Goal x, Goal y, Goal z, Planner
-8.86521, 13.5184, 6.62182, racer
-8.85506, 13.5243, 6.64169, racer
-8.28382, 13.7928, 7.26991, racer
-8.21701, 13.8246, 7.3456, racer
-8.23026, 13.8186, 7.33524, racer
-8.22158, 13.8225, 7.34089, racer
-8.22904, 13.8191, 7.33601, racer
-8.23113, 13.8182, 7.33464, racer
-8.22397, 13.8214, 7.33933, racer
-8.23094, 13.8182, 7.33476, racer
-8.23245, 13.8176, 7.33378, racer
-8.22382, 13.8215, 7.33945, racer
-8.40542, 13.7685, 7.20807, racer
-8.97499, 13.4141, 6.62257, racer
-8.89542, 13.5012, 6.61085, racer
-8.86306, 13.5251, 6.63366, racer
-8.86302, 13.5198, 6.62933, racer
-8.86588, 13.5165, 6.62634, racer
-8.85593, 13.5281, 6.6368, racer
-8.86505, 13.5177, 6.62741, racer
-8.86587, 13.5168, 6.62658, racer
-8.85604, 13.5276, 6.63639, racer
-8.71724, 13.4834, 6.68519, racer
-7.88783, 13.8883, 7.23486, racer
-7.85601, 13.8118, 6.99092, racer
-8.23999, 13.4728, 6.38879, racer
-8.0455, 13.6532, 6.07104, racer
-8.08068, 13.6173, 6.02627, racer
-8.07912, 13.6191, 6.01983, racer
-8.07925, 13.6187, 6.02385, racer
-8.07954, 13.6181, 6.02716, racer
-8.07876, 13.6196, 6.01789, racer
-8.079, 13.6191, 6.02145, racer
-7.77604, 13.541, 6.37175, racer
-6.77503, 13.1936, 6.81415, racer
-7.0394, 13.2802, 6.52358, racer
-7.22566, 13.3569, 6.43148, racer
-7.21778, 13.355, 6.42914, racer
-7.21736, 13.3548, 6.42893, racer
-7.21318, 13.3538, 6.42761, racer
-7.21253, 13.3537, 6.4274, racer
-7.21581, 13.3544, 6.42841, racer
-6.89359, 13.4856, 6.53606, racer
-5.80663, 14.244, 6.66209, racer
-5.67383, 14.3676, 6.598, racer
-6.55318, 13.7177, 6.56313, racer
-6.60929, 13.6418, 6.41845, racer
-6.04702, 14.086, 6.2799, racer
-6.40873, 13.8041, 6.267, racer
-6.3737, 13.8291, 6.15382, racer
-6.37026, 13.8319, 6.15354, racer
-6.37132, 13.8316, 6.15981, racer
-6.3286, 13.8095, 6.22171, racer
-5.72527, 13.6586, 6.9467, racer
-5.72585, 13.6587, 6.94553, racer
-5.73484, 13.6605, 6.93226, racer
-5.74788, 13.6634, 6.91339, racer
-5.73918, 13.6616, 6.92608, racer
-5.73739, 13.6611, 6.92859, racer
-5.79137, 13.6746, 6.89262, racer
-6.5277, 13.877, 6.5929, racer
-6.86038, 13.9314, 6.40016, racer
-6.38244, 13.8144, 6.31746, racer
-6.35264, 13.8146, 6.2689, racer
-6.36458, 13.8257, 6.18679, racer
-6.37072, 13.8299, 6.15583, racer
-6.37169, 13.8304, 6.15099, racer
-6.37381, 13.8316, 6.14099, racer
-6.37181, 13.8305, 6.15039, racer
-6.37165, 13.8304, 6.15121, racer
-6.38806, 13.8267, 6.22217, racer
-6.99889, 13.9104, 7.03207, racer
-7.76513, 14.0992, 7.74358, racer
-7.45089, 13.9642, 6.89023, racer
-7.29723, 13.923, 6.51993, racer
-7.30122, 13.9239, 6.52828, racer
-7.29264, 13.9214, 6.51241, racer
-7.29612, 13.9226, 6.51811, racer
-7.30179, 13.9243, 6.52811, racer
-7.3601, 13.9435, 6.52313, racer
-8.24646, 14.2066, 6.59229, racer
-8.63609, 14.3126, 6.46056, racer
-8.20775, 14.1885, 6.37698, racer
-8.20889, 14.1912, 6.36446, racer
-8.22468, 14.1985, 6.3419, racer
-8.22137, 14.1969, 6.34628, racer
-8.21541, 14.1943, 6.35424, racer
-8.23248, 14.2018, 6.33154, racer
-8.41361, 14.5029, 6.51826, racer
-8.635, 15.0113, 6.82356, racer
-8.63084, 15.0013, 6.81656, racer
-8.62831, 14.9956, 6.81172, racer
-8.62598, 14.9905, 6.80699, racer
-8.62844, 14.996, 6.81201, racer
-8.62824, 14.9955, 6.81157, racer
-8.62533, 14.9891, 6.80569, racer
-8.62806, 14.9951, 6.81124, racer
-8.62824, 14.9955, 6.81156, racer
-8.59518, 14.9287, 6.7803, racer
-8.17957, 14.1345, 6.6035, racer
-7.87732, 13.6321, 6.47042, racer
-8.33999, 14.203, 6.45176, racer
-8.24482, 14.2071, 6.3371, racer
-8.24207, 14.2068, 6.34058, racer
-8.24156, 14.2079, 6.34773, racer
-8.24342, 14.2055, 6.33086, racer
-8.24229, 14.2066, 6.33948, racer
-8.24162, 14.2075, 6.34562, racer
-8.26228, 14.1332, 6.40647, racer
-8.62186, 13.3016, 7.21879, racer
-8.76381, 13.0155, 7.6905, racer
-8.52997, 13.3984, 7.56485, racer
-8.53368, 13.4455, 7.55825, racer
-8.55008, 13.4383, 7.56459, racer
-8.54052, 13.4428, 7.56086, racer
-8.5383, 13.4443, 7.55991, racer
-8.54736, 13.4379, 7.56379, racer
-8.54013, 13.443, 7.56069, racer
-8.58624, 13.3701, 7.47104, racer
-9.15134, 12.8545, 7.03521, racer
-9.37249, 13.039, 7.16507, racer
-9.37803, 13.0671, 7.16614, racer
-9.37272, 13.0601, 7.15866, racer
-9.37751, 13.0667, 7.16533, racer
-9.37856, 13.0687, 7.16661, racer
-9.37384, 13.0593, 7.16087, racer
-9.37756, 13.0667, 7.16539, racer
-9.37756, 13.0667, 7.16539, racer
-9.74304, 13.2237, 6.84737, racer
-10.0688, 13.3669, 6.56336, racer
-10.0716, 13.369, 6.53974, racer
-10.0567, 13.3631, 6.50196, racer
-10.0609, 13.3648, 6.512, racer
-10.0643, 13.3663, 6.52019, racer
-10.0689, 13.3681, 6.53194, racer
-10.0537, 13.3619, 6.49433, racer
-10.0584, 13.3638, 6.506, racer
-10.1637, 13.484, 6.59882, racer
-10.8457, 14.1838, 7.13348, racer
-10.751, 14.0901, 6.57804, racer
-10.7339, 14.0711, 6.3126, racer
-10.7334, 14.0706, 6.31164, racer
-10.735, 14.0722, 6.31352, racer
-10.7281, 14.0653, 6.3053, racer
-10.7392, 14.0764, 6.31853, racer
-10.6969, 14.032, 6.36664, racer
-10.0179, 13.3199, 6.67418, racer
-9.34084, 12.6138, 6.79222, racer
-9.89224, 13.1836, 6.47749, racer
-10.0594, 13.362, 6.5183, racer
-10.0577, 13.3602, 6.51735, racer
-10.0693, 13.3725, 6.51554, racer
-10.0608, 13.3635, 6.5174, racer
-10.0572, 13.3597, 6.51802, racer
-10.0688, 13.372, 6.51583, racer
-10.062, 13.3648, 6.51713, racer
-10.0567, 13.3592, 6.51814, racer
-10.1794, 13.4263, 6.56322, racer
-10.9022, 13.586, 7.07947, racer
-10.901, 13.5856, 7.07855, racer
-10.8881, 13.5823, 7.06882, racer
-10.8975, 13.5847, 7.07593, racer
-10.8864, 13.5817, 7.06748, racer
-11.0396, 13.6026, 7.0033, racer
-11.8241, 13.66, 6.94904, racer
-11.8706, 13.659, 6.99092, racer
-11.8684, 13.6697, 6.98962, racer
-11.8716, 13.6537, 6.99104, racer
-11.8703, 13.6606, 6.99042, racer
-11.8677, 13.6728, 6.98913, racer
-11.8718, 13.6532, 6.99111, racer
-11.6355, 13.7138, 7.00062, racer
-10.8567, 13.5786, 7.07086, racer
-10.864, 13.5792, 7.07027, racer
-10.8789, 13.5809, 7.06897, racer
-10.8726, 13.58, 7.06954, racer
-10.8742, 13.5803, 7.06929, racer
-10.879, 13.5809, 7.06896, racer
-10.9068, 13.5757, 7.06834, racer
-10.9158, 13.0583, 7.37318, racer
-10.8631, 12.7339, 7.59661, racer
-10.8624, 12.7331, 7.5958, racer
-10.865, 12.7358, 7.60002, racer
-10.8566, 12.7269, 7.58657, racer
-10.863, 12.7338, 7.59673, racer
-10.8607, 12.7313, 7.59299, racer
-10.8561, 12.7265, 7.58575, racer
-10.8624, 12.7331, 7.59579, racer
-10.8607, 12.7314, 7.59312, racer
-10.8607, 12.7314, 7.59312, racer
-10.8715, 12.7782, 7.56624, racer
-10.8751, 12.7945, 7.55712, racer
-10.8762, 12.798, 7.55592, racer
-10.8762, 12.798, 7.55592, racer
-10.8762, 12.798, 7.55592, racer
-10.8762, 12.798, 7.55592, racer
-10.8762, 12.798, 7.55592, racer
-10.8762, 12.798, 7.55592, racer
-10.8762, 12.798, 7.55592, racer
-10.7528, 12.6665, 7.39952, racer
-10.1465, 12.4864, 7.01728, racer
-10.0195, 12.4896, 7.13746, racer
-10.0151, 12.4867, 7.15108, racer
-10.0172, 12.4879, 7.145, racer
-10.0174, 12.4881, 7.14475, racer
-10.0208, 12.4905, 7.13322, racer
-10.0163, 12.4873, 7.14773, racer
-10.017, 12.4878, 7.14574, racer
-10.0175, 12.4882, 7.14426, racer
-10.0133, 12.4852, 7.15796, racer
-9.65293, 12.8041, 7.27621, racer
-9.27116, 13.1756, 7.29853, racer
-9.27983, 13.1677, 7.29776, racer
-9.28139, 13.1664, 7.29743, racer
-9.28329, 13.165, 7.29682, racer
-9.28787, 13.1615, 7.29535, racer
-9.2826, 13.1655, 7.29703, racer
-9.28388, 13.1645, 7.29663, racer
-9.28765, 13.1617, 7.29543, racer
-9.28456, 13.164, 7.29641, racer
-9.29434, 13.1277, 7.30547, racer
-8.82865, 12.4776, 7.55453, racer
-8.51255, 12.5528, 7.54366, racer
-8.51081, 12.568, 7.54634, racer
-8.50375, 12.5943, 7.55044, racer
-8.49557, 12.6109, 7.55232, racer
-8.50156, 12.5992, 7.55102, racer
-8.50441, 12.5937, 7.55043, racer
-8.49526, 12.6112, 7.55231, racer
-8.50218, 12.598, 7.55089, racer
-8.50573, 12.5906, 7.53777, racer
-8.18774, 12.9375, 6.97545, racer
-7.71069, 12.935, 7.02676, racer
-7.70456, 12.931, 7.03737, racer
-7.70685, 12.9337, 7.03739, racer
-7.70776, 12.9337, 7.03394, racer
-7.70728, 12.9335, 7.03525, racer
-7.70698, 12.9336, 7.03665, racer
-7.70626, 12.9336, 7.03936, racer
-7.70612, 12.9335, 7.0395, racer
-7.7074, 12.9336, 7.03497, racer
-7.74806, 12.8678, 7.14936, racer
-8.34764, 12.5601, 7.78823, racer
-8.49662, 12.6055, 7.56489, racer
-8.49817, 12.6103, 7.56259, racer
-8.49748, 12.6031, 7.55588, racer
-8.49871, 12.6052, 7.55087, racer
-8.50096, 12.6097, 7.54268, racer
-8.49658, 12.6013, 7.55921, racer
-8.49879, 12.6054, 7.55064, racer
-8.50071, 12.609, 7.54328, racer
-8.55013, 12.5768, 7.62862, racer
-9.37629, 12.5384, 7.93661, racer
-9.44421, 12.5394, 7.95155, racer
-9.42961, 12.5398, 7.94632, racer
-9.4256, 12.54, 7.94493, racer
-9.42901, 12.5399, 7.94606, racer
-9.42544, 12.5398, 7.94497, racer
-9.41867, 12.5401, 7.94273, racer
-9.42999, 12.5399, 7.94634, racer
-9.44937, 12.5601, 7.93283, racer
-10.2492, 12.7122, 8.01215, racer
-10.4243, 12.7413, 8.03238, racer
-10.4116, 12.7391, 8.0311, racer
-10.4051, 12.7379, 8.03026, racer
-10.4058, 12.7381, 8.03042, racer
-10.4048, 12.738, 8.03037, racer
-10.3986, 12.7368, 8.02958, racer
-10.4072, 12.7383, 8.03052, racer
-10.2796, 12.7146, 8.01774, racer
-9.39527, 12.5335, 7.94361, racer
-9.40392, 12.5351, 7.94419, racer
-9.4199, 12.538, 7.9453, racer
-9.42393, 12.5389, 7.94572, racer
-9.41646, 12.5375, 7.94515, racer
-9.4224, 12.5385, 7.9455, racer
-9.41152, 12.5365, 7.94472, racer
-9.41582, 12.5374, 7.94512, racer
-9.42243, 12.5385, 7.94552, racer
-9.41926, 12.5379, 7.94528, racer
-9.41695, 12.5376, 7.94521, racer
-9.63085, 12.5825, 7.96309, racer
-10.03, 12.6652, 7.99657, racer
-10.1016, 12.68, 8.0026, racer
-10.0914, 12.678, 8.00188, racer
-10.106, 12.6808, 8.00286, racer
-10.1053, 12.6807, 8.00282, racer
-10.1053, 12.6807, 8.00282, racer
-10.1053, 12.6807, 8.00282, racer
-9.95356, 12.8595, 7.92612, racer
-9.47007, 13.4048, 7.66638, racer
-9.47807, 13.396, 7.6714, racer
-9.48277, 13.3907, 7.67624, racer
-9.48419, 13.3891, 7.67811, racer
-9.47608, 13.3983, 7.66744, racer
-9.48487, 13.3883, 7.67904, racer
-9.48433, 13.3889, 7.67832, racer
-9.47622, 13.3981, 7.6676, racer
-9.48173, 13.3919, 7.67488, racer
-9.48173, 13.3919, 7.67488, racer
-9.30212, 13.419, 7.63286, racer
-8.48811, 13.5612, 7.42712, racer
-8.4949, 13.5594, 7.42956, racer
-8.51187, 13.5553, 7.4351, racer
-8.50193, 13.5575, 7.43199, racer
-8.5112, 13.5553, 7.43501, racer
-8.51231, 13.5551, 7.43527, racer
-8.51108, 13.5554, 7.43485, racer
-8.51669, 13.554, 7.43675, racer
-8.51094, 13.5554, 7.4349, racer
-8.50592, 13.5604, 7.41591, racer
-7.81118, 13.853, 6.77958, racer
-7.81811, 13.8467, 6.79204, racer
-7.82004, 13.8437, 6.79775, racer
-7.81558, 13.8436, 6.79718, racer
-7.81845, 13.8437, 6.79755, racer
-7.80966, 13.8436, 6.79642, racer
-7.82652, 13.8437, 6.79859, racer
-7.81436, 13.8436, 6.79703, racer
-7.80711, 13.8436, 6.79611, racer
-7.82644, 13.8437, 6.79854, racer
-7.90708, 13.7939, 6.89779, racer
-8.51051, 13.5472, 7.45306, racer
-8.50511, 13.5526, 7.44085, racer
-8.51281, 13.5555, 7.4346, racer
-8.507, 13.5548, 7.43599, racer
-8.50225, 13.5542, 7.43709, racer
-8.51397, 13.5557, 7.43428, racer
-8.50992, 13.5551, 7.43528, racer
-8.50379, 13.5543, 7.4368, racer
-8.52045, 13.5565, 7.43266, racer
-8.50209, 13.5541, 7.43721, racer
-8.36529, 13.5604, 7.35276, racer
-7.51129, 13.5339, 7.1624, racer
-7.5191, 13.534, 7.16437, racer
-7.53617, 13.5344, 7.16849, racer
-7.54666, 13.5348, 7.17098, racer
-7.53304, 13.5345, 7.16788, racer
-7.53684, 13.5344, 7.16866, racer
-7.53345, 13.5343, 7.16789, racer
-7.53567, 13.5345, 7.16853, racer
-7.53567, 13.5344, 7.16844, racer
-7.53884, 13.5345, 7.16913, racer
-7.54131, 13.5346, 7.1698, racer
-7.36111, 13.6343, 7.32008, racer
-6.66707, 13.8571, 7.61116, racer
-6.67328, 13.855, 7.60818, racer
-6.68761, 13.8502, 7.60194, racer
-6.68393, 13.8515, 7.60351, racer
-6.68755, 13.8502, 7.60188, racer
-6.68704, 13.8504, 7.60216, racer
-6.68911, 13.8498, 7.60132, racer
-6.69413, 13.8481, 7.59913, racer
-6.68572, 13.8508, 7.60267, racer
-6.63717, 13.7223, 7.54936, racer
-6.00599, 13.365, 7.47907, racer
-5.73938, 13.5667, 7.53487, racer
-5.73851, 13.5705, 7.53129, racer
-5.73684, 13.5655, 7.54067, racer
-5.73919, 13.5702, 7.53047, racer
-5.73684, 13.5659, 7.54027, racer
-5.73668, 13.5655, 7.54105, racer
-5.73942, 13.5706, 7.52953, racer
-5.74094, 13.5714, 7.52882, racer
-6.18257, 13.7261, 7.49894, racer
-6.71132, 13.8588, 7.60499, racer
-6.70584, 13.8568, 7.6049, racer
-6.69736, 13.8541, 7.60393, racer
-6.69172, 13.8524, 7.6033, racer
-6.69008, 13.8519, 7.603, racer
-6.69814, 13.8543, 7.60402, racer
-6.69031, 13.852, 7.60311, racer
-6.70028, 13.855, 7.60431, racer
-6.69869, 13.8545, 7.60407, racer
-6.68994, 13.8519, 7.60305, racer
-6.68316, 13.8479, 7.60106, racer
-7.12132, 13.5086, 7.32288, racer
-7.38363, 13.3017, 7.14504, racer
-7.38833, 13.3032, 7.1462, racer
-7.38996, 13.3046, 7.14729, racer
-7.3969, 13.3104, 7.15191, racer
-7.3924, 13.3066, 7.14893, racer
-7.38964, 13.3044, 7.14711, racer
-7.39725, 13.3107, 7.15215, racer
-7.39472, 13.3086, 7.15047, racer
-7.38967, 13.3044, 7.14713, racer
-7.55626, 13.2411, 7.17777, racer
-8.15289, 12.5977, 7.13508, racer
-8.15185, 12.5989, 7.13516, racer
-8.14014, 12.6122, 7.13589, racer
-8.14746, 12.6039, 7.13539, racer
-8.13526, 12.6177, 7.13644, racer
-8.13855, 12.614, 7.13611, racer
-8.13956, 12.6128, 7.13589, racer
-8.14912, 12.602, 7.13529, racer
-8.13642, 12.6163, 7.13634, racer
-7.93781, 12.8173, 7.14372, racer
-7.3823, 13.3389, 7.15868, racer
-7.38341, 13.3379, 7.15865, racer
-7.39587, 13.3263, 7.15837, racer
-7.39383, 13.3282, 7.15854, racer
-7.40495, 13.3178, 7.15811, racer
-7.39673, 13.3255, 7.15827, racer
-7.3971, 13.3252, 7.15842, racer
-7.39253, 13.3294, 7.15858, racer
-7.40078, 13.3217, 7.15817, racer
-7.39706, 13.3252, 7.15833, racer
-7.39764, 13.3247, 7.15846, racer
-7.40956, 13.312, 7.15876, racer
-7.07279, 12.8143, 7.32349, racer
-6.55998, 12.8306, 7.31257, racer
-6.53448, 12.8633, 7.31851, racer
-6.53048, 12.8641, 7.32192, racer
-6.53054, 12.8635, 7.32184, racer
-6.52666, 12.8669, 7.32436, racer
-6.53031, 12.8642, 7.32202, racer
-6.53031, 12.8642, 7.32202, racer
-6.53031, 12.8642, 7.32202, racer
-6.53031, 12.8642, 7.32202, racer
-6.54802, 12.8638, 7.31393, racer
-7.15019, 13.145, 7.22436, racer
-7.41826, 13.2594, 7.17731, racer
-7.41238, 13.2549, 7.17735, racer
-7.41029, 13.2535, 7.17756, racer
-7.40446, 13.2496, 7.17784, racer
-7.40725, 13.2514, 7.17766, racer
-7.41009, 13.2533, 7.17757, racer
-7.40505, 13.25, 7.17782, racer
-7.40288, 13.2424, 7.17416, racer
-7.95962, 12.9774, 7.14002, racer
-8.0863, 13.0595, 6.61094, racer
-7.99179, 13.1469, 6.42095, racer
-7.99818, 13.1381, 6.3907, racer
-8.01328, 13.1298, 6.39066, racer
-8.00711, 13.1332, 6.3907, racer
-7.99659, 13.1388, 6.38977, racer
-8.01482, 13.129, 6.3911, racer
-8.00642, 13.1335, 6.39049, racer
-7.99653, 13.1388, 6.38969, racer
-8.01382, 13.1295, 6.39107, racer
-8.13379, 12.9284, 6.68633, racer
-8.69877, 12.373, 7.25268, racer
-8.76839, 12.619, 6.75658, racer
-8.77525, 12.6132, 6.75777, racer
-8.78143, 12.615, 6.74844, racer
-8.77569, 12.6147, 6.75505, racer
-8.77894, 12.6149, 6.75129, racer
-8.78297, 12.615, 6.74664, racer
-8.77915, 12.6149, 6.75106, racer
-8.77901, 12.6149, 6.75122, racer
-8.84918, 12.6752, 6.73275, racer
-9.53306, 12.9433, 6.60609, racer
-9.75439, 12.8344, 6.667, racer
-9.75356, 12.8343, 6.66656, racer
-9.75641, 12.8381, 6.67026, racer
-9.75341, 12.8334, 6.6661, racer
-9.75341, 12.8334, 6.6661, racer
-9.75341, 12.8334, 6.6661, racer
-9.75341, 12.8334, 6.6661, racer
-9.75341, 12.8334, 6.6661, racer
-9.77379, 12.8059, 6.65817, racer
-10.483, 12.3129, 6.64938, racer
-10.5958, 12.2333, 6.64546, racer
-10.5861, 12.2388, 6.64462, racer
-10.5733, 12.2462, 6.64329, racer
-10.5799, 12.2424, 6.64393, racer
-10.58, 12.2423, 6.64409, racer
-10.5905, 12.2363, 6.64497, racer
-10.5775, 12.2438, 6.64366, racer
-10.5792, 12.2428, 6.64393, racer
-10.5648, 12.3038, 6.64946, racer
-11.084, 12.8999, 6.73696, racer
-11.4415, 12.7172, 6.72408, racer
-11.4407, 12.7113, 6.72229, racer
-11.4461, 12.7134, 6.72511, racer
-11.4447, 12.7137, 6.72455, racer
-11.4368, 12.7154, 6.72168, racer
-11.3643, 12.6643, 6.73851, racer
-10.6097, 12.2325, 6.64458, racer
-10.602, 12.2402, 6.64514, racer
-10.585, 12.2417, 6.64423, racer
-10.58, 12.2427, 6.64398, racer
-10.5917, 12.2404, 6.64437, racer
-10.5838, 12.2419, 6.64418, racer
-10.5908, 12.2405, 6.64442, racer
-10.5919, 12.2404, 6.64437, racer
-10.5839, 12.2419, 6.64416, racer
-10.5855, 12.2416, 6.64423, racer
-10.5914, 12.2405, 6.64436, racer
-10.5842, 12.2418, 6.64417, racer
-10.5633, 12.2578, 6.64541, racer
-10.7394, 12.8638, 6.84085, racer
-10.8766, 13.2807, 6.74245, racer
-10.5798, 13.0421, 6.37623, racer
-10.7528, 13.0943, 6.17388, racer
-10.7547, 13.091, 6.13494, racer
-10.7371, 13.0852, 6.13978, racer
-10.7456, 13.088, 6.13711, racer
-10.7527, 13.0901, 6.13322, racer
-10.7367, 13.0853, 6.1421, racer
-10.7459, 13.0881, 6.13698, racer
-10.7834, 13.1008, 6.23013, racer
-11.3908, 13.3213, 7.08122, racer
-12.1382, 13.5862, 7.84177, racer
-11.8593, 13.3953, 7.00436, racer
-11.668, 13.3601, 6.43421, racer
-11.6659, 13.3578, 6.43045, racer
-11.6608, 13.3561, 6.41848, racer
-11.6681, 13.359, 6.43545, racer
-11.6663, 13.3583, 6.43129, racer
-11.6608, 13.3563, 6.41841, racer
-11.6678, 13.3588, 6.43478, racer
-11.6849, 13.6477, 6.56938, racer
-11.7999, 14.2307, 6.95081, racer
-11.7979, 14.2205, 6.94345, racer
-11.7966, 14.2134, 6.93794, racer
-11.796, 14.2096, 6.93495, racer
-11.7975, 14.2187, 6.94218, racer
-11.7964, 14.2122, 6.937, racer
-11.7957, 14.2078, 6.93353, racer
-11.7975, 14.2187, 6.94211, racer
-11.7565, 13.9637, 6.81364, racer
-11.5852, 12.9628, 6.50742, racer
-11.6578, 12.9468, 6.51628, racer
-11.6596, 13.3661, 6.42058, racer
-11.661, 13.3677, 6.42121, racer
-11.6634, 13.3562, 6.42409, racer
-11.6629, 13.358, 6.42361, racer
-11.6605, 13.3678, 6.42088, racer
-11.6636, 13.3551, 6.42437, racer
-11.663, 13.3578, 6.42367, racer
-11.3244, 13.3859, 6.68379, racer
-10.8138, 13.5599, 6.96682, racer
-10.8246, 13.5561, 6.96069, racer
-10.8303, 13.5543, 6.95695, racer
-10.8368, 13.5523, 6.95247, racer
-10.8298, 13.5544, 6.95725, racer
-10.8304, 13.5542, 6.95684, racer
-10.8384, 13.5518, 6.95138, racer
-10.8304, 13.5542, 6.95685, racer
-10.8309, 13.5541, 6.9565, racer
-10.8267, 13.5522, 6.95542, racer
-10.1523, 13.6949, 7.46244, racer
-10.0455, 13.7218, 7.54675, racer
-10.0418, 13.7208, 7.53936, racer
-10.0564, 13.7193, 7.53927, racer
-10.0427, 13.7207, 7.53929, racer
-10.0395, 13.721, 7.53929, racer
-10.0567, 13.7193, 7.53929, racer
-9.99323, 13.7401, 7.53827, racer
-9.20941, 14.0561, 7.52327, racer
-9.09781, 14.1008, 7.52109, racer
-9.10899, 14.0958, 7.52124, racer
-9.10634, 14.097, 7.5213, racer
-9.10968, 14.0955, 7.52129, racer
-9.11248, 14.0943, 7.5213, racer
-9.1075, 14.0964, 7.52131, racer
-9.10876, 14.0959, 7.52128, racer
-9.11513, 14.0931, 7.52135, racer
-9.10921, 14.0957, 7.52132, racer
-9.10814, 14.0962, 7.52127, racer
-9.11326, 14.0811, 7.50789, racer
-8.44536, 14.1038, 7.23809, racer
-8.16585, 14.1299, 7.14339, racer
-8.17259, 14.1297, 7.14685, racer
-8.17567, 14.1294, 7.1483, racer
-8.18155, 14.1292, 7.1509, racer
-8.17897, 14.1293, 7.14974, racer
-8.17614, 14.1294, 7.14851, racer
-8.18055, 14.1292, 7.15046, racer
-8.18325, 14.1291, 7.15167, racer
-8.17839, 14.1293, 7.14953, racer
-8.50328, 14.1152, 7.28101, racer
-9.14226, 14.0915, 7.53318, racer
-9.13626, 14.0917, 7.53034, racer
-9.12546, 14.0922, 7.52549, racer
-9.12399, 14.0922, 7.52488, racer
-9.12498, 14.0923, 7.52523, racer
-9.12615, 14.0922, 7.5258, racer
-9.12082, 14.0924, 7.52349, racer
-9.11951, 14.0925, 7.52285, racer
-9.1273, 14.0922, 7.52628, racer
-9.11939, 14.0925, 7.52285, racer
-9.12953, 14.092, 7.52728, racer
-9.12802, 14.0922, 7.52659, racer
-8.98756, 14.1393, 7.4565, racer
-8.32942, 14.6109, 7.09152, racer
-8.33884, 14.6038, 7.0967, racer
-8.35209, 14.5947, 7.1037, racer
-8.34491, 14.5995, 7.09996, racer
-8.34588, 14.5988, 7.1005, racer
-8.35255, 14.5944, 7.10394, racer
-8.34943, 14.5965, 7.10232, racer
-8.34603, 14.5987, 7.10058, racer
-8.3522, 14.5946, 7.10377, racer
-8.35286, 14.5942, 7.10411, racer
-8.34658, 14.5984, 7.10087, racer
-8.46782, 14.5018, 7.17065, racer
-8.50191, 14.4745, 7.19007, racer
-8.50035, 14.4758, 7.18915, racer
-8.51147, 14.4667, 7.19562, racer
-8.49844, 14.4774, 7.18808, racer
-8.50119, 14.4751, 7.18966, racer
-8.51125, 14.4668, 7.19545, racer
-8.49911, 14.4768, 7.18846, racer
-8.50002, 14.4761, 7.18899, racer
-8.51165, 14.4665, 7.19567, racer
-8.49991, 14.4761, 7.18893, racer
-8.49956, 14.4764, 7.18873, racer
-8.51179, 14.4664, 7.19575, racer
-8.32716, 14.5021, 7.17113, racer
-7.47851, 14.3413, 7.28659, racer
-7.48024, 14.3415, 7.28641, racer
-7.49689, 14.3441, 7.28457, racer
-7.48465, 14.3422, 7.28595, racer
-7.50204, 14.3451, 7.28377, racer
-7.49923, 14.3445, 7.28422, racer
-7.49721, 14.3441, 7.28456, racer
-7.51416, 14.3469, 7.28242, racer
-7.50044, 14.3448, 7.28398, racer
-7.50033, 14.3446, 7.28414, racer
-7.49562, 14.3439, 7.28473, racer
-7.50793, 14.346, 7.28311, racer
-7.68107, 14.3939, 7.24885, racer
-7.76287, 14.4156, 7.23351, racer
-7.77067, 14.4178, 7.23192, racer
-7.77494, 14.4191, 7.23097, racer
-7.75811, 14.4141, 7.23455, racer
-7.77309, 14.4185, 7.23145, racer
-7.7684, 14.4171, 7.23242, racer
-7.7684, 14.4171, 7.23242, racer
-7.7684, 14.4171, 7.23242, racer
-7.7684, 14.4171, 7.23242, racer
-7.7684, 14.4171, 7.23242, racer
-7.7684, 14.4171, 7.23242, racer
-7.73738, 14.3934, 7.22617, racer
-7.18768, 13.8295, 7.43514, racer
-7.15323, 13.7139, 7.41792, racer
-7.13297, 13.663, 7.41992, racer
-7.12861, 13.6602, 7.42741, racer
-7.13741, 13.6729, 7.4162, racer
-7.1335, 13.6674, 7.42128, racer
-7.1335, 13.6674, 7.42128, racer
-7.1335, 13.6674, 7.42128, racer
-7.1335, 13.6674, 7.42128, racer
-7.1335, 13.6674, 7.42128, racer
-7.1335, 13.6674, 7.42128, racer
-7.11416, 13.6363, 7.42957, racer
-6.82287, 12.9409, 7.37517, racer
-6.72629, 12.7226, 7.36402, racer
-6.72903, 12.7305, 7.3654, racer
-6.73237, 12.7396, 7.36716, racer
-6.73177, 12.7382, 7.3668, racer
-6.73167, 12.738, 7.36671, racer
-6.73475, 12.7465, 7.36834, racer
-6.73153, 12.7373, 7.36671, racer
-6.73265, 12.7408, 7.36721, racer
-6.73204, 12.7588, 7.3564, racer
-6.25007, 13.0624, 7.60896, racer
-5.8122, 13.0835, 7.64325, racer
-5.81451, 13.0428, 7.63213, racer
-5.81559, 13.0406, 7.63433, racer
-5.81237, 13.0293, 7.62279, racer
-5.8149, 13.0418, 7.63289, racer
-5.81502, 13.0418, 7.63319, racer
-5.81218, 13.0294, 7.62229, racer
-5.81457, 13.04, 7.63155, racer
-5.81513, 13.0425, 7.63369, racer
-5.81234, 13.0301, 7.62286, racer
-5.81445, 13.0395, 7.63108, racer
