Iteration, Path length, Time, Planning, Flying
1820, 486.751, 1819.89, 1074.84, 745.042
1821, 486.788, 1820.89, 1075.75, 745.122
1822, 486.829, 1821.89, 1076.58, 745.302
1823, 486.869, 1822.9, 1077.4, 745.482
1824, 486.887, 1823.89, 1078.38, 745.502
1825, 486.928, 1824.9, 1079.18, 745.702
1826, 486.969, 1825.89, 1079.99, 745.883
1827, 486.985, 1826.89, 1080.99, 745.883
1828, 487.024, 1827.89, 1081.81, 746.063
1829, 487.067, 1828.89, 1082.53, 746.343
1830, 487.734, 1829.89, 1082.55, 747.323
1831, 488.346, 1830.89, 1082.57, 748.303
1832, 488.935, 1831.89, 1082.61, 749.263
1833, 489.23, 1832.89, 1082.67, 750.203
1834, 489.282, 1833.89, 1082.99, 750.884
1835, 489.305, 1834.89, 1083.97, 750.904
1836, 489.316, 1835.89, 1084.89, 750.984
1837, 489.327, 1836.89, 1085.81, 751.064
1838, 489.351, 1837.89, 1086.71, 751.164
1839, 489.362, 1838.89, 1087.65, 751.223
1840, 489.465, 1839.89, 1088.23, 751.643
1841, 490.537, 1840.89, 1088.23, 752.643
1842, 491.653, 1841.89, 1088.23, 753.642
1843, 492.577, 1842.89, 1088.23, 754.643
1844, 493.181, 1843.89, 1088.31, 755.563
1845, 493.213, 1844.89, 1089.13, 755.743
1846, 493.245, 1845.89, 1090, 755.882
1847, 493.27, 1846.89, 1090.96, 755.922
1848, 493.304, 1847.89, 1091.8, 756.082
1849, 493.334, 1848.89, 1092.6, 756.282
1850, 493.359, 1849.89, 1093.56, 756.322
1851, 493.705, 1850.89, 1093.69, 757.183
1852, 494.424, 1851.89, 1094.13, 757.743
1853, 494.437, 1852.89, 1095.13, 757.743
1854, 494.458, 1853.89, 1096.03, 757.843
1855, 494.495, 1854.89, 1096.79, 758.083
1856, 494.513, 1855.89, 1097.79, 758.083
1857, 494.548, 1856.89, 1098.57, 758.303
1858, 494.583, 1857.89, 1099.41, 758.463
1859, 494.602, 1858.89, 1100.41, 758.463
1860, 494.891, 1859.89, 1100.63, 759.243
1861, 495.962, 1860.89, 1100.65, 760.222
1862, 496.363, 1861.89, 1100.65, 761.223
1863, 496.796, 1862.89, 1100.65, 762.223
1864, 496.82, 1863.89, 1101.59, 762.283
1865, 496.852, 1864.89, 1102.48, 762.403
1866, 496.878, 1865.89, 1103.37, 762.504
1867, 496.91, 1866.89, 1104.27, 762.605
1868, 496.942, 1867.89, 1105.07, 762.805
1869, 496.968, 1868.9, 1105.99, 762.886
1870, 497.416, 1869.9, 1106.07, 763.807
1871, 498.043, 1870.89, 1106.59, 764.287
1872, 498.056, 1871.89, 1107.59, 764.287
1873, 498.078, 1872.89, 1108.51, 764.367
1874, 498.116, 1873.89, 1109.31, 764.565
1875, 498.134, 1874.89, 1110.31, 764.565
1876, 498.172, 1875.89, 1111.09, 764.785
1877, 498.208, 1876.89, 1111.95, 764.925
1878, 498.228, 1877.89, 1112.93, 764.944
1879, 498.262, 1878.89, 1113.75, 765.124
1880, 498.302, 1879.89, 1114.47, 765.404
1881, 499.159, 1880.89, 1114.49, 766.384
1882, 499.326, 1881.89, 1115.39, 766.484
1883, 499.344, 1882.89, 1116.33, 766.544
1884, 499.364, 1883.89, 1117.31, 766.564
1885, 499.392, 1884.89, 1118.13, 766.744
1886, 499.426, 1885.89, 1118.91, 766.966
1887, 499.452, 1886.89, 1119.87, 767.006
1888, 499.52, 1887.89, 1120.43, 767.446
1889, 500.365, 1888.89, 1120.43, 768.446
1890, 500.503, 1889.89, 1121.33, 768.546
1891, 500.515, 1890.89, 1122.21, 768.665
1892, 500.529, 1891.89, 1123.21, 768.665
1893, 500.572, 1892.89, 1123.99, 768.884
1894, 500.614, 1893.89, 1124.77, 769.105
1895, 500.629, 1894.89, 1125.77, 769.105
1896, 500.67, 1895.89, 1126.57, 769.305
1897, 500.709, 1896.89, 1127.35, 769.525
1898, 500.726, 1897.89, 1128.33, 769.544
1899, 500.766, 1898.89, 1129.13, 769.746
1900, 500.81, 1899.89, 1129.75, 770.127
1901, 501.532, 1900.89, 1129.77, 771.107
1902, 501.844, 1901.89, 1130.55, 771.327
1903, 501.851, 1902.89, 1131.51, 771.368
1904, 501.868, 1903.89, 1132.41, 771.468
1905, 501.912, 1904.89, 1133.19, 771.69
1906, 501.955, 1905.89, 1133.99, 771.89
1907, 501.97, 1906.89, 1134.99, 771.89
1908, 502.012, 1907.89, 1135.79, 772.09
1909, 502.055, 1908.89, 1136.53, 772.349
1910, 502.07, 1909.89, 1137.53, 772.349
1911, 502.421, 1910.89, 1137.65, 773.229
1912, 503.117, 1911.89, 1138.09, 773.789
1913, 503.124, 1912.89, 1139.09, 773.789
1914, 503.141, 1913.89, 1140.01, 773.869
1915, 503.185, 1914.89, 1140.81, 774.068
1916, 503.199, 1915.89, 1141.79, 774.089
1917, 503.243, 1916.89, 1142.55, 774.329
1918, 503.286, 1917.89, 1143.43, 774.449
1919, 503.305, 1918.89, 1144.37, 774.509
1920, 503.344, 1919.89, 1145.23, 774.649
1921, 503.382, 1920.89, 1146.09, 774.788
1922, 503.419, 1921.89, 1146.97, 774.908
1923, 503.441, 1922.89, 1147.91, 774.968
1924, 503.607, 1923.89, 1148.23, 775.649
1925, 504.501, 1924.89, 1148.47, 776.409
1926, 504.514, 1925.89, 1149.47, 776.409
1927, 504.532, 1926.89, 1150.39, 776.489
1928, 504.567, 1927.89, 1151.25, 776.628
1929, 504.588, 1928.89, 1152.19, 776.688
1930, 504.627, 1929.89, 1152.99, 776.888
1931, 504.667, 1930.89, 1153.81, 777.068
1932, 504.684, 1931.89, 1154.81, 777.068
1933, 504.724, 1932.89, 1155.63, 777.248
1934, 504.763, 1933.89, 1156.43, 777.447
1935, 504.78, 1934.89, 1157.43, 777.447
1936, 504.951, 1935.89, 1157.67, 778.207
1937, 505.022, 1936.89, 1158.27, 778.607
1938, 505.051, 1937.89, 1159.15, 778.727
1939, 505.078, 1938.89, 1160.13, 778.747
1940, 505.106, 1939.89, 1160.95, 778.927
1941, 505.14, 1940.89, 1161.79, 779.088
1942, 505.168, 1941.89, 1162.69, 779.189
1943, 505.196, 1942.89, 1163.55, 779.33
1944, 505.231, 1943.89, 1164.37, 779.509
1945, 505.259, 1944.89, 1165.35, 779.529
1946, 505.287, 1945.89, 1166.19, 779.69
1947, 505.321, 1946.89, 1166.95, 779.93
1948, 505.348, 1947.89, 1167.89, 779.988
1949, 505.544, 1948.89, 1168.17, 780.708
1950, 506.419, 1949.89, 1168.31, 781.569
1951, 506.42, 1950.89, 1169.31, 781.569
1952, 506.437, 1951.89, 1170.19, 781.689
1953, 506.491, 1952.89, 1171.05, 781.829
1954, 506.509, 1953.89, 1171.97, 781.909
1955, 506.57, 1954.89, 1172.75, 782.129
1956, 506.631, 1955.89, 1173.53, 782.349
1957, 506.649, 1956.89, 1174.43, 782.449
1958, 506.699, 1957.89, 1175.31, 782.57
1959, 506.759, 1958.89, 1176.07, 782.811
1960, 506.816, 1959.89, 1176.85, 783.031
1961, 506.83, 1960.89, 1177.81, 783.071
1962, 507.013, 1961.89, 1177.89, 783.991
1963, 507.122, 1962.89, 1178.29, 784.591
1964, 507.146, 1963.89, 1179.27, 784.611
1965, 507.179, 1964.89, 1180.11, 784.771
1966, 507.206, 1965.89, 1180.95, 784.931
1967, 507.234, 1966.89, 1181.85, 785.03
1968, 507.239, 1967.89, 1182.79, 785.09
1969, 507.239, 1968.9, 1183.79, 785.09
1970, 507.239, 1969.89, 1184.79, 785.09
1971, 507.239, 1970.89, 1185.79, 785.09
1972, 507.239, 1971.89, 1186.79, 785.09
1973, 507.239, 1972.89, 1187.79, 785.09
1974, 507.279, 1973.89, 1188.51, 785.371
1975, 508.102, 1974.89, 1188.53, 786.351
1976, 508.729, 1975.89, 1188.57, 787.31
1977, 508.807, 1976.89, 1189.33, 787.55
1978, 508.832, 1977.89, 1190.21, 787.67
1979, 508.856, 1978.89, 1191.19, 787.69
1980, 508.864, 1979.89, 1192.09, 787.789
1981, 508.864, 1980.89, 1193.09, 787.789
1982, 508.864, 1981.89, 1194.09, 787.789
1983, 508.864, 1982.89, 1195.09, 787.789
1984, 508.864, 1983.89, 1196.09, 787.789
1985, 508.864, 1984.89, 1197.09, 787.789
1986, 508.903, 1985.89, 1197.79, 788.09
1987, 509.66, 1986.89, 1197.79, 789.09
1988, 509.902, 1987.89, 1198.59, 789.29
1989, 509.91, 1988.89, 1199.49, 789.39
1990, 509.923, 1989.89, 1200.49, 789.39
1991, 509.977, 1990.89, 1201.25, 789.631
1992, 510.03, 1991.89, 1202.03, 789.851
1993, 510.045, 1992.89, 1202.97, 789.911
1994, 510.089, 1993.89, 1203.83, 790.05
1995, 510.14, 1994.89, 1204.61, 790.27
1996, 510.181, 1995.89, 1205.43, 790.45
1997, 510.811, 1996.89, 1205.43, 791.45
1998, 511.406, 1997.89, 1205.45, 792.43
1999, 511.454, 1998.89, 1206.01, 792.87
2000, 511.487, 1999.89, 1206.89, 792.99
2001, 511.516, 2000.89, 1207.69, 793.191
2002, 511.543, 2001.89, 1208.57, 793.31
2003, 511.576, 2002.89, 1209.39, 793.49
2004, 511.604, 2003.89, 1210.23, 793.649
2005, 511.634, 2004.89, 1211.11, 793.77
2006, 511.667, 2005.89, 1211.97, 793.91
2007, 511.695, 2006.89, 1212.79, 794.09
2008, 511.724, 2007.89, 1213.69, 794.19
2009, 512.328, 2008.89, 1213.71, 795.17
2010, 513.052, 2009.89, 1213.71, 796.17
2011, 513.3, 2010.89, 1213.79, 797.089
2012, 513.338, 2011.89, 1214.57, 797.308
2013, 513.365, 2012.89, 1215.47, 797.408
2014, 513.397, 2013.89, 1216.29, 797.588
2015, 513.425, 2014.9, 1217.15, 797.728
2016, 513.454, 2015.89, 1218.09, 797.788
2017, 513.459, 2016.89, 1219.03, 797.848
2018, 513.47, 2017.89, 1219.97, 797.908
2019, 513.497, 2018.89, 1220.93, 797.948
2020, 513.985, 2019.89, 1220.97, 798.907
2021, 514.902, 2020.9, 1221.01, 799.869
2022, 515.455, 2021.89, 1221.03, 800.849
2023, 515.489, 2022.89, 1221.91, 800.969
2024, 515.514, 2023.89, 1222.77, 801.109
2025, 515.538, 2024.89, 1223.67, 801.21
2026, 515.571, 2025.89, 1224.49, 801.388
2027, 515.601, 2026.89, 1225.25, 801.628
2028, 515.627, 2027.89, 1226.19, 801.688
2029, 515.915, 2028.89, 1226.39, 802.487
2030, 516.654, 2029.89, 1226.83, 803.047
2031, 516.661, 2030.89, 1227.83, 803.047
2032, 516.68, 2031.89, 1228.77, 803.107
2033, 516.718, 2032.89, 1229.59, 803.288
2034, 516.734, 2033.89, 1230.59, 803.288
2035, 516.774, 2034.89, 1231.37, 803.508
2036, 516.813, 2035.89, 1232.17, 803.708
2037, 516.83, 2036.89, 1233.17, 803.708
2038, 516.869, 2037.89, 1234.01, 803.868
2039, 516.92, 2038.89, 1234.59, 804.288
2040, 517.29, 2039.89, 1234.61, 805.268
2041, 517.925, 2040.9, 1234.63, 806.249
2042, 517.969, 2041.89, 1235.41, 806.469
2043, 517.982, 2042.89, 1236.33, 806.549
2044, 518.008, 2043.89, 1237.21, 806.67
2045, 518.022, 2044.89, 1238.13, 806.751
2046, 518.05, 2045.89, 1239.05, 806.832
2047, 518.062, 2046.89, 1240.01, 806.872
2048, 518.062, 2047.89, 1241.01, 806.872
2049, 518.118, 2048.89, 1241.41, 807.472
2050, 518.615, 2049.89, 1241.47, 808.412
2051, 519.072, 2050.89, 1241.56, 809.314
2052, 519.095, 2051.89, 1242.5, 809.374
2053, 519.104, 2052.89, 1243.46, 809.414
2054, 519.104, 2053.89, 1244.46, 809.414
2055, 519.104, 2054.89, 1245.46, 809.414
2056, 519.104, 2055.89, 1246.46, 809.414
2057, 519.104, 2056.89, 1247.46, 809.414
2058, 519.104, 2057.89, 1248.46, 809.414
2059, 519.104, 2058.89, 1249.46, 809.414
2060, 519.104, 2059.89, 1250.46, 809.414
2061, 519.675, 2060.9, 1250.56, 810.314
2062, 520.299, 2061.89, 1250.56, 811.314
2063, 520.457, 2062.89, 1250.88, 811.995
2064, 520.494, 2063.89, 1251.59, 812.292
2065, 520.516, 2064.89, 1252.49, 812.392
2066, 520.516, 2065.9, 1253.49, 812.392
2067, 520.516, 2066.89, 1254.49, 812.392
2068, 520.516, 2067.89, 1255.49, 812.392
2069, 520.516, 2068.9, 1256.49, 812.392
2070, 520.516, 2069.89, 1257.49, 812.392
2071, 520.522, 2070.89, 1258.45, 812.432
2072, 521.228, 2071.89, 1258.45, 813.432
2073, 521.781, 2072.89, 1258.67, 814.212
2074, 521.793, 2073.89, 1259.67, 814.212
2075, 521.834, 2074.89, 1260.54, 814.333
2076, 521.877, 2075.9, 1261.34, 814.533
2077, 521.891, 2076.89, 1262.34, 814.533
2078, 521.934, 2077.9, 1263.16, 814.714
2079, 521.975, 2078.89, 1263.94, 814.934
2080, 521.992, 2079.89, 1264.92, 814.955
2081, 522.03, 2080.89, 1265.78, 815.095
2082, 522.135, 2081.89, 1266.24, 815.636
2083, 523.053, 2082.89, 1266.24, 816.636
2084, 523.086, 2083.89, 1267.22, 816.656
2085, 523.101, 2084.89, 1268.14, 816.736
2086, 523.114, 2085.89, 1269.14, 816.736
2087, 523.158, 2086.89, 1269.96, 816.915
2088, 523.202, 2087.89, 1270.76, 817.115
2089, 523.22, 2088.9, 1271.72, 817.155
2090, 523.261, 2089.89, 1272.58, 817.295
2091, 523.302, 2090.9, 1273.36, 817.515
2092, 523.325, 2091.89, 1274.24, 817.635
2093, 523.361, 2092.89, 1275.14, 817.735
2094, 523.399, 2093.89, 1275.96, 817.915
2095, 523.428, 2094.89, 1276.76, 818.116
2096, 523.926, 2095.89, 1276.8, 819.076
2097, 524.489, 2096.89, 1277.34, 819.536
2098, 524.491, 2097.89, 1278.34, 819.536
2099, 524.51, 2098.89, 1279.22, 819.656
2100, 524.577, 2099.89, 1279.96, 819.917
2101, 524.632, 2100.89, 1280.74, 820.138
2102, 524.648, 2101.89, 1281.7, 820.178
2103, 524.708, 2102.89, 1282.4, 820.478
2104, 524.772, 2103.89, 1283.16, 820.719
2105, 524.822, 2104.89, 1284.02, 820.859
2106, 524.841, 2105.89, 1284.9, 820.979
2107, 524.902, 2106.89, 1285.64, 821.239
2108, 524.96, 2107.89, 1286.38, 821.499
2109, 524.974, 2108.89, 1287.34, 821.539
2110, 525.36, 2109.89, 1287.44, 822.439
2111, 525.996, 2110.89, 1287.98, 822.899
2112, 526.008, 2111.89, 1288.98, 822.899
2113, 526.029, 2112.89, 1289.86, 823.018
2114, 526.069, 2113.89, 1290.66, 823.218
2115, 526.087, 2114.9, 1291.64, 823.238
2116, 526.125, 2115.89, 1292.48, 823.397
2117, 526.164, 2116.89, 1293.32, 823.556
2118, 526.187, 2117.89, 1294.24, 823.637
2119, 526.84, 2118.89, 1294.28, 824.597
2120, 527.182, 2119.89, 1295.06, 824.817
2121, 527.197, 2120.89, 1296.02, 824.857
2122, 527.216, 2121.89, 1296.98, 824.897
2123, 527.253, 2122.89, 1297.8, 825.077
2124, 527.29, 2123.89, 1298.62, 825.257
2125, 527.31, 2124.89, 1299.62, 825.257
2126, 527.345, 2125.89, 1300.42, 825.457
2127, 527.38, 2126.89, 1301.26, 825.618
2128, 527.399, 2127.89, 1302.24, 825.638
2129, 527.433, 2128.89, 1303.04, 825.837
2130, 527.475, 2129.89, 1303.78, 826.097
2131, 528.308, 2130.89, 1303.8, 827.076
2132, 528.516, 2131.89, 1304.68, 827.196
2133, 528.533, 2132.89, 1305.6, 827.276
2134, 528.549, 2133.89, 1306.58, 827.296
2135, 528.588, 2134.89, 1307.4, 827.477
2136, 528.626, 2135.89, 1308.22, 827.658
2137, 528.643, 2136.89, 1309.22, 827.658
2138, 528.68, 2137.89, 1310.08, 827.798
2139, 528.718, 2138.89, 1310.9, 827.979
2140, 528.736, 2139.89, 1311.9, 827.979
2141, 528.761, 2140.89, 1312.8, 828.079
2142, 528.775, 2141.89, 1313.72, 828.159
2143, 529.499, 2142.89, 1313.72, 829.158
2144, 529.784, 2143.89, 1314.54, 829.339
2145, 529.793, 2144.9, 1315.46, 829.419
2146, 529.816, 2145.89, 1316.46, 829.419
2147, 529.842, 2146.89, 1317.38, 829.499
2148, 529.866, 2147.89, 1318.34, 829.539
2149, 529.894, 2148.89, 1319.24, 829.639
2150, 530.065, 2149.89, 1319.66, 830.221
2151, 530.954, 2150.89, 1319.88, 831.001
2152, 530.967, 2151.89, 1320.88, 831.001
2153, 530.986, 2152.89, 1321.78, 831.101
2154, 531.021, 2153.89, 1322.68, 831.202
2155, 531.044, 2154.89, 1323.62, 831.262
2156, 531.079, 2155.89, 1324.38, 831.502
2157, 531.115, 2156.89, 1325.18, 831.702
2158, 531.137, 2157.89, 1326.16, 831.722
2159, 531.162, 2158.89, 1327.07, 831.802
2160, 531.171, 2159.89, 1328.06, 831.822
2161, 531.712, 2160.89, 1328.21, 832.663
2162, 532.189, 2161.89, 1328.89, 832.983
2163, 532.193, 2162.89, 1329.89, 832.983
2164, 532.219, 2163.89, 1330.78, 833.101
2165, 532.245, 2164.89, 1331.64, 833.241
2166, 532.264, 2165.89, 1332.62, 833.261
2167, 532.289, 2166.89, 1333.54, 833.341
2168, 532.361, 2167.89, 1334.2, 833.681
2169, 533.293, 2168.89, 1334.22, 834.661
2170, 533.707, 2169.89, 1334.26, 835.621
2171, 533.797, 2170.89, 1334.4, 836.482
2172, 533.825, 2171.89, 1335.36, 836.522
2173, 533.85, 2172.9, 1336.24, 836.642
2174, 533.881, 2173.89, 1337.02, 836.861
2175, 533.913, 2174.9, 1337.87, 837.003
2176, 533.94, 2175.89, 1338.73, 837.143
2177, 533.973, 2176.89, 1339.59, 837.283
2178, 534.053, 2177.89, 1340.19, 837.682
2179, 534.907, 2178.89, 1340.24, 838.642
2180, 535.096, 2179.89, 1340.66, 839.222
2181, 535.115, 2180.89, 1341.66, 839.222
2182, 535.15, 2181.89, 1342.48, 839.402
2183, 535.187, 2182.89, 1343.32, 839.562
2184, 535.206, 2183.89, 1344.3, 839.582
2185, 535.24, 2184.89, 1345.14, 839.742
2186, 535.276, 2185.89, 1345.96, 839.922
2187, 535.296, 2186.89, 1346.96, 839.922
2188, 535.326, 2187.89, 1347.84, 840.042
2189, 535.35, 2188.89, 1348.82, 840.062
2190, 535.353, 2189.89, 1349.82, 840.062
2191, 535.375, 2190.89, 1350.73, 840.143
2192, 535.403, 2191.89, 1351.61, 840.263
2193, 535.841, 2192.89, 1351.67, 841.203
2194, 536.123, 2193.89, 1352.43, 841.443
2195, 536.128, 2194.89, 1353.39, 841.483
2196, 536.152, 2195.89, 1354.31, 841.563
2197, 536.181, 2196.89, 1355.15, 841.723
2198, 536.212, 2197.89, 1356.03, 841.843
2199, 536.239, 2198.89, 1356.95, 841.923
2200, 536.259, 2199.89, 1357.83, 842.045
2201, 536.263, 2200.89, 1358.83, 842.045
2202, 536.294, 2201.9, 1359.67, 842.205
2203, 536.314, 2202.89, 1360.57, 842.306
2204, 536.317, 2203.89, 1361.57, 842.306
2205, 536.576, 2204.89, 1361.85, 843.026
2206, 537.357, 2205.89, 1362.13, 843.745
2207, 537.364, 2206.89, 1363.13, 843.745
2208, 537.38, 2207.89, 1364.03, 843.845
2209, 537.424, 2208.89, 1364.87, 844.005
2210, 537.438, 2209.89, 1365.83, 844.045
2211, 537.485, 2210.89, 1366.65, 844.225
2212, 537.53, 2211.89, 1367.47, 844.406
2213, 537.543, 2212.89, 1368.47, 844.406
2214, 537.588, 2213.89, 1369.31, 844.566
2215, 537.632, 2214.89, 1370.13, 844.746
2216, 537.65, 2215.89, 1371.07, 844.807
2217, 537.689, 2216.89, 1371.93, 844.948
2218, 537.737, 2217.89, 1372.53, 845.348
2219, 538.478, 2218.89, 1372.53, 846.348
2220, 538.768, 2219.89, 1373.31, 846.568
2221, 538.779, 2220.89, 1374.25, 846.628
2222, 538.793, 2221.89, 1375.21, 846.668
2223, 538.845, 2222.89, 1376.03, 846.849
2224, 538.896, 2223.89, 1376.81, 847.069
2225, 538.908, 2224.89, 1377.81, 847.069
2226, 538.957, 2225.89, 1378.61, 847.269
2227, 539.057, 2226.89, 1379.13, 847.75
2228, 539.929, 2227.89, 1379.15, 848.73
2229, 540.322, 2228.89, 1379.23, 849.65
2230, 540.357, 2229.89, 1379.99, 849.891
2231, 540.379, 2230.89, 1380.87, 850.011
2232, 540.38, 2231.89, 1381.87, 850.011
2233, 540.402, 2232.89, 1382.79, 850.092
2234, 540.421, 2233.89, 1383.73, 850.152
2235, 540.421, 2234.89, 1384.73, 850.152
2236, 540.421, 2235.89, 1385.73, 850.152
2237, 540.421, 2236.9, 1386.73, 850.152
2238, 540.421, 2237.89, 1387.73, 850.152
2239, 540.435, 2238.89, 1388.57, 850.312
2240, 540.76, 2239.89, 1388.59, 851.292
2241, 541.43, 2240.9, 1388.69, 852.192
2242, 541.454, 2241.89, 1389.57, 852.312
2243, 541.487, 2242.89, 1390.44, 852.433
2244, 541.516, 2243.89, 1391.33, 852.552
2245, 541.543, 2244.89, 1392.14, 852.732
2246, 541.577, 2245.89, 1392.94, 852.933
2247, 541.606, 2246.89, 1393.84, 853.033
2248, 541.633, 2247.89, 1394.68, 853.193
2249, 541.667, 2248.89, 1395.54, 853.333
2250, 541.924, 2249.9, 1395.54, 854.333
2251, 542.579, 2250.89, 1395.54, 855.333
2252, 543.229, 2251.89, 1395.56, 856.312
2253, 543.286, 2252.89, 1396.3, 856.573
2254, 543.304, 2253.89, 1397.26, 856.614
2255, 543.304, 2254.89, 1398.26, 856.614
2256, 543.304, 2255.89, 1399.26, 856.614
2257, 543.304, 2256.9, 1400.26, 856.614
2258, 543.304, 2257.89, 1401.26, 856.614
2259, 543.304, 2258.89, 1402.26, 856.614
2260, 543.304, 2259.89, 1403.26, 856.614
2261, 543.762, 2260.89, 1403.44, 857.434
2262, 544.351, 2261.89, 1404, 857.874
2263, 544.352, 2262.89, 1405, 857.874
2264, 544.372, 2263.89, 1405.9, 857.974
2265, 544.442, 2264.89, 1406.64, 858.235
2266, 544.503, 2265.89, 1407.42, 858.455
2267, 544.52, 2266.89, 1408.38, 858.495
2268, 544.583, 2267.89, 1409.14, 858.735
2269, 544.65, 2268.89, 1409.92, 858.954
2270, 544.703, 2269.89, 1410.74, 859.135
2271, 544.721, 2270.89, 1411.64, 859.235
2272, 544.784, 2271.9, 1412.38, 859.495
2273, 544.847, 2272.89, 1413.16, 859.715
2274, 544.864, 2273.89, 1414.08, 859.795
2275, 545.219, 2274.89, 1414.12, 860.755
2276, 545.907, 2275.89, 1414.56, 861.315
2277, 545.914, 2276.89, 1415.56, 861.315
2278, 545.931, 2277.89, 1416.46, 861.415
2279, 545.979, 2278.89, 1417.26, 861.615
2280, 545.992, 2279.9, 1418.26, 861.615
2281, 546.038, 2280.89, 1419.06, 861.815
2282, 546.085, 2281.89, 1419.88, 861.995
2283, 546.104, 2282.9, 1420.8, 862.075
2284, 546.143, 2283.89, 1421.72, 862.155
2285, 546.187, 2284.89, 1422.5, 862.375
2286, 546.229, 2285.89, 1423.32, 862.555
2287, 546.244, 2286.89, 1424.32, 862.555
2288, 546.423, 2287.89, 1424.62, 863.256
2289, 547.309, 2288.89, 1424.72, 864.156
2290, 547.311, 2289.89, 1425.72, 864.156
2291, 547.327, 2290.89, 1426.58, 864.296
2292, 547.38, 2291.89, 1427.48, 864.397
2293, 547.399, 2292.89, 1428.38, 864.497
2294, 547.462, 2293.89, 1429.08, 864.796
2295, 547.523, 2294.89, 1429.82, 865.056
2296, 547.54, 2295.89, 1430.72, 865.157
2297, 547.589, 2296.89, 1431.58, 865.297
2298, 547.651, 2297.89, 1432.32, 865.556
2299, 547.705, 2298.89, 1433.08, 865.796
2300, 547.719, 2299.89, 1434.02, 865.856
2301, 547.944, 2300.9, 1434.16, 866.716
2302, 548.715, 2301.89, 1434.28, 867.596
2303, 548.766, 2302.89, 1434.96, 867.917
2304, 548.798, 2303.89, 1435.74, 868.138
2305, 548.829, 2304.89, 1436.6, 868.277
2306, 548.852, 2305.89, 1437.56, 868.315
2307, 548.884, 2306.89, 1438.38, 868.495
2308, 548.916, 2307.89, 1439.2, 868.675
2309, 548.94, 2308.9, 1440.16, 868.715
2310, 548.973, 2309.89, 1440.94, 868.935
2311, 549.006, 2310.89, 1441.78, 869.095
2312, 549.03, 2311.89, 1442.76, 869.115
2313, 549.498, 2312.89, 1442.88, 869.995
2314, 550.046, 2313.89, 1443.48, 870.395
2315, 550.058, 2314.89, 1444.48, 870.395
2316, 550.076, 2315.89, 1445.36, 870.515
2317, 550.139, 2316.89, 1446.16, 870.714
2318, 550.192, 2317.9, 1446.96, 870.915
2319, 550.206, 2318.89, 1447.96, 870.915
2320, 550.263, 2319.89, 1448.72, 871.155
2321, 550.321, 2320.9, 1449.48, 871.396
2322, 550.338, 2321.89, 1450.4, 871.476
2323, 550.382, 2322.89, 1451.28, 871.596
2324, 550.603, 2323.89, 1451.68, 872.197
2325, 551.39, 2324.89, 1451.68, 873.196
2326, 552.003, 2325.89, 1451.86, 874.017
2327, 552.025, 2326.89, 1452.84, 874.037
2328, 552.078, 2327.89, 1453.72, 874.157
2329, 552.14, 2328.89, 1454.5, 874.377
2330, 552.158, 2329.89, 1455.36, 874.517
2331, 552.206, 2330.89, 1456.24, 874.637
2332, 552.266, 2331.89, 1457.04, 874.837
2333, 552.302, 2332.89, 1457.72, 875.157
2334, 552.988, 2333.89, 1457.74, 876.137
2335, 553.634, 2334.89, 1457.76, 877.117
2336, 553.749, 2335.89, 1458.64, 877.237
2337, 553.787, 2336.89, 1459.56, 877.317
2338, 553.803, 2337.89, 1460.54, 877.337
2339, 553.843, 2338.89, 1461.32, 877.556
2340, 553.879, 2339.89, 1462.14, 877.736
2341, 553.899, 2340.89, 1463.08, 877.796
2342, 553.937, 2341.89, 1463.94, 877.936
2343, 553.974, 2342.89, 1464.76, 878.116
2344, 553.998, 2343.89, 1465.7, 878.178
2345, 554.031, 2344.89, 1466.58, 878.298
2346, 554.065, 2345.89, 1467.4, 878.479
2347, 554.091, 2346.89, 1468.32, 878.559
2348, 554.471, 2347.89, 1468.38, 879.5
2349, 555.162, 2348.89, 1468.78, 880.1
2350, 555.181, 2349.89, 1469.78, 880.1
2351, 555.224, 2350.89, 1470.48, 880.4
2352, 555.266, 2351.89, 1470.94, 880.94
2353, 555.293, 2352.89, 1471.82, 881.06
2354, 555.295, 2353.89, 1472.8, 881.08
2355, 555.295, 2354.89, 1473.8, 881.08
2356, 555.295, 2355.89, 1474.8, 881.08
2357, 555.295, 2356.9, 1475.8, 881.08
2358, 555.295, 2357.89, 1476.8, 881.08
2359, 555.295, 2358.9, 1477.8, 881.08
2360, 555.649, 2359.89, 1477.94, 881.939
2361, 556.331, 2360.89, 1478.36, 882.519
2362, 556.338, 2361.89, 1479.36, 882.519
2363, 556.355, 2362.89, 1480.3, 882.579
2364, 556.396, 2363.89, 1481.1, 882.78
2365, 556.411, 2364.89, 1482.1, 882.78
2366, 556.451, 2365.89, 1482.92, 882.96
2367, 556.489, 2366.89, 1483.74, 883.14
2368, 556.505, 2367.89, 1484.72, 883.16
2369, 556.862, 2368.89, 1484.8, 884.081
2370, 557.527, 2369.89, 1485.2, 884.681
2371, 557.545, 2370.89, 1486.2, 884.681
2372, 557.577, 2371.89, 1487.06, 884.82
2373, 557.671, 2372.89, 1487.68, 885.201
2374, 557.757, 2373.89, 1488.44, 885.442
2375, 557.793, 2374.89, 1489.31, 885.563
2376, 557.881, 2375.89, 1490.01, 885.866
2377, 557.973, 2376.89, 1490.61, 886.266
2378, 558.062, 2377.89, 1491.25, 886.627
