Iteration, Path length, Time, Planning, Flying
1233, 1089.34, 1232.88, 25.98, 1206.89
1234, 1089.96, 1233.88, 26, 1207.87
1235, 1090.53, 1234.88, 26.02, 1208.85
1236, 1090.98, 1235.88, 26.04, 1209.83
1237, 1092.03, 1236.88, 26.06, 1210.81
1238, 1092.8, 1237.88, 26.06, 1211.81
1239, 1093.96, 1238.88, 26.06, 1212.81
1240, 1094.77, 1239.88, 26.08, 1213.79
1241, 1095.8, 1240.88, 26.1, 1214.77
1242, 1096.91, 1241.88, 26.1, 1215.77
1243, 1097.23, 1242.88, 26.2, 1216.67
1244, 1097.66, 1243.88, 26.24, 1217.63
1245, 1098.67, 1244.88, 26.26, 1218.61
1246, 1099.39, 1245.88, 26.3, 1219.57
1247, 1100.41, 1246.88, 26.3, 1220.57
1248, 1101.34, 1247.88, 26.3, 1221.57
1249, 1101.88, 1248.88, 26.32, 1222.55
1250, 1102.67, 1249.88, 26.34, 1223.53
1251, 1103.72, 1250.88, 26.36, 1224.51
1252, 1104.46, 1251.88, 26.36, 1225.51
1253, 1104.92, 1252.88, 26.38, 1226.49
1254, 1105.92, 1253.88, 26.42, 1227.45
1255, 1106.69, 1254.88, 26.42, 1228.45
1256, 1107.64, 1255.88, 26.46, 1229.41
1257, 1108.5, 1256.88, 26.46, 1230.41
1258, 1109.65, 1257.88, 26.48, 1231.39
1259, 1110.41, 1258.88, 26.48, 1232.39
1260, 1111.64, 1259.88, 26.5, 1233.37
1261, 1112.15, 1260.88, 26.56, 1234.31
1262, 1112.94, 1261.88, 26.6, 1235.27
1263, 1113.9, 1262.88, 26.6, 1236.27
1264, 1114.76, 1263.88, 26.6, 1237.27
1265, 1115.83, 1264.88, 26.6, 1238.27
1266, 1116.54, 1265.88, 26.64, 1239.23
1267, 1117.18, 1266.88, 26.68, 1240.19
1268, 1118.22, 1267.88, 26.68, 1241.19
1269, 1118.89, 1268.88, 26.7, 1242.17
1270, 1119.88, 1269.88, 26.74, 1243.13
1271, 1120.33, 1270.88, 26.76, 1244.11
1272, 1121.29, 1271.88, 26.76, 1245.11
1273, 1122.29, 1272.88, 26.8, 1246.07
1274, 1123.28, 1273.88, 26.82, 1247.05
1275, 1124.42, 1274.88, 26.82, 1248.05
1276, 1125.38, 1275.88, 26.84, 1249.03
1277, 1126.09, 1276.88, 26.84, 1250.03
1278, 1126.42, 1277.88, 26.88, 1250.99
1279, 1127.44, 1278.88, 26.92, 1251.95
1280, 1128.36, 1279.88, 26.94, 1252.93
1281, 1129.19, 1280.88, 27, 1253.87
1282, 1130.26, 1281.88, 27, 1254.87
1283, 1131.04, 1282.88, 27.02, 1255.85
1284, 1131.65, 1283.88, 27.06, 1256.81
1285, 1132.33, 1284.88, 27.06, 1257.81
1286, 1133.41, 1285.88, 27.08, 1258.79
1287, 1134.15, 1286.88, 27.12, 1259.75
1288, 1135.3, 1287.88, 27.14, 1260.73
1289, 1135.78, 1288.88, 27.18, 1261.69
1290, 1136.51, 1289.88, 27.2, 1262.67
1291, 1137.61, 1290.88, 27.2, 1263.67
1292, 1138.23, 1291.88, 27.22, 1264.65
1293, 1138.85, 1292.88, 27.24, 1265.63
1294, 1139.77, 1293.88, 27.24, 1266.63
1295, 1140.63, 1294.88, 27.24, 1267.63
1296, 1141.75, 1295.88, 27.26, 1268.61
1297, 1142.76, 1296.88, 27.26, 1269.61
1298, 1143.42, 1297.88, 27.26, 1270.61
1299, 1144.07, 1298.88, 27.28, 1271.59
1300, 1145.09, 1299.88, 27.28, 1272.59
1301, 1145.98, 1300.88, 27.28, 1273.59
1302, 1146.77, 1301.88, 27.3, 1274.57
1303, 1147.62, 1302.88, 27.39, 1275.48
1304, 1148.06, 1303.88, 27.41, 1276.46
1305, 1148.63, 1304.88, 27.45, 1277.42
1306, 1149.68, 1305.88, 27.45, 1278.42
1307, 1150.41, 1306.88, 27.47, 1279.4
1308, 1151.28, 1307.88, 27.49, 1280.38
1309, 1152.02, 1308.88, 27.51, 1281.36
1310, 1153.17, 1309.88, 27.51, 1282.36
1311, 1153.56, 1310.88, 27.77, 1283.1
1312, 1154.18, 1311.88, 27.87, 1284
1313, 1155.22, 1312.88, 27.93, 1284.94
1314, 1156.34, 1313.88, 27.93, 1285.94
1315, 1157.15, 1314.88, 27.95, 1286.92
1316, 1157.83, 1315.88, 27.97, 1287.9
1317, 1158.43, 1316.88, 27.97, 1288.9
1318, 1159.36, 1317.88, 27.99, 1289.88
1319, 1160.03, 1318.88, 28.07, 1290.8
1320, 1161.2, 1319.88, 28.07, 1291.8
1321, 1162.19, 1320.88, 28.09, 1292.78
1322, 1163, 1321.88, 28.11, 1293.76
1323, 1163.93, 1322.88, 28.13, 1294.74
1324, 1164.94, 1323.88, 28.13, 1295.74
1325, 1165.79, 1324.88, 28.15, 1296.72
1326, 1166.81, 1325.88, 28.19, 1297.68
1327, 1167.77, 1326.88, 28.19, 1298.68
1328, 1168.64, 1327.88, 28.19, 1299.68
1329, 1169.4, 1328.88, 28.23, 1300.64
1330, 1170.47, 1329.88, 28.23, 1301.64
1331, 1171.3, 1330.88, 28.25, 1302.62
1332, 1171.67, 1331.88, 28.33, 1303.54
1333, 1172.53, 1332.88, 28.35, 1304.52
1334, 1173.36, 1333.88, 28.41, 1305.46
1335, 1174.36, 1334.88, 28.43, 1306.44
1336, 1174.8, 1335.88, 28.47, 1307.4
1337, 1175.67, 1336.88, 28.49, 1308.38
1338, 1176.4, 1337.88, 28.49, 1309.38
1339, 1177.08, 1338.88, 28.51, 1310.36
1340, 1178.13, 1339.88, 28.51, 1311.36
1341, 1179.21, 1340.88, 28.53, 1312.34
1342, 1180.25, 1341.88, 28.53, 1313.34
1343, 1180.93, 1342.88, 28.55, 1314.32
1344, 1181.25, 1343.88, 28.59, 1315.28
1345, 1182.36, 1344.88, 28.59, 1316.28
1346, 1183.62, 1345.88, 28.59, 1317.28
1347, 1184.33, 1346.88, 28.61, 1318.26
1348, 1184.85, 1347.88, 28.63, 1319.24
1349, 1185.65, 1348.88, 28.63, 1320.24
1350, 1186.65, 1349.88, 28.67, 1321.2
1351, 1187.67, 1350.88, 28.69, 1322.18
1352, 1188.79, 1351.88, 28.71, 1323.16
1353, 1189.89, 1352.88, 28.75, 1324.12
1354, 1190.67, 1353.88, 28.81, 1325.06
1355, 1191.48, 1354.88, 28.81, 1326.06
1356, 1192.63, 1355.88, 28.83, 1327.04
1357, 1193.5, 1356.88, 28.83, 1328.04
1358, 1194.71, 1357.88, 28.83, 1329.04
1359, 1195.78, 1358.88, 28.85, 1330.02
1360, 1196.29, 1359.88, 28.89, 1330.98
1361, 1196.84, 1360.88, 28.89, 1331.98
1362, 1198.05, 1361.88, 28.91, 1332.96
1363, 1199.01, 1362.88, 28.91, 1333.96
1364, 1200.07, 1363.88, 28.93, 1334.94
1365, 1200.67, 1364.88, 28.97, 1335.9
1366, 1201.3, 1365.88, 28.99, 1336.88
1367, 1201.91, 1366.88, 29.03, 1337.84
1368, 1203.1, 1367.88, 29.03, 1338.84
1369, 1204.01, 1368.88, 29.09, 1339.78
1370, 1204.89, 1369.88, 29.09, 1340.78
1371, 1205.82, 1370.88, 29.11, 1341.76
1372, 1206.11, 1371.88, 29.47, 1342.4
1373, 1206.71, 1372.88, 29.53, 1343.34
1374, 1207.83, 1373.88, 29.55, 1344.32
1375, 1208.7, 1374.88, 29.59, 1345.28
1376, 1209.81, 1375.88, 29.67, 1346.2
1377, 1210.57, 1376.88, 29.69, 1347.18
1378, 1211.5, 1377.88, 29.73, 1348.14
1379, 1211.86, 1378.88, 29.81, 1349.06
1380, 1212.19, 1379.88, 29.87, 1350
1381, 1213.07, 1380.88, 29.89, 1350.98
1382, 1213.85, 1381.88, 29.89, 1351.98
1383, 1214.62, 1382.88, 29.93, 1352.94
1384, 1215.63, 1383.88, 29.95, 1353.92
1385, 1216.56, 1384.88, 29.97, 1354.9
1386, 1217.53, 1385.88, 29.99, 1355.88
1387, 1218.13, 1386.88, 30.05, 1356.82
1388, 1219.02, 1387.88, 30.09, 1357.78
1389, 1220.16, 1388.88, 30.11, 1358.76
1390, 1220.99, 1389.88, 30.17, 1359.7
1391, 1221.81, 1390.88, 30.25, 1360.62
1392, 1222.39, 1391.88, 30.27, 1361.6
1393, 1222.92, 1392.88, 30.31, 1362.56
1394, 1224.06, 1393.88, 30.36, 1363.51
1395, 1224.9, 1394.88, 30.4, 1364.47
1396, 1226.21, 1395.88, 30.42, 1365.45
1397, 1226.99, 1396.88, 30.42, 1366.45
1398, 1227.44, 1397.88, 30.5, 1367.37
1399, 1228.41, 1398.88, 30.52, 1368.35
1400, 1229.3, 1399.88, 30.52, 1369.35
1401, 1230.18, 1400.88, 30.52, 1370.35
1402, 1230.94, 1401.88, 30.56, 1371.31
1403, 1231.63, 1402.88, 30.6, 1372.27
1404, 1232.07, 1403.88, 30.68, 1373.19
1405, 1232.82, 1404.88, 30.72, 1374.15
1406, 1233.73, 1405.88, 30.74, 1375.13
1407, 1234.85, 1406.88, 30.78, 1376.09
1408, 1235.38, 1407.88, 30.85, 1377.02
1409, 1236.03, 1408.88, 30.87, 1378
1410, 1236.96, 1409.88, 30.91, 1378.96
1411, 1237.39, 1410.88, 30.93, 1379.94
1412, 1238.09, 1411.88, 30.99, 1380.88
1413, 1239.06, 1412.88, 31.03, 1381.84
1414, 1239.95, 1413.88, 31.05, 1382.82
1415, 1240.66, 1414.88, 31.11, 1383.76
1416, 1241.59, 1415.88, 31.13, 1384.74
1417, 1242.44, 1416.88, 31.15, 1385.72
1418, 1243.26, 1417.88, 31.19, 1386.68
1419, 1243.63, 1418.88, 31.23, 1387.64
1420, 1244.51, 1419.88, 31.25, 1388.62
1421, 1245.4, 1420.88, 31.27, 1389.6
1422, 1246.41, 1421.88, 31.27, 1390.6
1423, 1247.11, 1422.88, 31.29, 1391.58
1424, 1248.27, 1423.88, 31.33, 1392.54
1425, 1249.03, 1424.88, 31.35, 1393.52
1426, 1250.1, 1425.88, 31.43, 1394.44
1427, 1250.49, 1426.88, 31.45, 1395.42
1428, 1251.31, 1427.88, 31.51, 1396.36
1429, 1252.54, 1428.88, 31.55, 1397.32
1430, 1253.66, 1429.88, 31.61, 1398.26
1431, 1254.56, 1430.88, 31.63, 1399.24
1432, 1255.17, 1431.88, 31.67, 1400.2
1433, 1256.27, 1432.88, 31.75, 1401.12
1434, 1256.9, 1433.88, 31.81, 1402.06
1435, 1257.4, 1434.88, 31.87, 1403
1436, 1258.38, 1435.88, 31.89, 1403.98
1437, 1259.24, 1436.88, 31.93, 1404.94
1438, 1260.27, 1437.88, 31.95, 1405.92
1439, 1261.12, 1438.88, 31.99, 1406.88
1440, 1261.84, 1439.88, 32.03, 1407.84
1441, 1262.29, 1440.88, 32.13, 1408.74
1442, 1263.35, 1441.88, 32.19, 1409.68
1443, 1264.32, 1442.88, 32.28, 1410.59
1444, 1265.25, 1443.88, 32.36, 1411.51
1445, 1265.77, 1444.88, 32.4, 1412.47
1446, 1266.91, 1445.88, 32.42, 1413.45
1447, 1267.79, 1446.88, 32.48, 1414.39
1448, 1268.92, 1447.88, 32.54, 1415.33
1449, 1269.65, 1448.88, 32.6, 1416.27
1450, 1270.51, 1449.88, 32.64, 1417.23
1451, 1271.51, 1450.88, 32.66, 1418.21
1452, 1272.39, 1451.88, 32.72, 1419.15
1453, 1273.01, 1452.88, 32.78, 1420.09
1454, 1273.91, 1453.88, 32.84, 1421.03
1455, 1274.64, 1454.88, 32.88, 1421.99
1456, 1275.13, 1455.88, 32.92, 1422.95
1457, 1275.61, 1456.88, 32.98, 1423.89
1458, 1276.8, 1457.88, 33.04, 1424.83
1459, 1277.7, 1458.88, 33.06, 1425.81
1460, 1278.69, 1459.88, 33.08, 1426.79
1461, 1279.56, 1460.88, 33.1, 1427.77
1462, 1280.26, 1461.88, 33.14, 1428.73
1463, 1280.82, 1462.88, 33.2, 1429.67
1464, 1281.75, 1463.88, 33.24, 1430.63
1465, 1282.71, 1464.88, 33.26, 1431.61
1466, 1283.75, 1465.88, 33.32, 1432.55
1467, 1284.79, 1466.88, 33.36, 1433.51
1468, 1285.74, 1467.88, 33.44, 1434.43
1469, 1286.53, 1468.88, 33.46, 1435.41
1470, 1287.21, 1469.88, 33.5, 1436.37
1471, 1287.77, 1470.88, 33.52, 1437.35
1472, 1288.68, 1471.88, 33.58, 1438.29
1473, 1289.47, 1472.88, 33.64, 1439.23
1474, 1290.62, 1473.88, 33.66, 1440.21
1475, 1291.5, 1474.88, 33.7, 1441.17
1476, 1291.69, 1475.88, 33.74, 1442.13
1477, 1292.37, 1476.88, 33.78, 1443.09
1478, 1293.15, 1477.88, 33.8, 1444.07
1479, 1294.18, 1478.88, 33.86, 1445.01
1480, 1295.16, 1479.88, 33.9, 1445.97
1481, 1296.03, 1480.88, 33.92, 1446.95
1482, 1297.01, 1481.88, 33.96, 1447.91
1483, 1298.11, 1482.88, 34, 1448.87
1484, 1298.62, 1483.88, 34, 1449.87
1485, 1299.42, 1484.88, 34.06, 1450.81
1486, 1300.44, 1485.88, 34.06, 1451.81
1487, 1301.39, 1486.88, 34.1, 1452.77
1488, 1302.58, 1487.88, 34.14, 1453.73
1489, 1303.5, 1488.88, 34.16, 1454.71
1490, 1304.37, 1489.88, 34.2, 1455.67
1491, 1305.4, 1490.88, 34.26, 1456.61
1492, 1305.77, 1491.88, 34.28, 1457.59
1493, 1306.53, 1492.88, 34.32, 1458.55
1494, 1307.72, 1493.88, 34.36, 1459.51
1495, 1308.65, 1494.88, 34.46, 1460.41
1496, 1308.83, 1495.88, 35, 1460.87
1497, 1308.85, 1496.88, 35.86, 1461.01
1498, 1308.88, 1497.88, 36.62, 1461.25
1499, 1308.91, 1498.88, 37.32, 1461.55
1500, 1308.94, 1499.88, 38.18, 1461.69
1501, 1308.97, 1500.88, 38.94, 1461.93
1502, 1308.99, 1501.88, 39.86, 1462.01
1503, 1309.02, 1502.88, 40.68, 1462.19
1504, 1309.05, 1503.88, 41.44, 1462.43
1505, 1309.08, 1504.88, 42.22, 1462.65
1506, 1309.1, 1505.88, 43.04, 1462.83
1507, 1309.12, 1506.88, 43.84, 1463.03
1508, 1309.15, 1507.88, 44.68, 1463.19
1509, 1309.18, 1508.88, 45.4, 1463.47
1510, 1309.2, 1509.88, 46.26, 1463.61
1511, 1309.23, 1510.88, 47.06, 1463.81
1512, 1309.26, 1511.88, 47.86, 1464.01
1513, 1309.29, 1512.88, 48.68, 1464.19
1514, 1309.32, 1513.88, 49.48, 1464.39
1515, 1309.34, 1514.88, 50.36, 1464.51
1516, 1309.36, 1515.88, 51.14, 1464.73
1517, 1309.39, 1516.88, 51.92, 1464.95
1518, 1309.42, 1517.88, 52.76, 1465.11
1519, 1309.44, 1518.88, 53.68, 1465.19
1520, 1309.47, 1519.88, 54.42, 1465.45
1521, 1309.5, 1520.88, 55.26, 1465.61
1522, 1309.52, 1521.88, 56.12, 1465.75
1523, 1309.55, 1522.88, 56.96, 1465.91
1524, 1309.57, 1523.88, 57.8, 1466.07
1525, 1309.6, 1524.88, 58.64, 1466.23
1526, 1309.62, 1525.88, 59.54, 1466.33
1527, 1309.65, 1526.88, 60.34, 1466.53
1528, 1309.68, 1527.88, 61.13, 1466.74
1529, 1309.7, 1528.88, 62.07, 1466.8
1530, 1309.73, 1529.88, 62.81, 1467.06
1531, 1309.76, 1530.88, 63.59, 1467.28
1532, 1309.77, 1531.88, 64.51, 1467.36
1533, 1309.81, 1532.88, 65.17, 1467.7
1534, 1309.84, 1533.88, 65.99, 1467.88
1535, 1309.86, 1534.88, 66.79, 1468.08
1536, 1309.89, 1535.88, 67.63, 1468.24
1537, 1309.91, 1536.88, 68.45, 1468.42
1538, 1309.94, 1537.88, 69.23, 1468.64
1539, 1309.97, 1538.88, 70.05, 1468.82
1540, 1309.99, 1539.88, 70.95, 1468.92
1541, 1310.02, 1540.88, 71.67, 1469.2
1542, 1310.05, 1541.88, 72.47, 1469.4
1543, 1310.07, 1542.88, 73.35, 1469.52
1544, 1310.1, 1543.88, 74.13, 1469.74
1545, 1310.12, 1544.88, 74.99, 1469.88
1546, 1310.14, 1545.88, 75.83, 1470.04
1547, 1310.17, 1546.88, 76.67, 1470.2
1548, 1310.2, 1547.88, 77.49, 1470.38
1549, 1310.22, 1548.88, 78.37, 1470.5
1550, 1310.25, 1549.88, 79.17, 1470.7
1551, 1310.28, 1550.88, 79.95, 1470.92
1552, 1310.3, 1551.88, 80.81, 1471.06
1553, 1310.32, 1552.88, 81.65, 1471.22
1554, 1310.35, 1553.88, 82.47, 1471.4
1555, 1310.37, 1554.88, 83.29, 1471.58
1556, 1310.4, 1555.88, 84.07, 1471.8
1557, 1310.43, 1556.88, 84.93, 1471.94
1558, 1310.45, 1557.88, 85.77, 1472.1
1559, 1310.48, 1558.88, 86.53, 1472.34
1560, 1310.5, 1559.88, 87.43, 1472.44
1561, 1310.53, 1560.88, 88.27, 1472.6
1562, 1310.56, 1561.88, 88.99, 1472.88
1563, 1310.58, 1562.88, 89.91, 1472.96
1564, 1310.61, 1563.88, 90.67, 1473.2
1565, 1310.64, 1564.88, 91.41, 1473.46
1566, 1310.65, 1565.88, 92.33, 1473.54
1567, 1310.68, 1566.88, 93.09, 1473.78
1568, 1310.7, 1567.88, 93.95, 1473.92
1569, 1310.73, 1568.88, 94.71, 1474.16
1570, 1310.76, 1569.88, 95.49, 1474.38
1571, 1310.78, 1570.88, 96.41, 1474.46
1572, 1310.81, 1571.88, 97.15, 1474.72
1573, 1310.84, 1572.88, 97.95, 1474.92
1574, 1310.85, 1573.88, 98.85, 1475.02
1575, 1310.89, 1574.88, 99.59, 1475.28
1576, 1310.9, 1575.88, 100.49, 1475.38
1577, 1310.93, 1576.88, 101.31, 1475.56
1578, 1310.96, 1577.88, 102.13, 1475.74
1579, 1310.99, 1578.88, 102.95, 1475.92
1580, 1311.01, 1579.88, 103.81, 1476.06
1581, 1311.04, 1580.88, 104.59, 1476.28
1582, 1311.05, 1581.88, 105.53, 1476.34
1583, 1311.09, 1582.88, 106.29, 1476.58
1584, 1311.11, 1583.88, 107.09, 1476.78
1585, 1311.13, 1584.88, 107.95, 1476.92
1586, 1311.16, 1585.88, 108.77, 1477.1
1587, 1311.19, 1586.88, 109.65, 1477.22
1588, 1311.21, 1587.88, 110.51, 1477.36
1589, 1311.24, 1588.88, 111.31, 1477.56
1590, 1311.25, 1589.88, 112.21, 1477.66
1591, 1311.29, 1590.88, 112.91, 1477.96
1592, 1311.32, 1591.88, 113.69, 1478.18
1593, 1311.33, 1592.88, 114.57, 1478.3
1594, 1311.37, 1593.88, 115.33, 1478.54
1595, 1311.39, 1594.88, 116.21, 1478.66
1596, 1311.41, 1595.88, 117.05, 1478.82
1597, 1311.44, 1596.88, 117.87, 1479
1598, 1311.46, 1597.88, 118.71, 1479.16
1599, 1311.49, 1598.88, 119.47, 1479.4
1600, 1311.52, 1599.88, 120.35, 1479.52
1601, 1311.54, 1600.88, 121.19, 1479.68
1602, 1311.57, 1601.88, 122.01, 1479.86
1603, 1311.59, 1602.88, 122.81, 1480.06
1604, 1311.62, 1603.88, 123.67, 1480.2
1605, 1311.64, 1604.88, 124.49, 1480.38
1606, 1311.66, 1605.88, 125.39, 1480.48
1607, 1311.69, 1606.88, 126.15, 1480.72
1608, 1311.72, 1607.88, 126.97, 1480.9
1609, 1311.74, 1608.88, 127.79, 1481.08
1610, 1311.77, 1609.88, 128.61, 1481.26
1611, 1311.78, 1610.88, 129.49, 1481.38
1612, 1311.82, 1611.88, 130.25, 1481.62
1613, 1311.84, 1612.88, 131.03, 1481.84
1614, 1311.86, 1613.88, 131.89, 1481.98
1615, 1311.89, 1614.88, 132.65, 1482.22
1616, 1311.92, 1615.88, 133.49, 1482.38
1617, 1311.94, 1616.88, 134.29, 1482.58
1618, 1311.97, 1617.88, 135.13, 1482.74
1619, 1312, 1618.88, 135.93, 1482.94
1620, 1312.02, 1619.88, 136.73, 1483.14
1621, 1312.05, 1620.88, 137.57, 1483.3
1622, 1312.06, 1621.88, 138.43, 1483.44
1623, 1312.1, 1622.88, 139.19, 1483.68
1624, 1312.12, 1623.88, 140.07, 1483.8
1625, 1312.14, 1624.88, 140.93, 1483.94
1626, 1312.17, 1625.88, 141.71, 1484.16
1627, 1312.2, 1626.88, 142.47, 1484.4
1628, 1312.22, 1627.88, 143.35, 1484.52
1629, 1312.25, 1628.88, 144.17, 1484.7
1630, 1312.28, 1629.88, 144.87, 1485
1631, 1312.3, 1630.88, 145.77, 1485.1
1632, 1312.32, 1631.88, 146.55, 1485.32
1633, 1312.36, 1632.88, 147.31, 1485.56
1634, 1312.38, 1633.88, 148.15, 1485.72
1635, 1312.4, 1634.88, 149.03, 1485.84
1636, 1312.43, 1635.88, 149.81, 1486.06
1637, 1312.45, 1636.88, 150.73, 1486.14
1638, 1312.48, 1637.88, 151.49, 1486.38
1639, 1312.5, 1638.88, 152.39, 1486.48
1640, 1312.52, 1639.88, 153.17, 1486.7
1641, 1312.56, 1640.88, 153.92, 1486.95
1642, 1312.57, 1641.88, 154.84, 1487.03
1643, 1312.6, 1642.88, 155.6, 1487.27
1644, 1312.62, 1643.88, 156.48, 1487.39
1645, 1312.65, 1644.88, 157.3, 1487.57
1646, 1312.68, 1645.88, 158.04, 1487.83
1647, 1312.7, 1646.88, 158.96, 1487.91
1648, 1312.73, 1647.88, 159.76, 1488.11
1649, 1312.76, 1648.88, 160.52, 1488.35
1650, 1312.78, 1649.88, 161.42, 1488.45
1651, 1312.81, 1650.88, 162.18, 1488.69
1652, 1312.82, 1651.88, 163.1, 1488.77
1653, 1312.85, 1652.88, 163.92, 1488.95
1654, 1312.87, 1653.88, 164.78, 1489.09
1655, 1312.9, 1654.88, 165.58, 1489.29
1656, 1312.93, 1655.88, 166.38, 1489.49
1657, 1312.95, 1656.88, 167.24, 1489.63
1658, 1312.98, 1657.88, 168.1, 1489.77
1659, 1313, 1658.88, 168.95, 1489.92
1660, 1313.03, 1659.88, 169.7, 1490.17
1661, 1313.05, 1660.88, 170.48, 1490.39
1662, 1313.07, 1661.88, 171.32, 1490.55
1663, 1313.1, 1662.88, 172.08, 1490.79
1664, 1313.13, 1663.88, 172.88, 1490.99
1665, 1313.15, 1664.88, 173.7, 1491.17
1666, 1313.18, 1665.88, 174.58, 1491.29
1667, 1313.21, 1666.88, 175.3, 1491.57
1668, 1313.23, 1667.88, 176.2, 1491.67
1669, 1313.25, 1668.88, 177.02, 1491.85
1670, 1313.28, 1669.88, 177.9, 1491.97
1671, 1313.3, 1670.88, 178.74, 1492.13
1672, 1313.33, 1671.88, 179.54, 1492.33
1673, 1313.35, 1672.88, 180.4, 1492.47
1674, 1313.38, 1673.88, 181.26, 1492.61
1675, 1313.4, 1674.88, 182.1, 1492.77
1676, 1313.43, 1675.88, 182.92, 1492.95
1677, 1313.46, 1676.88, 183.7, 1493.17
1678, 1313.48, 1677.88, 184.56, 1493.31
1679, 1313.5, 1678.88, 185.4, 1493.47
1680, 1313.52, 1679.88, 186.22, 1493.65
1681, 1313.55, 1680.88, 187.02, 1493.85
1682, 1313.58, 1681.88, 187.86, 1494.01
1683, 1313.6, 1682.88, 188.7, 1494.17
1684, 1313.63, 1683.88, 189.52, 1494.35
1685, 1313.65, 1684.88, 190.4, 1494.47
1686, 1313.68, 1685.88, 191.2, 1494.67
1687, 1313.71, 1686.88, 192.02, 1494.85
1688, 1313.74, 1687.88, 192.74, 1495.13
1689, 1313.76, 1688.88, 193.62, 1495.25
1690, 1313.78, 1689.88, 194.44, 1495.43
1691, 1313.8, 1690.88, 195.28, 1495.59
1692, 1313.83, 1691.88, 196.06, 1495.81
1693, 1313.86, 1692.88, 196.8, 1496.07
1694, 1313.88, 1693.88, 197.66, 1496.21
1695, 1313.91, 1694.88, 198.49, 1496.38
1696, 1313.93, 1695.88, 199.29, 1496.58
1697, 1313.96, 1696.88, 200.13, 1496.74
1698, 1313.98, 1697.88, 200.91, 1496.96
1699, 1314.01, 1698.88, 201.75, 1497.12
1700, 1314.03, 1699.88, 202.61, 1497.26
1701, 1314.06, 1700.88, 203.37, 1497.5
1702, 1314.08, 1701.88, 204.25, 1497.62
1703, 1314.11, 1702.88, 205.07, 1497.8
1704, 1314.14, 1703.88, 205.79, 1498.08
1705, 1314.16, 1704.88, 206.71, 1498.16
1706, 1314.19, 1705.88, 207.53, 1498.34
1707, 1314.2, 1706.88, 208.47, 1498.4
1708, 1314.22, 1707.88, 209.29, 1498.58
1709, 1314.25, 1708.88, 210.09, 1498.78
1710, 1314.28, 1709.88, 210.93, 1498.94
1711, 1314.3, 1710.88, 211.83, 1499.04
1712, 1314.33, 1711.88, 212.57, 1499.3
1713, 1314.35, 1712.88, 213.45, 1499.42
1714, 1314.38, 1713.88, 214.25, 1499.62
1715, 1314.41, 1714.88, 214.99, 1499.88
1716, 1314.42, 1715.88, 215.91, 1499.96
1717, 1314.45, 1716.88, 216.67, 1500.2
1718, 1314.47, 1717.88, 217.53, 1500.34
1719, 1314.5, 1718.88, 218.35, 1500.52
1720, 1314.53, 1719.88, 219.09, 1500.78
1721, 1314.55, 1720.88, 219.99, 1500.88
1722, 1314.58, 1721.88, 220.81, 1501.06
1723, 1314.61, 1722.88, 221.65, 1501.22
1724, 1314.62, 1723.88, 222.59, 1501.28
1725, 1314.66, 1724.88, 223.35, 1501.52
1726, 1314.67, 1725.88, 224.22, 1501.65
1727, 1314.7, 1726.88, 225.02, 1501.85
1728, 1314.73, 1727.88, 225.82, 1502.05
1729, 1314.75, 1728.88, 226.64, 1502.23
1730, 1314.78, 1729.88, 227.38, 1502.49
1731, 1314.8, 1730.88, 228.28, 1502.59
1732, 1314.83, 1731.88, 229.1, 1502.77
1733, 1314.86, 1732.88, 229.9, 1502.97
1734, 1314.88, 1733.88, 230.8, 1503.07
1735, 1314.9, 1734.88, 231.62, 1503.25
1736, 1314.94, 1735.88, 232.38, 1503.49
1737, 1314.95, 1736.88, 233.28, 1503.59
1738, 1314.98, 1737.88, 234.02, 1503.85
1739, 1315, 1738.88, 234.92, 1503.95
1740, 1315.03, 1739.88, 235.74, 1504.13
1741, 1315.06, 1740.88, 236.52, 1504.35
1742, 1315.08, 1741.88, 237.44, 1504.43
1743, 1315.11, 1742.88, 238.18, 1504.69
1744, 1315.13, 1743.88, 239.06, 1504.81
1745, 1315.15, 1744.88, 239.9, 1504.97
1746, 1315.18, 1745.88, 240.64, 1505.23
1747, 1315.2, 1746.88, 241.52, 1505.35
1748, 1315.23, 1747.88, 242.3, 1505.57
1749, 1315.25, 1748.88, 243.1, 1505.77
1750, 1315.28, 1749.88, 243.92, 1505.95
1751, 1315.31, 1750.88, 244.66, 1506.21
1752, 1315.33, 1751.88, 245.54, 1506.33
1753, 1315.35, 1752.88, 246.36, 1506.51
1754, 1315.39, 1753.88, 247.1, 1506.77
1755, 1315.4, 1754.88, 248, 1506.87
1756, 1315.43, 1755.88, 248.76, 1507.11
1757, 1315.46, 1756.88, 249.54, 1507.33
1758, 1315.48, 1757.88, 250.46, 1507.41
1759, 1315.51, 1758.88, 251.25, 1507.62
1760, 1315.54, 1759.88, 252.08, 1507.79
1761, 1315.55, 1760.88, 252.98, 1507.89
1762, 1315.59, 1761.88, 253.72, 1508.15
1763, 1315.6, 1762.88, 254.62, 1508.25
1764, 1315.63, 1763.88, 255.34, 1508.53
1765, 1315.66, 1764.88, 256.16, 1508.71
1766, 1315.68, 1765.88, 257.04, 1508.83
1767, 1315.71, 1766.88, 257.82, 1509.05
1768, 1315.74, 1767.88, 258.62, 1509.25
1769, 1315.76, 1768.88, 259.48, 1509.39
1770, 1315.79, 1769.88, 260.24, 1509.63
1771, 1315.81, 1770.88, 261.18, 1509.69
