Goal x, Goal y, Goal z, Planner
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8696, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.8684, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8654, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.871, 1.91345, racer
-8.30101, -14.863, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8667, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8707, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8644, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8635, 1.91345, racer
-8.30101, -14.8742, 1.91345, racer
-8.30101, -14.8685, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8655, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8709, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8742, 1.91345, racer
-8.30101, -14.867, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8645, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8662, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.869, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8711, 1.91343, racer
-8.30101, -14.8633, 1.91347, racer
-8.30101, -14.8604, 1.91343, racer
-8.30101, -14.8673, 1.91347, racer
-8.30101, -14.8618, 1.91343, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8647, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8635, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8688, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8651, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.863, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8697, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8656, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8685, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8736, 1.91344, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8695, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8661, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8636, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8677, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8654, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8634, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8685, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8655, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8678, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8628, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8678, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8701, 1.91345, racer
-8.30101, -14.863, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8627, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.862, 1.91344, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8655, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.868, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8655, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.865, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8636, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8628, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8737, 1.91344, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8742, 1.91343, racer
-8.30101, -14.8692, 1.91346, racer
-8.30101, -14.8727, 1.91342, racer
-8.30101, -14.8736, 1.91349, racer
-8.30101, -14.8665, 1.91343, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8735, 1.91344, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8743, 1.91345, racer
-8.30101, -14.8697, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.866, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8717, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8685, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8671, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8645, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8661, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8635, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8706, 1.91345, racer
-8.30101, -14.8628, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.8695, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8661, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8693, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.8618, 1.91344, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8647, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8678, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.8703, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8667, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8713, 1.91345, racer
-8.30101, -14.8712, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8645, 1.91345, racer
-8.30101, -14.8737, 1.91344, racer
-8.30101, -14.8697, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8664, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8642, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8693, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8655, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8735, 1.91344, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8647, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.867, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8628, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8671, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8635, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8603, 1.91345, racer
-8.30101, -14.8644, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8627, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8662, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.8627, 1.91345, racer
-8.30101, -14.8603, 1.91345, racer
-8.30101, -14.8667, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8631, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8677, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8654, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8635, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8716, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8688, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8662, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8693, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.8636, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8682, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8654, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8703, 1.91345, racer
-8.30101, -14.8628, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8672, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8674, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8629, 1.91344, racer
-8.30101, -14.8605, 1.91344, racer
-8.30101, -14.8669, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8642, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.8707, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8671, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8742, 1.91345, racer
-8.30101, -14.8702, 1.91345, racer
-8.30101, -14.8627, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8633, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.867, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8634, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8671, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8645, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8628, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8651, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8702, 1.91344, racer
-8.30101, -14.863, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8669, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8644, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8685, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8652, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.863, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8701, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.865, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.868, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8701, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.8715, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8696, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8684, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8688, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8645, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8673, 1.91344, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.8712, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8703, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8692, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8713, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8704, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8695, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.871, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8718, 1.91344, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8679, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8704, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.8712, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8677, 1.91345, racer
-8.30101, -14.8721, 1.91345, racer
-8.30101, -14.8634, 1.91345, racer
-8.30101, -14.8704, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8717, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8691, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8707, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8674, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8692, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8709, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8702, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.8633, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8686, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8654, 1.91345, racer
-8.30101, -14.871, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8682, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8662, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8644, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8674, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8669, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8642, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
