Iteration, Path length, Time, Planning, Flying
1252, 688.605, 320.94, 30.347, 710.555
1253, 688.605, 320.94, 30.347, 710.555
1254, 689.611, 320.94, 30.423, 711.557
1255, 689.611, 320.94, 30.423, 711.557
1256, 690.35, 321.94, 30.423, 711.557
1257, 690.35, 321.94, 30.423, 711.557
1258, 690.899, 321.94, 30.483, 712.278
1259, 690.899, 321.94, 30.483, 712.278
1260, 691.922, 322.94, 30.483, 712.278
1261, 691.922, 322.94, 30.483, 712.278
1262, 692.764, 322.94, 30.525, 713.277
1263, 692.764, 322.94, 30.525, 713.277
1264, 694.259, 323.939, 30.525, 713.277
1265, 694.259, 323.939, 30.525, 713.277
1266, 695.041, 323.939, 30.579, 714.343
1267, 695.041, 323.939, 30.579, 714.343
1268, 696.138, 324.939, 30.579, 714.343
1269, 696.138, 324.939, 30.579, 714.343
1270, 697.174, 324.939, 30.618, 715.183
1271, 697.174, 324.939, 30.618, 715.183
1272, 698.452, 325.94, 30.618, 715.183
1273, 698.452, 325.94, 30.618, 715.183
1274, 699.142, 325.94, 30.699, 716.103
1275, 699.142, 325.94, 30.699, 716.103
1276, 699.751, 326.94, 30.699, 716.103
1277, 699.751, 326.94, 30.699, 716.103
1278, 700.776, 326.94, 30.742, 716.62
1279, 700.776, 326.94, 30.742, 716.62
1280, 702.033, 327.939, 30.742, 716.62
1281, 702.033, 327.939, 30.742, 716.62
1282, 702.612, 327.939, 30.742, 716.62
1283, 702.612, 327.939, 30.742, 716.62
1284, 704.198, 328.939, 30.742, 716.62
1285, 704.198, 328.939, 30.742, 716.62
1286, 705.1, 328.939, 30.824, 719.037
1287, 705.1, 328.939, 30.824, 719.037
1288, 705.955, 329.939, 30.824, 719.037
1289, 705.955, 329.939, 30.824, 719.037
1290, 706.599, 329.939, 30.845, 720.096
1291, 706.599, 329.939, 30.845, 720.096
1292, 707.236, 330.939, 30.845, 720.096
1293, 707.236, 330.939, 30.845, 720.096
1294, 708.396, 330.939, 30.883, 720.637
1295, 708.396, 330.939, 30.883, 720.637
1296, 709.009, 331.939, 30.883, 720.637
1297, 709.009, 331.939, 30.883, 720.637
1298, 709.437, 331.939, 30.904, 721.258
1299, 709.437, 331.939, 30.904, 721.258
1300, 710.539, 332.939, 30.904, 721.258
1301, 710.539, 332.939, 30.904, 721.258
1302, 711.518, 332.939, 31.022, 722.981
1303, 711.518, 332.939, 31.022, 722.981
1304, 712.285, 333.939, 31.022, 722.981
1305, 712.285, 333.939, 31.022, 722.981
1306, 713.034, 333.939, 31.064, 723.637
1307, 713.034, 333.939, 31.064, 723.637
1308, 714.426, 334.939, 31.064, 723.637
1309, 714.426, 334.939, 31.064, 723.637
1310, 715.262, 334.939, 31.143, 724.677
1311, 715.262, 334.939, 31.143, 724.677
1312, 716.691, 335.939, 31.143, 724.677
1313, 716.691, 335.939, 31.143, 724.677
1314, 717.705, 335.939, 31.163, 725.02
1315, 717.705, 335.939, 31.163, 725.02
1316, 718.487, 336.94, 31.163, 725.02
1317, 718.487, 336.94, 31.163, 725.02
1318, 719.742, 336.94, 31.183, 726.738
1319, 719.742, 336.94, 31.183, 726.738
1320, 721.166, 337.939, 31.183, 726.738
1321, 721.166, 337.939, 31.183, 726.738
1322, 722.067, 337.939, 31.242, 727.159
1323, 722.067, 337.939, 31.242, 727.159
1324, 724.149, 338.939, 31.242, 727.159
1325, 724.149, 338.939, 31.242, 727.159
1326, 724.493, 338.939, 31.281, 728.501
1327, 724.493, 338.939, 31.281, 728.501
1328, 726.583, 339.939, 31.281, 728.501
1329, 726.583, 339.939, 31.281, 728.501
1330, 727.528, 339.939, 31.3, 729.302
1331, 727.528, 339.939, 31.3, 729.302
1332, 728.769, 340.94, 31.3, 729.302
1333, 728.769, 340.94, 31.3, 729.302
1334, 729.304, 340.94, 31.321, 730.442
1335, 729.304, 340.94, 31.321, 730.442
1336, 730.042, 341.939, 31.321, 730.442
1337, 730.042, 341.939, 31.321, 730.442
1338, 731.189, 341.939, 31.38, 731.54
1339, 731.189, 341.939, 31.38, 731.54
1340, 732.247, 342.94, 31.38, 731.54
1341, 732.247, 342.94, 31.38, 731.54
1342, 732.882, 342.94, 31.442, 731.98
1343, 732.882, 342.94, 31.442, 731.98
1344, 734.056, 343.939, 31.442, 731.98
1345, 734.056, 343.939, 31.442, 731.98
1346, 734.981, 343.939, 31.508, 733.454
1347, 734.981, 343.939, 31.508, 733.454
1348, 735.802, 344.939, 31.508, 733.454
1349, 735.802, 344.939, 31.508, 733.454
1350, 736.665, 344.939, 31.549, 734.452
1351, 736.665, 344.939, 31.549, 734.452
1352, 737.813, 345.939, 31.549, 734.452
1353, 737.813, 345.939, 31.549, 734.452
1354, 738.218, 345.939, 31.667, 735.114
1355, 738.218, 345.939, 31.667, 735.114
1356, 739.336, 346.94, 31.667, 735.114
1357, 739.336, 346.94, 31.667, 735.114
1358, 740.482, 346.94, 31.747, 735.794
1359, 740.482, 346.94, 31.747, 735.794
1360, 741.725, 347.939, 31.747, 735.794
1361, 741.725, 347.939, 31.747, 735.794
1362, 742.658, 347.939, 31.747, 735.794
1363, 742.658, 347.939, 31.747, 735.794
1364, 744.214, 348.94, 31.747, 735.794
1365, 744.214, 348.94, 31.747, 735.794
1366, 745.286, 348.94, 31.846, 738.176
1367, 745.286, 348.94, 31.846, 738.176
1368, 746.072, 349.939, 31.867, 784.596
1369, 746.072, 349.939, 31.867, 784.596
1370, 747.033, 349.939, 31.908, 785.135
1371, 747.033, 349.939, 31.908, 785.135
1372, 747.369, 350.94, 31.908, 785.135
1373, 747.369, 350.94, 31.908, 785.135
1374, 748.218, 350.94, 31.966, 786.455
1375, 748.218, 350.94, 31.966, 786.455
1376, 748.798, 351.939, 31.966, 786.455
1377, 748.798, 351.939, 31.966, 786.455
1378, 749.318, 351.939, 32.005, 787.377
1379, 749.318, 351.939, 32.005, 787.377
1380, 749.891, 352.94, 32.005, 787.377
1381, 749.891, 352.94, 32.005, 787.377
1382, 750.963, 352.94, 32.047, 788.375
1383, 750.963, 352.94, 32.047, 788.375
1384, 751.821, 353.939, 32.047, 788.375
1385, 751.821, 353.939, 32.047, 788.375
1386, 752.48, 353.939, 32.106, 788.817
1387, 752.48, 353.939, 32.106, 788.817
1388, 753.586, 354.94, 32.106, 788.817
1389, 753.586, 354.94, 32.106, 788.817
1390, 754.775, 354.94, 32.17, 790.253
1391, 754.775, 354.94, 32.17, 790.253
1392, 755.742, 355.94, 32.17, 790.253
1393, 755.742, 355.94, 32.17, 790.253
1394, 756.482, 355.94, 32.189, 791.033
1395, 756.482, 355.94, 32.189, 791.033
1396, 757.436, 356.939, 32.189, 791.033
1397, 757.436, 356.939, 32.189, 791.033
1398, 758.404, 356.939, 32.299, 792.003
1399, 758.404, 356.939, 32.299, 792.003
1400, 759.275, 357.939, 32.299, 792.003
1401, 759.275, 357.939, 32.299, 792.003
1402, 760.04, 357.939, 32.32, 793.023
1403, 760.04, 357.939, 32.32, 793.023
1404, 760.984, 358.94, 32.32, 793.023
1405, 760.984, 358.94, 32.32, 793.023
1406, 762.021, 358.94, 32.338, 793.783
1407, 762.021, 358.94, 32.338, 793.783
1408, 762.859, 359.939, 32.338, 793.783
1409, 762.859, 359.939, 32.338, 793.783
1410, 763.672, 359.939, 32.376, 795.007
1411, 763.672, 359.939, 32.376, 795.007
1412, 765.143, 360.939, 32.376, 795.007
1413, 765.143, 360.939, 32.376, 795.007
1414, 765.687, 360.939, 32.397, 795.925
1415, 765.687, 360.939, 32.397, 795.925
1416, 766.768, 361.939, 32.397, 795.925
1417, 766.768, 361.939, 32.397, 795.925
1418, 767.167, 361.939, 32.44, 796.702
1419, 767.167, 361.939, 32.44, 796.702
1420, 768.201, 362.939, 32.44, 796.702
1421, 768.201, 362.939, 32.44, 796.702
1422, 768.352, 362.939, 32.684, 797.637
1423, 768.352, 362.939, 32.684, 797.637
1424, 769.27, 363.939, 32.684, 797.637
1425, 769.27, 363.939, 32.684, 797.637
1426, 770.055, 363.939, 32.704, 798.279
1427, 770.055, 363.939, 32.704, 798.279
1428, 771.293, 364.939, 32.704, 798.279
1429, 771.293, 364.939, 32.704, 798.279
1430, 772.322, 364.939, 32.74, 799.222
1431, 772.322, 364.939, 32.74, 799.222
1432, 773.315, 365.94, 32.74, 799.222
1433, 773.315, 365.94, 32.74, 799.222
1434, 774.617, 365.94, 32.74, 799.222
1435, 774.617, 365.94, 32.74, 799.222
1436, 775.624, 366.94, 32.74, 799.222
1437, 775.624, 366.94, 32.74, 799.222
1438, 777.335, 366.94, 32.758, 801.623
1439, 777.335, 366.94, 32.758, 801.623
1440, 777.916, 367.939, 32.758, 801.623
1441, 777.916, 367.939, 32.758, 801.623
1442, 779.611, 367.939, 32.87, 802.552
1443, 779.611, 367.939, 32.87, 802.552
1444, 781.069, 368.939, 32.87, 802.552
1445, 781.069, 368.939, 32.87, 802.552
1446, 782.646, 368.939, 32.891, 803.172
1447, 782.646, 368.939, 32.891, 803.172
1448, 784.425, 369.939, 32.891, 803.172
1449, 784.425, 369.939, 32.891, 803.172
1450, 786.057, 369.939, 32.91, 804.453
1451, 786.057, 369.939, 32.91, 804.453
1452, 787.18, 370.942, 32.91, 804.453
1453, 787.18, 370.942, 32.91, 804.453
1454, 788.119, 370.942, 32.988, 805.314
1455, 788.119, 370.942, 32.988, 805.314
1456, 789.592, 371.942, 32.988, 805.314
1457, 789.592, 371.942, 32.988, 805.314
1458, 790.717, 371.942, 33.009, 805.574
1459, 790.717, 371.942, 33.009, 805.574
1460, 792.311, 372.94, 33.009, 805.574
1461, 792.311, 372.94, 33.009, 805.574
1462, 793.727, 372.94, 33.064, 807.017
1463, 793.727, 372.94, 33.064, 807.017
1464, 795.288, 373.94, 33.064, 807.017
1465, 795.288, 373.94, 33.064, 807.017
1466, 795.893, 373.94, 33.141, 808.282
1467, 795.893, 373.94, 33.141, 808.282
1468, 797.307, 374.939, 33.141, 808.282
1469, 797.307, 374.939, 33.141, 808.282
1470, 798.126, 374.939, 33.16, 809.221
1471, 798.126, 374.939, 33.16, 809.221
1472, 798.57, 375.939, 33.182, 835.159
1473, 798.57, 375.939, 33.182, 835.159
1474, 799.925, 375.939, 33.222, 835.98
1475, 799.925, 375.939, 33.222, 835.98
1476, 800.659, 376.939, 33.222, 835.98
1477, 800.659, 376.939, 33.222, 835.98
1478, 801.459, 376.939, 33.245, 837.1
1479, 801.459, 376.939, 33.245, 837.1
1480, 802.858, 377.939, 33.245, 837.1
1481, 802.858, 377.939, 33.245, 837.1
1482, 804.055, 377.939, 33.245, 837.1
1483, 804.055, 377.939, 33.245, 837.1
1484, 804.652, 378.94, 33.245, 837.1
1485, 804.652, 378.94, 33.245, 837.1
1486, 805.752, 378.94, 33.245, 837.1
1487, 805.752, 378.94, 33.245, 837.1
1488, 806.951, 379.939, 33.245, 837.1
1489, 806.951, 379.939, 33.245, 837.1
1490, 807.956, 379.939, 33.267, 839.736
1491, 807.956, 379.939, 33.267, 839.736
1492, 809.396, 380.939, 33.267, 839.736
1493, 809.396, 380.939, 33.267, 839.736
1494, 810.568, 380.939, 33.267, 839.736
1495, 810.568, 380.939, 33.267, 839.736
1496, 811.42, 381.939, 33.267, 839.736
1497, 811.42, 381.939, 33.267, 839.736
1498, 812.565, 381.939, 33.267, 839.736
1499, 812.565, 381.939, 33.267, 839.736
1500, 813.369, 382.939, 33.267, 839.736
1501, 813.369, 382.939, 33.267, 839.736
1502, 815.235, 382.939, 33.308, 843.015
1503, 815.235, 382.939, 33.308, 843.015
1504, 816.038, 383.94, 33.308, 843.015
1505, 816.038, 383.94, 33.308, 843.015
1506, 817.456, 383.94, 33.366, 843.697
1507, 817.456, 383.94, 33.366, 843.697
1508, 818.703, 384.939, 33.366, 843.697
1509, 818.703, 384.939, 33.366, 843.697
1510, 819.312, 384.939, 33.425, 844.997
1511, 819.312, 384.939, 33.425, 844.997
1512, 820.921, 385.939, 33.425, 844.997
1513, 820.921, 385.939, 33.425, 844.997
1514, 822.392, 385.939, 33.465, 845.638
1515, 822.392, 385.939, 33.465, 845.638
1516, 823.408, 386.939, 33.484, 856.178
1517, 823.408, 386.939, 33.484, 856.178
1518, 824.786, 386.939, 33.503, 856.878
1519, 824.786, 386.939, 33.503, 856.878
1520, 825.679, 387.939, 33.503, 856.878
1521, 825.679, 387.939, 33.503, 856.878
1522, 826.034, 387.939, 33.562, 857.919
1523, 826.034, 387.939, 33.562, 857.919
1524, 827.202, 388.939, 33.562, 857.919
1525, 827.202, 388.939, 33.562, 857.919
1526, 828.334, 388.939, 33.583, 859.278
1527, 828.334, 388.939, 33.583, 859.278
1528, 828.98, 389.939, 33.583, 859.278
1529, 828.98, 389.939, 33.583, 859.278
1530, 829.044, 389.939, 34.245, 859.756
1531, 829.044, 389.939, 34.245, 859.756
1532, 829.713, 390.939, 34.245, 859.756
1533, 829.713, 390.939, 34.245, 859.756
1534, 830.36, 390.939, 34.343, 860.638
1535, 830.36, 390.939, 34.343, 860.638
1536, 831.66, 391.939, 34.343, 860.638
1537, 831.66, 391.939, 34.343, 860.638
1538, 832.771, 391.939, 34.42, 861.542
1539, 832.771, 391.939, 34.42, 861.542
1540, 833.841, 392.939, 34.42, 861.542
1541, 833.841, 392.939, 34.42, 861.542
1542, 834.898, 392.939, 34.46, 862.341
1543, 834.898, 392.939, 34.46, 862.341
1544, 835.83, 393.939, 34.46, 862.341
1545, 835.83, 393.939, 34.46, 862.341
1546, 837.152, 393.939, 34.48, 863.462
1547, 837.152, 393.939, 34.48, 863.462
1548, 838.424, 394.94, 34.48, 863.462
1549, 838.424, 394.94, 34.48, 863.462
1550, 839.613, 394.94, 34.48, 863.462
1551, 839.613, 394.94, 34.48, 863.462
1552, 840.03, 395.939, 34.48, 863.462
1553, 840.03, 395.939, 34.48, 863.462
1554, 841.715, 395.939, 34.564, 865.4
1555, 841.715, 395.939, 34.564, 865.4
1556, 842.821, 396.939, 34.564, 865.4
1557, 842.821, 396.939, 34.564, 865.4
1558, 844.265, 396.939, 34.583, 866.097
1559, 844.265, 396.939, 34.583, 866.097
1560, 846.14, 397.939, 34.583, 866.097
1561, 846.14, 397.939, 34.583, 866.097
1562, 847.096, 397.939, 34.663, 867.219
1563, 847.096, 397.939, 34.663, 867.219
1564, 848.55, 398.939, 34.663, 867.219
1565, 848.55, 398.939, 34.663, 867.219
1566, 849.22, 398.939, 34.741, 868.259
1567, 849.22, 398.939, 34.741, 868.259
1568, 850.027, 399.941, 34.741, 868.259
1569, 850.027, 399.941, 34.741, 868.259
1570, 850.745, 399.941, 34.84, 869.103
1571, 850.745, 399.941, 34.84, 869.103
1572, 852.022, 400.939, 34.84, 869.103
1573, 852.022, 400.939, 34.84, 869.103
1574, 853.165, 400.939, 34.914, 869.708
1575, 853.165, 400.939, 34.914, 869.708
1576, 854.228, 401.939, 34.914, 869.708
1577, 854.228, 401.939, 34.914, 869.708
1578, 855.305, 401.939, 34.973, 870.668
1579, 855.305, 401.939, 34.973, 870.668
1580, 855.679, 402.939, 34.993, 886.549
1581, 855.679, 402.939, 34.993, 886.549
1582, 856.548, 402.939, 35.016, 887.328
1583, 856.548, 402.939, 35.016, 887.328
1584, 857.63, 403.939, 35.016, 887.328
1585, 857.63, 403.939, 35.016, 887.328
1586, 858.517, 403.939, 35.055, 888.628
1587, 858.517, 403.939, 35.055, 888.628
1588, 859.61, 404.94, 35.055, 888.628
1589, 859.61, 404.94, 35.055, 888.628
1590, 860.977, 404.94, 35.095, 889.168
1591, 860.977, 404.94, 35.095, 889.168
1592, 861.789, 405.939, 35.095, 889.168
1593, 861.789, 405.939, 35.095, 889.168
1594, 862.767, 405.939, 35.175, 890.727
1595, 862.767, 405.939, 35.175, 890.727
1596, 863.133, 406.939, 35.175, 890.727
1597, 863.133, 406.939, 35.175, 890.727
1598, 864.214, 406.939, 35.217, 890.788
1599, 864.214, 406.939, 35.217, 890.788
1600, 865.212, 407.939, 35.217, 890.788
1601, 865.212, 407.939, 35.217, 890.788
1602, 866.042, 407.939, 35.236, 892.146
1603, 866.042, 407.939, 35.236, 892.146
1604, 866.617, 408.939, 35.236, 892.146
1605, 866.617, 408.939, 35.236, 892.146
1606, 867.663, 408.939, 35.294, 893.508
1607, 867.663, 408.939, 35.294, 893.508
1608, 868.76, 409.939, 35.294, 893.508
1609, 868.76, 409.939, 35.294, 893.508
1610, 869.721, 409.939, 35.334, 894.108
1611, 869.721, 409.939, 35.334, 894.108
1612, 870.519, 410.939, 35.334, 894.108
1613, 870.519, 410.939, 35.334, 894.108
1614, 871.379, 410.939, 35.41, 895.032
1615, 871.379, 410.939, 35.41, 895.032
1616, 872.256, 411.94, 35.41, 895.032
1617, 872.256, 411.94, 35.41, 895.032
1618, 873.164, 411.94, 35.488, 896.374
1619, 873.164, 411.94, 35.488, 896.374
1620, 873.913, 412.939, 35.488, 896.374
1621, 873.913, 412.939, 35.488, 896.374
1622, 874.796, 412.939, 35.547, 897.276
1623, 874.796, 412.939, 35.547, 897.276
1624, 875.894, 413.939, 35.547, 897.276
1625, 875.894, 413.939, 35.547, 897.276
1626, 877.042, 413.939, 35.607, 898.074
1627, 877.042, 413.939, 35.607, 898.074
1628, 877.993, 414.939, 35.607, 898.074
1629, 877.993, 414.939, 35.607, 898.074
1630, 878.837, 414.939, 35.647, 898.796
1631, 878.837, 414.939, 35.647, 898.796
1632, 879.591, 415.939, 35.647, 898.796
1633, 879.591, 415.939, 35.647, 898.796
1634, 880.247, 415.939, 35.701, 899.881
1635, 880.247, 415.939, 35.701, 899.881
1636, 881.582, 416.94, 35.701, 899.881
1637, 881.582, 416.94, 35.701, 899.881
1638, 882.16, 416.94, 35.735, 900.446
1639, 882.16, 416.94, 35.735, 900.446
1640, 882.84, 417.94, 35.735, 900.446
1641, 882.84, 417.94, 35.735, 900.446
1642, 883.946, 417.94, 35.776, 902.046
1643, 883.946, 417.94, 35.776, 902.046
1644, 885.15, 418.939, 35.776, 902.046
1645, 885.15, 418.939, 35.776, 902.046
1646, 886.178, 418.939, 35.776, 902.046
1647, 886.178, 418.939, 35.776, 902.046
1648, 887.304, 419.939, 35.776, 902.046
1649, 887.304, 419.939, 35.776, 902.046
1650, 888.4, 419.939, 35.857, 903.686
1651, 888.4, 419.939, 35.857, 903.686
1652, 889.173, 420.939, 35.857, 903.686
1653, 889.173, 420.939, 35.857, 903.686
1654, 890.219, 420.939, 35.875, 904.149
1655, 890.219, 420.939, 35.875, 904.149
1656, 891, 421.94, 35.875, 904.149
1657, 891, 421.94, 35.875, 904.149
1658, 891.878, 421.94, 35.916, 905.467
1659, 891.878, 421.94, 35.916, 905.467
1660, 893.201, 422.939, 35.916, 905.467
1661, 893.201, 422.939, 35.916, 905.467
1662, 894.059, 422.939, 35.957, 906.825
1663, 894.059, 422.939, 35.957, 906.825
1664, 895.077, 423.939, 35.957, 906.825
1665, 895.077, 423.939, 35.957, 906.825
1666, 895.852, 423.939, 35.957, 906.825
1667, 895.852, 423.939, 35.957, 906.825
1668, 896.612, 424.939, 35.957, 906.825
1669, 896.612, 424.939, 35.957, 906.825
1670, 897.812, 424.939, 36.019, 908.705
1671, 897.812, 424.939, 36.019, 908.705
1672, 898.66, 425.939, 36.019, 908.705
1673, 898.66, 425.939, 36.019, 908.705
1674, 899.642, 425.939, 36.061, 909.483
1675, 899.642, 425.939, 36.061, 909.483
1676, 900.691, 426.939, 36.061, 909.483
1677, 900.691, 426.939, 36.061, 909.483
1678, 901.994, 426.939, 36.081, 910.102
1679, 901.994, 426.939, 36.081, 910.102
1680, 902.529, 427.939, 36.081, 910.102
1681, 902.529, 427.939, 36.081, 910.102
1682, 903.237, 427.939, 36.101, 911.642
1683, 903.237, 427.939, 36.101, 911.642
1684, 904.191, 428.939, 36.101, 911.642
1685, 904.191, 428.939, 36.101, 911.642
1686, 904.899, 428.939, 36.16, 912.742
1687, 904.899, 428.939, 36.16, 912.742
1688, 905.672, 429.939, 36.16, 912.742
1689, 905.672, 429.939, 36.16, 912.742
1690, 906.586, 429.939, 36.201, 912.962
1691, 906.586, 429.939, 36.201, 912.962
1692, 906.845, 430.939, 36.262, 941.42
1693, 906.845, 430.939, 36.262, 941.42
1694, 907.456, 430.939, 36.3, 942.94
1695, 907.456, 430.939, 36.3, 942.94
1696, 908.234, 431.939, 36.3, 942.94
1697, 908.234, 431.939, 36.3, 942.94
1698, 909.378, 431.939, 36.399, 944.022
1699, 909.378, 431.939, 36.399, 944.022
1700, 910.4, 432.94, 36.399, 944.022
1701, 910.4, 432.94, 36.399, 944.022
1702, 911.41, 432.94, 36.484, 944.619
1703, 911.41, 432.94, 36.484, 944.619
1704, 912.519, 433.939, 36.484, 944.619
1705, 912.519, 433.939, 36.484, 944.619
1706, 913.236, 433.939, 36.523, 945.66
1707, 913.236, 433.939, 36.523, 945.66
1708, 913.794, 434.939, 36.523, 945.66
1709, 913.794, 434.939, 36.523, 945.66
1710, 914.607, 434.939, 36.684, 946.718
1711, 914.607, 434.939, 36.684, 946.718
1712, 915.321, 435.939, 36.684, 946.718
1713, 915.321, 435.939, 36.684, 946.718
1714, 916.122, 435.939, 36.706, 946.876
1715, 916.122, 435.939, 36.706, 946.876
1716, 917.445, 436.939, 36.706, 946.876
1717, 917.445, 436.939, 36.706, 946.876
1718, 918.263, 436.939, 36.726, 948.576
1719, 918.263, 436.939, 36.726, 948.576
1720, 919.509, 437.94, 36.726, 948.576
1721, 919.509, 437.94, 36.726, 948.576
1722, 920.484, 437.94, 36.763, 948.838
1723, 920.484, 437.94, 36.763, 948.838
1724, 921.419, 438.94, 36.763, 948.838
1725, 921.419, 438.94, 36.763, 948.838
1726, 922.213, 438.94, 36.806, 950.298
1727, 922.213, 438.94, 36.806, 950.298
1728, 922.68, 439.939, 36.806, 950.298
1729, 922.68, 439.939, 36.806, 950.298
1730, 923.97, 439.939, 36.846, 951.414
1731, 923.97, 439.939, 36.846, 951.414
1732, 925.187, 440.94, 36.846, 951.414
1733, 925.187, 440.94, 36.846, 951.414
1734, 926.1, 440.94, 36.866, 951.716
1735, 926.1, 440.94, 36.866, 951.716
1736, 928.143, 441.94, 36.866, 951.716
1737, 928.143, 441.94, 36.866, 951.716
1738, 928.728, 441.94, 36.925, 953.157
1739, 928.728, 441.94, 36.925, 953.157
1740, 931.308, 442.94, 36.925, 953.157
1741, 931.308, 442.94, 36.925, 953.157
1742, 932.35, 442.94, 36.984, 954.276
1743, 932.35, 442.94, 36.984, 954.276
1744, 935.199, 443.939, 36.984, 954.276
1745, 935.199, 443.939, 36.984, 954.276
1746, 936.112, 443.939, 37.027, 954.996
1747, 936.112, 443.939, 37.027, 954.996
1748, 937.775, 444.939, 37.027, 954.996
1749, 937.775, 444.939, 37.027, 954.996
1750, 938.359, 444.939, 37.067, 956.314
1751, 938.359, 444.939, 37.067, 956.314
1752, 940.473, 445.939, 37.067, 956.314
1753, 940.473, 445.939, 37.067, 956.314
1754, 941.149, 445.939, 37.17, 957.011
1755, 941.149, 445.939, 37.17, 957.011
1756, 943.218, 446.939, 37.17, 957.011
1757, 943.218, 446.939, 37.17, 957.011
1758, 944.166, 446.939, 37.207, 957.574
1759, 944.166, 446.939, 37.207, 957.574
1760, 945.83, 447.939, 37.207, 957.574
1761, 945.83, 447.939, 37.207, 957.574
1762, 946.789, 447.939, 37.266, 959.115
1763, 946.789, 447.939, 37.266, 959.115
1764, 948.268, 448.939, 37.266, 959.115
1765, 948.268, 448.939, 37.266, 959.115
1766, 948.817, 448.939, 37.328, 960.054
1767, 948.817, 448.939, 37.328, 960.054
1768, 949.612, 449.939, 37.328, 960.054
1769, 949.612, 449.939, 37.328, 960.054
1770, 950.436, 449.939, 37.388, 960.234
1771, 950.436, 449.939, 37.388, 960.234
1772, 950.942, 450.939, 37.388, 960.234
1773, 950.942, 450.939, 37.388, 960.234
1774, 951.953, 450.939, 37.447, 961.595
1775, 951.953, 450.939, 37.447, 961.595
1776, 953.301, 451.941, 37.447, 961.595
1777, 953.301, 451.941, 37.447, 961.595
1778, 953.921, 451.941, 37.49, 962.154
1779, 953.921, 451.941, 37.49, 962.154
1780, 955.321, 452.94, 37.49, 962.154
1781, 955.321, 452.94, 37.49, 962.154
1782, 956.433, 452.94, 37.571, 963.732
1783, 956.433, 452.94, 37.571, 963.732
1784, 957.247, 453.939, 37.571, 963.732
1785, 957.247, 453.939, 37.571, 963.732
1786, 957.749, 453.939, 37.655, 964.649
1787, 957.749, 453.939, 37.655, 964.649
1788, 958.362, 454.939, 37.655, 964.649
1789, 958.362, 454.939, 37.655, 964.649
1790, 959.57, 454.939, 37.716, 965.388
1791, 959.57, 454.939, 37.716, 965.388
1792, 960.409, 455.939, 37.716, 965.388
1793, 960.409, 455.939, 37.716, 965.388
1794, 961.048, 455.939, 37.756, 966.665
1795, 961.048, 455.939, 37.756, 966.665
1796, 962.16, 456.939, 37.756, 966.665
1797, 962.16, 456.939, 37.756, 966.665
1798, 963.145, 456.939, 37.836, 967.565
1799, 963.145, 456.939, 37.836, 967.565
1800, 964.268, 457.939, 37.836, 967.565
1801, 964.268, 457.939, 37.836, 967.565
1802, 964.833, 457.939, 37.913, 968.508
1803, 964.833, 457.939, 37.913, 968.508
1804, 965.982, 458.94, 37.913, 968.508
1805, 965.982, 458.94, 37.913, 968.508
1806, 967.076, 458.94, 37.996, 969.347
1807, 967.076, 458.94, 37.996, 969.347
1808, 968.025, 459.939, 37.996, 969.347
1809, 968.025, 459.939, 37.996, 969.347
1810, 968.967, 459.939, 37.996, 969.347
1811, 968.967, 459.939, 37.996, 969.347
1812, 969.404, 460.939, 37.996, 969.347
1813, 969.404, 460.939, 37.996, 969.347
1814, 970.186, 460.939, 38.099, 971.162
1815, 970.186, 460.939, 38.099, 971.162
1816, 970.77, 461.94, 38.099, 971.162
1817, 970.77, 461.94, 38.099, 971.162
1818, 971.742, 461.94, 38.222, 972.06
1819, 971.742, 461.94, 38.222, 972.06
1820, 972.301, 462.939, 38.222, 972.06
1821, 972.301, 462.939, 38.222, 972.06
1822, 973.307, 462.939, 38.303, 972.799
1823, 973.307, 462.939, 38.303, 972.799
1824, 974.258, 463.939, 38.303, 972.799
1825, 974.258, 463.939, 38.303, 972.799
1826, 975.241, 463.939, 38.323, 973.159
1827, 975.241, 463.939, 38.323, 973.159
1828, 976.356, 464.94, 38.323, 973.159
1829, 976.356, 464.94, 38.323, 973.159
1830, 977.164, 464.94, 38.361, 975.02
1831, 977.164, 464.94, 38.361, 975.02
1832, 977.73, 465.94, 38.361, 975.02
1833, 977.73, 465.94, 38.361, 975.02
1834, 978.194, 465.94, 38.4, 975.5
1835, 978.194, 465.94, 38.4, 975.5
1836, 978.973, 466.939, 38.4, 975.5
1837, 978.973, 466.939, 38.4, 975.5
1838, 980.337, 466.939, 38.482, 976.66
1839, 980.337, 466.939, 38.482, 976.66
1840, 981.426, 467.939, 38.482, 976.66
1841, 981.426, 467.939, 38.482, 976.66
1842, 982.533, 467.939, 38.482, 976.66
1843, 982.533, 467.939, 38.482, 976.66
1844, 983.534, 468.939, 38.482, 976.66
1845, 983.534, 468.939, 38.482, 976.66
1846, 984.446, 468.939, 38.56, 978.78
1847, 984.446, 468.939, 38.56, 978.78
1848, 985, 469.94, 38.56, 978.78
1849, 985, 469.94, 38.56, 978.78
1850, 986.007, 469.94, 38.598, 979.103
1851, 986.007, 469.94, 38.598, 979.103
1852, 986.738, 470.939, 38.598, 979.103
1853, 986.738, 470.939, 38.598, 979.103
1854, 987.691, 470.939, 38.617, 980.524
1855, 987.691, 470.939, 38.617, 980.524
1856, 988.802, 471.939, 38.617, 980.524
1857, 988.802, 471.939, 38.617, 980.524
1858, 989.764, 471.939, 38.653, 981.547
1859, 989.764, 471.939, 38.653, 981.547
