Iteration, Path length, Time, Planning, Flying
1821, 505.548, 1820.88, 1062.2, 758.658
1822, 505.925, 1821.88, 1062.2, 759.658
1823, 506.646, 1822.88, 1062.27, 760.596
1824, 506.678, 1823.88, 1063.21, 760.657
1825, 506.701, 1824.88, 1064.14, 760.718
1826, 506.726, 1825.88, 1065.14, 760.718
1827, 506.759, 1826.88, 1065.98, 760.88
1828, 506.781, 1827.88, 1066.88, 760.98
1829, 506.782, 1828.88, 1067.88, 760.98
1830, 506.782, 1829.88, 1068.88, 760.98
1831, 506.782, 1830.88, 1069.88, 760.98
1832, 506.785, 1831.88, 1070.86, 760.999
1833, 507.394, 1832.88, 1070.9, 761.959
1834, 507.818, 1833.88, 1071.62, 762.239
1835, 507.829, 1834.88, 1072.62, 762.239
1836, 507.859, 1835.88, 1073.54, 762.319
1837, 507.884, 1836.88, 1074.4, 762.458
1838, 507.912, 1837.88, 1075.38, 762.478
1839, 507.946, 1838.88, 1076.24, 762.618
1840, 508.053, 1839.88, 1076.74, 763.12
1841, 509.018, 1840.88, 1076.74, 764.119
1842, 509.027, 1841.88, 1077.74, 764.119
1843, 509.043, 1842.88, 1078.64, 764.219
1844, 509.056, 1843.88, 1079.64, 764.219
1845, 509.099, 1844.88, 1080.46, 764.4
1846, 509.146, 1845.88, 1081.26, 764.599
1847, 509.166, 1846.88, 1082.16, 764.699
1848, 509.202, 1847.88, 1083.08, 764.779
1849, 509.361, 1848.88, 1083.5, 765.361
1850, 510.116, 1849.88, 1083.5, 766.361
1851, 511.022, 1850.88, 1083.5, 767.361
1852, 511.277, 1851.88, 1083.98, 767.883
1853, 511.307, 1852.88, 1084.98, 767.883
1854, 511.335, 1853.88, 1085.8, 768.063
1855, 511.369, 1854.88, 1086.64, 768.223
1856, 511.397, 1855.88, 1087.64, 768.223
1857, 511.425, 1856.88, 1088.46, 768.402
1858, 511.461, 1857.88, 1089.26, 768.601
1859, 512.134, 1858.88, 1089.26, 769.601
1860, 512.706, 1859.88, 1089.6, 770.261
1861, 512.715, 1860.88, 1090.6, 770.261
1862, 512.734, 1861.88, 1091.52, 770.341
1863, 512.761, 1862.88, 1092.44, 770.42
1864, 512.762, 1863.88, 1093.44, 770.42
1865, 512.773, 1864.88, 1094.38, 770.48
1866, 512.799, 1865.88, 1095.36, 770.5
1867, 512.837, 1866.88, 1096.02, 770.839
1868, 513.8, 1867.88, 1096.02, 771.839
1869, 513.855, 1868.88, 1096.98, 771.879
1870, 513.874, 1869.88, 1097.9, 771.959
1871, 513.89, 1870.88, 1098.9, 771.959
1872, 513.928, 1871.88, 1099.72, 772.139
1873, 513.964, 1872.88, 1100.54, 772.318
1874, 513.982, 1873.88, 1101.54, 772.318
1875, 514.019, 1874.88, 1102.36, 772.498
1876, 514.052, 1875.88, 1103.24, 772.618
1877, 514.065, 1876.88, 1104.24, 772.618
1878, 514.383, 1877.88, 1104.54, 773.317
1879, 515.096, 1878.88, 1105.02, 773.838
1880, 515.109, 1879.88, 1106.02, 773.838
1881, 515.13, 1880.88, 1106.92, 773.939
1882, 515.166, 1881.88, 1107.76, 774.097
1883, 515.184, 1882.88, 1108.77, 774.097
1884, 515.22, 1883.88, 1109.59, 774.276
1885, 515.256, 1884.88, 1110.41, 774.456
1886, 515.275, 1885.88, 1111.41, 774.456
1887, 515.296, 1886.88, 1112.29, 774.576
1888, 515.332, 1887.88, 1113.09, 774.776
1889, 516.209, 1888.88, 1113.09, 775.776
1890, 516.852, 1889.88, 1113.09, 776.776
1891, 516.993, 1890.88, 1113.97, 776.896
1892, 516.996, 1891.88, 1114.97, 776.896
1893, 516.997, 1892.88, 1115.97, 776.896
1894, 516.999, 1893.88, 1116.95, 776.916
1895, 517.002, 1894.88, 1117.93, 776.935
1896, 517.003, 1895.88, 1118.93, 776.935
1897, 517.02, 1896.88, 1119.87, 776.995
1898, 517.048, 1897.88, 1120.75, 777.114
1899, 517.632, 1898.88, 1120.85, 778.014
1900, 518.102, 1899.88, 1121.51, 778.353
1901, 518.112, 1900.88, 1122.51, 778.353
1902, 518.132, 1901.88, 1123.41, 778.453
1903, 518.175, 1902.88, 1124.25, 778.614
1904, 518.214, 1903.88, 1125.09, 778.775
1905, 518.232, 1904.88, 1126.07, 778.795
1906, 518.274, 1905.88, 1126.87, 778.994
1907, 518.316, 1906.88, 1127.67, 779.195
1908, 518.331, 1907.88, 1128.67, 779.195
1909, 518.698, 1908.88, 1128.83, 780.035
1910, 519.37, 1909.88, 1129.33, 780.535
1911, 519.383, 1910.88, 1130.33, 780.535
1912, 519.407, 1911.88, 1131.25, 780.614
1913, 519.439, 1912.88, 1132.09, 780.775
1914, 519.461, 1913.88, 1133.09, 780.775
1915, 519.493, 1914.88, 1133.93, 780.936
1916, 519.526, 1915.88, 1134.78, 781.078
1917, 519.55, 1916.88, 1135.78, 781.078
1918, 519.56, 1917.88, 1136.71, 781.157
1919, 519.591, 1918.88, 1137.52, 781.338
1920, 520.466, 1919.88, 1137.52, 782.338
1921, 521.014, 1920.88, 1137.52, 783.338
1922, 521.783, 1921.88, 1137.52, 784.337
1923, 522.239, 1922.88, 1137.52, 785.338
1924, 522.566, 1923.88, 1137.52, 786.338
1925, 522.646, 1924.88, 1137.64, 787.218
1926, 522.67, 1925.88, 1138.64, 787.218
1927, 522.702, 1926.88, 1139.51, 787.357
1928, 522.735, 1927.88, 1140.34, 787.517
1929, 522.764, 1928.88, 1141.35, 787.517
1930, 522.994, 1929.88, 1141.62, 788.238
1931, 524.397, 1930.88, 1141.62, 789.237
1932, 525.845, 1931.88, 1141.62, 790.237
1933, 526.619, 1932.88, 1141.62, 791.237
1934, 527.932, 1933.88, 1141.62, 792.238
1935, 528.215, 1934.88, 1141.62, 793.237
1936, 528.263, 1935.88, 1142.22, 793.637
1937, 528.287, 1936.88, 1143.18, 793.677
1938, 528.287, 1937.88, 1144.18, 793.677
1939, 528.426, 1938.88, 1144.71, 794.156
1940, 529.348, 1939.88, 1144.89, 794.977
1941, 529.362, 1940.88, 1145.89, 794.977
1942, 529.38, 1941.88, 1146.79, 795.077
1943, 529.402, 1942.88, 1147.7, 795.158
1944, 529.437, 1943.88, 1148.62, 795.239
1945, 529.475, 1944.88, 1149.42, 795.44
1946, 529.51, 1945.88, 1150.28, 795.58
1947, 529.532, 1946.88, 1151.24, 795.62
1948, 529.736, 1947.88, 1151.56, 796.301
1949, 530.997, 1948.88, 1151.56, 797.301
1950, 532.358, 1949.88, 1151.56, 798.3
1951, 533.115, 1950.88, 1151.56, 799.301
1952, 534.233, 1951.88, 1151.56, 800.301
1953, 534.911, 1952.88, 1151.56, 801.3
1954, 534.941, 1953.88, 1152.48, 801.379
1955, 534.966, 1954.88, 1153.34, 801.519
1956, 534.994, 1955.88, 1154.34, 801.519
1957, 535.027, 1956.88, 1155.16, 801.698
1958, 535.153, 1957.88, 1155.68, 802.177
1959, 536.107, 1958.88, 1155.78, 803.077
1960, 536.109, 1959.88, 1156.78, 803.077
1961, 536.125, 1960.88, 1157.69, 803.177
1962, 536.143, 1961.88, 1158.59, 803.277
1963, 536.192, 1962.88, 1159.46, 803.397
1964, 536.254, 1963.88, 1160.2, 803.657
1965, 536.311, 1964.88, 1160.99, 803.876
1966, 536.326, 1965.88, 1161.97, 803.895
1967, 536.379, 1966.88, 1162.75, 804.115
1968, 536.47, 1967.88, 1163.13, 804.734
1969, 536.971, 1968.88, 1163.13, 805.734
1970, 537.572, 1969.88, 1163.13, 806.734
1971, 537.669, 1970.88, 1163.97, 806.894
1972, 537.691, 1971.88, 1164.89, 806.974
1973, 537.713, 1972.88, 1165.89, 806.974
1974, 537.725, 1973.88, 1166.77, 807.094
1975, 537.734, 1974.88, 1167.71, 807.154
1976, 537.759, 1975.88, 1168.71, 807.154
1977, 537.798, 1976.88, 1169.37, 807.496
1978, 538.233, 1977.88, 1169.37, 808.496
1979, 538.756, 1978.88, 1169.37, 809.496
1980, 538.785, 1979.88, 1170.13, 809.735
1981, 538.787, 1980.88, 1171.13, 809.735
1982, 538.814, 1981.88, 1172.03, 809.835
1983, 538.843, 1982.88, 1172.91, 809.955
1984, 538.866, 1983.88, 1173.91, 809.955
1985, 538.893, 1984.88, 1174.79, 810.074
1986, 538.93, 1985.88, 1175.53, 810.333
1987, 539.717, 1986.88, 1175.53, 811.333
1988, 539.956, 1987.88, 1176.37, 811.494
1989, 539.973, 1988.88, 1177.29, 811.574
1990, 539.99, 1989.88, 1178.29, 811.574
1991, 540.028, 1990.88, 1179.11, 811.754
1992, 540.066, 1991.88, 1179.91, 811.953
1993, 540.085, 1992.88, 1180.91, 811.953
1994, 540.12, 1993.88, 1181.73, 812.133
1995, 540.157, 1994.88, 1182.53, 812.332
1996, 540.176, 1995.88, 1183.53, 812.332
1997, 540.397, 1996.88, 1183.75, 813.112
1998, 541.238, 1997.88, 1184.05, 813.811
1999, 541.253, 1998.88, 1185.05, 813.811
2000, 541.272, 1999.88, 1185.97, 813.892
2001, 541.3, 2000.88, 1186.89, 813.972
2002, 541.329, 2001.88, 1187.83, 814.033
2003, 541.356, 2002.88, 1188.65, 814.214
2004, 541.388, 2003.88, 1189.57, 814.294
2005, 541.419, 2004.88, 1190.49, 814.374
2006, 541.446, 2005.88, 1191.31, 814.554
2007, 541.479, 2006.88, 1192.19, 814.674
2008, 541.508, 2007.88, 1193.15, 814.713
2009, 541.689, 2008.88, 1193.53, 815.332
2010, 542.568, 2009.88, 1193.75, 816.112
2011, 542.581, 2010.88, 1194.75, 816.112
2012, 542.599, 2011.88, 1195.67, 816.191
2013, 542.635, 2012.88, 1196.55, 816.31
2014, 542.657, 2013.88, 1197.49, 816.37
2015, 542.693, 2014.88, 1198.29, 816.569
2016, 542.731, 2015.88, 1199.09, 816.77
2017, 542.751, 2016.88, 1200.09, 816.77
2018, 542.979, 2017.88, 1200.37, 817.49
2019, 543.802, 2018.88, 1200.65, 818.211
2020, 543.816, 2019.88, 1201.65, 818.211
2021, 543.834, 2020.88, 1202.55, 818.311
2022, 543.871, 2021.88, 1203.39, 818.471
2023, 543.892, 2022.88, 1204.37, 818.491
2024, 543.927, 2023.88, 1205.17, 818.692
2025, 543.963, 2024.88, 1205.99, 818.872
2026, 543.984, 2025.88, 1206.99, 818.872
2027, 544.018, 2026.88, 1207.81, 819.053
2028, 544.08, 2027.88, 1208.59, 819.271
2029, 544.63, 2028.88, 1208.59, 820.272
2030, 545.013, 2029.88, 1208.81, 821.052
2031, 545.054, 2030.88, 1209.55, 821.313
2032, 545.08, 2031.88, 1210.55, 821.313
2033, 545.115, 2032.88, 1211.37, 821.494
2034, 545.145, 2033.88, 1212.21, 821.655
2035, 545.176, 2034.88, 1213.15, 821.715
2036, 545.211, 2035.88, 1213.99, 821.876
2037, 545.24, 2036.88, 1214.83, 822.037
2038, 545.269, 2037.88, 1215.8, 822.057
2039, 545.275, 2038.88, 1216.72, 822.138
2040, 545.301, 2039.88, 1217.46, 822.399
2041, 546.12, 2040.88, 1217.46, 823.399
2042, 546.324, 2041.88, 1218.32, 823.539
2043, 546.341, 2042.88, 1219.24, 823.62
2044, 546.361, 2043.88, 1220.24, 823.62
2045, 546.394, 2044.88, 1221.08, 823.78
2046, 546.427, 2045.88, 1221.92, 823.941
2047, 546.45, 2046.88, 1222.92, 823.941
2048, 546.476, 2047.88, 1223.8, 824.062
2049, 546.5, 2048.88, 1224.74, 824.123
2050, 546.526, 2049.88, 1225.72, 824.143
2051, 546.554, 2050.88, 1226.54, 824.323
2052, 546.585, 2051.88, 1227.44, 824.423
2053, 547.07, 2052.88, 1227.56, 825.304
2054, 547.812, 2053.88, 1227.56, 826.303
2055, 547.987, 2054.88, 1227.58, 827.283
2056, 548.023, 2055.88, 1228.4, 827.463
2057, 548.052, 2056.88, 1229.26, 827.603
2058, 548.076, 2057.88, 1230.26, 827.603
2059, 548.085, 2058.88, 1231.16, 827.704
2060, 548.085, 2059.88, 1232.16, 827.704
2061, 548.085, 2060.88, 1233.16, 827.704
2062, 548.085, 2061.88, 1234.16, 827.704
2063, 548.13, 2062.88, 1234.88, 827.984
2064, 549.053, 2063.88, 1234.88, 828.985
2065, 549.141, 2064.88, 1235.8, 829.064
2066, 549.161, 2065.88, 1236.7, 829.163
2067, 549.176, 2066.88, 1237.7, 829.163
2068, 549.215, 2067.88, 1238.52, 829.344
2069, 549.254, 2068.88, 1239.32, 829.543
2070, 549.271, 2069.88, 1240.32, 829.543
2071, 549.307, 2070.88, 1241.14, 829.725
2072, 549.344, 2071.88, 1241.96, 829.903
2073, 549.362, 2072.88, 1242.96, 829.903
2074, 549.398, 2073.88, 1243.78, 830.081
2075, 549.431, 2074.88, 1244.64, 830.22
2076, 549.445, 2075.88, 1245.64, 830.22
2077, 549.743, 2076.88, 1245.88, 830.981
2078, 550.507, 2077.88, 1246.28, 831.58
2079, 550.52, 2078.88, 1247.28, 831.58
2080, 550.54, 2079.88, 1248.18, 831.68
2081, 550.579, 2080.88, 1249, 831.862
2082, 550.595, 2081.88, 1250, 831.862
2083, 550.636, 2082.88, 1250.82, 832.042
2084, 550.674, 2083.88, 1251.64, 832.221
2085, 550.69, 2084.88, 1252.64, 832.221
2086, 550.727, 2085.88, 1253.48, 832.38
2087, 550.765, 2086.88, 1254.1, 832.761
2088, 551.619, 2087.88, 1254.1, 833.76
2089, 551.801, 2088.88, 1255, 833.861
2090, 551.819, 2089.88, 1255.92, 833.942
2091, 551.841, 2090.88, 1256.92, 833.942
2092, 551.87, 2091.88, 1257.76, 834.1
2093, 551.902, 2092.88, 1258.64, 834.221
2094, 551.918, 2093.88, 1259.64, 834.221
2095, 551.926, 2094.88, 1260.64, 834.221
2096, 551.926, 2095.88, 1261.64, 834.221
2097, 551.926, 2096.88, 1262.64, 834.221
2098, 551.926, 2097.88, 1263.64, 834.221
2099, 552.045, 2098.88, 1264.2, 834.661
2100, 552.956, 2099.88, 1264.46, 835.401
2101, 552.969, 2100.88, 1265.46, 835.401
2102, 552.987, 2101.88, 1266.36, 835.502
2103, 553.014, 2102.88, 1267.28, 835.583
2104, 553.044, 2103.88, 1268.2, 835.663
2105, 553.071, 2104.88, 1269.04, 835.824
2106, 553.1, 2105.88, 1269.98, 835.884
2107, 553.132, 2106.88, 1270.86, 836.003
2108, 553.159, 2107.88, 1271.7, 836.162
2109, 553.19, 2108.88, 1272.62, 836.242
2110, 553.65, 2109.88, 1272.64, 837.222
2111, 554.842, 2110.88, 1272.64, 838.222
2112, 555.378, 2111.88, 1272.64, 839.222
2113, 555.535, 2112.88, 1273.12, 839.741
2114, 555.562, 2113.88, 1274.06, 839.8
2115, 555.562, 2114.88, 1275.06, 839.8
2116, 555.562, 2115.88, 1276.06, 839.8
2117, 555.562, 2116.88, 1277.06, 839.8
2118, 555.579, 2117.88, 1278, 839.859
2119, 556.28, 2118.88, 1278, 840.859
2120, 556.63, 2119.88, 1278.74, 841.119
2121, 556.643, 2120.88, 1279.7, 841.16
2122, 556.66, 2121.88, 1280.62, 841.239
2123, 556.706, 2122.88, 1281.44, 841.419
2124, 556.748, 2123.88, 1282.26, 841.598
2125, 556.763, 2124.88, 1283.26, 841.598
2126, 556.806, 2125.88, 1284.06, 841.797
2127, 556.848, 2126.88, 1284.89, 841.975
2128, 556.863, 2127.88, 1285.89, 841.975
2129, 556.903, 2128.88, 1286.71, 842.155
2130, 556.972, 2129.88, 1287.27, 842.595
2131, 557.784, 2130.88, 1287.27, 843.594
2132, 558.473, 2131.88, 1287.27, 844.594
2133, 559.624, 2132.88, 1287.27, 845.594
2134, 560.329, 2133.88, 1287.27, 846.595
2135, 561.335, 2134.88, 1287.27, 847.595
2136, 561.524, 2135.88, 1287.49, 848.375
2137, 561.539, 2136.88, 1288.49, 848.375
2138, 561.592, 2137.88, 1289.27, 848.594
2139, 561.677, 2138.88, 1289.85, 849.013
2140, 562.578, 2139.88, 1289.85, 850.014
2141, 563.475, 2140.88, 1289.85, 851.014
2142, 564.235, 2141.88, 1289.85, 852.014
2143, 564.475, 2142.88, 1290.09, 852.774
2144, 564.497, 2143.88, 1291.09, 852.774
2145, 564.507, 2144.88, 1292.03, 852.834
2146, 564.508, 2145.88, 1293.03, 852.834
2147, 564.508, 2146.88, 1294.03, 852.834
2148, 564.508, 2147.88, 1295.03, 852.834
2149, 564.508, 2148.88, 1296.03, 852.834
2150, 564.59, 2149.88, 1296.65, 853.214
2151, 565.458, 2150.88, 1296.65, 854.213
2152, 566.214, 2151.88, 1296.65, 855.213
2153, 566.736, 2152.88, 1297.09, 855.774
2154, 566.744, 2153.88, 1298.09, 855.774
2155, 566.761, 2154.88, 1298.99, 855.874
2156, 566.812, 2155.88, 1299.79, 856.074
2157, 566.826, 2156.88, 1300.77, 856.095
2158, 567.337, 2157.88, 1300.79, 857.075
2159, 568.706, 2158.88, 1300.81, 858.053
2160, 569.342, 2159.88, 1300.81, 859.053
2161, 570.304, 2160.88, 1300.83, 860.034
2162, 570.338, 2161.88, 1301.52, 860.337
2163, 570.372, 2162.88, 1302.41, 860.456
2164, 570.401, 2163.88, 1303.37, 860.496
2165, 570.427, 2164.88, 1304.21, 860.655
2166, 570.472, 2165.88, 1305.07, 860.795
2167, 571.011, 2166.88, 1305.07, 861.794
2168, 572.172, 2167.88, 1305.07, 862.795
2169, 572.842, 2168.88, 1305.07, 863.795
2170, 573.559, 2169.88, 1305.07, 864.795
2171, 573.753, 2170.88, 1305.21, 865.654
2172, 573.803, 2171.88, 1305.79, 866.074
2173, 573.83, 2172.88, 1306.77, 866.094
2174, 573.864, 2173.88, 1307.61, 866.255
2175, 573.892, 2174.88, 1308.43, 866.435
2176, 573.921, 2175.88, 1309.39, 866.475
2177, 574.511, 2176.88, 1309.41, 867.455
2178, 576.097, 2177.88, 1309.41, 868.456
2179, 576.781, 2178.88, 1309.41, 869.455
2180, 577.927, 2179.88, 1309.41, 870.455
2181, 578.533, 2180.88, 1309.55, 871.316
2182, 578.548, 2181.88, 1310.55, 871.316
2183, 578.583, 2182.88, 1311.35, 871.516
2184, 578.613, 2183.88, 1312.19, 871.676
2185, 578.639, 2184.88, 1313.19, 871.676
2186, 578.672, 2185.88, 1314.02, 871.837
2187, 578.701, 2186.88, 1314.84, 872.017
2188, 578.728, 2187.88, 1315.83, 872.036
2189, 578.766, 2188.88, 1316.53, 872.337
2190, 578.863, 2189.88, 1317.02, 872.839
2191, 579.916, 2190.88, 1317.02, 873.838
2192, 580.692, 2191.88, 1317.02, 874.838
2193, 581.417, 2192.88, 1317.44, 875.419
2194, 581.421, 2193.88, 1318.44, 875.419
2195, 581.442, 2194.88, 1319.32, 875.539
2196, 581.518, 2195.88, 1320.06, 875.798
2197, 581.583, 2196.88, 1320.9, 875.957
2198, 581.608, 2197.88, 1321.78, 876.078
2199, 581.929, 2198.88, 1321.97, 876.896
2200, 582.66, 2199.88, 1322.43, 877.436
2201, 582.673, 2200.88, 1323.43, 877.436
2202, 582.695, 2201.88, 1324.35, 877.515
2203, 582.727, 2202.88, 1325.21, 877.654
2204, 582.746, 2203.88, 1326.21, 877.654
2205, 582.779, 2204.88, 1327.05, 877.814
2206, 582.81, 2205.88, 1327.95, 877.914
2207, 582.825, 2206.88, 1328.95, 877.914
2208, 582.852, 2207.88, 1329.87, 877.995
2209, 582.883, 2208.88, 1330.73, 878.136
2210, 582.909, 2209.88, 1331.73, 878.136
2211, 583.103, 2210.88, 1332.05, 878.816
2212, 583.961, 2211.88, 1332.35, 879.516
2213, 583.974, 2212.88, 1333.35, 879.516
2214, 583.993, 2213.88, 1334.27, 879.596
2215, 584.025, 2214.88, 1335.13, 879.735
2216, 584.043, 2215.88, 1336.13, 879.735
2217, 584.068, 2216.88, 1337.04, 879.817
2218, 584.098, 2217.88, 1337.96, 879.898
2219, 584.742, 2218.88, 1337.96, 880.899
2220, 585.141, 2219.88, 1338.7, 881.159
2221, 585.154, 2220.88, 1339.68, 881.178
2222, 585.179, 2221.88, 1340.62, 881.238
2223, 585.204, 2222.88, 1341.5, 881.359
2224, 585.224, 2223.88, 1342.5, 881.359
2225, 585.247, 2224.88, 1343.48, 881.378
2226, 585.269, 2225.88, 1344.4, 881.458
2227, 585.295, 2226.88, 1345.4, 881.458
2228, 585.327, 2227.88, 1346.24, 881.618
2229, 585.357, 2228.88, 1347.09, 881.776
2230, 585.383, 2229.88, 1348.09, 881.776
2231, 585.416, 2230.88, 1348.93, 881.935
2232, 585.479, 2231.88, 1349.51, 882.356
2233, 586.445, 2232.88, 1349.57, 883.295
2234, 586.455, 2233.88, 1350.57, 883.295
2235, 586.472, 2234.88, 1351.47, 883.394
2236, 586.488, 2235.88, 1352.47, 883.394
2237, 586.526, 2236.88, 1353.31, 883.553
2238, 586.565, 2237.88, 1354.13, 883.734
2239, 586.586, 2238.88, 1355.07, 883.794
2240, 586.622, 2239.88, 1355.93, 883.934
2241, 586.658, 2240.88, 1356.77, 884.093
2242, 586.682, 2241.88, 1357.67, 884.193
2243, 586.715, 2242.88, 1358.59, 884.274
2244, 586.808, 2243.88, 1359.01, 884.855
2245, 587.638, 2244.88, 1359.15, 885.715
2246, 587.647, 2245.88, 1360.15, 885.715
2247, 587.66, 2246.88, 1361.07, 885.796
2248, 587.682, 2247.88, 1362.07, 885.796
2249, 587.716, 2248.88, 1362.9, 885.957
2250, 587.747, 2249.88, 1363.75, 886.115
2251, 587.77, 2250.88, 1364.75, 886.115
2252, 587.797, 2251.88, 1365.61, 886.257
2253, 587.821, 2252.88, 1366.52, 886.338
2254, 587.844, 2253.88, 1367.52, 886.338
2255, 588.2, 2254.88, 1367.62, 887.237
2256, 588.912, 2255.88, 1368.04, 887.818
2257, 588.926, 2256.88, 1369.04, 887.818
2258, 588.947, 2257.88, 1369.94, 887.918
2259, 588.981, 2258.88, 1370.82, 888.039
2260, 588.993, 2259.88, 1371.82, 888.039
2261, 589.025, 2260.88, 1372.74, 888.119
2262, 589.054, 2261.88, 1373.62, 888.237
2263, 589.059, 2262.88, 1374.63, 888.237
2264, 589.081, 2263.88, 1375.53, 888.337
2265, 589.112, 2264.88, 1376.4, 888.458
2266, 589.13, 2265.88, 1377.4, 888.458
2267, 589.257, 2266.88, 1377.92, 888.938
2268, 590.19, 2267.88, 1378.08, 889.778
2269, 590.204, 2268.88, 1379.08, 889.778
2270, 590.222, 2269.88, 1379.99, 889.877
2271, 590.244, 2270.88, 1380.91, 889.956
2272, 590.278, 2271.88, 1381.84, 890.017
2273, 590.315, 2272.88, 1382.64, 890.217
2274, 590.351, 2273.88, 1383.51, 890.356
2275, 590.373, 2274.88, 1384.45, 890.416
2276, 590.409, 2275.88, 1385.25, 890.614
2277, 590.44, 2276.88, 1386.07, 890.795
2278, 590.893, 2277.88, 1386.07, 891.794
2279, 591.502, 2278.88, 1386.59, 892.274
2280, 591.504, 2279.88, 1387.59, 892.274
2281, 591.522, 2280.88, 1388.49, 892.374
2282, 591.59, 2281.88, 1389.23, 892.635
2283, 591.645, 2282.88, 1390.05, 892.815
2284, 591.663, 2283.88, 1390.97, 892.896
2285, 591.726, 2284.88, 1391.73, 893.135
2286, 591.789, 2285.88, 1392.47, 893.393
2287, 591.808, 2286.88, 1393.35, 893.513
2288, 592.349, 2287.88, 1393.37, 894.494
2289, 593.042, 2288.88, 1393.39, 895.474
2290, 593.355, 2289.88, 1393.47, 896.393
2291, 593.389, 2290.88, 1394.27, 896.592
2292, 593.416, 2291.88, 1395.25, 896.612
2293, 593.449, 2292.88, 1396.09, 896.773
2294, 593.477, 2293.88, 1396.93, 896.934
2295, 593.506, 2294.88, 1397.89, 896.973
2296, 593.51, 2295.88, 1398.85, 897.014
2297, 593.522, 2296.88, 1399.79, 897.074
2298, 593.551, 2297.88, 1400.75, 897.115
2299, 594.177, 2298.88, 1400.77, 898.095
2300, 594.808, 2299.88, 1400.79, 899.075
2301, 594.828, 2300.88, 1401.79, 899.075
2302, 594.852, 2301.88, 1402.71, 899.156
2303, 594.88, 2302.88, 1403.63, 899.236
2304, 594.88, 2303.88, 1404.63, 899.236
2305, 594.88, 2304.88, 1405.63, 899.236
2306, 594.88, 2305.88, 1406.63, 899.236
2307, 594.88, 2306.88, 1407.63, 899.236
2308, 594.88, 2307.88, 1408.63, 899.236
2309, 594.88, 2308.88, 1409.63, 899.236
2310, 594.914, 2309.88, 1410.39, 899.477
2311, 595.683, 2310.88, 1410.39, 900.477
2312, 595.939, 2311.88, 1411.2, 900.657
2313, 595.956, 2312.88, 1412.11, 900.757
2314, 595.973, 2313.88, 1413.1, 900.757
2315, 596.012, 2314.88, 1413.93, 900.937
2316, 596.05, 2315.88, 1414.75, 901.116
2317, 596.067, 2316.88, 1415.75, 901.116
2318, 596.103, 2317.88, 1416.58, 901.277
2319, 596.141, 2318.88, 1417.37, 901.496
2320, 596.16, 2319.88, 1418.37, 901.496
2321, 596.426, 2320.88, 1418.57, 902.295
2322, 597.216, 2321.88, 1418.85, 903.014
2323, 597.23, 2322.88, 1419.85, 903.014
2324, 597.249, 2323.88, 1420.75, 903.114
2325, 597.286, 2324.88, 1421.57, 903.295
2326, 597.306, 2325.88, 1422.57, 903.295
2327, 597.343, 2326.88, 1423.37, 903.495
2328, 597.379, 2327.88, 1424.17, 903.697
2329, 597.399, 2328.88, 1425.17, 903.697
2330, 597.423, 2329.88, 1426.06, 903.797
2331, 597.44, 2330.88, 1426.98, 903.878
2332, 597.462, 2331.88, 1427.96, 903.898
2333, 597.639, 2332.88, 1428.3, 904.557
2334, 598.512, 2333.88, 1428.47, 905.397
2335, 598.528, 2334.88, 1429.47, 905.397
2336, 598.547, 2335.88, 1430.38, 905.478
2337, 598.569, 2336.88, 1431.34, 905.518
2338, 598.602, 2337.88, 1432.25, 905.617
2339, 598.633, 2338.88, 1433.1, 905.757
2340, 598.657, 2339.88, 1434.07, 905.796
2341, 598.69, 2340.88, 1434.92, 905.938
2342, 598.714, 2341.88, 1435.82, 906.038
2343, 598.718, 2342.88, 1436.82, 906.038
2344, 598.745, 2343.88, 1437.74, 906.117
2345, 598.822, 2344.88, 1438.32, 906.538
2346, 599.776, 2345.88, 1438.34, 907.518
2347, 599.786, 2346.88, 1439.34, 907.518
2348, 599.8, 2347.88, 1440.27, 907.597
2349, 599.817, 2348.88, 1441.26, 907.597
2350, 599.852, 2349.88, 1442.08, 907.778
2351, 599.886, 2350.88, 1442.9, 907.958
2352, 599.905, 2351.88, 1443.9, 907.958
2353, 599.924, 2352.88, 1444.79, 908.077
2354, 599.942, 2353.88, 1445.71, 908.156
2355, 599.961, 2354.88, 1446.71, 908.156
2356, 599.993, 2355.88, 1447.55, 908.316
2357, 600.033, 2356.88, 1448.27, 908.596
2358, 600.746, 2357.88, 1448.27, 909.597
2359, 601.092, 2358.88, 1449.03, 909.836
2360, 601.106, 2359.88, 1449.97, 909.896
2361, 601.124, 2360.88, 1450.93, 909.935
2362, 601.165, 2361.88, 1451.75, 910.115
2363, 601.206, 2362.88, 1452.53, 910.334
2364, 601.222, 2363.88, 1453.53, 910.334
2365, 601.263, 2364.88, 1454.33, 910.534
2366, 601.302, 2365.88, 1455.17, 910.695
2367, 601.318, 2366.88, 1456.17, 910.695
2368, 601.357, 2367.88, 1456.97, 910.894
2369, 601.41, 2368.88, 1457.59, 911.274
2370, 602.273, 2369.88, 1457.59, 912.273
2371, 602.451, 2370.88, 1458.47, 912.393
2372, 602.469, 2371.88, 1459.39, 912.474
2373, 602.483, 2372.88, 1460.39, 912.474
2374, 602.524, 2373.88, 1461.21, 912.653
2375, 602.563, 2374.88, 1462.03, 912.834
2376, 602.579, 2375.88, 1463.03, 912.834
2377, 602.617, 2376.88, 1463.87, 912.994
2378, 602.655, 2377.88, 1464.71, 913.155
2379, 602.672, 2378.88, 1465.71, 913.155
