Goal x, Goal y, Goal z, Planner
13.8506, -10.9879, 6.36377, racer
13.8506, -10.9879, 6.36377, racer
13.8556, -10.984, 6.37728, racer
13.3395, -11.2268, 6.7817, racer
13.0851, -11.3377, 6.95579, racer
13.0954, -11.3331, 6.94912, racer
13.0989, -11.3314, 6.94689, racer
13.1039, -11.3291, 6.94382, racer
13.1012, -11.3304, 6.94553, racer
13.0994, -11.3312, 6.94657, racer
13.1031, -11.3295, 6.94427, racer
13.105, -11.3286, 6.9431, racer
13.1012, -11.3303, 6.94544, racer
13.1022, -11.3299, 6.94483, racer
13.1492, -11.3363, 6.91268, racer
13.5199, -11.9802, 6.59993, racer
13.7581, -12.5248, 6.35758, racer
13.2736, -11.5204, 6.63512, racer
13.1124, -11.2567, 6.80717, racer
13.4767, -11.9641, 6.46504, racer
13.5344, -12.0107, 6.37244, racer
13.5349, -12.0175, 6.37233, racer
13.5349, -12.0168, 6.37225, racer
13.531, -12.0829, 6.4053, racer
13.2319, -12.8963, 6.62992, racer
12.887, -13.6978, 6.62432, racer
13.1838, -13.0435, 6.40849, racer
13.2013, -12.9624, 6.22065, racer
13.2056, -12.9558, 6.20351, racer
13.2036, -12.9588, 6.21159, racer
13.2034, -12.959, 6.21234, racer
13.2034, -12.959, 6.21241, racer
13.2034, -12.959, 6.21241, racer
13.2034, -12.959, 6.21241, racer
13.2154, -12.9231, 6.28242, racer
13.483, -12.1833, 6.61691, racer
13.702, -11.6183, 6.5774, racer
13.524, -12.0611, 6.40747, racer
13.5265, -12.0564, 6.40176, racer
13.5313, -12.0467, 6.39326, racer
13.5317, -12.0458, 6.39263, racer
13.5338, -12.0415, 6.3892, racer
13.7782, -12.3026, 6.72364, racer
14.4419, -13.1713, 7.54309, racer
14.2621, -13.1784, 7.21228, racer
13.8914, -12.9899, 6.36014, racer
13.8771, -12.9743, 6.34667, racer
13.879, -12.9749, 6.35239, racer
13.8845, -12.9791, 6.362, racer
13.8766, -12.9733, 6.34744, racer
13.879, -12.9745, 6.36516, racer
13.3913, -13.1059, 6.53457, racer
12.3429, -13.5554, 6.68064, racer
12.7553, -13.3374, 6.46207, racer
13.0093, -13.2191, 6.29819, racer
12.9187, -13.2911, 6.28459, racer
12.9368, -13.2774, 6.26359, racer
12.9268, -13.2878, 6.26631, racer
12.9277, -13.2867, 6.26661, racer
12.9387, -13.276, 6.262, racer
12.9287, -13.2858, 6.266, racer
13.3241, -13.1228, 6.6604, racer
14.4862, -12.7334, 7.65679, racer
14.9377, -12.6228, 7.68114, racer
14.2759, -12.9565, 6.81426, racer
13.8836, -12.9753, 6.35703, racer
13.884, -12.9751, 6.35758, racer
13.8808, -12.9748, 6.35339, racer
13.8715, -12.973, 6.34207, racer
13.8824, -12.975, 6.35548, racer
13.881, -12.9747, 6.35369, racer
13.8716, -12.973, 6.34224, racer
13.8818, -12.9749, 6.3547, racer
13.8828, -12.9751, 6.35594, racer
13.8325, -13.0183, 6.37737, racer
13.1709, -13.7645, 6.65692, racer
12.7589, -14.2157, 6.63832, racer
13.2348, -13.7084, 6.44378, racer
13.2355, -13.708, 6.44035, racer
13.2288, -13.7176, 6.42224, racer
13.2303, -13.7156, 6.42581, racer
13.2351, -13.7088, 6.43808, racer
13.2266, -13.7206, 6.41707, racer
13.0136, -13.8968, 6.53405, racer
12.539, -14.3243, 6.861, racer
12.5436, -14.3164, 6.85295, racer
12.542, -14.3131, 6.84796, racer
12.5381, -14.3104, 6.84246, racer
12.5458, -14.3159, 6.85343, racer
12.5405, -14.3121, 6.84594, racer
12.5378, -14.3102, 6.84207, racer
12.544, -14.3146, 6.85088, racer
12.5385, -14.3106, 6.843, racer
12.5372, -14.3098, 6.84124, racer
12.5459, -14.316, 6.85354, racer
12.4362, -14.1885, 6.9145, racer
12.0448, -13.628, 7.41653, racer
12.0518, -13.6382, 7.41177, racer
12.0582, -13.6469, 7.41553, racer
12.0567, -13.645, 7.41379, racer
12.0531, -13.6403, 7.40956, racer
12.0605, -13.6499, 7.41822, racer
12.0572, -13.6456, 7.41433, racer
12.3728, -14.0776, 7.06975, racer
12.5462, -14.3217, 6.83956, racer
12.5391, -14.3125, 6.84222, racer
12.542, -14.3157, 6.84508, racer
12.5351, -14.3079, 6.83844, racer
12.5355, -14.3085, 6.83886, racer
12.5401, -14.3136, 6.84313, racer
12.5309, -14.3034, 6.8346, racer
12.5396, -14.313, 6.84268, racer
12.5384, -14.3117, 6.84156, racer
12.5298, -14.3021, 6.83358, racer
12.5408, -14.3144, 6.84378, racer
12.5381, -14.3114, 6.84127, racer
12.5014, -14.3235, 6.84093, racer
11.9446, -14.9392, 7.3294, racer
11.9514, -14.9459, 7.32783, racer
11.9586, -14.9606, 7.32891, racer
11.9575, -14.9587, 7.32886, racer
11.9551, -14.955, 7.32893, racer
11.9597, -14.9623, 7.32889, racer
11.9591, -14.9614, 7.32884, racer
11.9546, -14.9543, 7.32895, racer
11.9604, -14.9635, 7.32887, racer
11.9604, -14.9634, 7.32882, racer
11.9545, -14.954, 7.32896, racer
12.0203, -14.9456, 7.29613, racer
12.4562, -14.3879, 6.8697, racer
12.45, -14.3898, 6.87526, racer
12.4404, -14.3887, 6.88331, racer
12.4462, -14.3888, 6.87839, racer
12.4488, -14.3889, 6.87613, racer
12.4387, -14.3887, 6.88473, racer
12.4479, -14.3888, 6.87693, racer
12.4476, -14.3888, 6.87717, racer
12.4368, -14.3886, 6.88642, racer
12.4503, -14.3889, 6.87486, racer
12.3991, -14.1551, 7.12373, racer
12.4741, -13.6063, 7.54679, racer
12.4725, -13.617, 7.53819, racer
12.472, -13.6237, 7.53126, racer
12.472, -13.6256, 7.52906, racer
12.4721, -13.6207, 7.53463, racer
12.472, -13.6253, 7.52941, racer
12.4721, -13.6223, 7.53284, racer
12.472, -13.6252, 7.52947, racer
12.472, -13.6269, 7.52759, racer
12.472, -13.6263, 7.52828, racer
12.4721, -13.6204, 7.53506, racer
12.5727, -13.5796, 7.53135, racer
13.2948, -13.054, 7.78483, racer
13.2847, -13.062, 7.78081, racer
13.2714, -13.073, 7.77508, racer
13.2699, -13.0743, 7.7744, racer
13.278, -13.0674, 7.77799, racer
13.2705, -13.0738, 7.77469, racer
13.2769, -13.0684, 7.77748, racer
13.2784, -13.0672, 7.77813, racer
13.27, -13.0741, 7.77448, racer
13.2649, -13.077, 7.77028, racer
13.3502, -12.7075, 7.55271, racer
13.5454, -12.1704, 7.34734, racer
13.5448, -12.172, 7.34803, racer
13.5393, -12.1882, 7.35478, racer
13.5398, -12.1872, 7.35426, racer
13.5435, -12.176, 7.34968, racer
13.538, -12.1917, 7.35631, racer
13.5392, -12.1886, 7.35493, racer
13.5398, -12.187, 7.3542, racer
13.5342, -12.2032, 7.36103, racer
13.4681, -12.0009, 7.83928, racer
13.4011, -11.5335, 8.23822, racer
13.4764, -11.4059, 7.98167, racer
13.4723, -11.4023, 7.95507, racer
13.4671, -11.4091, 7.96637, racer
13.4676, -11.409, 7.96756, racer
13.4716, -11.4023, 7.95285, racer
13.468, -11.4081, 7.96514, racer
13.469, -11.4065, 7.9617, racer
13.4714, -11.4025, 7.95297, racer
13.4684, -11.4075, 7.96392, racer
13.2782, -11.0275, 7.50889, racer
13.2233, -10.6072, 7.41624, racer
13.2252, -10.6064, 7.42386, racer
13.2181, -10.6009, 7.42164, racer
13.2215, -10.6056, 7.41626, racer
13.2215, -10.6056, 7.41626, racer
13.2215, -10.6056, 7.41626, racer
13.2215, -10.6056, 7.41626, racer
13.2215, -10.6056, 7.41626, racer
13.2215, -10.6056, 7.41626, racer
13.2215, -10.6056, 7.41626, racer
13.2124, -10.5885, 7.39539, racer
13.1015, -10.353, 6.67182, racer
13.0653, -10.278, 6.45805, racer
13.0666, -10.2816, 6.47426, racer
13.0666, -10.2811, 6.47022, racer
13.0668, -10.2824, 6.47924, racer
13.0667, -10.2823, 6.478, racer
13.0665, -10.281, 6.47001, racer
13.0668, -10.2825, 6.47927, racer
13.0668, -10.2827, 6.4809, racer
13.0665, -10.2811, 6.47022, racer
13.0957, -10.3512, 6.72523, racer
13.2267, -10.6159, 7.44668, racer
13.2243, -10.6111, 7.43337, racer
13.222, -10.6066, 7.41929, racer
13.2226, -10.6077, 7.42291, racer
13.2234, -10.6094, 7.42853, racer
13.2219, -10.6063, 7.41828, racer
13.2221, -10.6067, 7.41962, racer
13.2234, -10.6093, 7.42838, racer
13.2223, -10.6072, 7.42138, racer
13.2221, -10.6068, 7.42011, racer
13.2233, -10.6091, 7.42764, racer
13.1947, -10.5515, 7.26332, racer
13.0619, -10.2716, 6.45198, racer
13.0643, -10.277, 6.46637, racer
13.067, -10.2833, 6.48354, racer
13.0664, -10.2817, 6.47902, racer
13.0654, -10.2796, 6.47329, racer
13.0674, -10.2841, 6.48545, racer
13.0662, -10.2814, 6.47823, racer
13.0656, -10.2799, 6.47417, racer
13.0661, -10.2812, 6.47773, racer
13.0668, -10.2828, 6.48194, racer
13.0659, -10.2807, 6.47639, racer
13.0669, -10.3252, 6.52263, racer
12.9552, -11.0616, 7.11713, racer
12.9564, -11.0603, 7.10766, racer
12.9573, -11.0645, 7.09524, racer
12.9564, -11.0619, 7.10607, racer
12.9566, -11.0626, 7.10289, racer
12.9575, -11.0649, 7.09349, racer
12.9563, -11.0617, 7.10692, racer
12.9569, -11.0632, 7.10043, racer
12.9575, -11.065, 7.09322, racer
12.9562, -11.0614, 7.10816, racer
12.9571, -11.0638, 7.0982, racer
12.9522, -11.0727, 7.08626, racer
12.3805, -11.3167, 7.41703, racer
12.1314, -11.4039, 7.60485, racer
12.142, -11.3999, 7.5973, racer
12.1425, -11.3997, 7.59693, racer
12.1487, -11.3972, 7.59283, racer
12.1465, -11.3981, 7.59434, racer
12.1426, -11.3996, 7.59688, racer
12.1484, -11.3974, 7.59308, racer
12.1499, -11.3968, 7.59208, racer
12.1434, -11.3993, 7.59638, racer
12.148, -11.3975, 7.59333, racer
12.1675, -11.4001, 7.5633, racer
11.9695, -11.9951, 6.97968, racer
11.9206, -12.1076, 6.89087, racer
11.9259, -12.0951, 6.90257, racer
11.9245, -12.0985, 6.89906, racer
11.926, -12.0947, 6.90301, racer
11.9269, -12.0926, 6.90514, racer
11.9245, -12.0983, 6.89926, racer
11.926, -12.0947, 6.90296, racer
11.9277, -12.0907, 6.90704, racer
11.9248, -12.0978, 6.89984, racer
11.9261, -12.0946, 6.90308, racer
11.901, -12.0868, 6.91023, racer
11.3004, -12.5674, 7.01711, racer
11.3489, -12.9248, 6.88052, racer
11.387, -12.9333, 6.88557, racer
11.3926, -12.9333, 6.88777, racer
11.4027, -12.9419, 6.88029, racer
11.389, -12.9321, 6.88806, racer
11.3946, -12.9361, 6.88486, racer
11.3946, -12.9361, 6.88486, racer
11.3946, -12.9361, 6.88486, racer
11.3946, -12.9361, 6.88486, racer
11.3971, -12.9371, 6.88354, racer
11.6344, -12.5622, 6.89256, racer
11.9399, -12.0632, 6.90406, racer
11.9394, -12.0648, 6.90386, racer
11.9321, -12.081, 6.90238, racer
11.9324, -12.0806, 6.90258, racer
11.937, -12.0703, 6.90344, racer
11.9304, -12.0848, 6.902, racer
11.9319, -12.0816, 6.90239, racer
11.9325, -12.0804, 6.90262, racer
11.9253, -12.0964, 6.90108, racer
11.9313, -12.0828, 6.90219, racer
11.9315, -12.0827, 6.90235, racer
11.9331, -12.079, 6.90273, racer
11.9281, -12.0899, 6.90159, racer
11.9315, -12.0824, 6.90229, racer
11.9415, -12.1774, 6.96038, racer
12.3554, -12.5926, 7.70239, racer
12.3547, -12.592, 7.70117, racer
12.3473, -12.5853, 7.68903, racer
12.3389, -12.5776, 7.67536, racer
12.3456, -12.5837, 7.68641, racer
12.3458, -12.5839, 7.68662, racer
12.3481, -12.586, 7.69038, racer
12.3422, -12.5806, 7.6808, racer
12.3459, -12.5839, 7.68676, racer
12.3454, -12.5835, 7.6859, racer
12.3502, -12.5879, 7.69379, racer
12.3445, -12.5827, 7.68461, racer
12.4251, -12.7278, 7.54142, racer
12.8525, -13.3716, 7.26944, racer
12.8448, -13.3609, 7.27402, racer
12.8365, -13.3508, 7.28024, racer
12.8391, -13.3537, 7.27813, racer
12.8417, -13.3567, 7.27605, racer
12.8367, -13.3509, 7.28012, racer
12.8383, -13.3528, 7.27881, racer
12.8425, -13.3576, 7.27536, racer
12.835, -13.349, 7.2815, racer
12.8358, -13.3499, 7.28083, racer
12.562, -12.9307, 7.50575, racer
12.3316, -12.564, 7.69507, racer
12.3375, -12.5731, 7.69026, racer
12.3387, -12.5748, 7.68926, racer
12.345, -12.5834, 7.68422, racer
12.343, -12.5807, 7.6858, racer
12.3389, -12.575, 7.68915, racer
12.341, -12.5779, 7.68745, racer
12.3443, -12.5824, 7.68477, racer
12.3395, -12.5759, 7.68862, racer
12.3466, -12.5856, 7.68294, racer
12.3411, -12.578, 7.68739, racer
12.4824, -12.3306, 7.54091, racer
12.7409, -11.7902, 7.2425, racer
12.7378, -11.7848, 7.24566, racer
12.7357, -11.7768, 7.24778, racer
12.7339, -11.7724, 7.24953, racer
12.7364, -11.7788, 7.24709, racer
12.7357, -11.777, 7.24777, racer
12.7331, -11.7702, 7.25038, racer
12.7359, -11.7775, 7.24757, racer
12.7357, -11.7771, 7.2477, racer
12.7324, -11.7685, 7.25106, racer
12.7356, -11.7769, 7.24782, racer
13.0029, -11.56, 7.32461, racer
13.5187, -11.1895, 7.44905, racer
13.5221, -11.1939, 7.44752, racer
13.5273, -11.197, 7.4464, racer
13.5324, -11.2014, 7.44487, racer
13.5242, -11.1945, 7.44726, racer
13.528, -11.1977, 7.44618, racer
13.5339, -11.2026, 7.44442, racer
13.5242, -11.1945, 7.44728, racer
13.5292, -11.1987, 7.44581, racer
13.5363, -11.1893, 7.43919, racer
13.726, -10.5673, 7.09936, racer
13.794, -10.3365, 6.97474, racer
13.7893, -10.3489, 6.98337, racer
13.7924, -10.3427, 6.97778, racer
13.7882, -10.3512, 6.9854, racer
13.7894, -10.3488, 6.98332, racer
13.792, -10.3435, 6.97855, racer
13.8094, -10.3949, 6.95133, racer
14.2407, -10.4717, 6.1537, racer
14.2725, -10.4709, 6.09135, racer
14.2632, -10.4696, 6.10824, racer
14.2665, -10.4702, 6.10244, racer
14.2643, -10.4698, 6.10627, racer
14.2617, -10.4693, 6.11078, racer
14.2662, -10.4702, 6.10285, racer
14.2645, -10.4699, 6.10594, racer
14.2606, -10.469, 6.11272, racer
14.266, -10.4701, 6.10333, racer
14.3199, -10.4008, 5.99209, racer
14.4168, -10.3526, 5.0406, racer
14.3696, -10.4487, 4.45108, racer
14.2622, -10.5199, 5.05402, racer
14.2715, -10.497, 5.10967, racer
14.2732, -10.4949, 5.10422, racer
14.2689, -10.4998, 5.1213, racer
14.2714, -10.4972, 5.10939, racer
14.5794, -10.3315, 5.57472, racer
15.0546, -9.64308, 6.6523, racer
14.6888, -9.91966, 6.593, racer
14.2649, -10.4671, 6.11415, racer
14.2607, -10.4696, 6.11087, racer
14.2621, -10.4685, 6.1121, racer
14.2615, -10.4691, 6.11147, racer
14.262, -10.4686, 6.11194, racer
14.2618, -10.4688, 6.11176, racer
14.275, -10.4641, 6.10563, racer
14.8628, -10.0826, 5.55306, racer
15.8796, -9.4154, 4.46038, racer
16.3269, -9.70856, 4.23092, racer
15.8072, -10.4791, 4.78679, racer
14.595, -10.5544, 5.10696, racer
14.2652, -10.4988, 5.12132, racer
13.9513, -9.99899, 5.41585, racer
13.9475, -9.67899, 5.57282, racer
13.9352, -9.65903, 5.55637, racer
13.9383, -9.66511, 5.5524, racer
13.9409, -9.6681, 5.55216, racer
13.9318, -9.65473, 5.55721, racer
13.9377, -9.66379, 5.55336, racer
13.5125, -9.74828, 5.83106, racer
12.2422, -9.51445, 6.40137, racer
11.6813, -9.55755, 6.54153, racer
12.4002, -9.98671, 6.15399, racer
12.9958, -9.57796, 5.99403, racer
13.0059, -9.52438, 5.96281, racer
12.5572, -9.94983, 6.20455, racer
12.3694, -10.1253, 6.30152, racer
12.3531, -10.1399, 6.30915, racer
12.3505, -10.1424, 6.31065, racer
12.3505, -10.1424, 6.31065, racer
12.3592, -10.1488, 6.32027, racer
12.4279, -10.7544, 6.93057, racer
12.5452, -11.6274, 7.7724, racer
12.4609, -11.4131, 7.41816, racer
12.4562, -11.133, 6.579, racer
12.4465, -11.1065, 6.54543, racer
12.446, -11.1076, 6.55327, racer
12.4194, -10.7475, 6.52695, racer
12.3476, -10.0911, 6.33389, racer
12.3475, -10.0979, 6.32508, racer
12.3491, -10.122, 6.31657, racer
12.3486, -10.1173, 6.31812, racer
12.3476, -10.1027, 6.32228, racer
12.3497, -10.1288, 6.31451, racer
12.3491, -10.1228, 6.3164, racer
12.3486, -10.1185, 6.31774, racer
12.3509, -10.1427, 6.30851, racer
12.4032, -9.88348, 5.81433, racer
12.5067, -9.71694, 5.15428, racer
12.4341, -10.1084, 5.30902, racer
12.4403, -10.1226, 5.31461, racer
12.4347, -10.1103, 5.3096, racer
12.435, -10.1113, 5.31, racer
12.4583, -10.1145, 5.30407, racer
12.9405, -9.87702, 5.29854, racer
12.8364, -10.1007, 4.82144, racer
12.3608, -10.2727, 4.24798, racer
12.6733, -9.64129, 4.84567, racer
12.9399, -9.78489, 5.05039, racer
12.7873, -10.4466, 4.62542, racer
12.9241, -10.7514, 4.721, racer
12.929, -10.7709, 4.72573, racer
12.934, -10.6867, 4.72647, racer
13.2387, -10.3437, 4.80165, racer
14.1109, -10.2714, 4.92163, racer
14.216, -10.9136, 4.78691, racer
13.8519, -11.1473, 4.80272, racer
13.8496, -11.1437, 4.80343, racer
13.8479, -11.1521, 4.79575, racer
13.849, -11.1501, 4.7982, racer
13.8525, -11.1441, 4.80549, racer
13.9281, -11.1594, 4.69461, racer
14.2261, -11.4771, 3.75107, racer
14.1749, -12.2528, 2.30824, racer
14.0087, -12.1895, 1.91417, racer
14.1373, -11.8935, 2.69472, racer
14.0889, -11.7143, 3.64351, racer
13.9233, -11.6838, 3.95189, racer
14.0208, -11.3163, 4.19371, racer
13.7295, -10.573, 5.17218, racer
13.7024, -10.4986, 5.42849, racer
14.2962, -11.0733, 4.77397, racer
13.8983, -11.1407, 4.79218, racer
13.8381, -11.1524, 4.79628, racer
13.858, -11.1554, 4.79114, racer
14.0865, -11.0888, 4.82605, racer
14.9828, -11.4652, 5.10673, racer
14.8742, -11.9578, 5.04884, racer
14.1764, -12.0748, 5.00353, racer
14.1757, -12.0746, 5.00355, racer
14.1696, -12.0762, 5.00308, racer
14.1863, -12.072, 5.00432, racer
14.301, -12.234, 5.14871, racer
14.4664, -13.1169, 6.08861, racer
14.3652, -13.4447, 6.48936, racer
14.1418, -12.8688, 5.84792, racer
14.0768, -12.7582, 5.71656, racer
14.0778, -12.7713, 5.73186, racer
14.0771, -12.7619, 5.72108, racer
14.112, -12.7469, 5.70219, racer
14.496, -12.3111, 5.24153, racer
14.5688, -11.8198, 4.7902, racer
14.1908, -12.1393, 5.07232, racer
14.1647, -12.0786, 5.00402, racer
14.1872, -12.0811, 5.00586, racer
14.7039, -12.2224, 5.08647, racer
15.1615, -12.3087, 5.11228, racer
15.1553, -12.3075, 5.1119, racer
15.1461, -12.3056, 5.11134, racer
15.0927, -12.3523, 5.12118, racer
15.0559, -13.1677, 5.29777, racer
15.0669, -13.3051, 5.32638, racer
15.0674, -13.2923, 5.32351, racer
15.0675, -13.2898, 5.32284, racer
15.0674, -13.2893, 5.32282, racer
15.0674, -13.2869, 5.32231, racer
15.0675, -13.2853, 5.32185, racer
15.0674, -13.291, 5.32315, racer
15.0674, -13.2845, 5.32179, racer
15.0681, -13.2792, 5.32023, racer
15.1458, -13.4319, 5.705, racer
15.2392, -13.7639, 6.21222, racer
15.2374, -13.7574, 6.20242, racer
15.236, -13.7533, 6.19604, racer
15.2348, -13.7493, 6.18965, racer
15.2354, -13.7514, 6.19311, racer
15.2361, -13.7535, 6.19631, racer
15.1768, -13.7258, 6.19877, racer
14.4655, -13.7637, 6.88683, racer
14.466, -13.7636, 6.88645, racer
14.4763, -13.7629, 6.87647, racer
14.491, -13.7615, 6.8622, racer
14.4819, -13.7622, 6.87097, racer
14.631, -13.7571, 6.73185, racer
15.2584, -13.7492, 6.16876, racer
15.2484, -13.7492, 6.17761, racer
15.237, -13.7493, 6.18769, racer
15.2409, -13.7492, 6.18431, racer
15.2445, -13.7493, 6.18111, racer
15.2362, -13.7493, 6.18846, racer
15.2384, -13.7493, 6.18647, racer
15.2444, -13.7493, 6.18116, racer
15.0576, -13.7789, 6.24769, racer
14.2307, -13.9918, 6.23669, racer
14.2383, -13.99, 6.23686, racer
14.2546, -13.986, 6.23741, racer
14.2428, -13.989, 6.23692, racer
14.2503, -13.987, 6.23735, racer
14.2551, -13.9859, 6.23746, racer
14.2824, -13.9862, 6.25662, racer
13.9187, -14.3725, 6.74094, racer
13.7161, -14.5335, 6.91483, racer
13.7244, -14.5263, 6.90632, racer
13.726, -14.5248, 6.90443, racer
13.7878, -14.4586, 6.96882, racer
13.9467, -14.2468, 7.87595, racer
13.9455, -14.2484, 7.8672, racer
13.9428, -14.252, 7.85127, racer
13.9417, -14.2534, 7.8451, racer
13.9427, -14.2521, 7.85146, racer
13.9422, -14.2528, 7.84754, racer
13.9439, -14.2504, 7.85927, racer
13.9427, -14.2521, 7.85154, racer
13.9422, -14.2528, 7.84742, racer
13.936, -14.2613, 7.81434, racer
13.7828, -14.4542, 7.12786, racer
13.7212, -14.5308, 6.8824, racer
13.7245, -14.5267, 6.89714, racer
13.7236, -14.5278, 6.89267, racer
13.7259, -14.525, 6.90383, racer
13.7251, -14.526, 6.89994, racer
13.7235, -14.5279, 6.89234, racer
13.7261, -14.5247, 6.90499, racer
13.7254, -14.5256, 6.9013, racer
13.7236, -14.5278, 6.89271, racer
13.7083, -14.4074, 6.98547, racer
13.4472, -13.5518, 7.11762, racer
13.4496, -13.5598, 7.11599, racer
13.4543, -13.5754, 7.11276, racer
13.456, -13.5807, 7.11176, racer
13.4532, -13.5714, 7.11336, racer
13.4549, -13.5772, 7.11245, racer
13.4522, -13.5685, 7.11391, racer
13.4531, -13.5713, 7.11335, racer
13.4563, -13.5231, 7.13297, racer
13.3096, -12.62, 7.34407, racer
13.3049, -12.5926, 7.35028, racer
13.3074, -12.6084, 7.34691, racer
13.3086, -12.6151, 7.34533, racer
13.3076, -12.6093, 7.34661, racer
13.308, -12.6125, 7.34601, racer
13.3097, -12.6223, 7.3438, racer
13.3076, -12.6091, 7.3466, racer
13.3081, -12.6129, 7.34589, racer
13.3152, -12.6282, 7.34207, racer
13.7757, -12.1351, 7.5079, racer
13.9739, -11.9148, 7.59105, racer
13.9635, -11.9176, 7.58727, racer
13.9643, -11.9116, 7.5879, racer
13.9644, -11.9076, 7.58818, racer
13.9639, -11.9147, 7.58757, racer
13.9636, -11.9195, 7.58717, racer
13.9645, -11.9056, 7.58835, racer
13.964, -11.9133, 7.5877, racer
13.9636, -11.9189, 7.58723, racer
13.9646, -11.9032, 7.58856, racer
13.9643, -11.9084, 7.58814, racer
14.0182, -11.6822, 7.19264, racer
14.1073, -11.4469, 6.72708, racer
14.105, -11.45, 6.72157, racer
14.1034, -11.4519, 6.71564, racer
14.1009, -11.455, 6.70856, racer
14.1014, -11.4543, 6.71026, racer
14.1035, -11.4517, 6.71616, racer
14.0525, -11.4061, 6.64481, racer
13.3858, -10.6805, 6.36947, racer
13.2241, -10.597, 6.20805, racer
13.8845, -11.393, 6.3392, racer
13.5589, -10.9531, 6.28754, racer
12.8174, -9.85087, 6.37092, racer
12.2394, -8.98357, 6.44587, racer
12.2357, -8.9151, 6.48697, racer
13.1468, -9.88133, 6.73425, racer
13.7969, -10.6008, 7.39237, racer
13.6525, -10.8653, 7.35543, racer
12.8146, -11.2097, 6.6932, racer
12.7348, -11.4549, 6.76079, racer
13.6423, -11.4249, 6.83854, racer
14.0971, -11.4554, 6.70446, racer
14.0981, -11.4548, 6.70507, racer
14.1081, -11.4532, 6.70577, racer
14.0874, -11.4568, 6.70406, racer
14.1023, -11.4542, 6.70522, racer
14.1072, -11.4534, 6.70555, racer
14.0877, -11.4566, 6.70425, racer
14.0991, -11.4548, 6.705, racer
14.0993, -11.4539, 6.7033, racer
14.0451, -11.0539, 6.55093, racer
13.9663, -10.4965, 6.33663, racer
13.9665, -10.4983, 6.33733, racer
13.9688, -10.5137, 6.34318, racer
13.9686, -10.5138, 6.34311, racer
13.9669, -10.5013, 6.33845, racer
13.9691, -10.5159, 6.34405, racer
14.1073, -10.4278, 6.32132, racer
14.6939, -9.85987, 6.09847, racer
14.6823, -9.86572, 6.10277, racer
14.6737, -9.86045, 6.10515, racer
14.6762, -9.8639, 6.10462, racer
14.6817, -9.87139, 6.10341, racer
14.5951, -9.81923, 6.00645, racer
14.2416, -9.57021, 5.36512, racer
14.2316, -9.45795, 5.3137, racer
14.2262, -9.45655, 5.31171, racer
14.231, -9.45943, 5.31286, racer
14.2313, -9.45963, 5.31298, racer
14.224, -9.45567, 5.31111, racer
14.2292, -9.45853, 5.31242, racer
14.2317, -9.45988, 5.31307, racer
14.2225, -9.45485, 5.31072, racer
14.2279, -9.45782, 5.31209, racer
14.5161, -9.78661, 5.42999, racer
14.6777, -9.89033, 6.05631, racer
14.6669, -9.85594, 6.09954, racer
14.6685, -9.84605, 6.10356, racer
14.664, -9.86382, 6.0989, racer
14.6164, -9.70216, 6.25795, racer
14.3167, -9.41516, 6.67223, racer
13.9779, -9.64245, 6.8006, racer
13.983, -9.64025, 6.80178, racer
13.9849, -9.64021, 6.80323, racer
13.9918, -9.63831, 6.80666, racer
13.9815, -9.6411, 6.80148, racer
13.9889, -9.63909, 6.80523, racer
13.9921, -9.64151, 6.81743, racer
13.8408, -10.151, 7.32288, racer
13.7711, -10.474, 7.30926, racer
13.7734, -10.4751, 7.31006, racer
13.7777, -10.48, 7.27933, racer
13.9161, -9.96783, 6.92523, racer
13.9877, -9.61282, 6.78827, racer
13.9864, -9.61829, 6.79152, racer
13.9842, -9.62832, 6.796, racer
13.9836, -9.63195, 6.79748, racer
13.9847, -9.62666, 6.79518, racer
13.9839, -9.62996, 6.79672, racer
13.9838, -9.63079, 6.79703, racer
13.9835, -9.63235, 6.79769, racer
13.9829, -9.63492, 6.79889, racer
14.259, -9.63331, 6.57287, racer
14.743, -9.46705, 6.12822, racer
14.735, -9.46976, 6.1358, racer
14.7283, -9.47174, 6.14251, racer
14.7243, -9.47278, 6.14644, racer
14.7263, -9.4723, 6.14442, racer
14.7288, -9.47157, 6.14194, racer
14.7229, -9.47318, 6.14786, racer
14.7232, -9.47314, 6.14751, racer
14.7294, -9.47142, 6.14134, racer
14.7221, -9.47341, 6.14869, racer
14.7235, -9.47264, 6.14813, racer
14.9253, -9.44055, 5.73739, racer
14.4911, -9.2432, 5.25368, racer
14.393, -9.19934, 5.25173, racer
14.3836, -9.19317, 5.25003, racer
14.384, -9.19367, 5.25039, racer
14.384, -9.19367, 5.25039, racer
14.384, -9.19367, 5.25039, racer
14.384, -9.19367, 5.25039, racer
14.384, -9.19367, 5.25039, racer
14.384, -9.19367, 5.25039, racer
14.3941, -9.1925, 5.25253, racer
15.039, -8.91541, 4.79328, racer
15.1577, -8.8601, 4.70203, racer
15.1611, -8.86614, 4.71369, racer
15.1502, -8.86319, 4.70706, racer
15.157, -8.86504, 4.7112, racer
15.1488, -8.88012, 4.72986, racer
14.7567, -9.04551, 5.01361, racer
14.7467, -9.05088, 5.02169, racer
14.7583, -9.04974, 5.01555, racer
14.7442, -9.05099, 5.02294, racer
14.7537, -9.05015, 5.01796, racer
14.7701, -9.05354, 5.01292, racer
14.7489, -9.50348, 5.17163, racer
14.4185, -10.6305, 5.67762, racer
