Iteration, Path length, Time, Planning, Flying
1245, 852.058, 1244.87, 713.07, 531.78
1246, 852.873, 1245.87, 713.48, 532.38
1247, 853.837, 1246.87, 713.97, 532.88
1248, 854.549, 1247.87, 714.57, 533.28
1249, 854.678, 1248.87, 715.16, 533.68
1250, 855.678, 1249.87, 715.69, 534.14
1251, 856.434, 1250.87, 716.1, 534.75
1252, 857.205, 1251.87, 716.55, 535.31
1253, 858.01, 1252.87, 716.99, 535.86
1254, 858.984, 1253.87, 717.53, 536.33
1255, 859.935, 1254.88, 718.21, 536.63
1256, 860.813, 1255.87, 718.79, 537.06
1257, 860.909, 1256.87, 719.39, 537.46
1258, 861.363, 1257.87, 719.88, 537.98
1259, 862.325, 1258.87, 720.33, 538.53
1260, 863.22, 1259.88, 720.85, 539
1261, 864.248, 1260.87, 721.47, 539.38
1262, 865.007, 1261.87, 722.1, 539.75
1263, 865.767, 1262.87, 722.7, 540.15
1264, 865.796, 1263.87, 723.53, 540.32
1265, 865.868, 1264.87, 724.23, 540.63
1266, 866.569, 1265.87, 724.71, 541.12
1267, 867.482, 1266.88, 725.31, 541.55
1268, 868.343, 1267.88, 725.95, 541.9
1269, 868.926, 1268.88, 726.63, 542.22
1270, 869.954, 1269.87, 727.32, 542.53
1271, 870.698, 1270.87, 727.91, 542.94
1272, 870.985, 1271.87, 728.52, 543.33
1273, 871.02, 1272.87, 729.25, 543.6
1274, 871.061, 1273.87, 730.11, 543.74
1275, 871.819, 1274.87, 730.53, 544.32
1276, 872.649, 1275.87, 730.97, 544.86
1277, 873.332, 1276.87, 731.56, 545.29
1278, 874.017, 1277.87, 732.18, 545.67
1279, 874.339, 1278.87, 732.77, 546.08
1280, 874.38, 1279.87, 733.71, 546.15
1281, 875.163, 1280.87, 734.16, 546.69
1282, 876.234, 1281.87, 734.55, 547.31
1283, 877.055, 1282.89, 735.11, 547.75
1284, 877.882, 1283.87, 735.79, 548.06
1285, 878.957, 1284.87, 736.42, 548.44
1286, 879.819, 1285.87, 736.89, 548.96
1287, 880.332, 1286.87, 737.51, 549.33
1288, 881.036, 1287.87, 738.21, 549.62
1289, 881.953, 1288.88, 738.81, 550.05
1290, 883.023, 1289.87, 739.44, 550.41
1291, 883.99, 1290.87, 739.82, 551.03
1292, 884.721, 1291.87, 740.44, 551.4
1293, 885.509, 1292.87, 741.03, 551.83
1294, 886.414, 1293.89, 741.67, 552.19
1295, 887.091, 1294.87, 742.29, 552.56
1296, 887.352, 1295.87, 742.94, 552.93
1297, 887.65, 1296.87, 743.49, 553.36
1298, 888.185, 1297.87, 744.21, 553.64
1299, 888.266, 1298.87, 745.02, 553.83
1300, 889.129, 1299.87, 745.61, 554.24
1301, 890.177, 1300.87, 746.16, 554.69
1302, 891.014, 1301.87, 746.71, 555.14
1303, 891.276, 1302.87, 747.28, 555.58
1304, 891.307, 1303.87, 748.08, 555.78
1305, 891.41, 1304.87, 748.93, 555.92
1306, 892.146, 1305.87, 749.4, 556.45
1307, 893.249, 1306.87, 749.96, 556.87
1308, 894.475, 1307.87, 750.5, 557.36
1309, 895.197, 1308.87, 751.09, 557.76
1310, 895.855, 1309.88, 751.63, 558.22
1311, 896.254, 1310.87, 752.35, 558.51
1312, 897.166, 1311.87, 752.84, 559.01
1313, 897.771, 1312.9, 753.28, 559.55
1314, 898.37, 1313.88, 753.93, 559.93
1315, 899.252, 1314.87, 754.46, 560.39
1316, 900.3, 1315.89, 755.07, 560.79
1317, 900.957, 1316.87, 755.81, 561.03
1318, 901, 1317.87, 756.57, 561.29
1319, 901.062, 1318.87, 757.37, 561.46
1320, 901.765, 1319.87, 757.99, 561.87
1321, 902.799, 1320.87, 758.7, 562.16
1322, 903.589, 1321.87, 759.13, 562.71
1323, 904.604, 1322.87, 759.6, 563.25
1324, 905.208, 1323.87, 760.14, 563.71
1325, 905.706, 1324.87, 760.81, 564.05
1326, 906.301, 1325.87, 761.46, 564.37
1327, 907.344, 1326.88, 762.2, 564.66
1328, 908.052, 1327.88, 762.78, 565.07
1329, 908.964, 1328.87, 763.35, 565.48
1330, 910.034, 1329.87, 763.99, 565.86
1331, 910.77, 1330.87, 764.66, 566.19
1332, 911.6, 1331.87, 765.22, 566.63
1333, 911.796, 1332.87, 765.95, 566.9
1334, 911.867, 1333.88, 766.71, 567.14
1335, 912.704, 1334.87, 767.29, 567.56
1336, 913.5, 1335.87, 767.85, 568
1337, 914.437, 1336.87, 768.48, 568.37
1338, 915.444, 1337.87, 769.06, 568.79
1339, 916.269, 1338.88, 769.55, 569.3
1340, 917.197, 1339.87, 770.1, 569.73
1341, 917.26, 1340.87, 770.96, 569.9
1342, 917.291, 1341.88, 771.69, 570.17
1343, 917.682, 1342.88, 772.22, 570.63
1344, 918.762, 1343.88, 772.7, 571.16
1345, 919.513, 1344.88, 773.27, 571.59
1346, 920.267, 1345.88, 773.93, 571.93
1347, 920.938, 1346.88, 774.37, 572.51
1348, 920.992, 1347.88, 775.02, 572.84
1349, 921.015, 1348.87, 775.94, 572.92
1350, 921.044, 1349.87, 776.72, 573.13
1351, 921.077, 1350.89, 777.51, 573.34
1352, 921.333, 1351.87, 778.41, 573.4
1353, 922.374, 1352.87, 779.08, 573.77
1354, 923.33, 1353.88, 779.54, 574.31
1355, 924.19, 1354.88, 780.21, 574.65
1356, 924.706, 1355.88, 780.73, 575.12
1357, 924.807, 1356.87, 781.3, 575.55
1358, 924.841, 1357.88, 781.99, 575.86
1359, 925.474, 1358.88, 782.48, 576.38
1360, 926.366, 1359.87, 782.97, 576.88
1361, 927.007, 1360.88, 783.73, 577.12
1362, 927.85, 1361.87, 784.27, 577.57
1363, 928.787, 1362.87, 784.82, 578.03
1364, 929.496, 1363.87, 785.51, 578.34
1365, 930.564, 1364.87, 786.13, 578.73
1366, 930.651, 1365.88, 786.83, 579.02
1367, 930.682, 1366.87, 787.6, 579.25
1368, 930.727, 1367.89, 788.36, 579.5
1369, 931.5, 1368.87, 788.81, 580.06
1370, 932.489, 1369.87, 789.35, 580.5
1371, 933.303, 1370.87, 789.79, 581.06
1372, 934.1, 1371.87, 790.37, 581.48
1373, 934.453, 1372.88, 790.97, 581.89
1374, 935.179, 1373.87, 791.5, 582.35
1375, 936.119, 1374.88, 792.2, 582.66
1376, 937.103, 1375.89, 792.66, 583.2
1377, 937.896, 1376.87, 793.3, 583.55
1378, 938.845, 1377.87, 793.89, 583.94
1379, 939.434, 1378.87, 794.58, 584.27
1380, 939.93, 1379.87, 795.13, 584.7
1381, 939.98, 1380.88, 795.84, 585.01
1382, 940.006, 1381.88, 796.74, 585.12
1383, 940.458, 1382.87, 797.29, 585.55
1384, 941.647, 1383.88, 797.9, 585.96
1385, 942.409, 1384.87, 798.31, 586.54
1386, 943.478, 1385.88, 798.9, 586.95
1387, 944.192, 1386.88, 799.52, 587.33
1388, 944.93, 1387.87, 800.09, 587.74
1389, 946.008, 1388.88, 800.83, 588.02
1390, 947.034, 1389.87, 801.47, 588.38
1391, 947.516, 1390.87, 802.02, 588.83
1392, 947.542, 1391.87, 802.81, 589.04
1393, 947.567, 1392.87, 803.63, 589.23
1394, 947.674, 1393.88, 804.23, 589.63
1395, 948.163, 1394.87, 804.89, 589.93
1396, 948.871, 1395.87, 805.62, 590.25
1397, 949.829, 1396.89, 806.21, 590.65
1398, 950.784, 1397.89, 806.95, 590.91
1399, 951.307, 1398.89, 807.54, 591.32
1400, 952.419, 1399.89, 808.23, 591.63
1401, 952.965, 1400.87, 808.78, 592.08
1402, 953.017, 1401.88, 809.48, 592.35
1403, 953.046, 1402.88, 810.23, 592.62
1404, 953.072, 1403.87, 810.94, 592.91
1405, 953.525, 1404.87, 811.55, 593.29
1406, 954.543, 1405.87, 812.24, 593.62
1407, 955.258, 1406.88, 813.03, 593.82
1408, 956.35, 1407.87, 813.61, 594.25
1409, 957.235, 1408.87, 814.18, 594.65
1410, 957.739, 1409.88, 814.9, 594.96
1411, 958.738, 1410.88, 815.58, 595.27
1412, 959.319, 1411.88, 816.07, 595.81
1413, 959.346, 1412.88, 816.79, 596.06
1414, 959.374, 1413.87, 817.62, 596.22
1415, 959.405, 1414.88, 818.37, 596.47
1416, 959.683, 1415.87, 819.12, 596.73
1417, 960.789, 1416.88, 819.58, 597.28
1418, 961.357, 1417.88, 820.08, 597.77
1419, 962.085, 1418.88, 820.65, 598.16
1420, 962.978, 1419.87, 821.16, 598.68
1421, 963.66, 1420.87, 821.74, 599.11
1422, 964.498, 1421.89, 822.51, 599.35
1423, 964.9, 1422.88, 823.18, 599.67
1424, 964.93, 1423.88, 823.96, 599.89
1425, 964.951, 1424.87, 824.87, 599.96
1426, 964.981, 1425.9, 825.74, 600.12
1427, 964.995, 1426.89, 826.67, 600.18
1428, 965.926, 1427.88, 827.27, 600.58
1429, 967.122, 1428.87, 827.9, 600.95
1430, 968.188, 1429.87, 828.26, 601.56
1431, 968.969, 1430.89, 828.89, 601.97
1432, 969.905, 1431.89, 829.7, 602.16
1433, 970.853, 1432.88, 830.53, 602.33
1434, 971.558, 1433.89, 831.07, 602.79
1435, 971.618, 1434.87, 831.8, 603.03
1436, 971.675, 1435.87, 832.62, 603.23
1437, 972.004, 1436.89, 833.22, 603.64
1438, 972.925, 1437.88, 833.98, 603.87
1439, 973.816, 1438.89, 834.65, 604.21
1440, 974.635, 1439.88, 835.29, 604.56
1441, 975.341, 1440.87, 835.89, 604.95
1442, 976.125, 1441.89, 836.53, 605.32
1443, 976.553, 1442.87, 837.15, 605.71
1444, 976.743, 1443.89, 837.83, 606.02
1445, 976.773, 1444.87, 838.6, 606.26
1446, 976.828, 1445.87, 839.39, 606.46
1447, 977.201, 1446.87, 840.06, 606.8
1448, 978.273, 1447.87, 840.68, 607.17
1449, 979.365, 1448.88, 841.3, 607.56
1450, 980.347, 1449.87, 841.87, 607.93
1451, 981.479, 1450.87, 842.64, 608.22
1452, 982.056, 1451.87, 843.18, 608.67
1453, 982.103, 1452.88, 843.93, 608.92
1454, 982.304, 1453.87, 844.67, 609.15
1455, 983.384, 1454.88, 845.42, 609.43
1456, 984.229, 1455.89, 846.18, 609.68
1457, 985.136, 1456.87, 846.91, 609.94
1458, 985.796, 1457.87, 847.3, 610.53
1459, 986.596, 1458.88, 847.78, 611.07
1460, 987.381, 1459.89, 848.42, 611.44
1461, 988.284, 1460.87, 849.04, 611.81
1462, 988.883, 1461.88, 849.6, 612.25
1463, 988.918, 1462.88, 850.46, 612.39
1464, 988.95, 1463.87, 851.26, 612.58
1465, 988.982, 1464.87, 852.04, 612.79
1466, 989.138, 1465.88, 852.69, 613.16
1467, 990.037, 1466.9, 853.24, 613.62
1468, 990.992, 1467.87, 853.76, 614.09
1469, 991.711, 1468.87, 854.3, 614.55
1470, 992.455, 1469.87, 854.68, 615.18
1471, 993.099, 1470.87, 855.44, 615.41
1472, 993.179, 1471.87, 856.1, 615.74
1473, 993.211, 1472.88, 856.95, 615.9
1474, 993.237, 1473.87, 857.77, 616.06
1475, 993.858, 1474.88, 858.35, 616.51
1476, 994.939, 1475.89, 858.86, 617
1477, 995.826, 1476.88, 859.32, 617.53
1478, 996.808, 1477.87, 859.82, 618.04
1479, 997.446, 1478.88, 860.32, 618.54
1480, 997.788, 1479.88, 860.9, 618.96
1481, 997.821, 1480.87, 861.6, 619.24
1482, 997.849, 1481.88, 862.47, 619.38
1483, 998.224, 1482.87, 863.03, 619.83
1484, 998.92, 1483.88, 863.59, 620.27
1485, 1000.06, 1484.87, 864.28, 620.58
1486, 1000.96, 1485.87, 864.78, 621.07
1487, 1001.96, 1486.88, 865.55, 621.31
1488, 1002.69, 1487.87, 866.06, 621.8
1489, 1002.77, 1488.87, 866.68, 622.15
1490, 1002.8, 1489.88, 867.44, 622.41
1491, 1002.82, 1490.89, 868.21, 622.65
1492, 1002.85, 1491.88, 869.07, 622.78
1493, 1003.44, 1492.87, 869.74, 623.12
1494, 1004.29, 1493.88, 870.51, 623.35
1495, 1005.12, 1494.87, 871.17, 623.69
1496, 1005.86, 1495.89, 871.77, 624.09
1497, 1006.78, 1496.88, 872.34, 624.52
1498, 1007.64, 1497.87, 873.07, 624.77
1499, 1008.44, 1498.87, 873.78, 625.08
1500, 1008.83, 1499.88, 874.4, 625.46
1501, 1008.86, 1500.87, 875.21, 625.64
1502, 1008.88, 1501.87, 876.07, 625.79
1503, 1008.91, 1502.88, 876.81, 626.04
1504, 1009.09, 1503.88, 877.47, 626.35
1505, 1010.02, 1504.88, 878.12, 626.72
1506, 1010.74, 1505.87, 878.91, 626.94
1507, 1011.63, 1506.87, 879.55, 627.3
1508, 1012.4, 1507.87, 880.21, 627.66
1509, 1012.52, 1508.88, 880.97, 627.89
1510, 1013.61, 1509.89, 881.77, 628.08
1511, 1014.53, 1510.87, 882.39, 628.46
1512, 1015.58, 1511.87, 883.03, 628.82
1513, 1016.51, 1512.88, 883.55, 629.31
1514, 1017.32, 1513.87, 884.04, 629.81
1515, 1017.69, 1514.87, 884.55, 630.3
1516, 1017.72, 1515.88, 885.42, 630.44
1517, 1018.37, 1516.87, 885.94, 630.9
1518, 1019.51, 1517.87, 886.41, 631.44
1519, 1020.05, 1518.87, 886.99, 631.87
1520, 1020.87, 1519.87, 887.52, 632.32
1521, 1021.49, 1520.87, 888.07, 632.78
1522, 1021.71, 1521.87, 888.55, 633.27
1523, 1021.77, 1522.88, 889.26, 633.6
1524, 1022.35, 1523.89, 889.91, 633.95
1525, 1023.1, 1524.87, 890.52, 634.33
1526, 1024.05, 1525.88, 891.07, 634.79
1527, 1024.66, 1526.89, 891.55, 635.31
1528, 1025.22, 1527.88, 892.09, 635.77
1529, 1025.71, 1528.88, 892.69, 636.16
1530, 1026.1, 1529.87, 893.34, 636.5
1531, 1027.1, 1530.87, 894.05, 636.8
1532, 1027.81, 1531.87, 894.52, 637.33
1533, 1028.74, 1532.88, 895.2, 637.65
1534, 1029.61, 1533.87, 895.83, 638.01
1535, 1030.69, 1534.89, 896.27, 638.58
1536, 1031.62, 1535.88, 896.94, 638.92
1537, 1032.1, 1536.87, 897.44, 639.4
1538, 1032.33, 1537.87, 898.18, 639.66
1539, 1032.97, 1538.88, 898.82, 640.03
1540, 1033.86, 1539.87, 899.56, 640.27
1541, 1034.61, 1540.89, 900.15, 640.71
1542, 1035.45, 1541.87, 900.6, 641.23
1543, 1036.3, 1542.89, 901.19, 641.67
1544, 1036.96, 1543.87, 901.9, 641.96
1545, 1037.61, 1544.87, 902.39, 642.45
1546, 1038.27, 1545.9, 902.92, 642.94
1547, 1038.41, 1546.88, 903.57, 643.28
1548, 1038.72, 1547.88, 904.09, 643.75
1549, 1039.35, 1548.89, 904.78, 644.08
1550, 1040.16, 1549.87, 905.41, 644.44
1551, 1040.62, 1550.87, 906.09, 644.76
1552, 1040.62, 1551.88, 907.1, 644.76
1553, 1040.62, 1552.87, 908.08, 644.76
1554, 1040.62, 1553.87, 909.09, 644.76
1555, 1040.96, 1554.87, 909.73, 645.13
1556, 1042.06, 1555.87, 910.24, 645.59
1557, 1042.96, 1556.89, 910.84, 646.02
1558, 1043.45, 1557.9, 911.41, 646.45
1559, 1044.16, 1558.87, 912.13, 646.73
1560, 1045.14, 1559.87, 912.63, 647.23
1561, 1045.99, 1560.87, 913.24, 647.61
1562, 1046.49, 1561.88, 913.77, 648.08
1563, 1046.54, 1562.87, 914.43, 648.43
1564, 1046.65, 1563.89, 915.12, 648.74
1565, 1047.35, 1564.87, 915.8, 649.06
1566, 1048.45, 1565.89, 916.3, 649.52
1567, 1049.48, 1566.88, 916.84, 650.01
1568, 1050.19, 1567.88, 917.27, 650.59
1569, 1050.26, 1568.88, 918.08, 650.78
1570, 1050.3, 1569.88, 918.81, 651.04
1571, 1050.33, 1570.87, 919.59, 651.25
1572, 1050.36, 1571.88, 920.4, 651.46
1573, 1050.39, 1572.87, 921.05, 651.81
1574, 1050.85, 1573.87, 921.71, 652.15
1575, 1051.77, 1574.88, 922.26, 652.59
1576, 1052.59, 1575.87, 922.85, 653
1577, 1053.23, 1576.88, 923.4, 653.45
1578, 1054.11, 1577.88, 923.82, 654.04
1579, 1054.66, 1578.88, 924.38, 654.48
1580, 1054.73, 1579.89, 925.05, 654.81
1581, 1055.04, 1580.87, 925.59, 655.26
1582, 1055.9, 1581.87, 926.12, 655.73
1583, 1056.82, 1582.87, 926.66, 656.2
1584, 1057.74, 1583.89, 927.18, 656.68
1585, 1058.76, 1584.87, 927.79, 657.07
1586, 1059.77, 1585.87, 928.3, 657.57
1587, 1060.52, 1586.89, 928.93, 657.93
1588, 1061, 1587.87, 929.37, 658.48
1589, 1061.83, 1588.87, 929.88, 658.95
1590, 1062.92, 1589.88, 930.36, 659.5
1591, 1063.72, 1590.89, 930.98, 659.88
1592, 1064.43, 1591.88, 931.57, 660.29
1593, 1065.43, 1592.87, 932.16, 660.7
1594, 1066.21, 1593.87, 932.78, 661.05
1595, 1067.3, 1594.88, 933.52, 661.33
1596, 1068.14, 1595.88, 933.99, 661.86
1597, 1068.37, 1596.89, 934.51, 662.35
1598, 1068.4, 1597.87, 935.35, 662.51
1599, 1068.42, 1598.87, 936.13, 662.72
1600, 1068.55, 1599.89, 936.82, 663.04
1601, 1069.56, 1600.88, 937.29, 663.57
1602, 1070.43, 1601.87, 937.78, 664.06
1603, 1071.27, 1602.87, 938.33, 664.5
1604, 1071.96, 1603.88, 938.94, 664.91
1605, 1072.93, 1604.87, 939.65, 665.2
1606, 1073.67, 1605.88, 940.18, 665.68
1607, 1074.4, 1606.87, 940.85, 666.01
1608, 1074.7, 1607.88, 941.47, 666.38
1609, 1074.74, 1608.89, 942.04, 666.82
1610, 1075.31, 1609.88, 942.74, 667.11
1611, 1076.09, 1610.87, 943.23, 667.62
1612, 1077.08, 1611.87, 943.74, 668.11
1613, 1078.01, 1612.87, 944.26, 668.59
1614, 1078.63, 1613.87, 944.9, 668.94
1615, 1079.31, 1614.87, 945.58, 669.28
1616, 1079.59, 1615.88, 946.19, 669.66
1617, 1079.96, 1616.88, 946.93, 669.92
1618, 1080.73, 1617.87, 947.53, 670.33
1619, 1081.36, 1618.88, 948.08, 670.78
1620, 1081.99, 1619.88, 948.57, 671.29
1621, 1082.7, 1620.88, 949.25, 671.6
1622, 1083.63, 1621.88, 949.77, 672.08
1623, 1084.54, 1622.87, 950.32, 672.54
1624, 1085.63, 1623.87, 950.8, 673.05
1625, 1086.5, 1624.89, 951.25, 673.61
1626, 1086.93, 1625.89, 951.86, 673.99
1627, 1087.06, 1626.88, 952.68, 674.17
1628, 1087.09, 1627.87, 953.39, 674.47
1629, 1087.12, 1628.87, 954.18, 674.67
1630, 1087.56, 1629.88, 954.82, 675.03
1631, 1088.3, 1630.88, 955.58, 675.3
1632, 1089.06, 1631.88, 956.09, 675.76
1633, 1089.95, 1632.87, 956.76, 676.09
1634, 1090.87, 1633.89, 957.26, 676.6
1635, 1091.47, 1634.87, 957.64, 677.2
1636, 1092.28, 1635.88, 958.25, 677.6
1637, 1092.67, 1636.88, 958.89, 677.96
1638, 1093.09, 1637.87, 959.36, 678.49
1639, 1093.19, 1638.87, 959.91, 678.9
1640, 1093.23, 1639.88, 960.71, 679.14
1641, 1093.38, 1640.88, 961.32, 679.53
1642, 1093.97, 1641.89, 961.93, 679.93
1643, 1095.01, 1642.9, 962.56, 680.3
1644, 1095.8, 1643.87, 963.17, 680.68
1645, 1096.36, 1644.88, 963.61, 681.24
1646, 1096.66, 1645.89, 964.14, 681.7
1647, 1097.07, 1646.87, 964.67, 682.18
1648, 1097.28, 1647.89, 965.38, 682.48
1649, 1097.58, 1648.87, 965.95, 682.89
1650, 1097.86, 1649.91, 966.63, 683.23
1651, 1098.03, 1650.87, 967.23, 683.63
1652, 1098.08, 1651.87, 967.87, 683.98
1653, 1098.1, 1652.88, 968.71, 684.15
1654, 1098.1, 1653.87, 969.7, 684.15
1655, 1098.1, 1654.9, 970.7, 684.15
1656, 1098.1, 1655.87, 971.71, 684.15
1657, 1098.11, 1656.88, 972.62, 684.24
1658, 1098.11, 1657.88, 973.62, 684.24
1659, 1098.11, 1658.87, 974.61, 684.24
1660, 1098.13, 1659.87, 975.51, 684.33
1661, 1098.13, 1660.87, 976.53, 684.33
1662, 1098.13, 1661.87, 977.53, 684.33
1663, 1098.14, 1662.87, 978.48, 684.37
1664, 1098.14, 1663.87, 979.49, 684.37
1665, 1098.14, 1664.87, 980.48, 684.37
1666, 1098.14, 1665.87, 981.5, 684.37
1667, 1098.15, 1666.87, 982.39, 684.46
1668, 1098.15, 1667.89, 983.4, 684.46
1669, 1098.15, 1668.87, 984.39, 684.46
1670, 1098.16, 1669.87, 985.3, 684.55
1671, 1098.16, 1670.88, 986.31, 684.55
1672, 1098.16, 1671.9, 987.3, 684.55
1673, 1098.16, 1672.88, 988.3, 684.55
1674, 1098.16, 1673.88, 989.29, 684.55
1675, 1098.16, 1674.88, 990.3, 684.55
1676, 1098.16, 1675.87, 991.3, 684.55
1677, 1098.16, 1676.87, 992.3, 684.55
1678, 1098.16, 1677.88, 993.31, 684.55
1679, 1098.16, 1678.87, 994.3, 684.55
1680, 1098.16, 1679.88, 995.3, 684.55
1681, 1098.16, 1680.88, 996.3, 684.55
1682, 1098.16, 1681.87, 997.31, 684.55
1683, 1098.16, 1682.87, 998.3, 684.55
1684, 1098.16, 1683.88, 999.31, 684.55
1685, 1098.16, 1684.87, 1000.3, 684.55
1686, 1098.16, 1685.87, 1001.3, 684.55
1687, 1098.16, 1686.87, 1002.3, 684.55
1688, 1098.16, 1687.88, 1003.31, 684.55
1689, 1098.16, 1688.87, 1004.31, 684.55
1690, 1098.16, 1689.87, 1005.31, 684.55
1691, 1098.16, 1690.87, 1006.3, 684.55
1692, 1098.16, 1691.88, 1007.31, 684.55
1693, 1098.16, 1692.87, 1008.3, 684.55
1694, 1098.16, 1693.87, 1009.3, 684.55
1695, 1098.16, 1694.87, 1010.31, 684.55
1696, 1098.16, 1695.87, 1011.3, 684.55
1697, 1098.16, 1696.87, 1012.31, 684.55
1698, 1098.16, 1697.87, 1013.3, 684.55
1699, 1098.16, 1698.87, 1014.3, 684.55
1700, 1098.16, 1699.87, 1015.3, 684.55
1701, 1098.16, 1700.88, 1016.3, 684.55
1702, 1098.16, 1701.87, 1017.3, 684.55
1703, 1098.16, 1702.88, 1018.31, 684.55
1704, 1098.16, 1703.87, 1019.3, 684.55
1705, 1098.16, 1704.87, 1020.3, 684.55
1706, 1098.16, 1705.87, 1021.31, 684.55
1707, 1098.16, 1706.87, 1022.31, 684.55
1708, 1098.16, 1707.87, 1023.3, 684.55
1709, 1098.16, 1708.87, 1024.31, 684.55
1710, 1098.16, 1709.87, 1025.3, 684.55
1711, 1098.16, 1710.88, 1026.3, 684.55
1712, 1098.16, 1711.88, 1027.3, 684.55
1713, 1098.16, 1712.87, 1028.3, 684.55
1714, 1098.16, 1713.87, 1029.3, 684.55
1715, 1098.16, 1714.89, 1030.31, 684.55
1716, 1098.16, 1715.87, 1031.31, 684.55
1717, 1098.16, 1716.87, 1032.31, 684.55
1718, 1098.16, 1717.88, 1033.31, 684.55
1719, 1098.16, 1718.88, 1034.3, 684.55
1720, 1098.16, 1719.88, 1035.3, 684.55
1721, 1098.16, 1720.87, 1036.29, 684.55
1722, 1098.16, 1721.89, 1037.31, 684.55
1723, 1098.16, 1722.89, 1038.31, 684.55
1724, 1098.16, 1723.87, 1039.29, 684.55
1725, 1098.16, 1724.87, 1040.3, 684.55
1726, 1098.16, 1725.88, 1041.3, 684.55
1727, 1098.16, 1726.87, 1042.3, 684.55
1728, 1098.16, 1727.87, 1043.3, 684.55
1729, 1098.16, 1728.88, 1044.31, 684.55
1730, 1098.16, 1729.87, 1045.3, 684.55
1731, 1098.16, 1730.87, 1046.31, 684.55
1732, 1098.16, 1731.89, 1047.3, 684.55
1733, 1098.16, 1732.87, 1048.31, 684.55
1734, 1098.16, 1733.87, 1049.3, 684.55
1735, 1098.16, 1734.87, 1050.3, 684.55
1736, 1098.16, 1735.88, 1051.31, 684.55
1737, 1098.16, 1736.87, 1052.3, 684.55
1738, 1098.16, 1737.87, 1053.3, 684.55
1739, 1098.16, 1738.87, 1054.3, 684.55
1740, 1098.16, 1739.88, 1055.3, 684.55
1741, 1098.16, 1740.87, 1056.3, 684.55
1742, 1098.16, 1741.88, 1057.31, 684.55
1743, 1098.16, 1742.9, 1058.31, 684.55
1744, 1098.16, 1743.87, 1059.3, 684.55
1745, 1098.16, 1744.89, 1060.31, 684.55
1746, 1098.16, 1745.87, 1061.28, 684.55
1747, 1098.16, 1746.88, 1062.31, 684.55
1748, 1098.16, 1747.87, 1063.3, 684.55
1749, 1098.16, 1748.87, 1064.3, 684.55
1750, 1098.16, 1749.87, 1065.3, 684.55
1751, 1098.16, 1750.87, 1066.3, 684.55
1752, 1098.16, 1751.87, 1067.29, 684.55
1753, 1098.16, 1752.87, 1068.29, 684.55
1754, 1098.16, 1753.87, 1069.3, 684.55
1755, 1098.16, 1754.87, 1070.29, 684.55
1756, 1098.16, 1755.87, 1071.3, 684.55
1757, 1098.16, 1756.87, 1072.31, 684.55
1758, 1098.16, 1757.87, 1073.31, 684.55
1759, 1098.16, 1758.87, 1074.31, 684.55
1760, 1098.16, 1759.87, 1075.3, 684.55
1761, 1098.16, 1760.87, 1076.3, 684.55
1762, 1098.16, 1761.87, 1077.3, 684.55
1763, 1098.16, 1762.87, 1078.3, 684.55
1764, 1098.16, 1763.87, 1079.3, 684.55
1765, 1098.16, 1764.87, 1080.31, 684.55
1766, 1098.16, 1765.88, 1081.31, 684.55
1767, 1098.16, 1766.87, 1082.3, 684.55
1768, 1098.16, 1767.88, 1083.3, 684.55
1769, 1098.16, 1768.87, 1084.3, 684.55
1770, 1098.16, 1769.87, 1085.3, 684.55
1771, 1098.16, 1770.87, 1086.3, 684.55
1772, 1098.16, 1771.88, 1087.31, 684.55
1773, 1098.16, 1772.87, 1088.29, 684.55
1774, 1098.16, 1773.87, 1089.31, 684.55
1775, 1098.16, 1774.87, 1090.32, 684.55
1776, 1098.16, 1775.88, 1091.31, 684.55
1777, 1098.16, 1776.87, 1092.29, 684.55
1778, 1098.16, 1777.87, 1093.3, 684.55
1779, 1098.16, 1778.88, 1094.31, 684.55
1780, 1098.16, 1779.87, 1095.3, 684.55
1781, 1098.16, 1780.87, 1096.3, 684.55
1782, 1098.16, 1781.88, 1097.3, 684.55
1783, 1098.16, 1782.87, 1098.29, 684.55
1784, 1098.16, 1783.88, 1099.31, 684.55
1785, 1098.16, 1784.88, 1100.31, 684.55
1786, 1098.16, 1785.87, 1101.31, 684.55
1787, 1098.16, 1786.87, 1102.29, 684.55
1788, 1098.16, 1787.87, 1103.31, 684.55
1789, 1098.16, 1788.87, 1104.31, 684.55
1790, 1098.16, 1789.87, 1105.3, 684.55
1791, 1098.16, 1790.87, 1106.29, 684.55
1792, 1098.16, 1791.89, 1107.31, 684.55
1793, 1098.16, 1792.87, 1108.3, 684.55
1794, 1098.16, 1793.89, 1109.31, 684.55
1795, 1098.16, 1794.88, 1110.31, 684.55
1796, 1098.16, 1795.87, 1111.3, 684.55
1797, 1098.16, 1796.89, 1112.31, 684.55
1798, 1098.16, 1797.87, 1113.31, 684.55
1799, 1098.16, 1798.87, 1114.3, 684.55
1800, 1098.16, 1799.87, 1115.3, 684.55
1801, 1098.16, 1800.87, 1116.31, 684.55
1802, 1098.16, 1801.87, 1117.31, 684.55
1803, 1098.16, 1802.87, 1118.31, 684.55
1804, 1098.16, 1803.89, 1119.3, 684.55
1805, 1098.16, 1804.87, 1120.3, 684.55
1806, 1098.16, 1805.88, 1121.31, 684.55
1807, 1098.16, 1806.87, 1122.3, 684.55
1808, 1098.16, 1807.88, 1123.3, 684.55
