Goal x, Goal y, Goal z, Planner
-28.8746, 19.2956, 2.62001, racer
-28.9193, 18.6835, 2.05271, racer
-28.5063, 18.2265, 1.53781, racer
-27.6937, 18.2572, 1.71867, racer
-27.3857, 18.2863, 1.9022, racer
-27.8314, 18.3489, 2.20226, racer
-28.0943, 18.4227, 3.01492, racer
-27.5406, 18.1581, 3.70488, racer
-27.4538, 18.113, 3.78525, racer
-27.4468, 18.1101, 3.79102, racer
-27.3067, 18.2208, 3.61756, racer
-26.8394, 18.5861, 2.72137, racer
-26.0915, 18.4298, 2.26663, racer
-25.6267, 17.8771, 2.40751, racer
-24.7042, 17.7553, 2.33606, racer
-23.8892, 17.5132, 1.9725, racer
-23.6045, 16.9511, 2.27292, racer
-23.5045, 16.7393, 2.59152, racer
-23.5068, 16.8631, 2.44914, racer
-23.4606, 17.7669, 1.83763, racer
-23.1022, 18.3055, 1.68803, racer
-22.3321, 18.2156, 2.34585, racer
-22.1357, 18.6008, 2.70215, racer
-21.8555, 19.1524, 3.14025, racer
-21.6485, 19.3338, 3.62292, racer
-21.6405, 19.3411, 3.64147, racer
-21.551, 19.2207, 3.31481, racer
-21.178, 18.8815, 2.63554, racer
-20.3616, 18.5113, 2.70489, racer
-19.4432, 18.7095, 3.19783, racer
-18.8554, 18.6373, 3.67609, racer
-18.7753, 18.6242, 3.74079, racer
-18.7568, 18.5858, 3.429, racer
-18.7757, 18.1155, 2.73864, racer
-18.9791, 17.1992, 2.45, racer
-19.2322, 16.6063, 2.80844, racer
-19.2903, 15.6743, 3.43604, racer
-19.2476, 15.0245, 3.6558, racer
-18.9688, 14.501, 3.46943, racer
-18.9684, 14.4993, 3.46959, racer
-19.0479, 14.164, 3.42802, racer
-19.5247, 13.1755, 3.29577, racer
-19.3401, 12.6744, 3.14835, racer
-18.3706, 11.9789, 3.25476, racer
-17.5343, 11.9128, 3.26454, racer
-16.5744, 11.7827, 2.74597, racer
-15.9622, 11.6984, 2.94832, racer
-15.3999, 11.2787, 2.90502, racer
-15.2607, 10.9939, 2.60122, racer
-15.2695, 11.0363, 2.64645, racer
-14.7281, 11.2347, 3.07775, racer
-14.0785, 11.9102, 3.5193, racer
-13.3034, 12.0702, 3.23975, racer
-12.5757, 11.6899, 3.00981, racer
-12.5731, 11.6882, 3.0091, racer
-12.7171, 11.8251, 2.83548, racer
-12.9892, 12.3185, 2.27527, racer
-12.4133, 12.1428, 2.25993, racer
-11.8318, 11.8543, 2.45274, racer
-11.2806, 11.6955, 2.50114, racer
-10.8151, 11.2364, 2.82761, racer
-10.4156, 10.5307, 3.06307, racer
-10.1501, 10.1926, 2.58245, racer
-10.569, 10.3399, 3.10569, racer
-11.1096, 10.1027, 3.8327, racer
-11.7292, 9.43403, 3.63589, racer
-11.6173, 8.61036, 3.38979, racer
-10.937, 8.07688, 3.73229, racer
-10.4371, 7.60058, 3.58063, racer
-10.2579, 7.72736, 3.1389, racer
-10.1456, 8.74511, 3.2503, racer
-10.3688, 9.41725, 3.17613, racer
-11.3723, 9.48206, 2.81942, racer
-12.1676, 9.45048, 2.85309, racer
-12.8248, 9.35316, 2.26413, racer
-13.4864, 9.49477, 2.23661, racer
-14.2299, 9.45871, 3.1232, racer
-14.5485, 9.02644, 3.6465, racer
-14.6977, 8.70574, 3.56699, racer
-15.0863, 9.40782, 3.62418, racer
-16.1278, 9.69104, 3.75741, racer
-17.1567, 9.18993, 3.54142, racer
-17.684, 9.04361, 3.0448, racer
-17.7115, 9.14555, 3.02017, racer
-17.9255, 9.80602, 3.11025, racer
-18.6163, 9.94627, 3.34231, racer
-19.1315, 9.33337, 3.81136, racer
-19.838, 9.19571, 3.58577, racer
-19.8514, 9.19612, 3.57907, racer
-19.8683, 9.17314, 3.56605, racer
-20.2307, 8.57717, 3.13163, racer
-20.7207, 8.16941, 2.78051, racer
-21.541, 8.57785, 2.85516, racer
-22.0206, 8.97516, 2.02313, racer
-22.0824, 8.91707, 1.32186, racer
-22.0852, 8.91452, 1.29407, racer
-22.0609, 8.9644, 1.37011, racer
-22.0265, 9.49438, 2.20546, racer
-22.5437, 9.95984, 2.70673, racer
-23.3134, 10.3896, 2.56595, racer
-24.1763, 10.7619, 2.17745, racer
-24.7163, 11.3192, 2.40625, racer
-25.1875, 11.4886, 2.84496, racer
-25.3593, 11.5334, 3.03732, racer
-24.8458, 11.3873, 2.73923, racer
-24.0276, 11.1734, 2.13531, racer
-24.208, 10.6226, 2.05773, racer
-24.7454, 9.66874, 2.08134, racer
-25.1486, 8.79852, 2.14805, racer
-25.5829, 8.38088, 2.82223, racer
-25.6648, 8.37328, 3.06032, racer
-25.9816, 7.85039, 3.12568, racer
-26.337, 7.06668, 2.76874, racer
-26.8154, 6.44698, 2.80949, racer
-27.8344, 6.22887, 3.3329, racer
-28.7255, 6.01544, 3.11933, racer
-28.8925, 5.81469, 3.15461, racer
-29.2257, 5.8017, 3.828, racer
-30.008, 6.07258, 3.78326, racer
-30.623, 5.62175, 3.76935, racer
-30.9432, 4.53818, 3.9244, racer
-30.7269, 3.9508, 3.89129, racer
-30.4164, 3.59823, 3.83611, racer
-30.3722, 3.55895, 3.83007, racer
-30.2069, 3.03338, 3.93804, racer
-30.4739, 2.10573, 4.28174, racer
-31.3427, 1.79597, 4.37336, racer
-32.2305, 1.6323, 4.41525, racer
-32.967, 1.51226, 4.24614, racer
-33.4129, 0.911008, 3.87835, racer
-33.1347, 0.0551362, 3.90194, racer
-32.8986, -0.21031, 4.46254, racer
-32.8233, -0.228056, 4.52456, racer
-32.118, -0.178757, 4.42207, racer
-31.1224, -0.413002, 4.53156, racer
-30.3749, -0.262882, 4.36805, racer
-30.3084, -0.248419, 4.35256, racer
-30.3626, -0.301712, 4.26957, racer
-30.742, -0.674266, 3.46251, racer
-31.0881, -1.3727, 2.61165, racer
-30.4882, -2.06897, 2.49207, racer
-29.4437, -2.26376, 2.56897, racer
-28.674, -2.37365, 2.79732, racer
-28.2893, -2.57568, 3.71886, racer
-28.4525, -2.67443, 4.2466, racer
-28.4559, -2.67493, 4.20781, racer
-28.602, -2.71272, 3.48751, racer
-28.5651, -2.26744, 2.77146, racer
-27.9178, -1.80654, 2.10917, racer
-27.2672, -1.83494, 1.75914, racer
-26.6353, -1.80901, 1.24626, racer
-25.7503, -1.79663, 1.25358, racer
-25.0459, -1.67792, 1.97582, racer
-24.5179, -1.09245, 2.29877, racer
-24.4733, -1.01199, 2.42526, racer
-24.7223, -1.71596, 2.9584, racer
-24.509, -2.48525, 3.113, racer
-23.9762, -3.44288, 2.66405, racer
-24.0486, -3.98954, 2.76945, racer
-24.2484, -4.49799, 3.00396, racer
-23.6404, -4.25989, 2.84458, racer
-22.6978, -3.82607, 2.6919, racer
-22.0205, -3.88011, 3.09787, racer
-21.7543, -4.65812, 3.5932, racer
-21.2373, -5.40914, 3.15531, racer
-21.367, -6.26358, 2.91104, racer
-21.5183, -7.25915, 2.39373, racer
-21.5009, -7.52447, 2.13749, racer
-21.4982, -7.54963, 2.11357, racer
-21.5385, -7.47986, 2.15109, racer
-21.9899, -6.90421, 2.47051, racer
-22.7958, -6.53662, 3.09849, racer
-23.245, -6.79657, 3.51131, racer
-24.0719, -7.33852, 3.7954, racer
-24.244, -7.41847, 3.79525, racer
-23.7828, -6.78222, 3.42809, racer
-23.2247, -6.15367, 3.26931, racer
-22.5077, -5.61711, 3.25231, racer
-21.8374, -5.54476, 2.61538, racer
-21.0275, -6.25952, 2.56859, racer
-20.6327, -6.72968, 2.89218, racer
-20.2871, -7.54139, 2.83015, racer
-20.3711, -7.74074, 2.91803, racer
-20.6074, -8.53119, 3.28735, racer
-20.7854, -9.199, 3.27036, racer
-21.5439, -9.81675, 2.57476, racer
-22.1209, -10.1945, 2.22675, racer
-22.4768, -11.1442, 2.08601, racer
-23.127, -11.6528, 1.97738, racer
-23.5631, -12.3489, 1.76591, racer
-23.5926, -12.6545, 1.68058, racer
-23.7104, -12.4499, 1.78975, racer
-24.5973, -12.5453, 2.02225, racer
-25.238, -11.957, 2.24958, racer
-25.7639, -11.19, 2.04614, racer
-25.8582, -10.1983, 1.89905, racer
-26.2696, -9.53938, 2.31983, racer
-26.1956, -8.92884, 2.85279, racer
-26.661, -8.68933, 3.55154, racer
-26.6038, -8.6886, 3.59272, racer
-25.8051, -9.03837, 3.08614, racer
-25.1427, -9.13396, 2.70569, racer
-24.1313, -9.06664, 2.57897, racer
-23.5838, -9.27982, 3.34751, racer
-23.3138, -10.1074, 3.6699, racer
-23.2479, -10.3081, 3.7005, racer
-23.6831, -10.3466, 3.5212, racer
-24.523, -10.5033, 3.104, racer
-25.3955, -10.1669, 3.35378, racer
-26.3388, -9.58334, 3.60727, racer
-26.9524, -9.68542, 3.95583, racer
-27.0699, -9.70624, 4.02381, racer
-27.067, -9.70917, 4.01942, racer
-27.164, -10.0238, 3.51279, racer
-27.633, -10.5425, 2.55709, racer
-28.3637, -10.5771, 2.46733, racer
-28.8427, -10.8506, 3.07442, racer
-28.6566, -11.708, 3.52019, racer
-28.5941, -11.9209, 3.60739, racer
-28.5939, -11.9218, 3.60774, racer
-28.6842, -11.7215, 3.4661, racer
-29.1272, -11.7944, 2.73192, racer
-30.0541, -11.323, 2.50869, racer
-30.794, -10.941, 3.25435, racer
-31.2336, -10.5516, 4.01372, racer
-31.4861, -10.2638, 4.22187, racer
-31.5181, -10.2271, 4.24818, racer
-31.483, -10.2652, 4.21252, racer
-31.3487, -10.3487, 3.54585, racer
-31.4871, -10.2726, 2.98036, racer
-32.1871, -10.0176, 3.61532, racer
-32.7252, -9.80739, 4.14761, racer
-33.3301, -9.69782, 4.07755, racer
-33.4671, -9.67811, 4.05036, racer
-33.136, -10.3255, 3.68514, racer
-33.4728, -10.7053, 2.6854, racer
-33.956, -11.1284, 2.00073, racer
-34.2691, -11.8685, 2.19699, racer
-34.2685, -12.6838, 2.98949, racer
-33.6399, -13.2068, 3.46969, racer
-33.0825, -13.7755, 3.36012, racer
-32.2085, -14.3943, 3.35421, racer
-31.6098, -14.5052, 2.9754, racer
-31.4711, -14.5206, 2.87126, racer
-31.4495, -14.5226, 2.85759, racer
-31.747, -14.6071, 2.97609, racer
-31.7778, -15.4817, 2.4807, racer
-32.1344, -16.4647, 2.16454, racer
-32.8133, -16.9965, 2.39173, racer
-33.497, -17.2103, 2.8418, racer
-33.7106, -17.2029, 2.9978, racer
-33.6167, -17.2214, 2.92977, racer
-33.1116, -17.7889, 2.62318, racer
-32.7517, -18.7747, 2.8486, racer
-32.9981, -19.7774, 3.02222, racer
-32.935, -20.5543, 3.25047, racer
-33.2844, -20.8063, 3.63262, racer
-33.463, -20.9246, 3.85327, racer
-32.7698, -20.6981, 3.70017, racer
-32.0009, -21.1516, 3.46869, racer
-31.7798, -21.5171, 2.77033, racer
-31.7293, -22.2285, 2.55938, racer
-31.5937, -23.1108, 2.57499, racer
-30.9805, -23.5117, 2.60723, racer
-30.3973, -23.7584, 3.28006, racer
-30.5194, -23.8685, 3.71436, racer
-30.5528, -23.8978, 3.82508, racer
-30.5478, -23.8975, 3.81858, racer
-30.3308, -23.7218, 3.61291, racer
-29.8449, -23.2534, 2.7606, racer
-29.5251, -22.5881, 2.58456, racer
-29.3704, -21.577, 2.34501, racer
-29.2076, -20.7377, 2.02307, racer
-28.3508, -20.4632, 2.00684, racer
-27.5941, -20.5552, 2.4691, racer
-27.4749, -20.5692, 2.54848, racer
-27.4809, -20.5686, 2.54475, racer
-27.4985, -20.5671, 2.55226, racer
-28.1914, -20.483, 2.87602, racer
-29.1516, -20.3447, 3.24771, racer
-29.9161, -20.4972, 3.32923, racer
-29.9962, -20.4545, 3.01254, racer
-29.9446, -20.8632, 2.22886, racer
-30.2409, -21.7384, 2.25048, racer
-30.1736, -22.7653, 2.20142, racer
-30.6082, -23.3177, 2.09947, racer
-31.3949, -24.0219, 2.01835, racer
-31.9302, -24.1759, 1.8023, racer
-32.3486, -23.9487, 1.57771, racer
-32.0377, -24.3055, 1.6164, racer
-31.3571, -24.9299, 1.67184, racer
-30.992, -25.7902, 1.43508, racer
-30.297, -26.3212, 1.90083, racer
-29.7038, -26.7337, 2.29615, racer
-29.1534, -27.1778, 2.73684, racer
-28.7901, -27.7344, 3.23245, racer
-28.4387, -28.0431, 3.96847, racer
-28.2455, -28.0412, 4.20328, racer
-27.6555, -27.423, 3.93161, racer
-27.2288, -27.0595, 3.9305, racer
-26.6992, -26.3984, 3.92176, racer
-26.7456, -25.436, 3.38327, racer
-26.7385, -25.0686, 3.23624, racer
-26.7381, -25.0374, 3.2222, racer
-26.7381, -25.0345, 3.22087, racer
-26.6972, -25.0484, 3.25786, racer
-26.0556, -25.2138, 3.75158, racer
-24.9392, -24.9394, 3.64516, racer
-24.1737, -25.0329, 3.43569, racer
-23.8433, -25.3741, 3.74101, racer
-23.6973, -25.61, 4.05774, racer
-23.6861, -25.6246, 4.03063, racer
-23.4046, -25.8768, 3.28933, racer
-22.6814, -25.6878, 2.39475, racer
-22.2471, -25.436, 2.49088, racer
-21.4784, -25.5534, 2.90717, racer
-20.9727, -25.987, 2.94749, racer
-20.6065, -25.9353, 2.34902, racer
-20.2076, -26.5007, 2.03699, racer
-20.1949, -26.5282, 2.03102, racer
-20.1934, -26.5311, 2.03022, racer
-20.6155, -26.3389, 2.22447, racer
-21.6649, -26.3026, 2.61405, racer
-22.2433, -26.3696, 2.6714, racer
-23.0419, -26.7503, 2.47631, racer
-23.7125, -27.0949, 2.75657, racer
-24.4421, -26.9789, 3.51651, racer
-24.6726, -27.0531, 4.06955, racer
-24.6752, -27.0537, 4.07453, racer
-24.6801, -27.034, 4.05235, racer
-24.8274, -26.4847, 3.6044, racer
-25.0178, -25.9308, 3.55557, racer
-25.6297, -25.7704, 4.03067, racer
-26.3427, -25.8014, 4.08782, racer
-27.0404, -25.8639, 3.8755, racer
-27.0637, -25.8896, 3.86888, racer
-26.8269, -26.5537, 3.80815, racer
-26.3378, -27.369, 3.58574, racer
-25.7678, -27.4234, 3.24689, racer
-25.0013, -26.698, 3.26666, racer
-24.7767, -26.3163, 3.5897, racer
-24.781, -26.3237, 3.58332, racer
-24.5518, -26.6357, 3.58851, racer
-23.5942, -27.01, 3.43955, racer
-22.6534, -27.1974, 3.33895, racer
-22.0777, -27.1794, 3.43043, racer
-21.5533, -26.4021, 3.63458, racer
-21.3242, -25.6233, 4.1187, racer
-21.1264, -24.5492, 3.88423, racer
-20.9598, -24.1388, 3.78919, racer
-20.9136, -24.0268, 3.76183, racer
-20.9122, -24.0235, 3.76095, racer
-20.9095, -24.0168, 3.75936, racer
-20.7481, -24.1362, 3.66554, racer
-20.1804, -25.0007, 3.55466, racer
-20.022, -25.943, 3.45111, racer
-19.9779, -26.3715, 2.88171, racer
-20.0389, -27.0354, 2.3232, racer
-20.4922, -27.7081, 2.11104, racer
-20.9422, -27.8345, 1.94323, racer
-20.2498, -28.1753, 1.93424, racer
-19.9212, -28.3233, 1.46308, racer
-20.6941, -28.6129, 0.853169, racer
-21.5565, -29.0146, 0.952964, racer
-22.4782, -29.0597, 0.925441, racer
-23.4534, -29.2602, 0.754759, racer
-23.7235, -29.3498, 0.74491, racer
-23.737, -29.3544, 0.744217, racer
-23.7259, -29.3361, 0.753338, racer
-23.4124, -28.623, 0.958711, racer
-23.0305, -27.687, 1.6911, racer
-22.7217, -27.8116, 2.25044, racer
-22.1702, -27.8109, 3.08903, racer
-22.0545, -27.7885, 3.27659, racer
-22.0414, -27.7856, 3.29755, racer
-22.1427, -27.7451, 3.3746, racer
-22.9464, -27.4907, 3.79186, racer
-23.4861, -26.9997, 4.03955, racer
-24.2933, -26.2899, 4.13479, racer
-25.3049, -26.433, 4.36743, racer
-26.3636, -26.4626, 4.40205, racer
-26.4674, -26.4565, 4.39108, racer
-25.7385, -26.49, 4.4507, racer
-24.706, -26.7007, 4.27934, racer
-24.0906, -27.1332, 3.88928, racer
-23.0594, -27.3123, 3.28557, racer
-22.3049, -27.33, 3.19724, racer
-21.8205, -26.6956, 3.34029, racer
-21.7162, -26.3349, 2.82916, racer
-21.6919, -26.2353, 2.62554, racer
-21.6926, -26.2379, 2.63079, racer
-21.69, -26.4641, 2.73721, racer
-21.6615, -27.3825, 3.37822, racer
-21.4886, -27.9146, 3.52772, racer
-20.8247, -28.0213, 3.15345, racer
-20.0292, -27.8783, 2.76071, racer
-19.4607, -27.7419, 2.34549, racer
-19.0329, -27.3914, 2.4155, racer
-18.8677, -27.2515, 2.44497, racer
-18.7528, -27.5589, 2.51273, racer
-18.1815, -27.7649, 2.78376, racer
-17.3108, -27.8182, 3.05811, racer
-16.4254, -28.2235, 2.9933, racer
-15.7152, -28.3065, 2.31707, racer
-15.4348, -28.2973, 2.01955, racer
-15.3897, -28.2956, 1.97176, racer
-15.3828, -28.2952, 1.96447, racer
-15.4671, -28.189, 2.15387, racer
-15.8113, -27.7145, 2.97823, racer
-15.714, -27.2469, 3.18819, racer
-14.9045, -26.5067, 2.96695, racer
-14.0417, -26.3216, 3.17665, racer
-13.2012, -26.0683, 2.64305, racer
-12.4783, -26.3835, 2.00307, racer
-12.2777, -26.4998, 1.89154, racer
-12.2689, -26.5048, 1.88676, racer
-12.2908, -26.526, 1.89893, racer
-12.8445, -27.1577, 2.1964, racer
-13.405, -27.5211, 2.70752, racer
-14.1237, -27.107, 2.82619, racer
-14.8634, -26.4014, 2.34227, racer
-15.6234, -26.5337, 1.92211, racer
-15.8428, -27.0084, 1.5259, racer
-15.9089, -27.2342, 1.21956, racer
-15.913, -27.2473, 1.18716, racer
-15.9124, -27.2458, 1.19077, racer
-15.9119, -27.2443, 1.19449, racer
-15.9187, -27.243, 1.22686, racer
-16.1461, -27.188, 1.93889, racer
-16.606, -26.6337, 2.62538, racer
-17.0606, -26.5203, 2.95661, racer
-17.9227, -26.9962, 2.88481, racer
-18.5967, -27.2858, 2.18356, racer
-18.7992, -27.3667, 1.96373, racer
-18.8189, -27.3751, 1.94255, racer
-18.7962, -27.2973, 1.91499, racer
-18.6834, -26.4679, 1.86749, racer
-18.9238, -25.7866, 2.32307, racer
-19.539, -25.162, 2.92904, racer
-20.3911, -24.7692, 3.19064, racer
-20.8222, -24.5401, 2.76857, racer
-20.9059, -24.4954, 2.68347, racer
-20.9143, -24.4909, 2.67492, racer
-20.8999, -24.4843, 2.68723, racer
-20.286, -24.2497, 3.01981, racer
-19.4157, -24.1415, 3.05809, racer
-18.5785, -24.0801, 3.19352, racer
-18.039, -24.6012, 3.6151, racer
-17.9562, -24.796, 3.6571, racer
-17.9883, -24.796, 3.67948, racer
-18.6483, -24.5276, 3.86934, racer
-19.1547, -24.2579, 3.37342, racer
-19.5194, -24.8029, 2.68556, racer
-19.8278, -25.7743, 2.77937, racer
-20.4781, -26.6904, 2.84961, racer
-20.6352, -27.3196, 2.62354, racer
-20.6456, -27.3643, 2.60695, racer
-20.6463, -27.3674, 2.60579, racer
-20.5272, -27.5349, 2.82551, racer
-20.231, -28.1892, 3.46671, racer
-19.5755, -28.5129, 3.48385, racer
-18.6712, -28.1029, 3.38201, racer
-17.9698, -27.3779, 3.20919, racer
-17.8362, -27.2511, 3.16229, racer
-17.8414, -27.2649, 3.13051, racer
-17.8667, -27.4125, 2.52539, racer
-17.3004, -27.23, 1.8564, racer
-16.8416, -27.6391, 1.60735, racer
-15.8469, -27.4831, 1.4875, racer
-15.1068, -26.8818, 1.52917, racer
-14.6066, -26.0748, 1.61807, racer
-14.3472, -25.791, 2.24032, racer
-14.291, -25.7854, 2.5035, racer
-14.29, -25.7863, 2.50515, racer
-14.301, -26.1626, 2.32708, racer
-14.81, -26.8, 2.50254, racer
-15.5147, -27.1886, 2.38661, racer
-16.0115, -27.2252, 2.40079, racer
-16.6595, -26.7754, 3.119, racer
-17.3645, -26.5981, 3.53958, racer
-17.852, -26.6403, 3.67712, racer
-17.8829, -26.6424, 3.6868, racer
-17.8825, -26.643, 3.68636, racer
-17.646, -26.1985, 3.73967, racer
-17.3619, -25.3458, 3.8248, racer
-17.2751, -24.4952, 3.34052, racer
-17.9971, -24.1535, 3.24414, racer
-18.8614, -23.9752, 3.53661, racer
-19.7001, -24.2974, 3.32868, racer
-20.3058, -23.9416, 2.89857, racer
-20.7935, -23.2876, 3.17284, racer
-20.912, -23.1393, 3.28527, racer
-20.8894, -23.1736, 3.25847, racer
-21.0446, -23.4784, 2.88462, racer
-21.5974, -23.3098, 2.07369, racer
-22.0965, -23.5294, 1.61087, racer
-22.7916, -24.1879, 1.69729, racer
-23.4103, -24.8071, 2.10479, racer
-23.8688, -25.5378, 2.54689, racer
-24.0646, -26.2558, 2.6794, racer
-23.8607, -26.6189, 2.42133, racer
-23.7701, -26.7617, 2.3087, racer
-23.7711, -26.7618, 2.30681, racer
-23.3373, -26.7516, 2.67619, racer
-22.5336, -26.8675, 3.37044, racer
-21.9534, -27.235, 3.87879, racer
-21.7858, -27.3605, 4.02496, racer
-21.7839, -27.3618, 4.02656, racer
-21.7847, -27.3612, 4.0259, racer
-21.7552, -27.3868, 3.92367, racer
-21.3746, -27.4921, 3.21464, racer
-20.58, -27.553, 2.90268, racer
-19.8198, -27.6953, 3.08611, racer
-18.9765, -27.0599, 2.77297, racer
-18.4749, -26.4493, 2.62978, racer
-18.3317, -26.0482, 1.90773, racer
-18.2075, -25.4286, 1.93002, racer
-17.9681, -24.4499, 2.2553, racer
-17.9051, -24.2216, 2.31554, racer
-17.8967, -24.1923, 2.32363, racer
-17.9174, -24.2569, 2.30496, racer
-17.9304, -24.5614, 2.07497, racer
-17.767, -24.0242, 1.63355, racer
-17.4053, -23.4132, 1.73822, racer
-16.5173, -23.8561, 2.25169, racer
-15.8391, -24.5702, 2.29913, racer
-15.4438, -25.2651, 2.09138, racer
-15.6115, -25.7947, 1.32575, racer
-15.6876, -25.8685, 0.926448, racer
-15.6862, -25.8672, 0.930981, racer
-15.3676, -26.0301, 1.30368, racer
-14.6694, -26.7627, 1.66329, racer
-14.2959, -27.0074, 2.08822, racer
-14.4683, -26.7043, 2.96107, racer
-14.8593, -26.5772, 3.32647, racer
-14.8662, -26.575, 3.33287, racer
-14.8692, -26.5726, 3.33859, racer
-14.3712, -26.5384, 3.33748, racer
-13.2903, -26.7506, 3.26463, racer
-12.5477, -27.0218, 3.02367, racer
-11.77, -27.7266, 2.71344, racer
-11.5655, -27.9874, 2.6847, racer
-11.725, -28.0949, 2.4959, racer
-12.3922, -28.058, 2.07826, racer
-12.9452, -27.4312, 1.32219, racer
-13.4303, -26.4152, 1.33165, racer
-13.7803, -25.9102, 1.4013, racer
-14.3964, -25.8012, 1.64859, racer
-14.8073, -24.968, 1.77472, racer
-14.6995, -24.6218, 2.56033, racer
-14.4514, -24.8284, 3.11765, racer
-14.4431, -24.8356, 3.13687, racer
-14.4431, -24.8356, 3.13686, racer
-14.4465, -24.8326, 3.12972, racer
-14.4475, -24.8317, 3.12769, racer
-14.4385, -24.7844, 3.12772, racer
-14.5031, -24.0488, 3.3643, racer
-14.7979, -23.2126, 3.54859, racer
-15.3135, -22.6344, 3.38021, racer
-15.3522, -22.0825, 3.818, racer
-15.3539, -22.0177, 3.87642, racer
-15.3455, -22.0991, 3.82411, racer
-15.1243, -22.9061, 3.39939, racer
-14.2477, -23.5437, 2.74153, racer
-13.2732, -23.617, 2.65686, racer
-12.8507, -24.0287, 3.30288, racer
-13.0995, -24.5786, 3.81643, racer
-13.1342, -24.6594, 3.8906, racer
-12.7613, -24.5898, 3.5383, racer
-12.1497, -24.0043, 3.06906, racer
-11.9706, -23.3545, 2.83607, racer
-12.3388, -22.6642, 2.32404, racer
-12.1716, -22.2703, 1.71376, racer
-11.955, -21.4415, 1.66237, racer
-12.1787, -20.5842, 2.0068, racer
-12.648, -20.1244, 2.8132, racer
-12.8061, -19.5997, 3.4176, racer
-12.64, -19.8239, 3.12957, racer
-11.7544, -19.9861, 2.61284, racer
-10.9347, -19.8451, 2.80562, racer
-10.0964, -20.1093, 2.77503, racer
-9.84162, -20.7517, 2.4462, racer
-9.49827, -21.549, 2.58712, racer
-9.09499, -21.7116, 2.59379, racer
-8.57925, -21.3036, 2.52924, racer
-8.59067, -21.1518, 2.49813, racer
-8.84431, -20.2718, 2.30445, racer
-8.40244, -19.5851, 1.98679, racer
-7.49956, -19.7337, 2.25384, racer
-6.68963, -19.7038, 2.21149, racer
-5.70276, -19.9399, 2.06645, racer
-5.32365, -19.9422, 2.69584, racer
-5.41335, -20.0897, 2.87695, racer
-6.03652, -20.8321, 2.38929, racer
-6.59181, -21.6133, 2.08796, racer
-7.25093, -22.0487, 1.75753, racer
-8.00215, -21.5424, 1.9523, racer
-8.96659, -21.3487, 1.97058, racer
-10.0284, -21.4574, 1.81665, racer
-10.847, -21.117, 1.98668, racer
-10.9137, -20.4486, 2.11793, racer
-10.922, -20.2578, 2.15604, racer
-10.9251, -20.2314, 2.16146, racer
-11.1764, -20.6646, 2.16811, racer
-11.0831, -21.36, 1.90355, racer
-10.4277, -22.0666, 1.74409, racer
-9.99869, -22.3196, 2.05214, racer
-9.28378, -21.8501, 2.6096, racer
-8.97395, -21.6951, 2.62705, racer
-8.95771, -21.6873, 2.62769, racer
-8.96071, -21.6886, 2.62769, racer
-8.97778, -21.695, 2.62774, racer
-9.26198, -21.6246, 3.0003, racer
-10.1857, -21.4738, 3.79834, racer
-10.7604, -21.1421, 3.9541, racer
-11.41, -20.8143, 3.53117, racer
-11.9754, -21.0151, 3.14651, racer
-12.4646, -21.0678, 3.55201, racer
-12.1375, -21.0177, 3.23068, racer
-11.5132, -20.4521, 2.53984, racer
-11.4743, -19.7891, 2.17983, racer
-11.4037, -19.0044, 2.58269, racer
-11.5508, -18.2535, 3.23836, racer
-11.935, -17.6987, 3.47364, racer
-12.1114, -17.5136, 3.53321, racer
-12.1148, -17.5187, 3.53429, racer
-11.7962, -17.6823, 3.17547, racer
-11.7135, -16.934, 2.48967, racer
-11.9132, -15.841, 2.45784, racer
-11.594, -14.8806, 2.36647, racer
-11.3531, -14.7483, 2.76076, racer
-11.38, -14.763, 3.32723, racer
-11.3501, -14.6856, 3.09799, racer
-11.0767, -13.816, 3.23613, racer
-10.9804, -12.9213, 3.72214, racer
-10.8489, -12.2776, 3.40988, racer
-10.81, -12.1362, 3.27021, racer
-10.809, -12.1322, 3.26625, racer
-10.8091, -12.1326, 3.26664, racer
-10.9882, -12.2967, 3.45459, racer
-11.7751, -12.0173, 3.33343, racer
-11.85, -11.3197, 2.70387, racer
-11.0857, -10.8065, 2.19389, racer
-10.4499, -10.3531, 2.24714, racer
-10.0959, -9.63362, 2.72564, racer
-9.95324, -8.96034, 3.05158, racer
-10.0982, -8.85132, 3.7755, racer
-10.1164, -8.84586, 3.85373, racer
-10.1054, -8.84794, 3.80241, racer
-9.72569, -8.39738, 3.18728, racer
-9.011, -8.05072, 2.82459, racer
-8.1251, -8.65497, 3.00862, racer
-7.29177, -9.14997, 2.55951, racer
-6.92953, -9.63978, 2.6125, racer
-6.87648, -9.90313, 2.82067, racer
-6.37172, -9.68116, 2.85089, racer
-5.5708, -9.21657, 2.9443, racer
-5.19595, -8.6395, 3.4589, racer
-4.48383, -8.63383, 3.29844, racer
-4.37769, -8.63833, 3.26703, racer
-4.38514, -8.63481, 3.26979, racer
-4.58526, -8.15764, 3.07588, racer
-4.87107, -7.21161, 2.91041, racer
-4.46171, -6.59229, 3.06834, racer
-3.70332, -6.53759, 2.86847, racer
-2.81225, -6.34972, 3.20237, racer
-2.30246, -6.36982, 3.48771, racer
-1.51341, -6.99635, 2.96968, racer
-1.24711, -7.29568, 2.76668, racer
-1.24042, -7.30336, 2.76219, racer
-1.20973, -7.47181, 2.86775, racer
-1.01853, -8.39185, 3.35357, racer
