Iteration, Path length, Time, Planning, Flying
1244, 976.028, 1243.89, 208.54, 1035.34
1245, 976.604, 1244.89, 208.64, 1036.24
1246, 977.325, 1245.89, 208.82, 1037.06
1247, 978.328, 1246.89, 209.01, 1037.87
1248, 978.954, 1247.89, 209.21, 1038.67
1249, 979.058, 1248.9, 209.6, 1039.28
1250, 979.813, 1249.9, 209.73, 1040.15
1251, 980.817, 1250.89, 209.96, 1040.92
1252, 981.501, 1251.89, 210.08, 1041.78
1253, 982.642, 1252.89, 210.19, 1042.69
1254, 983.523, 1253.89, 210.3, 1043.56
1255, 984.657, 1254.89, 210.34, 1044.52
1256, 985.355, 1255.89, 210.41, 1045.47
1257, 985.977, 1256.89, 210.65, 1046.24
1258, 986.281, 1257.89, 210.84, 1047.04
1259, 987.363, 1258.89, 210.99, 1047.89
1260, 988.15, 1259.89, 211.19, 1048.69
1261, 989.007, 1260.89, 211.27, 1049.61
1262, 990.001, 1261.89, 211.42, 1050.45
1263, 990.897, 1262.89, 211.6, 1051.28
1264, 991.637, 1263.89, 211.82, 1052.04
1265, 992.358, 1264.89, 212.01, 1052.87
1266, 992.654, 1265.89, 212.25, 1053.63
1267, 993.633, 1266.89, 212.39, 1054.49
1268, 994.424, 1267.89, 212.57, 1055.31
1269, 995.31, 1268.89, 212.7, 1056.18
1270, 996.184, 1269.89, 212.81, 1057.07
1271, 996.79, 1270.89, 212.93, 1057.95
1272, 996.828, 1271.89, 213.64, 1058.24
1273, 997.211, 1272.89, 213.93, 1058.96
1274, 998.218, 1273.89, 214.07, 1059.82
1275, 999.011, 1274.89, 214.15, 1060.73
1276, 1000.22, 1275.89, 214.37, 1061.51
1277, 1001.43, 1276.89, 214.57, 1062.29
1278, 1002.16, 1277.89, 214.79, 1063.09
1279, 1002.27, 1278.89, 215.36, 1063.51
1280, 1002.74, 1279.89, 215.57, 1064.31
1281, 1003.81, 1280.89, 215.74, 1065.14
1282, 1004.91, 1281.89, 215.92, 1065.96
1283, 1005.83, 1282.89, 216.05, 1066.84
1284, 1006.64, 1283.89, 216.17, 1067.71
1285, 1006.78, 1284.89, 216.65, 1068.23
1286, 1006.99, 1285.9, 217.14, 1068.74
1287, 1008.08, 1286.89, 217.26, 1069.6
1288, 1009.02, 1287.89, 217.4, 1070.48
1289, 1009.82, 1288.89, 217.53, 1071.35
1290, 1010.74, 1289.89, 217.71, 1072.17
1291, 1011.07, 1290.89, 217.99, 1072.89
1292, 1011.1, 1291.89, 218.74, 1073.14
1293, 1011.43, 1292.89, 219.03, 1073.85
1294, 1012.5, 1293.89, 219.19, 1074.69
1295, 1013.54, 1294.89, 219.39, 1075.49
1296, 1014.54, 1295.9, 219.54, 1076.34
1297, 1015.49, 1296.89, 219.74, 1077.13
1298, 1016.46, 1297.89, 219.81, 1078.05
1299, 1017.15, 1298.89, 219.93, 1078.95
1300, 1017.21, 1299.89, 220.45, 1079.43
1301, 1017.38, 1300.9, 220.89, 1079.98
1302, 1018.27, 1301.89, 221.07, 1080.81
1303, 1019.47, 1302.89, 221.4, 1081.48
1304, 1020.23, 1303.89, 221.53, 1082.33
1305, 1020.28, 1304.89, 222.08, 1082.78
1306, 1020.39, 1305.89, 222.68, 1083.18
1307, 1021.23, 1306.89, 222.84, 1084.03
1308, 1022.06, 1307.89, 222.95, 1084.93
1309, 1023.16, 1308.89, 223.11, 1085.77
1310, 1024.02, 1309.89, 223.23, 1086.65
1311, 1025.23, 1310.89, 223.47, 1087.42
1312, 1025.33, 1311.89, 223.86, 1088.02
1313, 1025.56, 1312.89, 224.22, 1088.66
1314, 1026.57, 1313.89, 224.37, 1089.51
1315, 1027.72, 1314.89, 224.53, 1090.35
1316, 1028.7, 1315.89, 224.7, 1091.18
1317, 1029.74, 1316.89, 224.85, 1092.03
1318, 1030.02, 1317.89, 225.13, 1092.75
1319, 1030.53, 1318.89, 225.27, 1093.6
1320, 1031.5, 1319.89, 225.39, 1094.49
1321, 1032.51, 1320.89, 225.6, 1095.28
1322, 1033.47, 1321.89, 225.75, 1096.11
1323, 1034.39, 1322.89, 225.98, 1096.9
1324, 1035.26, 1323.9, 226.28, 1097.6
1325, 1036.27, 1324.89, 226.5, 1098.38
1326, 1037.33, 1325.89, 226.78, 1099.1
1327, 1037.62, 1326.89, 227.25, 1099.63
1328, 1037.78, 1327.89, 227.77, 1100.11
1329, 1038.78, 1328.89, 227.94, 1100.94
1330, 1039.58, 1329.89, 228.16, 1101.7
1331, 1040.49, 1330.89, 228.33, 1102.55
1332, 1041.41, 1331.89, 228.53, 1103.35
1333, 1042, 1332.89, 228.78, 1104.1
1334, 1042.04, 1333.9, 229.44, 1104.44
1335, 1042.07, 1334.89, 230.22, 1104.66
1336, 1042.77, 1335.89, 230.48, 1105.38
1337, 1043.59, 1336.89, 230.55, 1106.34
1338, 1044.6, 1337.89, 230.74, 1107.14
1339, 1045.54, 1338.89, 231.04, 1107.84
1340, 1046.81, 1339.89, 231.23, 1108.63
1341, 1047.81, 1340.89, 231.42, 1109.44
1342, 1047.89, 1341.89, 232.24, 1109.64
1343, 1047.92, 1342.89, 233.05, 1109.83
1344, 1048.56, 1343.89, 233.2, 1110.68
1345, 1049.51, 1344.89, 233.49, 1111.37
1346, 1050.09, 1345.89, 233.72, 1112.17
1347, 1051.21, 1346.89, 233.87, 1112.99
1348, 1052.27, 1347.89, 234.02, 1113.87
1349, 1052.69, 1348.89, 234.47, 1114.41
1350, 1053.06, 1349.89, 234.83, 1115.05
1351, 1054.09, 1350.89, 234.97, 1115.91
1352, 1054.8, 1351.9, 235.16, 1116.72
1353, 1055.99, 1352.89, 235.26, 1117.62
1354, 1056.81, 1353.89, 235.46, 1118.42
1355, 1057.32, 1354.89, 235.93, 1118.95
1356, 1057.39, 1355.89, 236.55, 1119.33
1357, 1058.19, 1356.89, 236.73, 1120.15
1358, 1058.83, 1357.89, 236.9, 1120.98
1359, 1059.54, 1358.89, 237.09, 1121.79
1360, 1060.61, 1359.89, 237.28, 1122.6
1361, 1061.48, 1360.89, 237.49, 1123.37
1362, 1062.24, 1361.89, 237.73, 1124.15
1363, 1062.71, 1362.89, 237.84, 1125.04
1364, 1063.14, 1363.89, 238.04, 1125.84
1365, 1064.25, 1364.9, 238.22, 1126.66
1366, 1065.08, 1365.89, 238.34, 1127.52
1367, 1066.22, 1366.89, 238.51, 1128.36
1368, 1067.06, 1367.89, 238.65, 1129.23
1369, 1067.84, 1368.89, 238.75, 1130.12
1370, 1067.9, 1369.89, 239.38, 1130.5
1371, 1068.4, 1370.89, 239.66, 1131.22
1372, 1069.62, 1371.89, 239.74, 1132.14
1373, 1070.49, 1372.89, 239.84, 1133.04
1374, 1071.41, 1373.89, 239.98, 1133.9
1375, 1072.43, 1374.89, 240.08, 1134.78
1376, 1073.08, 1375.89, 240.48, 1135.4
1377, 1073.11, 1376.89, 241.2, 1135.68
1378, 1073.17, 1377.89, 242.02, 1135.86
1379, 1074.12, 1378.89, 242.15, 1136.73
1380, 1074.98, 1379.89, 242.31, 1137.57
1381, 1075.93, 1380.89, 242.5, 1138.38
1382, 1077.12, 1381.89, 242.67, 1139.21
1383, 1077.73, 1382.89, 242.82, 1140.07
1384, 1078.26, 1383.9, 242.95, 1140.93
1385, 1079.23, 1384.89, 243.09, 1141.79
1386, 1080.3, 1385.89, 243.36, 1142.52
1387, 1081.22, 1386.89, 243.54, 1143.34
1388, 1081.98, 1387.89, 243.68, 1144.2
1389, 1082.99, 1388.89, 243.8, 1145.07
1390, 1083.59, 1389.89, 243.97, 1145.91
1391, 1083.92, 1390.89, 244.3, 1146.58
1392, 1084.22, 1391.9, 244.75, 1147.13
1393, 1085.17, 1392.89, 244.87, 1147.99
1394, 1086.29, 1393.89, 244.99, 1148.89
1395, 1087.13, 1394.89, 245.17, 1149.71
1396, 1088.28, 1395.89, 245.38, 1150.5
1397, 1089.41, 1396.89, 245.67, 1151.21
1398, 1090.16, 1397.89, 245.77, 1152.09
1399, 1090.27, 1398.89, 246.3, 1152.57
1400, 1090.32, 1399.89, 247.02, 1152.86
1401, 1090.99, 1400.89, 247.16, 1153.7
1402, 1091.81, 1401.89, 247.35, 1154.53
1403, 1093, 1402.89, 247.48, 1155.4
1404, 1093.9, 1403.89, 247.65, 1156.23
1405, 1095.03, 1404.89, 247.86, 1157.02
1406, 1095.57, 1405.89, 248.11, 1157.77
1407, 1095.59, 1406.89, 248.96, 1157.92
1408, 1095.76, 1407.89, 249.43, 1158.45
1409, 1096.86, 1408.89, 249.54, 1159.34
1410, 1098, 1409.9, 249.73, 1160.14
1411, 1099.16, 1410.89, 249.83, 1161.05
1412, 1099.89, 1411.89, 249.98, 1161.9
1413, 1100.14, 1412.89, 250.3, 1162.59
1414, 1100.72, 1413.89, 250.48, 1163.4
1415, 1101.43, 1414.89, 250.69, 1164.19
1416, 1102.46, 1415.89, 250.9, 1164.98
1417, 1103.17, 1416.89, 251.24, 1165.64
1418, 1104.28, 1417.89, 251.47, 1166.39
1419, 1105.05, 1418.89, 251.67, 1167.21
1420, 1105.36, 1419.89, 252.1, 1167.78
1421, 1105.4, 1420.89, 252.9, 1167.98
1422, 1106.27, 1421.89, 253.43, 1168.45
1423, 1107.22, 1422.89, 253.95, 1168.91
1424, 1108.45, 1423.89, 254.24, 1169.64
1425, 1109.27, 1424.89, 254.44, 1170.45
1426, 1110.17, 1425.89, 254.61, 1171.27
1427, 1110.8, 1426.89, 254.73, 1172.15
1428, 1111.34, 1427.89, 254.84, 1173.04
1429, 1111.54, 1428.89, 255.22, 1173.66
1430, 1111.94, 1429.89, 255.41, 1174.47
1431, 1112.95, 1430.89, 255.5, 1175.36
1432, 1114.06, 1431.89, 255.57, 1176.31
1433, 1115.1, 1432.89, 255.75, 1177.13
1434, 1115.97, 1433.89, 256.02, 1177.86
1435, 1116.99, 1434.89, 256.23, 1178.63
1436, 1117.84, 1435.89, 256.58, 1179.3
1437, 1118.83, 1436.89, 256.85, 1180.03
1438, 1119.19, 1437.89, 257.39, 1180.49
1439, 1119.23, 1438.89, 258.12, 1180.76
1440, 1119.97, 1439.89, 258.38, 1181.49
1441, 1121.24, 1440.89, 258.53, 1182.35
1442, 1122.21, 1441.9, 258.7, 1183.18
1443, 1122.89, 1442.89, 258.93, 1183.96
1444, 1124.03, 1443.89, 259.03, 1184.83
1445, 1124.87, 1444.89, 259.2, 1185.69
1446, 1125.25, 1445.89, 259.34, 1186.55
1447, 1125.35, 1446.89, 259.81, 1187.07
1448, 1125.87, 1447.89, 260.03, 1187.85
1449, 1126.85, 1448.89, 260.19, 1188.69
1450, 1127.55, 1449.89, 260.53, 1189.35
1451, 1128.24, 1450.89, 261.09, 1189.79
1452, 1128.55, 1451.89, 261.67, 1190.21
1453, 1128.87, 1452.89, 262.17, 1190.71
1454, 1129.34, 1453.89, 262.76, 1191.12
1455, 1130.11, 1454.89, 263.17, 1191.71
1456, 1131.33, 1455.89, 263.77, 1192.12
1457, 1132.22, 1456.89, 264.22, 1192.66
1458, 1132.67, 1457.89, 264.68, 1193.2
1459, 1132.72, 1458.89, 265.33, 1193.53
1460, 1133.4, 1459.89, 265.8, 1194.06
1461, 1134.5, 1460.89, 266.2, 1194.69
1462, 1135.35, 1461.89, 266.65, 1195.23
1463, 1136.29, 1462.89, 267.06, 1195.82
1464, 1137.03, 1463.89, 267.54, 1196.34
1465, 1137.35, 1464.89, 268.16, 1196.7
1466, 1137.85, 1465.89, 268.64, 1197.24
1467, 1138.74, 1466.89, 269.2, 1197.68
1468, 1139.7, 1467.89, 269.63, 1198.25
1469, 1140.72, 1468.89, 270.17, 1198.71
1470, 1141.47, 1469.89, 270.59, 1199.29
1471, 1141.75, 1470.89, 271.06, 1199.82
1472, 1142.15, 1471.89, 271.59, 1200.29
1473, 1142.9, 1472.89, 271.98, 1200.9
1474, 1144.12, 1473.89, 272.54, 1201.34
1475, 1144.8, 1474.89, 273.03, 1201.85
1476, 1145.56, 1475.9, 273.46, 1202.42
1477, 1146.5, 1476.89, 273.87, 1203.01
1478, 1147.26, 1477.89, 274.31, 1203.57
1479, 1148.22, 1478.89, 274.81, 1204.07
1480, 1148.63, 1479.9, 275.34, 1204.54
1481, 1148.66, 1480.89, 276.14, 1204.75
1482, 1149.04, 1481.89, 276.72, 1205.17
1483, 1150.15, 1482.9, 277.31, 1205.57
1484, 1151.14, 1483.89, 277.76, 1206.12
1485, 1151.91, 1484.89, 278.22, 1206.65
1486, 1152.83, 1485.89, 278.62, 1207.26
1487, 1153.5, 1486.89, 279.03, 1207.85
1488, 1154.14, 1487.89, 279.6, 1208.28
1489, 1154.41, 1488.89, 280.05, 1208.83
1490, 1155.24, 1489.89, 280.5, 1209.36
1491, 1156.49, 1490.89, 280.96, 1209.92
1492, 1157.28, 1491.89, 281.42, 1210.46
1493, 1158.16, 1492.89, 281.91, 1210.97
1494, 1159.12, 1493.89, 282.34, 1211.54
1495, 1159.42, 1494.89, 282.89, 1211.99
1496, 1159.46, 1495.89, 283.65, 1212.23
1497, 1159.83, 1496.89, 284.12, 1212.76
1498, 1160.56, 1497.9, 284.61, 1213.25
1499, 1161.21, 1498.89, 285.04, 1213.84
1500, 1161.71, 1499.89, 285.57, 1214.31
1501, 1162.45, 1500.89, 286.15, 1214.73
1502, 1163.48, 1501.89, 286.55, 1215.33
1503, 1164.44, 1502.89, 287.12, 1215.76
1504, 1165.52, 1503.89, 287.57, 1216.31
1505, 1165.56, 1504.9, 288.38, 1216.5
1506, 1165.98, 1505.89, 288.87, 1217.01
1507, 1167.21, 1506.89, 289.31, 1217.57
1508, 1167.85, 1507.89, 289.82, 1218.06
1509, 1168.67, 1508.89, 290.28, 1218.6
1510, 1169.55, 1509.89, 290.75, 1219.13
1511, 1170.71, 1510.89, 291.19, 1219.69
1512, 1171.82, 1511.89, 291.41, 1220.47
1513, 1172.18, 1512.89, 291.68, 1221.2
1514, 1173.11, 1513.89, 291.88, 1222.01
1515, 1174.04, 1514.89, 291.96, 1222.9
1516, 1174.97, 1515.89, 292.08, 1223.78
1517, 1175.28, 1516.89, 292.36, 1224.52
1518, 1175.42, 1517.89, 292.87, 1224.99
1519, 1176.48, 1518.89, 293.05, 1225.84
1520, 1177.39, 1519.89, 293.2, 1226.68
1521, 1178.22, 1520.89, 293.42, 1227.45
1522, 1179.25, 1521.89, 293.61, 1228.27
1523, 1180.21, 1522.89, 293.83, 1229.03
1524, 1180.95, 1523.89, 294, 1229.88
1525, 1181.31, 1524.89, 294.28, 1230.6
1526, 1182.22, 1525.89, 294.44, 1231.44
1527, 1183.11, 1526.89, 294.73, 1232.13
1528, 1183.8, 1527.89, 294.92, 1232.96
1529, 1185.04, 1528.89, 295, 1233.88
1530, 1185.82, 1529.89, 295.15, 1234.73
1531, 1186.7, 1530.89, 295.37, 1235.51
1532, 1187.06, 1531.89, 295.64, 1236.24
1533, 1187.6, 1532.89, 295.86, 1237.02
1534, 1188.58, 1533.89, 295.96, 1237.92
1535, 1189.52, 1534.89, 296.22, 1238.64
1536, 1190.6, 1535.89, 296.4, 1239.48
1537, 1191.01, 1536.89, 296.59, 1240.27
1538, 1192.13, 1537.89, 296.82, 1241.06
1539, 1192.87, 1538.89, 296.97, 1241.89
1540, 1192.96, 1539.89, 297.88, 1242
1541, 1192.96, 1540.89, 298.88, 1242
1542, 1192.96, 1541.89, 299.89, 1242
1543, 1193.17, 1542.89, 300.47, 1242.41
1544, 1194.14, 1543.89, 300.69, 1243.19
1545, 1194.53, 1544.89, 301.18, 1243.7
1546, 1194.53, 1545.89, 302.18, 1243.7
1547, 1194.53, 1546.89, 303.18, 1243.7
1548, 1194.53, 1547.89, 304.18, 1243.7
1549, 1194.67, 1548.89, 304.69, 1244.19
1550, 1195.68, 1549.89, 304.82, 1245.06
1551, 1196.66, 1550.89, 305.07, 1245.79
1552, 1197.45, 1551.89, 305.36, 1246.52
1553, 1198.65, 1552.89, 305.51, 1247.37
1554, 1199.72, 1553.89, 305.62, 1248.26
1555, 1200.1, 1554.9, 305.95, 1248.93
1556, 1201.26, 1555.89, 306.1, 1249.78
1557, 1201.92, 1556.89, 306.35, 1250.53
1558, 1202.67, 1557.89, 306.57, 1251.32
1559, 1203.79, 1558.89, 306.79, 1252.09
1560, 1204.8, 1559.89, 307, 1252.88
1561, 1205.25, 1560.89, 307.28, 1253.58
1562, 1206.1, 1561.9, 307.44, 1254.44
1563, 1207, 1562.89, 307.66, 1255.22
1564, 1207.61, 1563.9, 307.87, 1256.01
1565, 1208.68, 1564.89, 308.1, 1256.76
1566, 1209.97, 1565.89, 308.34, 1257.54
1567, 1210.63, 1566.89, 308.52, 1258.34
1568, 1211.28, 1567.89, 308.89, 1258.97
1569, 1211.95, 1568.89, 309.04, 1259.84
1570, 1213.33, 1569.89, 309.24, 1260.64
1571, 1214.16, 1570.89, 309.42, 1261.46
1572, 1215.18, 1571.89, 309.61, 1262.27
1573, 1215.93, 1572.89, 309.83, 1263.05
1574, 1216.49, 1573.89, 309.98, 1263.89
1575, 1216.54, 1574.89, 310.53, 1264.33
1576, 1216.67, 1575.89, 310.83, 1265.05
1577, 1217.48, 1576.89, 311.18, 1265.71
1578, 1218.39, 1577.89, 311.58, 1266.3
1579, 1219.22, 1578.89, 311.99, 1266.89
1580, 1220.3, 1579.89, 312.5, 1267.38
1581, 1221.05, 1580.89, 312.88, 1268
1582, 1221.35, 1581.89, 313.35, 1268.51
1583, 1222.58, 1582.89, 313.73, 1269.15
1584, 1223.23, 1583.89, 313.96, 1269.9
1585, 1224.2, 1584.89, 314.25, 1270.63
1586, 1224.99, 1585.89, 314.4, 1271.48
1587, 1225.73, 1586.89, 314.58, 1272.28
1588, 1226.05, 1587.89, 314.83, 1273.06
1589, 1226.76, 1588.89, 315.07, 1273.81
1590, 1227.38, 1589.89, 315.21, 1274.67
1591, 1228.28, 1590.89, 315.38, 1275.48
1592, 1229.37, 1591.89, 315.67, 1276.19
1593, 1230.01, 1592.89, 315.93, 1276.95
1594, 1230.13, 1593.89, 316.52, 1277.36
1595, 1230.9, 1594.89, 316.84, 1278.02
1596, 1231.61, 1595.89, 317.42, 1278.46
1597, 1232.51, 1596.89, 317.9, 1278.98
1598, 1233.48, 1597.89, 318.37, 1279.51
1599, 1234.47, 1598.89, 318.78, 1280.1
1600, 1235.24, 1599.89, 318.98, 1280.89
1601, 1236.17, 1600.89, 319.17, 1281.71
1602, 1236.29, 1601.89, 319.74, 1282.14
1603, 1236.32, 1602.89, 320.51, 1282.37
1604, 1236.85, 1603.89, 320.79, 1283.09
1605, 1237.86, 1604.89, 321.14, 1283.74
1606, 1238.93, 1605.89, 321.42, 1284.46
1607, 1239.42, 1606.89, 321.67, 1285.21
1608, 1239.65, 1607.89, 321.9, 1285.98
1609, 1240.84, 1608.89, 322.13, 1286.76
1610, 1241.73, 1609.89, 322.29, 1287.59
1611, 1242.53, 1610.89, 322.46, 1288.42
1612, 1243.46, 1611.89, 322.61, 1289.27
1613, 1244.33, 1612.89, 322.84, 1290.04
1614, 1245.21, 1613.89, 323.08, 1290.78
1615, 1246.09, 1614.89, 323.29, 1291.59
1616, 1246.59, 1615.9, 323.66, 1292.22
1617, 1246.63, 1616.89, 324.35, 1292.53
1618, 1246.88, 1617.89, 324.86, 1293.02
1619, 1247.72, 1618.9, 325.06, 1293.82
1620, 1248.6, 1619.89, 325.19, 1294.67
1621, 1249.31, 1620.89, 325.38, 1295.5
1622, 1250.31, 1621.89, 325.6, 1296.28
1623, 1250.94, 1622.89, 325.75, 1297.13
1624, 1251.4, 1623.89, 326.05, 1297.83
1625, 1252.5, 1624.89, 326.26, 1298.62
1626, 1253.38, 1625.89, 326.42, 1299.46
1627, 1254.38, 1626.89, 326.67, 1300.21
1628, 1255.69, 1627.89, 326.89, 1300.99
1629, 1256.76, 1628.89, 327.15, 1301.71
1630, 1257.61, 1629.89, 327.31, 1302.57
1631, 1258.25, 1630.9, 327.52, 1303.36
1632, 1258.96, 1631.89, 327.78, 1304.08
1633, 1259.89, 1632.89, 327.92, 1304.96
1634, 1260.82, 1633.89, 328.06, 1305.82
1635, 1261.6, 1634.89, 328.33, 1306.55
1636, 1262.61, 1635.89, 328.59, 1307.29
1637, 1263.57, 1636.89, 328.81, 1308.07
1638, 1264.34, 1637.89, 329.01, 1308.85
1639, 1265.41, 1638.89, 329.2, 1309.69
1640, 1265.86, 1639.89, 329.42, 1310.46
1641, 1266.4, 1640.89, 329.56, 1311.3
1642, 1267.02, 1641.89, 329.74, 1312.13
1643, 1268.01, 1642.89, 329.94, 1312.93
1644, 1268.64, 1643.89, 330.18, 1313.68
1645, 1269.89, 1644.89, 330.37, 1314.51
1646, 1270.48, 1645.89, 330.58, 1315.28
1647, 1271.25, 1646.89, 330.73, 1316.16
1648, 1271.41, 1647.89, 331.32, 1316.56
1649, 1271.97, 1648.89, 331.59, 1317.29
1650, 1273.03, 1649.9, 331.79, 1318.09
1651, 1274.15, 1650.89, 331.98, 1318.9
1652, 1275.19, 1651.89, 332.14, 1319.74
1653, 1275.96, 1652.89, 332.42, 1320.46
1654, 1276.11, 1653.89, 333.02, 1320.86
1655, 1277.14, 1654.89, 333.25, 1321.63
1656, 1277.73, 1655.89, 333.55, 1322.33
1657, 1278.76, 1656.89, 333.79, 1323.09
1658, 1279.44, 1657.89, 334.23, 1323.65
1659, 1279.45, 1658.89, 335.13, 1323.75
1660, 1279.49, 1659.89, 335.93, 1323.95
1661, 1280.29, 1660.89, 336.24, 1324.64
1662, 1281.15, 1661.89, 336.41, 1325.47
1663, 1281.79, 1662.89, 336.57, 1326.29
1664, 1282.9, 1663.89, 336.74, 1327.14
1665, 1283.02, 1664.89, 337.3, 1327.58
1666, 1283.06, 1665.89, 338.08, 1327.8
1667, 1283.62, 1666.89, 338.35, 1328.53
1668, 1284.5, 1667.89, 338.53, 1329.35
1669, 1285.43, 1668.89, 338.81, 1330.05
1670, 1286.59, 1669.89, 338.98, 1330.88
1671, 1287.66, 1670.89, 339.16, 1331.72
1672, 1288.53, 1671.89, 339.38, 1332.5
1673, 1288.71, 1672.89, 339.89, 1332.98
1674, 1289.78, 1673.89, 340.12, 1333.74
1675, 1290.87, 1674.89, 340.33, 1334.55
1676, 1291.74, 1675.89, 340.61, 1335.27
1677, 1292.48, 1676.89, 340.82, 1336.06
1678, 1293.41, 1677.89, 340.96, 1336.93
1679, 1293.48, 1678.89, 341.72, 1337.16
1680, 1293.51, 1679.89, 342.46, 1337.42
1681, 1293.93, 1680.89, 342.76, 1338.1
1682, 1294.77, 1681.89, 343, 1338.87
1683, 1295.62, 1682.89, 343.22, 1339.66
1684, 1296.5, 1683.89, 343.63, 1340.25
1685, 1297.4, 1684.89, 344.13, 1340.75
1686, 1298.02, 1685.9, 344.58, 1341.3
1687, 1298.68, 1686.9, 345.04, 1341.84
1688, 1299.14, 1687.89, 345.48, 1342.38
1689, 1299.19, 1688.89, 346.31, 1342.57
1690, 1300.08, 1689.89, 346.78, 1343.1
1691, 1301.15, 1690.89, 347.26, 1343.63
1692, 1302.02, 1691.89, 347.72, 1344.16
1693, 1302.82, 1692.89, 348.23, 1344.65
1694, 1303.89, 1693.89, 348.68, 1345.18
1695, 1305.13, 1694.89, 349.11, 1345.77
1696, 1305.92, 1695.89, 349.3, 1346.56
1697, 1306.64, 1696.89, 349.59, 1347.27
1698, 1307.18, 1697.89, 349.88, 1348
1699, 1307.83, 1698.89, 350.12, 1348.76
1700, 1308.72, 1699.89, 350.25, 1349.63
1701, 1309.52, 1700.89, 350.48, 1350.38
1702, 1310.6, 1701.89, 350.72, 1351.16
1703, 1311.63, 1702.89, 350.9, 1351.98
1704, 1312.68, 1703.89, 351.03, 1352.85
1705, 1313.26, 1704.89, 351.33, 1353.53
1706, 1313.27, 1705.89, 352.27, 1353.61
1707, 1313.37, 1706.89, 352.88, 1354
1708, 1314.34, 1707.89, 353.12, 1354.76
1709, 1315.59, 1708.89, 353.33, 1355.53
1710, 1316.47, 1709.89, 353.63, 1356.25
1711, 1317.33, 1710.89, 353.85, 1357.03
1712, 1317.85, 1711.89, 354.32, 1357.56
1713, 1318, 1712.89, 354.61, 1358.27
1714, 1318.75, 1713.89, 354.88, 1359.01
1715, 1319.87, 1714.89, 355.07, 1359.81
1716, 1320.93, 1715.89, 355.32, 1360.57
1717, 1322.09, 1716.89, 355.57, 1361.31
1718, 1322.85, 1717.89, 355.88, 1362
1719, 1322.87, 1718.89, 356.72, 1362.16
1720, 1323.18, 1719.89, 357.11, 1362.77
1721, 1324.36, 1720.89, 357.27, 1363.59
1722, 1325.19, 1721.89, 357.45, 1364.42
1723, 1326.34, 1722.89, 357.63, 1365.23
1724, 1327.47, 1723.89, 357.9, 1365.98
1725, 1328.29, 1724.89, 358.04, 1366.84
1726, 1328.54, 1725.89, 358.38, 1367.5
1727, 1328.66, 1726.89, 358.92, 1367.96
1728, 1329.38, 1727.89, 359.21, 1368.67
1729, 1330.26, 1728.89, 359.56, 1369.32
1730, 1331.03, 1729.89, 359.79, 1370.09
1731, 1332.14, 1730.89, 360, 1370.88
1732, 1333.12, 1731.89, 360.19, 1371.69
1733, 1333.49, 1732.89, 360.51, 1372.37
1734, 1334.32, 1733.89, 360.71, 1373.15
1735, 1335.17, 1734.89, 360.91, 1373.97
1736, 1335.93, 1735.89, 361.11, 1374.75
1737, 1337.08, 1736.89, 361.42, 1375.46
1738, 1337.97, 1737.89, 361.69, 1376.17
1739, 1338.76, 1738.89, 361.88, 1377
1740, 1338.84, 1739.89, 362.7, 1377.18
1741, 1339.38, 1740.89, 362.86, 1378.02
1742, 1340.41, 1741.89, 363.13, 1378.75
1743, 1341.41, 1742.89, 363.33, 1379.55
1744, 1342.46, 1743.89, 363.52, 1380.34
1745, 1343.38, 1744.89, 363.73, 1381.15
1746, 1344.39, 1745.89, 364.07, 1381.81
1747, 1344.94, 1746.89, 364.46, 1382.41
1748, 1344.99, 1747.89, 365.13, 1382.73
1749, 1345.72, 1748.89, 365.37, 1383.51
1750, 1346.84, 1749.89, 365.68, 1384.2
1751, 1347.59, 1750.89, 365.99, 1384.89
1752, 1348.6, 1751.89, 366.22, 1385.66
1753, 1348.76, 1752.89, 366.96, 1385.92
1754, 1348.76, 1753.89, 367.94, 1385.92
1755, 1348.81, 1754.89, 368.64, 1386.24
1756, 1349.29, 1755.89, 368.94, 1386.94
1757, 1350.35, 1756.89, 369.16, 1387.7
1758, 1351.63, 1757.89, 369.43, 1388.45
1759, 1352.58, 1758.89, 369.56, 1389.32
1760, 1353.37, 1759.89, 369.84, 1390.04
1761, 1353.62, 1760.89, 370.12, 1390.76
1762, 1354.61, 1761.89, 370.35, 1391.51
1763, 1355.49, 1762.89, 370.51, 1392.37
1764, 1356.59, 1763.89, 370.72, 1393.16
1765, 1357.22, 1764.89, 370.96, 1393.92
1766, 1357.92, 1765.89, 371.19, 1394.69
1767, 1358.56, 1766.89, 371.36, 1395.52
1768, 1359.72, 1767.89, 371.68, 1396.18
1769, 1360.47, 1768.89, 371.86, 1397.02
1770, 1361.46, 1769.89, 372.08, 1397.78
1771, 1361.94, 1770.9, 372.54, 1398.34
1772, 1362.46, 1771.89, 372.82, 1399.06
1773, 1363.32, 1772.89, 373.02, 1399.86
1774, 1364.02, 1773.89, 373.18, 1400.68
1775, 1365.22, 1774.89, 373.36, 1401.52
1776, 1366.1, 1775.91, 373.66, 1402.22
1777, 1366.45, 1776.89, 373.94, 1402.94
1778, 1367.41, 1777.89, 374.24, 1403.64
1779, 1368.46, 1778.89, 374.47, 1404.39
1780, 1369.4, 1779.89, 374.72, 1405.16
1781, 1370.1, 1780.89, 374.94, 1405.94
1782, 1370.61, 1781.89, 375.19, 1406.7
1783, 1371.9, 1782.89, 375.34, 1407.54
