Goal x, Goal y, Goal z, Planner
-11.7109, -2.64207, 2.45939, racer
-10.9647, -3.23557, 2.56804, racer
-10.439, -3.85801, 2.58115, racer
-10.0478, -3.98936, 3.15679, racer
-10.391, -4.0404, 2.99488, racer
-11.3544, -4.49658, 2.81203, racer
-11.8, -5.29305, 2.89641, racer
-12.3896, -5.20044, 2.60433, racer
-12.9319, -4.46733, 2.99117, racer
-13.4548, -4.16447, 3.79443, racer
-13.5349, -4.22797, 3.8967, racer
-13.3708, -5.00237, 3.40701, racer
-13.4976, -5.65344, 3.34303, racer
-13.6679, -6.69212, 3.3324, racer
-13.395, -7.7985, 2.82191, racer
-13.8527, -8.23709, 2.58899, racer
-14.0756, -8.91717, 2.79012, racer
-13.2259, -9.48007, 2.95465, racer
-12.1736, -9.37499, 2.8117, racer
-11.0333, -9.23618, 3.30891, racer
-10.5396, -9.41318, 3.56036, racer
-10.5215, -8.62825, 3.32054, racer
-9.96742, -8.08691, 2.54543, racer
-9.59141, -8.61936, 2.02287, racer
-9.05284, -9.62425, 1.87836, racer
-8.92358, -9.75679, 1.93883, racer
-8.06303, -9.89823, 2.66161, racer
-7.50148, -9.93496, 2.88514, racer
-7.52777, -10.881, 2.35751, racer
-7.70352, -11.7655, 2.03134, racer
-7.70307, -12.3775, 2.3383, racer
-7.2066, -12.9645, 2.09952, racer
-6.19943, -13.2992, 2.04341, racer
-5.21192, -13.1553, 2.39022, racer
-4.38439, -12.8906, 2.4779, racer
-3.51408, -13.2771, 2.4083, racer
-2.76486, -13.1957, 2.5447, racer
-1.87099, -13.6158, 2.36371, racer
-1.61952, -14.3328, 2.47808, racer
-2.04806, -13.9107, 2.39844, racer
-2.39991, -12.5933, 2.35805, racer
-2.03997, -11.6835, 2.41806, racer
-1.32111, -12.0039, 2.32795, racer
-0.102694, -12.2553, 2.42147, racer
0.816904, -12.9067, 2.59004, racer
0.889737, -13.2547, 2.34993, racer
1.02022, -13.9832, 2.40328, racer
1.919, -13.9339, 2.67301, racer
2.68736, -14.0083, 2.58625, racer
2.96166, -14.3486, 2.56424, racer
2.53542, -13.6416, 2.664, racer
2.20347, -12.7168, 2.55113, racer
2.29117, -11.5125, 2.70555, racer
2.90319, -10.9252, 2.85024, racer
2.81694, -10.2413, 2.6066, racer
2.85136, -9.30207, 2.58884, racer
3.38103, -8.94055, 2.70801, racer
3.73922, -8.51231, 2.66764, racer
3.73032, -7.27187, 2.64142, racer
3.46391, -6.07255, 2.60238, racer
3.35534, -5.26521, 2.50811, racer
2.98001, -4.41987, 2.87833, racer
2.84032, -4.05768, 2.99493, racer
2.99715, -3.2349, 2.93238, racer
3.50641, -2.62081, 3.08387, racer
4.5237, -2.7281, 3.05218, racer
5.64676, -3.05439, 2.85094, racer
6.96459, -3.13172, 2.93422, racer
7.25556, -2.87182, 2.9065, racer
7.68458, -2.02065, 2.98713, racer
8.14289, -1.86938, 2.99634, racer
8.99045, -2.62572, 3.23083, racer
9.58267, -3.37154, 3.16308, racer
9.11229, -3.13333, 3.18205, racer
8.0686, -2.00522, 3.21786, racer
7.85379, -0.943965, 3.37317, racer
8.45363, -0.433374, 3.24684, racer
9.26041, 0.138193, 3.44831, racer
9.1459, 0.97625, 3.39943, racer
8.74456, 1.85214, 3.73647, racer
8.66794, 1.72148, 3.57937, racer
8.86628, 0.626045, 3.3493, racer
8.74156, -0.351761, 3.14598, racer
7.83349, -0.430146, 3.07123, racer
6.71953, -0.27196, 2.96003, racer
5.99303, -0.252655, 2.75085, racer
5.21022, -0.139494, 2.93239, racer
4.07269, -0.194938, 2.85539, racer
3.64225, 0.0605532, 2.80286, racer
4.07374, -0.0105839, 2.96899, racer
3.86687, 0.710613, 3.22975, racer
3.17285, 1.57635, 3.19158, racer
2.35592, 2.16861, 2.86669, racer
1.99214, 2.53757, 2.769, racer
2.3088, 2.44776, 2.6399, racer
2.22389, 3.24182, 2.59399, racer
1.38461, 4.58698, 2.59271, racer
0.234396, 5.22061, 2.55081, racer
-0.00151446, 5.61268, 2.70186, racer
0.778844, 6.35604, 2.63577, racer
1.44076, 6.66591, 2.58753, racer
0.957895, 6.75291, 2.65322, racer
-0.243659, 6.60967, 2.59243, racer
-0.908781, 5.84173, 2.52019, racer
-1.1097, 4.71388, 2.54851, racer
-1.07358, 3.54478, 2.20919, racer
-0.975577, 2.56235, 2.37035, racer
-1.0056, 2.26982, 2.6109, racer
-1.14557, 3.07491, 2.76563, racer
-1.38214, 4.36397, 2.4389, racer
-1.66815, 5.22845, 2.35923, racer
-2.47997, 5.46585, 2.66084, racer
-3.70548, 5.25934, 2.36169, racer
-4.23753, 5.29435, 1.84103, racer
-3.85372, 4.75742, 2.38144, racer
-3.28709, 4.26252, 2.91223, racer
-2.24493, 4.47586, 2.67035, racer
-1.52751, 5.23868, 2.20781, racer
-1.28804, 5.95762, 2.236, racer
-1.07426, 6.00147, 2.32658, racer
-0.477318, 5.00566, 2.39809, racer
0.347356, 4.3305, 2.3769, racer
0.746145, 4.77691, 2.42056, racer
1.55095, 5.38378, 2.66079, racer
2.36419, 5.3755, 3.16582, racer
2.765, 5.30458, 3.4209, racer
2.44922, 4.80543, 3.36136, racer
1.68703, 4.41697, 3.05334, racer
1.73381, 3.70795, 2.96628, racer
1.43238, 2.56207, 2.77203, racer
0.811908, 2.47937, 2.41078, racer
-0.25321, 2.76497, 2.63416, racer
-0.90305, 2.79115, 2.83961, racer
-0.625284, 2.29949, 2.66028, racer
0.336785, 1.62648, 2.6151, racer
0.905883, 0.802326, 2.56118, racer
1.41941, -0.296661, 2.98586, racer
1.96274, -0.846102, 3.23163, racer
2.28035, -1.30474, 2.84497, racer
2.32775, -1.05045, 3.0087, racer
2.99624, -0.224726, 3.14474, racer
3.65942, 0.627449, 3.27828, racer
4.7532, 0.886473, 3.61607, racer
5.48807, 0.476736, 3.94404, racer
6.04728, -0.322194, 3.56911, racer
6.23958, -0.404691, 3.34185, racer
5.83098, -0.488987, 3.54367, racer
4.75289, -0.720468, 3.78267, racer
4.06938, -0.740607, 3.11143, racer
3.12645, -0.314341, 2.60518, racer
2.63967, -0.22902, 2.41314, racer
2.34519, 0.0288477, 3.33422, racer
1.86756, 0.0537445, 4.60613, racer
2.12606, 0.324126, 4.3448, racer
2.66583, 0.789076, 3.52596, racer
2.19034, 0.268361, 3.4935, racer
1.04304, -0.729509, 4.12756, racer
0.348637, -1.23242, 4.10066, racer
0.742656, -1.77444, 3.40051, racer
1.62283, -2.19564, 3.02137, racer
2.38105, -2.89987, 3.2036, racer
2.82251, -3.56638, 3.87065, racer
3.05833, -4.20928, 3.64716, racer
2.54775, -3.83993, 3.08852, racer
2.43834, -3.64043, 3.13931, racer
3.10662, -4.42943, 3.12515, racer
3.41985, -5.15946, 2.772, racer
3.32598, -5.92843, 2.89507, racer
3.81197, -6.70556, 2.81107, racer
4.27126, -6.69234, 2.81473, racer
3.64549, -6.03333, 2.89384, racer
2.6833, -5.78583, 2.58534, racer
2.3035, -5.31197, 2.78223, racer
2.27737, -4.29744, 3.27265, racer
2.40581, -3.75067, 3.05562, racer
3.05817, -3.2275, 2.65184, racer
3.73293, -2.82378, 2.74989, racer
4.82005, -2.61316, 2.79047, racer
5.22795, -2.83213, 3.10389, racer
5.47715, -2.67642, 3.53163, racer
6.48598, -1.88142, 3.43372, racer
7.12696, -1.55606, 3.04306, racer
7.22362, -0.603638, 3.18103, racer
7.38999, 0.238378, 3.53251, racer
8.25524, 0.291098, 3.38569, racer
9.13824, 0.300028, 3.02317, racer
8.9187, 0.305578, 3.17883, racer
9.2798, -0.135727, 3.23823, racer
10.4375, -0.280382, 3.21787, racer
11.4881, -0.625802, 3.24106, racer
12.5623, -0.959745, 3.39198, racer
13.3861, -0.86483, 3.48781, racer
13.5747, -1.09701, 3.40868, racer
14.5539, -0.90859, 3.57087, racer
15.2654, -0.655023, 3.66221, racer
15.594, -1.46075, 3.54327, racer
15.8829, -2.60856, 3.50092, racer
15.4977, -3.22705, 3.7827, racer
14.8017, -2.73575, 3.77463, racer
14.67, -1.66669, 3.39218, racer
14.2914, -1.24823, 3.33159, racer
13.4766, -0.260618, 3.58663, racer
13.0376, 0.692348, 3.36383, racer
12.4749, 1.54913, 3.76104, racer
12.4574, 1.71451, 4.06477, racer
12.0495, 2.20676, 3.68694, racer
11.7029, 2.94727, 3.25981, racer
11.2143, 3.84319, 3.40413, racer
10.7663, 4.41405, 3.25552, racer
10.3729, 3.85807, 3.06499, racer
10.1719, 3.25825, 3.22471, racer
10.3366, 2.20088, 3.19582, racer
10.6518, 1.48103, 3.32866, racer
11.4516, 1.7395, 3.43969, racer
12.4075, 1.78776, 3.45384, racer
12.8601, 1.82579, 3.59237, racer
13.2788, 2.70939, 3.57342, racer
13.0396, 3.75486, 3.2383, racer
12.5481, 4.36229, 3.23476, racer
11.8932, 4.92693, 3.1802, racer
11.2295, 5.61148, 3.05859, racer
11.187, 6.2517, 2.69064, racer
11.2375, 6.0636, 2.85686, racer
11.77, 5.13019, 3.24896, racer
12.2323, 5.00059, 3.58532, racer
12.9907, 5.62691, 3.62219, racer
13.4383, 5.54673, 3.47044, racer
13.5893, 4.84491, 3.53513, racer
12.7346, 4.78919, 3.77216, racer
12.1435, 4.16936, 3.5045, racer
12.4812, 3.25372, 3.56991, racer
12.6956, 2.41418, 3.30387, racer
13.5603, 2.24564, 3.46507, racer
14.0732, 2.10925, 3.6186, racer
13.3913, 2.61382, 3.53981, racer
12.9692, 3.32353, 3.68557, racer
13.2811, 4.0043, 3.50484, racer
13.9627, 4.43645, 3.44198, racer
13.6449, 5.1275, 3.40764, racer
12.943, 6.08106, 3.50647, racer
12.9383, 6.81105, 3.09997, racer
13.4095, 7.19105, 3.10257, racer
13.9305, 8.20247, 3.11733, racer
14.2106, 8.63955, 3.28063, racer
14.2174, 8.11374, 3.38865, racer
13.9788, 7.03953, 3.36111, racer
14.1825, 6.1193, 3.28495, racer
13.5761, 5.48897, 3.43275, racer
13.1146, 4.58265, 3.69107, racer
12.4367, 4.64767, 3.7299, racer
11.4247, 4.38546, 3.51521, racer
10.9748, 4.0458, 4.04445, racer
11.1635, 4.19751, 4.2336, racer
11.6583, 4.8543, 3.49802, racer
11.9583, 5.02148, 3.17222, racer
12.5858, 5.51813, 3.22977, racer
12.7816, 6.3937, 3.5607, racer
13.1551, 6.36165, 3.75445, racer
13.6355, 5.88846, 3.38652, racer
14.4802, 6.16943, 3.43102, racer
15.6117, 6.52617, 3.61202, racer
16.6786, 6.89539, 3.64874, racer
16.7625, 6.66854, 3.67218, racer
16.3706, 5.50323, 3.74197, racer
16.7117, 4.58089, 3.7635, racer
17.5403, 3.85308, 3.82921, racer
18.0295, 2.52031, 3.65415, racer
18.1472, 2.03314, 3.7655, racer
17.4047, 2.58225, 3.9097, racer
16.551, 2.83711, 4.01342, racer
16.2336, 2.00229, 3.78764, racer
16.1234, 1.0979, 3.50521, racer
15.6441, 0.650227, 3.61748, racer
15.2166, -0.263655, 3.58982, racer
14.7076, -0.599358, 3.42589, racer
14.9116, -1.13171, 3.51392, racer
14.9714, -2.19778, 3.38882, racer
14.7695, -3.06505, 3.40486, racer
14.03, -3.51686, 3.39554, racer
13.2404, -4.10789, 3.51933, racer
12.4766, -4.1214, 3.49299, racer
12.109, -4.65646, 3.83207, racer
11.4265, -5.13007, 3.74091, racer
10.4633, -4.91975, 3.28639, racer
9.72999, -4.75256, 2.97541, racer
9.00599, -3.85046, 3.19033, racer
8.83477, -3.45302, 3.36022, racer
9.53469, -4.16842, 3.19348, racer
10.095, -4.9061, 3.0601, racer
10.7764, -4.86467, 3.04891, racer
11.3592, -5.54176, 3.47618, racer
11.5169, -5.95481, 3.83914, racer
11.4787, -6.35177, 3.45516, racer
12.3325, -6.78694, 3.18392, racer
13.0409, -6.76057, 3.06077, racer
13.3033, -6.98523, 3.1614, racer
14.1686, -7.67292, 3.20294, racer
14.9206, -7.3712, 3.18459, racer
15.2973, -6.64423, 3.35036, racer
15.2661, -5.7499, 3.3777, racer
15.6894, -5.02066, 3.47544, racer
15.3386, -5.33312, 3.49908, racer
14.4636, -6.15922, 3.52554, racer
13.7927, -6.28643, 3.3213, racer
12.9353, -6.72766, 3.26476, racer
12.0103, -6.93151, 3.1848, racer
11.1581, -7.17042, 3.00221, racer
11.0066, -7.28043, 2.99122, racer
11.8786, -6.81094, 3.26436, racer
12.9017, -6.90179, 3.45118, racer
12.886, -7.64905, 3.24297, racer
12.1671, -8.55793, 3.04455, racer
11.8854, -9.57964, 3.32529, racer
12.3305, -10.9417, 3.33573, racer
12.517, -11.2407, 3.32916, racer
11.9152, -10.5778, 3.33894, racer
10.9451, -10.1318, 3.45707, racer
10.1714, -10.4001, 3.04888, racer
9.44348, -10.6512, 3.02825, racer
8.11482, -10.2967, 3.13773, racer
6.92292, -10.2843, 3.17541, racer
6.77846, -10.6149, 3.58014, racer
7.6622, -10.662, 3.59964, racer
8.28314, -10.1142, 3.26532, racer
7.78636, -9.72656, 3.53798, racer
6.72065, -9.56269, 3.3292, racer
5.74261, -9.19165, 2.76726, racer
5.24, -9.48471, 2.57356, racer
4.45503, -10.0407, 3.05067, racer
3.73694, -10.237, 3.18293, racer
3.27032, -11.0217, 3.2826, racer
3.35343, -11.4079, 3.35336, racer
3.84244, -12.2985, 3.47394, racer
4.23788, -13.4217, 3.28639, racer
5.00838, -14.1448, 3.10421, racer
5.33557, -14.2061, 2.62623, racer
4.7257, -13.7715, 3.01681, racer
3.75195, -13.2065, 3.25983, racer
2.99479, -13.7046, 3.21688, racer
2.20865, -14.1768, 3.15827, racer
1.46698, -13.6421, 2.7875, racer
0.626378, -12.9228, 2.75665, racer
-0.168554, -12.1451, 2.9664, racer
-0.227125, -11.8972, 3.06018, racer
0.480481, -12.2446, 3.01569, racer
1.49194, -13.0207, 3.23973, racer
2.36981, -13.4672, 3.16776, racer
2.83978, -12.8507, 3.44672, racer
3.30016, -12.2415, 3.93382, racer
4.01199, -12.4639, 3.50127, racer
4.44805, -13.0854, 3.18636, racer
4.30768, -12.9746, 3.17752, racer
3.40552, -12.8867, 3.14888, racer
2.37774, -12.9896, 2.78775, racer
2.19284, -13.454, 2.60722, racer
1.88531, -14.4033, 2.86976, racer
2.27378, -14.9652, 3.41194, racer
2.63757, -15.5615, 3.21282, racer
2.39967, -15.4736, 2.85789, racer
1.65035, -14.9542, 2.582, racer
0.936988, -15.4207, 2.49219, racer
0.763975, -16.0884, 2.42496, racer
-0.0146487, -16.3219, 2.41698, racer
-1.15358, -16.6522, 2.64908, racer
-1.85493, -16.7652, 2.69869, racer
-2.56224, -16.3472, 2.79013, racer
-2.89446, -16.3558, 2.78805, racer
-2.20459, -17.0458, 2.97684, racer
-1.31075, -17.5539, 2.7896, racer
-0.244357, -18.0608, 2.94043, racer
0.715957, -18.0775, 2.8625, racer
0.818921, -17.8051, 2.42411, racer
0.818368, -17.6203, 2.28274, racer
1.62761, -16.9225, 2.56657, racer
2.32736, -16.6136, 2.60331, racer
3.30328, -16.9939, 2.61805, racer
3.84638, -16.6484, 2.82084, racer
3.81842, -16.1836, 2.95313, racer
3.02753, -16.5244, 2.71656, racer
2.51825, -16.5304, 2.57133, racer
2.39413, -15.7684, 2.70654, racer
1.56361, -14.9757, 2.6895, racer
0.95268, -14.5205, 2.42044, racer
0.0845095, -14.9703, 2.33269, racer
-0.547109, -15.4376, 2.34546, racer
-1.11838, -16.1883, 2.91482, racer
-1.4472, -17.0425, 3.39955, racer
-1.45741, -17.0594, 3.53376, racer
-0.742477, -16.1554, 3.3412, racer
-0.120458, -15.3251, 3.40947, racer
0.35305, -14.8259, 3.4694, racer
1.2105, -14.3758, 2.88582, racer
1.97457, -14.1435, 2.72812, racer
2.78722, -13.6329, 3.12088, racer
2.8267, -12.6655, 3.65304, racer
2.8269, -12.5472, 3.66329, racer
3.09035, -13.4416, 3.28138, racer
3.35894, -14.252, 3.06569, racer
3.10002, -14.9186, 2.70182, racer
3.08894, -16.0567, 2.54632, racer
2.98385, -16.6469, 2.54004, racer
2.79829, -17.1917, 2.97957, racer
2.83471, -16.8686, 2.9763, racer
2.52846, -15.8134, 2.60462, racer
2.54274, -15.2167, 2.76389, racer
2.51447, -14.2599, 3.41078, racer
2.76517, -13.348, 3.37477, racer
2.54557, -12.6496, 2.9472, racer
1.81173, -12.1958, 2.63482, racer
1.81274, -12.257, 2.27875, racer
1.54216, -12.7235, 2.64284, racer
1.2496, -13.5257, 3.22377, racer
0.706083, -14.5085, 2.9883, racer
0.289624, -15.3152, 2.73751, racer
-0.528763, -15.5944, 2.98843, racer
-1.4046, -15.051, 2.49213, racer
-1.82796, -14.6646, 2.1669, racer
-1.43103, -14.9938, 2.37999, racer
-0.492412, -15.5573, 2.60301, racer
0.185209, -16.0626, 3.11057, racer
0.961837, -16.6175, 3.06571, racer
1.27878, -17.6345, 2.92114, racer
1.41, -18.5387, 2.52069, racer
1.57216, -18.7511, 2.40507, racer
1.94176, -18.2059, 2.64955, racer
2.12706, -17.0565, 2.85276, racer
2.43878, -15.8425, 2.78618, racer
2.47603, -15.2005, 2.74494, racer
2.4992, -14.204, 2.64978, racer
2.50229, -13.7037, 2.63569, racer
1.76388, -14.2067, 3.20469, racer
0.574493, -15.066, 3.58634, racer
-0.0504428, -15.4559, 3.00432, racer
-0.518612, -15.8237, 2.66786, racer
-0.489741, -16.7612, 2.82961, racer
-0.542933, -16.9938, 2.77119, racer
-0.85875, -16.3642, 2.51755, racer
-1.32172, -15.8911, 2.38337, racer
-2.1721, -16.3896, 2.38574, racer
-2.82199, -17.1758, 2.33869, racer
-3.47698, -17.7934, 2.51307, racer
-4.46433, -18.0783, 2.76877, racer
-4.63381, -17.5199, 2.851, racer
-3.97903, -17.5461, 3.3829, racer
-3.41588, -17.1813, 3.29093, racer
-2.92195, -16.2746, 2.80736, racer
-2.27554, -16.2428, 2.82941, racer
-1.53426, -16.9891, 3.23629, racer
-1.38802, -17.1858, 3.33776, racer
-1.84978, -17.3398, 3.12236, racer
-2.63357, -17.2566, 2.83674, racer
-2.51316, -17.9281, 2.6372, racer
-1.717, -19.3319, 2.53051, racer
-1.28994, -20.4572, 2.46707, racer
-0.621999, -20.5503, 2.4531, racer
-0.189164, -20.4472, 2.34304, racer
0.679218, -20.0159, 2.6905, racer
1.38581, -19.0357, 2.65717, racer
1.18688, -18.0786, 2.57253, racer
1.04979, -17.7999, 2.6637, racer
0.194996, -17.8441, 2.73255, racer
-0.745143, -17.5391, 2.57162, racer
-1.67906, -17.6197, 3.05692, racer
-2.38487, -18.1227, 3.0745, racer
-2.52292, -19.0173, 3.25431, racer
-3.09565, -19.7294, 3.19352, racer
-2.90674, -19.893, 2.79319, racer
-2.49904, -20.3463, 2.37384, racer
-2.24164, -21.2097, 2.40529, racer
-2.41386, -22.2165, 2.37938, racer
-3.03689, -22.5973, 2.35589, racer
-3.26117, -23.3417, 2.45639, racer
-3.30392, -23.0965, 2.16546, racer
-3.64081, -22.067, 2.23242, racer
-3.59767, -21.2976, 2.83335, racer
-2.94383, -20.5611, 2.84817, racer
-2.30713, -19.8506, 2.86669, racer
-2.46866, -19.547, 2.62448, racer
-3.5157, -19.0676, 2.40579, racer
-4.15864, -18.7762, 2.16534, racer
-4.71516, -18.2496, 2.2448, racer
-4.60154, -18.1363, 2.30406, racer
-3.58511, -18.1018, 2.47245, racer
-2.85981, -18.1561, 3.13327, racer
-2.70388, -17.3084, 3.12031, racer
-2.23438, -16.8033, 2.49295, racer
-1.32374, -16.6454, 2.55432, racer
-0.978912, -16.1988, 2.66225, racer
-1.44027, -16.0761, 2.74507, racer
-2.31697, -16.4998, 2.89052, racer
-3.10386, -17.0005, 2.65475, racer
-3.77582, -17.4468, 2.95785, racer
-4.1094, -18.134, 2.69803, racer
-4.96307, -17.9575, 2.63349, racer
-5.27568, -17.7628, 2.58675, racer
-5.60983, -17.7425, 2.25876, racer
-6.54231, -18.1704, 2.10286, racer
-7.1119, -18.0767, 2.01864, racer
-8.33098, -17.6614, 2.02476, racer
-9.02114, -17.656, 2.49386, racer
-8.57932, -18.0461, 2.68676, racer
-7.7343, -18.4449, 2.09735, racer
-7.13846, -18.4943, 2.11922, racer
-6.28224, -18.4245, 2.89977, racer
-5.28992, -18.831, 3.01922, racer
-4.55701, -18.6783, 3.12504, racer
-3.80513, -18.2255, 3.3749, racer
-4.0126, -18.1436, 3.36663, racer
-4.55573, -17.3695, 3.46561, racer
-4.36174, -16.5968, 3.12207, racer
-3.87879, -16.2351, 2.2999, racer
-4.01591, -16.0162, 2.05546, racer
-4.28043, -15.5268, 2.20198, racer
-4.35467, -15.3656, 2.01383, racer
-4.13864, -15.5322, 2.06264, racer
-3.62172, -15.5094, 2.5675, racer
-2.55626, -15.1707, 2.74294, racer
-1.67769, -14.996, 2.99249, racer
-0.912899, -14.5655, 3.4988, racer
-1.01278, -13.7924, 3.67442, racer
-1.19079, -13.538, 3.6584, racer
-1.54255, -13.2267, 3.3086, racer
-2.24452, -12.3774, 3.11155, racer
-2.55652, -11.7474, 3.10526, racer
-2.30453, -10.8601, 2.54742, racer
-1.71878, -9.81548, 2.32127, racer
-1.08763, -9.74625, 2.34649, racer
-0.801551, -9.94194, 2.11673, racer
-1.0872, -9.69455, 2.5125, racer
-0.932517, -9.54443, 3.21473, racer
-0.341698, -8.70025, 3.34497, racer
0.0814647, -7.67638, 3.20926, racer
0.855105, -7.3934, 2.98015, racer
0.941458, -6.82808, 2.47665, racer
0.864582, -6.20798, 2.76818, racer
0.0465483, -6.52915, 3.01786, racer
-0.522569, -7.66314, 3.22247, racer
-0.202613, -8.47647, 3.45375, racer
0.217587, -9.21698, 3.25261, racer
0.634949, -9.26993, 3.80694, racer
0.707256, -9.12052, 3.46495, racer
0.876724, -8.92391, 2.35613, racer
0.993946, -9.54993, 2.29279, racer
0.534764, -10.3993, 2.39272, racer
0.506365, -10.9161, 2.3927, racer
1.03112, -11.9023, 2.38805, racer
0.999371, -12.6066, 2.37997, racer
0.135959, -13.2286, 3.01417, racer
-0.244206, -13.4953, 3.19993, racer
-0.467101, -14.2405, 3.08154, racer
-0.574421, -14.6495, 2.97697, racer
-0.918419, -15.4042, 2.47706, racer
-1.41209, -15.954, 2.40793, racer
-1.95913, -16.0151, 2.41224, racer
-1.33668, -16.6451, 2.90014, racer
-0.50096, -17.1756, 3.24316, racer
0.31984, -17.7158, 2.83441, racer
0.976124, -18.1851, 2.73224, racer
1.25064, -18.9138, 2.64646, racer
0.950946, -18.6243, 2.42583, racer
-0.0689487, -18.1291, 2.517, racer
-1.01118, -17.907, 2.72045, racer
-2.05433, -17.7809, 2.44313, racer
-2.73599, -16.957, 2.65066, racer
-3.21013, -16.6737, 3.00926, racer
-3.62651, -17.1085, 3.39939, racer
-3.83905, -16.9814, 3.16856, racer
-3.85777, -16.7007, 2.29285, racer
-4.53582, -17.0222, 2.24077, racer
-5.57174, -17.2694, 2.09369, racer
-5.79638, -17.7677, 2.22972, racer
-6.03511, -18.4232, 2.47561, racer
-6.76545, -18.3137, 2.45079, racer
-7.68851, -17.7801, 2.59706, racer
-7.94999, -17.2914, 3.09411, racer
-8.09233, -16.4741, 3.45896, racer
-8.79308, -16.1903, 3.12187, racer
-9.35064, -15.8539, 2.89166, racer
-9.74438, -15.7322, 3.15496, racer
-9.36323, -16.1031, 2.8405, racer
-8.41892, -16.5278, 2.286, racer
-7.43429, -16.5234, 2.22097, racer
-7.00568, -16.6944, 2.46794, racer
-6.52148, -16.5177, 2.95946, racer
-5.90004, -16.9213, 3.59618, racer
-5.82355, -17.0534, 3.67924, racer
-6.06839, -16.8344, 3.59046, racer
-6.80136, -16.0972, 3.30648, racer
-7.18599, -15.2012, 2.76743, racer
-6.51411, -14.8217, 2.53128, racer
-5.89939, -14.2377, 2.35477, racer
-6.00011, -13.2806, 3.02701, racer
-6.32235, -12.8047, 3.61666, racer
-6.69112, -12.6027, 3.40562, racer
-7.48544, -12.9033, 3.05682, racer
-8.22389, -13.1587, 2.925, racer
-9.229, -13.5534, 2.83885, racer
-10.044, -13.5706, 3.1941, racer
-10.1086, -13.6423, 3.68869, racer
-10.1005, -13.6382, 3.55808, racer
-10.2984, -13.8049, 3.14199, racer
-11.026, -14.0579, 2.97551, racer
-11.9467, -14.1224, 2.97177, racer
-12.6739, -14.117, 2.73573, racer
-12.8303, -13.2246, 3.08437, racer
-12.9007, -12.5666, 3.53087, racer
-12.5889, -12.3355, 3.50313, racer
-11.5766, -12.112, 3.43136, racer
-11.0215, -11.6828, 3.02972, racer
-10.5601, -11.5903, 2.21936, racer
-10.4933, -11.4478, 1.99075, racer
-10.9587, -10.4012, 2.33818, racer
-10.9871, -9.69897, 3.0006, racer
-10.2655, -9.03714, 3.54466, racer
-10.3282, -8.36758, 3.55495, racer
-11.1279, -8.09157, 3.58938, racer
-11.33, -8.73662, 3.52123, racer
-10.8613, -9.54757, 3.59265, racer
-11.1992, -9.91513, 3.6717, racer
-12.2637, -9.79221, 3.3501, racer
-12.8409, -9.77593, 2.9285, racer
-12.9973, -9.99636, 2.33842, racer
-12.8441, -10.4943, 2.7701, racer
-12.7062, -10.639, 3.65071, racer
-11.8984, -11.2087, 3.78968, racer
-10.9752, -12.0194, 3.6877, racer
-10.4787, -12.1713, 3.52475, racer
-10.5059, -12.0214, 3.56514, racer
-11.1933, -11.2494, 3.81827, racer
-12.1601, -10.7795, 3.57598, racer
-12.7232, -10.372, 3.19451, racer
-12.6994, -9.44078, 3.7364, racer
-12.6729, -8.90122, 4.05931, racer
-13.072, -9.24478, 3.50086, racer
-13.5174, -9.44382, 2.8101, racer
-14.2327, -9.31862, 3.2573, racer
-15.1218, -9.16978, 3.78972, racer
-15.2529, -8.56723, 3.62574, racer
-14.5338, -7.51383, 3.79224, racer
-14.105, -7.17626, 3.45985, racer
-13.2407, -7.3157, 3.3484, racer
-12.6356, -8.01705, 3.92063, racer
-12.3995, -8.32042, 3.73944, racer
-13.0197, -7.79649, 3.11589, racer
-13.9761, -7.10472, 3.13023, racer
-14.8343, -6.19189, 3.18264, racer
-14.8457, -5.79084, 3.59388, racer
-15.5562, -6.32821, 3.64806, racer
-16.4865, -7.05122, 3.71115, racer
-17.1203, -6.81659, 4.08033, racer
-17.3081, -6.92862, 4.20305, racer
-16.8, -7.84152, 4.05419, racer
-15.9664, -8.44654, 3.81882, racer
-15.862, -8.95102, 3.73015, racer
-16.2088, -9.69368, 4.23528, racer
-16.1157, -9.81008, 4.14645, racer
-15.6167, -9.74073, 3.24422, racer
-15.2814, -10.5075, 2.69465, racer
-15.0462, -11.4042, 2.51895, racer
-15.0798, -12.1097, 2.88995, racer
-15.5457, -12.7834, 2.834, racer
-15.7519, -12.9602, 2.68407, racer
-15.2119, -12.3158, 2.80438, racer
-14.2543, -11.9066, 2.89401, racer
-13.5684, -11.2817, 3.02832, racer
-12.8898, -11.5156, 3.48795, racer
-12.1276, -11.8332, 3.7268, racer
-11.8821, -11.1414, 3.69968, racer
-11.7734, -10.3737, 4.11502, racer
-11.4217, -10.3934, 4.11956, racer
-10.9879, -11.1167, 3.5253, racer
-10.7351, -11.9389, 3.45929, racer
-10.8671, -12.5827, 3.0494, racer
-10.4956, -12.9828, 2.26923, racer
-10.3561, -13.51, 2.09903, racer
-10.0103, -14.1321, 2.6318, racer
-9.05663, -13.9195, 2.87084, racer
-8.23954, -13.6997, 3.00284, racer
-8.02538, -13.6568, 3.03842, racer
-8.17357, -13.5646, 2.98689, racer
-8.73007, -13.1627, 2.78351, racer
-9.63337, -12.4655, 2.91625, racer
-10.0318, -12.1585, 2.59378, racer
-10.7032, -11.7218, 2.62765, racer
-11.2567, -12.0116, 3.41528, racer
