Iteration, Path length, Time, Planning, Flying
1234, 1157.33, 227.955, 36.79, 1284.24
1235, 1158.22, 227.955, 36.79, 1284.24
1236, 1159.45, 227.955, 36.83, 1287.88
1237, 1160.1, 227.955, 36.87, 1289.78
1238, 1160.46, 227.955, 36.891, 1291.36
1239, 1161.45, 227.955, 36.933, 1292.27
1240, 1162.43, 227.955, 36.955, 1294.71
1241, 1162.88, 227.955, 36.955, 1294.71
1242, 1164, 227.955, 36.992, 1295.71
1243, 1164.94, 227.955, 37.009, 1296.87
1244, 1165.38, 227.955, 37.029, 1298.3
1245, 1166.28, 227.955, 37.029, 1298.3
1246, 1167.08, 227.955, 37.048, 1300.1
1247, 1168.07, 227.955, 37.07, 1300.74
1248, 1169.22, 227.955, 37.07, 1300.74
1249, 1170.03, 228.941, 37.089, 1301.64
1250, 1170.93, 228.941, 37.089, 1301.64
1251, 1171.69, 228.941, 37.131, 1303.36
1252, 1176.42, 231.953, 37.249, 1307.42
1253, 1177.39, 231.953, 37.268, 1308.66
1254, 1178.17, 231.953, 37.304, 1310.48
1255, 1179.41, 231.953, 37.304, 1310.48
1256, 1180.41, 231.953, 37.328, 1312.74
1257, 1181.3, 231.953, 37.347, 1313.74
1258, 1181.67, 231.953, 37.364, 1314.22
1259, 1182.39, 231.953, 37.426, 1315.4
1260, 1183.12, 231.953, 37.426, 1315.4
1261, 1184, 231.953, 37.446, 1317.11
1262, 1185.07, 231.953, 37.464, 1317.8
1263, 1189.32, 233.952, 37.507, 1319.83
1264, 1190.3, 233.952, 37.566, 1321.31
1265, 1190.96, 233.952, 37.608, 1322.08
1266, 1191.82, 233.952, 37.608, 1322.08
1267, 1192.67, 233.952, 37.608, 1322.08
1268, 1193.26, 233.952, 37.636, 1323.27
1269, 1195.27, 234.954, 37.657, 1323.89
1270, 1196.12, 234.954, 37.699, 1324.49
1271, 1197.1, 234.954, 37.722, 1325.5
1272, 1197.93, 234.954, 37.768, 1328.78
1273, 1198.52, 234.954, 37.768, 1330.78
1274, 1199.42, 234.954, 37.788, 1330.92
1275, 1201.07, 235.952, 37.834, 1331.86
1276, 1202.08, 235.952, 37.917, 1333.16
1277, 1202.84, 235.952, 37.938, 1333.54
1278, 1203.59, 235.952, 37.938, 1333.54
1279, 1204.53, 235.952, 37.957, 1333.54
1280, 1205.7, 235.952, 37.957, 1333.54
1281, 1206.76, 236.954, 37.978, 1334.51
1282, 1207.7, 236.954, 38.02, 1335.39
1283, 1208.76, 236.954, 38.041, 1336.69
1284, 1209.44, 236.954, 38.041, 1336.69
1285, 1210.31, 236.954, 38.055, 1338
1286, 1211.02, 236.954, 38.055, 1338
1287, 1212.21, 236.954, 38.071, 1338.85
1288, 1213.52, 236.954, 38.103, 1340.14
1289, 1214.54, 236.954, 38.123, 1343.2
1290, 1215.47, 236.954, 38.139, 1344.54
1291, 1216.37, 236.954, 38.16, 1347.88
1292, 1218.03, 238.952, 38.216, 1349.05
1293, 1218.73, 238.952, 38.24, 1350.27
1294, 1219.66, 238.952, 38.289, 1350.96
1295, 1220.56, 238.952, 38.289, 1350.96
1296, 1221.27, 238.952, 38.289, 1350.96
1297, 1222.08, 238.952, 38.289, 1350.96
1298, 1222.82, 238.952, 38.346, 1351.86
1299, 1223.88, 238.952, 38.364, 1353.04
1300, 1224.73, 238.952, 38.4, 1355.68
1301, 1225.83, 238.952, 38.415, 1357.83
1302, 1226.84, 238.952, 38.453, 1360.01
1303, 1228.79, 240.953, 38.531, 1362.99
1304, 1229.85, 240.953, 38.572, 1363.31
1305, 1230.26, 240.953, 38.613, 1363.93
1306, 1230.85, 240.953, 38.651, 1364.81
1307, 1231.4, 240.953, 38.651, 1364.81
1308, 1232.36, 240.953, 38.651, 1364.81
1309, 1232.7, 241.953, 38.715, 1365.68
1310, 1233.59, 241.953, 38.747, 1367.25
1311, 1234.7, 241.953, 38.768, 1368.05
1312, 1235.64, 241.953, 38.768, 1368.05
1313, 1236.55, 241.953, 38.81, 1369.77
1314, 1237.56, 241.953, 38.81, 1369.77
1315, 1238.4, 241.953, 38.883, 1370.68
1316, 1239.4, 241.953, 38.929, 1371.92
1317, 1240.54, 241.953, 38.929, 1371.92
1318, 1241.4, 241.953, 38.951, 1373.13
1319, 1241.99, 241.953, 38.993, 1376.18
1320, 1242.27, 241.953, 38.993, 1376.18
1321, 1243.58, 241.953, 39.033, 1377.42
1322, 1244.49, 241.953, 39.033, 1377.42
1323, 1245, 241.953, 39.033, 1377.42
1324, 1245.61, 241.953, 39.033, 1377.42
1325, 1245.99, 241.953, 39.051, 1379.56
1326, 1247.01, 241.953, 39.088, 1380.56
1327, 1247.71, 242.94, 39.088, 1380.56
1328, 1248.5, 242.94, 39.108, 1382.2
1329, 1249.45, 242.94, 39.108, 1382.2
1330, 1253.4, 245.952, 39.233, 1385.58
1331, 1254.65, 245.952, 39.278, 1386.17
1332, 1255.47, 245.952, 39.298, 1387.13
1333, 1256.44, 245.952, 39.298, 1387.13
1334, 1257.64, 245.952, 39.298, 1387.13
1335, 1258.74, 245.952, 39.298, 1387.13
1336, 1259.52, 246.952, 39.369, 1388.75
1337, 1260.37, 246.952, 39.406, 1390.02
1338, 1260.87, 246.952, 39.447, 1390.38
1339, 1261.38, 246.952, 39.468, 1396.03
1340, 1261.88, 246.952, 39.492, 1397.87
1341, 1262.79, 246.952, 39.492, 1397.87
1342, 1263.74, 247.954, 39.511, 1398.23
1343, 1264.64, 247.954, 39.551, 1399.19
1344, 1265.96, 247.954, 39.614, 1400.55
1345, 1266.88, 247.954, 39.636, 1401.64
1346, 1267.58, 247.954, 39.636, 1401.64
1347, 1268.68, 247.954, 39.674, 1406.55
1348, 1269.65, 248.953, 39.714, 1408.12
1349, 1270.68, 248.953, 39.737, 1408.82
1350, 1271.39, 248.953, 39.786, 1409.65
1351, 1272.24, 248.953, 39.786, 1409.65
1352, 1273.36, 248.953, 39.786, 1409.65
1353, 1273.66, 248.953, 39.786, 1409.65
1354, 1274.22, 249.952, 39.851, 1410.55
1355, 1275.12, 249.952, 39.96, 1411.7
1356, 1276.26, 249.952, 39.998, 1412.91
1357, 1276.54, 249.952, 40.021, 1414.69
1358, 1277.22, 249.952, 40.044, 1417.72
1359, 1277.87, 249.952, 40.084, 1419.57
1360, 1278.28, 249.952, 40.104, 1420.06
1361, 1279.28, 249.952, 40.145, 1420.85
1362, 1280.04, 249.952, 40.193, 1421.62
1363, 1280.91, 249.952, 40.193, 1421.62
1364, 1282.18, 249.952, 40.193, 1421.62
1365, 1284.25, 251.954, 40.271, 1423.52
1366, 1284.98, 251.954, 40.294, 1424.1
1367, 1285.57, 251.954, 40.294, 1424.1
1368, 1286.12, 251.954, 40.359, 1425.71
1369, 1286.98, 251.954, 40.38, 1427.51
1370, 1288.08, 251.954, 40.38, 1427.51
1371, 1288.95, 252.952, 40.395, 1428.57
1372, 1290.03, 252.952, 40.417, 1429.89
1373, 1290.78, 252.952, 40.437, 1431.42
1374, 1291.89, 252.952, 40.437, 1431.42
1375, 1292.97, 252.952, 40.437, 1431.42
1376, 1294.06, 252.952, 40.458, 1434.4
1377, 1294.98, 252.952, 40.458, 1434.4
1378, 1296.13, 252.952, 40.478, 1436.04
1379, 1296.9, 252.952, 40.495, 1437.26
1380, 1297.38, 252.952, 40.533, 1439.7
1381, 1298.05, 252.952, 40.533, 1439.7
1382, 1300.29, 254.953, 40.583, 1440.44
1383, 1301.39, 254.953, 40.583, 1440.44
1384, 1302.06, 254.953, 40.624, 1440.78
1385, 1303.05, 254.953, 40.624, 1440.78
1386, 1303.88, 254.953, 40.624, 1440.78
1387, 1304.54, 254.953, 40.646, 1443.1
1388, 1305.04, 255.952, 40.683, 1444.77
1389, 1305.87, 255.952, 40.752, 1448.3
1390, 1306.63, 255.952, 40.798, 1449.94
1391, 1307.26, 255.952, 40.866, 1452.59
1392, 1308.59, 255.952, 40.885, 1454.03
1393, 1309.42, 255.952, 40.905, 1454.4
1394, 1310.62, 256.955, 40.997, 1455.75
1395, 1311.23, 256.955, 41.105, 1456.28
1396, 1312.13, 256.955, 41.161, 1457.15
1397, 1312.72, 256.955, 41.184, 1458.02
1398, 1313.6, 256.955, 41.226, 1459.78
1399, 1314.68, 256.955, 41.226, 1459.78
1400, 1315.53, 257.954, 41.245, 1460.65
1401, 1316.21, 257.954, 41.266, 1461.46
1402, 1317.02, 257.954, 41.287, 1462.56
1403, 1318.3, 257.954, 41.311, 1463.65
1404, 1319.41, 257.954, 41.311, 1463.65
1405, 1320.37, 257.954, 41.331, 1466.17
1406, 1321.23, 258.954, 41.402, 1467.1
1407, 1322.29, 258.954, 41.421, 1468.32
1408, 1322.79, 258.954, 41.443, 1469.18
1409, 1323.58, 258.954, 41.443, 1469.18
1410, 1324.42, 258.954, 41.443, 1469.18
1411, 1324.96, 258.954, 41.443, 1469.18
1412, 1325.88, 259.953, 41.502, 1470.28
1413, 1327.07, 259.953, 41.591, 1471.38
1414, 1328.08, 259.953, 41.633, 1471.65
1415, 1329.1, 259.953, 41.677, 1472.76
1416, 1329.51, 259.953, 41.677, 1472.76
1417, 1330.34, 259.953, 41.702, 1474.78
1418, 1330.99, 259.953, 41.722, 1475.76
1419, 1331.84, 259.953, 41.742, 1477.34
1420, 1332.72, 259.953, 41.761, 1478.32
1421, 1333.58, 259.953, 41.782, 1482.3
1422, 1334.66, 259.953, 41.799, 1482.52
1423, 1336.5, 261.954, 41.857, 1483.96
1424, 1337.61, 261.954, 41.897, 1485
1425, 1338.57, 261.954, 41.918, 1485.5
1426, 1339.22, 261.954, 41.918, 1485.5
1427, 1340.27, 261.954, 41.956, 1485.73
1428, 1341.04, 261.954, 41.977, 1487.13
1429, 1341.85, 262.952, 42.06, 1488.37
1430, 1342.65, 262.952, 42.097, 1489.17
1431, 1343.49, 262.952, 42.097, 1489.17
1432, 1344.64, 262.952, 42.097, 1489.17
1433, 1345.76, 262.952, 42.139, 1490.77
1434, 1346.78, 262.952, 42.139, 1490.77
1435, 1347.74, 262.952, 42.156, 1491.43
1436, 1348.56, 262.952, 42.174, 1493.21
1437, 1349.35, 262.952, 42.174, 1493.21
1438, 1349.64, 262.952, 42.19, 1493.47
1439, 1350.22, 262.952, 42.19, 1493.47
1440, 1351.4, 264.953, 42.313, 1495.27
1441, 1352.08, 264.953, 42.332, 1496.53
1442, 1352.63, 264.953, 42.411, 1498.36
1443, 1353.07, 264.953, 42.5, 1502.86
1444, 1353.84, 264.953, 42.5, 1502.86
1445, 1354.59, 264.953, 42.5, 1502.86
1446, 1355.53, 265.952, 42.557, 1503.5
1447, 1356.08, 265.952, 42.579, 1504.44
1448, 1356.9, 265.952, 42.601, 1504.44
1449, 1357.77, 265.952, 42.621, 1505.34
1450, 1358.61, 265.952, 42.621, 1505.34
1451, 1359.45, 265.952, 42.621, 1505.34
1452, 1360.56, 266.953, 42.641, 1506.43
1453, 1361.61, 266.953, 42.641, 1506.43
1454, 1362.15, 266.953, 42.67, 1507.85
1455, 1362.86, 266.953, 42.694, 1508.86
1456, 1363.78, 266.953, 42.715, 1512.64
1457, 1364.39, 266.953, 42.715, 1512.64
1458, 1365.06, 267.953, 42.752, 1514.04
1459, 1365.77, 267.953, 42.818, 1516.18
1460, 1366.63, 267.953, 42.818, 1516.18
1461, 1367.36, 267.953, 42.85, 1517.17
1462, 1368.29, 267.953, 42.85, 1517.17
1463, 1369.34, 267.953, 42.868, 1522.85
1464, 1370.47, 267.953, 42.868, 1522.85
1465, 1371.44, 267.953, 42.888, 1524.64
1466, 1372.1, 267.953, 42.888, 1524.64
1467, 1373.09, 267.953, 42.927, 1526.58
1468, 1373.96, 267.953, 42.927, 1526.58
1469, 1375.7, 269.952, 42.991, 1527.88
1470, 1376.59, 269.952, 43.01, 1529.88
1471, 1377.44, 269.952, 43.01, 1529.88
1472, 1378.14, 269.952, 43.03, 1531.87
1473, 1378.51, 269.952, 43.09, 1532.23
1474, 1379.41, 269.952, 43.09, 1532.23
1475, 1380.55, 270.952, 43.112, 1533.85
1476, 1381.73, 270.952, 43.112, 1533.85
1477, 1382.95, 270.952, 43.156, 1535.86
1478, 1383.82, 270.952, 43.179, 1536.68
1479, 1384.83, 270.952, 43.199, 1538.23
1480, 1385.38, 270.952, 43.219, 1541.83
1481, 1386.09, 271.952, 43.262, 1542.73
1482, 1386.58, 271.952, 43.287, 1544.63
1483, 1387.77, 271.952, 43.311, 1545.61
1484, 1388.35, 271.952, 43.33, 1546.84
1485, 1389.21, 271.952, 43.33, 1546.84
1486, 1389.78, 271.952, 43.347, 1547.24
1487, 1390.5, 272.953, 43.347, 1547.24
1488, 1391.25, 272.953, 43.347, 1547.24
1489, 1392.18, 272.953, 43.361, 1548.76
1490, 1393.35, 272.953, 43.404, 1549.2
1491, 1394.09, 272.953, 43.404, 1549.2
1492, 1395.19, 272.953, 43.431, 1550.86
1493, 1396.31, 273.953, 43.454, 1552.76
1494, 1397.2, 273.953, 43.476, 1554.68
1495, 1397.59, 273.953, 43.516, 1555.58
1496, 1398.51, 273.953, 43.516, 1555.58
1497, 1399.37, 273.953, 43.516, 1555.58
1498, 1399.86, 273.953, 43.516, 1555.58
1499, 1400.48, 273.953, 43.537, 1555.87
1500, 1400.63, 273.953, 43.557, 1556.66
1501, 1401.6, 273.953, 43.591, 1559.14
1502, 1402.54, 273.953, 43.613, 1562.84
1503, 1403.3, 273.953, 43.634, 1564.41
1504, 1404.42, 273.953, 43.634, 1564.41
1505, 1404.42, 273.953, 43.634, 1564.41
1506, 1405.09, 273.953, 43.68, 1565.11
1507, 1406.16, 273.953, 43.68, 1565.11
1508, 1407.11, 273.953, 43.701, 1566.27
1509, 1408.1, 273.953, 43.754, 1569.04
1510, 1408.1, 273.953, 46.073, 1569.06
1511, 1409.28, 274.939, 46.073, 1569.06
1512, 1410.38, 274.939, 46.073, 1569.06
1513, 1410.73, 274.939, 46.073, 1569.06
1514, 1413.54, 277.953, 46.279, 1572.85
1515, 1414.53, 277.953, 46.301, 1573.89
1516, 1415.12, 277.953, 46.452, 1574.46
1517, 1415.62, 277.953, 46.452, 1574.46
1518, 1416.34, 277.953, 46.468, 1577.36
1519, 1417.31, 277.953, 46.468, 1577.36
1520, 1418.44, 278.952, 46.553, 1578.33
1521, 1418.82, 278.952, 46.577, 1578.87
1522, 1420.52, 278.952, 46.577, 1578.87
1523, 1421.42, 278.952, 46.611, 1582.05
1524, 1422.63, 278.952, 46.633, 1583.29
1525, 1423.55, 278.952, 46.633, 1583.29
1526, 1424.43, 279.953, 46.656, 1583.57
1527, 1425.12, 279.953, 46.735, 1584.87
1528, 1427.12, 279.953, 46.735, 1584.87
1529, 1427.91, 279.953, 46.735, 1584.87
1530, 1428.82, 279.953, 46.735, 1584.87
1531, 1429.87, 279.953, 46.735, 1584.87
1532, 1431.01, 280.953, 46.783, 1586.3
1533, 1432.31, 280.953, 46.808, 1587.2
1534, 1434.3, 280.953, 46.875, 1590.26
1535, 1435.65, 280.953, 46.875, 1590.26
1536, 1436.04, 280.953, 46.895, 1592.21
1537, 1436.79, 280.953, 46.895, 1592.21
1538, 1438.06, 281.953, 46.966, 1593.35
1539, 1439.78, 281.953, 46.966, 1593.35
1540, 1441.68, 281.953, 46.966, 1593.35
1541, 1443.54, 281.953, 46.986, 1595.88
1542, 1444.31, 281.953, 46.986, 1595.88
1543, 1445.24, 281.953, 46.986, 1602.14
1544, 1446.28, 282.954, 47.026, 1603.2
1545, 1448.04, 282.954, 47.046, 1605.33
1546, 1450.02, 282.954, 47.093, 1606.89
1547, 1452.08, 282.954, 47.113, 1608.41
1548, 1453.18, 282.954, 47.139, 1610.15
1549, 1453.89, 282.954, 47.162, 1610.15
1550, 1455.56, 282.954, 47.178, 1610.21
1551, 1457.43, 282.954, 47.196, 1611.03
1552, 1459.53, 282.954, 47.196, 1612.17
1553, 1460.44, 282.954, 47.218, 1612.95
1554, 1461.47, 282.954, 47.218, 1612.95
1555, 1463.03, 284.954, 47.324, 1614.74
1556, 1464.65, 284.954, 47.386, 1616.48
1557, 1466.3, 284.954, 47.424, 1617.73
1558, 1468.28, 284.954, 47.458, 1617.87
1559, 1469.15, 284.954, 47.458, 1617.87
1560, 1469.87, 284.954, 47.482, 1620.41
1561, 1470.48, 285.952, 47.521, 1621.35
1562, 1472.23, 285.952, 47.521, 1621.35
1563, 1473.63, 285.952, 47.541, 1622.71
1564, 1475.72, 285.952, 47.557, 1624.07
1565, 1476.85, 285.952, 47.557, 1624.07
1566, 1477.94, 285.952, 47.557, 1624.07
1567, 1479.6, 285.952, 47.603, 1625.83
1568, 1480.91, 285.952, 47.626, 1626.72
1569, 1483.02, 285.952, 47.626, 1626.72
1570, 1483.96, 285.952, 47.626, 1626.72
1571, 1484.48, 285.952, 47.645, 1628.74
1572, 1486.09, 285.952, 47.688, 1629.66
1573, 1487.65, 285.952, 47.708, 1630.82
1574, 1489.25, 285.952, 47.725, 1633.16
1575, 1490.18, 285.952, 47.725, 1633.16
1576, 1491.09, 285.952, 47.74, 1633.93
1577, 1493.54, 288.952, 47.773, 1635.89
1578, 1495.16, 288.952, 47.815, 1636.64
1579, 1496.89, 288.952, 47.815, 1636.64
1580, 1498.03, 288.952, 47.815, 1636.64
1581, 1499.12, 288.952, 47.815, 1636.64
1582, 1499.68, 288.952, 47.815, 1636.64
1583, 1500.62, 289.952, 47.836, 1638.73
1584, 1502.21, 289.952, 47.878, 1639.91
1585, 1503.97, 289.952, 47.878, 1639.91
1586, 1504.96, 289.952, 47.896, 1641.89
1587, 1506.03, 289.952, 47.896, 1641.89
1588, 1506.98, 289.952, 47.896, 1641.89
1589, 1507.74, 290.953, 47.896, 1641.89
1590, 1508.96, 290.953, 47.896, 1641.89
1591, 1510.52, 290.953, 47.939, 1644.29
1592, 1511.26, 290.953, 47.952, 1645.05
1593, 1511.7, 290.953, 47.952, 1645.05
1594, 1512.57, 290.953, 47.952, 1645.05
1595, 1512.65, 291.955, 48.607, 1646.41
1596, 1513.26, 291.955, 48.646, 1648.71
1597, 1515.09, 291.955, 48.679, 1649.82
1598, 1516.41, 291.955, 48.679, 1649.82
1599, 1517.21, 291.955, 48.679, 1649.82
1600, 1517.96, 291.955, 48.679, 1649.82
1601, 1517.98, 292.952, 49.393, 1649.93
1602, 1518.94, 292.952, 49.414, 1649.93
1603, 1520.97, 292.952, 49.414, 1649.93
1604, 1521.67, 292.952, 49.414, 1649.93
1605, 1522.67, 292.952, 49.414, 1649.93
1606, 1523.85, 292.952, 49.434, 1655.31
1607, 1524.62, 292.952, 49.521, 1657.01
1608, 1526.46, 292.952, 49.561, 1658.87
1609, 1527.43, 292.952, 49.561, 1658.87
1610, 1528.21, 292.952, 49.578, 1668.83
1611, 1529.16, 292.952, 49.578, 1668.83
1612, 1529.97, 292.952, 49.6, 1669.89
1613, 1531.69, 292.952, 49.6, 1669.89
1614, 1532.73, 292.952, 49.6, 1669.89
1615, 1533.91, 292.952, 49.6, 1669.89
1616, 1535.02, 292.952, 49.6, 1669.89
1617, 1535.6, 292.952, 49.622, 1670.03
1618, 1537.21, 292.952, 49.64, 1672.5
1619, 1538.05, 293.941, 49.659, 1677.56
1620, 1538.46, 293.941, 49.659, 1677.56
1621, 1539.17, 293.941, 49.659, 1677.56
1622, 1540.06, 293.941, 49.712, 1678.75
1623, 1541.64, 293.941, 49.728, 1678.81
1624, 1542.78, 294.94, 49.728, 1678.81
1625, 1543.8, 294.94, 49.747, 1681.73
1626, 1544.64, 294.94, 49.747, 1681.73
1627, 1545.54, 294.94, 49.747, 1681.73
1628, 1547.06, 294.94, 49.771, 1683.51
1629, 1547.82, 295.941, 49.771, 1683.51
1630, 1548.59, 295.941, 49.79, 1684.63
1631, 1549.71, 295.941, 49.805, 1689.17
1632, 1550.65, 295.941, 49.824, 1691.74
1633, 1551.89, 295.941, 49.86, 1692.34
1634, 1552.82, 296.941, 49.86, 1692.34
1635, 1553.98, 296.941, 49.86, 1692.34
1636, 1555.11, 296.941, 49.882, 1693.72
1637, 1556.04, 296.941, 49.979, 1694.38
1638, 1556.25, 296.941, 50.371, 1695.31
1639, 1557.23, 297.939, 50.371, 1695.31
1640, 1557.71, 297.939, 50.407, 1697.84
1641, 1558.61, 297.939, 50.407, 1697.84
1642, 1559.58, 297.939, 50.442, 1698.66
1643, 1560.53, 297.939, 50.442, 1698.66
1644, 1561.51, 298.94, 50.464, 1703
1645, 1562.18, 298.94, 50.485, 1703.6
1646, 1563.03, 298.94, 50.485, 1703.6
1647, 1563.53, 298.94, 50.505, 1704.14
1648, 1564.45, 298.94, 50.505, 1706.32
1649, 1565.52, 299.942, 50.505, 1706.32
1650, 1566.52, 299.942, 50.526, 1707.64
1651, 1566.97, 299.942, 50.526, 1707.64
1652, 1567.23, 299.942, 50.548, 1709.58
1653, 1568.23, 299.942, 50.569, 1709.58
1654, 1569.2, 300.94, 50.569, 1709.58
1655, 1569.88, 300.94, 50.569, 1709.58
1656, 1570.85, 300.94, 50.594, 1713.12
1657, 1571.81, 300.94, 50.606, 1714.94
1658, 1572.67, 301.94, 50.644, 1718.3
1659, 1573.87, 301.94, 50.668, 1719.84
1660, 1574.97, 301.94, 50.69, 1720.74
1661, 1575.66, 301.94, 50.737, 1721.7
1662, 1576.82, 302.94, 50.759, 1722.54
1663, 1577.66, 302.94, 50.774, 1723.22
1664, 1578.75, 302.94, 50.774, 1723.22
1665, 1579.78, 302.94, 50.795, 1723.77
1666, 1580.54, 303.94, 50.861, 1725.22
1667, 1581.39, 303.94, 50.887, 1726.6
1668, 1582.49, 303.94, 50.887, 1726.6
1669, 1583.54, 303.94, 50.924, 1728.09
1670, 1584.76, 304.94, 50.924, 1728.09
1671, 1585.17, 304.94, 50.97, 1729.24
1672, 1585.93, 304.94, 50.97, 1729.24
1673, 1586.93, 305.94, 50.988, 1731.3
1674, 1588, 305.94, 50.988, 1731.3
1675, 1589.09, 305.94, 51.009, 1735.22
1676, 1590.28, 306.946, 51.028, 1735.36
1677, 1591.43, 306.946, 51.028, 1735.36
1678, 1592.45, 306.946, 51.028, 1735.36
1679, 1593.38, 307.94, 51.028, 1735.36
1680, 1594.73, 307.94, 51.066, 1738.32
1681, 1595.19, 307.94, 51.066, 1738.32
1682, 1596.08, 308.939, 51.087, 1740.76
1683, 1597.06, 308.939, 51.087, 1740.76
1684, 1597.99, 308.939, 51.087, 1740.76
1685, 1599.18, 309.939, 51.087, 1742.14
1686, 1600.12, 309.939, 51.087, 1742.14
1687, 1600.98, 309.939, 51.087, 1742.14
1688, 1601.97, 310.941, 51.146, 1742.66
1689, 1602.98, 310.941, 51.166, 1745.5
1690, 1603.66, 310.941, 51.166, 1745.5
1691, 1604.29, 311.941, 51.166, 1745.5
1692, 1605.13, 311.941, 51.166, 1745.5
1693, 1605.95, 311.941, 51.166, 1745.5
1694, 1606.83, 312.94, 51.166, 1745.5
1695, 1607.49, 312.94, 51.19, 1747
1696, 1608.43, 312.94, 51.19, 1747
1697, 1609.34, 313.939, 51.19, 1747
1698, 1610.59, 313.939, 51.19, 1747
1699, 1611.86, 313.939, 51.19, 1747
1700, 1612.76, 314.942, 51.209, 1750.88
1701, 1613.35, 314.942, 51.223, 1753.08
1702, 1614.14, 314.942, 51.265, 1762.56
1703, 1615.33, 315.939, 51.285, 1763.64
1704, 1616.42, 315.939, 51.285, 1763.64
1705, 1617.23, 315.939, 51.325, 1764.86
1706, 1617.69, 316.94, 51.338, 1765.85
1707, 1618.79, 316.94, 51.338, 1765.85
1708, 1619.61, 316.94, 51.356, 1766.35
1709, 1620.26, 317.941, 51.396, 1766.87
1710, 1620.77, 317.941, 51.458, 1770.35
1711, 1621.67, 317.941, 51.48, 1771.41
1712, 1622.59, 318.941, 51.501, 1772.37
1713, 1623.66, 318.941, 51.527, 1773.04
1714, 1624.78, 318.941, 51.551, 1774.16
1715, 1625.72, 319.939, 51.551, 1774.16
1716, 1626.57, 319.939, 51.551, 1774.16
1717, 1627.42, 319.939, 51.551, 1774.16
1718, 1628.32, 320.939, 51.562, 1776.99
1719, 1629.43, 320.939, 51.582, 1778.52
1720, 1630.26, 320.939, 51.602, 1779.9
1721, 1631.14, 321.939, 51.602, 1779.9
1722, 1632.03, 321.939, 51.602, 1779.9
1723, 1633.35, 321.939, 51.602, 1779.9
1724, 1634.25, 322.942, 51.625, 1781.78
1725, 1635.31, 322.942, 51.665, 1784.52
1726, 1636.12, 322.942, 51.683, 1787.1
1727, 1636.83, 323.939, 51.743, 1788.06
1728, 1637.2, 323.939, 51.794, 1788.66
1729, 1637.58, 323.939, 51.815, 1789.34
1730, 1638.26, 324.94, 51.86, 1790.38
1731, 1639.2, 324.94, 51.86, 1790.38
1732, 1640.24, 324.94, 51.86, 1790.38
1733, 1640.92, 325.939, 51.879, 1790.8
1734, 1641.71, 325.939, 51.896, 1792.69
1735, 1642.43, 325.939, 51.896, 1792.69
1736, 1643.55, 326.941, 51.912, 1793.37
1737, 1644.72, 326.941, 51.955, 1794.75
1738, 1645.71, 326.941, 51.971, 1798.27
1739, 1646.52, 327.94, 51.991, 1799.51
1740, 1647.34, 327.94, 51.991, 1799.51
1741, 1648.34, 327.94, 52.006, 1800.34
1742, 1649.27, 328.942, 52.029, 1801.1
1743, 1649.88, 328.942, 52.029, 1801.1
1744, 1650.32, 328.942, 52.068, 1802.28
1745, 1651.39, 329.94, 52.089, 1803.72
1746, 1652.29, 329.94, 52.089, 1803.72
1747, 1653.36, 329.94, 52.089, 1803.72
1748, 1654.49, 330.942, 52.089, 1803.72
1749, 1655.29, 330.942, 52.089, 1803.72
1750, 1656.36, 330.942, 52.089, 1803.72
1751, 1657.21, 331.941, 52.089, 1803.72
1752, 1657.55, 331.941, 52.089, 1803.72
1753, 1658.53, 331.941, 52.089, 1803.72
1754, 1659.62, 332.94, 52.089, 1803.72
1755, 1660.74, 332.94, 52.089, 1803.72
1756, 1661.63, 332.94, 52.089, 1803.72
1757, 1662.44, 333.94, 52.089, 1803.72
1758, 1663.44, 333.94, 52.089, 1803.72
1759, 1663.96, 333.94, 52.089, 1803.72
1760, 1664.78, 334.943, 52.101, 1808.64
1761, 1665.67, 334.943, 52.101, 1808.64
1762, 1666.88, 334.943, 52.124, 1814.35
1763, 1667.56, 335.94, 52.124, 1814.35
1764, 1668.41, 335.94, 52.124, 1814.35
1765, 1669.58, 335.94, 52.124, 1815.62
1766, 1670.34, 336.939, 52.145, 1817.22
1767, 1670.97, 336.939, 52.145, 1817.22
1768, 1671.56, 336.939, 52.18, 1817.89
1769, 1672.04, 337.94, 52.246, 1819.52
1770, 1672.8, 337.94, 52.246, 1819.52
1771, 1673.28, 337.94, 52.262, 1820.46
1772, 1673.6, 338.939, 52.284, 1821.2
1773, 1674.52, 338.939, 52.299, 1832.83
1774, 1675.39, 338.939, 52.356, 1834.01
1775, 1676.3, 339.939, 52.396, 1834.67
1776, 1677.41, 339.939, 52.396, 1834.67
1777, 1678.31, 339.939, 52.396, 1834.67
1778, 1679.02, 340.94, 52.477, 1836.25
1779, 1680.13, 340.94, 52.477, 1836.25
1780, 1681.27, 340.94, 52.499, 1837.93
1781, 1682.24, 341.939, 52.499, 1837.93
1782, 1682.71, 341.939, 52.527, 1840.65
1783, 1683.74, 341.939, 52.576, 1841.66
1784, 1684.9, 342.941, 52.576, 1841.66
1785, 1685.82, 342.941, 52.636, 1843.15
1786, 1686.83, 342.941, 52.636, 1843.15
1787, 1687.76, 343.939, 52.68, 1845.85
1788, 1688.3, 343.939, 52.68, 1845.85
1789, 1688.81, 343.939, 52.68, 1845.85
1790, 1689.85, 344.94, 52.706, 1846.21
1791, 1691.04, 344.94, 52.706, 1846.21
1792, 1692.33, 344.94, 52.743, 1849.43
1793, 1692.96, 345.939, 52.743, 1849.43
