Iteration, Path length, Time, Planning, Flying
1241, 376.373, 1240.96, 689.994, 550.948
1242, 376.388, 1241.96, 691.014, 550.948
1243, 376.43, 1242.96, 691.815, 551.128
1244, 376.473, 1243.96, 692.614, 551.329
1245, 376.495, 1244.96, 693.515, 551.428
1246, 376.531, 1245.96, 694.415, 551.528
1247, 376.689, 1246.96, 694.775, 552.167
1248, 377.589, 1247.96, 694.895, 553.047
1249, 377.591, 1248.96, 695.896, 553.047
1250, 377.607, 1249.96, 696.816, 553.146
1251, 377.624, 1250.96, 697.696, 553.246
1252, 377.668, 1251.96, 698.595, 553.367
1253, 377.725, 1252.96, 699.337, 553.606
1254, 377.777, 1253.96, 700.135, 553.807
1255, 377.79, 1254.96, 701.135, 553.807
1256, 377.841, 1255.96, 701.936, 554.026
1257, 377.895, 1256.96, 702.695, 554.267
1258, 377.916, 1257.96, 703.535, 554.407
1259, 378.604, 1258.96, 703.535, 555.427
1260, 378.954, 1259.96, 704.296, 555.647
1261, 378.968, 1260.96, 705.255, 555.687
1262, 378.992, 1261.96, 706.216, 555.727
1263, 379.018, 1262.96, 707.095, 555.848
1264, 379.038, 1263.96, 708.095, 555.848
1265, 379.069, 1264.96, 709.016, 555.927
1266, 379.184, 1265.96, 709.456, 556.487
1267, 380.116, 1266.96, 709.617, 557.326
1268, 380.13, 1267.96, 710.616, 557.326
1269, 380.148, 1268.96, 711.537, 557.405
1270, 380.173, 1269.96, 712.477, 557.465
1271, 380.199, 1270.96, 713.396, 557.546
1272, 380.221, 1271.96, 714.397, 557.566
1273, 380.238, 1272.96, 715.376, 557.566
1274, 380.269, 1273.96, 716.295, 557.647
1275, 380.34, 1274.96, 716.856, 558.086
1276, 381.211, 1275.96, 716.856, 559.087
1277, 381.359, 1276.96, 717.756, 559.187
1278, 381.378, 1277.96, 718.676, 559.266
1279, 381.395, 1278.96, 719.677, 559.266
1280, 381.43, 1279.96, 720.515, 559.427
1281, 381.465, 1280.96, 721.316, 559.627
1282, 381.485, 1281.96, 722.316, 559.627
1283, 381.518, 1282.96, 723.135, 559.807
1284, 381.55, 1283.96, 724.015, 559.927
1285, 381.565, 1284.96, 725.015, 559.927
1286, 381.84, 1285.96, 725.396, 560.546
1287, 382.685, 1286.96, 725.396, 561.566
1288, 382.949, 1287.96, 726.116, 561.826
1289, 382.956, 1288.96, 727.117, 561.826
1290, 382.975, 1289.96, 728.017, 561.926
1291, 383.021, 1290.96, 728.836, 562.106
1292, 383.055, 1291.96, 729.596, 562.346
1293, 383.749, 1292.96, 729.596, 563.346
1294, 384.105, 1293.96, 730.356, 563.586
1295, 384.118, 1294.96, 731.337, 563.605
1296, 384.141, 1295.96, 732.277, 563.665
1297, 384.176, 1296.96, 733.096, 563.846
1298, 384.21, 1297.96, 733.978, 563.965
1299, 384.234, 1298.96, 734.939, 564.004
1300, 384.267, 1299.96, 735.759, 564.184
1301, 384.3, 1300.96, 736.599, 564.344
1302, 384.885, 1301.96, 736.599, 565.364
1303, 385.365, 1302.96, 737.219, 565.724
1304, 385.377, 1303.96, 738.218, 565.724
1305, 385.401, 1304.96, 739.159, 565.803
1306, 385.436, 1305.96, 739.981, 565.962
1307, 385.459, 1306.96, 740.92, 566.022
1308, 385.495, 1307.96, 741.8, 566.142
1309, 385.529, 1308.96, 742.619, 566.323
1310, 385.555, 1309.96, 743.519, 566.424
1311, 385.891, 1310.96, 743.539, 567.403
1312, 386.629, 1311.96, 743.899, 568.043
1313, 386.637, 1312.96, 744.919, 568.043
1314, 386.654, 1313.96, 745.818, 568.124
1315, 386.705, 1314.96, 746.618, 568.344
1316, 386.717, 1315.96, 747.599, 568.344
1317, 387.014, 1316.96, 747.698, 569.245
1318, 387.785, 1317.96, 747.698, 570.245
1319, 388.083, 1318.96, 747.857, 571.105
1320, 388.117, 1319.96, 748.498, 571.445
1321, 388.149, 1320.96, 749.336, 571.606
1322, 388.162, 1321.96, 750.337, 571.606
1323, 388.177, 1322.96, 751.216, 571.727
1324, 388.552, 1323.96, 751.216, 572.727
1325, 389.164, 1324.96, 751.475, 573.467
1326, 389.196, 1325.96, 752.316, 573.627
1327, 389.231, 1326.96, 753.156, 573.806
1328, 389.255, 1327.96, 754.136, 573.806
1329, 389.287, 1328.96, 754.958, 573.985
1330, 389.349, 1329.96, 755.599, 574.363
1331, 389.784, 1330.96, 755.599, 575.343
1332, 390.488, 1331.96, 755.618, 576.324
1333, 390.753, 1332.96, 755.618, 577.325
1334, 390.857, 1333.96, 755.818, 578.125
1335, 390.878, 1334.96, 756.818, 578.125
1336, 391.028, 1335.96, 757.038, 578.905
1337, 391.875, 1336.96, 757.038, 579.905
1338, 392.037, 1337.96, 757.739, 580.204
1339, 392.064, 1338.96, 758.639, 580.304
1340, 392.088, 1339.96, 759.639, 580.304
1341, 392.116, 1340.96, 760.479, 580.464
1342, 392.148, 1341.96, 761.338, 580.604
1343, 392.179, 1342.96, 762.338, 580.604
1344, 392.306, 1343.96, 762.658, 581.304
1345, 392.997, 1344.96, 762.658, 582.304
1346, 393.181, 1345.96, 762.777, 583.165
1347, 393.218, 1346.96, 763.538, 583.404
1348, 393.24, 1347.96, 764.44, 583.503
1349, 393.24, 1348.96, 765.439, 583.503
1350, 393.24, 1349.96, 766.44, 583.503
1351, 393.24, 1350.96, 767.44, 583.503
1352, 393.24, 1351.96, 768.439, 583.503
1353, 393.242, 1352.96, 769.419, 583.523
1354, 393.495, 1353.96, 769.419, 584.523
1355, 393.529, 1354.96, 770.22, 584.723
1356, 393.558, 1355.96, 771.078, 584.864
1357, 393.581, 1356.96, 772.078, 584.864
1358, 393.614, 1357.96, 772.92, 585.023
1359, 393.647, 1358.96, 773.738, 585.204
1360, 393.671, 1359.96, 774.739, 585.204
1361, 393.704, 1360.96, 775.577, 585.365
1362, 393.753, 1361.96, 776.197, 585.745
1363, 393.953, 1362.96, 776.197, 586.746
1364, 394.617, 1363.96, 776.197, 587.745
1365, 394.933, 1364.96, 776.876, 588.066
1366, 394.937, 1365.96, 777.876, 588.066
1367, 394.966, 1366.96, 778.797, 588.146
1368, 394.991, 1367.96, 779.654, 588.288
1369, 395.014, 1368.96, 780.655, 588.288
1370, 395.047, 1369.96, 781.496, 588.447
1371, 395.098, 1370.96, 782.135, 588.808
1372, 395.719, 1371.96, 782.135, 589.808
1373, 396.149, 1372.96, 782.794, 590.148
1374, 396.155, 1373.96, 783.795, 590.148
1375, 396.173, 1374.96, 784.694, 590.249
1376, 396.224, 1375.96, 785.472, 590.47
1377, 396.268, 1376.96, 786.293, 590.65
1378, 396.283, 1377.96, 787.292, 590.65
1379, 396.331, 1378.96, 788.093, 590.85
1380, 396.379, 1379.96, 788.712, 591.251
1381, 396.978, 1380.96, 788.712, 592.231
1382, 397.497, 1381.96, 789.131, 592.811
1383, 397.505, 1382.96, 790.132, 592.811
1384, 397.527, 1383.96, 791.033, 592.91
1385, 397.559, 1384.96, 791.872, 593.071
1386, 397.582, 1385.96, 792.872, 593.071
1387, 397.705, 1386.96, 793.151, 593.792
1388, 398.64, 1387.96, 793.151, 594.792
1389, 398.665, 1388.96, 794.131, 594.812
1390, 398.681, 1389.96, 795.029, 594.913
1391, 398.693, 1390.96, 796.029, 594.913
1392, 398.737, 1391.96, 796.849, 595.093
1393, 398.784, 1392.96, 797.67, 595.293
1394, 398.802, 1393.96, 798.57, 595.373
1395, 399.348, 1394.96, 798.57, 596.372
1396, 400.378, 1395.96, 798.57, 597.372
1397, 401.481, 1396.96, 798.57, 598.372
1398, 401.798, 1397.96, 798.69, 599.252
1399, 401.832, 1398.96, 799.531, 599.412
1400, 401.862, 1399.96, 800.35, 599.593
1401, 401.889, 1400.96, 801.349, 599.593
1402, 402.355, 1401.96, 801.368, 600.574
1403, 403.864, 1402.96, 801.368, 601.575
1404, 404.603, 1403.96, 801.368, 602.575
1405, 405.816, 1404.96, 801.368, 603.574
1406, 406.246, 1405.96, 801.567, 604.375
1407, 406.277, 1406.96, 802.507, 604.435
1408, 406.427, 1407.96, 802.888, 605.054
1409, 407.829, 1408.96, 802.888, 606.054
1410, 407.837, 1409.96, 803.889, 606.054
1411, 407.855, 1410.96, 804.729, 606.213
1412, 407.886, 1411.96, 805.61, 606.333
1413, 407.962, 1412.96, 806.41, 606.533
1414, 408.046, 1413.96, 807.069, 606.874
1415, 408.128, 1414.96, 807.769, 607.173
1416, 408.159, 1415.96, 808.609, 607.333
1417, 408.705, 1416.96, 808.669, 608.273
1418, 409.333, 1417.96, 808.869, 609.074
1419, 409.342, 1418.96, 809.869, 609.074
1420, 409.377, 1419.96, 810.788, 609.154
1421, 409.417, 1420.96, 811.61, 609.333
1422, 409.434, 1421.96, 812.61, 609.333
1423, 409.472, 1422.96, 813.429, 609.513
1424, 409.51, 1423.96, 814.269, 609.673
1425, 409.527, 1424.96, 815.269, 609.673
1426, 409.735, 1425.96, 815.531, 610.412
1427, 410.599, 1426.96, 815.791, 611.151
1428, 410.613, 1427.96, 816.792, 611.151
1429, 410.631, 1428.96, 817.692, 611.251
1430, 410.668, 1429.96, 818.532, 611.41
1431, 410.687, 1430.96, 819.533, 611.41
1432, 410.726, 1431.96, 820.331, 611.611
1433, 410.764, 1432.96, 821.152, 611.79
1434, 410.782, 1433.96, 822.153, 611.79
1435, 411.059, 1434.96, 822.391, 612.552
1436, 411.826, 1435.96, 822.751, 613.192
1437, 411.839, 1436.96, 823.751, 613.192
1438, 411.859, 1437.96, 824.671, 613.272
1439, 411.896, 1438.96, 825.49, 613.452
1440, 411.914, 1439.96, 826.49, 613.452
1441, 411.951, 1440.96, 827.333, 613.61
1442, 411.989, 1441.96, 828.133, 613.809
1443, 412.007, 1442.96, 829.133, 613.809
1444, 412.041, 1443.96, 829.974, 613.968
1445, 412.085, 1444.96, 830.676, 614.266
1446, 412.683, 1445.96, 830.676, 615.266
1447, 413.138, 1446.96, 831.316, 615.627
1448, 413.145, 1447.96, 832.316, 615.627
1449, 413.163, 1448.96, 833.217, 615.726
1450, 413.212, 1449.96, 834.037, 615.906
1451, 413.254, 1450.96, 834.876, 616.067
1452, 413.27, 1451.96, 835.835, 616.107
1453, 413.317, 1452.96, 836.635, 616.308
1454, 413.361, 1453.96, 837.274, 616.668
1455, 414.205, 1454.96, 837.274, 617.668
1456, 414.392, 1455.96, 838.154, 617.788
1457, 414.41, 1456.96, 839.074, 617.868
1458, 414.431, 1457.96, 840.075, 617.868
1459, 414.459, 1458.96, 840.934, 618.008
1460, 414.492, 1459.96, 841.776, 618.167
1461, 414.525, 1460.96, 842.555, 618.387
1462, 414.555, 1461.96, 843.376, 618.566
1463, 414.589, 1462.96, 844.215, 618.728
1464, 415.268, 1463.96, 844.215, 619.727
1465, 415.617, 1464.96, 844.974, 619.968
1466, 415.629, 1465.96, 845.974, 619.968
1467, 415.635, 1466.96, 846.974, 619.968
1468, 415.656, 1467.96, 847.895, 620.048
1469, 415.682, 1468.96, 848.814, 620.128
1470, 415.714, 1469.96, 849.714, 620.228
1471, 415.744, 1470.96, 850.535, 620.408
1472, 415.771, 1471.96, 851.455, 620.487
1473, 415.802, 1472.96, 852.374, 620.569
1474, 415.83, 1473.96, 853.173, 620.769
1475, 415.856, 1474.96, 854.173, 620.769
1476, 416.324, 1475.96, 854.193, 621.749
1477, 417.044, 1476.96, 854.193, 622.749
1478, 417.247, 1477.96, 854.913, 623.03
1479, 417.287, 1478.96, 855.813, 623.129
1480, 417.3, 1479.96, 856.814, 623.129
1481, 417.342, 1480.96, 857.632, 623.31
1482, 417.385, 1481.96, 858.431, 623.512
1483, 417.401, 1482.96, 859.431, 623.512
1484, 417.655, 1483.96, 859.45, 624.492
1485, 418.481, 1484.96, 859.73, 625.232
1486, 418.495, 1485.96, 860.71, 625.232
1487, 418.513, 1486.96, 861.612, 625.331
1488, 418.551, 1487.96, 862.452, 625.49
1489, 418.569, 1488.96, 863.452, 625.49
1490, 418.609, 1489.96, 864.252, 625.69
1491, 418.647, 1490.96, 865.091, 625.851
1492, 418.665, 1491.96, 866.091, 625.851
1493, 418.789, 1492.96, 866.312, 626.63
1494, 419.745, 1493.96, 866.312, 627.63
1495, 419.753, 1494.96, 867.312, 627.63
1496, 419.77, 1495.96, 868.213, 627.729
1497, 419.782, 1496.96, 869.213, 627.729
1498, 419.829, 1497.96, 870.034, 627.909
1499, 419.882, 1498.96, 870.833, 628.109
1500, 419.925, 1499.96, 871.673, 628.27
1501, 419.941, 1500.96, 872.612, 628.33
1502, 420.172, 1501.96, 872.853, 629.089
1503, 420.987, 1502.96, 873.093, 629.849
1504, 420.995, 1503.96, 874.094, 629.849
1505, 421.011, 1504.96, 874.994, 629.948
1506, 421.054, 1505.96, 875.814, 630.128
1507, 421.069, 1506.96, 876.793, 630.149
1508, 421.117, 1507.96, 877.592, 630.351
1509, 421.162, 1508.96, 878.391, 630.551
1510, 421.175, 1509.96, 879.391, 630.551
1511, 421.218, 1510.96, 880.211, 630.731
1512, 421.262, 1511.96, 881.011, 630.931
1513, 421.279, 1512.96, 881.971, 630.972
1514, 421.628, 1513.96, 881.971, 631.971
1515, 421.667, 1514.96, 882.87, 632.072
1516, 421.691, 1515.96, 883.792, 632.151
1517, 421.715, 1516.96, 884.792, 632.151
1518, 421.748, 1517.96, 885.592, 632.351
1519, 421.778, 1518.96, 886.43, 632.512
1520, 421.803, 1519.96, 887.431, 632.512
1521, 421.837, 1520.96, 888.27, 632.672
1522, 421.947, 1521.96, 888.791, 633.152
1523, 422.904, 1522.96, 888.93, 634.012
1524, 422.918, 1523.96, 889.931, 634.012
1525, 422.936, 1524.96, 890.851, 634.091
1526, 422.957, 1525.96, 891.791, 634.151
1527, 422.992, 1526.96, 892.691, 634.251
1528, 423.027, 1527.96, 893.51, 634.432
1529, 423.052, 1528.96, 894.39, 634.553
1530, 423.472, 1529.96, 894.39, 635.552
1531, 424.2, 1530.96, 894.41, 636.532
1532, 424.293, 1531.96, 894.43, 637.512
1533, 424.326, 1532.96, 895.248, 637.694
1534, 424.359, 1533.96, 896.067, 637.875
1535, 424.385, 1534.96, 897.067, 637.875
1536, 424.52, 1535.96, 897.308, 638.634
1537, 425.461, 1536.96, 897.328, 639.614
1538, 425.462, 1537.96, 898.328, 639.614
1539, 425.478, 1538.96, 899.209, 639.733
1540, 425.495, 1539.96, 900.149, 639.793
1541, 425.546, 1540.96, 900.968, 639.974
1542, 425.607, 1541.96, 901.768, 640.194
1543, 425.663, 1542.96, 902.509, 640.434
1544, 425.678, 1543.96, 903.528, 640.434
1545, 425.732, 1544.96, 904.27, 640.673
1546, 425.824, 1545.96, 904.709, 641.233
1547, 426.681, 1546.96, 904.709, 642.233
1548, 426.814, 1547.96, 905.608, 642.334
1549, 426.828, 1548.96, 906.509, 642.434
1550, 426.84, 1549.96, 907.508, 642.434
1551, 426.886, 1550.96, 908.33, 642.613
1552, 426.933, 1551.96, 909.129, 642.813
1553, 426.948, 1552.96, 910.129, 642.813
1554, 426.99, 1553.96, 910.93, 643.013
1555, 427.035, 1554.96, 911.711, 643.232
1556, 427.056, 1555.96, 912.63, 643.312
1557, 427.092, 1556.96, 913.531, 643.412
1558, 427.273, 1557.96, 913.851, 644.091
1559, 428.372, 1558.96, 913.851, 645.091
1560, 429.269, 1559.96, 913.851, 646.092
1561, 429.888, 1560.96, 913.851, 647.091
1562, 431.039, 1561.96, 913.851, 648.091
1563, 431.752, 1562.96, 913.872, 649.07
1564, 431.838, 1563.96, 914.571, 649.371
1565, 431.92, 1564.96, 915.25, 649.692
1566, 431.961, 1565.96, 916.09, 649.852
1567, 432.682, 1566.96, 916.11, 650.832
1568, 432.952, 1567.96, 916.93, 651.012
1569, 432.984, 1568.96, 917.83, 651.112
1570, 433.027, 1569.96, 918.629, 651.314
1571, 433.128, 1570.96, 919.269, 651.674
1572, 433.233, 1571.96, 919.767, 652.176
1573, 433.309, 1572.96, 920.248, 652.695
1574, 434.108, 1573.96, 920.248, 653.694
1575, 434.397, 1574.96, 921.089, 653.854
1576, 434.426, 1575.96, 921.989, 653.953
1577, 434.441, 1576.96, 922.99, 653.953
1578, 434.482, 1577.96, 923.81, 654.133
1579, 434.521, 1578.96, 924.61, 654.332
1580, 434.538, 1579.96, 925.611, 654.332
1581, 434.817, 1580.96, 925.791, 655.152
1582, 435.587, 1581.96, 926.111, 655.832
1583, 435.594, 1582.96, 927.11, 655.832
1584, 435.61, 1583.96, 928.031, 655.932
1585, 435.652, 1584.96, 928.831, 656.111
1586, 435.667, 1585.96, 929.832, 656.111
1587, 435.711, 1586.96, 930.631, 656.311
1588, 435.755, 1587.96, 931.433, 656.51
1589, 435.769, 1588.96, 932.433, 656.51
1590, 435.94, 1589.96, 932.512, 657.43
1591, 436.058, 1590.96, 932.872, 658.091
1592, 436.08, 1591.96, 933.851, 658.091
1593, 436.109, 1592.96, 934.75, 658.192
1594, 436.14, 1593.96, 935.591, 658.352
1595, 436.164, 1594.96, 936.59, 658.352
1596, 436.56, 1595.96, 936.671, 659.271
1597, 437.153, 1596.96, 936.671, 660.272
1598, 437.215, 1597.96, 937.27, 660.672
1599, 437.267, 1598.96, 938.032, 660.911
1600, 437.28, 1599.96, 939.032, 660.911
1601, 437.33, 1600.96, 939.794, 661.149
1602, 437.382, 1601.96, 940.574, 661.368
1603, 437.423, 1602.96, 941.456, 661.487
1604, 437.44, 1603.96, 942.377, 661.566
1605, 437.491, 1604.96, 943.157, 661.786
1606, 437.531, 1605.96, 943.837, 662.106
1607, 438.151, 1606.96, 943.837, 663.105
1608, 438.977, 1607.96, 943.837, 664.106
1609, 439.339, 1608.96, 943.837, 665.105
1610, 439.391, 1609.96, 944.576, 665.366
1611, 439.421, 1610.96, 945.417, 665.525
1612, 439.443, 1611.96, 946.417, 665.525
1613, 439.476, 1612.96, 947.236, 665.706
1614, 439.509, 1613.96, 948.098, 665.844
1615, 440.177, 1614.96, 948.098, 666.844
1616, 440.546, 1615.96, 948.857, 667.085
1617, 440.559, 1616.96, 949.818, 667.124
1618, 440.582, 1617.96, 950.779, 667.164
1619, 440.616, 1618.96, 951.596, 667.346
1620, 440.65, 1619.96, 952.458, 667.484
1621, 440.674, 1620.96, 953.419, 667.524
1622, 440.777, 1621.96, 953.878, 668.064
1623, 441.542, 1622.96, 953.878, 669.064
1624, 441.75, 1623.96, 954.361, 669.581
1625, 441.778, 1624.96, 955.361, 669.581
1626, 441.807, 1625.96, 956.18, 669.762
1627, 441.841, 1626.96, 956.999, 669.944
1628, 441.868, 1627.96, 957.999, 669.944
1629, 441.897, 1628.96, 958.837, 670.105
1630, 441.932, 1629.96, 959.657, 670.286
1631, 441.958, 1630.96, 960.656, 670.286
1632, 442.053, 1631.96, 961.077, 670.866
1633, 442.961, 1632.96, 961.077, 671.865
1634, 443.033, 1633.96, 962.017, 671.925
1635, 443.049, 1634.96, 962.917, 672.025
1636, 443.061, 1635.96, 963.918, 672.025
1637, 443.11, 1636.96, 964.718, 672.225
1638, 443.159, 1637.96, 965.517, 672.425
1639, 443.178, 1638.96, 966.417, 672.525
1640, 443.683, 1639.96, 966.438, 673.505
1641, 444.281, 1640.96, 966.478, 674.465
1642, 444.315, 1641.96, 967.357, 674.585
1643, 444.352, 1642.96, 968.179, 674.763
1644, 444.373, 1643.96, 969.178, 674.784
1645, 444.407, 1644.96, 969.979, 674.963
1646, 444.442, 1645.96, 970.82, 675.123
1647, 444.464, 1646.96, 971.82, 675.123
1648, 444.497, 1647.96, 972.62, 675.322
1649, 444.529, 1648.96, 973.461, 675.481
1650, 444.985, 1649.96, 973.58, 676.362
1651, 445.85, 1650.96, 973.58, 677.363
1652, 445.918, 1651.96, 974.459, 677.483
1653, 445.949, 1652.96, 975.36, 677.583
1654, 445.969, 1653.96, 976.379, 677.583
1655, 446.002, 1654.96, 977.198, 677.744
1656, 446.036, 1655.96, 978.018, 677.924
1657, 446.057, 1656.96, 979.018, 677.924
1658, 446.494, 1657.96, 979.139, 678.803
1659, 447.278, 1658.96, 979.139, 679.804
1660, 448.183, 1659.96, 979.139, 680.803
1661, 448.404, 1660.96, 979.559, 681.383
1662, 448.425, 1661.96, 980.559, 681.383
1663, 448.456, 1662.96, 981.479, 681.464
1664, 448.469, 1663.96, 982.398, 681.544
1665, 448.469, 1664.96, 983.398, 681.544
1666, 448.799, 1665.96, 983.638, 682.305
1667, 450.146, 1666.96, 983.658, 683.285
1668, 451.238, 1667.96, 983.658, 684.284
1669, 452.008, 1668.96, 983.658, 685.284
1670, 453.072, 1669.96, 983.658, 686.305
1671, 453.463, 1670.96, 984.037, 686.905
1672, 453.489, 1671.96, 985.017, 686.925
1673, 453.518, 1672.96, 985.957, 686.985
1674, 453.53, 1673.96, 986.897, 687.046
1675, 453.541, 1674.96, 987.837, 687.105
1676, 454.13, 1675.96, 987.837, 688.105
1677, 454.564, 1676.96, 988.517, 688.426
1678, 454.577, 1677.96, 989.516, 688.426
1679, 454.602, 1678.96, 990.437, 688.505
1680, 454.633, 1679.96, 991.278, 688.664
1681, 454.66, 1680.96, 992.178, 688.764
1682, 454.69, 1681.96, 993.098, 688.844
1683, 454.711, 1682.96, 993.998, 688.944
1684, 454.716, 1683.96, 994.998, 688.944
1685, 455.087, 1684.96, 995.238, 689.705
1686, 456.37, 1685.96, 995.238, 690.704
1687, 456.97, 1686.96, 995.238, 691.724
1688, 457.393, 1687.96, 995.457, 692.505
1689, 457.426, 1688.96, 996.177, 692.765
1690, 457.458, 1689.96, 997.098, 692.845
1691, 457.476, 1690.96, 998.018, 692.925
1692, 457.476, 1691.96, 999.017, 692.925
1693, 457.484, 1692.96, 999.999, 692.944
1694, 458.012, 1693.96, 1000.08, 693.864
1695, 459.164, 1694.96, 1000.08, 694.865
1696, 459.801, 1695.96, 1000.08, 695.864
1697, 459.959, 1696.96, 1000.6, 696.345
1698, 459.981, 1697.96, 1001.6, 696.345
1699, 460.008, 1698.96, 1002.46, 696.486
1700, 460.035, 1699.96, 1003.36, 696.585
1701, 460.061, 1700.96, 1004.38, 696.585
1702, 460.087, 1701.96, 1005.18, 696.764
1703, 460.12, 1702.96, 1006.04, 696.925
1704, 460.149, 1703.96, 1007.02, 696.945
1705, 460.292, 1704.96, 1007.36, 697.585
1706, 461.329, 1705.96, 1007.36, 698.585
1707, 462.034, 1706.96, 1007.36, 699.585
1708, 463.199, 1707.96, 1007.36, 700.585
1709, 463.919, 1708.96, 1007.36, 701.585
1710, 464.214, 1709.96, 1007.94, 702.027
1711, 464.288, 1710.96, 1007.95, 702.987
1712, 464.323, 1711.96, 1008.83, 703.108
1713, 464.412, 1712.96, 1009.51, 703.428
1714, 464.613, 1713.96, 1009.75, 704.187
1715, 465.91, 1714.96, 1009.75, 705.188
1716, 466.891, 1715.96, 1009.75, 706.188
1717, 467.782, 1716.96, 1009.75, 707.207
1718, 468.592, 1717.96, 1009.75, 708.208
1719, 468.949, 1718.96, 1009.75, 709.187
1720, 469.001, 1719.96, 1010.51, 709.428
1721, 469.03, 1720.96, 1011.35, 709.589
1722, 469.053, 1721.96, 1012.35, 709.589
1723, 469.082, 1722.96, 1013.25, 709.688
1724, 469.143, 1723.96, 1014.01, 709.928
1725, 469.78, 1724.96, 1014.01, 710.928
1726, 471.186, 1725.96, 1014.01, 711.928
1727, 471.837, 1726.96, 1014.01, 712.929
1728, 472.694, 1727.96, 1014.01, 713.929
1729, 473.477, 1728.96, 1014.01, 714.948
1730, 473.563, 1729.96, 1014.05, 715.889
1731, 473.588, 1730.96, 1015.05, 715.889
1732, 473.626, 1731.96, 1015.83, 716.108
1733, 474.364, 1732.96, 1015.83, 717.109
1734, 474.635, 1733.96, 1016.61, 717.329
1735, 474.641, 1734.96, 1017.53, 717.408
1736, 474.655, 1735.96, 1018.51, 717.429
1737, 474.707, 1736.96, 1019.35, 717.61
1738, 474.758, 1737.96, 1020.11, 717.829
1739, 474.771, 1738.96, 1021.11, 717.829
1740, 474.819, 1739.96, 1021.89, 718.049
1741, 474.868, 1740.96, 1022.69, 718.249
1742, 474.89, 1741.96, 1023.55, 718.388
1743, 475.362, 1742.96, 1023.65, 719.287
1744, 475.939, 1743.96, 1024.25, 719.688
1745, 475.951, 1744.96, 1025.25, 719.688
1746, 475.978, 1745.96, 1026.17, 719.769
1747, 476.005, 1746.96, 1027.03, 719.909
1748, 476.029, 1747.96, 1028.03, 719.909
1749, 476.062, 1748.96, 1028.87, 720.068
1750, 476.093, 1749.96, 1029.71, 720.228
1751, 476.118, 1750.96, 1030.71, 720.228
1752, 476.151, 1751.96, 1031.55, 720.389
1753, 476.183, 1752.96, 1032.37, 720.568
1754, 476.208, 1753.96, 1033.37, 720.568
1755, 476.543, 1754.96, 1033.45, 721.49
1756, 477.259, 1755.96, 1033.89, 722.049
1757, 477.272, 1756.96, 1034.89, 722.049
1758, 477.294, 1757.96, 1035.81, 722.129
1759, 477.329, 1758.96, 1036.63, 722.308
1760, 477.349, 1759.96, 1037.63, 722.308
1761, 477.381, 1760.96, 1038.45, 722.487
1762, 477.415, 1761.96, 1039.3, 722.647
1763, 477.437, 1762.96, 1040.3, 722.647
1764, 477.593, 1763.96, 1040.53, 723.407
1765, 478.682, 1764.96, 1040.53, 724.408
1766, 479.857, 1765.96, 1040.53, 725.407
1767, 480.75, 1766.96, 1040.53, 726.408
1768, 481.208, 1767.96, 1040.53, 727.408
1769, 482.7, 1768.96, 1040.53, 728.428
1770, 483.446, 1769.96, 1040.53, 729.407
1771, 483.693, 1770.96, 1040.7, 730.247
1772, 483.714, 1771.96, 1041.7, 730.247
1773, 483.742, 1772.96, 1042.6, 730.346
1774, 483.768, 1773.96, 1043.5, 730.445
1775, 483.769, 1774.96, 1044.5, 730.445
1776, 483.923, 1775.96, 1044.98, 730.965
1777, 484.902, 1776.96, 1044.98, 731.965
1778, 485.279, 1777.96, 1044.98, 732.964
1779, 485.485, 1778.96, 1045.7, 733.244
1780, 485.491, 1779.96, 1046.7, 733.244
1781, 485.519, 1780.96, 1047.6, 733.345
1782, 485.546, 1781.96, 1048.44, 733.504
1783, 485.574, 1782.96, 1049.38, 733.564
1784, 485.606, 1783.96, 1050.26, 733.684
1785, 485.635, 1784.96, 1051.1, 733.843
1786, 485.67, 1785.96, 1051.84, 734.103
1787, 485.701, 1786.96, 1052.76, 734.183
1788, 485.82, 1787.96, 1053.18, 734.763
1789, 486.423, 1788.96, 1053.42, 735.524
1790, 486.433, 1789.96, 1054.44, 735.524
1791, 486.447, 1790.96, 1055.34, 735.604
1792, 486.473, 1791.96, 1056.26, 735.685
1793, 486.496, 1792.96, 1057.24, 735.726
1794, 486.514, 1793.96, 1058.2, 735.746
1795, 486.518, 1794.96, 1059.2, 735.746
1796, 486.547, 1795.96, 1060.12, 735.826
1797, 486.576, 1796.96, 1060.94, 736.006
1798, 486.6, 1797.96, 1061.94, 736.006
1799, 486.634, 1798.96, 1062.76, 736.186
1800, 486.756, 1799.96, 1063.3, 736.647
1801, 487.392, 1800.96, 1063.3, 737.646
1802, 487.633, 1801.96, 1063.34, 738.626
1803, 487.671, 1802.96, 1064.04, 738.905
1804, 487.707, 1803.96, 1064.88, 739.085
1805, 487.732, 1804.96, 1065.86, 739.085
1806, 487.763, 1805.96, 1066.7, 739.265
1807, 487.797, 1806.96, 1067.5, 739.444
1808, 487.822, 1807.96, 1068.5, 739.444
1809, 487.853, 1808.96, 1069.36, 739.583
1810, 487.889, 1809.96, 1070.12, 739.822
1811, 488.331, 1810.96, 1070.24, 740.702
1812, 488.935, 1811.96, 1070.74, 741.202
1813, 488.942, 1812.96, 1071.74, 741.202
1814, 488.96, 1813.96, 1072.66, 741.283
1815, 489.012, 1814.96, 1073.46, 741.484
1816, 489.028, 1815.96, 1074.38, 741.563
1817, 489.07, 1816.96, 1075.26, 741.685
