Goal x, Goal y, Goal z, Planner
13.1155, 11.2614, 6.92068, racer
13.1056, 11.271, 6.92713, racer
13.1014, 11.2751, 6.92997, racer
13.0973, 11.2791, 6.93268, racer
13.1157, 11.2596, 6.91944, racer
12.7421, 11.6017, 7.07008, racer
12.7345, 12.1821, 7.05224, racer
12.7384, 12.1837, 7.05214, racer
12.7387, 12.1807, 7.05396, racer
12.7391, 12.1805, 7.05411, racer
12.7337, 12.1845, 7.05033, racer
12.7388, 12.1808, 7.0539, racer
12.7414, 12.1788, 7.05574, racer
12.7342, 12.1842, 7.05067, racer
12.6758, 12.3273, 6.9859, racer
12.2683, 12.9907, 6.62994, racer
12.2749, 12.9804, 6.6349, racer
12.2831, 12.9682, 6.64043, racer
12.2802, 12.9724, 6.63858, racer
12.2784, 12.9751, 6.63741, racer
12.2834, 12.9677, 6.64064, racer
12.2826, 12.9689, 6.64013, racer
12.2785, 12.9749, 6.63752, racer
12.4122, 12.7589, 6.74557, racer
12.7469, 12.16, 7.06264, racer
12.7411, 12.1706, 7.05713, racer
12.7356, 12.1808, 7.05207, racer
12.7354, 12.1812, 7.05188, racer
12.739, 12.1745, 7.05516, racer
12.7352, 12.1817, 7.05166, racer
12.734, 12.1838, 7.05062, racer
12.7389, 12.1746, 7.05506, racer
12.7348, 12.1823, 7.05135, racer
12.7319, 12.2048, 7.04277, racer
13.2349, 12.5093, 7.05884, racer
13.6497, 12.6558, 7.10331, racer
13.644, 12.6528, 7.10297, racer
13.6337, 12.6487, 7.10198, racer
13.6293, 12.647, 7.10171, racer
13.6383, 12.6505, 7.10249, racer
13.6332, 12.6484, 7.10192, racer
13.6297, 12.6471, 7.10171, racer
13.5977, 12.6481, 7.10699, racer
13.3326, 13.2261, 7.65465, racer
13.3003, 13.3398, 7.76213, racer
13.308, 13.3363, 7.74768, racer
13.2996, 13.3336, 7.76021, racer
13.3075, 13.3361, 7.74839, racer
13.3081, 13.3363, 7.74736, racer
13.2988, 13.3333, 7.76143, racer
13.3091, 13.3366, 7.74601, racer
13.308, 13.3342, 7.74651, racer
13.535, 12.8778, 7.30145, racer
13.6341, 12.6509, 7.09107, racer
13.6293, 12.6548, 7.10076, racer
13.6289, 12.6496, 7.10109, racer
13.6282, 12.6444, 7.10186, racer
13.6285, 12.6472, 7.10154, racer
13.6296, 12.6572, 7.10035, racer
13.6279, 12.6415, 7.10222, racer
13.6288, 12.6496, 7.10128, racer
13.6294, 12.6551, 7.10061, racer
13.6276, 12.639, 7.10252, racer
13.6293, 12.6539, 7.10076, racer
13.2666, 12.8213, 6.91145, racer
13.0012, 13.3731, 6.82228, racer
13.1568, 13.4903, 6.84844, racer
13.1575, 13.4908, 6.84813, racer
13.1552, 13.4897, 6.84955, racer
13.1562, 13.4901, 6.84887, racer
13.1601, 13.4919, 6.84599, racer
13.1573, 13.4907, 6.84798, racer
12.9708, 13.578, 6.92178, racer
12.2407, 13.7042, 7.26174, racer
12.2531, 13.7023, 7.25608, racer
12.2676, 13.6994, 7.24953, racer
12.2627, 13.7004, 7.25174, racer
12.2599, 13.701, 7.25295, racer
12.2681, 13.6993, 7.24928, racer
12.2666, 13.6996, 7.24995, racer
12.2602, 13.7009, 7.25282, racer
12.1982, 13.6425, 7.23745, racer
11.2842, 13.3956, 7.35887, racer
11.2921, 13.3976, 7.358, racer
11.3083, 13.4019, 7.35618, racer
11.3154, 13.4038, 7.35515, racer
11.308, 13.4019, 7.35611, racer
11.3118, 13.4028, 7.35574, racer
11.3016, 13.4003, 7.35695, racer
11.3084, 13.402, 7.35601, racer
11.5277, 13.4669, 7.3303, racer
12.2959, 13.7089, 7.24774, racer
12.2887, 13.707, 7.24838, racer
12.2735, 13.7026, 7.24984, racer
12.2816, 13.705, 7.24905, racer
12.2776, 13.7037, 7.24955, racer
12.2737, 13.7027, 7.24984, racer
12.2741, 13.7028, 7.24978, racer
12.2747, 13.7028, 7.24985, racer
12.2752, 13.7031, 7.24973, racer
12.2702, 13.7016, 7.25017, racer
12.2689, 13.7012, 7.2504, racer
11.9386, 13.5929, 7.28663, racer
11.9221, 13.587, 7.28875, racer
11.9364, 13.5912, 7.28754, racer
11.9231, 13.5875, 7.28853, racer
11.9245, 13.5878, 7.28845, racer
11.9399, 13.5922, 7.28728, racer
11.9213, 13.587, 7.28864, racer
11.9255, 13.5881, 7.28833, racer
12.0032, 13.6285, 7.25877, racer
12.5533, 14.1704, 6.7036, racer
12.546, 14.1626, 6.71156, racer
12.5353, 14.1519, 6.72163, racer
12.5357, 14.1524, 6.72124, racer
12.5412, 14.1576, 6.71641, racer
12.5343, 14.151, 6.7225, racer
12.5347, 14.1514, 6.72217, racer
12.8568, 14.0902, 6.95669, racer
13.5183, 14.1195, 7.03313, racer
13.4984, 14.1442, 6.96128, racer
13.5054, 14.1298, 6.96057, racer
13.5101, 14.1257, 6.96382, racer
13.4971, 14.1374, 6.95494, racer
13.4054, 14.0947, 6.9548, racer
12.4998, 14.1535, 6.71244, racer
12.5015, 14.1534, 6.71293, racer
12.5163, 14.1526, 6.71698, racer
12.5323, 14.1515, 6.72156, racer
12.5196, 14.1522, 6.71806, racer
12.5198, 14.1523, 6.71798, racer
12.5144, 14.1527, 6.71647, racer
12.5267, 14.1518, 6.72004, racer
12.5196, 14.1522, 6.71802, racer
12.5739, 14.0937, 6.744, racer
12.531, 13.2576, 6.90307, racer
12.5097, 13.1442, 6.91979, racer
12.5103, 13.1575, 6.91713, racer
12.5106, 13.1596, 6.91664, racer
12.5105, 13.1596, 6.91671, racer
12.5107, 13.1625, 6.9162, racer
12.5109, 13.164, 6.91581, racer
12.5104, 13.158, 6.91696, racer
12.5109, 13.1648, 6.91578, racer
12.5114, 13.1697, 6.9148, racer
12.5104, 13.1572, 6.91709, racer
12.3727, 13.1215, 6.96699, racer
11.5882, 12.4278, 7.2403, racer
10.8847, 12.3626, 7.67977, racer
10.7244, 12.7744, 7.85752, racer
11.4595, 12.8359, 7.00668, racer
11.7745, 12.7639, 6.37647, racer
11.7715, 12.764, 6.37914, racer
11.7683, 12.7633, 6.38265, racer
11.7829, 12.7637, 6.37141, racer
11.2499, 12.9236, 6.82152, racer
11.0621, 13.0144, 6.95801, racer
11.0327, 13.0196, 6.95066, racer
10.9982, 13.0126, 6.9261, racer
11.0091, 13.0147, 6.93386, racer
11.0166, 13.0164, 6.9393, racer
10.9548, 13.0132, 6.89861, racer
10.2143, 13.2773, 6.76857, racer
10.0688, 13.3366, 6.74729, racer
10.0556, 13.3421, 6.74475, racer
10.0522, 13.3433, 6.74457, racer
10.0585, 13.341, 6.74497, racer
10.0591, 13.3408, 6.74501, racer
10.0519, 13.3435, 6.74455, racer
10.3127, 13.2515, 6.7832, racer
11.0181, 13.0005, 6.927, racer
11.0117, 13.0031, 6.92564, racer
10.9993, 13.0081, 6.92295, racer
11.0022, 13.0069, 6.92359, racer
11.0025, 13.0069, 6.92357, racer
10.9993, 13.0081, 6.92296, racer
10.9973, 13.0089, 6.92253, racer
10.9996, 13.008, 6.92294, racer
10.8426, 13.0626, 6.88967, racer
10.7538, 13.0924, 6.87139, racer
10.7408, 13.0966, 6.86909, racer
10.744, 13.0956, 6.86964, racer
10.7558, 13.0915, 6.87178, racer
10.7375, 13.0978, 6.86847, racer
11.1149, 12.9929, 6.81852, racer
11.6791, 12.8435, 6.71309, racer
11.6872, 12.8415, 6.71306, racer
11.6851, 12.842, 6.71275, racer
11.6919, 12.8402, 6.71304, racer
11.6864, 12.8416, 6.7129, racer
11.6897, 12.8409, 6.71282, racer
11.6777, 12.8438, 6.71265, racer
11.6866, 12.8415, 6.71293, racer
11.69, 12.8408, 6.71287, racer
11.7212, 12.844, 6.71292, racer
11.946, 13.4089, 6.64134, racer
11.9839, 14.0982, 6.51552, racer
12.0002, 13.7818, 6.47006, racer
12.0031, 13.7539, 6.46535, racer
12.0031, 13.7655, 6.46396, racer
12.003, 13.7466, 6.46671, racer
12.003, 13.7583, 6.46504, racer
12.0048, 13.7637, 6.46998, racer
12.2846, 14.1547, 6.93308, racer
12.4319, 14.355, 7.17503, racer
12.4259, 14.3483, 7.16572, racer
12.4275, 14.3497, 7.16804, racer
12.421, 14.3441, 7.15874, racer
12.4249, 14.3475, 7.16432, racer
12.4274, 14.3496, 7.16788, racer
12.4995, 14.3574, 7.16387, racer
13.2414, 14.2886, 7.15768, racer
13.425, 14.3219, 7.19197, racer
13.4084, 14.3229, 7.19243, racer
13.425, 14.3207, 7.19156, racer
13.4258, 14.3208, 7.19158, racer
13.4086, 14.3242, 7.19287, racer
13.4246, 14.3209, 7.19163, racer
13.4268, 14.3205, 7.19147, racer
13.4087, 14.3243, 7.19289, racer
13.3594, 14.3103, 7.1828, racer
12.452, 14.3481, 7.16826, racer
12.3976, 14.3512, 7.16776, racer
12.4135, 14.3505, 7.16789, racer
12.4188, 14.3501, 7.16811, racer
12.4142, 14.3504, 7.16802, racer
12.4179, 14.3503, 7.16794, racer
12.4271, 14.3498, 7.16814, racer
12.3495, 13.9683, 7.47551, racer
12.2606, 13.465, 7.59125, racer
12.2624, 13.4632, 7.59773, racer
12.2612, 13.4649, 7.59263, racer
12.26, 13.4667, 7.58734, racer
12.2626, 13.4628, 7.59886, racer
12.2618, 13.464, 7.59521, racer
12.2601, 13.4665, 7.58777, racer
12.2629, 13.4623, 7.60033, racer
12.2647, 13.464, 7.60066, racer
12.1703, 13.2876, 7.20531, racer
12.0114, 13.0913, 6.66254, racer
12.0449, 13.1302, 6.67437, racer
12.0447, 13.1326, 6.68412, racer
12.0441, 13.1293, 6.6735, racer
12.0442, 13.1299, 6.67541, racer
12.0446, 13.1329, 6.68596, racer
12.044, 13.1287, 6.6713, racer
12.3459, 12.8879, 6.84789, racer
12.818, 12.3401, 6.944, racer
12.351, 12.3922, 6.32636, racer
12.4223, 12.3519, 6.18404, racer
12.4217, 12.3524, 6.18267, racer
12.4152, 12.3522, 6.18358, racer
12.4224, 12.353, 6.18107, racer
12.4224, 12.353, 6.18107, racer
12.5744, 12.3476, 6.47065, racer
13.5046, 12.3144, 7.42818, racer
14.519, 12.3033, 7.73717, racer
14.5647, 12.3229, 7.06471, racer
13.7897, 12.3654, 6.38155, racer
13.4171, 12.3239, 6.37433, racer
13.4076, 12.3251, 6.35493, racer
13.4006, 12.3249, 6.34771, racer
13.4069, 12.325, 6.35424, racer
13.4152, 12.3244, 6.36141, racer
13.9023, 11.9996, 6.35802, racer
14.2242, 11.7443, 6.34301, racer
14.2184, 11.755, 6.34496, racer
14.2169, 11.7557, 6.3449, racer
14.23, 11.7514, 6.34606, racer
14.2254, 11.7528, 6.34566, racer
14.2177, 11.7553, 6.34495, racer
14.2229, 11.7537, 6.34542, racer
14.2267, 11.7524, 6.34578, racer
13.927, 11.9645, 6.38699, racer
13.0973, 12.7081, 6.66163, racer
13.115, 12.5267, 6.33137, racer
13.4463, 12.3182, 6.39274, racer
13.4242, 12.3225, 6.36842, racer
13.4227, 12.3213, 6.36587, racer
13.42, 12.3233, 6.36416, racer
13.42, 12.3233, 6.36416, racer
13.4187, 12.3248, 6.36945, racer
13.1931, 11.8808, 6.53646, racer
12.5079, 11.0252, 6.70279, racer
12.8914, 11.3371, 6.48754, racer
12.9245, 11.4592, 6.44903, racer
12.9125, 11.4551, 6.44898, racer
12.9233, 11.4585, 6.449, racer
12.9251, 11.4591, 6.44901, racer
12.9128, 11.4556, 6.44898, racer
12.9296, 11.4603, 6.44903, racer
12.9269, 11.4596, 6.44902, racer
12.914, 11.4559, 6.44899, racer
12.9944, 11.3732, 6.50126, racer
13.4787, 10.5237, 6.59814, racer
13.7087, 10.1253, 6.40927, racer
12.9667, 10.8909, 6.21607, racer
13.0721, 10.7753, 6.20796, racer
13.2019, 10.6377, 6.22423, racer
13.2486, 10.5833, 6.22193, racer
13.2629, 10.558, 6.20176, racer
13.2578, 10.5671, 6.20926, racer
13.3068, 10.4461, 6.3249, racer
13.1999, 9.55236, 7.25486, racer
12.9969, 8.83289, 7.8707, racer
13.1209, 9.36305, 7.17815, racer
13.2516, 9.75855, 6.4981, racer
13.0943, 9.58358, 6.24506, racer
13.0815, 9.56881, 6.22443, racer
13.0855, 9.57264, 6.2358, racer
13.0793, 9.56686, 6.21706, racer
13.0824, 9.56978, 6.22643, racer
13.0948, 9.58244, 6.27206, racer
13.2845, 10.13, 6.49563, racer
13.5696, 11.4921, 6.33897, racer
13.6009, 12.0249, 6.37093, racer
13.442, 11.2894, 6.48794, racer
13.2767, 10.6082, 6.15746, racer
13.2751, 10.5591, 6.21118, racer
13.2712, 10.5453, 6.20536, racer
13.289, 10.5708, 6.22282, racer
13.739, 11.1481, 6.31578, racer
13.8951, 11.3633, 6.34586, racer
13.8906, 11.3581, 6.34542, racer
13.8845, 11.3513, 6.34464, racer
13.8845, 11.3511, 6.34472, racer
13.8849, 11.3517, 6.34484, racer
13.881, 11.3472, 6.34427, racer
13.8852, 11.352, 6.34476, racer
13.8825, 11.3489, 6.34457, racer
13.8759, 11.3392, 6.34367, racer
14.24, 11.6067, 6.41049, racer
14.6549, 11.9712, 6.48892, racer
14.6478, 11.9615, 6.48685, racer
14.6453, 11.9619, 6.48699, racer
14.6574, 11.953, 6.48463, racer
14.6418, 11.9647, 6.48773, racer
14.6485, 11.9597, 6.4864, racer
14.6582, 11.9525, 6.4845, racer
14.6423, 11.9643, 6.48761, racer
14.6478, 11.9602, 6.48652, racer
14.6582, 11.9525, 6.48451, racer
14.6429, 11.9639, 6.48749, racer
14.7232, 12.1781, 6.27454, racer
14.7227, 12.6905, 5.79656, racer
14.7218, 12.6852, 5.80929, racer
14.7206, 12.6892, 5.81158, racer
14.7194, 12.6952, 5.81108, racer
14.7223, 12.6809, 5.81204, racer
14.7201, 12.6918, 5.81131, racer
14.7191, 12.6964, 5.81098, racer
14.7223, 12.6807, 5.81206, racer
14.6948, 12.6337, 5.92277, racer
14.6379, 11.7975, 6.61417, racer
14.5911, 10.863, 7.32586, racer
14.554, 10.1462, 7.8569, racer
14.5676, 10.2613, 7.568, racer
14.6567, 11.2963, 6.50396, racer
14.613, 11.9553, 6.2589, racer
14.6458, 11.9607, 6.47885, racer
14.6486, 11.961, 6.49718, racer
14.6465, 11.9608, 6.48432, racer
14.6471, 11.9609, 6.48768, racer
14.647, 11.9609, 6.48695, racer
14.6059, 12.067, 6.38248, racer
14.3469, 12.75, 5.75432, racer
14.5182, 12.7873, 5.79982, racer
14.4537, 12.7958, 5.96363, racer
14.4541, 12.7955, 5.96533, racer
14.4549, 12.7953, 5.96156, racer
14.4515, 12.7959, 5.97784, racer
14.4536, 12.7956, 5.96742, racer
14.4544, 12.7955, 5.96384, racer
14.4506, 12.7961, 5.98235, racer
14.453, 12.7957, 5.97028, racer
14.4545, 12.7954, 5.96302, racer
14.4522, 12.7355, 6.0522, racer
14.5555, 12.1905, 6.25422, racer
14.5538, 12.1993, 6.25049, racer
14.5523, 12.2082, 6.24527, racer
14.5526, 12.2062, 6.24635, racer
14.554, 12.1984, 6.25049, racer
14.5532, 12.2029, 6.24809, racer
14.5526, 12.2064, 6.24619, racer
14.5538, 12.1997, 6.24981, racer
14.5514, 12.2129, 6.24271, racer
14.554, 12.1988, 6.25028, racer
14.5533, 12.2026, 6.24823, racer
14.5429, 12.3081, 6.23625, racer
14.4965, 12.9426, 6.22783, racer
14.4794, 13.1826, 6.22928, racer
14.4777, 13.2077, 6.22771, racer
14.4775, 13.211, 6.22769, racer
14.4782, 13.1914, 6.22647, racer
14.4777, 13.2056, 6.22743, racer
14.4775, 13.2115, 6.22788, racer
14.4782, 13.1915, 6.22634, racer
14.4777, 13.2054, 6.22741, racer
14.4788, 13.2117, 6.22989, racer
14.514, 12.7734, 6.24105, racer
14.5537, 12.1806, 6.24202, racer
14.5531, 12.1873, 6.24201, racer
14.5521, 12.2007, 6.24202, racer
14.5521, 12.2033, 6.24201, racer
14.5514, 12.2116, 6.24202, racer
14.5522, 12.2001, 6.24202, racer
14.5519, 12.2048, 6.24201, racer
14.5523, 12.1991, 6.24201, racer
14.552, 12.2014, 6.24202, racer
14.3795, 12.4233, 6.32604, racer
13.83, 12.8492, 6.60952, racer
13.8399, 12.8416, 6.60419, racer
13.8476, 12.8342, 6.59958, racer
13.8486, 12.8332, 6.59898, racer
13.8419, 12.8402, 6.60319, racer
13.8484, 12.8334, 6.59911, racer
13.8494, 12.8324, 6.5985, racer
13.8444, 12.8376, 6.60162, racer
13.848, 12.8338, 6.59932, racer
13.8511, 12.8306, 6.5974, racer
13.8421, 12.84, 6.60308, racer
13.8935, 12.9185, 6.59139, racer
14.0969, 13.7069, 6.88301, racer
14.092, 13.7475, 6.8862, racer
14.0908, 13.7624, 6.88771, racer
14.089, 13.7593, 6.88523, racer
14.085, 13.7513, 6.87955, racer
14.0924, 13.7654, 6.88989, racer
14.0891, 13.7594, 6.88534, racer
14.0851, 13.752, 6.87983, racer
14.0921, 13.765, 6.88958, racer
14.0897, 13.7611, 6.88555, racer
13.884, 14.2769, 6.85113, racer
13.5822, 14.4621, 6.49035, racer
13.5456, 14.469, 6.45551, racer
13.5337, 14.4813, 6.45391, racer
13.5459, 14.4771, 6.46307, racer
13.5456, 14.4763, 6.46208, racer
13.533, 14.4831, 6.45479, racer
13.5453, 14.4768, 6.46215, racer
13.5463, 14.4763, 6.46271, racer
13.5444, 14.4432, 6.47198, racer
14.1111, 13.7425, 6.90216, racer
14.1026, 13.7512, 6.896, racer
14.0905, 13.7621, 6.88731, racer
14.096, 13.7575, 6.89126, racer
14.0958, 13.7576, 6.89115, racer
14.0892, 13.7632, 6.88636, racer
14.096, 13.7575, 6.89123, racer
14.0954, 13.7579, 6.89085, racer
14.0947, 13.7585, 6.89035, racer
14.0911, 13.7616, 6.88777, racer
14.0943, 13.7589, 6.89002, racer
14.0716, 13.7632, 6.89734, racer
13.6149, 13.238, 7.54909, racer
13.6166, 13.2331, 7.56437, racer
13.6199, 13.2286, 7.58164, racer
13.6203, 13.2282, 7.58289, racer
13.6192, 13.2288, 7.57958, racer
13.6209, 13.2279, 7.58481, racer
13.6222, 13.2271, 7.58886, racer
13.6188, 13.229, 7.57831, racer
13.6211, 13.2278, 7.58565, racer
13.6237, 13.2241, 7.59461, racer
13.1897, 12.9723, 7.29692, racer
12.868, 12.8223, 7.02201, racer
12.8756, 12.826, 7.02848, racer
12.8789, 12.8278, 7.03123, racer
12.8854, 12.8313, 7.03646, racer
12.8795, 12.8281, 7.03167, racer
12.8786, 12.8277, 7.03099, racer
12.8854, 12.8313, 7.03652, racer
12.8833, 12.8302, 7.03479, racer
12.8788, 12.8277, 7.0311, racer
13.0933, 12.9449, 7.19653, racer
13.642, 13.2406, 7.59534, racer
13.6324, 13.2356, 7.58854, racer
13.624, 13.2313, 7.58268, racer
13.622, 13.2303, 7.58132, racer
13.6282, 13.2334, 7.58554, racer
13.6231, 13.2309, 7.5821, racer
13.6198, 13.2292, 7.57981, racer
13.628, 13.2333, 7.58544, racer
13.6229, 13.2308, 7.58196, racer
13.618, 13.2187, 7.55444, racer
14.1912, 13.1333, 6.89021, racer
14.2682, 13.1281, 6.81397, racer
14.2722, 13.1307, 6.82823, racer
14.2605, 13.1281, 6.81894, racer
14.268, 13.1298, 6.82505, racer
14.2727, 13.1309, 6.8288, racer
14.2601, 13.1279, 6.81856, racer
14.2735, 13.1311, 6.82942, racer
14.2714, 13.1306, 6.82775, racer
14.2611, 13.1282, 6.81943, racer
14.3748, 13.0426, 6.82032, racer
14.7434, 12.3425, 6.50801, racer
14.754, 12.3172, 6.49578, racer
14.7525, 12.3147, 6.49414, racer
14.7517, 12.3156, 6.49461, racer
14.7566, 12.3086, 6.49146, racer
14.7515, 12.316, 6.49474, racer
14.7572, 12.3077, 6.49106, racer
14.7569, 12.3081, 6.49126, racer
14.7512, 12.3164, 6.49493, racer
14.7547, 12.3114, 6.4927, racer
14.757, 12.308, 6.49122, racer
14.723, 12.2482, 6.51951, racer
14.6622, 11.441, 6.80238, racer
14.6678, 11.3842, 6.80006, racer
14.6689, 11.3652, 6.80085, racer
14.6693, 11.3671, 6.79905, racer
14.6708, 11.3771, 6.7917, racer
14.6684, 11.3622, 6.80307, racer
14.6693, 11.3671, 6.79919, racer
14.6707, 11.3763, 6.79195, racer
14.6695, 11.3689, 6.79771, racer
14.6694, 11.3703, 6.79812, racer
14.7079, 11.8048, 6.65847, racer
14.7562, 12.336, 6.48417, racer
14.7556, 12.331, 6.4863, racer
14.7547, 12.3234, 6.48936, racer
14.7541, 12.3176, 6.49165, racer
14.754, 12.318, 6.49155, racer
14.7547, 12.3241, 6.4891, racer
14.7539, 12.316, 6.49228, racer
14.7536, 12.3137, 6.49324, racer
14.3314, 12.5777, 6.65866, racer
13.9539, 12.894, 6.76512, racer
13.9628, 12.8874, 6.7624, racer
13.9656, 12.8857, 6.76132, racer
13.9747, 12.8807, 6.75754, racer
13.9702, 12.8832, 6.75939, racer
13.9655, 12.8858, 6.76135, racer
13.976, 12.88, 6.75702, racer
13.9706, 12.883, 6.75922, racer
13.9663, 12.8854, 6.76102, racer
13.9775, 12.8792, 6.75638, racer
13.9694, 12.8836, 6.75974, racer
13.9678, 12.8845, 6.76039, racer
13.992, 12.9115, 6.75342, racer
14.2562, 13.6649, 6.84449, racer
14.3031, 13.8098, 6.86645, racer
14.3004, 13.8274, 6.86684, racer
14.2909, 13.816, 6.86377, racer
14.2928, 13.8179, 6.86436, racer
14.3019, 13.8302, 6.86738, racer
14.2901, 13.8147, 6.86349, racer
14.2951, 13.8213, 6.86515, racer
14.2086, 13.5642, 6.8364, racer
13.9596, 12.8496, 6.75347, racer
13.9625, 12.856, 6.75445, racer
13.9687, 12.8703, 6.7565, racer
13.9676, 12.8679, 6.7561, racer
13.9694, 12.8718, 6.75681, racer
13.9685, 12.8698, 6.75646, racer
13.9697, 12.8729, 6.75682, racer
13.9723, 12.879, 6.75777, racer
13.9681, 12.8688, 6.75636, racer
13.9702, 12.8741, 6.757, racer
13.9675, 12.8675, 6.75611, racer
13.9683, 12.8693, 6.75645, racer
13.97, 12.8735, 6.75694, racer
13.9697, 12.9003, 6.76359, racer
13.4077, 12.9381, 6.89364, racer
12.9661, 12.8842, 6.97288, racer
12.9721, 12.8842, 6.97148, racer
12.9818, 12.885, 6.96947, racer
12.9872, 12.8852, 6.96852, racer
12.9782, 12.8846, 6.97027, racer
12.9821, 12.885, 6.96941, racer
12.9869, 12.8852, 6.96856, racer
12.9857, 12.8851, 6.96879, racer
12.9845, 12.8852, 6.9689, racer
12.9855, 12.8852, 6.9688, racer
12.9898, 12.8854, 6.96797, racer
12.9888, 12.8855, 6.96807, racer
12.7717, 12.7155, 6.82439, racer
11.9194, 11.9856, 6.43319, racer
12.32, 12.3497, 6.5051, racer
12.3255, 12.3558, 6.49131, racer
12.3319, 12.3643, 6.46732, racer
12.3304, 12.3665, 6.43049, racer
12.3309, 12.3658, 6.44578, racer
12.3313, 12.3651, 6.45519, racer
12.3318, 12.3646, 6.46217, racer
12.3323, 12.3638, 6.47596, racer
12.3307, 12.3661, 6.43963, racer
12.5992, 12.5884, 6.6266, racer
13.0009, 12.8989, 6.98767, racer
12.994, 12.8937, 6.98106, racer
12.989, 12.8899, 6.97607, racer
12.9843, 12.8866, 6.97147, racer
12.9855, 12.8874, 6.97264, racer
12.9894, 12.8903, 6.97651, racer
12.9834, 12.8858, 6.97051, racer
12.9828, 12.8854, 6.96989, racer
12.9899, 12.8906, 6.97699, racer
12.8788, 12.7871, 6.88541, racer
12.2005, 12.0213, 6.48286, racer
12.0514, 11.8345, 6.37516, racer
12.9612, 12.8379, 6.88498, racer
13.7273, 13.6836, 7.32242, racer
14.054, 14.07, 7.61814, racer
13.3757, 13.4296, 7.32592, racer
12.466, 12.3806, 6.66092, racer
12.3904, 12.233, 6.54292, racer
12.4075, 12.2506, 6.44859, racer
12.4121, 12.2575, 6.44838, racer
12.4125, 12.2582, 6.45189, racer
12.3652, 12.1707, 6.47078, racer
12.0731, 11.2753, 6.62399, racer
11.9949, 10.9874, 6.55192, racer
12.0825, 11.3073, 6.50303, racer
12.0846, 11.3167, 6.50339, racer
12.0815, 11.302, 6.50667, racer
12.085, 11.3187, 6.50252, racer
12.0838, 11.3133, 6.50393, racer
12.081, 11.2993, 6.50714, racer
12.0847, 11.3172, 6.50299, racer
12.0826, 11.3073, 6.50529, racer
12.0854, 11.3208, 6.50218, racer
12.0965, 11.1485, 6.546, racer
12.343, 10.2165, 6.60394, racer
12.3384, 10.0777, 6.38917, racer
12.2666, 10.8535, 6.54868, racer
12.2255, 10.5329, 6.86271, racer
12.4171, 9.75617, 6.51334, racer
12.2703, 10.2108, 6.4904, racer
12.2827, 10.4037, 6.22925, racer
12.278, 10.4017, 6.22153, racer
12.2798, 10.3866, 6.23391, racer
12.7982, 10.1232, 6.7536, racer
12.9851, 10.0206, 6.85521, racer
12.9778, 10.0244, 6.84693, racer
12.9719, 10.0275, 6.84175, racer
12.9717, 10.0276, 6.84155, racer
12.9722, 10.0273, 6.84199, racer
12.9679, 10.0296, 6.83822, racer
12.9728, 10.0271, 6.84249, racer
13.018, 9.95196, 6.87257, racer
13.7294, 9.67309, 6.97612, racer
13.9088, 9.7696, 7.0007, racer
13.9097, 9.76998, 7.00057, racer
13.9069, 9.76783, 7.00028, racer
13.9206, 9.77755, 7.00126, racer
13.9092, 9.76954, 7.00048, racer
13.9079, 9.7686, 7.0004, racer
13.9042, 9.80752, 6.99527, racer
13.2179, 9.99312, 6.8745, racer
12.9347, 10.0377, 6.83032, racer
12.943, 10.0356, 6.83178, racer
12.9516, 10.0338, 6.83329, racer
12.9541, 10.0334, 6.83359, racer
12.952, 10.0338, 6.83323, racer
12.9549, 10.0331, 6.83385, racer
12.9527, 10.0336, 6.83342, racer
13.02, 10.0381, 6.83329, racer
13.6376, 10.4612, 6.59279, racer
13.7726, 10.5772, 6.52578, racer
13.759, 10.5677, 6.53115, racer
13.7645, 10.5711, 6.52928, racer
13.7569, 10.5665, 6.53187, racer
13.7566, 10.5663, 6.53199, racer
13.7648, 10.5713, 6.52918, racer
13.7566, 10.5663, 6.53199, racer
13.7551, 10.5653, 6.53253, racer
13.7646, 10.5712, 6.52923, racer
13.549, 10.6893, 6.75676, racer
13.1485, 11.2143, 7.14129, racer
13.4778, 11.4574, 6.89094, racer
13.476, 11.4561, 6.89539, racer
13.48, 11.4585, 6.88817, racer
13.4778, 11.4573, 6.89151, racer
13.4797, 11.4583, 6.88877, racer
13.482, 11.4597, 6.88534, racer
13.4801, 11.4586, 6.88812, racer
13.4744, 11.4554, 6.89641, racer
13.535, 11.3941, 6.81302, racer
13.7733, 10.54, 6.51823, racer
13.771, 10.5489, 6.52109, racer
13.7667, 10.5632, 6.52649, racer
13.7664, 10.5639, 6.52685, racer
13.7675, 10.5602, 6.52554, racer
13.766, 10.5658, 6.5274, racer
13.7646, 10.5704, 6.52906, racer
13.7677, 10.5592, 6.52519, racer
13.7657, 10.5666, 6.5277, racer
13.7643, 10.5775, 6.53214, racer
14.1902, 10.9102, 6.72294, racer
14.5822, 11.1003, 6.85316, racer
14.5781, 11.0969, 6.85121, racer
14.5718, 11.0929, 6.84869, racer
14.5664, 11.0896, 6.84667, racer
14.5755, 11.0952, 6.85016, racer
14.5722, 11.0932, 6.84885, racer
14.5664, 11.0896, 6.84664, racer
14.5689, 11.0911, 6.8476, racer
14.5717, 11.0928, 6.84861, racer
14.5674, 11.0902, 6.84701, racer
14.5656, 11.0891, 6.84633, racer
14.5698, 11.0917, 6.84791, racer
14.5688, 11.2306, 6.94624, racer
14.7524, 11.9051, 7.33547, racer
14.727, 12.0095, 7.22698, racer
14.7276, 12.0125, 7.19676, racer
14.7293, 12.008, 7.19581, racer
