Goal x, Goal y, Goal z, Planner
-22.6168, 17.585, 1.34059, racer
-22.6253, 17.585, 1.34059, racer
-22.6275, 17.585, 1.34059, racer
-22.6281, 17.585, 1.34059, racer
-22.624, 17.585, 1.34059, racer
-22.6236, 17.585, 1.34059, racer
-22.6238, 17.585, 1.34059, racer
-22.6173, 17.585, 1.34059, racer
-22.6275, 17.585, 1.34059, racer
-22.624, 17.585, 1.34059, racer
-22.6182, 17.585, 1.34059, racer
-22.6197, 17.585, 1.34059, racer
-22.6252, 17.585, 1.34059, racer
-22.6288, 17.585, 1.34059, racer
-22.6284, 17.585, 1.34059, racer
-22.6243, 17.585, 1.34059, racer
-22.6162, 17.585, 1.34059, racer
-22.6158, 17.585, 1.34059, racer
-22.6152, 17.585, 1.34059, racer
-22.6265, 17.585, 1.34059, racer
-22.6283, 17.585, 1.34059, racer
-22.6277, 17.585, 1.34059, racer
-22.6164, 17.585, 1.34059, racer
-22.6146, 17.585, 1.34059, racer
-22.6184, 17.585, 1.34059, racer
-22.6237, 17.585, 1.34059, racer
-22.6275, 17.585, 1.34059, racer
-22.623, 17.585, 1.34059, racer
-22.6264, 17.585, 1.3406, racer
-22.629, 17.585, 1.3406, racer
-22.6279, 17.585, 1.3406, racer
-22.626, 17.585, 1.3406, racer
-22.6171, 17.585, 1.3406, racer
-22.6158, 17.585, 1.34059, racer
-22.6249, 17.585, 1.3406, racer
-22.6181, 17.585, 1.34059, racer
-22.617, 17.585, 1.34059, racer
-22.6181, 17.585, 1.34059, racer
-22.6239, 17.585, 1.34059, racer
-22.6282, 17.585, 1.34059, racer
-22.6284, 17.585, 1.34059, racer
-22.6219, 17.585, 1.34059, racer
-22.6174, 17.585, 1.34059, racer
-22.6167, 17.585, 1.34059, racer
-22.6167, 17.585, 1.34059, racer
-22.6207, 17.585, 1.34059, racer
-22.627, 17.585, 1.34059, racer
-22.6283, 17.585, 1.34059, racer
-22.6235, 17.585, 1.34059, racer
-22.6196, 17.585, 1.34059, racer
-22.6148, 17.585, 1.34059, racer
-22.6229, 17.585, 1.34059, racer
-22.6251, 17.585, 1.3406, racer
-22.6187, 17.585, 1.3406, racer
-22.6153, 17.585, 1.3406, racer
-22.6141, 17.585, 1.34059, racer
-22.6147, 17.585, 1.34059, racer
-22.6259, 17.585, 1.34059, racer
-22.6282, 17.585, 1.34059, racer
-22.629, 17.585, 1.34059, racer
-22.6248, 17.585, 1.34059, racer
-22.6181, 17.585, 1.34059, racer
-22.6191, 17.585, 1.34059, racer
-22.6235, 17.585, 1.34059, racer
-22.6214, 17.585, 1.34059, racer
-22.6204, 17.585, 1.34059, racer
-22.5598, 17.7198, 1.40991, racer
-22.1198, 18.5728, 1.73044, racer
-21.7636, 19.2937, 1.77939, racer
-21.9436, 19.9628, 1.57811, racer
-21.5833, 20.4493, 1.0294, racer
-21.492, 20.5003, 0.938205, racer
-21.5006, 20.4958, 0.946549, racer
-21.6627, 20.4126, 0.937225, racer
-22.2261, 20.0676, 0.935498, racer
-23.0329, 19.4897, 1.0036, racer
-22.7897, 18.9093, 1.49757, racer
-22.3696, 18.1373, 1.38695, racer
-22.3029, 17.1991, 1.4441, racer
-22.8808, 16.4314, 1.75803, racer
-23.1275, 15.9158, 2.22822, racer
-22.8006, 15.8553, 2.77545, racer
-22.7132, 15.8505, 2.89878, racer
-22.7106, 15.8503, 2.90242, racer
-23.0145, 15.6066, 2.44003, racer
-23.3922, 15.8773, 1.70104, racer
-23.7398, 16.6853, 1.31049, racer
-24.4473, 17.0876, 1.08994, racer
-25.1946, 16.9773, 1.13419, racer
-25.9811, 16.4445, 1.07883, racer
-26.2105, 16.1143, 0.957545, racer
-25.8645, 16.2482, 1.15041, racer
-25.9181, 15.3294, 1.21356, racer
-26.2315, 14.3947, 0.957155, racer
-26.2116, 13.806, 1.02879, racer
-26.1047, 12.8842, 1.49022, racer
-26.082, 12.2763, 2.03645, racer
-25.947, 12.045, 2.86382, racer
-25.782, 11.8325, 3.43747, racer
-25.7727, 11.5483, 3.84143, racer
-25.7849, 11.4377, 4.02365, racer
-25.7425, 11.5148, 3.82428, racer
-25.2941, 11.515, 3.25137, racer
-24.9896, 11.7318, 2.27844, racer
-25.1299, 11.8746, 1.36356, racer
-25.6459, 11.5281, 0.955487, racer
-26.4816, 11.2249, 0.809253, racer
-27.5715, 11.4086, 0.505832, racer
-28.3964, 11.4281, 0.591516, racer
-28.755, 11.4215, 0.680007, racer
-28.7254, 11.3479, 0.733533, racer
-28.5557, 10.6948, 1.05476, racer
-28.7853, 10.0471, 1.04403, racer
-29.3258, 9.14968, 0.943634, racer
-30.1415, 9.02016, 0.971097, racer
-31.0435, 9.09507, 1.18252, racer
-31.301, 9.0978, 1.24701, racer
-31.3035, 9.09802, 1.24773, racer
-31.1417, 9.07454, 1.27183, racer
-30.4417, 8.65034, 1.74865, racer
-29.9514, 8.39746, 2.20859, racer
-29.5327, 8.93663, 2.60594, racer
-29.3951, 9.35758, 3.4409, racer
-28.8594, 9.40894, 3.85852, racer
-28.6254, 9.38383, 3.95346, racer
-28.5915, 9.37975, 3.96744, racer
-28.6003, 9.38056, 3.96399, racer
-28.7734, 9.68718, 3.76448, racer
-28.9997, 10.3213, 2.86635, racer
-28.9233, 10.4784, 2.50904, racer
-28.9233, 10.4784, 2.50904, racer
-28.9233, 10.4784, 2.50904, racer
-28.9233, 10.4784, 2.50904, racer
-28.9233, 10.4784, 2.50904, racer
-28.9233, 10.4784, 2.50904, racer
-28.9233, 10.4784, 2.50904, racer
-28.9233, 10.4784, 2.50904, racer
-28.9412, 10.4642, 2.50053, racer
-29.479, 10.3681, 2.55067, racer
-30.2409, 10.0743, 2.61156, racer
-29.9013, 10.0312, 2.16054, racer
-29.513, 10.0757, 1.60264, racer
-30.152, 10.4565, 1.31661, racer
-30.6387, 10.9035, 1.03721, racer
-30.0298, 11.2773, 0.464783, racer
-29.4705, 11.6436, 0.17284, racer
-29.4254, 11.6738, 0.148064, racer
-29.4244, 11.6745, 0.147483, racer
-29.4146, 11.6813, 0.14175, racer
-29.5419, 11.4814, 0.340751, racer
-29.2631, 10.808, 0.888909, racer
-29.0492, 10.1343, 1.44118, racer
-28.7992, 9.96325, 2.20626, racer
-28.3998, 10.048, 2.84638, racer
-28.1202, 9.73075, 3.23603, racer
-27.6303, 9.11676, 3.41603, racer
-26.7159, 8.96772, 3.2336, racer
-26.0017, 9.26116, 3.05123, racer
-25.5539, 9.53526, 2.77198, racer
-25.4335, 9.33725, 2.19085, racer
-25.2872, 8.96756, 2.34472, racer
-25.5477, 8.06572, 2.48689, racer
-26.1037, 7.49602, 2.50449, racer
-26.1686, 6.79951, 1.89469, racer
-25.9615, 5.96805, 1.50432, racer
-25.3856, 5.49527, 1.79276, racer
-25.3244, 5.44421, 1.82274, racer
-25.329, 5.44798, 1.82067, racer
-25.1692, 5.65223, 1.89841, racer
-24.6461, 6.79607, 2.15604, racer
-24.0898, 7.16925, 2.1432, racer
-23.4341, 7.81721, 2.05716, racer
-23.1656, 8.50271, 1.84151, racer
-23.5371, 9.42717, 1.3811, racer
-23.7466, 9.76727, 1.00573, racer
-23.7505, 9.7741, 0.998612, racer
-23.7434, 9.84337, 1.01066, racer
-23.5921, 10.4001, 1.14402, racer
-23.345, 11.1422, 1.45036, racer
-22.464, 11.5883, 1.62678, racer
-21.7342, 11.4437, 2.09958, racer
-21.6321, 11.4203, 2.17878, racer
-21.6279, 11.4191, 2.18216, racer
-21.6271, 11.4188, 2.18279, racer
-21.8373, 11.2115, 2.03736, racer
-22.2461, 10.6189, 1.95687, racer
-22.3154, 10.2493, 2.90422, racer
-22.2887, 9.77537, 3.63696, racer
-22.7205, 9.02315, 3.59186, racer
-22.6309, 8.20243, 3.40401, racer
-22.6048, 8.10678, 3.3845, racer
-22.5998, 8.08849, 3.3806, racer
-22.4974, 8.21422, 3.33304, racer
-22.0538, 8.80811, 2.81134, racer
-21.8653, 9.18246, 2.24105, racer
-20.9928, 9.66751, 2.40075, racer
-19.9277, 9.84882, 2.70467, racer
-19.4601, 10.3745, 2.53907, racer
-19.3548, 11.0453, 2.32291, racer
-19.3484, 11.0899, 2.31129, racer
-19.4351, 11.0865, 2.46001, racer
-20.1149, 11.3241, 3.18526, racer
-20.7469, 11.7481, 3.30105, racer
-21.45, 11.7957, 3.47378, racer
-21.9858, 12.4442, 3.30248, racer
-22.1712, 13.024, 2.29672, racer
-22.2572, 13.6056, 1.87616, racer
-22.2593, 13.6221, 1.86462, racer
-22.2687, 13.6267, 1.8671, racer
-22.972, 13.9365, 2.03273, racer
-23.6424, 14.4249, 1.7549, racer
-23.5973, 15.2095, 1.85429, racer
-24.1147, 15.7253, 1.56562, racer
-24.6823, 15.7789, 1.78851, racer
-24.812, 15.7914, 1.85071, racer
-24.8355, 15.7935, 1.86155, racer
-24.8308, 15.793, 1.85931, racer
-24.8221, 15.7946, 1.86767, racer
-24.5655, 15.779, 2.44393, racer
-24.3618, 15.7177, 3.33974, racer
-24.3489, 15.7139, 3.39704, racer
-24.3498, 15.7141, 3.3925, racer
-24.3497, 15.714, 3.39288, racer
-24.3496, 15.714, 3.39312, racer
-24.4668, 16, 3.10369, racer
-24.5291, 16.6782, 2.50745, racer
-23.7415, 17.2943, 2.11378, racer
-23.1453, 17.5089, 1.72324, racer
-22.4294, 17.4071, 1.41026, racer
-21.8856, 17.269, 1.12142, racer
-21.7619, 17.2229, 0.819538, racer
-21.7281, 17.2189, 0.813261, racer
-21.7048, 17.1585, 1.16909, racer
-21.4604, 16.4305, 1.74979, racer
-21.2164, 15.8266, 2.3166, racer
-20.625, 15.6966, 2.84956, racer
-19.886, 15.5697, 3.06072, racer
-19.1764, 15.1611, 3.04662, racer
-18.8483, 14.8031, 3.26809, racer
-18.8331, 14.7871, 3.27791, racer
-18.836, 14.7902, 3.276, racer
-18.7045, 14.8159, 3.21676, racer
-17.9712, 15.0231, 2.74712, racer
-17.3227, 15.0319, 2.28569, racer
-16.7554, 14.2769, 2.22518, racer
-16.186, 13.5053, 2.74303, racer
-15.9615, 13.2927, 2.88796, racer
-15.8297, 13.37, 2.81078, racer
-14.983, 13.8713, 2.62624, racer
-14.0746, 14.3648, 2.90013, racer
-13.4652, 14.8992, 2.81869, racer
-13.5603, 15.3254, 2.43487, racer
-13.6197, 15.4562, 2.34486, racer
-13.3525, 15.6021, 2.3491, racer
-12.9374, 16.6226, 2.31283, racer
-13.1176, 17.5884, 2.19905, racer
-13.1221, 18.0344, 2.05137, racer
-13.1222, 18.079, 2.0163, racer
-13.0966, 18.071, 2.14136, racer
-12.8923, 17.4373, 2.64536, racer
-12.6711, 16.7142, 3.09195, racer
-11.8454, 16.5024, 3.23111, racer
-10.944, 16.2569, 2.89911, racer
-10.4451, 16.5808, 3.06578, racer
-9.48151, 16.8794, 2.97732, racer
-9.34928, 17.0945, 2.79423, racer
-9.35072, 17.0923, 2.79606, racer
-9.3455, 17.1005, 2.78919, racer
-9.28957, 17.0315, 2.83475, racer
-8.83488, 16.4944, 2.97376, racer
-7.9612, 16.2834, 3.12923, racer
-7.36026, 15.8687, 2.84022, racer
-6.63331, 15.4782, 2.31343, racer
-5.89891, 15.648, 2.194, racer
-5.56149, 15.7971, 2.08998, racer
-5.64957, 15.7527, 2.14093, racer
-6.38871, 15.5687, 2.35419, racer
-7.21179, 15.4608, 2.62327, racer
-7.50179, 15.0597, 3.30789, racer
-7.74654, 14.2397, 3.15231, racer
-7.43718, 13.3183, 2.70399, racer
-7.33572, 12.7384, 2.51606, racer
-7.07067, 12.2777, 3.00286, racer
-7.00898, 12.1749, 3.15394, racer
-7.00816, 12.173, 3.15805, racer
-6.96914, 12.2325, 3.12911, racer
-6.49218, 12.8641, 2.76844, racer
-6.05343, 12.9729, 2.74394, racer
-5.20697, 12.0762, 3.14553, racer
-4.69093, 11.3514, 2.74372, racer
-4.12139, 10.6035, 2.65342, racer
-3.95847, 10.3634, 2.68452, racer
-3.94406, 10.3417, 2.68756, racer
-3.94694, 10.346, 2.68695, racer
-3.93563, 10.3649, 2.70008, racer
-3.2114, 10.8758, 3.02095, racer
-2.48252, 11.1742, 3.25256, racer
-1.94134, 11.5071, 3.22855, racer
-1.60162, 12.2407, 3.31902, racer
-1.85553, 13.0405, 3.35691, racer
-1.91296, 13.2491, 3.10032, racer
-1.91675, 13.2616, 3.07781, racer
-1.91661, 13.2611, 3.07874, racer
-1.48937, 13.6179, 3.05985, racer
-0.759037, 14.1066, 2.9227, racer
-0.167505, 15.0094, 3.42362, racer
-0.0935476, 15.7435, 3.94578, racer
0.397124, 16.1612, 3.62038, racer
0.928175, 16.4265, 2.96057, racer
1.01103, 16.4664, 2.85555, racer
1.00697, 16.4648, 2.86176, racer
1.00602, 16.4645, 2.86325, racer
1.01054, 16.4662, 2.85626, racer
1.12575, 16.525, 3.05346, racer
1.78535, 16.8343, 3.81115, racer
2.46791, 16.9366, 3.96791, racer
3.3705, 17.006, 3.88631, racer
4.08715, 16.5953, 3.5616, racer
4.57589, 16.8267, 2.90477, racer
4.66095, 17.0859, 2.28436, racer
4.66573, 17.0921, 2.25332, racer
4.65631, 17.141, 2.3714, racer
4.52797, 17.6749, 2.57195, racer
4.36701, 18.5542, 3.15785, racer
4.0279, 19.2518, 3.26793, racer
3.4568, 20.1424, 3.55212, racer
3.26214, 20.3409, 3.65069, racer
3.24586, 20.3576, 3.65832, racer
3.25148, 20.3519, 3.65565, racer
3.2727, 20.3311, 3.6406, racer
3.77443, 20.1552, 3.6237, racer
4.72756, 20.3564, 3.69218, racer
5.47184, 20.6269, 3.35036, racer
6.10356, 20.3981, 3.68541, racer
6.58988, 20.6186, 4.01268, racer
6.60687, 20.6276, 4.02281, racer
6.64916, 20.7272, 3.86765, racer
7.30112, 20.9507, 3.73538, racer
8.3451, 21.3629, 3.75436, racer
8.93395, 21.2866, 3.94795, racer
9.33341, 20.7311, 3.87389, racer
9.66876, 20.1947, 3.4008, racer
9.74716, 20.1637, 3.00444, racer
9.75994, 20.1567, 2.95216, racer
9.77019, 20.1454, 2.95934, racer
9.64003, 19.7067, 3.0691, racer
8.76942, 19.1376, 3.00637, racer
8.29361, 18.5462, 3.26041, racer
8.12199, 18.1381, 3.87622, racer
7.43527, 17.6093, 3.51202, racer
7.28443, 16.7814, 3.20919, racer
7.05496, 16.1019, 3.62597, racer
6.75944, 15.9078, 3.97502, racer
6.74439, 15.8978, 3.99415, racer
6.64779, 15.7976, 3.95456, racer
6.39231, 15.1185, 3.55684, racer
6.819, 14.1654, 3.21004, racer
7.0602, 13.447, 3.57294, racer
6.51353, 12.8332, 3.6349, racer
6.30172, 12.3748, 3.48218, racer
6.54634, 12.0552, 2.86912, racer
6.95877, 11.7664, 2.92073, racer
7.28874, 11.6243, 3.01471, racer
6.81144, 11.7898, 3.11891, racer
5.934, 11.9637, 3.41876, racer
5.37602, 11.504, 3.28845, racer
4.66025, 10.681, 3.19913, racer
4.07787, 9.82709, 3.26247, racer
3.98279, 9.06734, 3.09209, racer
3.84235, 8.61952, 2.67611, racer
3.83269, 8.58654, 2.64636, racer
3.79917, 8.56798, 2.68382, racer
3.15708, 8.18583, 2.84087, racer
2.38521, 7.50511, 2.96053, racer
2.14969, 6.52801, 3.08316, racer
1.83776, 6.08648, 2.91284, racer
0.918578, 6.14671, 2.467, racer
0.405456, 6.12678, 2.22919, racer
0.347563, 5.96618, 2.26797, racer
0.126206, 5.11518, 2.37717, racer
-0.161465, 4.07205, 2.5479, racer
-0.560673, 3.29754, 2.88139, racer
-0.958482, 2.787, 2.75146, racer
-1.07373, 2.58828, 2.17442, racer
-1.07898, 2.57987, 2.15121, racer
-1.14203, 2.50165, 2.12393, racer
-1.5976, 1.87665, 2.04736, racer
-1.57097, 1.28864, 2.20026, racer
-0.981087, 0.465079, 2.41374, racer
-0.537477, -0.149619, 2.54767, racer
-0.19735, -0.803843, 2.78225, racer
0.0281542, -1.30026, 2.87242, racer
0.0829341, -1.39788, 2.91376, racer
0.0837169, -1.40005, 2.91399, racer
0.0174886, -1.41025, 2.851, racer
-0.656025, -1.45682, 2.45741, racer
-1.41722, -0.719606, 2.21875, racer
-1.67819, -0.0420727, 2.15179, racer
-2.34088, 0.63309, 2.17257, racer
-2.95343, 0.629311, 2.20514, racer
-3.83401, 0.735745, 2.73762, racer
-4.25809, 1.40295, 2.78098, racer
-4.27281, 1.42856, 2.7815, racer
-4.27464, 1.43246, 2.78161, racer
-4.30522, 1.46119, 2.78677, racer
-4.95596, 2.06008, 2.80105, racer
-5.73771, 2.53815, 2.45524, racer
-6.36808, 3.12709, 2.39405, racer
-7.11274, 2.94532, 1.9702, racer
-7.54292, 2.52192, 2.26882, racer
-7.62617, 2.47311, 2.39728, racer
-7.73863, 2.40472, 2.5704, racer
-7.73321, 2.40853, 2.56634, racer
-7.73569, 2.40678, 2.56816, racer
-7.73641, 2.40625, 2.56869, racer
-7.88421, 2.37938, 2.50006, racer
-8.86558, 2.11357, 1.89689, racer
-9.56815, 1.97045, 1.5387, racer
-10.4915, 1.78136, 2.0508, racer
-11.2407, 1.68107, 2.50634, racer
-11.882, 1.6325, 2.90734, racer
-11.8918, 1.63047, 2.91915, racer
-11.8373, 1.58934, 2.92003, racer
-11.3878, 1.1628, 2.81472, racer
-10.6479, 0.614482, 2.35431, racer
-10.0806, 0.413099, 2.06557, racer
-9.10185, 0.337014, 2.40594, racer
-8.25821, 0.367826, 2.40234, racer
-7.76103, 1.0935, 2.28865, racer
-7.46181, 1.85079, 2.77091, racer
-7.39105, 2.46077, 3.10834, racer
-7.39068, 2.46461, 3.10986, racer
-7.39055, 2.46931, 3.11112, racer
-7.39055, 2.47079, 3.11147, racer
-7.49975, 2.37097, 3.08403, racer
-8.25969, 1.89628, 3.14602, racer
-8.78676, 1.96729, 3.05591, racer
-9.0214, 2.98485, 3.21046, racer
-9.01852, 3.78914, 3.22009, racer
-8.95431, 4.65892, 2.81445, racer
-8.96862, 5.21286, 2.52728, racer
-8.9695, 5.25187, 2.50609, racer
-9.13244, 5.1658, 2.41637, racer
-9.66937, 5.32173, 2.00075, racer
-10.5014, 5.80433, 1.85351, racer
-11.5522, 5.90139, 2.19459, racer
-12.395, 6.22479, 1.8367, racer
-13.2197, 6.34629, 1.92789, racer
-13.4313, 6.36718, 1.9547, racer
-13.4366, 6.36774, 1.95522, racer
-13.4369, 6.3678, 1.95528, racer
-13.4245, 6.45948, 1.93649, racer
-13.8606, 7.13438, 1.70645, racer
-14.4402, 7.33219, 1.96925, racer
-15.2932, 7.32573, 2.30488, racer
-16.0118, 7.43642, 2.67186, racer
-16.4878, 7.69864, 2.8167, racer
-16.8174, 8.37793, 2.59062, racer
-16.8444, 8.43523, 2.57553, racer
-16.8374, 8.44708, 2.57855, racer
-16.5823, 9.13037, 2.69963, racer
-16.6152, 10.1147, 2.8256, racer
-16.82, 10.6163, 2.60563, racer
-16.721, 11.1098, 1.87751, racer
-16.4908, 11.8084, 1.4591, racer
-16.5498, 12.2493, 1.33841, racer
-16.5555, 12.2904, 1.32642, racer
-16.7496, 11.9882, 1.70188, racer
-16.9521, 11.3528, 2.15149, racer
-17.1382, 10.8653, 2.24511, racer
-17.8213, 10.4413, 2.81635, racer
-18.2032, 9.94038, 3.43983, racer
-18.6556, 10.25, 3.61108, racer
-18.912, 10.4122, 3.72255, racer
-18.903, 10.4067, 3.71885, racer
-18.9022, 10.4058, 3.71862, racer
-18.5983, 10.117, 3.30643, racer
-18.3097, 9.79181, 2.56157, racer
-18.7786, 9.52199, 2.45015, racer
-19.5681, 9.72995, 2.52938, racer
-20.2521, 9.74278, 3.05049, racer
-21.0736, 9.67257, 3.23057, racer
-21.4649, 9.65084, 3.17964, racer
-21.5004, 9.64891, 3.17526, racer
-21.456, 9.64914, 3.17585, racer
-21.1087, 9.48621, 3.37124, racer
-20.6629, 8.82056, 3.70272, racer
-19.9778, 8.49349, 3.30322, racer
-19.3677, 8.74826, 3.33186, racer
-19.2475, 8.8163, 3.34391, racer
-19.2471, 8.81651, 3.34387, racer
-19.113, 8.28779, 3.153, racer
-18.9412, 7.27872, 2.91202, racer
-18.3182, 7.20103, 2.76638, racer
-17.4559, 8.0825, 2.55988, racer
-16.7577, 8.71167, 2.69684, racer
-16.7211, 8.74081, 2.70444, racer
-16.694, 8.76314, 2.71087, racer
-16.6966, 8.76105, 2.71026, racer
-16.7716, 8.71927, 2.78219, racer
-17.4247, 8.60699, 3.24127, racer
-18.2346, 8.52233, 3.0677, racer
-18.8203, 8.22356, 2.57686, racer
-19.3046, 8.1335, 1.79378, racer
-19.9215, 8.76657, 1.70497, racer
-20.6045, 9.12106, 2.00751, racer
-20.6054, 9.12391, 2.00846, racer
-20.6049, 9.12531, 2.00623, racer
-20.5243, 8.72245, 2.18873, racer
-20.3494, 7.86535, 2.66858, racer
-19.7458, 7.25034, 2.88861, racer
-19.0867, 6.69292, 3.19817, racer
-18.5686, 6.12501, 3.65269, racer
-18.4681, 5.819, 3.59396, racer
-18.3682, 5.80994, 3.44843, racer
-17.7131, 6.20817, 3.73936, racer
-17.1971, 5.83636, 3.6568, racer
-16.9402, 4.79926, 3.36675, racer
-17.1977, 4.05607, 2.85413, racer
-17.2318, 3.46369, 3.06444, racer
-17.5918, 2.83951, 2.84155, racer
-17.7119, 2.64893, 2.74766, racer
-17.7225, 2.63173, 2.73996, racer
-17.7333, 2.85232, 2.92001, racer
-18.0606, 3.5268, 3.64066, racer
-18.8471, 3.33735, 3.9375, racer
-19.6047, 3.23958, 3.92337, racer
-20.385, 3.05894, 3.54143, racer
-20.9208, 3.52376, 3.43015, racer
-21.0847, 4.60165, 3.38305, racer
-21.1116, 4.83549, 3.34123, racer
-21.1152, 4.86449, 3.3354, racer
-21.2252, 4.94167, 3.4824, racer
-21.8677, 5.58824, 4.00047, racer
-22.2635, 6.13037, 4.22578, racer
-22.4827, 6.9025, 3.97694, racer
-22.7588, 7.45872, 3.97588, racer
-22.7703, 7.48528, 3.97529, racer
-22.8076, 7.55201, 3.94336, racer
-23.0912, 8.43903, 3.65562, racer
-23.4737, 8.75741, 3.54782, racer
-24.2767, 8.91101, 3.65712, racer
-25.0125, 9.22547, 3.43048, racer
-25.51, 9.38914, 3.07547, racer
-25.518, 9.39182, 3.06985, racer
-25.5177, 9.39177, 3.07002, racer
-25.5137, 9.39251, 3.07281, racer
-24.9293, 9.08768, 3.53816, racer
-24.1384, 8.8676, 3.89657, racer
-23.6718, 9.0043, 3.44811, racer
-23.256, 9.34837, 3.35741, racer
-22.612, 9.50576, 3.4584, racer
-21.9072, 9.52528, 3.37467, racer
-21.1476, 9.11675, 2.83304, racer
-20.631, 8.84973, 2.33246, racer
-20.2296, 8.88453, 2.21665, racer
-20.2067, 8.88603, 2.21014, racer
-20.2136, 8.8856, 2.21209, racer
-20.2327, 8.78118, 2.35856, racer
-20.3595, 8.29515, 2.91682, racer
-19.6922, 7.61852, 2.5632, racer
-19.3135, 6.96821, 2.29722, racer
-18.7253, 6.52473, 2.04951, racer
-17.7634, 6.64211, 2.07718, racer
-17.3837, 6.76356, 2.18478, racer
-17.1319, 6.85168, 2.26177, racer
-17.1036, 6.86113, 2.2701, racer
-17.1518, 6.77231, 2.2592, racer
-17.5326, 5.99876, 2.25672, racer
-17.6356, 5.22888, 2.70553, racer
-17.406, 4.83272, 2.90902, racer
-17.3059, 4.10538, 2.76984, racer
-17.2969, 3.21422, 2.6275, racer
-17.0016, 2.33902, 2.27407, racer
-16.9955, 1.83684, 2.13533, racer
-16.995, 1.80691, 2.12704, racer
-16.995, 1.80669, 2.12702, racer
-16.9952, 1.81335, 2.12888, racer
-16.9952, 1.81485, 2.12927, racer
-17.0097, 1.78439, 2.1163, racer
-17.3455, 1.15612, 1.97552, racer
-17.5751, 0.567433, 2.09039, racer
-18.2713, -0.207161, 2.43913, racer
-18.4974, -0.536876, 3.15255, racer
-19.1788, -0.725888, 3.55609, racer
-19.5274, -0.759492, 3.60346, racer
-19.5213, -1.00254, 3.48792, racer
-19.619, -1.39899, 2.75967, racer
-19.9855, -1.73508, 1.99264, racer
-19.8906, -2.32484, 1.85014, racer
-19.3601, -3.12259, 2.41949, racer
-19.2598, -3.29854, 2.54619, racer
-19.2572, -3.30304, 2.54936, racer
-19.1951, -3.20018, 2.36009, racer
-18.5234, -3.28116, 1.77306, racer
-18.0905, -4.01625, 1.2086, racer
-17.4197, -4.62573, 1.38733, racer
-16.6817, -4.41304, 1.86202, racer
-15.7936, -3.92134, 1.81127, racer
-15.7045, -3.88273, 1.8014, racer
-15.7026, -3.88182, 1.80114, racer
-15.6912, -3.87641, 1.79969, racer
-15.6199, -4.27258, 1.79593, racer
-15.2192, -5.44707, 1.89571, racer
-14.8818, -5.82914, 1.97846, racer
-13.9886, -5.87007, 1.86683, racer
-13.4051, -6.12172, 1.76673, racer
-13.3988, -6.12896, 1.7637, racer
-13.399, -6.12575, 1.7651, racer
-13.3971, -6.12654, 1.76559, racer
-12.7452, -6.2422, 1.82062, racer
-11.7254, -6.44538, 1.77165, racer
-10.9071, -6.12332, 2.01437, racer
-10.0825, -6.51281, 2.09196, racer
-9.85626, -6.71371, 1.78355, racer
-10.6778, -6.51712, 1.75457, racer
-12.1988, -6.23138, 1.81567, racer
-13.2006, -6.14102, 1.77628, racer
-13.3099, -6.05397, 1.79307, racer
-12.275, -5.79114, 1.92129, racer
-11.4119, -5.68827, 1.9962, racer
-10.9346, -6.42232, 1.98482, racer
-10.7354, -7.14417, 1.82495, racer
-9.91148, -7.51925, 1.84178, racer
-9.02993, -7.33128, 1.86474, racer
-8.85572, -7.21077, 1.78738, racer
-8.86363, -7.21484, 1.78952, racer
-8.86066, -7.21334, 1.78876, racer
-8.85522, -7.2106, 1.78741, racer
-8.85562, -7.21084, 1.78757, racer
-8.75377, -7.20891, 1.88499, racer
-7.9752, -7.20073, 2.12578, racer
-7.05412, -7.10592, 2.01662, racer
-6.14518, -6.89668, 2.0301, racer
-5.48664, -6.96311, 1.94676, racer
-4.67155, -6.88498, 2.19269, racer
-4.65308, -6.88419, 2.19559, racer
-4.72785, -6.90145, 2.21346, racer
-5.62406, -7.02106, 2.30107, racer
-6.34038, -7.23938, 2.02235, racer
-7.03256, -7.39308, 1.88665, racer
-7.6575, -7.11637, 1.8932, racer
-8.47909, -6.61683, 2.13302, racer
-8.80373, -5.82723, 2.34429, racer
-8.86851, -5.65908, 2.38643, racer
-8.86934, -5.65673, 2.3869, racer
-8.86746, -5.66171, 2.38574, racer
-8.82367, -6.00509, 2.0842, racer
-8.22123, -6.77108, 1.73791, racer
-7.99239, -7.29596, 1.88494, racer
-8.34479, -8.03403, 2.32202, racer
-8.34413, -8.84722, 2.26435, racer
-7.54312, -9.25583, 2.29502, racer
-6.94502, -9.26819, 2.40399, racer
-6.75924, -9.10336, 2.30261, racer
-6.4432, -8.56836, 2.03428, racer
-5.48373, -8.50031, 1.96143, racer
-4.7013, -8.34743, 2.0703, racer
-4.29806, -8.2337, 2.00125, racer
-4.13894, -8.20253, 1.72399, racer
-4.14975, -8.20549, 1.70791, racer
-4.1505, -8.20569, 1.70738, racer
-4.22561, -8.12874, 1.77685, racer
-4.81825, -7.3402, 2.19126, racer
-5.24865, -6.97684, 2.13095, racer
-6.0774, -7.60875, 1.93825, racer
-6.75192, -8.36662, 1.85128, racer
-7.30549, -8.83739, 1.87123, racer
-8.22561, -8.63285, 1.81604, racer
-8.9146, -8.77036, 1.57977, racer
-8.98475, -8.78663, 1.55101, racer
-8.98188, -8.78617, 1.55205, racer
-8.98184, -8.78627, 1.55197, racer
-9.04265, -8.75017, 1.66099, racer
-9.4522, -8.20891, 1.90089, racer
-9.7799, -7.35134, 1.88261, racer
