Iteration, Path length, Time, Planning, Flying
1245, 740.49, 1244.87, 756.74, 488.1
1246, 741.314, 1245.87, 757.26, 488.6
1247, 741.851, 1246.87, 757.97, 488.89
1248, 741.905, 1247.87, 758.62, 489.23
1249, 742.424, 1248.87, 759.14, 489.71
1250, 743.447, 1249.88, 759.75, 490.09
1251, 744.155, 1250.87, 760.1, 490.73
1252, 745.167, 1251.87, 760.55, 491.27
1253, 746.138, 1252.87, 761.19, 491.67
1254, 747.017, 1253.87, 761.8, 492.05
1255, 747.869, 1254.89, 762.48, 492.38
1256, 748.082, 1255.88, 763.24, 492.61
1257, 748.108, 1256.88, 764.05, 492.8
1258, 748.28, 1257.89, 764.78, 493.08
1259, 749.369, 1258.87, 765.36, 493.49
1260, 750.288, 1259.87, 765.86, 493.98
1261, 751.37, 1260.88, 766.42, 494.44
1262, 752.178, 1261.87, 767.01, 494.85
1263, 752.942, 1262.87, 767.64, 495.2
1264, 753.839, 1263.87, 768.01, 495.84
1265, 754.221, 1264.87, 768.7, 496.14
1266, 754.265, 1265.88, 769.49, 496.36
1267, 754.339, 1266.88, 770.24, 496.62
1268, 754.793, 1267.87, 770.72, 497.12
1269, 755.404, 1268.87, 771.27, 497.57
1270, 756.267, 1269.89, 771.7, 498.16
1271, 757.325, 1270.89, 772.33, 498.53
1272, 758.008, 1271.87, 773.01, 498.86
1273, 758.654, 1272.87, 773.72, 499.14
1274, 759.335, 1273.87, 774.37, 499.47
1275, 759.659, 1274.88, 774.93, 499.93
1276, 759.901, 1275.89, 775.62, 500.24
1277, 760.583, 1276.88, 776.2, 500.68
1278, 761.638, 1277.87, 776.72, 501.13
1279, 762.578, 1278.88, 777.3, 501.56
1280, 763.442, 1279.87, 777.75, 502.08
1281, 764.138, 1280.87, 778.34, 502.51
1282, 764.391, 1281.88, 779.02, 502.84
1283, 764.937, 1282.87, 779.55, 503.29
1284, 766.013, 1283.87, 780.19, 503.66
1285, 766.636, 1284.87, 780.65, 504.18
1286, 767.801, 1285.87, 781, 504.84
1287, 768.572, 1286.88, 781.7, 505.15
1288, 769.609, 1287.87, 782.29, 505.56
1289, 770.061, 1288.87, 782.88, 505.96
1290, 770.1, 1289.87, 783.76, 506.1
1291, 770.129, 1290.89, 784.55, 506.31
1292, 770.558, 1291.87, 785.34, 506.51
1293, 771.725, 1292.87, 785.95, 506.91
1294, 772.299, 1293.87, 786.57, 507.27
1295, 773.197, 1294.88, 787.13, 507.73
1296, 774.131, 1295.89, 787.7, 508.16
1297, 774.936, 1296.87, 788.21, 508.63
1298, 775.625, 1297.89, 788.9, 508.93
1299, 775.947, 1298.87, 789.48, 509.38
1300, 776.689, 1299.88, 789.96, 509.9
1301, 777.686, 1300.88, 790.45, 510.41
1302, 778.699, 1301.87, 791, 510.86
1303, 779.529, 1302.91, 791.51, 511.35
1304, 780.243, 1303.87, 792.26, 511.61
1305, 781.292, 1304.87, 792.77, 512.09
1306, 781.492, 1305.87, 793.39, 512.45
1307, 781.834, 1306.87, 794.12, 512.73
1308, 782.978, 1307.87, 794.58, 513.25
1309, 783.688, 1308.87, 795.05, 513.81
1310, 784.717, 1309.87, 795.64, 514.2
1311, 785.452, 1310.88, 796.29, 514.57
1312, 786.57, 1311.87, 796.91, 514.93
1313, 787.233, 1312.87, 797.48, 515.38
1314, 787.738, 1313.87, 798.17, 515.69
1315, 787.772, 1314.88, 798.88, 515.97
1316, 787.978, 1315.87, 799.63, 516.22
1317, 788.826, 1316.88, 800.23, 516.6
1318, 789.734, 1317.87, 800.94, 516.93
1319, 790.364, 1318.87, 801.41, 517.45
1320, 791.361, 1319.87, 801.99, 517.88
1321, 792.235, 1320.88, 802.38, 518.45
1322, 793.383, 1321.88, 802.65, 519.21
1323, 794.319, 1322.88, 803.11, 519.73
1324, 794.544, 1323.87, 803.7, 520.14
1325, 794.581, 1324.88, 804.3, 520.55
1326, 794.608, 1325.88, 805.23, 520.63
1327, 794.799, 1326.87, 805.94, 520.85
1328, 795.711, 1327.87, 806.66, 521.18
1329, 796.857, 1328.87, 807.25, 521.58
1330, 797.616, 1329.88, 807.88, 521.98
1331, 798.443, 1330.88, 808.59, 522.26
1332, 799.599, 1331.89, 809.18, 522.68
1333, 800.42, 1332.88, 809.84, 523.01
1334, 800.535, 1333.87, 810.52, 523.34
1335, 800.691, 1334.88, 811.19, 523.67
1336, 801.635, 1335.88, 811.66, 524.19
1337, 802.265, 1336.87, 812.24, 524.6
1338, 803.334, 1337.87, 812.53, 525.29
1339, 804.155, 1338.87, 813.13, 525.71
1340, 804.628, 1339.87, 813.55, 526.27
1341, 804.679, 1340.87, 814.14, 526.69
1342, 805.117, 1341.89, 814.86, 527
1343, 805.943, 1342.88, 815.63, 527.22
1344, 806.688, 1343.88, 816.21, 527.67
1345, 807.623, 1344.89, 816.87, 527.99
1346, 808.478, 1345.88, 817.4, 528.44
1347, 809.162, 1346.89, 818.02, 528.83
1348, 809.442, 1347.89, 818.74, 529.12
1349, 809.472, 1348.89, 819.59, 529.26
1350, 809.624, 1349.87, 820.28, 529.56
1351, 810.567, 1350.87, 820.85, 529.99
1352, 811.314, 1351.88, 821.37, 530.49
1353, 812.348, 1352.87, 822.1, 530.75
1354, 813.122, 1353.88, 822.62, 531.23
1355, 813.802, 1354.87, 823.07, 531.75
1356, 813.904, 1355.87, 823.68, 532.16
1357, 813.936, 1356.87, 824.48, 532.37
1358, 814.003, 1357.87, 825.32, 532.52
1359, 814.558, 1358.87, 825.8, 533.05
1360, 815.312, 1359.88, 826.4, 533.45
1361, 816.482, 1360.87, 827.07, 533.77
1362, 817.283, 1361.87, 827.61, 534.24
1363, 818.216, 1362.88, 828.19, 534.69
1364, 818.729, 1363.88, 828.89, 534.97
1365, 818.909, 1364.88, 829.54, 535.32
1366, 818.951, 1365.88, 830.21, 535.65
1367, 819.388, 1366.87, 830.74, 536.09
1368, 820.659, 1367.87, 831.27, 536.58
1369, 821.645, 1368.87, 831.83, 537.02
1370, 822.439, 1369.87, 832.47, 537.4
1371, 823.472, 1370.88, 833.11, 537.75
1372, 824.261, 1371.89, 833.72, 538.14
1373, 824.994, 1372.87, 834.29, 538.55
1374, 825.054, 1373.89, 835.17, 538.69
1375, 825.902, 1374.87, 835.78, 539.06
1376, 826.769, 1375.87, 836.38, 539.48
1377, 827.641, 1376.88, 837.02, 539.86
1378, 828.426, 1377.87, 837.51, 540.3
1379, 828.927, 1378.87, 838.09, 540.77
1380, 828.951, 1379.87, 838.89, 540.97
1381, 829.11, 1380.87, 839.64, 541.21
1382, 830.119, 1381.89, 840.06, 541.8
1383, 830.951, 1382.87, 840.7, 542.16
1384, 831.876, 1383.87, 841.16, 542.68
1385, 832.875, 1384.87, 841.64, 543.2
1386, 833.489, 1385.87, 842.21, 543.63
1387, 833.527, 1386.88, 842.95, 543.91
1388, 833.542, 1387.87, 843.92, 543.95
1389, 833.578, 1388.87, 844.68, 544.17
1390, 834.064, 1389.89, 845.22, 544.64
1391, 835.228, 1390.88, 845.82, 545.04
1392, 836.298, 1391.88, 846.36, 545.5
1393, 836.995, 1392.87, 847, 545.85
1394, 837.435, 1393.87, 847.7, 546.15
1395, 837.471, 1394.88, 848.28, 546.56
1396, 837.502, 1395.87, 849.13, 546.72
1397, 837.522, 1396.89, 849.99, 546.87
1398, 837.922, 1397.88, 850.65, 547.21
1399, 838.961, 1398.88, 851.27, 547.58
1400, 839.821, 1399.87, 851.76, 548.1
1401, 840.72, 1400.88, 852.37, 548.49
1402, 841.549, 1401.87, 852.92, 548.92
1403, 842.281, 1402.87, 853.49, 549.34
1404, 842.371, 1403.88, 854.25, 549.61
1405, 842.424, 1404.9, 855.04, 549.82
1406, 842.974, 1405.88, 855.56, 550.28
1407, 843.971, 1406.89, 856.25, 550.59
1408, 844.683, 1407.87, 856.89, 550.98
1409, 845.469, 1408.87, 857.54, 551.31
1410, 846.47, 1409.88, 858.01, 551.85
1411, 847.222, 1410.87, 858.72, 552.13
1412, 847.968, 1411.9, 859.35, 552.51
1413, 848.732, 1412.88, 859.95, 552.91
1414, 849.61, 1413.87, 860.52, 553.35
1415, 849.654, 1414.87, 861.34, 553.52
1416, 849.677, 1415.88, 862.16, 553.7
1417, 849.703, 1416.87, 863.04, 553.82
1418, 850.206, 1417.87, 863.63, 554.22
1419, 851.153, 1418.87, 864.12, 554.74
1420, 852.004, 1419.9, 864.68, 555.18
1421, 853.055, 1420.87, 865.33, 555.49
1422, 853.349, 1421.87, 865.86, 555.99
1423, 854.182, 1422.88, 866.44, 556.42
1424, 854.944, 1423.87, 866.99, 556.86
1425, 854.976, 1424.87, 867.85, 557
1426, 855.116, 1425.87, 868.72, 557.12
1427, 856.054, 1426.88, 869.37, 557.49
1428, 857.188, 1427.87, 869.81, 558
1429, 858.39, 1428.87, 870.32, 558.54
1430, 859.285, 1429.87, 870.9, 558.96
1431, 859.362, 1430.89, 871.47, 559.39
1432, 859.377, 1431.9, 872.41, 559.45
1433, 859.47, 1432.87, 873, 559.85
1434, 860.314, 1433.87, 873.62, 560.22
1435, 861.229, 1434.87, 874.06, 560.78
1436, 862.203, 1435.89, 874.76, 561.1
1437, 863.046, 1436.89, 875.39, 561.47
1438, 863.075, 1437.87, 876.27, 561.59
1439, 863.103, 1438.87, 877.14, 561.71
1440, 863.323, 1439.87, 877.86, 561.99
1441, 863.94, 1440.88, 878.41, 562.45
1442, 864.731, 1441.87, 878.93, 562.91
1443, 865.446, 1442.88, 879.48, 563.37
1444, 866.421, 1443.87, 880.02, 563.82
1445, 867.156, 1444.87, 880.51, 564.32
1446, 868.272, 1445.89, 881.09, 564.77
1447, 869.134, 1446.87, 881.73, 565.11
1448, 869.352, 1447.89, 882.39, 565.47
1449, 869.425, 1448.88, 883.21, 565.64
1450, 870.074, 1449.87, 883.91, 565.95
1451, 870.749, 1450.87, 884.42, 566.42
1452, 871.632, 1451.87, 885.13, 566.71
1453, 872.643, 1452.88, 885.81, 567.05
1454, 873.466, 1453.87, 886.26, 567.59
1455, 874.073, 1454.87, 886.85, 568.02
1456, 874.489, 1455.88, 887.22, 568.63
1457, 874.824, 1456.87, 887.73, 569.1
1458, 875.841, 1457.88, 888.32, 569.53
1459, 876.585, 1458.88, 888.88, 569.95
1460, 877.547, 1459.87, 889.36, 570.48
1461, 878.473, 1460.87, 889.81, 571.05
1462, 879.142, 1461.87, 890.32, 571.53
1463, 880.387, 1462.88, 890.76, 572.1
1464, 880.68, 1463.88, 891.33, 572.53
1465, 880.83, 1464.88, 892.03, 572.81
1466, 881.295, 1465.88, 892.64, 573.19
1467, 882.147, 1466.88, 893.28, 573.6
1468, 883.085, 1467.87, 893.85, 574
1469, 884.052, 1468.87, 894.51, 574.34
1470, 884.858, 1469.89, 895.09, 574.77
1471, 885.314, 1470.88, 895.78, 575.1
1472, 885.406, 1471.87, 896.47, 575.4
1473, 886.046, 1472.87, 896.98, 575.86
1474, 887.182, 1473.87, 897.7, 576.13
1475, 888.376, 1474.87, 898.49, 576.35
1476, 889.224, 1475.88, 899.21, 576.63
1477, 890.051, 1476.87, 899.81, 577.03
1478, 890.276, 1477.87, 900.45, 577.4
1479, 890.903, 1478.88, 900.92, 577.93
1480, 892.059, 1479.87, 901.47, 578.37
1481, 892.817, 1480.87, 901.86, 579
1482, 893.884, 1481.88, 902.43, 579.43
1483, 894.664, 1482.88, 902.95, 579.87
1484, 895.396, 1483.87, 903.57, 580.29
1485, 896.252, 1484.88, 904.24, 580.62
1486, 896.826, 1485.87, 904.78, 581.08
1487, 896.853, 1486.88, 905.56, 581.3
1488, 897.021, 1487.87, 906.35, 581.51
1489, 898.112, 1488.88, 906.81, 582.05
1490, 899.009, 1489.87, 907.51, 582.34
1491, 900.028, 1490.88, 908.07, 582.78
1492, 900.936, 1491.89, 908.63, 583.22
1493, 902.109, 1492.88, 909, 583.86
1494, 903.122, 1493.87, 909.68, 584.16
1495, 903.316, 1494.87, 910.41, 584.43
1496, 903.344, 1495.87, 911.2, 584.67
1497, 903.664, 1496.87, 911.85, 585
1498, 904.578, 1497.88, 912.42, 585.43
1499, 905.37, 1498.89, 913.14, 585.72
1500, 906.09, 1499.88, 913.98, 585.88
1501, 906.87, 1500.88, 914.63, 586.23
1502, 907.841, 1501.87, 915.11, 586.75
1503, 908.177, 1502.87, 915.65, 587.2
1504, 908.863, 1503.88, 916.2, 587.66
1505, 909.857, 1504.87, 916.64, 588.2
1506, 910.413, 1505.88, 917.2, 588.66
1507, 911.159, 1506.88, 917.77, 589.07
1508, 912.12, 1507.87, 918.32, 589.52
1509, 912.671, 1508.88, 918.68, 590.2
1510, 913.75, 1509.89, 919.14, 590.72
1511, 914.678, 1510.87, 919.82, 591.03
1512, 915.758, 1511.87, 920.45, 591.41
1513, 916.671, 1512.88, 920.95, 591.9
1514, 916.891, 1513.87, 921.53, 592.32
1515, 916.918, 1514.87, 922.42, 592.44
1516, 917.167, 1515.87, 923.09, 592.77
1517, 918.013, 1516.89, 923.72, 593.14
1518, 918.957, 1517.87, 924.48, 593.39
1519, 920.01, 1518.87, 924.99, 593.88
1520, 920.37, 1519.87, 925.52, 594.32
1521, 920.45, 1520.88, 926.24, 594.58
1522, 921.273, 1521.87, 926.87, 594.98
1523, 922.091, 1522.87, 927.47, 595.39
1524, 923.101, 1523.89, 928.17, 595.69
1525, 923.924, 1524.87, 928.88, 595.96
1526, 924.341, 1525.88, 929.58, 596.3
1527, 924.727, 1526.87, 930.21, 596.63
1528, 925.598, 1527.87, 930.61, 597.25
1529, 926.648, 1528.88, 931.08, 597.78
1530, 927.556, 1529.89, 931.77, 598.09
1531, 928.282, 1530.87, 932.52, 598.33
1532, 928.925, 1531.87, 933.07, 598.78
1533, 929.065, 1532.88, 933.66, 599.19
1534, 930.214, 1533.87, 934.3, 599.57
1535, 930.958, 1534.88, 935.09, 599.77
1536, 931.469, 1535.88, 935.77, 600.08
1537, 932.373, 1536.87, 936.21, 600.65
1538, 933.245, 1537.88, 936.76, 601.09
1539, 934.161, 1538.88, 937.35, 601.51
1540, 934.495, 1539.87, 937.94, 601.92
1541, 934.524, 1540.88, 938.64, 602.24
1542, 934.551, 1541.89, 939.42, 602.47
1543, 934.577, 1542.89, 940.18, 602.67
1544, 935.121, 1543.88, 940.71, 603.17
1545, 936.136, 1544.87, 941.16, 603.68
1546, 937.085, 1545.88, 941.83, 604
1547, 937.941, 1546.88, 942.44, 604.4
1548, 938.941, 1547.87, 942.96, 604.89
1549, 939.944, 1548.88, 943.45, 605.41
1550, 940.18, 1549.87, 944.09, 605.77
1551, 940.212, 1550.88, 944.82, 606.04
1552, 940.246, 1551.88, 945.58, 606.27
1553, 940.896, 1552.88, 946.07, 606.79
1554, 941.966, 1553.87, 946.53, 607.31
1555, 942.76, 1554.87, 947.11, 607.74
1556, 943.454, 1555.87, 947.42, 608.43
1557, 944.269, 1556.87, 947.87, 608.95
1558, 944.436, 1557.87, 948.69, 609.16
1559, 944.461, 1558.87, 949.52, 609.34
1560, 944.492, 1559.88, 950.34, 609.51
1561, 944.698, 1560.87, 950.95, 609.9
1562, 945.365, 1561.87, 951.65, 610.19
1563, 946.477, 1562.88, 952.21, 610.65
1564, 947.348, 1563.87, 952.69, 611.14
1565, 948.202, 1564.88, 953.34, 611.5
1566, 949.082, 1565.87, 953.86, 612
1567, 949.643, 1566.87, 954.28, 612.57
1568, 949.958, 1567.87, 954.81, 613.05
1569, 950.847, 1568.87, 955.44, 613.4
1570, 951.589, 1569.87, 955.96, 613.9
1571, 952.527, 1570.88, 956.46, 614.39
1572, 953.417, 1571.88, 957.2, 614.65
1573, 954.468, 1572.88, 957.65, 615.21
1574, 955.327, 1573.89, 958.18, 615.68
1575, 956.207, 1574.88, 958.87, 616.01
1576, 956.356, 1575.88, 959.6, 616.26
1577, 956.836, 1576.89, 960.3, 616.56
1578, 957.831, 1577.87, 961.03, 616.83
1579, 958.642, 1578.87, 961.51, 617.35
1580, 959.315, 1579.88, 962.22, 617.64
1581, 959.96, 1580.87, 962.77, 618.05
1582, 960.1, 1581.9, 963.44, 618.42
1583, 960.556, 1582.87, 964.16, 618.68
1584, 961.56, 1583.87, 964.84, 619
1585, 962.434, 1584.88, 965.42, 619.44
1586, 963.361, 1585.89, 965.95, 619.91
1587, 963.977, 1586.87, 966.6, 620.26
1588, 964.925, 1587.89, 967.28, 620.57
1589, 965.818, 1588.89, 968.02, 620.84
1590, 966.316, 1589.87, 968.62, 621.23
1591, 966.355, 1590.87, 969.43, 621.4
1592, 966.385, 1591.87, 970.2, 621.66
1593, 966.507, 1592.88, 970.89, 621.97
1594, 967.417, 1593.87, 971.35, 622.49
1595, 968.379, 1594.88, 971.93, 622.93
1596, 969.11, 1595.87, 972.45, 623.39
1597, 970.415, 1596.87, 972.94, 623.92
1598, 971.307, 1597.88, 973.54, 624.32
1599, 972.026, 1598.89, 974.11, 624.75
1600, 972.747, 1599.88, 974.66, 625.2
1601, 973.275, 1600.89, 975.34, 625.52
1602, 973.763, 1601.87, 975.95, 625.9
1603, 974.161, 1602.88, 976.71, 626.15
1604, 974.693, 1603.88, 977.23, 626.61
1605, 975.781, 1604.87, 978, 626.85
1606, 976.813, 1605.88, 978.54, 627.3
1607, 977.615, 1606.87, 979.08, 627.76
1608, 978.464, 1607.88, 979.42, 628.44
1609, 979.314, 1608.87, 979.9, 628.94
1610, 980.041, 1609.88, 980.53, 629.32
1611, 980.215, 1610.87, 981.39, 629.47
1612, 980.343, 1611.88, 982.2, 629.68
1613, 980.894, 1612.88, 982.78, 630.08
1614, 982.03, 1613.88, 983.27, 630.58
1615, 982.839, 1614.88, 983.91, 630.95
1616, 983.83, 1615.89, 984.52, 631.34
1617, 984.47, 1616.87, 984.84, 632.01
1618, 985.628, 1617.87, 985.26, 632.58
1619, 986.631, 1618.88, 985.9, 632.96
1620, 987.555, 1619.87, 986.46, 633.38
1621, 988.531, 1620.88, 987, 633.86
1622, 988.779, 1621.9, 987.62, 634.24
1623, 989.232, 1622.88, 988.3, 634.55
1624, 990.367, 1623.87, 988.81, 635.03
1625, 991.25, 1624.87, 989.32, 635.53
1626, 991.918, 1625.87, 989.8, 636.04
1627, 993.009, 1626.88, 990.27, 636.58
1628, 993.657, 1627.87, 990.99, 636.87
1629, 994.49, 1628.89, 991.71, 637.15
1630, 994.879, 1629.87, 992.37, 637.5
1631, 994.916, 1630.87, 993.16, 637.68
1632, 995.089, 1631.9, 993.88, 637.98
1633, 995.808, 1632.88, 994.33, 638.52
1634, 996.867, 1633.87, 995.04, 638.8
1635, 997.589, 1634.87, 995.58, 639.24
1636, 998.733, 1635.89, 996.27, 639.59
1637, 999.752, 1636.87, 996.89, 639.97
1638, 1000.29, 1637.87, 997.57, 640.27
1639, 1000.33, 1638.87, 998.33, 640.52
1640, 1000.43, 1639.88, 999.05, 640.81
1641, 1001.11, 1640.87, 999.66, 641.21
1642, 1002.13, 1641.89, 1000.32, 641.53
1643, 1003, 1642.89, 1000.95, 641.89
1644, 1003.76, 1643.9, 1001.51, 642.35
1645, 1004.6, 1644.87, 1002.03, 642.83
1646, 1005.39, 1645.87, 1002.57, 643.28
1647, 1006.18, 1646.87, 1003.23, 643.62
1648, 1006.52, 1647.89, 1003.92, 643.94
1649, 1007.3, 1648.87, 1004.53, 644.33
1650, 1007.96, 1649.87, 1005.06, 644.78
1651, 1008.97, 1650.87, 1005.89, 644.96
1652, 1009.96, 1651.87, 1006.5, 645.34
1653, 1010.89, 1652.87, 1007.02, 645.83
1654, 1011.79, 1653.88, 1007.61, 646.25
1655, 1012.72, 1654.87, 1008.28, 646.57
1656, 1013.66, 1655.87, 1008.99, 646.85
1657, 1014.46, 1656.88, 1009.81, 647.04
1658, 1014.78, 1657.88, 1010.56, 647.32
1659, 1014.81, 1658.87, 1011.36, 647.51
1660, 1014.83, 1659.87, 1012.14, 647.7
1661, 1015.01, 1660.89, 1012.8, 648.06
1662, 1015.8, 1661.87, 1013.35, 648.49
1663, 1016.87, 1662.87, 1013.9, 648.97
1664, 1017.5, 1663.9, 1014.42, 649.44
1665, 1018.66, 1664.89, 1014.88, 649.98
1666, 1019.58, 1665.88, 1015.34, 650.52
1667, 1019.98, 1666.88, 1016.1, 650.75
1668, 1020.01, 1667.89, 1016.91, 650.95
1669, 1020.02, 1668.88, 1017.81, 651.05
1670, 1020.06, 1669.87, 1018.64, 651.2
1671, 1020.83, 1670.87, 1019.24, 651.62
1672, 1021.64, 1671.88, 1019.67, 652.19
1673, 1022.3, 1672.87, 1020.42, 652.43
1674, 1023.44, 1673.87, 1021.01, 652.85
1675, 1024.27, 1674.87, 1021.64, 653.23
1676, 1024.86, 1675.87, 1022.36, 653.49
1677, 1025.57, 1676.87, 1023.02, 653.84
1678, 1025.68, 1677.87, 1023.75, 654.1
1679, 1025.68, 1678.88, 1024.76, 654.1
1680, 1026.01, 1679.87, 1025.5, 654.37
1681, 1026.89, 1680.87, 1026.07, 654.79
1682, 1027.62, 1681.87, 1026.81, 655.06
1683, 1028.6, 1682.87, 1027.3, 655.55
1684, 1029.34, 1683.87, 1027.92, 655.94
1685, 1030.19, 1684.89, 1028.61, 656.25
1686, 1030.52, 1685.88, 1029.35, 656.51
1687, 1030.56, 1686.87, 1030.13, 656.71
1688, 1030.65, 1687.89, 1030.93, 656.93
1689, 1031.4, 1688.87, 1031.48, 657.38
1690, 1032.26, 1689.87, 1032.14, 657.7
1691, 1033.25, 1690.88, 1032.75, 658.1
1692, 1034.18, 1691.87, 1033.41, 658.44
1693, 1035.17, 1692.87, 1033.83, 659.03
1694, 1036.03, 1693.88, 1034.37, 659.48
1695, 1036.83, 1694.87, 1035.04, 659.8
1696, 1037.46, 1695.87, 1035.56, 660.31
1697, 1037.74, 1696.87, 1036.12, 660.72
1698, 1038.47, 1697.89, 1036.69, 661.17
1699, 1039.31, 1698.88, 1037.24, 661.59
1700, 1040.13, 1699.87, 1037.71, 662.14
1701, 1041.12, 1700.87, 1038.38, 662.47
1702, 1041.87, 1701.88, 1039.06, 662.8
1703, 1042.19, 1702.87, 1039.78, 663.06
1704, 1042.21, 1703.87, 1040.76, 663.09
1705, 1042.26, 1704.89, 1041.53, 663.33
1706, 1042.97, 1705.87, 1042.25, 663.59
1707, 1043.73, 1706.87, 1042.81, 664.03
1708, 1044.69, 1707.88, 1043.39, 664.47
1709, 1045.66, 1708.88, 1043.89, 664.95
1710, 1046.51, 1709.87, 1044.37, 665.46
1711, 1047.07, 1710.87, 1045.07, 665.79
1712, 1047.1, 1711.88, 1045.71, 666.15
1713, 1047.2, 1712.88, 1046.43, 666.43
1714, 1048.13, 1713.88, 1047.15, 666.71
1715, 1049.08, 1714.87, 1047.82, 667.02
1716, 1049.95, 1715.87, 1048.39, 667.48
1717, 1051.02, 1716.87, 1049.1, 667.76
1718, 1051.86, 1717.88, 1049.51, 668.33
1719, 1052.36, 1718.88, 1050.02, 668.83
1720, 1052.96, 1719.89, 1050.58, 669.25
1721, 1054.02, 1720.88, 1051.18, 669.68
1722, 1054.62, 1721.87, 1051.78, 670.06
1723, 1055.63, 1722.88, 1052.25, 670.59
1724, 1056.47, 1723.87, 1053.04, 670.81
1725, 1057.21, 1724.88, 1053.55, 671.31
1726, 1057.74, 1725.87, 1054.24, 671.62
1727, 1058, 1726.88, 1054.97, 671.88
1728, 1058.29, 1727.87, 1055.56, 672.28
1729, 1058.53, 1728.87, 1056.12, 672.72
1730, 1058.7, 1729.89, 1056.8, 673.06
1731, 1058.8, 1730.87, 1057.44, 673.4
1732, 1059.29, 1731.87, 1058.06, 673.78
1733, 1060.3, 1732.9, 1058.69, 674.17
1734, 1061.16, 1733.87, 1059.17, 674.69
1735, 1062.07, 1734.88, 1059.75, 675.11
1736, 1062.97, 1735.87, 1060.24, 675.62
1737, 1063.77, 1736.88, 1060.78, 676.07
1738, 1064.57, 1737.88, 1061.38, 676.46
1739, 1064.59, 1738.87, 1062.2, 676.64
1740, 1064.62, 1739.89, 1063.09, 676.77
1741, 1064.68, 1740.87, 1063.86, 677
1742, 1065.68, 1741.87, 1064.34, 677.51
1743, 1066.55, 1742.87, 1064.93, 677.92
1744, 1067.5, 1743.88, 1065.46, 678.4
1745, 1068.37, 1744.87, 1066.23, 678.61
1746, 1069.11, 1745.87, 1066.95, 678.89
1747, 1069.96, 1746.87, 1067.57, 679.26
1748, 1070.3, 1747.87, 1068.45, 679.39
1749, 1070.32, 1748.88, 1069.36, 679.46
1750, 1070.35, 1749.87, 1070.21, 679.65
1751, 1070.52, 1750.87, 1070.93, 679.91
1752, 1071.81, 1751.88, 1071.6, 680.26
1753, 1072.68, 1752.89, 1072.21, 680.64
1754, 1073.48, 1753.88, 1072.94, 680.92
1755, 1074.27, 1754.87, 1073.49, 681.37
1756, 1075.11, 1755.87, 1074.05, 681.8
1757, 1075.55, 1756.88, 1074.67, 682.18
1758, 1075.71, 1757.88, 1075.19, 682.66
1759, 1075.76, 1758.88, 1076, 682.86
1760, 1076.18, 1759.87, 1076.56, 683.29
1761, 1076.89, 1760.89, 1077.17, 683.69
1762, 1078, 1761.87, 1077.68, 684.17
1763, 1078.73, 1762.87, 1078.19, 684.65
1764, 1079.53, 1763.88, 1078.63, 685.22
1765, 1080.62, 1764.87, 1079.27, 685.57
1766, 1081.53, 1765.87, 1079.96, 685.89
1767, 1082.64, 1766.87, 1080.39, 686.46
1768, 1082.96, 1767.88, 1080.91, 686.94
1769, 1082.96, 1768.88, 1081.91, 686.95
1770, 1082.97, 1769.87, 1082.79, 687.06
1771, 1082.99, 1770.9, 1083.65, 687.2
1772, 1083.76, 1771.87, 1084.24, 687.61
1773, 1084.51, 1772.87, 1084.95, 687.91
1774, 1085.48, 1773.87, 1085.56, 688.3
1775, 1086.31, 1774.88, 1085.99, 688.87
1776, 1087.38, 1775.88, 1086.48, 689.38
1777, 1088.28, 1776.87, 1087.03, 689.81
1778, 1089.42, 1777.87, 1087.75, 690.1
1779, 1089.78, 1778.87, 1088.35, 690.51
1780, 1089.79, 1779.87, 1089.22, 690.64
1781, 1089.81, 1780.87, 1090.07, 690.77
1782, 1089.94, 1781.87, 1090.78, 691.07
1783, 1090.62, 1782.87, 1091.49, 691.34
1784, 1091.45, 1783.87, 1091.97, 691.88
1785, 1092.06, 1784.87, 1092.64, 692.21
1786, 1092.84, 1785.87, 1093.35, 692.49
1787, 1093.72, 1786.89, 1093.99, 692.86
1788, 1094.54, 1787.87, 1094.83, 692.99
1789, 1095.18, 1788.88, 1095.58, 693.3
1790, 1095.21, 1789.88, 1096.32, 693.54
1791, 1095.49, 1790.88, 1096.89, 693.96
1792, 1096.67, 1791.87, 1097.49, 694.35
1793, 1097.36, 1792.88, 1098.17, 694.68
1794, 1098.13, 1793.88, 1098.91, 694.95
1795, 1098.85, 1794.87, 1099.39, 695.47
1796, 1098.93, 1795.87, 1100.1, 695.72
1797, 1098.95, 1796.88, 1101.03, 695.82
1798, 1099.05, 1797.88, 1101.76, 696.06
1799, 1100.08, 1798.88, 1102.32, 696.53
1800, 1100.96, 1799.87, 1103.08, 696.77
1801, 1101.85, 1800.87, 1103.78, 697.06
1802, 1102.63, 1801.87, 1104.44, 697.42
1803, 1103.27, 1802.88, 1104.98, 697.86
1804, 1103.32, 1803.87, 1105.76, 698.09
1805, 1103.34, 1804.87, 1106.64, 698.21
1806, 1103.37, 1805.88, 1107.44, 698.42
1807, 1103.46, 1806.89, 1108.11, 698.75
1808, 1103.75, 1807.9, 1108.73, 699.1
1809, 1104.21, 1808.88, 1109.45, 699.41
1810, 1105.15, 1809.89, 1109.96, 699.88
1811, 1106.01, 1810.87, 1110.71, 700.12
1812, 1106.95, 1811.88, 1111.35, 700.47
1813, 1107.96, 1812.87, 1111.93, 700.92
