Goal x, Goal y, Goal z, Planner
15.3614, 16.6331, 2.54299, racer
15.3568, 16.2528, 3.45039, racer
15.0927, 16.1041, 3.71268, racer
14.3233, 16.3312, 3.33025, racer
13.5006, 16.9023, 2.95659, racer
12.9416, 17.764, 3.09293, racer
12.7032, 18.3481, 3.34106, racer
13.22, 19.0141, 3.93849, racer
13.4004, 19.5754, 4.30918, racer
13.3816, 19.4959, 4.25432, racer
13.5088, 18.7495, 3.63816, racer
13.8067, 18.1603, 3.29699, racer
14.1889, 17.35, 3.66841, racer
14.2371, 16.5282, 3.93717, racer
13.5377, 16.2743, 3.87302, racer
12.7233, 15.8867, 3.45233, racer
12.2951, 15.4244, 3.74657, racer
12.16, 15.2212, 3.96513, racer
12.1549, 15.2131, 3.97381, racer
12.0441, 15.1131, 3.99929, racer
11.1676, 14.4634, 4.18146, racer
10.6135, 13.9675, 4.33172, racer
10.9276, 13.3959, 4.37253, racer
11.041, 13.2558, 4.37792, racer
11.0608, 13.2316, 4.37944, racer
11.0978, 13.2429, 4.36363, racer
11.7228, 13.3155, 4.19164, racer
12.1767, 13.2193, 4.05906, racer
12.4721, 12.7792, 3.31567, racer
12.923, 11.9301, 3.474, racer
12.9324, 11.7009, 4.10059, racer
12.9346, 11.6963, 4.11939, racer
13.4134, 11.7459, 4.0604, racer
14.4958, 11.8849, 3.91531, racer
15.2899, 11.5972, 3.52571, racer
15.9897, 11.3298, 3.29198, racer
16.1755, 10.7043, 3.42728, racer
16.2649, 10.2972, 3.44102, racer
16.3897, 10.1958, 3.16674, racer
16.4133, 10.1792, 3.11032, racer
16.3128, 10.3104, 3.32805, racer
16.8301, 10.9607, 3.41072, racer
17.3231, 11.0731, 3.44289, racer
17.6223, 10.149, 3.75298, racer
18.0069, 9.28404, 3.58043, racer
18.3285, 8.65393, 3.4362, racer
18.3863, 8.59439, 3.39084, racer
18.3557, 8.60169, 3.4273, racer
17.8851, 8.88362, 3.5183, racer
16.912, 9.04321, 3.72072, racer
16.1007, 8.74144, 3.59364, racer
15.5781, 8.42462, 3.38675, racer
15.3447, 7.80193, 3.28402, racer
14.5956, 7.17958, 3.0335, racer
13.9011, 7.45552, 3.2308, racer
13.135, 7.53171, 3.7351, racer
13.1052, 7.53391, 3.75591, racer
13.127, 7.53008, 3.74195, racer
13.2911, 7.42585, 3.55787, racer
13.5307, 7.03062, 3.31867, racer
13.8654, 6.00578, 3.35668, racer
13.9426, 5.17431, 3.52741, racer
14.0655, 4.54378, 3.75959, racer
14.7017, 4.22331, 3.78924, racer
14.7076, 4.22039, 3.78944, racer
14.7272, 4.21027, 3.79074, racer
14.7471, 4.20436, 3.72618, racer
15.2854, 4.20042, 3.4182, racer
16.0423, 3.70407, 3.52772, racer
16.6633, 2.98106, 3.43821, racer
16.6826, 2.4653, 3.54957, racer
16.8021, 1.3191, 3.72607, racer
16.8287, 1.13793, 3.74206, racer
17.219, 1.22891, 3.68186, racer
18.3137, 1.3358, 3.66744, racer
19.1932, 1.38535, 3.81501, racer
19.7715, 0.983701, 3.81056, racer
19.9269, 0.535339, 3.44663, racer
19.929, 0.522348, 3.42134, racer
19.9286, 0.524052, 3.42439, racer
19.8808, 0.612481, 3.51159, racer
19.957, 0.140637, 3.44987, racer
20.4076, -0.305043, 3.65522, racer
21.1185, -0.602185, 3.5613, racer
21.787, -1.06385, 3.62991, racer
21.9031, -2.03428, 3.52412, racer
21.6342, -3.01372, 3.55029, racer
21.4671, -3.34467, 3.50208, racer
21.4539, -3.37128, 3.49702, racer
21.4544, -3.37029, 3.49733, racer
21.4551, -3.369, 3.49766, racer
21.4565, -3.35768, 3.52076, racer
21.5266, -2.83592, 3.84503, racer
21.586, -2.08108, 3.9633, racer
21.7826, -1.51191, 3.68424, racer
22.4192, -0.943898, 3.92106, racer
22.7739, -0.397716, 3.87286, racer
22.9224, 0.373982, 4.12187, racer
23.1537, 0.930452, 4.00108, racer
23.2008, 1.06691, 3.57315, racer
23.2086, 1.08836, 3.51234, racer
23.2078, 1.08568, 3.52047, racer
23.1913, 1.11685, 3.5697, racer
22.846, 1.61943, 3.84991, racer
21.9295, 2.21361, 3.84142, racer
21.5689, 2.92166, 3.70788, racer
21.6974, 3.7217, 3.94703, racer
21.7764, 4.41981, 3.88857, racer
21.7976, 4.36688, 3.9114, racer
22.1047, 5.11303, 3.92279, racer
22.0416, 5.85848, 3.88301, racer
21.247, 6.64248, 3.86134, racer
20.9669, 7.04643, 3.66358, racer
21.362, 6.50375, 3.88423, racer
21.5978, 5.80964, 3.98868, racer
21.8513, 5.13487, 4.08453, racer
21.7797, 4.0743, 3.98845, racer
22.0095, 3.53579, 3.98413, racer
22.9971, 3.07011, 3.81095, racer
23.763, 2.82871, 3.78306, racer
24.242, 2.74925, 3.62512, racer
24.2371, 2.74914, 3.62569, racer
24.2135, 2.79381, 3.71744, racer
23.9103, 3.55443, 3.85549, racer
23.4592, 4.42217, 4.09488, racer
23.1646, 5.25168, 4.29849, racer
22.9387, 6.28698, 4.31629, racer
22.8595, 7.23457, 3.96611, racer
22.9029, 7.50045, 3.76581, racer
22.904, 7.51111, 3.75786, racer
22.9451, 7.51627, 3.81809, racer
23.3757, 7.57547, 4.10273, racer
24.1184, 7.59935, 3.99885, racer
24.8085, 7.0473, 4.07783, racer
25.5843, 6.65576, 4.10459, racer
25.8236, 6.57623, 3.73391, racer
25.381, 6.62174, 4.07057, racer
24.3927, 6.23012, 4.31276, racer
23.5151, 5.79837, 3.94934, racer
22.5707, 5.88401, 3.86359, racer
21.5166, 6.25616, 4.03059, racer
21.2326, 6.89675, 4.13525, racer
20.9611, 7.37195, 4.30806, racer
20.5002, 8.33366, 4.40694, racer
20.4536, 8.76743, 4.1927, racer
20.4518, 8.78408, 4.18347, racer
20.4092, 8.49068, 4.00668, racer
20.1676, 7.65769, 4.01309, racer
20.0911, 6.94996, 4.01553, racer
20.4122, 6.39704, 3.86977, racer
20.4612, 5.81026, 4.32575, racer
19.7316, 4.97262, 4.03206, racer
19.0932, 4.27991, 3.70211, racer
18.7832, 4.11498, 3.64011, racer
18.7528, 4.09913, 3.63476, racer
18.5067, 4.11539, 3.72809, racer
17.6391, 4.35024, 3.79828, racer
16.9116, 4.03647, 3.76199, racer
15.789, 4.04318, 3.7935, racer
15.1908, 4.0743, 3.92748, racer
15.1401, 4.0762, 3.93957, racer
15.0462, 4.15035, 3.90598, racer
14.0069, 4.70159, 3.71888, racer
13.2276, 4.78319, 4.00642, racer
12.5775, 4.58167, 3.99524, racer
11.6961, 4.55518, 3.89232, racer
11.2247, 4.10415, 3.79334, racer
11.2161, 4.09525, 3.79167, racer
11.2086, 4.0873, 3.79023, racer
11.2721, 4.06619, 3.82806, racer
12.0726, 3.88399, 4.11794, racer
12.6612, 3.33397, 3.82336, racer
13.6134, 2.85162, 3.63403, racer
14.0601, 2.24364, 3.75955, racer
14.2558, 1.9596, 3.85862, racer
14.2821, 1.95977, 3.7627, racer
14.0199, 1.59178, 3.56734, racer
13.5372, 0.905933, 3.76924, racer
13.05, 0.279021, 3.56275, racer
12.8627, -0.793611, 3.27542, racer
12.8594, -0.922298, 3.12576, racer
12.8585, -0.925681, 3.09834, racer
12.8589, -0.924586, 3.10643, racer
12.8587, -0.925343, 3.09963, racer
12.8319, -0.965037, 3.16011, racer
12.4259, -1.6586, 3.35123, racer
12.0658, -2.55519, 3.20822, racer
11.8454, -3.08046, 3.24761, racer
10.9008, -3.46836, 3.54353, racer
10.1814, -3.8345, 3.22332, racer
9.92058, -4.1992, 3.20778, racer
9.3993, -4.83767, 3.00985, racer
9.26038, -5.01019, 2.83495, racer
9.26166, -5.00836, 2.83901, racer
9.2627, -5.00721, 2.84075, racer
9.35844, -4.73083, 3.02573, racer
8.57558, -4.63085, 2.90235, racer
7.68584, -4.69003, 3.0709, racer
7.09492, -5.15738, 3.23459, racer
6.79369, -6.14434, 3.32561, racer
6.76396, -6.86147, 3.36421, racer
7.52916, -7.65851, 3.26391, racer
7.83723, -8.43812, 3.13938, racer
7.82641, -9.00249, 2.94178, racer
7.82598, -9.04898, 2.92637, racer
7.82592, -9.05107, 2.92565, racer
7.82623, -9.04903, 2.92879, racer
7.63288, -8.76609, 3.12864, racer
6.95167, -8.61284, 3.31906, racer
6.02892, -8.3804, 3.22276, racer
5.31347, -8.69292, 3.27012, racer
4.98179, -9.66963, 2.9083, racer
4.88063, -10.467, 2.71645, racer
4.50813, -10.8232, 2.54408, racer
4.46322, -10.9388, 2.40708, racer
4.45442, -10.9568, 2.39574, racer
4.19058, -10.9538, 2.58998, racer
3.42792, -11.3924, 3.19316, racer
2.91654, -11.7068, 3.34961, racer
2.18048, -11.5196, 2.67963, racer
1.6129, -11.3498, 2.33294, racer
0.890568, -11.7005, 2.34271, racer
0.251233, -11.3323, 2.27955, racer
0.121381, -11.2192, 2.2861, racer
0.474097, -10.5443, 2.55648, racer
1.05277, -9.95915, 3.03096, racer
1.61673, -9.36098, 3.37197, racer
2.33508, -9.47443, 3.27495, racer
3.08584, -9.43554, 3.45091, racer
3.90045, -9.0133, 3.3712, racer
4.30403, -9.14843, 2.71738, racer
4.6908, -8.62907, 2.51083, racer
4.84772, -8.37736, 2.47507, racer
4.44578, -8.76419, 2.58763, racer
4.10693, -9.43547, 2.77542, racer
4.57864, -10.3554, 2.81445, racer
5.6419, -10.6783, 2.59056, racer
6.51294, -10.4944, 2.68641, racer
6.74627, -10.7663, 3.34958, racer
7.24531, -11.5017, 3.36959, racer
7.51747, -12.2273, 3.01973, racer
7.28741, -12.8468, 2.67012, racer
7.17232, -13.1045, 2.532, racer
7.3646, -13.1201, 2.68597, racer
8.13359, -12.9495, 3.12776, racer
8.85682, -12.3626, 3.14186, racer
9.88267, -12.3075, 3.11506, racer
10.6283, -12.824, 2.95065, racer
11.234, -13.5366, 3.16458, racer
11.5024, -14.247, 2.89818, racer
11.5265, -14.3147, 2.86499, racer
11.527, -14.3164, 2.86415, racer
11.5273, -14.3172, 2.86377, racer
11.5086, -14.4666, 2.95061, racer
11.4696, -15.3421, 3.26233, racer
11.437, -16.0641, 3.41195, racer
11.0175, -16.7616, 3.03832, racer
10.2193, -17.334, 2.76562, racer
9.49131, -17.6422, 2.99251, racer
8.73143, -17.8406, 3.18746, racer
8.56786, -17.8462, 3.32123, racer
8.90461, -17.1341, 3.08647, racer
8.77053, -16.3981, 3.06634, racer
8.60801, -15.5319, 2.95073, racer
8.7914, -14.4798, 2.87309, racer
9.3458, -13.672, 2.93958, racer
9.43921, -13.5394, 2.94507, racer
9.43942, -13.5375, 2.94492, racer
9.4404, -13.5257, 2.94424, racer
9.44039, -13.5242, 2.94429, racer
9.44013, -13.527, 2.94447, racer
9.40101, -13.5977, 2.94385, racer
9.47742, -13.7038, 2.91062, racer
10.2426, -13.0511, 3.19344, racer
10.699, -13.1835, 3.38811, racer
11.3628, -13.5236, 3.20928, racer
12.1635, -14.1431, 3.20829, racer
12.4073, -14.379, 3.34157, racer
12.4061, -14.3779, 3.34101, racer
12.4072, -14.3789, 3.34154, racer
12.405, -14.1099, 3.33308, racer
12.3853, -13.152, 3.21309, racer
12.9921, -12.6816, 3.13061, racer
13.8961, -12.2718, 3.1382, racer
14.8106, -12.4444, 3.34698, racer
15.6491, -12.7526, 3.25534, racer
16.4621, -12.7973, 3.34778, racer
16.5767, -12.8037, 3.35908, racer
16.5769, -12.8035, 3.35895, racer
16.577, -12.8064, 3.35962, racer
16.0494, -12.9358, 3.39595, racer
14.8524, -13.0452, 3.5177, racer
13.9752, -12.4862, 3.34106, racer
13.1471, -12.0973, 3.57508, racer
12.6601, -12.0474, 3.23029, racer
12.6562, -12.2802, 3.10941, racer
13.3011, -13.0295, 3.22537, racer
13.8031, -14.0235, 3.18325, racer
14.2216, -14.7378, 3.27921, racer
15.1343, -14.4967, 3.14472, racer
15.764, -14.2798, 2.99738, racer
15.7604, -14.2766, 2.97528, racer
15.3533, -14.6989, 3.1786, racer
15.3672, -15.5, 3.10565, racer
15.0081, -16.149, 3.1498, racer
14.3082, -16.7635, 3.13603, racer
14.4589, -16.8741, 3.21754, racer
15.2538, -16.0539, 3.36949, racer
15.8006, -14.8067, 3.62541, racer
15.621, -14.2474, 3.45331, racer
15.1492, -13.8804, 3.33831, racer
14.2516, -13.991, 3.13785, racer
13.3375, -14.7517, 3.30318, racer
12.8845, -15.5728, 3.52847, racer
12.4223, -16.0886, 3.01525, racer
12.0682, -16.1584, 2.59397, racer
12.0588, -16.1606, 2.58303, racer
12.0555, -16.1613, 2.57906, racer
12.0535, -16.1616, 2.5767, racer
12.0526, -16.1618, 2.57558, racer
12.0646, -16.1619, 2.61529, racer
12.8664, -15.9635, 3.31745, racer
13.5959, -15.6733, 3.53322, racer
14.5011, -15.6526, 3.19007, racer
15.1378, -16.0311, 3.15479, racer
15.729, -16.7172, 3.47463, racer
16.1194, -17.0642, 3.37468, racer
16.1421, -17.0844, 3.37007, racer
15.9542, -17.1125, 3.39419, racer
15.1765, -17.391, 3.46696, racer
14.435, -18.0669, 3.33625, racer
13.9731, -18.4545, 3.22261, racer
13.4275, -18.138, 3.18777, racer
12.4181, -17.5567, 3.08704, racer
11.7413, -17.1534, 2.76309, racer
11.6943, -17.1279, 2.7325, racer
11.6922, -17.1266, 2.73108, racer
11.6882, -17.1242, 2.72846, racer
11.8967, -17.2866, 2.84322, racer
12.8306, -17.8667, 2.91497, racer
13.387, -18.3618, 3.06125, racer
14.1843, -18.3932, 3.21956, racer
15.3033, -18.3487, 3.1259, racer
15.7072, -17.9929, 2.98482, racer
15.9716, -17.2021, 3.18519, racer
16.0119, -16.8611, 3.50826, racer
16.0157, -16.826, 3.54122, racer
15.9519, -17.1523, 3.40531, racer
15.802, -18.0524, 3.02408, racer
15.4195, -18.7849, 3.00907, racer
15.7905, -19.5033, 3.13482, racer
16.3317, -20.2805, 3.02442, racer
16.9709, -20.6698, 3.09819, racer
17.225, -20.7875, 3.1488, racer
17.231, -20.7902, 3.14994, racer
17.2297, -20.7896, 3.14971, racer
17.2333, -20.7912, 3.15034, racer
17.0254, -20.8904, 3.2823, racer
16.1396, -21.624, 3.36308, racer
15.6711, -22.0659, 3.00289, racer
14.8438, -22.6984, 2.94844, racer
14.0442, -23.0021, 2.93117, racer
14.0211, -23.5745, 3.32181, racer
14.7233, -24.2102, 3.29809, racer
15.2963, -24.6805, 3.26298, racer
15.7059, -24.8184, 3.0247, racer
15.5928, -24.7717, 3.09089, racer
14.5817, -24.5241, 3.34181, racer
13.8349, -24.4267, 3.26966, racer
13.0287, -24.4682, 3.21466, racer
12.0501, -24.2671, 3.11025, racer
11.5394, -23.9378, 3.05526, racer
11.0817, -23.0755, 3.28556, racer
10.9849, -22.4054, 3.36225, racer
10.9798, -22.3709, 3.36604, racer
11.1466, -22.5254, 3.36053, racer
11.9898, -23.1823, 3.36426, racer
12.3799, -23.4046, 3.3712, racer
13.1034, -24.1496, 3.24052, racer
13.8579, -24.4343, 3.24936, racer
14.7915, -23.9157, 3.19183, racer
15.3667, -23.0876, 3.24639, racer
15.426, -22.9967, 3.2529, racer
15.4352, -22.9828, 3.25411, racer
15.4392, -22.9769, 3.25469, racer
15.3292, -23.1734, 3.24988, racer
15.8568, -23.3708, 3.37527, racer
16.6905, -23.2288, 3.24211, racer
17.0369, -22.4716, 3.221, racer
16.9795, -21.9004, 3.14528, racer
16.8346, -20.9657, 3.40445, racer
17.1924, -20.5474, 3.43273, racer
17.4509, -19.7772, 3.44149, racer
17.2255, -19.3317, 3.12906, racer
17.2203, -19.3245, 3.12029, racer
17.2272, -19.3144, 3.15574, racer
17.3962, -18.9611, 3.38276, racer
18.07, -18.5435, 3.2757, racer
18.5924, -18.6313, 3.13454, racer
19.0527, -19.009, 3.32093, racer
19.1195, -19.064, 3.34815, racer
19.1227, -19.0666, 3.34951, racer
19.1236, -19.0674, 3.34991, racer
19.2353, -19.0979, 3.34026, racer
20.0446, -19.089, 3.66086, racer
20.6406, -19.0887, 3.78495, racer
21.0555, -18.8888, 3.60356, racer
21.8845, -18.2997, 3.68729, racer
22.3444, -17.9531, 3.34546, racer
22.4005, -17.9061, 3.14468, racer
22.4064, -17.9012, 3.12309, racer
22.405, -17.9023, 3.12859, racer
22.4076, -17.9002, 3.11898, racer
22.3325, -17.7765, 3.34911, racer
21.8831, -16.8917, 3.37937, racer
21.5478, -16.3179, 3.22284, racer
20.8631, -15.9348, 3.504, racer
19.8859, -15.9198, 3.47317, racer
19.302, -15.6738, 3.71504, racer
18.7926, -16.2396, 3.36101, racer
18.2452, -17.257, 3.342, racer
18.1136, -17.776, 3.44703, racer
18.3468, -18.2768, 3.28212, racer
18.5522, -18.515, 2.97931, racer
18.5637, -18.528, 2.87129, racer
18.3872, -18.7563, 3.28024, racer
18.4318, -19.6171, 3.36831, racer
18.5174, -20.4243, 3.40842, racer
18.41, -21.6797, 3.33645, racer
18.1287, -22.1595, 3.19695, racer
17.851, -22.5232, 3.17293, racer
17.7697, -22.6332, 2.95658, racer
17.79, -22.6087, 3.01092, racer
17.9261, -22.4124, 3.25524, racer
18.5028, -21.9511, 3.42105, racer
19.3657, -21.8426, 3.44902, racer
20.0023, -22.3378, 3.5149, racer
20.8238, -22.3642, 3.36257, racer
20.8869, -22.2954, 3.36389, racer
20.5356, -21.6195, 3.53421, racer
19.88, -20.906, 3.52394, racer
19.9204, -20.2209, 3.66759, racer
19.6221, -19.5791, 3.53308, racer
19.2138, -19.0742, 3.38272, racer
18.622, -18.278, 3.47806, racer
18.1349, -17.7815, 3.62626, racer
17.6672, -17.4425, 3.38478, racer
17.5411, -17.3611, 3.1273, racer
17.5386, -17.3594, 3.12147, racer
17.6036, -17.4118, 3.29313, racer
17.7549, -17.6971, 3.39631, racer
18.1757, -18.2054, 3.35854, racer
18.6747, -18.3908, 3.43221, racer
19.5599, -18.5352, 3.65091, racer
20.3787, -18.4172, 3.77425, racer
20.7769, -18.3558, 3.80437, racer
21.1608, -18.3107, 3.63016, racer
21.1356, -18.3131, 3.1779, racer
21.1261, -18.3138, 3.09854, racer
21.1258, -18.3139, 3.09652, racer
21.139, -18.307, 3.1325, racer
21.5302, -18.1278, 3.37777, racer
21.9715, -17.2946, 3.64853, racer
22.089, -16.3247, 3.60439, racer
21.8774, -15.7332, 3.56101, racer
21.883, -15.0685, 3.6012, racer
22.3488, -14.8095, 3.33042, racer
22.5105, -14.746, 3.19382, racer
22.3994, -14.8379, 3.31807, racer
21.5538, -15.4651, 3.52799, racer
20.6829, -15.4811, 3.46401, racer
19.9675, -15.3237, 3.41527, racer
19.2909, -15.3686, 3.44344, racer
18.4671, -15.6111, 3.43972, racer
17.706, -15.5255, 3.32464, racer
17.2048, -14.8914, 3.37687, racer
17.3272, -14.0269, 3.35464, racer
17.6887, -13.3503, 3.48845, racer
17.9598, -13.2192, 3.59156, racer
18.1387, -13.139, 3.22364, racer
18.1182, -13.1382, 2.95227, racer
18.1158, -13.1376, 2.84123, racer
17.9036, -13.1103, 3.18726, racer
17.2817, -12.5951, 3.43009, racer
16.6948, -11.766, 3.42624, racer
16.1259, -11.8561, 3.11005, racer
15.154, -12.0591, 3.31092, racer
14.6455, -12.282, 3.3347, racer
14.1811, -13.1529, 3.32974, racer
13.9809, -13.559, 3.37347, racer
13.9785, -13.5642, 3.37348, racer
13.9769, -13.5679, 3.3735, racer
13.976, -13.57, 3.3735, racer
13.9241, -13.3536, 3.34895, racer
13.7373, -12.4766, 3.07458, racer
13.6169, -11.6553, 2.92353, racer
13.5438, -11.1297, 3.31412, racer
12.9133, -10.5286, 3.39658, racer
12.156, -10.428, 3.46239, racer
12.0814, -10.4225, 3.47254, racer
11.9987, -10.4194, 3.46244, racer
11.7175, -10.1814, 3.36507, racer
11.1575, -9.47468, 3.26332, racer
10.9246, -8.69397, 3.22914, racer
11.1034, -7.72582, 3.30533, racer
11.5622, -7.17162, 3.01265, racer
11.8863, -6.78457, 2.70328, racer
11.8963, -6.80059, 2.71957, racer
11.3963, -7.52177, 3.04527, racer
10.9035, -8.2548, 3.30268, racer
10.1231, -8.07623, 3.48729, racer
9.18225, -7.99494, 3.34877, racer
8.39861, -7.54597, 3.26108, racer
7.59996, -6.94496, 3.26475, racer
7.56121, -6.91852, 3.2651, racer
7.54135, -6.90398, 3.26549, racer
7.53995, -6.90297, 3.26547, racer
7.54862, -6.90929, 3.26533, racer
7.54335, -6.90549, 3.26532, racer
7.58263, -6.90601, 3.26587, racer
7.356, -6.35137, 3.28011, racer
6.75454, -5.48725, 3.34679, racer
6.20555, -5.11112, 3.39059, racer
5.28144, -4.70276, 3.21048, racer
4.90616, -4.42838, 2.82947, racer
4.88354, -4.42709, 2.41575, racer
4.78531, -4.37853, 2.75705, racer
4.04778, -3.89659, 2.68227, racer
3.39108, -3.19074, 2.67542, racer
2.5272, -2.45631, 2.78056, racer
2.21244, -2.27689, 3.12455, racer
2.29565, -2.20205, 3.75478, racer
2.30585, -2.19218, 3.74812, racer
2.92228, -1.55542, 3.48199, racer
3.699, -1.0366, 3.39069, racer
4.42211, -0.982358, 3.69388, racer
4.83031, -1.14353, 3.18205, racer
5.57228, -0.869983, 2.56473, racer
6.22347, -1.11844, 2.91083, racer
6.34224, -1.19701, 2.99794, racer
6.34517, -1.20696, 3.00548, racer
6.27399, -1.2342, 3.07375, racer
6.25909, -1.74753, 3.44692, racer
7.13191, -2.00184, 3.81874, racer
8.02713, -1.62506, 3.73747, racer
8.11814, -1.56786, 3.71062, racer
8.11553, -1.57905, 3.71899, racer
7.87123, -1.86046, 3.75703, racer
6.9535, -2.26844, 3.48148, racer
6.10985, -2.50251, 3.36986, racer
4.90254, -2.53702, 3.38455, racer
3.96314, -3.01786, 3.20553, racer
3.90582, -3.61726, 3.20591, racer
4.18447, -3.84046, 3.28294, racer
4.19847, -3.85129, 3.28628, racer
4.2735, -3.8226, 3.2867, racer
5.2154, -3.51536, 3.20807, racer
6.01228, -3.37195, 3.43412, racer
6.57696, -3.67239, 3.89841, racer
7.0008, -4.12567, 3.98734, racer
6.9992, -4.12453, 3.98776, racer
7.11434, -4.06962, 3.55881, racer
7.36441, -3.55073, 2.87805, racer
7.3018, -2.89776, 2.74545, racer
7.07632, -2.02259, 3.02141, racer
6.83929, -1.41499, 2.96604, racer
7.10059, -0.739313, 3.24239, racer
7.78624, -0.363342, 3.32028, racer
8.39387, -0.457538, 3.27802, racer
9.12461, -0.584279, 3.42634, racer
9.13329, -0.590637, 3.43653, racer
9.1349, -0.585693, 3.42262, racer
9.16018, -1.22002, 3.52559, racer
8.88332, -2.02213, 3.66131, racer
8.29525, -2.44392, 3.50335, racer
7.30431, -2.38586, 3.4433, racer
6.93611, -2.48645, 2.90249, racer
6.26979, -2.1055, 2.94955, racer
5.51798, -1.77978, 3.37414, racer
5.47477, -1.76219, 3.39861, racer
5.46111, -1.75655, 3.4061, racer
5.46017, -1.75441, 3.40617, racer
5.34405, -1.30697, 3.37754, racer
5.20757, -0.683534, 3.91599, racer
5.53369, -0.0252984, 4.01067, racer
6.24453, 0.71997, 3.51336, racer
6.29321, 0.769629, 3.47707, racer
5.71065, 0.123288, 3.47283, racer
5.07234, -0.577724, 3.28259, racer
4.62334, -1.0391, 2.83003, racer
4.04422, -1.58757, 3.16297, racer
3.55532, -2.40129, 3.7315, racer
3.58868, -3.18926, 3.94095, racer
3.59023, -3.22549, 3.94348, racer
3.59077, -3.23396, 3.94544, racer
3.59014, -3.22422, 3.94319, racer
3.84465, -2.98251, 3.90772, racer
4.51061, -2.1389, 3.83296, racer
4.55318, -1.53489, 3.59336, racer
4.02387, -0.797311, 3.65797, racer
3.6468, -0.0333684, 3.64117, racer
3.45695, 0.453291, 3.5307, racer
3.45874, 0.446858, 3.53164, racer
3.45555, 0.457055, 3.53005, racer
3.45562, 0.45687, 3.53009, racer
3.45632, 0.454436, 3.5304, racer
3.45875, 0.452838, 3.53162, racer
3.72297, 0.594042, 3.395, racer
3.4356, 1.45452, 2.84432, racer
3.20021, 2.09645, 2.5633, racer
2.9341, 3.18213, 2.57578, racer
2.73251, 3.60746, 2.26802, racer
2.70111, 3.67748, 2.08658, racer
2.94853, 3.27421, 2.48606, racer
3.45916, 2.96152, 2.92536, racer
4.08081, 3.57081, 3.21817, racer
4.33031, 4.22519, 3.28494, racer
4.13749, 4.91553, 3.5184, racer
4.41793, 5.7352, 3.16302, racer
3.96579, 6.24, 2.88023, racer
3.13031, 6.64395, 3.08389, racer
3.10459, 6.65824, 3.09147, racer
3.10631, 6.65148, 3.08773, racer
3.10636, 6.65118, 3.08757, racer
3.29011, 6.64348, 3.33333, racer
4.02208, 6.25836, 3.80983, racer
4.58721, 6.08603, 3.89596, racer
5.34859, 6.3437, 4.0577, racer
5.62097, 6.52077, 4.5652, racer
5.71898, 6.36267, 4.53813, racer
5.72071, 5.52325, 3.91211, racer
5.3942, 4.91037, 3.86567, racer
4.72586, 4.44821, 3.43541, racer
4.34344, 4.25766, 2.72294, racer
3.67826, 3.92614, 2.57523, racer
2.62263, 3.28764, 2.71974, racer
2.15242, 3.09036, 3.23382, racer
2.07752, 3.06535, 3.32998, racer
2.07622, 3.06482, 3.33277, racer
2.07557, 3.06458, 3.33424, racer
1.74709, 2.75506, 3.56916, racer
0.948291, 2.78341, 3.69368, racer
0.229122, 2.16479, 3.60667, racer
-0.293226, 1.54365, 3.6861, racer
-0.518749, 1.23489, 3.69406, racer
-0.531906, 1.23385, 3.69441, racer
-0.535951, 1.19766, 3.69989, racer
-0.765396, 0.847119, 3.5721, racer
-1.33735, 0.378031, 2.69784, racer
-1.94717, 0.0586145, 2.61086, racer
-2.93848, -0.281144, 2.66421, racer
-3.47302, -0.435293, 2.73085, racer
-3.48945, -0.439754, 2.73258, racer
-3.49099, -0.440175, 2.73273, racer
-3.49845, -0.442021, 2.73317, racer
-3.31719, -0.535288, 2.6245, racer
-2.67042, -1.11402, 2.15996, racer
-2.24592, -1.65543, 2.04638, racer
-1.49508, -2.32254, 2.15068, racer
-0.669095, -2.52951, 2.20147, racer
-0.00879241, -2.71976, 2.1916, racer
0.0455437, -2.73658, 2.12398, racer
0.045836, -2.73657, 2.123, racer
0.0138079, -2.70752, 2.15916, racer
-0.462613, -2.6061, 2.45568, racer
-1.05613, -3.18126, 2.97535, racer
-1.02837, -4.09276, 3.46963, racer
-0.782317, -4.66248, 3.78346, racer
-0.779642, -4.66845, 3.78679, racer
-1.1018, -5.10891, 3.42909, racer
-1.46204, -5.97384, 2.98753, racer
-2.02003, -6.31477, 2.76868, racer
-2.68787, -6.41246, 3.27552, racer
-2.82801, -6.44095, 3.36211, racer
-2.82065, -6.26927, 3.28576, racer
-2.8633, -5.22472, 3.03347, racer
-2.76856, -4.22669, 3.09912, racer
-3.12897, -3.38819, 3.20269, racer
-3.54871, -2.49939, 3.1252, racer
-3.4922, -1.87802, 3.58352, racer
-3.47086, -1.77756, 3.9608, racer
-3.46983, -1.77201, 3.98124, racer
-3.46993, -1.77253, 3.97928, racer
-3.46996, -1.77272, 3.9785, racer
-3.48338, -1.7581, 3.97318, racer
-3.97813, -1.44751, 3.68044, racer
-4.78805, -1.19699, 3.57436, racer
-5.27226, -1.77275, 3.50662, racer
-5.47813, -2.68016, 3.88392, racer
-5.37956, -3.42055, 3.58995, racer
-5.35048, -3.53824, 3.40048, racer
-5.33576, -3.38918, 3.4754, racer
-4.72417, -2.82243, 3.64529, racer
-3.79602, -2.18246, 3.86596, racer
-3.03787, -2.03463, 3.98934, racer
-2.22878, -2.54128, 3.39086, racer
-1.64308, -2.86895, 2.82433, racer
-1.35493, -3.13526, 2.35617, racer
-1.35318, -3.13689, 2.35255, racer
-1.3526, -3.13743, 2.35144, racer
