Iteration, Path length, Time, Planning, Flying
1193, 74.7992, 1192.93, 1139.05, 53.86
1194, 74.7992, 1193.93, 1140.05, 53.86
1195, 74.7992, 1194.93, 1141.05, 53.86
1196, 74.7992, 1195.93, 1142.05, 53.86
1197, 74.7992, 1196.93, 1143.05, 53.86
1198, 74.7992, 1197.93, 1144.05, 53.86
1199, 74.7992, 1198.93, 1145.05, 53.86
1200, 74.7992, 1199.93, 1146.05, 53.86
1201, 74.7992, 1200.93, 1147.05, 53.86
1202, 74.7992, 1201.93, 1148.05, 53.86
1203, 74.7992, 1202.93, 1149.05, 53.86
1204, 74.7992, 1203.93, 1150.05, 53.86
1205, 74.7992, 1204.93, 1151.05, 53.86
1206, 74.7992, 1205.93, 1152.05, 53.86
1207, 74.7992, 1206.93, 1153.05, 53.86
1208, 74.7992, 1207.93, 1154.05, 53.86
1209, 74.7992, 1208.93, 1155.05, 53.86
1210, 74.7992, 1209.93, 1156.05, 53.86
1211, 74.7992, 1210.93, 1157.05, 53.86
1212, 74.7992, 1211.93, 1158.05, 53.86
1213, 74.7992, 1212.93, 1159.05, 53.86
1214, 74.7992, 1213.93, 1160.05, 53.86
1215, 74.7992, 1214.93, 1161.05, 53.86
1216, 74.7992, 1215.93, 1162.05, 53.86
1217, 74.7992, 1216.93, 1163.05, 53.86
1218, 74.7992, 1217.93, 1164.05, 53.86
1219, 74.7992, 1218.93, 1165.05, 53.86
1220, 74.7992, 1219.93, 1166.05, 53.86
1221, 74.7992, 1220.93, 1167.05, 53.86
1222, 74.7992, 1221.93, 1168.05, 53.86
1223, 74.7992, 1222.93, 1169.05, 53.86
1224, 74.7992, 1223.93, 1170.05, 53.86
1225, 74.7992, 1224.93, 1171.05, 53.86
1226, 74.7992, 1225.93, 1172.05, 53.86
1227, 74.7992, 1226.93, 1173.05, 53.86
1228, 74.7992, 1227.93, 1174.05, 53.86
