Goal x, Goal y, Goal z, Planner
-22.9321, 19.8008, 2.99778, racer
-22.4449, 20.4585, 2.27831, racer
-22.2449, 20.7254, 1.4014, racer
-22.7941, 20.8532, 0.88519, racer
-23.5061, 21.5471, 0.698545, racer
-23.3826, 22.2953, 0.39022, racer
-23.3438, 22.4056, 0.342654, racer
-23.3679, 22.333, 0.465114, racer
-23.1132, 23.0587, 0.580298, racer
-22.9284, 23.7668, 0.436871, racer
-22.4719, 24.0326, 0.700317, racer
-21.721, 24.5136, 1.11951, racer
-21.3662, 25.0349, 1.41001, racer
-21.0504, 25.4043, 0.994269, racer
-20.8691, 25.5052, 0.762372, racer
-20.1584, 25.5701, 0.980026, racer
-19.3794, 26.0776, 0.900402, racer
-18.7427, 26.2617, 0.527888, racer
-18.4962, 26.4423, 0.830699, racer
-18.2937, 26.4678, 0.966198, racer
-18.7322, 26.4425, 1.04178, racer
-19.4042, 25.7875, 1.69566, racer
-19.3585, 25.21, 2.36449, racer
-18.7756, 24.8079, 2.85575, racer
-18.0705, 24.3625, 2.80334, racer
-17.3527, 23.6711, 2.7462, racer
-17.3072, 23.1628, 2.65837, racer
-18.1756, 22.6532, 2.85407, racer
-18.6898, 22.0253, 2.91837, racer
-18.7054, 21.1507, 2.47084, racer
-18.9536, 20.9029, 2.32006, racer
-19.2816, 20.9537, 2.09677, racer
-19.1669, 21.0012, 2.29155, racer
-19.0359, 21.531, 2.82173, racer
-19.5892, 22.1759, 2.91176, racer
-20.3025, 22.089, 2.97054, racer
-21.1726, 22.1223, 2.62759, racer
-21.7333, 22.153, 2.08325, racer
-21.8199, 22.0645, 1.5467, racer
-21.8226, 22.0621, 1.52063, racer
-22.028, 22.0068, 1.57704, racer
-22.9197, 22.2083, 1.60705, racer
-23.6535, 22.5038, 1.28652, racer
-24.336, 22.1948, 0.657535, racer
-24.9803, 22.0994, 0.580908, racer
-25.1645, 22.5892, 0.247551, racer
-25.1772, 22.7827, 0.0534379, racer
-25.1704, 22.7772, 0.0798957, racer
-24.6216, 22.6775, 0.372494, racer
-23.99, 23.2963, 0.360312, racer
-23.802, 24.1056, 0.56325, racer
-22.9419, 24.5313, 0.696747, racer
-22.0176, 24.5724, 1.1859, racer
-21.2581, 24.5483, 1.78356, racer
-20.6377, 24.1708, 2.01115, racer
-20.4558, 23.9967, 2.06842, racer
-20.9757, 24.1631, 1.59138, racer
-21.2937, 24.3606, 0.79413, racer
-21.3875, 24.8367, 0.718191, racer
-21.7873, 25.6527, 0.56583, racer
-21.8255, 26.5351, 0.907041, racer
-21.0734, 27.2388, 0.599542, racer
-20.6102, 27.6902, 0.287745, racer
-20.5566, 27.7435, 0.248034, racer
-20.5859, 27.7133, 0.280799, racer
-20.8963, 27.0561, 0.730819, racer
-20.9112, 25.8868, 1.09798, racer
-20.9395, 24.9446, 1.04906, racer
-20.9245, 24.2881, 1.35393, racer
-20.61, 24.3216, 2.08671, racer
-20.1793, 24.3834, 2.2508, racer
-20.0946, 24.3579, 2.26159, racer
-20.6153, 24.4897, 2.13863, racer
-21.0151, 24.5915, 1.27353, racer
-20.7689, 24.8662, 0.888552, racer
-19.839, 25.6459, 1.12295, racer
-19.2833, 26.4779, 0.725936, racer
-19.7702, 27.2271, 0.522688, racer
-20.308, 27.8673, 0.278931, racer
-20.1229, 28.5097, 0.254443, racer
-20.0688, 28.6436, 0.242466, racer
-20.0702, 28.6434, 0.253352, racer
-20.6769, 28.1008, 0.517211, racer
-21.3048, 27.7111, 0.744189, racer
-22.0328, 27.8186, 0.586377, racer
-22.5367, 27.151, 0.501797, racer
-22.7148, 26.4925, 0.604719, racer
-22.6732, 25.7065, 1.1421, racer
-22.7112, 25.0777, 0.967323, racer
-23.3032, 24.4716, 1.01631, racer
-23.6152, 24.0082, 0.538623, racer
-23.6684, 23.9122, 0.415212, racer
-23.2703, 23.5101, 0.33074, racer
-22.2293, 22.9259, 0.329873, racer
-21.9518, 22.3755, 0.361863, racer
-22.3696, 21.7959, 1.17519, racer
-22.6883, 21.3454, 1.79306, racer
-23.0901, 20.7928, 2.11126, racer
-23.3899, 20.4284, 1.81754, racer
-23.4499, 20.3589, 1.75768, racer
-23.0507, 20.8314, 1.72031, racer
-22.3416, 21.8045, 1.73975, racer
-21.7217, 22.0068, 2.05326, racer
-20.9753, 21.7536, 2.63518, racer
-20.2759, 21.6596, 2.71927, racer
-19.4776, 21.2835, 3.00492, racer
-19.2413, 21.1846, 3.16958, racer
-19.8631, 21.6976, 2.92586, racer
-20.1567, 22.7878, 2.91932, racer
-20.1537, 23.9081, 2.76034, racer
-20.1996, 24.405, 2.32917, racer
-20.2065, 24.4771, 2.25927, racer
-20.2077, 24.4889, 2.24789, racer
-20.5795, 24.3164, 2.24735, racer
-21.279, 23.6105, 2.10915, racer
-21.61, 22.5513, 2.0631, racer
-21.7047, 21.9429, 2.56096, racer
-22.0947, 21.4718, 2.70855, racer
-22.8672, 21.3473, 1.9934, racer
-23.4349, 20.93, 1.67696, racer
-23.645, 20.4295, 1.69676, racer
-23.6537, 20.4007, 1.69721, racer
-23.4514, 20.7954, 1.6373, racer
-22.8498, 21.4664, 1.06239, racer
-22.2555, 22.3497, 0.90669, racer
-22.4214, 23.0115, 1.34311, racer
-23.0431, 23.6411, 1.14615, racer
-23.7966, 24.0376, 1.41789, racer
-23.9538, 24.1074, 1.51186, racer
-23.4438, 24.4182, 1.47883, racer
-22.6133, 24.6346, 1.14444, racer
-22.1641, 24.7763, 0.75994, racer
-22.1515, 25.7721, 1.04127, racer
-22.2225, 26.3222, 1.23809, racer
-22.2192, 27.0658, 0.702521, racer
-22.0983, 27.8773, 0.429255, racer
-22.0865, 27.9585, 0.404339, racer
-22.021, 27.9384, 0.405052, racer
-21.2706, 27.6213, 0.464584, racer
-21.0194, 26.6607, 1.04606, racer
-21.0316, 25.6902, 1.13235, racer
-20.9631, 24.8806, 1.0669, racer
-21.251, 24.7263, 1.7045, racer
-21.3257, 24.7082, 1.88812, racer
-21.3375, 24.7052, 1.91557, racer
-21.3345, 24.706, 1.90837, racer
-21.3177, 24.7228, 1.90674, racer
-20.9804, 25.3024, 1.86879, racer
-21.2632, 26.3988, 1.46672, racer
-22.0355, 26.8989, 0.89509, racer
-22.608, 27.1906, 0.690696, racer
-22.6318, 27.203, 0.681916, racer
-22.6504, 27.1683, 0.685315, racer
-23.0809, 26.4077, 0.496042, racer
-23.5604, 25.8287, 0.130939, racer
-24.2208, 25.7615, 0.317965, racer
-25.2928, 25.4926, 0.34387, racer
-25.7028, 25.8394, 0.209565, racer
-26.0565, 26.7818, 0.232279, racer
-26.3084, 27.2267, 0.113698, racer
-26.3074, 27.2249, 0.114216, racer
-26.3054, 27.2212, 0.115214, racer
-26.1624, 26.8759, 0.206043, racer
-25.645, 26.0546, 0.259563, racer
-24.7271, 25.9562, 0.244694, racer
-23.6696, 25.8225, 0.237359, racer
-22.8896, 25.7761, 0.545246, racer
-22.5108, 25.1013, 0.697733, racer
-22.2078, 24.6901, 0.53359, racer
-22.1653, 24.6348, 0.51119, racer
-22.1715, 24.7004, 0.582808, racer
-22.3644, 25.4768, 1.06104, racer
-22.3895, 26.4387, 1.2524, racer
-22.1433, 27.1566, 1.13988, racer
-21.7879, 27.6598, 0.520725, racer
-21.8343, 28.7057, 0.504557, racer
-22.0253, 29.1167, 0.407375, racer
-22.0903, 29.2969, 0.349586, racer
-22.0899, 29.2956, 0.349937, racer
-21.7829, 28.7953, 0.596664, racer
-21.2799, 27.9107, 0.708082, racer
-20.6833, 27.4189, 0.886248, racer
-20.7338, 26.6229, 1.42828, racer
-20.7274, 25.6085, 1.77532, racer
-21.2765, 25.1252, 1.99296, racer
-21.4608, 24.7089, 1.42377, racer
-21.476, 24.5948, 1.2129, racer
-21.5033, 24.6359, 1.22204, racer
-21.8935, 25.3701, 1.29371, racer
-22.0712, 26.2109, 0.760921, racer
-22.5357, 26.9862, 0.449854, racer
-23.3975, 27.5821, 0.41829, racer
-24.3773, 27.2637, 0.18055, racer
-25.119, 27.0898, 0.221552, racer
-25.1522, 27.0819, 0.223198, racer
-25.1494, 27.0823, 0.2229, racer
-25.0862, 27.3656, 0.286792, racer
-24.7656, 27.9334, 0.949959, racer
-24.1326, 28.0215, 1.58771, racer
-23.2349, 27.6283, 1.54052, racer
-22.1431, 27.3259, 1.44252, racer
-21.5693, 27.2013, 0.813798, racer
-20.8612, 26.6191, 0.493067, racer
-20.7258, 26.4993, 0.463695, racer
-20.7296, 26.5027, 0.464425, racer
-20.7348, 26.5072, 0.466354, racer
-21.1946, 26.6882, 0.547077, racer
-22.1159, 26.3564, 0.90176, racer
-22.5118, 26.1294, 1.67265, racer
-22.7949, 25.601, 1.95832, racer
-23.3111, 25.0925, 1.4356, racer
-23.5146, 24.9071, 1.20334, racer
-23.937, 24.9801, 1.12967, racer
-24.6592, 24.8791, 1.51697, racer
-25.0804, 25.6982, 1.88031, racer
-25.198, 26.5882, 1.71023, racer
-24.8983, 27.2663, 1.43527, racer
-24.3708, 28.0833, 1.57535, racer
-24.48, 28.2414, 1.91627, racer
-25.3253, 28.7296, 2.20126, racer
-25.6478, 28.9652, 2.26847, racer
-25.7457, 29.038, 2.29013, racer
-25.7465, 29.0386, 2.29026, racer
-26.0607, 28.8142, 2.58364, racer
-26.6178, 28.4825, 3.07508, racer
-27.5162, 28.2619, 3.36822, racer
-28.2387, 28.0738, 3.48412, racer
-28.436, 28.0734, 3.49306, racer
-28.5232, 28.0625, 2.83034, racer
-28.9541, 27.6707, 1.92116, racer
-29.0157, 27.0814, 1.5299, racer
-29.3468, 26.8335, 0.969072, racer
-29.6378, 27.0128, 0.651233, racer
-29.641, 27.0146, 0.647767, racer
-29.6424, 27.0153, 0.646202, racer
-29.6403, 27.0126, 0.652024, racer
-29.5069, 26.8144, 1.08769, racer
-29.3088, 26.4521, 1.91414, racer
-29.044, 25.9775, 2.68346, racer
-28.8177, 25.1717, 2.97002, racer
-28.6755, 24.3794, 2.42661, racer
-28.3771, 23.8699, 1.84895, racer
-28.8526, 23.4039, 1.70711, racer
-29.6583, 22.8092, 1.46032, racer
-29.8067, 22.6941, 1.39971, racer
-29.8115, 22.6904, 1.39781, racer
-29.8236, 22.9699, 1.34396, racer
-29.849, 23.7425, 1.12656, racer
-29.9381, 24.5955, 0.985821, racer
-29.6382, 25.3448, 1.3674, racer
-28.9126, 25.9991, 1.63081, racer
-28.53, 26.7216, 1.91079, racer
-28.4183, 26.8168, 2.55958, racer
-28.4535, 26.7598, 2.89128, racer
-28.4477, 26.7844, 2.47886, racer
-28.7033, 26.5209, 1.67992, racer
-29.3498, 26.8833, 1.22742, racer
-30.3229, 26.6505, 1.00022, racer
-30.7914, 26.1528, 1.23029, racer
-30.955, 25.9791, 1.31854, racer
-30.9579, 25.976, 1.31992, racer
-30.8049, 26.0205, 1.33233, racer
-30.0382, 26.1532, 1.43841, racer
-29.3993, 25.8992, 1.66751, racer
-28.6818, 25.122, 2.16034, racer
-28.3185, 24.6994, 2.55929, racer
-27.7167, 24.5151, 2.93798, racer
-27.1996, 24.6054, 2.96075, racer
-27.1548, 24.613, 2.96348, racer
-27.1539, 24.6132, 2.96366, racer
-27.1597, 24.6126, 2.96372, racer
-27.1642, 24.6118, 2.9621, racer
-27.3237, 24.3761, 2.79069, racer
-27.2566, 23.5583, 2.83715, racer
-26.6153, 23.1379, 3.07031, racer
-25.6167, 23.3362, 2.97879, racer
-25.2642, 23.3938, 2.89077, racer
-25.5773, 23.429, 2.90142, racer
-26.1396, 24.0325, 2.59356, racer
-25.8581, 24.5849, 2.01282, racer
-25.3819, 25.4055, 1.86352, racer
-25, 26.1223, 2.28011, racer
-24.8359, 26.8103, 2.28762, racer
-24.1199, 27.1454, 1.78915, racer
-23.5521, 27.5107, 2.28042, racer
-23.5285, 27.6647, 3.11982, racer
-23.5192, 27.7138, 3.38944, racer
-23.5179, 27.7195, 3.41952, racer
-23.5181, 27.7185, 3.41413, racer
-23.5183, 27.7176, 3.40908, racer
-23.5229, 27.7006, 3.38915, racer
-23.6171, 27.1244, 2.70631, racer
-23.637, 26.2835, 2.44608, racer
-23.8729, 25.9595, 2.86476, racer
-24.409, 25.6008, 3.39655, racer
-24.7999, 24.9298, 3.06336, racer
-25.1596, 24.3802, 2.9962, racer
-25.4546, 23.7646, 3.03085, racer
-24.9478, 23.408, 3.40853, racer
-24.8497, 23.3601, 3.47932, racer
-24.845, 23.3611, 3.48099, racer
-25.3258, 23.6164, 3.13231, racer
-26.2206, 23.633, 2.76809, racer
-26.7632, 23.7991, 3.34511, racer
-27.504, 24.1222, 3.89177, racer
-28.2039, 24.0476, 3.61194, racer
-28.572, 24.4686, 2.80563, racer
-28.7224, 25.321, 2.46571, racer
-29.3099, 25.8264, 2.57228, racer
-29.4358, 25.9274, 2.59975, racer
-29.7209, 25.5922, 2.52613, racer
-30.1681, 24.8162, 2.2707, racer
-30.1022, 24.1298, 1.85065, racer
-30.6127, 23.5166, 1.8937, racer
-30.4749, 22.9548, 2.14519, racer
-30.0892, 22.5659, 2.82164, racer
-29.95, 22.4565, 3.05802, racer
-29.8998, 22.4524, 3.06867, racer
-29.3698, 22.5069, 3.03804, racer
-28.5351, 22.3993, 3.42707, racer
-28.3702, 21.4104, 3.40321, racer
-28.4879, 20.6148, 3.70096, racer
-29.0393, 20.1438, 3.71731, racer
-29.1424, 20.0492, 3.72431, racer
-29.1655, 20.028, 3.72626, racer
-29.1084, 20.0836, 3.72144, racer
-28.4832, 20.2598, 3.96005, racer
-27.9826, 20.9749, 3.83305, racer
-27.8515, 21.9257, 3.35703, racer
-27.6547, 22.4602, 2.67739, racer
-28.1103, 23.0619, 2.31116, racer
-28.8425, 23.7741, 2.33015, racer
-29.379, 24.0993, 2.08824, racer
-29.7713, 24.2486, 1.82103, racer
-29.8053, 24.2618, 1.79741, racer
-29.8061, 24.262, 1.79691, racer
-29.755, 24.2421, 1.83081, racer
-29.2267, 24.0116, 1.86134, racer
-28.6803, 23.1063, 1.97116, racer
-28.6906, 22.4875, 1.97998, racer
-29.4617, 21.7022, 2.23845, racer
-29.8984, 21.3016, 2.20893, racer
-30.9011, 20.6196, 2.05279, racer
-31.2943, 20.4719, 2.26131, racer
-31.3061, 20.4671, 2.26794, racer
-31.2532, 20.4092, 2.26409, racer
-31.17, 19.7376, 2.22972, racer
-31.8994, 18.9724, 1.61487, racer
-32.7468, 18.569, 1.04072, racer
-33.0307, 17.8159, 0.699948, racer
-33.322, 17.1703, 0.573557, racer
-33.7857, 16.8249, 0.71301, racer
-33.8034, 16.8103, 0.718564, racer
-33.7849, 16.5558, 0.603923, racer
-33.8734, 15.6682, 0.124754, racer
-33.4563, 15.3095, 0.271011, racer
-33.2348, 14.9044, 0.987513, racer
-33.0624, 14.3331, 1.84162, racer
-33.4884, 14.0256, 1.74236, racer
-33.8341, 13.8579, 1.55245, racer
-33.8384, 13.8548, 1.54956, racer
-33.397, 14.0671, 1.82273, racer
-32.5335, 14.5056, 2.36774, racer
-31.6414, 14.5739, 2.54086, racer
-30.6981, 14.8155, 2.25747, racer
-30.3995, 14.9145, 2.13734, racer
-30.136, 14.5865, 2.68345, racer
-30.0783, 14.5176, 2.82712, racer
-30.0644, 15.1824, 2.56193, racer
-29.2964, 15.7084, 3.15142, racer
-29.0358, 16.0974, 3.31845, racer
-29.5766, 16.894, 3.41329, racer
-29.8826, 17.1798, 3.53369, racer
-29.8756, 17.1736, 3.53175, racer
-29.6881, 17.2206, 3.40034, racer
-29.0622, 18.0665, 2.78937, racer
-28.9882, 18.851, 2.39606, racer
-29.1326, 19.8767, 2.25206, racer
-29.2844, 20.4344, 2.76328, racer
-29.9087, 20.7586, 3.51304, racer
-30.0536, 21.129, 3.69999, racer
-30.08, 21.1949, 3.73382, racer
-29.9181, 20.848, 3.39438, racer
-29.6306, 20.2891, 2.64675, racer
-29.298, 19.5176, 2.68775, racer
-29.3555, 18.7091, 3.27915, racer
-29.4815, 17.7504, 3.08115, racer
-29.9787, 17.2137, 2.48346, racer
-30.8457, 17.0365, 2.03979, racer
-31.6654, 16.9996, 1.92391, racer
-31.8268, 17.0302, 2.49656, racer
-31.8675, 17.0406, 2.69291, racer
-31.8528, 17.0268, 2.65036, racer
-31.6015, 16.685, 1.79931, racer
-31.3706, 16.3648, 1.1563, racer
-30.9555, 15.5909, 1.20133, racer
-30.8322, 14.7652, 0.749294, racer
-31.3463, 14.1231, 0.795891, racer
-32.3235, 13.7148, 0.661033, racer
-32.9178, 13.2577, 0.633954, racer
-33.5679, 13.1126, 0.566558, racer
-33.3944, 12.9315, 0.535085, racer
-32.5117, 12.4377, 0.476732, racer
-32.4442, 11.9309, 0.687495, racer
-32.381, 11.2317, 1.50066, racer
-32.2, 10.6455, 2.24186, racer
-32.3399, 10.0431, 2.98293, racer
-32.3847, 9.88258, 3.17195, racer
-32.3669, 9.90685, 3.1287, racer
-32.0213, 9.57126, 2.6807, racer
-31.6308, 8.67481, 2.15403, racer
-31.5446, 8.03673, 2.02978, racer
-31.7928, 7.14073, 2.70671, racer
-32.0985, 6.59214, 2.87492, racer
-32.4082, 6.00454, 2.94621, racer
-32.371, 5.89513, 3.38934, racer
-31.9558, 5.933, 3.02626, racer
-31.0306, 5.51288, 2.23353, racer
-30.4431, 4.99736, 2.18864, racer
-29.6612, 4.48989, 2.59023, racer
-29.412, 4.38763, 2.70817, racer
-29.468, 4.38152, 2.71026, racer
-29.7741, 3.99803, 2.80327, racer
-29.4462, 3.0108, 3.08688, racer
-29.2023, 2.68959, 3.23475, racer
-29.1841, 2.66706, 3.24321, racer
-28.7576, 2.78784, 3.03389, racer
-27.9511, 2.69895, 2.80279, racer
-27.3887, 1.96753, 2.5647, racer
-27.1098, 1.49903, 1.92065, racer
-27.6516, 0.720936, 1.57791, racer
-28.1592, 0.307386, 1.38344, racer
-28.1693, 0.2993, 1.37999, racer
-27.8355, 0.0265986, 1.43309, racer
-26.9722, -0.648249, 1.58079, racer
-26.2218, -0.489868, 1.56132, racer
-25.522, 0.0195867, 1.61293, racer
-24.7974, 0.0184165, 1.05578, racer
-24.371, 0.53222, 0.653652, racer
-24.3158, 0.611776, 0.602833, racer
-24.3079, 0.624333, 0.595615, racer
-24.3055, 0.628233, 0.593369, racer
-24.2064, 0.720723, 0.605953, racer
-23.619, 1.55426, 0.733271, racer
-23.0975, 2.34623, 1.42535, racer
-23.0473, 2.90468, 2.13694, racer
-23.2732, 3.47559, 2.10265, racer
-24.1776, 3.75747, 2.12061, racer
-24.5738, 4.38475, 2.23511, racer
-24.9228, 4.74974, 2.22423, racer
-25.5513, 4.62361, 2.22434, racer
-25.6046, 4.61539, 2.22572, racer
-25.7806, 5.10723, 2.41147, racer
-26.5512, 5.79802, 2.92135, racer
-27.56, 6.17168, 3.12899, racer
-28.1173, 6.22947, 2.86267, racer
-28.3166, 6.25251, 2.75161, racer
-28.3424, 6.2576, 2.73386, racer
-27.8478, 6.36553, 2.58126, racer
-26.7664, 6.93276, 2.3822, racer
-26.3191, 7.35162, 2.08771, racer
-25.9846, 8.01816, 1.77055, racer
-25.8189, 8.29294, 2.29036, racer
-25.8047, 8.31548, 2.36525, racer
-26.2009, 8.03776, 2.21612, racer
-27.0418, 7.40491, 2.20786, racer
-27.2712, 7.08257, 2.89532, racer
-27.0739, 7.1336, 3.58728, racer
-27.6452, 7.40051, 3.82695, racer
-27.821, 7.48546, 3.90786, racer
-27.8202, 7.47563, 3.9054, racer
-27.4157, 6.82757, 3.61566, racer
-26.9698, 5.93935, 3.28777, racer
-26.6344, 5.27222, 3.11576, racer
-27.2215, 4.39146, 3.31629, racer
-27.8077, 3.72052, 3.69749, racer
-28.0987, 3.34985, 4.05689, racer
-28.2204, 3.20167, 4.19181, racer
-28.1218, 3.1422, 4.08081, racer
-27.534, 2.51863, 3.53861, racer
-27.1522, 1.74334, 3.42136, racer
-26.4396, 1.38519, 3.09309, racer
-26.1137, 0.6433, 2.36345, racer
-25.9936, 0.0415736, 2.12877, racer
-25.9893, 0.0177526, 2.1229, racer
-25.5777, -0.497765, 1.9513, racer
-24.9224, -1.30798, 1.54758, racer
-24.7177, -1.85572, 1.34975, racer
-25.1662, -2.90967, 0.982514, racer
-25.2915, -3.07834, 0.914704, racer
-25.2926, -3.08079, 0.914327, racer
-25.2937, -3.08291, 0.913994, racer
-24.9764, -2.76061, 1.24401, racer
-24.432, -2.23768, 1.92169, racer
-24.0947, -1.53366, 2.40112, racer
-24.42, -0.938466, 3.06748, racer
-25.1824, -0.926685, 3.38, racer
-25.8304, -0.482482, 3.59076, racer
-25.979, -0.129672, 3.61863, racer
-25.9847, -0.113261, 3.61994, racer
-26.1756, -0.286772, 3.46021, racer
-26.9814, -1.06759, 3.06629, racer
-27.6361, -1.17868, 2.50629, racer
-28.2435, -1.0359, 2.41813, racer
-29.1544, -1.04065, 2.79583, racer
-29.6744, -0.961587, 2.35157, racer
-29.8966, -0.831491, 1.89262, racer
-29.8956, -0.831937, 1.89478, racer
-29.8626, -0.768648, 1.96264, racer
-29.5886, -0.0962652, 2.35362, racer
-29.0146, 0.709633, 2.37011, racer
-28.7967, 0.805725, 1.73124, racer
-28.0336, 0.939525, 1.46415, racer
-27.5018, 1.49586, 1.92896, racer
-26.9474, 2.36544, 2.72797, racer
-26.8393, 2.98542, 2.91612, racer
-26.8185, 3.09278, 2.9521, racer
-26.8165, 3.08868, 3.05948, racer
-26.3982, 2.9469, 3.84076, racer
-25.9261, 2.91154, 4.15263, racer
-26.1181, 2.86122, 3.99808, racer
-25.5754, 2.352, 4.02209, racer
-24.8462, 2.29592, 3.9888, racer
-24.8066, 2.92504, 3.56998, racer
-25.2303, 2.83956, 3.42281, racer
-25.9093, 2.21647, 3.24507, racer
-25.8579, 1.3803, 2.80286, racer
-25.1933, 1.14513, 2.2258, racer
-24.5739, 0.32754, 2.57871, racer
-23.9398, -0.231423, 2.93446, racer
-23.8796, -0.708043, 3.36943, racer
-23.707, -0.596074, 3.444, racer
-23.1473, 0.0830475, 3.35477, racer
-22.1045, -0.0633468, 3.0329, racer
-21.3671, -1.03779, 2.81192, racer
-20.8475, -1.67845, 2.65669, racer
-21.1252, -2.47887, 2.70897, racer
-21.5937, -3.24761, 3.1207, racer
-21.5993, -3.25625, 3.12545, racer
-21.5965, -3.25364, 3.12328, racer
-21.3846, -3.41837, 2.70098, racer
-20.7892, -3.29195, 1.73006, racer
-20.2434, -2.6309, 1.35233, racer
-19.5467, -1.85142, 1.58353, racer
-18.8171, -1.91968, 1.33458, racer
-17.7627, -1.78651, 1.0022, racer
-17.3816, -2.1014, 1.23075, racer
-17.2786, -2.48759, 0.958442, racer
-17.2353, -2.58413, 0.605812, racer
-17.2351, -2.58455, 0.604307, racer
-17.2352, -2.58422, 0.605643, racer
-17.4812, -2.63992, 1.02155, racer
-18.052, -2.72554, 1.81999, racer
-18.4649, -2.34092, 2.711, racer
-18.9484, -1.64334, 3.00157, racer
-19.382, -1.83986, 3.40844, racer
-19.4829, -1.97136, 3.51655, racer
-19.1815, -1.91499, 3.37282, racer
-18.3408, -1.82704, 2.84129, racer
-17.7678, -2.10229, 2.87524, racer
-17.4182, -3.08949, 3.13823, racer
-16.9652, -4.22278, 3.16162, racer
-16.7102, -5.01074, 3.04891, racer
-16.6935, -5.08488, 3.03432, racer
-16.6952, -5.09716, 3.03069, racer
-17.2621, -4.96482, 3.11772, racer
-17.8461, -4.92228, 3.12739, racer
-17.6388, -5.78962, 2.56736, racer
-17.3872, -6.54916, 2.1253, racer
-17.0132, -6.65849, 1.37661, racer
-16.0622, -7.05128, 1.43295, racer
-15.0779, -7.49385, 1.9018, racer
-14.1895, -7.53031, 2.40952, racer
-13.9843, -7.69158, 2.81496, racer
-13.9844, -7.69157, 2.80747, racer
-14.1093, -7.74136, 2.67485, racer
-14.8647, -8.02621, 2.19532, racer
-15.5262, -8.51816, 2.43402, racer
-15.361, -9.41654, 2.34263, racer
-15.1365, -9.83794, 1.55673, racer
-14.7467, -10.4369, 1.46659, racer
-13.9549, -11.0238, 1.79923, racer
-13.4021, -11.3632, 2.05357, racer
-12.9606, -11.4956, 2.15294, racer
-12.9661, -11.4941, 2.15191, racer
-12.9936, -11.3522, 2.18318, racer
-12.5197, -10.5258, 2.40982, racer
-12.0949, -9.91668, 2.57132, racer
-12.5909, -9.08817, 2.56922, racer
-12.6759, -8.08194, 2.41873, racer
-12.7087, -7.49063, 1.68175, racer
-13.2167, -7.22148, 1.50659, racer
-13.2482, -7.20768, 1.49702, racer
-12.9384, -7.36888, 1.66132, racer
-11.9709, -7.52077, 2.15046, racer
-11.1555, -7.17595, 2.15066, racer
-10.2529, -6.66851, 2.2967, racer
-9.88428, -6.83556, 2.60069, racer
-9.70435, -7.5846, 3.03025, racer
-9.3151, -8.2991, 2.69186, racer
-8.88728, -8.71327, 2.07849, racer
-8.86706, -8.73208, 2.05064, racer
-8.86414, -8.73479, 2.04643, racer
-9.0015, -8.57263, 2.23179, racer
-8.80956, -7.79256, 2.15153, racer
-8.03208, -7.12903, 2.03479, racer
-7.5175, -6.72833, 2.05928, racer
-6.9529, -6.77505, 2.76945, racer
-6.46678, -6.44922, 3.25379, racer
-6.23464, -6.022, 3.39429, racer
-5.91568, -6.19133, 3.32405, racer
-5.32433, -6.79849, 2.77547, racer
-4.66654, -6.61996, 2.71548, racer
-3.95107, -5.75076, 3.1946, racer
-3.63002, -5.15866, 2.91828, racer
-3.13977, -4.96903, 2.14133, racer
-2.941, -4.96802, 1.86282, racer
-2.94095, -4.96805, 1.86294, racer
-2.85831, -4.73971, 2.09353, racer
-3.00832, -3.73272, 2.31932, racer
-2.94281, -2.62482, 2.63268, racer
-3.38277, -2.22202, 3.25516, racer
-3.48852, -2.18651, 3.3851, racer
-3.47921, -2.19088, 3.36512, racer
-3.49258, -2.10571, 2.73861, racer
-3.52019, -1.92826, 2.23366, racer
-3.79375, -1.09837, 2.45467, racer
-3.65767, -0.434069, 2.90063, racer
-3.54948, 0.508293, 2.64391, racer
-3.86162, 1.17412, 2.56336, racer
-3.88033, 1.14523, 2.55726, racer
-4.30102, 0.508471, 2.44436, racer
-4.72887, 0.308924, 2.33113, racer
-5.02396, 1.0771, 2.42571, racer
-5.12776, 1.78743, 2.50943, racer
-4.57313, 2.7474, 2.32895, racer
-4.23562, 3.3623, 2.73308, racer
-3.86976, 3.73898, 3.35362, racer
-3.84332, 3.7649, 3.39113, racer
-3.84832, 3.76091, 3.39034, racer
-3.74612, 3.60771, 3.23701, racer
-3.47793, 2.98502, 2.4819, racer
-2.85741, 2.88838, 2.09039, racer
-2.21466, 2.53449, 2.5651, racer
-1.30805, 2.60673, 2.71315, racer
-0.364919, 2.10438, 2.82193, racer
0.0825294, 1.65197, 2.41255, racer
-0.0838222, 1.12673, 2.22272, racer
-0.0741514, 0.952752, 1.98433, racer
-0.0744954, 0.900496, 1.97267, racer
-0.054222, 1.2403, 2.42468, racer
-0.0972342, 1.49407, 2.75947, racer
-0.666165, 1.50377, 2.56332, racer
-1.53475, 1.59523, 2.64535, racer
-1.98751, 1.84069, 3.18398, racer
-2.48458, 1.52848, 3.11292, racer
-3.09289, 1.64564, 2.54004, racer
-3.09396, 1.6445, 2.53874, racer
-3.09496, 1.64544, 2.53777, racer
-3.09519, 1.64566, 2.53755, racer
-3.1012, 1.65131, 2.53174, racer
-3.09986, 1.65004, 2.53304, racer
-3.0979, 1.64821, 2.53493, racer
-3.09682, 1.64719, 2.53598, racer
-3.09627, 1.64667, 2.5365, racer
-3.08988, 1.64071, 2.54253, racer
-3.09696, 1.64732, 2.53586, racer
-3.09632, 1.64672, 2.53647, racer
-3.09011, 1.64092, 2.54237, racer
