Iteration, Path length, Time, Planning, Flying
1784, 1376.45, 1783.93, 485.65, 1298.26
1785, 1377.11, 1784.93, 486.17, 1298.76
1786, 1377.36, 1785.94, 486.75, 1299.17
1787, 1378, 1786.93, 487.28, 1299.61
1788, 1378.89, 1787.93, 487.91, 1300.01
1789, 1380.06, 1788.93, 488.32, 1300.6
1790, 1381.17, 1789.93, 488.7, 1301.2
1791, 1382.03, 1790.93, 488.98, 1301.92
1792, 1383.13, 1791.93, 489.34, 1302.58
1793, 1383.38, 1792.93, 489.84, 1303.08
1794, 1383.72, 1793.93, 490.3, 1303.6
1795, 1384.78, 1794.93, 490.56, 1304.35
1796, 1385.76, 1795.94, 490.9, 1305.01
1797, 1386.99, 1796.93, 491.19, 1305.71
1798, 1387.68, 1797.93, 491.58, 1306.34
1799, 1388.63, 1798.93, 491.84, 1307.08
1800, 1389.03, 1799.93, 492.26, 1307.65
1801, 1389.16, 1800.93, 492.58, 1308.34
1802, 1390.06, 1801.94, 492.82, 1309.1
1803, 1390.99, 1802.94, 493.05, 1309.87
1804, 1392.1, 1803.93, 493.35, 1310.57
1805, 1393.02, 1804.93, 493.63, 1311.27
1806, 1394.2, 1805.93, 493.91, 1312.01
1807, 1394.4, 1806.95, 494.55, 1312.37
1808, 1394.43, 1807.93, 495.27, 1312.65
1809, 1394.51, 1808.93, 495.98, 1312.92
1810, 1395.19, 1809.93, 496.24, 1313.68
1811, 1396.01, 1810.93, 496.53, 1314.37
1812, 1396.87, 1811.93, 496.82, 1315.08
1813, 1397.91, 1812.93, 497.22, 1315.7
1814, 1398.65, 1813.93, 497.47, 1316.45
1815, 1398.86, 1814.93, 497.83, 1317.09
1816, 1398.89, 1815.93, 498.61, 1317.31
1817, 1398.92, 1816.93, 499.4, 1317.5
1818, 1399, 1817.93, 500.13, 1317.77
1819, 1399.66, 1818.93, 500.74, 1318.17
1820, 1400.63, 1819.93, 501.25, 1318.67
1821, 1401.25, 1820.93, 501.63, 1319.27
1822, 1401.43, 1821.93, 502.06, 1319.85
1823, 1401.46, 1822.93, 502.86, 1320.04
1824, 1401.58, 1823.93, 503.62, 1320.3
1825, 1402.32, 1824.93, 504.1, 1320.82
1826, 1403.29, 1825.93, 504.59, 1321.33
1827, 1403.93, 1826.94, 505.19, 1321.73
1828, 1404.9, 1827.93, 505.71, 1322.21
1829, 1405.7, 1828.94, 506.22, 1322.68
1830, 1406.68, 1829.94, 506.82, 1323.1
1831, 1407.49, 1830.93, 507.33, 1323.58
1832, 1408.11, 1831.93, 507.84, 1324.07
1833, 1408.28, 1832.93, 508.46, 1324.46
1834, 1408.53, 1833.94, 508.97, 1324.95
1835, 1409.51, 1834.93, 509.2, 1325.72
1836, 1410.64, 1835.93, 509.49, 1326.41
1837, 1411.47, 1836.93, 509.79, 1327.13
1838, 1412.46, 1837.94, 509.98, 1327.92
1839, 1413.12, 1838.93, 510.43, 1328.47
1840, 1414.11, 1839.93, 511.02, 1328.9
1841, 1414.6, 1840.93, 511.58, 1329.34
1842, 1414.67, 1841.93, 512.22, 1329.7
1843, 1414.7, 1842.93, 513.11, 1329.81
1844, 1414.75, 1843.93, 513.9, 1330.02
1845, 1415.53, 1844.93, 514.43, 1330.49
1846, 1416.29, 1845.93, 515.05, 1330.85
1847, 1417.15, 1846.94, 515.59, 1331.33
1848, 1418.15, 1847.93, 516.19, 1331.73
1849, 1418.87, 1848.94, 516.75, 1332.17
1850, 1419.6, 1849.94, 517.29, 1332.63
1851, 1420.4, 1850.93, 517.69, 1333.23
1852, 1420.56, 1851.93, 518.09, 1333.83
1853, 1421.32, 1852.93, 518.42, 1334.5
1854, 1422.37, 1853.94, 518.78, 1335.14
1855, 1423.29, 1854.93, 519.18, 1335.74
1856, 1424.16, 1855.94, 519.55, 1336.37
1857, 1425.01, 1856.93, 519.84, 1337.08
1858, 1425.67, 1857.93, 520.17, 1337.75
1859, 1426.21, 1858.93, 520.56, 1338.36
1860, 1426.28, 1859.94, 521.12, 1338.8
1861, 1426.31, 1860.93, 521.87, 1339.05
1862, 1426.38, 1861.93, 522.68, 1339.22
1863, 1427.22, 1862.93, 523.02, 1339.9
1864, 1428.4, 1863.93, 523.29, 1340.63
1865, 1429.29, 1864.94, 523.48, 1341.44
1866, 1429.72, 1865.93, 523.74, 1342.16
1867, 1430.64, 1866.93, 524.06, 1342.86
1868, 1431.34, 1867.93, 524.31, 1343.59
1869, 1431.63, 1868.93, 524.53, 1344.39
1870, 1431.67, 1869.93, 525.18, 1344.74
1871, 1431.7, 1870.93, 526.06, 1344.86
1872, 1431.82, 1871.93, 526.67, 1345.24
1873, 1432.7, 1872.93, 526.92, 1346
1874, 1433.49, 1873.93, 527.4, 1346.52
1875, 1434.18, 1874.93, 527.84, 1347.08
1876, 1435.32, 1875.95, 528.28, 1347.64
1877, 1435.94, 1876.93, 528.71, 1348.21
1878, 1436.59, 1877.93, 529.21, 1348.69
1879, 1437.2, 1878.93, 529.52, 1349.38
1880, 1438.35, 1879.93, 529.84, 1350.09
1881, 1439.24, 1880.94, 530.29, 1350.63
1882, 1439.92, 1881.94, 530.77, 1351.15
1883, 1440.92, 1882.93, 531.3, 1351.62
1884, 1441.88, 1883.93, 531.82, 1352.1
1885, 1443, 1884.93, 532.27, 1352.65
1886, 1443.53, 1885.93, 532.53, 1353.39
1887, 1443.57, 1886.94, 533.19, 1353.73
1888, 1443.89, 1887.95, 533.6, 1354.32
1889, 1444.94, 1888.93, 534.06, 1354.86
1890, 1445.89, 1889.93, 534.42, 1355.5
1891, 1446.83, 1890.93, 534.8, 1356.12
1892, 1447.57, 1891.93, 535.14, 1356.78
1893, 1448.7, 1892.93, 535.4, 1357.52
1894, 1449.44, 1893.93, 535.77, 1358.15
1895, 1450.35, 1894.94, 536.05, 1358.87
1896, 1450.6, 1895.93, 536.43, 1359.49
1897, 1450.63, 1896.94, 537.13, 1359.79
1898, 1450.76, 1897.93, 537.76, 1360.15
1899, 1451.76, 1898.93, 538.12, 1360.8
1900, 1452.45, 1899.93, 538.5, 1361.42
1901, 1453.33, 1900.93, 538.86, 1362.06
1902, 1454.06, 1901.93, 539.06, 1362.86
1903, 1454.83, 1902.93, 539.4, 1363.52
1904, 1455.68, 1903.93, 539.64, 1364.28
1905, 1456.55, 1904.94, 539.82, 1365.1
1906, 1457.07, 1905.94, 540.19, 1365.73
1907, 1457.68, 1906.94, 540.47, 1366.45
1908, 1458.53, 1907.93, 540.84, 1367.08
1909, 1459.26, 1908.93, 541.16, 1367.74
1910, 1460.24, 1909.94, 541.59, 1368.33
1911, 1461.24, 1910.93, 542.02, 1368.9
1912, 1462.18, 1911.93, 542.45, 1369.48
1913, 1462.32, 1912.93, 543.16, 1369.75
1914, 1462.34, 1913.93, 543.96, 1369.95
1915, 1462.68, 1914.94, 544.36, 1370.56
1916, 1463.84, 1915.93, 544.55, 1371.36
1917, 1464.61, 1916.93, 544.77, 1372.15
1918, 1465.72, 1917.93, 545.09, 1372.83
1919, 1466.83, 1918.93, 545.4, 1373.52
1920, 1467.05, 1919.94, 545.84, 1374.08
1921, 1467.28, 1920.93, 546.24, 1374.68
1922, 1468.24, 1921.93, 546.5, 1375.39
1923, 1468.98, 1922.94, 546.85, 1376.07
1924, 1469.61, 1923.93, 547.28, 1376.64
1925, 1470.37, 1924.93, 547.46, 1377.47
1926, 1470.88, 1925.93, 547.68, 1378.24
1927, 1471.02, 1926.93, 548.25, 1378.66
1928, 1471.32, 1927.93, 548.69, 1379.23
1929, 1472.36, 1928.93, 548.84, 1380.08
1930, 1473.49, 1929.93, 549.14, 1380.78
1931, 1474.21, 1930.94, 549.36, 1381.56
1932, 1475.13, 1931.93, 549.58, 1382.34
1933, 1475.87, 1932.93, 549.84, 1383.08
1934, 1476.79, 1933.93, 550.14, 1383.78
1935, 1477.18, 1934.93, 550.45, 1384.47
1936, 1477.95, 1935.93, 550.68, 1385.24
1937, 1478.49, 1936.93, 550.97, 1385.95
1938, 1478.94, 1937.94, 551.4, 1386.52
1939, 1479.3, 1938.93, 551.82, 1387.1
1940, 1479.83, 1939.94, 552.21, 1387.71
1941, 1480.92, 1940.93, 552.44, 1388.46
1942, 1481.72, 1941.93, 552.61, 1389.31
1943, 1482.79, 1942.93, 552.9, 1390.02
1944, 1483.87, 1943.93, 553.12, 1390.8
1945, 1484.77, 1944.93, 553.42, 1391.5
1946, 1485.69, 1945.93, 553.6, 1392.32
1947, 1486.56, 1946.93, 553.87, 1393.05
1948, 1486.92, 1947.94, 554.4, 1393.52
1949, 1487.13, 1948.94, 554.95, 1393.97
1950, 1488.16, 1949.93, 555.38, 1394.54
1951, 1488.85, 1950.93, 555.65, 1395.27
1952, 1489.81, 1951.93, 555.97, 1395.94
1953, 1490.85, 1952.94, 556.25, 1396.67
1954, 1491.46, 1953.93, 556.64, 1397.26
1955, 1491.51, 1954.93, 557.24, 1397.68
1956, 1491.79, 1955.93, 557.76, 1398.16
1957, 1492.7, 1956.94, 558.14, 1398.78
1958, 1493.58, 1957.93, 558.43, 1399.47
1959, 1494.44, 1958.93, 558.89, 1400.03
1960, 1495.2, 1959.93, 559.09, 1400.83
1961, 1496.2, 1960.94, 559.47, 1401.43
1962, 1496.35, 1961.93, 560.14, 1401.78
1963, 1496.53, 1962.94, 560.55, 1402.37
1964, 1497.44, 1963.93, 560.9, 1403.01
1965, 1498.66, 1964.93, 561.31, 1403.61
1966, 1499.9, 1965.93, 561.55, 1404.35
1967, 1500.56, 1966.93, 561.87, 1405.05
1968, 1501.19, 1967.93, 562.13, 1405.79
1969, 1501.43, 1968.93, 562.61, 1406.31
1970, 1502.4, 1969.93, 562.84, 1407.08
1971, 1503.55, 1970.93, 563.14, 1407.78
1972, 1504.33, 1971.93, 563.35, 1408.57
1973, 1505.44, 1972.93, 563.63, 1409.28
1974, 1506.07, 1973.93, 563.96, 1409.96
1975, 1506.19, 1974.93, 564.51, 1410.41
1976, 1506.91, 1975.93, 564.84, 1411.08
1977, 1507.96, 1976.93, 565.14, 1411.78
1978, 1508.79, 1977.93, 565.48, 1412.44
1979, 1509.74, 1978.93, 565.72, 1413.2
1980, 1510.72, 1979.93, 565.92, 1414
1981, 1511.51, 1980.93, 566.18, 1414.72
1982, 1512.33, 1981.93, 566.47, 1415.45
1983, 1513.14, 1982.94, 566.9, 1416.02
1984, 1513.95, 1983.93, 567.45, 1416.47
1985, 1514.55, 1984.93, 567.99, 1416.93
1986, 1514.84, 1985.93, 568.57, 1417.33
1987, 1515.63, 1986.94, 569.1, 1417.82
1988, 1516.67, 1987.93, 569.62, 1418.3
1989, 1517.49, 1988.93, 570.12, 1418.8
1990, 1518.46, 1989.93, 570.73, 1419.17
1991, 1519.02, 1990.93, 571.24, 1419.68
1992, 1519.97, 1991.94, 571.82, 1420.1
1993, 1520.67, 1992.93, 572.47, 1420.41
1994, 1521.64, 1993.93, 573.13, 1420.78
1995, 1522.46, 1994.93, 573.63, 1421.29
1996, 1523.15, 1995.93, 574.19, 1421.72
1997, 1524.19, 1996.93, 574.65, 1422.27
1998, 1524.92, 1997.94, 575.08, 1422.84
1999, 1525.37, 1998.93, 575.5, 1423.41
2000, 1525.4, 1999.94, 576.28, 1423.64
2001, 1525.8, 2000.93, 576.62, 1424.28
2002, 1526.65, 2001.93, 576.9, 1425.02
2003, 1527.71, 2002.93, 577.19, 1425.71
2004, 1528.59, 2003.94, 577.46, 1426.46
2005, 1529.55, 2004.93, 577.85, 1427.07
2006, 1530.31, 2005.93, 578.06, 1427.86
2007, 1530.61, 2006.93, 578.5, 1428.42
2008, 1530.8, 2007.93, 579.14, 1428.78
2009, 1531.63, 2008.93, 579.51, 1429.4
2010, 1532.51, 2009.93, 579.8, 1430.12
2011, 1533.59, 2010.93, 580.07, 1430.85
2012, 1534.66, 2011.93, 580.32, 1431.58
2013, 1535.73, 2012.93, 580.62, 1432.28
2014, 1536.43, 2013.93, 580.96, 1432.96
2015, 1536.85, 2014.93, 581.43, 1433.49
2016, 1536.89, 2015.93, 582.18, 1433.74
2017, 1537.64, 2016.93, 582.53, 1434.39
2018, 1538.63, 2017.93, 582.9, 1435.02
2019, 1539.26, 2018.94, 583.2, 1435.7
2020, 1540.3, 2019.93, 583.55, 1436.35
2021, 1541.35, 2020.93, 583.78, 1437.14
2022, 1542.31, 2021.93, 584.09, 1437.83
2023, 1543.18, 2022.93, 584.33, 1438.59
2024, 1543.98, 2023.93, 584.59, 1439.32
2025, 1544.17, 2024.93, 585.15, 1439.75
2026, 1544.84, 2025.93, 585.48, 1440.44
2027, 1545.75, 2026.93, 585.76, 1441.16
2028, 1546.58, 2027.93, 586.07, 1441.83
2029, 1547.64, 2028.93, 586.41, 1442.49
2030, 1548.57, 2029.93, 586.7, 1443.22
2031, 1548.72, 2030.93, 587.05, 1443.87
2032, 1548.97, 2031.94, 587.66, 1444.26
2033, 1549.75, 2032.93, 587.92, 1444.98
2034, 1550.87, 2033.93, 588.17, 1445.75
2035, 1551.81, 2034.93, 588.5, 1446.42
2036, 1552.61, 2035.93, 588.86, 1447.06
2037, 1553.66, 2036.93, 589.25, 1447.67
2038, 1554.5, 2037.93, 589.57, 1448.33
2039, 1554.65, 2038.93, 590.23, 1448.67
2040, 1554.86, 2039.93, 590.52, 1449.4
2041, 1555.65, 2040.93, 590.78, 1450.14
2042, 1556.4, 2041.93, 591.17, 1450.75
2043, 1557.03, 2042.93, 591.49, 1451.41
2044, 1558.06, 2043.93, 591.87, 1452.03
2045, 1558.79, 2044.93, 592.28, 1452.64
2046, 1559.47, 2045.93, 592.55, 1453.37
2047, 1559.84, 2046.93, 592.91, 1453.99
2048, 1560.61, 2047.93, 593.23, 1454.69
2049, 1561.55, 2048.93, 593.51, 1455.41
2050, 1562.34, 2049.93, 593.81, 1456.11
2051, 1562.8, 2050.93, 594.11, 1456.81
2052, 1563.04, 2051.93, 594.52, 1457.4
2053, 1563.5, 2052.93, 594.97, 1457.95
2054, 1564.68, 2053.93, 595.33, 1458.57
2055, 1565.6, 2054.93, 595.78, 1459.14
2056, 1566.48, 2055.94, 596.17, 1459.75
2057, 1567.32, 2056.93, 596.4, 1460.52
2058, 1568.32, 2057.93, 596.73, 1461.17
2059, 1568.94, 2058.93, 596.95, 1461.97
2060, 1569.98, 2059.93, 597.31, 1462.59
2061, 1570.92, 2060.93, 597.6, 1463.32
2062, 1571.91, 2061.93, 597.86, 1464.06
2063, 1572.33, 2062.93, 598.15, 1464.77
2064, 1572.73, 2063.93, 598.5, 1465.42
2065, 1573.04, 2064.93, 598.94, 1465.98
2066, 1573.84, 2065.93, 599.2, 1466.72
2067, 1574.73, 2066.93, 599.57, 1467.35
2068, 1575.49, 2067.94, 599.88, 1468.02
2069, 1576.44, 2068.93, 600.04, 1468.86
2070, 1577.31, 2069.93, 600.29, 1469.63
2071, 1577.86, 2070.93, 600.66, 1470.26
2072, 1577.89, 2071.93, 601.44, 1470.48
2073, 1578.12, 2072.94, 602.08, 1470.84
2074, 1579.06, 2073.93, 602.54, 1471.37
2075, 1579.97, 2074.93, 603.11, 1471.81
2076, 1581, 2075.93, 603.43, 1472.47
2077, 1581.69, 2076.93, 603.8, 1473.12
2078, 1582.33, 2077.93, 604.19, 1473.73
2079, 1582.62, 2078.93, 604.77, 1474.15
2080, 1582.67, 2079.93, 605.5, 1474.42
2081, 1583.31, 2080.93, 605.77, 1475.15
2082, 1584.28, 2081.93, 606.18, 1475.74
2083, 1585.15, 2082.95, 606.46, 1476.46
2084, 1586.17, 2083.93, 606.77, 1477.15
2085, 1587.24, 2084.93, 607.04, 1477.88
2086, 1588.22, 2085.93, 607.29, 1478.63
2087, 1588.99, 2086.93, 607.65, 1479.27
2088, 1589.29, 2087.93, 608.13, 1479.79
2089, 1590.03, 2088.93, 608.41, 1480.51
2090, 1590.94, 2089.93, 608.76, 1481.16
2091, 1591.45, 2090.93, 608.97, 1481.95
2092, 1592.38, 2091.93, 609.46, 1482.44
2093, 1593.37, 2092.93, 609.83, 1483.09
2094, 1594.47, 2093.93, 610.19, 1483.73
2095, 1595.2, 2094.93, 610.39, 1484.53
2096, 1595.31, 2095.93, 610.8, 1485.12
2097, 1595.38, 2096.93, 611.47, 1485.45
2098, 1596.26, 2097.93, 611.94, 1485.98
2099, 1597.5, 2098.93, 612.43, 1486.47
2100, 1598.46, 2099.93, 612.9, 1487.02
2101, 1599.23, 2100.93, 613.38, 1487.54
2102, 1600.11, 2101.93, 613.91, 1488.01
2103, 1600.61, 2102.93, 614.4, 1488.52
2104, 1600.7, 2103.93, 615.12, 1488.78
2105, 1601.28, 2104.93, 615.74, 1489.18
2106, 1602.27, 2105.94, 616.24, 1489.68
2107, 1602.96, 2106.93, 616.59, 1490.31
2108, 1604.19, 2107.93, 616.87, 1491.05
2109, 1605.33, 2108.93, 617.2, 1491.72
2110, 1606.3, 2109.93, 617.45, 1492.47
2111, 1607.22, 2110.93, 617.84, 1493.08
2112, 1607.89, 2111.93, 618.16, 1493.74
2113, 1608.04, 2112.93, 618.71, 1494.21
2114, 1608.09, 2113.93, 619.46, 1494.46
2115, 1608.94, 2114.93, 619.69, 1495.23
2116, 1609.74, 2115.93, 619.97, 1495.95
2117, 1610.52, 2116.93, 620.31, 1496.61
2118, 1611.39, 2117.96, 620.72, 1497.19
2119, 1612.08, 2118.93, 620.97, 1497.93
2120, 1613.04, 2119.93, 621.39, 1498.53
2121, 1613.74, 2120.93, 621.69, 1499.23
2122, 1614.62, 2121.93, 622.08, 1499.84
2123, 1615.37, 2122.93, 622.4, 1500.52
2124, 1615.56, 2123.93, 622.87, 1501.04
2125, 1616.15, 2124.93, 623.13, 1501.79
2126, 1617.35, 2125.93, 623.51, 1502.41
2127, 1618.11, 2126.94, 623.8, 1503.12
2128, 1619.21, 2127.93, 624.09, 1503.83
2129, 1620.05, 2128.93, 624.38, 1504.54
2130, 1620.85, 2129.93, 624.55, 1505.37
2131, 1621.41, 2130.93, 624.88, 1506.02
2132, 1621.53, 2131.93, 625.55, 1506.37
2133, 1622.15, 2132.93, 625.98, 1506.94
2134, 1623.37, 2133.93, 626.47, 1507.45
2135, 1624.15, 2134.93, 626.83, 1508.09
2136, 1625.14, 2135.93, 627.06, 1508.84
2137, 1625.89, 2136.94, 627.31, 1509.61
2138, 1626.87, 2137.93, 627.63, 1510.29
2139, 1627.2, 2138.94, 627.98, 1510.96
2140, 1628.07, 2139.93, 628.35, 1511.57
2141, 1629.23, 2140.93, 628.55, 1512.37
2142, 1630.38, 2141.93, 628.85, 1513.07
2143, 1631.04, 2142.93, 629.2, 1513.72
2144, 1631.14, 2143.93, 629.74, 1514.18
2145, 1631.17, 2144.93, 630.54, 1514.38
2146, 1631.6, 2145.93, 630.92, 1515
2147, 1632.61, 2146.93, 631.12, 1515.78
2148, 1633.76, 2147.93, 631.35, 1516.55
2149, 1634.59, 2148.94, 631.57, 1517.35
2150, 1635.31, 2149.93, 631.74, 1518.18
2151, 1636.37, 2150.94, 632.06, 1518.85
2152, 1637.22, 2151.93, 632.49, 1519.43
2153, 1637.76, 2152.93, 632.79, 1520.13
2154, 1637.8, 2153.93, 633.57, 1520.35
2155, 1638.25, 2154.93, 633.93, 1520.99
2156, 1639.33, 2155.93, 634.29, 1521.61
2157, 1640.46, 2156.93, 634.5, 1522.42
2158, 1641.31, 2157.93, 634.97, 1522.95
2159, 1642.23, 2158.93, 635.44, 1523.46
2160, 1643.15, 2159.93, 636.02, 1523.9
2161, 1643.35, 2160.95, 636.61, 1524.31
2162, 1643.95, 2161.93, 637.19, 1524.73
2163, 1644.91, 2162.93, 637.73, 1525.19
2164, 1645.57, 2163.93, 638.33, 1525.59
2165, 1646.63, 2164.93, 638.88, 1526.04
2166, 1647.24, 2165.93, 639.46, 1526.46
2167, 1648.17, 2166.95, 639.95, 1526.97
2168, 1649.04, 2167.93, 640.41, 1527.49
2169, 1649.12, 2168.93, 641.11, 1527.81
2170, 1649.21, 2169.93, 641.87, 1528.05
2171, 1650.04, 2170.93, 642.45, 1528.48
2172, 1651.23, 2171.94, 642.96, 1528.96
2173, 1652.22, 2172.93, 643.54, 1529.36
2174, 1653.04, 2173.93, 644.02, 1529.9
2175, 1653.77, 2174.94, 644.23, 1530.69
2176, 1653.97, 2175.93, 644.56, 1531.36
2177, 1654, 2176.93, 645.31, 1531.59
2178, 1654.04, 2177.93, 646.16, 1531.76
2179, 1654.08, 2178.93, 646.86, 1532.06
2180, 1654.76, 2179.93, 647.14, 1532.78
2181, 1656, 2180.93, 647.49, 1533.41
2182, 1657.1, 2181.94, 647.76, 1534.16
2183, 1657.78, 2182.93, 648.15, 1534.75
2184, 1657.88, 2183.93, 648.74, 1535.18
2185, 1657.94, 2184.93, 649.46, 1535.46
2186, 1658.84, 2185.93, 649.81, 1536.11
2187, 1659.68, 2186.93, 650.1, 1536.82
2188, 1660.42, 2187.94, 650.41, 1537.51
2189, 1661.57, 2188.93, 650.69, 1538.23
2190, 1662.25, 2189.93, 650.92, 1538.98
2191, 1663.27, 2190.93, 651.21, 1539.71
2192, 1663.79, 2191.94, 651.58, 1540.34
2193, 1663.82, 2192.93, 652.39, 1540.52
2194, 1663.85, 2193.93, 653.19, 1540.73
2195, 1664.28, 2194.93, 653.54, 1541.36
2196, 1665.25, 2195.94, 653.89, 1542.03
2197, 1666.21, 2196.93, 654.12, 1542.8
2198, 1667.28, 2197.93, 654.46, 1543.46
2199, 1668.18, 2198.93, 654.77, 1544.15
2200, 1669.05, 2199.93, 655.05, 1544.87
2201, 1669.58, 2200.94, 655.37, 1545.55
2202, 1669.66, 2201.94, 655.88, 1546.03
2203, 1669.78, 2202.93, 656.48, 1546.44
2204, 1670.72, 2203.93, 656.96, 1546.95
2205, 1671.72, 2204.93, 657.32, 1547.6
2206, 1672.49, 2205.94, 657.68, 1548.23
2207, 1673.39, 2206.93, 657.94, 1548.98
2208, 1674.48, 2207.93, 658.16, 1549.76
2209, 1675.37, 2208.93, 658.45, 1550.45
2210, 1675.57, 2209.93, 659.21, 1550.71
2211, 1675.59, 2210.93, 660.09, 1550.83
2212, 1676.24, 2211.93, 660.75, 1551.17
2213, 1677.27, 2212.94, 661.29, 1551.63
2214, 1678.08, 2213.93, 661.95, 1551.97
2215, 1679.06, 2214.93, 662.49, 1552.43
2216, 1680.16, 2215.93, 662.99, 1552.91
2217, 1680.94, 2216.93, 663.5, 1553.41
2218, 1681.71, 2217.93, 663.82, 1554.08
2219, 1682.01, 2218.93, 664.18, 1554.74
2220, 1682.08, 2219.94, 664.89, 1555.03
2221, 1682.93, 2220.93, 665.2, 1555.72
2222, 1683.96, 2221.93, 665.51, 1556.39
2223, 1684.93, 2222.93, 665.9, 1557.01
2224, 1686.02, 2223.93, 666.29, 1557.63
2225, 1687.08, 2224.93, 666.55, 1558.37
2226, 1687.85, 2225.94, 666.87, 1559.05
2227, 1687.91, 2226.93, 667.47, 1559.45
2228, 1687.93, 2227.93, 668.27, 1559.64
2229, 1688.23, 2228.93, 668.77, 1560.16
2230, 1689.18, 2229.93, 669.01, 1560.91
2231, 1690.17, 2230.93, 669.27, 1561.65
2232, 1691.16, 2231.93, 669.76, 1562.16
2233, 1692.31, 2232.93, 670.32, 1562.58
2234, 1693.2, 2233.93, 670.89, 1563.03
2235, 1694.19, 2234.93, 671.17, 1563.73
2236, 1694.38, 2235.93, 671.6, 1564.32
2237, 1694.41, 2236.94, 672.4, 1564.52
2238, 1694.45, 2237.93, 673.22, 1564.7
2239, 1694.97, 2238.94, 673.55, 1565.37
2240, 1696.02, 2239.93, 674.07, 1565.83
2241, 1696.99, 2240.93, 674.7, 1566.22
2242, 1697.78, 2241.94, 675.15, 1566.77
2243, 1698.68, 2242.93, 675.63, 1567.29
2244, 1699.04, 2243.93, 676.22, 1567.7
2245, 1699.5, 2244.93, 676.8, 1568.12
2246, 1700.34, 2245.93, 677.05, 1568.86
2247, 1701.4, 2246.94, 677.31, 1569.59
2248, 1702.31, 2247.93, 677.58, 1570.34
2249, 1703.11, 2248.93, 677.96, 1570.94
2250, 1704.12, 2249.93, 678.37, 1571.55
2251, 1704.59, 2250.93, 678.68, 1572.24
2252, 1705.62, 2251.93, 679.02, 1572.9
2253, 1706.03, 2252.93, 679.42, 1573.48
2254, 1706.15, 2253.93, 680.08, 1573.82
2255, 1706.18, 2254.93, 680.94, 1573.96
2256, 1706.66, 2255.93, 681.35, 1574.56
2257, 1707.48, 2256.93, 681.66, 1575.26
2258, 1708.45, 2257.93, 681.98, 1575.94
2259, 1709.22, 2258.93, 682.14, 1576.78
2260, 1709.48, 2259.93, 682.59, 1577.33
2261, 1710.16, 2260.93, 682.88, 1578.02
2262, 1711.25, 2261.94, 683.12, 1578.8
2263, 1711.99, 2262.93, 683.49, 1579.43
2264, 1712.75, 2263.93, 683.97, 1579.95
2265, 1713.22, 2264.93, 684.25, 1580.67
2266, 1713.25, 2265.93, 684.99, 1580.92
2267, 1713.27, 2266.93, 685.77, 1581.13
2268, 1713.31, 2267.93, 686.62, 1581.31
2269, 1713.8, 2268.93, 686.9, 1582.02
2270, 1714.73, 2269.93, 687.23, 1582.68
2271, 1715.68, 2270.93, 687.52, 1583.4
2272, 1716.59, 2271.93, 687.82, 1584.1
2273, 1717.59, 2272.93, 688.28, 1584.63
2274, 1718.43, 2273.94, 688.79, 1585.13
2275, 1719.12, 2274.93, 689.33, 1585.54
2276, 1720.15, 2275.93, 689.74, 1586.17
2277, 1720.35, 2276.94, 690.19, 1586.73
2278, 1720.38, 2277.93, 690.9, 1587.01
2279, 1720.67, 2278.93, 691.31, 1587.62
2280, 1721.47, 2279.93, 691.59, 1588.33
2281, 1722.37, 2280.93, 691.93, 1588.98
2282, 1723.3, 2281.93, 692.31, 1589.61
2283, 1724.31, 2282.93, 692.82, 1590.1
2284, 1725.18, 2283.93, 693.13, 1590.79
2285, 1725.91, 2284.93, 693.41, 1591.51
2286, 1726.27, 2285.93, 693.61, 1592.31
2287, 1726.7, 2286.93, 693.87, 1593.05
2288, 1727.59, 2287.94, 694.21, 1593.71
2289, 1728.5, 2288.93, 694.61, 1594.31
2290, 1729.58, 2289.93, 694.9, 1595.02
2291, 1730.3, 2290.93, 695.26, 1595.66
2292, 1730.58, 2291.93, 695.76, 1596.16
2293, 1730.61, 2292.93, 696.52, 1596.41
2294, 1730.77, 2293.93, 696.96, 1596.96
2295, 1731.57, 2294.93, 697.29, 1597.61
2296, 1732.34, 2295.94, 697.86, 1598.04
2297, 1733.52, 2296.93, 698.45, 1598.47
2298, 1734.22, 2297.93, 699.04, 1598.88
2299, 1735.04, 2298.93, 699.62, 1599.3
2300, 1735.57, 2299.93, 700.1, 1599.82
2301, 1735.62, 2300.93, 700.83, 1600.09
2302, 1735.65, 2301.93, 701.65, 1600.27
2303, 1735.68, 2302.93, 702.45, 1600.47
2304, 1735.71, 2303.93, 703.2, 1600.73
2305, 1736.04, 2304.93, 703.8, 1601.12
2306, 1736.92, 2305.94, 704.26, 1601.66
2307, 1737.82, 2306.93, 704.75, 1602.17
2308, 1738.85, 2307.93, 705.35, 1602.55
2309, 1739.22, 2308.95, 705.95, 1602.97
2310, 1739.55, 2309.95, 706.6, 1603.32
2311, 1740.47, 2310.93, 707.1, 1603.8
2312, 1741.35, 2311.94, 707.62, 1604.3
2313, 1742.32, 2312.93, 708.11, 1604.79
2314, 1743.26, 2313.94, 708.61, 1605.31
2315, 1744.01, 2314.93, 708.96, 1605.96
2316, 1745.05, 2315.93, 709.2, 1606.72
2317, 1745.97, 2316.93, 709.41, 1607.51
2318, 1746.85, 2317.94, 709.83, 1608.07
2319, 1747.13, 2318.93, 710.2, 1608.72
2320, 1747.16, 2319.93, 710.93, 1608.99
2321, 1747.19, 2320.94, 711.75, 1609.17
