Iteration, Path length, Time, Planning, Flying
1193, 72.8642, 1192.86, 1143.34, 49.5
1194, 72.8642, 1193.86, 1144.34, 49.5
1195, 72.8642, 1194.86, 1145.34, 49.5
1196, 72.8642, 1195.86, 1146.34, 49.5
1197, 72.8642, 1196.86, 1147.34, 49.5
1198, 72.8642, 1197.86, 1148.34, 49.5
1199, 72.8642, 1198.86, 1149.34, 49.5
1200, 72.8642, 1199.86, 1150.34, 49.5
1201, 72.8642, 1200.86, 1151.34, 49.5
1202, 72.8642, 1201.86, 1152.34, 49.5
1203, 72.8642, 1202.86, 1153.34, 49.5
1204, 72.8642, 1203.86, 1154.34, 49.5
1205, 72.8642, 1204.86, 1155.34, 49.5
1206, 72.8642, 1205.86, 1156.34, 49.5
1207, 72.8642, 1206.86, 1157.34, 49.5
1208, 72.8642, 1207.86, 1158.34, 49.5
1209, 72.8642, 1208.86, 1159.34, 49.5
1210, 72.8642, 1209.86, 1160.34, 49.5
1211, 72.8642, 1210.86, 1161.34, 49.5
1212, 72.8642, 1211.86, 1162.34, 49.5
1213, 72.8642, 1212.86, 1163.34, 49.5
1214, 72.8642, 1213.86, 1164.34, 49.5
1215, 72.8642, 1214.86, 1165.34, 49.5
1216, 72.8642, 1215.86, 1166.34, 49.5
1217, 72.8642, 1216.86, 1167.34, 49.5
1218, 72.8642, 1217.86, 1168.34, 49.5
1219, 72.8642, 1218.86, 1169.34, 49.5
1220, 72.8642, 1219.86, 1170.34, 49.5
1221, 72.8642, 1220.86, 1171.34, 49.5
1222, 72.8642, 1221.86, 1172.34, 49.5
1223, 72.8642, 1222.86, 1173.34, 49.5
1224, 72.8642, 1223.86, 1174.34, 49.5
1225, 72.8642, 1224.86, 1175.34, 49.5
1226, 72.8642, 1225.86, 1176.34, 49.5
1227, 72.8642, 1226.86, 1177.34, 49.5
1228, 72.8642, 1227.86, 1178.34, 49.5
1229, 72.8642, 1228.86, 1179.34, 49.5
1230, 72.8642, 1229.86, 1180.34, 49.5
1231, 72.8642, 1230.86, 1181.34, 49.5
1232, 72.8642, 1231.86, 1182.34, 49.5
1233, 72.8642, 1232.86, 1183.34, 49.5
1234, 72.8642, 1233.86, 1184.34, 49.5
1235, 72.8642, 1234.86, 1185.34, 49.5
1236, 72.8642, 1235.86, 1186.34, 49.5
1237, 72.8642, 1236.86, 1187.34, 49.5
1238, 72.8642, 1237.86, 1188.34, 49.5
1239, 72.8642, 1238.86, 1189.34, 49.5
1240, 72.8642, 1239.86, 1190.34, 49.5
1241, 72.8642, 1240.86, 1191.34, 49.5
1242, 72.8642, 1241.86, 1192.34, 49.5
1243, 72.8642, 1242.86, 1193.34, 49.5
1244, 72.8642, 1243.86, 1194.34, 49.5
1245, 72.8642, 1244.86, 1195.34, 49.5
1246, 72.8642, 1245.86, 1196.34, 49.5
1247, 72.8642, 1246.86, 1197.34, 49.5
1248, 72.8642, 1247.86, 1198.34, 49.5
1249, 72.8642, 1248.86, 1199.34, 49.5
1250, 72.8642, 1249.86, 1200.34, 49.5
1251, 72.8642, 1250.86, 1201.34, 49.5
1252, 72.8642, 1251.86, 1202.34, 49.5
1253, 72.8642, 1252.86, 1203.34, 49.5
1254, 72.8642, 1253.86, 1204.34, 49.5
1255, 72.8642, 1254.86, 1205.34, 49.5
1256, 72.8642, 1255.86, 1206.34, 49.5
1257, 72.8642, 1256.86, 1207.34, 49.5
1258, 72.8642, 1257.86, 1208.34, 49.5
1259, 72.8642, 1258.86, 1209.34, 49.5
1260, 72.8642, 1259.86, 1210.34, 49.5
1261, 72.8642, 1260.86, 1211.34, 49.5
1262, 72.8642, 1261.86, 1212.34, 49.5
1263, 72.8642, 1262.86, 1213.34, 49.5
1264, 72.8642, 1263.86, 1214.34, 49.5
1265, 72.8642, 1264.86, 1215.34, 49.5
1266, 72.8642, 1265.86, 1216.34, 49.5
1267, 72.8642, 1266.86, 1217.34, 49.5
1268, 72.8642, 1267.86, 1218.34, 49.5
1269, 72.8642, 1268.86, 1219.34, 49.5
1270, 72.8642, 1269.86, 1220.34, 49.5
1271, 72.8642, 1270.86, 1221.34, 49.5
1272, 72.8642, 1271.86, 1222.34, 49.5
1273, 72.8642, 1272.86, 1223.34, 49.5
1274, 72.8642, 1273.86, 1224.34, 49.5
1275, 72.8642, 1274.86, 1225.34, 49.5
1276, 72.8642, 1275.86, 1226.34, 49.5
1277, 72.8642, 1276.86, 1227.34, 49.5
1278, 72.8642, 1277.86, 1228.34, 49.5
1279, 72.8642, 1278.86, 1229.34, 49.5
1280, 72.8642, 1279.86, 1230.34, 49.5
1281, 72.8642, 1280.86, 1231.34, 49.5
1282, 72.8642, 1281.86, 1232.34, 49.5
1283, 72.8642, 1282.86, 1233.34, 49.5
1284, 72.8642, 1283.86, 1234.34, 49.5
1285, 72.8642, 1284.86, 1235.34, 49.5
1286, 72.8642, 1285.86, 1236.34, 49.5
1287, 72.8642, 1286.86, 1237.34, 49.5
1288, 72.8642, 1287.86, 1238.34, 49.5
1289, 72.8642, 1288.86, 1239.34, 49.5
1290, 72.8642, 1289.86, 1240.34, 49.5
1291, 72.8642, 1290.86, 1241.34, 49.5
1292, 72.8642, 1291.86, 1242.34, 49.5
1293, 72.8642, 1292.86, 1243.34, 49.5
1294, 72.8642, 1293.86, 1244.34, 49.5
1295, 72.8642, 1294.86, 1245.34, 49.5
1296, 72.8642, 1295.86, 1246.34, 49.5
1297, 72.8642, 1296.86, 1247.34, 49.5
1298, 72.8642, 1297.86, 1248.34, 49.5
1299, 72.8642, 1298.86, 1249.34, 49.5
1300, 72.8642, 1299.86, 1250.34, 49.5
1301, 72.8642, 1300.86, 1251.34, 49.5
1302, 72.8642, 1301.86, 1252.34, 49.5
1303, 72.8642, 1302.86, 1253.34, 49.5
1304, 72.8642, 1303.86, 1254.34, 49.5
1305, 72.8642, 1304.86, 1255.34, 49.5
1306, 72.8642, 1305.86, 1256.34, 49.5
1307, 72.8642, 1306.86, 1257.34, 49.5
1308, 72.8642, 1307.86, 1258.34, 49.5
1309, 72.8642, 1308.86, 1259.34, 49.5
1310, 72.8642, 1309.86, 1260.34, 49.5
1311, 72.8642, 1310.86, 1261.34, 49.5
1312, 72.8642, 1311.86, 1262.34, 49.5
1313, 72.8642, 1312.86, 1263.34, 49.5
1314, 72.8642, 1313.86, 1264.34, 49.5
1315, 72.8642, 1314.86, 1265.34, 49.5
1316, 72.8642, 1315.86, 1266.34, 49.5
1317, 72.8642, 1316.86, 1267.34, 49.5
1318, 72.8642, 1317.86, 1268.34, 49.5
1319, 72.8642, 1318.86, 1269.34, 49.5
1320, 72.8642, 1319.86, 1270.34, 49.5
1321, 72.8642, 1320.86, 1271.34, 49.5
1322, 72.8642, 1321.86, 1272.34, 49.5
1323, 72.8642, 1322.86, 1273.34, 49.5
1324, 72.8642, 1323.86, 1274.34, 49.5
1325, 72.8642, 1324.86, 1275.34, 49.5
1326, 72.8642, 1325.86, 1276.34, 49.5
1327, 72.8642, 1326.86, 1277.34, 49.5
1328, 72.8642, 1327.86, 1278.34, 49.5
1329, 72.8642, 1328.86, 1279.34, 49.5
1330, 72.8642, 1329.86, 1280.34, 49.5
1331, 72.8642, 1330.86, 1281.34, 49.5
1332, 72.8642, 1331.86, 1282.34, 49.5
1333, 72.8642, 1332.86, 1283.34, 49.5
1334, 72.8642, 1333.86, 1284.34, 49.5
1335, 72.8642, 1334.86, 1285.34, 49.5
1336, 72.8642, 1335.86, 1286.34, 49.5
1337, 72.8642, 1336.86, 1287.34, 49.5
1338, 72.8642, 1337.86, 1288.34, 49.5
1339, 72.8642, 1338.86, 1289.34, 49.5
1340, 72.8642, 1339.86, 1290.34, 49.5
1341, 72.8642, 1340.86, 1291.34, 49.5
1342, 72.8642, 1341.86, 1292.34, 49.5
1343, 72.8642, 1342.86, 1293.34, 49.5
1344, 72.8642, 1343.86, 1294.34, 49.5
1345, 72.8642, 1344.86, 1295.34, 49.5
1346, 72.8642, 1345.86, 1296.34, 49.5
1347, 72.8642, 1346.86, 1297.34, 49.5
1348, 72.8642, 1347.86, 1298.34, 49.5
1349, 72.8642, 1348.86, 1299.34, 49.5
1350, 72.8642, 1349.86, 1300.34, 49.5
1351, 72.8642, 1350.86, 1301.34, 49.5
1352, 72.8642, 1351.86, 1302.34, 49.5
1353, 72.8642, 1352.86, 1303.34, 49.5
1354, 72.8642, 1353.86, 1304.34, 49.5
1355, 72.8642, 1354.86, 1305.34, 49.5
1356, 72.8642, 1355.86, 1306.34, 49.5
1357, 72.8642, 1356.86, 1307.34, 49.5
1358, 72.8642, 1357.86, 1308.34, 49.5
1359, 72.8642, 1358.86, 1309.34, 49.5
1360, 72.8642, 1359.86, 1310.34, 49.5
1361, 72.8642, 1360.86, 1311.34, 49.5
1362, 72.8642, 1361.86, 1312.34, 49.5
1363, 72.8642, 1362.86, 1313.34, 49.5
1364, 72.8642, 1363.86, 1314.34, 49.5
1365, 72.8642, 1364.86, 1315.34, 49.5
1366, 72.8642, 1365.86, 1316.34, 49.5
1367, 72.8642, 1366.86, 1317.34, 49.5
1368, 72.8642, 1367.86, 1318.34, 49.5
1369, 72.8642, 1368.86, 1319.34, 49.5
1370, 72.8642, 1369.86, 1320.34, 49.5
1371, 72.8642, 1370.86, 1321.34, 49.5
1372, 72.8642, 1371.86, 1322.34, 49.5
1373, 72.8642, 1372.86, 1323.34, 49.5
1374, 72.8642, 1373.86, 1324.34, 49.5
1375, 72.8642, 1374.86, 1325.34, 49.5
1376, 72.8642, 1375.86, 1326.34, 49.5
1377, 72.8642, 1376.86, 1327.34, 49.5
1378, 72.8642, 1377.86, 1328.34, 49.5
1379, 72.8642, 1378.86, 1329.34, 49.5
1380, 72.8642, 1379.86, 1330.34, 49.5
1381, 72.8642, 1380.86, 1331.34, 49.5
1382, 72.8642, 1381.86, 1332.34, 49.5
1383, 72.8642, 1382.86, 1333.34, 49.5
1384, 72.8642, 1383.86, 1334.34, 49.5
1385, 72.8642, 1384.86, 1335.34, 49.5
1386, 72.8642, 1385.86, 1336.34, 49.5
1387, 72.8642, 1386.86, 1337.34, 49.5
1388, 72.8642, 1387.86, 1338.34, 49.5
1389, 72.8642, 1388.86, 1339.34, 49.5
1390, 72.8642, 1389.86, 1340.34, 49.5
1391, 72.8642, 1390.86, 1341.34, 49.5
1392, 72.8642, 1391.86, 1342.34, 49.5
1393, 72.8642, 1392.86, 1343.34, 49.5
1394, 72.8642, 1393.86, 1344.34, 49.5
1395, 72.8642, 1394.86, 1345.34, 49.5
1396, 72.8642, 1395.86, 1346.34, 49.5
1397, 72.8642, 1396.86, 1347.34, 49.5
1398, 72.8642, 1397.86, 1348.34, 49.5
1399, 72.8642, 1398.86, 1349.34, 49.5
1400, 72.8642, 1399.86, 1350.34, 49.5
1401, 72.8642, 1400.86, 1351.34, 49.5
1402, 72.8642, 1401.86, 1352.34, 49.5
1403, 72.8642, 1402.86, 1353.34, 49.5
1404, 72.8642, 1403.86, 1354.34, 49.5
1405, 72.8642, 1404.86, 1355.34, 49.5
1406, 72.8642, 1405.86, 1356.34, 49.5
1407, 72.8642, 1406.86, 1357.34, 49.5
1408, 72.8642, 1407.86, 1358.34, 49.5
1409, 72.8642, 1408.86, 1359.34, 49.5
1410, 72.8642, 1409.86, 1360.34, 49.5
1411, 72.8642, 1410.86, 1361.34, 49.5
1412, 72.8642, 1411.86, 1362.34, 49.5
1413, 72.8642, 1412.86, 1363.34, 49.5
1414, 72.8642, 1413.86, 1364.34, 49.5
1415, 72.8642, 1414.86, 1365.34, 49.5
1416, 72.8642, 1415.86, 1366.34, 49.5
1417, 72.8642, 1416.86, 1367.34, 49.5
1418, 72.8642, 1417.86, 1368.34, 49.5
1419, 72.8642, 1418.86, 1369.34, 49.5
1420, 72.8642, 1419.86, 1370.34, 49.5
1421, 72.8642, 1420.86, 1371.34, 49.5
1422, 72.8642, 1421.86, 1372.34, 49.5
1423, 72.8642, 1422.86, 1373.34, 49.5
1424, 72.8642, 1423.86, 1374.34, 49.5
1425, 72.8642, 1424.86, 1375.34, 49.5
1426, 72.8642, 1425.86, 1376.34, 49.5
1427, 72.8642, 1426.86, 1377.34, 49.5
1428, 72.8642, 1427.86, 1378.34, 49.5
1429, 72.8642, 1428.86, 1379.34, 49.5
1430, 72.8642, 1429.86, 1380.34, 49.5
1431, 72.8642, 1430.86, 1381.34, 49.5
1432, 72.8642, 1431.86, 1382.34, 49.5
1433, 72.8642, 1432.86, 1383.34, 49.5
1434, 72.8642, 1433.86, 1384.34, 49.5
1435, 72.8642, 1434.86, 1385.34, 49.5
1436, 72.8642, 1435.86, 1386.34, 49.5
1437, 72.8642, 1436.86, 1387.34, 49.5
1438, 72.8642, 1437.86, 1388.34, 49.5
1439, 72.8642, 1438.86, 1389.34, 49.5
1440, 72.8642, 1439.86, 1390.34, 49.5
1441, 72.8642, 1440.86, 1391.34, 49.5
1442, 72.8642, 1441.86, 1392.34, 49.5
1443, 72.8642, 1442.86, 1393.34, 49.5
1444, 72.8642, 1443.86, 1394.34, 49.5
1445, 72.8642, 1444.86, 1395.34, 49.5
1446, 72.8642, 1445.86, 1396.34, 49.5
1447, 72.8642, 1446.86, 1397.34, 49.5
1448, 72.8642, 1447.86, 1398.34, 49.5
1449, 72.8642, 1448.86, 1399.34, 49.5
1450, 72.8642, 1449.86, 1400.34, 49.5
1451, 72.8642, 1450.86, 1401.34, 49.5
1452, 72.8642, 1451.86, 1402.34, 49.5
1453, 72.8642, 1452.86, 1403.34, 49.5
1454, 72.8642, 1453.86, 1404.34, 49.5
1455, 72.8642, 1454.86, 1405.34, 49.5
1456, 72.8642, 1455.86, 1406.34, 49.5
1457, 72.8642, 1456.86, 1407.34, 49.5
1458, 72.8642, 1457.86, 1408.34, 49.5
1459, 72.8642, 1458.86, 1409.34, 49.5
1460, 72.8642, 1459.86, 1410.34, 49.5
1461, 72.8642, 1460.86, 1411.34, 49.5
1462, 72.8642, 1461.86, 1412.34, 49.5
1463, 72.8642, 1462.86, 1413.34, 49.5
1464, 72.8642, 1463.86, 1414.34, 49.5
1465, 72.8642, 1464.86, 1415.34, 49.5
1466, 72.8642, 1465.86, 1416.34, 49.5
1467, 72.8642, 1466.86, 1417.34, 49.5
1468, 72.8642, 1467.86, 1418.34, 49.5
1469, 72.8642, 1468.86, 1419.34, 49.5
1470, 72.8642, 1469.86, 1420.34, 49.5
1471, 72.8642, 1470.86, 1421.34, 49.5
1472, 72.8642, 1471.86, 1422.34, 49.5
1473, 72.8642, 1472.86, 1423.34, 49.5
1474, 72.8642, 1473.86, 1424.34, 49.5
1475, 72.8642, 1474.86, 1425.34, 49.5
1476, 72.8642, 1475.86, 1426.34, 49.5
1477, 72.8642, 1476.86, 1427.34, 49.5
1478, 72.8642, 1477.86, 1428.34, 49.5
1479, 72.8642, 1478.86, 1429.34, 49.5
1480, 72.8642, 1479.86, 1430.34, 49.5
1481, 72.8642, 1480.86, 1431.34, 49.5
1482, 72.8642, 1481.86, 1432.34, 49.5
1483, 72.8642, 1482.86, 1433.34, 49.5
1484, 72.8642, 1483.86, 1434.34, 49.5
1485, 72.8642, 1484.86, 1435.34, 49.5
1486, 72.8642, 1485.86, 1436.34, 49.5
1487, 72.8642, 1486.86, 1437.34, 49.5
1488, 72.8642, 1487.86, 1438.34, 49.5
1489, 72.8642, 1488.86, 1439.34, 49.5
1490, 72.8642, 1489.86, 1440.34, 49.5
1491, 72.8642, 1490.86, 1441.34, 49.5
1492, 72.8642, 1491.86, 1442.34, 49.5
1493, 72.8642, 1492.86, 1443.34, 49.5
1494, 72.8642, 1493.86, 1444.34, 49.5
1495, 72.8642, 1494.86, 1445.34, 49.5
1496, 72.8642, 1495.86, 1446.34, 49.5
1497, 72.8642, 1496.86, 1447.34, 49.5
1498, 72.8642, 1497.86, 1448.34, 49.5
1499, 72.8642, 1498.86, 1449.34, 49.5
1500, 72.8642, 1499.86, 1450.34, 49.5
1501, 72.8642, 1500.86, 1451.34, 49.5
1502, 72.8642, 1501.86, 1452.34, 49.5
1503, 72.8642, 1502.86, 1453.34, 49.5
1504, 72.8642, 1503.86, 1454.34, 49.5
1505, 72.8642, 1504.86, 1455.34, 49.5
1506, 72.8642, 1505.86, 1456.34, 49.5
1507, 72.8642, 1506.86, 1457.34, 49.5
1508, 72.8642, 1507.86, 1458.34, 49.5
1509, 72.8642, 1508.86, 1459.34, 49.5
1510, 72.8642, 1509.86, 1460.34, 49.5
1511, 72.8642, 1510.86, 1461.34, 49.5
1512, 72.8642, 1511.86, 1462.34, 49.5
1513, 72.8642, 1512.86, 1463.34, 49.5
1514, 72.8642, 1513.86, 1464.34, 49.5
1515, 72.8642, 1514.86, 1465.34, 49.5
1516, 72.8642, 1515.86, 1466.34, 49.5
1517, 72.8642, 1516.86, 1467.34, 49.5
1518, 72.8642, 1517.86, 1468.34, 49.5
1519, 72.8642, 1518.86, 1469.34, 49.5
1520, 72.8642, 1519.86, 1470.34, 49.5
1521, 72.8642, 1520.86, 1471.34, 49.5
1522, 72.8642, 1521.86, 1472.34, 49.5
1523, 72.8642, 1522.86, 1473.34, 49.5
1524, 72.8642, 1523.86, 1474.34, 49.5
1525, 72.8642, 1524.86, 1475.34, 49.5
1526, 72.8642, 1525.86, 1476.34, 49.5
1527, 72.8642, 1526.86, 1477.34, 49.5
1528, 72.8642, 1527.86, 1478.34, 49.5
1529, 72.8642, 1528.86, 1479.34, 49.5
1530, 72.8642, 1529.86, 1480.34, 49.5
1531, 72.8642, 1530.86, 1481.34, 49.5
1532, 72.8642, 1531.86, 1482.34, 49.5
1533, 72.8642, 1532.86, 1483.34, 49.5
1534, 72.8642, 1533.86, 1484.34, 49.5
1535, 72.8642, 1534.86, 1485.34, 49.5
1536, 72.8642, 1535.86, 1486.34, 49.5
1537, 72.8642, 1536.86, 1487.34, 49.5
1538, 72.8642, 1537.86, 1488.34, 49.5
1539, 72.8642, 1538.86, 1489.34, 49.5
1540, 72.8642, 1539.86, 1490.34, 49.5
1541, 72.8642, 1540.86, 1491.34, 49.5
1542, 72.8642, 1541.86, 1492.34, 49.5
1543, 72.8642, 1542.86, 1493.34, 49.5
1544, 72.8642, 1543.86, 1494.34, 49.5
1545, 72.8642, 1544.86, 1495.34, 49.5
1546, 72.8642, 1545.86, 1496.34, 49.5
1547, 72.8642, 1546.86, 1497.34, 49.5
1548, 72.8642, 1547.86, 1498.34, 49.5
1549, 72.8642, 1548.86, 1499.34, 49.5
1550, 72.8642, 1549.86, 1500.34, 49.5
1551, 72.8642, 1550.86, 1501.34, 49.5
1552, 72.8642, 1551.86, 1502.34, 49.5
1553, 72.8642, 1552.86, 1503.34, 49.5
1554, 72.8642, 1553.86, 1504.34, 49.5
1555, 72.8642, 1554.86, 1505.34, 49.5
1556, 72.8642, 1555.86, 1506.34, 49.5
1557, 72.8642, 1556.86, 1507.34, 49.5
1558, 72.8642, 1557.86, 1508.34, 49.5
1559, 72.8642, 1558.86, 1509.34, 49.5
1560, 72.8642, 1559.86, 1510.34, 49.5
1561, 72.8642, 1560.86, 1511.34, 49.5
1562, 72.8642, 1561.86, 1512.34, 49.5
1563, 72.8642, 1562.86, 1513.34, 49.5
1564, 72.8642, 1563.86, 1514.34, 49.5
1565, 72.8642, 1564.86, 1515.34, 49.5
1566, 72.8642, 1565.86, 1516.34, 49.5
1567, 72.8642, 1566.86, 1517.34, 49.5
1568, 72.8642, 1567.86, 1518.34, 49.5
1569, 72.8642, 1568.86, 1519.34, 49.5
1570, 72.8642, 1569.86, 1520.34, 49.5
