Goal x, Goal y, Goal z, Planner
-19.6945, -25.6097, 1.7193, racer
-20.8187, -25.7844, 1.66698, racer
-21.4385, -25.8412, 2.01297, racer
-21.8876, -25.6784, 2.95385, racer
-22.0971, -25.625, 3.19516, racer
-21.8076, -25.9879, 2.41181, racer
-21.4089, -26.0952, 1.84753, racer
-20.9336, -26.0787, 2.00877, racer
-20.2019, -26.636, 2.08464, racer
-19.7064, -27.0593, 1.50886, racer
-19.3612, -27.0288, 1.05958, racer
-19.4293, -26.3339, 1.38922, racer
-19.489, -25.6811, 2.1362, racer
-19.2729, -24.9796, 2.73144, racer
-18.5429, -24.4035, 3.11894, racer
-18.1097, -24.1758, 3.00153, racer
-17.5356, -24.733, 2.62656, racer
-16.9744, -25.0092, 2.44775, racer
-16.1717, -24.3503, 2.31571, racer
-15.8635, -23.5328, 2.74906, racer
-15.6765, -22.4555, 2.63853, racer
-15.6508, -21.9671, 2.57341, racer
-16.0788, -22.379, 2.78526, racer
-17.0832, -22.5873, 2.99243, racer
-18.1938, -22.2782, 2.62017, racer
-18.672, -22.5699, 1.83779, racer
-19.5009, -22.7298, 1.67738, racer
-19.7957, -23.1426, 1.7927, racer
-19.6455, -23.7993, 1.31174, racer
-19.5702, -23.6296, 0.988704, racer
-19.0736, -23.2674, 1.61705, racer
-18.4631, -22.8092, 2.16728, racer
-17.8996, -22.7948, 2.50943, racer
-17.2729, -23.63, 3.03901, racer
-16.9412, -23.7373, 3.12946, racer
-16.5359, -23.5121, 2.38333, racer
-16.1016, -23.4603, 1.62874, racer
-15.1842, -23.2571, 1.44704, racer
-14.4001, -22.4779, 1.60179, racer
-13.9779, -21.7808, 1.52838, racer
-13.8465, -20.9936, 1.65896, racer
-14.2669, -20.7719, 1.65586, racer
-14.258, -21.475, 1.63623, racer
-14.1163, -22.3588, 1.59446, racer
-13.9159, -23.1091, 1.70704, racer
-13.5546, -23.803, 2.2912, racer
-12.9615, -24.2814, 2.06064, racer
-12.329, -24.8251, 1.574, racer
-12.3671, -25.3482, 1.60934, racer
-13.0758, -25.7495, 1.8238, racer
-13.222, -25.1553, 1.91408, racer
-12.6656, -24.1786, 1.83292, racer
-12.8007, -23.9494, 2.14309, racer
-13.7797, -23.923, 2.65402, racer
-14.2845, -23.5582, 2.94559, racer
-13.8975, -22.5839, 3.11148, racer
-13.6861, -22.1499, 3.08103, racer
-13.8026, -21.8566, 2.94877, racer
-13.8776, -21.0321, 2.59917, racer
-13.8745, -20.3128, 2.52384, racer
-14.1284, -19.5138, 3.01524, racer
-14.1667, -18.7776, 2.8136, racer
-14.6329, -18.5771, 2.17321, racer
-14.9198, -17.9653, 2.07273, racer
-14.9078, -17.6563, 2.01865, racer
-14.7922, -17.6165, 1.64348, racer
-14.0224, -17.3947, 1.79457, racer
-13.3134, -17.1097, 1.78946, racer
-12.4015, -16.5722, 1.7958, racer
-12.2472, -16.3852, 1.55051, racer
-12.5978, -15.5635, 1.69346, racer
-12.8309, -14.4262, 1.67863, racer
-13.2281, -13.8054, 1.7219, racer
-13.6387, -13.4668, 1.6651, racer
-13.8, -13.4691, 1.41779, racer
-13.6508, -14.4247, 1.63209, racer
-13.8664, -15.0895, 1.75542, racer
-14.6243, -14.6842, 1.76353, racer
-15.0171, -13.5537, 1.93744, racer
-15.1506, -12.5871, 1.81457, racer
-15.484, -12.1152, 1.40191, racer
-16.2845, -12.2573, 1.39428, racer
-17.0764, -12.5739, 1.69452, racer
-17.2709, -12.6103, 1.9404, racer
-16.9371, -12.3998, 2.02248, racer
-16.045, -11.7908, 1.81132, racer
-16.1369, -10.954, 1.90517, racer
-17.1165, -10.2547, 1.74904, racer
-17.7468, -9.64482, 1.77019, racer
-18.0269, -9.75175, 1.36346, racer
-18.1087, -9.85146, 0.964715, racer
-18.0512, -9.60716, 1.15775, racer
-17.7639, -8.98759, 1.68625, racer
-16.7307, -8.7799, 1.62124, racer
-15.7786, -8.65516, 1.59421, racer
-15.0683, -8.28853, 1.63432, racer
-14.6679, -8.34632, 2.03701, racer
-14.7787, -8.0583, 1.89639, racer
-14.7024, -7.27453, 1.63109, racer
-14.1295, -6.58956, 1.61024, racer
-14.2607, -5.56167, 1.77473, racer
-14.3405, -4.50533, 1.78627, racer
-13.8709, -4.71591, 1.70223, racer
-13.2805, -5.41515, 1.60012, racer
-12.6083, -5.96735, 1.88097, racer
-11.7111, -6.39657, 2.29527, racer
-11.3643, -6.40634, 2.37321, racer
-11.9531, -5.71322, 2.30824, racer
-12.478, -5.08214, 2.17205, racer
-12.5341, -4.36522, 1.84785, racer
-12.6263, -3.42692, 1.45465, racer
-12.7291, -2.48306, 1.64706, racer
-12.8271, -1.93722, 1.93992, racer
-12.1105, -1.54406, 2.69177, racer
-11.8626, -1.34224, 2.85807, racer
-12.2613, -2.04742, 2.7216, racer
-12.5956, -3.32226, 2.39387, racer
-13.0613, -4.10407, 2.50782, racer
-14.0752, -4.23078, 2.59205, racer
-14.845, -4.08037, 2.71895, racer
-15.1707, -4.65157, 2.81849, racer
-15.3898, -5.09382, 2.81783, racer
-16.3459, -5.21229, 2.92419, racer
-16.7088, -5.57437, 2.87119, racer
-16.4294, -6.65619, 2.60461, racer
-15.9688, -7.27606, 2.59061, racer
-15.45, -7.34856, 2.87841, racer
-15.6455, -7.64839, 2.78185, racer
-15.8588, -8.64393, 2.22459, racer
-15.3576, -9.12108, 1.76274, racer
-14.3329, -8.90714, 2.01207, racer
-13.7118, -9.12841, 2.15668, racer
-13.714, -9.78238, 2.4013, racer
-14.2865, -9.74797, 2.21519, racer
-15.2303, -9.03785, 2.48373, racer
-15.7458, -8.70064, 2.49662, racer
-16.3916, -8.82706, 2.19778, racer
-16.9232, -8.96159, 2.64043, racer
-16.4709, -8.45138, 3.10031, racer
-15.9114, -7.45206, 3.13652, racer
-15.5837, -6.89003, 3.01779, racer
-15.6738, -6.46034, 3.01293, racer
-15.5425, -5.52379, 3.23286, racer
-14.6687, -5.2541, 3.26557, racer
-13.6328, -5.19846, 2.90554, racer
-12.623, -4.77352, 2.75007, racer
-12.0977, -4.38072, 3.18495, racer
-12.2323, -4.96697, 3.06391, racer
-12.3115, -5.79459, 2.83888, racer
-11.6151, -5.63632, 2.68727, racer
-10.636, -5.073, 2.32078, racer
-10.1658, -5.19815, 2.73687, racer
-10.2299, -5.81945, 3.10442, racer
-11.085, -5.96951, 2.61902, racer
-12.2442, -6.24788, 2.64553, racer
-13.1761, -6.54, 3.20964, racer
-14.2201, -6.43516, 2.98521, racer
-14.8076, -6.1148, 2.24848, racer
-15.0927, -6.46871, 1.84123, racer
-15.6585, -7.11791, 1.5814, racer
-16.2214, -6.71372, 1.47994, racer
-16.718, -5.63865, 1.41946, racer
-17.1479, -5.2832, 1.60066, racer
-17.8886, -5.06586, 2.20277, racer
-18.1496, -4.10574, 2.60092, racer
-18.3803, -3.55493, 2.55335, racer
-18.3883, -3.65213, 2.70881, racer
-18.3015, -4.57056, 3.20509, racer
-18.2074, -5.56179, 3.50399, racer
-18.19, -6.21966, 3.1585, racer
-17.6041, -7.10559, 3.18251, racer
-17.3063, -7.97537, 3.37735, racer
-17.3574, -7.89379, 3.36894, racer
-18.0086, -8.24301, 3.29394, racer
-18.473, -9.30156, 3.08546, racer
-18.7786, -10.1598, 2.91625, racer
-19.0093, -10.7274, 3.29237, racer
-18.5859, -10.4941, 2.97738, racer
-17.7048, -9.96911, 2.51675, racer
-16.9686, -9.33847, 1.89116, racer
-16.6146, -8.5321, 1.63737, racer
-16.7353, -7.55607, 2.09809, racer
-16.9795, -6.78099, 2.60836, racer
-17.3292, -6.52174, 2.61896, racer
-16.6449, -6.54006, 2.14872, racer
-15.9756, -6.49584, 1.77098, racer
-16.3015, -5.5947, 1.61982, racer
-16.7354, -4.85408, 1.73796, racer
-16.36, -4.62131, 2.28435, racer
-16.122, -4.30352, 3.31585, racer
-15.8172, -3.74687, 3.33148, racer
-14.9161, -3.42516, 3.05769, racer
-15.1424, -3.48065, 3.11246, racer
-16.0699, -3.67778, 3.38027, racer
-17.0127, -3.85495, 3.52961, racer
-17.8942, -4.2382, 2.99751, racer
-18.6334, -4.85952, 2.69324, racer
-19.1023, -4.8228, 3.24146, racer
-18.9328, -5.0076, 3.36599, racer
-18.4668, -5.5269, 2.45703, racer
-18.8656, -5.69772, 1.47531, racer
-19.9351, -5.77797, 1.30161, racer
-20.7588, -5.87, 1.14958, racer
-21.6074, -6.19894, 1.16249, racer
-22.1156, -6.55207, 2.10746, racer
-22.2573, -6.75475, 3.0093, racer
-22.3249, -6.84851, 3.4129, racer
-21.6123, -6.63185, 2.9664, racer
-20.9307, -5.8647, 2.19063, racer
-20.5433, -5.36312, 1.90709, racer
-19.8118, -5.93977, 1.70853, racer
-19.4772, -6.92224, 1.47213, racer
-19.4681, -7.83956, 1.28271, racer
-19.3201, -8.2405, 1.82928, racer
-19.8637, -8.10358, 1.7188, racer
-20.5776, -8.16952, 1.74228, racer
-20.5174, -8.95977, 2.4992, racer
-20.5834, -9.34334, 2.89439, racer
-21.4429, -8.83144, 2.67382, racer
-22.3876, -8.38342, 2.6723, racer
-23.3772, -8.75293, 2.24734, racer
-24.0407, -9.12177, 1.84008, racer
-24.421, -9.62301, 1.62193, racer
-23.7351, -9.99568, 1.92043, racer
-23.2191, -10.9299, 1.60184, racer
-23.1291, -11.723, 1.38331, racer
-22.623, -12.3987, 2.00605, racer
-22.6205, -12.6824, 2.09181, racer
-23.3457, -12.2822, 1.61942, racer
-24.3316, -12.3642, 1.56239, racer
-25.1978, -12.1476, 1.52845, racer
-25.9358, -11.9199, 1.37021, racer
-27.038, -11.4462, 1.77004, racer
-27.5018, -10.8874, 1.85186, racer
-27.1924, -9.96466, 1.52266, racer
-27.1422, -9.38276, 1.22199, racer
-27.6826, -9.25945, 0.769888, racer
-28.1335, -8.74253, 0.662626, racer
-28.8846, -7.72898, 1.03846, racer
-29.1148, -7.17665, 1.53302, racer
-29.473, -6.77811, 2.25995, racer
-30.4155, -7.06111, 2.43277, racer
-30.9393, -7.71717, 2.45073, racer
-31.0335, -8.13296, 2.44458, racer
-30.4853, -8.66161, 2.34579, racer
-30.1234, -9.55568, 2.51209, racer
-30.619, -10.4984, 2.62698, racer
-30.6945, -10.6332, 2.60201, racer
-29.948, -10.7446, 2.40015, racer
-28.7202, -10.6967, 2.13788, racer
-27.7924, -10.9435, 1.76482, racer
-27.0906, -10.9224, 2.16586, racer
-26.7028, -11.6085, 2.64685, racer
-26.9746, -12.4332, 3.07184, racer
-26.6991, -12.4583, 3.04576, racer
-25.8418, -13.1349, 3.04357, racer
-25.4677, -14.0813, 2.92613, racer
-25.1083, -14.6505, 3.04052, racer
-24.2505, -15.1298, 3.16828, racer
-23.8515, -15.2655, 3.10285, racer
-23.9861, -14.3516, 3.03478, racer
-23.5892, -13.9094, 2.92373, racer
-22.6984, -13.7558, 2.27769, racer
-21.5248, -13.7585, 1.95159, racer
-20.8871, -13.2747, 1.58031, racer
-20.5281, -13.4395, 2.15677, racer
-20.5338, -13.2601, 3.09256, racer
-20.6246, -12.5151, 3.02176, racer
-20.6077, -12.2961, 2.08556, racer
-20.6965, -12.0316, 1.55323, racer
-21.0679, -11.1118, 1.82301, racer
-21.4394, -10.5491, 2.16718, racer
-22.4744, -10.4075, 2.2407, racer
-23.2264, -10.1895, 2.50725, racer
-23.5817, -10.2744, 2.23658, racer
-22.9041, -10.6912, 2.45588, racer
-21.7536, -10.9736, 2.5963, racer
-20.9784, -11.3105, 2.79275, racer
-20.537, -12.2762, 3.12379, racer
-20.186, -12.6779, 3.32893, racer
-20.124, -13.0116, 3.31893, racer
-19.9152, -13.957, 3.2373, racer
-19.2877, -14.5933, 2.96873, racer
-19.1744, -15.108, 2.20353, racer
-18.8474, -15.8842, 2.04559, racer
-18.1524, -16.0655, 1.80672, racer
-18.3696, -15.5899, 2.17357, racer
-19.3024, -14.9863, 2.46534, racer
-19.4796, -14.5486, 3.02972, racer
-19.0657, -13.8877, 3.05187, racer
-19.0376, -14.1499, 2.9704, racer
-18.7803, -14.9553, 2.65016, racer
-18.1735, -14.7789, 2.53618, racer
-17.382, -13.9662, 2.29821, racer
-16.9292, -13.4814, 2.33355, racer
-16.2586, -13.3048, 2.5485, racer
-15.5855, -13.1162, 3.0359, racer
-15.5399, -12.9409, 3.19907, racer
-15.4992, -12.9771, 2.36663, racer
-15.0007, -12.6632, 1.84464, racer
-14.6055, -11.6102, 1.79206, racer
-13.8573, -10.8482, 1.94127, racer
-13.1927, -10.7979, 2.74778, racer
-12.3869, -10.9652, 2.81708, racer
-11.7323, -10.5155, 2.19206, racer
-11.4882, -9.93427, 1.64869, racer
-11.058, -9.33563, 1.58613, racer
-10.0034, -9.53844, 1.90763, racer
-9.59989, -9.71838, 1.89585, racer
-9.63668, -9.6493, 1.96624, racer
-10.3988, -9.18998, 2.20149, racer
-10.5819, -8.81479, 2.48857, racer
-10.1333, -8.08715, 2.91111, racer
-9.63554, -7.04363, 3.12399, racer
-9.1501, -6.05225, 2.74835, racer
-8.82592, -5.64656, 1.91049, racer
-8.23609, -5.06268, 1.75937, racer
-7.67491, -4.65835, 1.9394, racer
-6.83294, -3.92463, 1.85392, racer
-6.1585, -4.10385, 1.99631, racer
-5.0192, -4.39966, 2.42281, racer
-4.54557, -5.24918, 2.19529, racer
-4.62274, -5.97295, 2.27982, racer
-4.22385, -5.98094, 2.62498, racer
-3.52773, -6.72861, 2.51803, racer
-3.37453, -7.83566, 2.39992, racer
-3.46081, -8.99342, 2.46698, racer
-3.31726, -9.37277, 2.68603, racer
-2.67147, -8.6785, 2.59736, racer
-2.35091, -7.99383, 2.35131, racer
-2.11046, -8.43598, 2.18823, racer
-2.26904, -9.46441, 2.23847, racer
-2.51478, -10.0898, 2.35861, racer
-1.8168, -10.6781, 2.49045, racer
-0.961875, -11.3062, 2.36, racer
-0.361809, -11.0253, 2.31412, racer
-0.265646, -10.7841, 2.35554, racer
0.0781755, -9.90188, 2.48896, racer
0.778867, -9.07193, 2.57572, racer
1.42806, -9.33254, 2.46523, racer
2.11677, -9.69579, 2.42988, racer
1.79493, -9.71101, 2.35227, racer
0.729919, -10.1827, 2.45615, racer
-0.0308253, -10.9577, 2.41436, racer
-0.5014, -11.731, 2.39828, racer
-1.75733, -11.9767, 2.47008, racer
-2.67471, -11.6886, 2.69323, racer
-3.11893, -11.6167, 2.26359, racer
-3.57621, -11.0183, 2.37517, racer
-3.66789, -10.1558, 2.60345, racer
-3.87729, -9.1152, 2.41264, racer
-4.28353, -8.58733, 2.19669, racer
-4.96738, -8.23904, 2.22093, racer
-4.57268, -8.65994, 2.21069, racer
-3.61972, -9.29859, 2.33356, racer
-2.57456, -9.59957, 2.22592, racer
-1.88917, -10.178, 2.24473, racer
-1.05904, -10.3773, 2.73493, racer
-0.688815, -9.74674, 2.62887, racer
-0.572196, -9.25368, 2.19173, racer
-1.40293, -9.077, 2.38479, racer
-2.28952, -8.5412, 2.35682, racer
-2.39418, -7.75816, 2.16911, racer
-2.67537, -6.75711, 2.17521, racer
-3.34924, -6.65188, 2.25691, racer
-4.06945, -6.27212, 2.31321, racer
-4.94655, -5.63203, 2.30065, racer
-5.91877, -5.36619, 2.26884, racer
-6.46938, -5.10509, 2.46432, racer
-6.76878, -5.35106, 2.71913, racer
-7.6836, -5.87537, 2.94184, racer
-8.38771, -5.69359, 3.17858, racer
-9.31572, -4.95972, 3.24486, racer
-9.48375, -3.88454, 2.62597, racer
-9.5801, -3.37369, 1.99039, racer
-10.0323, -3.82835, 2.00563, racer
-10.2448, -4.8928, 1.74703, racer
-9.66976, -5.67746, 1.88828, racer
-9.48917, -6.65049, 1.92243, racer
-8.88924, -7.16011, 2.04366, racer
-8.96596, -8.27428, 2.23321, racer
-9.36978, -8.73794, 2.28157, racer
-9.17212, -8.51592, 2.50489, racer
-8.52288, -7.71955, 3.20839, racer
-7.97244, -7.08518, 3.10979, racer
-8.15153, -6.10147, 2.81167, racer
-7.67627, -5.31398, 2.56364, racer
-6.685, -4.64757, 2.42858, racer
-6.02504, -4.01216, 2.95468, racer
-6.39944, -4.29282, 3.53006, racer
-7.18835, -5.08129, 3.44953, racer
-7.62619, -5.96759, 2.88256, racer
-7.75801, -7.1221, 2.68083, racer
-8.05539, -8.19753, 2.62071, racer
-8.00172, -8.74964, 2.57016, racer
-8.71931, -9.17895, 2.70311, racer
-8.99512, -9.84214, 2.76669, racer
-8.45121, -10.7156, 2.82297, racer
-8.19293, -11.3822, 2.58255, racer
-7.77152, -11.2737, 2.26209, racer
-8.19495, -11.5756, 2.49946, racer
-8.94791, -11.9837, 2.70266, racer
-9.68603, -12.2141, 2.93925, racer
-10.3543, -11.5616, 2.98963, racer
-11.0155, -10.901, 2.88207, racer
-11.7294, -11.178, 3.39185, racer
-12.0207, -12.0211, 3.31648, racer
-12.2272, -12.8168, 2.91854, racer
-12.2176, -13.0847, 2.9391, racer
-12.2927, -13.3896, 2.3473, racer
-12.6118, -13.5854, 1.33897, racer
-13.0801, -13.8884, 1.47082, racer
-14.0969, -13.7186, 1.77031, racer
-14.8416, -13.651, 1.86833, racer
-15.691, -13.6134, 2.44538, racer
-16.6044, -13.4869, 2.65739, racer
-17.2436, -13.6582, 2.11312, racer
-17.2953, -13.1252, 1.66624, racer
-16.9175, -12.9903, 2.12731, racer
-16.6655, -12.7905, 2.96138, racer
-16.065, -12.0655, 2.89238, racer
-16.0043, -11.4881, 2.24827, racer
-16.3033, -10.5356, 2.0035, racer
-16.3659, -10.0193, 1.78884, racer
-16.1097, -10.4183, 2.19904, racer
-15.7632, -10.9193, 2.88138, racer
-15.6265, -11.2997, 3.4389, racer
-15.6307, -12.0467, 3.76949, racer
-15.7646, -12.9717, 3.66354, racer
-15.7501, -13.5505, 3.65819, racer
-15.4217, -13.2954, 3.79486, racer
-15.029, -12.5055, 3.67236, racer
-14.3286, -12.4873, 3.04911, racer
-13.9077, -13.2855, 2.80485, racer
-12.9244, -13.6373, 2.95028, racer
-12.1398, -13.4251, 3.24147, racer
-12.1979, -13.5397, 3.29521, racer
-12.7803, -14.2858, 3.43998, racer
-12.6468, -15.0952, 3.36956, racer
-11.8717, -15.5982, 3.05081, racer
-11.6929, -16.3972, 2.86629, racer
-12.3314, -17.1693, 2.59768, racer
-12.5283, -17.2747, 2.53142, racer
-11.9056, -17.6878, 3.00722, racer
-10.9716, -18.0618, 2.8838, racer
-10.4681, -18.7361, 2.61183, racer
-10.7198, -19.5831, 2.86443, racer
-10.9851, -20.4842, 3.04961, racer
-11.0627, -20.6571, 3.01552, racer
-11.6242, -21.0227, 2.41972, racer
-12.437, -21.6156, 1.98285, racer
-12.9265, -22.6189, 2.03005, racer
-13.4563, -23.1516, 1.99125, racer
-13.7986, -24.143, 1.79729, racer
-14.4536, -24.6001, 1.57086, racer
-14.9089, -24.7093, 1.56526, racer
-15.3745, -25.394, 2.01922, racer
-15.7249, -25.311, 2.20809, racer
-15.8861, -24.4741, 1.75921, racer
-16.1245, -24.1549, 1.91476, racer
-16.9364, -24.0548, 2.51789, racer
-17.8983, -23.6598, 2.58438, racer
-18.2701, -23.772, 2.59012, racer
-18.6211, -24.457, 1.97851, racer
-19.0181, -24.8755, 1.28067, racer
-19.802, -24.7424, 1.29791, racer
-20.6661, -24.6551, 0.973219, racer
-21.0568, -24.1121, 1.00727, racer
-21.287, -23.7913, 0.978111, racer
-20.8191, -24.1359, 1.44005, racer
-20.2232, -25.0817, 1.78433, racer
-19.4, -25.4219, 2.15326, racer
-19.0205, -24.842, 2.6971, racer
-18.632, -24.253, 3.17307, racer
-18.0474, -23.3314, 3.27089, racer
-17.9197, -23.2451, 3.2028, racer
-18.2832, -23.7699, 2.29018, racer
-18.1961, -23.9673, 1.43195, racer
-18.0821, -24.4888, 1.16056, racer
-18.2059, -25.2728, 1.20001, racer
-18.0568, -26.0578, 1.05225, racer
-17.2066, -26.2777, 1.29848, racer
-16.4817, -26.0311, 1.24801, racer
-16.3083, -25.9753, 1.28085, racer
-15.9775, -25.8263, 1.96589, racer
-15.4101, -25.507, 2.5253, racer
-15.2511, -24.4447, 2.60786, racer
-14.9791, -23.6177, 2.30101, racer
-13.917, -23.6148, 2.22387, racer
-13.3409, -23.6878, 2.26994, racer
-12.9104, -23.9364, 2.2461, racer
-12.168, -24.4794, 2.13987, racer
-11.6304, -25.0337, 1.85665, racer
-11.5827, -25.5926, 1.84695, racer
-11.5126, -25.1737, 1.89159, racer
-10.7405, -24.6774, 2.0885, racer
-9.85802, -24.229, 2.10181, racer
-9.38315, -23.6494, 1.79375, racer
-9.42307, -23.151, 1.75462, racer
-9.3675, -23.1165, 1.68791, racer
-9.23838, -22.5047, 1.87605, racer
-9.46872, -21.4632, 2.15535, racer
-9.6877, -20.9328, 2.55006, racer
-9.81401, -20.1615, 2.65191, racer
-10.5483, -19.7312, 2.40721, racer
-11.323, -19.5061, 2.94973, racer
-12.0948, -19.2069, 3.21867, racer
-12.2006, -19.1714, 3.24045, racer
-11.4445, -19.8045, 2.99093, racer
-10.8886, -20.4582, 3.06088, racer
-10.1785, -20.9234, 2.85728, racer
-9.19703, -20.6752, 2.58015, racer
-8.65651, -20.306, 2.60063, racer
-7.95076, -19.556, 2.63531, racer
-7.76064, -19.354, 2.84146, racer
-7.82608, -19.782, 2.52409, racer
-7.97243, -20.5118, 2.02573, racer
-7.9343, -21.2872, 2.02051, racer
-7.85213, -22.3074, 2.10634, racer
-8.14535, -23.2539, 2.00234, racer
-8.03042, -23.6509, 1.85703, racer
-8.52622, -23.2113, 1.89511, racer
-9.57992, -22.8407, 1.85584, racer
-10.2904, -22.8422, 2.13421, racer
-11.1399, -22.4933, 2.48012, racer
-11.8233, -22.4549, 1.95447, racer
-12.1059, -22.8126, 1.65288, racer
-12.2856, -23.6033, 1.62205, racer
-12.7, -24.477, 1.92593, racer
-13.3179, -25.1043, 2.02237, racer
-13.4228, -25.4225, 2.02981, racer
-12.7588, -25.6197, 1.90634, racer
-11.767, -25.1447, 2.07968, racer
-11.2221, -24.5325, 2.00766, racer
-10.4338, -23.7164, 1.845, racer
-9.89357, -23.0741, 2.25838, racer
-9.64482, -22.1848, 2.6142, racer
-9.39032, -21.6153, 2.47991, racer
-8.89436, -20.856, 2.73398, racer
-8.78581, -20.7153, 2.78855, racer
-8.54645, -21.2878, 2.28229, racer
-8.28931, -22.0779, 2.10139, racer
-8.23898, -23.1179, 2.20853, racer
-8.23125, -23.9236, 2.11207, racer
-7.80803, -24.7489, 2.02375, racer
-7.44594, -25.0226, 2.00544, racer
-8.13662, -25.0372, 2.02017, racer
-8.93665, -25.204, 2.0172, racer
-9.88088, -25.94, 1.95217, racer
-10.3137, -26.5426, 1.84645, racer
-11.2236, -27.2342, 1.83699, racer
-12.1453, -27.4443, 1.57433, racer
-12.6655, -27.5499, 1.05868, racer
-12.7222, -27.5417, 1.23957, racer
-13.3356, -27.4938, 1.63127, racer
-14.6429, -27.5706, 1.60024, racer
-15.3359, -26.9633, 1.53266, racer
-15.0627, -26.0801, 1.79342, racer
-15.0667, -25.6072, 2.25101, racer
-15.6053, -24.6837, 2.63429, racer
-16.0128, -24.2967, 2.58892, racer
-16.6296, -24.3275, 2.67071, racer
-16.9447, -24.7141, 2.38634, racer
-17.3612, -25.3835, 1.55182, racer
-17.6931, -25.4176, 1.26486, racer
-18.4304, -24.886, 1.23112, racer
-19.242, -24.4722, 1.23679, racer
-20.2619, -24.4316, 1.39861, racer
-20.5055, -24.4296, 1.47299, racer
-20.9626, -24.4525, 2.19583, racer
-21.4294, -24.4582, 3.0338, racer
-22.3949, -23.8925, 3.03007, racer
-23.0285, -23.7334, 2.77014, racer
-23.2837, -23.2466, 3.25594, racer
-23.6849, -22.4274, 3.39717, racer
-24.2001, -22.0927, 3.32724, racer
-23.6698, -22.2475, 3.24821, racer
-22.5025, -23.0098, 3.18557, racer
-21.7008, -23.3181, 2.8831, racer
-21.3265, -23.7895, 2.82761, racer
-21.1034, -24.3137, 3.05076, racer
-20.7461, -24.7977, 3.27314, racer
-19.8817, -25.2503, 3.32945, racer
-19.3457, -25.8551, 3.12061, racer
-18.5226, -25.8089, 2.66445, racer
-17.7118, -25.5801, 2.4974, racer
-17.2086, -26.2029, 2.09498, racer
-17.1773, -26.5845, 1.77119, racer
-17.5314, -25.6872, 1.63993, racer
-17.8303, -24.8239, 1.3689, racer
-17.8573, -23.8797, 1.59799, racer
-17.5891, -23.3023, 1.9355, racer
-16.8989, -22.7333, 1.8762, racer
-15.7484, -22.7695, 2.03157, racer
-14.9856, -22.7374, 2.54913, racer
-14.8759, -22.8568, 2.99604, racer
-15.4163, -23.5706, 2.74278, racer
-16.0007, -24.5054, 2.83901, racer
-16.4495, -25.1529, 2.77807, racer
-16.3306, -25.4847, 2.067, racer
-16.2514, -25.2716, 1.94893, racer
-16.1856, -24.4407, 2.10219, racer
-16.0633, -23.3538, 1.85207, racer
-16.4214, -22.5318, 1.67417, racer
-16.1828, -22.0313, 2.18039, racer
-15.1144, -21.6708, 2.50308, racer
-13.8628, -21.8914, 2.65194, racer
-12.8588, -22.1013, 3.02013, racer
-12.5512, -22.2457, 3.07078, racer
-12.6439, -22.4275, 3.08267, racer
-13.6604, -22.8479, 2.78027, racer
-14.3784, -23.1049, 2.64182, racer
-14.3812, -23.7084, 2.17991, racer
-14.5769, -24.7013, 1.93819, racer
-14.5232, -25.0304, 2.50314, racer
-14.7634, -24.8458, 2.7767, racer
-14.946, -23.988, 2.54867, racer
-15.262, -23.3349, 2.94792, racer
-14.9106, -22.3209, 3.00324, racer
-14.8779, -21.5032, 3.00454, racer
-15.6134, -21.286, 3.27449, racer
-16.2943, -21.1159, 2.90475, racer
-16.2397, -21.1241, 2.76052, racer
-15.295, -21.2453, 2.84281, racer
-14.5743, -21.2208, 3.06294, racer
-13.8786, -20.8546, 3.4082, racer
-13.1447, -20.8199, 3.16857, racer
-12.6759, -21.1688, 3.12751, racer
-12.7959, -21.2127, 3.05116, racer
-13.5944, -21.3247, 2.68198, racer
-14.0024, -21.8158, 3.05353, racer
-14.4599, -22.6887, 3.20726, racer
-15.2132, -23.3498, 3.21023, racer
-15.6356, -24.0593, 2.79179, racer
-15.5864, -24.546, 2.9171, racer
-15.3553, -24.987, 3.2513, racer
-15.4133, -24.6259, 3.28261, racer
-15.9189, -23.5646, 2.7296, racer
-16.1108, -22.7969, 2.54939, racer
-16.3837, -21.7481, 2.66664, racer
-16.4676, -21.0237, 2.28338, racer
-16.2843, -20.2614, 1.7001, racer
-16.1621, -19.7661, 1.61115, racer
-16.4555, -19.3504, 2.13938, racer
-16.5731, -19.864, 2.20552, racer
-16.9411, -20.5149, 2.46884, racer
-17.8032, -20.2802, 3.27437, racer
-18.4741, -20.2951, 3.67053, racer
-18.686, -20.2255, 3.64829, racer
-18.2872, -19.6976, 2.94796, racer
-18.3652, -18.9501, 2.47548, racer
-19.0745, -18.3977, 2.74201, racer
-19.8072, -18.3257, 2.73551, racer
-20.552, -18.1773, 2.96908, racer
-21.0082, -17.9415, 3.73648, racer
-21.1069, -17.8154, 4.16632, racer
-21.4422, -17.379, 3.50706, racer
-21.8507, -16.8992, 3.19252, racer
-22.4878, -16.665, 3.85664, racer
-22.6426, -16.7681, 4.33541, racer
-23.0449, -17.2189, 4.196, racer
-23.7476, -18.1023, 4.28204, racer
-23.8504, -19.1641, 3.81473, racer
-24.0572, -20.0475, 3.69922, racer
-24.1365, -20.467, 4.22477, racer
-24.061, -20.5661, 4.07529, racer
-23.6084, -20.6168, 3.26123, racer
-22.5942, -20.6752, 3.03291, racer
-21.6691, -20.8165, 3.21473, racer
-21.0486, -20.0713, 2.8449, racer
