Iteration, Path length, Time, Planning, Flying
1771, 1543.39, 1770.83, 47.05, 1723.76
1772, 1544.02, 1771.83, 47.07, 1724.74
1773, 1544.94, 1772.83, 47.11, 1725.7
1774, 1545.63, 1773.83, 47.15, 1726.66
1775, 1546.47, 1774.83, 47.17, 1727.64
1776, 1547.41, 1775.83, 47.21, 1728.6
1777, 1548.01, 1776.83, 47.27, 1729.54
1778, 1548.53, 1777.83, 47.31, 1730.5
1779, 1549.43, 1778.83, 47.35, 1731.46
1780, 1550.42, 1779.83, 47.41, 1732.4
1781, 1551.4, 1780.83, 47.47, 1733.34
1782, 1552.5, 1781.83, 47.49, 1734.32
1783, 1553.37, 1782.83, 47.53, 1735.28
1784, 1553.54, 1783.83, 47.89, 1735.92
1785, 1554.5, 1784.83, 47.91, 1736.9
1786, 1555.4, 1785.83, 47.99, 1737.82
1787, 1556.38, 1786.83, 48.03, 1738.78
1788, 1557.28, 1787.83, 48.07, 1739.74
1789, 1558.36, 1788.83, 48.09, 1740.72
1790, 1558.63, 1789.83, 48.45, 1741.36
1791, 1559.52, 1790.83, 48.51, 1742.3
1792, 1560.58, 1791.83, 48.57, 1743.24
1793, 1561.51, 1792.83, 48.63, 1744.18
1794, 1562.47, 1793.83, 48.71, 1745.1
1795, 1563.43, 1794.83, 48.77, 1746.04
1796, 1563.64, 1795.83, 49.12, 1746.71
1797, 1564.54, 1796.83, 49.16, 1747.65
1798, 1565.67, 1797.83, 49.24, 1748.57
1799, 1566.8, 1798.83, 49.26, 1749.55
1800, 1567.56, 1799.83, 49.36, 1750.45
1801, 1568.65, 1800.83, 49.38, 1751.43
1802, 1569.51, 1801.83, 49.42, 1752.4
1803, 1570.02, 1802.83, 49.44, 1753.37
1804, 1570.97, 1803.83, 49.5, 1754.31
1805, 1571.5, 1804.83, 49.54, 1755.27
1806, 1572.49, 1805.83, 49.6, 1756.21
1807, 1573.06, 1806.83, 49.66, 1757.15
1808, 1574.09, 1807.83, 49.7, 1758.11
1809, 1575.15, 1808.83, 49.76, 1759.05
1810, 1575.66, 1809.83, 49.78, 1760.03
1811, 1576.65, 1810.83, 49.86, 1760.95
1812, 1577.59, 1811.83, 49.92, 1761.89
1813, 1578.4, 1812.83, 49.96, 1762.85
1814, 1579.33, 1813.83, 50, 1763.81
1815, 1580.03, 1814.83, 50.08, 1764.73
1816, 1580.44, 1815.83, 50.16, 1765.65
1817, 1581.21, 1816.83, 50.22, 1766.59
1818, 1582.39, 1817.83, 50.28, 1767.53
1819, 1583.39, 1818.83, 50.32, 1768.49
1820, 1584.29, 1819.83, 50.34, 1769.47
1821, 1585.14, 1820.83, 50.4, 1770.41
1822, 1586.26, 1821.83, 50.46, 1771.35
1823, 1586.62, 1822.83, 50.48, 1772.33
1824, 1587.75, 1823.83, 50.54, 1773.27
1825, 1588.65, 1824.83, 50.56, 1774.25
1826, 1589.3, 1825.83, 50.64, 1775.17
1827, 1590.1, 1826.83, 50.68, 1776.13
1828, 1590.95, 1827.83, 50.74, 1777.07
1829, 1591.94, 1828.83, 50.76, 1778.05
1830, 1592.72, 1829.83, 50.82, 1778.99
1831, 1592.97, 1830.83, 50.94, 1779.87
1832, 1593.78, 1831.83, 50.98, 1780.83
1833, 1594.66, 1832.83, 51.06, 1781.75
1834, 1595.77, 1833.83, 51.1, 1782.71
1835, 1596.74, 1834.83, 51.14, 1783.67
1836, 1597.82, 1835.83, 51.22, 1784.59
1837, 1598.41, 1836.83, 51.26, 1785.55
1838, 1598.92, 1837.83, 51.32, 1786.49
1839, 1599.84, 1838.83, 51.36, 1787.45
1840, 1600.71, 1839.83, 51.4, 1788.41
1841, 1601.3, 1840.83, 51.48, 1789.33
1842, 1601.76, 1841.83, 51.62, 1790.19
1843, 1602.73, 1842.83, 51.68, 1791.13
1844, 1603.73, 1843.83, 51.7, 1792.11
1845, 1604.57, 1844.83, 51.74, 1793.07
1846, 1605.11, 1845.83, 51.8, 1794.01
1847, 1605.33, 1846.83, 51.98, 1794.83
1848, 1606, 1847.83, 52.06, 1795.75
1849, 1607.13, 1848.83, 52.1, 1796.71
1850, 1607.84, 1849.83, 52.16, 1797.65
1851, 1608.69, 1850.83, 52.26, 1798.55
1852, 1609.64, 1851.83, 52.28, 1799.53
1853, 1610.63, 1852.83, 52.32, 1800.49
1854, 1611.51, 1853.83, 52.36, 1801.45
1855, 1611.83, 1854.83, 52.46, 1802.35
1856, 1612.85, 1855.83, 52.5, 1803.31
1857, 1613.74, 1856.83, 52.54, 1804.27
1858, 1614.69, 1857.83, 52.56, 1805.25
1859, 1615.79, 1858.83, 52.6, 1806.21
1860, 1616.49, 1859.83, 52.64, 1807.17
1861, 1617.56, 1860.83, 52.66, 1808.15
1862, 1617.9, 1861.83, 52.88, 1808.93
1863, 1618.46, 1862.83, 52.96, 1809.85
1864, 1619.36, 1863.83, 53.02, 1810.79
1865, 1620.16, 1864.83, 53.08, 1811.73
1866, 1621.21, 1865.83, 53.12, 1812.69
1867, 1622.22, 1866.83, 53.14, 1813.67
1868, 1622.8, 1867.83, 53.18, 1814.63
1869, 1623.52, 1868.83, 53.22, 1815.59
1870, 1624.65, 1869.83, 53.24, 1816.57
1871, 1625.46, 1870.83, 53.3, 1817.51
1872, 1626.5, 1871.83, 53.34, 1818.47
1873, 1627.43, 1872.83, 53.38, 1819.43
1874, 1627.99, 1873.83, 53.44, 1820.37
1875, 1628.81, 1874.83, 53.5, 1821.31
1876, 1629.89, 1875.83, 53.54, 1822.27
1877, 1630.78, 1876.83, 53.6, 1823.21
1878, 1631.16, 1877.83, 53.66, 1824.15
1879, 1631.96, 1878.83, 53.72, 1825.09
1880, 1633.07, 1879.83, 53.8, 1826.01
1881, 1633.97, 1880.83, 53.86, 1826.95
1882, 1635.13, 1881.83, 53.88, 1827.93
1883, 1636.11, 1882.83, 53.96, 1828.85
1884, 1637.1, 1883.83, 53.98, 1829.83
1885, 1637.76, 1884.83, 54.02, 1830.79
1886, 1638.71, 1885.83, 54.04, 1831.77
1887, 1638.91, 1886.83, 54.3, 1832.51
1888, 1639.71, 1887.83, 54.34, 1833.47
1889, 1640.62, 1888.83, 54.38, 1834.43
1890, 1641.67, 1889.83, 54.42, 1835.39
1891, 1642.49, 1890.83, 54.46, 1836.35
1892, 1643.49, 1891.83, 54.5, 1837.31
1893, 1644, 1892.83, 54.54, 1838.27
1894, 1644.71, 1893.83, 54.58, 1839.25
1895, 1645.54, 1894.83, 54.6, 1840.21
1896, 1646.75, 1895.83, 54.7, 1841.11
1897, 1647.5, 1896.83, 54.74, 1842.07
1898, 1648.66, 1897.83, 54.8, 1843.01
1899, 1649.67, 1898.83, 54.86, 1843.95
1900, 1650.41, 1899.83, 54.92, 1844.89
1901, 1650.62, 1900.83, 55.04, 1845.77
1902, 1651.39, 1901.83, 55.06, 1846.75
1903, 1652.71, 1902.83, 55.1, 1847.71
1904, 1653.72, 1903.83, 55.12, 1848.69
1905, 1654.72, 1904.83, 55.19, 1849.62
1906, 1655.43, 1905.83, 55.27, 1850.54
1907, 1656.6, 1906.83, 55.33, 1851.48
1908, 1657.22, 1907.83, 55.41, 1852.4
1909, 1657.84, 1908.83, 55.45, 1853.36
1910, 1658.47, 1909.83, 55.51, 1854.3
1911, 1659.62, 1910.83, 55.57, 1855.24
1912, 1660.13, 1911.83, 55.63, 1856.18
1913, 1661.04, 1912.83, 55.69, 1857.12
1914, 1661.96, 1913.83, 55.73, 1858.08
1915, 1663.01, 1914.83, 55.77, 1859.04
1916, 1663.31, 1915.83, 56.03, 1859.78
1917, 1664.17, 1916.83, 56.07, 1860.74
1918, 1665.16, 1917.83, 56.15, 1861.66
1919, 1666.32, 1918.83, 56.21, 1862.6
1920, 1667.07, 1919.83, 56.27, 1863.54
1921, 1667.85, 1920.83, 56.33, 1864.48
1922, 1668.83, 1921.83, 56.35, 1865.46
1923, 1669.47, 1922.83, 56.39, 1866.42
1924, 1670.08, 1923.83, 56.45, 1867.36
1925, 1671.48, 1924.83, 56.47, 1868.34
1926, 1672.43, 1925.83, 56.53, 1869.28
1927, 1673.14, 1926.83, 56.55, 1870.26
1928, 1673.77, 1927.83, 56.59, 1871.22
1929, 1674.46, 1928.83, 56.61, 1872.2
1930, 1675.44, 1929.83, 56.71, 1873.1
1931, 1676.28, 1930.83, 56.75, 1874.06
1932, 1677.25, 1931.83, 56.79, 1875.02
1933, 1678.14, 1932.83, 56.87, 1875.94
1934, 1679.14, 1933.83, 56.91, 1876.9
1935, 1679.77, 1934.83, 56.99, 1877.82
1936, 1680.74, 1935.83, 57.03, 1878.78
1937, 1681.7, 1936.83, 57.09, 1879.72
1938, 1682.72, 1937.83, 57.13, 1880.68
1939, 1683.49, 1938.83, 57.17, 1881.64
1940, 1684.42, 1939.83, 57.23, 1882.58
1941, 1685.59, 1940.83, 57.31, 1883.5
1942, 1686.58, 1941.83, 57.33, 1884.48
1943, 1687.09, 1942.83, 57.37, 1885.44
1944, 1688.02, 1943.83, 57.41, 1886.4
1945, 1689.13, 1944.83, 57.45, 1887.36
1946, 1689.94, 1945.83, 57.49, 1888.32
1947, 1690.75, 1946.83, 57.53, 1889.28
1948, 1691.21, 1947.83, 57.57, 1890.24
1949, 1692.08, 1948.83, 57.65, 1891.16
1950, 1693.21, 1949.83, 57.71, 1892.1
1951, 1694.14, 1950.83, 57.77, 1893.04
1952, 1694.91, 1951.83, 57.85, 1893.96
1953, 1696.13, 1952.83, 57.93, 1894.88
1954, 1697.42, 1953.83, 58.01, 1895.8
1955, 1698.53, 1954.83, 58.01, 1896.8
1956, 1698.88, 1955.83, 58.07, 1897.74
1957, 1699.18, 1956.83, 58.13, 1898.68
1958, 1700.32, 1957.83, 58.17, 1899.64
1959, 1701.13, 1958.83, 58.19, 1900.62
1960, 1701.89, 1959.83, 58.25, 1901.56
1961, 1702.99, 1960.83, 58.29, 1902.52
1962, 1703.67, 1961.83, 58.33, 1903.48
1963, 1704.28, 1962.83, 58.43, 1904.38
1964, 1705.2, 1963.83, 58.45, 1905.36
1965, 1706.05, 1964.83, 58.51, 1906.3
1966, 1707.15, 1965.83, 58.57, 1907.24
1967, 1707.98, 1966.83, 58.59, 1908.22
1968, 1708.83, 1967.83, 58.67, 1909.14
1969, 1709.66, 1968.83, 58.69, 1910.12
1970, 1710.05, 1969.83, 58.75, 1911.06
1971, 1711.01, 1970.83, 58.79, 1912.02
1972, 1711.79, 1971.83, 58.85, 1912.96
1973, 1712.7, 1972.83, 58.89, 1913.92
1974, 1713.52, 1973.83, 58.95, 1914.86
1975, 1714.11, 1974.83, 59.01, 1915.8
1976, 1714.31, 1975.83, 59.17, 1916.64
1977, 1715.21, 1976.83, 59.21, 1917.6
1978, 1715.99, 1977.83, 59.25, 1918.56
1979, 1717.02, 1978.83, 59.29, 1919.52
1980, 1718.04, 1979.83, 59.35, 1920.47
1981, 1719, 1980.83, 59.43, 1921.38
1982, 1719.59, 1981.83, 59.49, 1922.32
1983, 1720.19, 1982.83, 59.59, 1923.22
1984, 1720.7, 1983.83, 59.69, 1924.12
1985, 1722.01, 1984.83, 59.73, 1925.08
1986, 1722.84, 1985.83, 59.81, 1926
1987, 1723.94, 1986.83, 59.85, 1926.96
1988, 1724.8, 1987.83, 59.89, 1927.92
1989, 1725.79, 1988.83, 59.93, 1928.88
1990, 1726.38, 1989.83, 59.97, 1929.84
1991, 1727.13, 1990.83, 59.99, 1930.82
1992, 1727.7, 1991.83, 60.03, 1931.78
1993, 1728.59, 1992.83, 60.03, 1932.78
1994, 1729.8, 1993.83, 60.07, 1933.74
1995, 1730.59, 1994.83, 60.13, 1934.68
1996, 1731.01, 1995.83, 60.17, 1935.64
1997, 1731.97, 1996.83, 60.21, 1936.6
1998, 1732.91, 1997.83, 60.27, 1937.54
1999, 1733.9, 1998.83, 60.33, 1938.48
2000, 1734.66, 1999.83, 60.37, 1939.44
2001, 1735.49, 2000.83, 60.41, 1940.4
2002, 1736.45, 2001.83, 60.47, 1941.34
2003, 1736.95, 2002.83, 60.53, 1942.28
2004, 1737.81, 2003.83, 60.59, 1943.22
2005, 1738.56, 2004.83, 60.63, 1944.18
2006, 1739.59, 2005.83, 60.67, 1945.14
2007, 1740.1, 2006.83, 60.71, 1946.1
2008, 1740.73, 2007.83, 60.79, 1947.02
2009, 1741.87, 2008.83, 60.81, 1948
2010, 1743.05, 2009.83, 60.81, 1949
2011, 1744.01, 2010.83, 60.85, 1949.96
2012, 1744.72, 2011.83, 60.89, 1950.92
2013, 1745.09, 2012.83, 60.97, 1951.84
2014, 1746.02, 2013.83, 61.02, 1952.79
2015, 1747.12, 2014.83, 61.06, 1953.75
2016, 1748.1, 2015.83, 61.1, 1954.71
2017, 1749.15, 2016.83, 61.16, 1955.65
2018, 1750.05, 2017.83, 61.18, 1956.63
2019, 1750.74, 2018.83, 61.24, 1957.57
2020, 1751.51, 2019.83, 61.28, 1958.53
2021, 1751.81, 2020.83, 61.34, 1959.47
2022, 1752.78, 2021.83, 61.38, 1960.43
2023, 1753.94, 2022.83, 61.42, 1961.39
2024, 1755, 2023.83, 61.48, 1962.33
2025, 1756.11, 2024.83, 61.54, 1963.27
2026, 1756.69, 2025.83, 61.62, 1964.19
2027, 1757.04, 2026.83, 61.82, 1964.98
2028, 1758.14, 2027.83, 61.91, 1965.9
2029, 1759.22, 2028.83, 61.95, 1966.86
2030, 1760.11, 2029.83, 61.95, 1967.86
2031, 1760.64, 2030.83, 61.99, 1968.82
2032, 1761.66, 2031.83, 62.05, 1969.76
2033, 1762.76, 2032.83, 62.07, 1970.74
2034, 1763.29, 2033.83, 62.13, 1971.68
2035, 1764.03, 2034.83, 62.19, 1972.62
2036, 1765.13, 2035.83, 62.23, 1973.58
2037, 1766.2, 2036.83, 62.31, 1974.5
2038, 1767.11, 2037.83, 62.33, 1975.48
2039, 1767.75, 2038.83, 62.39, 1976.42
2040, 1768.08, 2039.83, 62.45, 1977.36
2041, 1768.78, 2040.83, 62.49, 1978.32
2042, 1769.52, 2041.83, 62.57, 1979.24
2043, 1770.07, 2042.83, 62.61, 1980.22
2044, 1771.12, 2043.83, 62.67, 1981.14
2045, 1772.18, 2044.83, 62.71, 1982.1
2046, 1772.99, 2045.83, 62.75, 1983.06
2047, 1773.57, 2046.83, 62.81, 1984.02
2048, 1774.83, 2047.83, 62.87, 1984.94
2049, 1775.61, 2048.83, 62.93, 1985.88
2050, 1776.78, 2049.83, 62.97, 1986.84
2051, 1777.74, 2050.83, 63.03, 1987.78
2052, 1778.36, 2051.83, 63.07, 1988.74
2053, 1778.93, 2052.83, 63.09, 1989.72
2054, 1780.02, 2053.83, 63.17, 1990.64
2055, 1780.83, 2054.83, 63.19, 1991.62
2056, 1781.51, 2055.83, 63.3, 1992.51
2057, 1782.5, 2056.83, 63.4, 1993.41
2058, 1783.46, 2057.83, 63.48, 1994.33
2059, 1783.97, 2058.83, 63.52, 1995.29
2060, 1785.16, 2059.83, 63.56, 1996.25
2061, 1786.04, 2060.83, 63.62, 1997.19
2062, 1787.11, 2061.83, 63.64, 1998.17
2063, 1787.96, 2062.83, 63.66, 1999.15
2064, 1788.23, 2063.83, 64, 1999.81
2065, 1789.06, 2064.83, 64.04, 2000.77
2066, 1790.26, 2065.83, 64.1, 2001.71
2067, 1791.03, 2066.83, 64.14, 2002.67
2068, 1792.14, 2067.83, 64.2, 2003.61
2069, 1792.66, 2068.83, 64.26, 2004.55
2070, 1793.43, 2069.83, 64.3, 2005.51
2071, 1794.53, 2070.83, 64.32, 2006.49
2072, 1795.64, 2071.83, 64.38, 2007.43
2073, 1796.36, 2072.83, 64.44, 2008.37
2074, 1797.19, 2073.83, 64.46, 2009.35
2075, 1797.62, 2074.83, 64.54, 2010.27
2076, 1798.17, 2075.83, 64.56, 2011.25
2077, 1799.23, 2076.83, 64.62, 2012.19
2078, 1800.26, 2077.83, 64.68, 2013.13
2079, 1801.31, 2078.83, 64.74, 2014.07
2080, 1802.06, 2079.83, 64.76, 2015.05
2081, 1803.07, 2080.83, 64.82, 2015.99
2082, 1803.93, 2081.83, 64.9, 2016.91
2083, 1804.3, 2082.83, 64.92, 2017.89
2084, 1805.33, 2083.83, 65, 2018.81
2085, 1806.17, 2084.83, 65.02, 2019.79
2086, 1807.17, 2085.83, 65.06, 2020.75
2087, 1807.78, 2086.83, 65.18, 2021.63
2088, 1808.09, 2087.83, 65.5, 2022.31
2089, 1809.19, 2088.83, 65.56, 2023.25
2090, 1809.84, 2089.83, 65.6, 2024.21
2091, 1810.86, 2090.83, 65.66, 2025.15
2092, 1811.66, 2091.83, 65.72, 2026.09
2093, 1812.47, 2092.83, 65.78, 2027.03
2094, 1813.49, 2093.83, 65.83, 2027.97
2095, 1814.47, 2094.83, 65.87, 2028.94
2096, 1815.24, 2095.83, 65.91, 2029.9
2097, 1815.43, 2096.83, 66.29, 2030.52
2098, 1816.32, 2097.83, 66.33, 2031.48
2099, 1817.31, 2098.83, 66.39, 2032.42
2100, 1818.1, 2099.83, 66.43, 2033.38
2101, 1818.99, 2100.83, 66.49, 2034.32
2102, 1819.76, 2101.83, 66.53, 2035.28
2103, 1820.74, 2102.83, 66.59, 2036.22
2104, 1820.9, 2103.83, 67.07, 2036.74
2105, 1821.73, 2104.83, 67.13, 2037.68
2106, 1822.83, 2105.83, 67.17, 2038.64
2107, 1823.57, 2106.83, 67.21, 2039.6
2108, 1824.1, 2107.83, 67.28, 2040.53
2109, 1825.06, 2108.83, 67.32, 2041.49
2110, 1826.09, 2109.83, 67.36, 2042.45
2111, 1827.12, 2110.83, 67.4, 2043.41
2112, 1828.13, 2111.83, 67.48, 2044.33
2113, 1828.91, 2112.83, 67.54, 2045.27
2114, 1829.88, 2113.83, 67.6, 2046.21
2115, 1830.41, 2114.83, 67.66, 2047.15
2116, 1831.33, 2115.83, 67.7, 2048.11
2117, 1832.26, 2116.83, 67.76, 2049.05
2118, 1833.55, 2117.83, 67.82, 2049.99
2119, 1834.26, 2118.83, 67.88, 2050.93
2120, 1834.67, 2119.83, 67.92, 2051.89
2121, 1835.71, 2120.83, 67.98, 2052.83
2122, 1836.59, 2121.83, 68.02, 2053.79
2123, 1837.48, 2122.83, 68.06, 2054.75
2124, 1838.36, 2123.83, 68.08, 2055.73
2125, 1839.29, 2124.83, 68.14, 2056.67
2126, 1840.36, 2125.83, 68.16, 2057.65
2127, 1840.93, 2126.83, 68.26, 2058.55
2128, 1841.39, 2127.83, 68.5, 2059.31
2129, 1842.4, 2128.83, 68.52, 2060.29
2130, 1843.29, 2129.83, 68.58, 2061.23
2131, 1844.31, 2130.83, 68.66, 2062.15
2132, 1845.1, 2131.83, 68.76, 2063.05
2133, 1845.92, 2132.83, 68.8, 2064.01
2134, 1846.09, 2133.83, 68.9, 2064.91
2135, 1846.7, 2134.83, 68.92, 2065.89
2136, 1847.6, 2135.83, 68.98, 2066.83
2137, 1848.42, 2136.83, 69.04, 2067.77
2138, 1849.11, 2137.83, 69.08, 2068.73
2139, 1849.6, 2138.83, 69.12, 2069.69
2140, 1850.81, 2139.83, 69.2, 2070.61
2141, 1851.78, 2140.83, 69.26, 2071.55
2142, 1852.6, 2141.83, 69.32, 2072.49
2143, 1853.72, 2142.83, 69.36, 2073.45
2144, 1854.93, 2143.83, 69.42, 2074.39
2145, 1855.46, 2144.83, 69.48, 2075.33
2146, 1855.96, 2145.83, 69.58, 2076.23
2147, 1856.78, 2146.83, 69.62, 2077.19
2148, 1857.81, 2147.83, 69.68, 2078.13
2149, 1858.64, 2148.83, 69.76, 2079.05
2150, 1859.66, 2149.83, 69.82, 2079.99
2151, 1860.54, 2150.83, 69.88, 2080.93
2152, 1861.2, 2151.83, 69.92, 2081.89
2153, 1861.83, 2152.83, 69.96, 2082.85
2154, 1862.88, 2153.83, 70, 2083.81
2155, 1863.38, 2154.83, 70.04, 2084.77
2156, 1864.23, 2155.83, 70.06, 2085.75
2157, 1865.35, 2156.83, 70.1, 2086.71
2158, 1865.9, 2157.83, 70.2, 2087.61
2159, 1866.92, 2158.83, 70.26, 2088.55
2160, 1867.85, 2159.83, 70.32, 2089.49
2161, 1868.65, 2160.83, 70.38, 2090.43
2162, 1869.64, 2161.83, 70.4, 2091.41
2163, 1870.47, 2162.83, 70.49, 2092.32
2164, 1871.57, 2163.83, 70.51, 2093.3
2165, 1872.04, 2164.83, 70.53, 2094.28
2166, 1873.1, 2165.83, 70.63, 2095.18
2167, 1873.93, 2166.83, 70.67, 2096.14
2168, 1874.67, 2167.83, 70.73, 2097.08
2169, 1875.93, 2168.83, 70.77, 2098.04
2170, 1876.77, 2169.83, 70.81, 2099
2171, 1877.83, 2170.83, 70.87, 2099.94
2172, 1878.26, 2171.83, 70.91, 2100.9
2173, 1879.01, 2172.83, 70.99, 2101.82
2174, 1880.05, 2173.83, 71.05, 2102.76
2175, 1881.02, 2174.83, 71.11, 2103.7
2176, 1881.75, 2175.83, 71.17, 2104.64
2177, 1882.75, 2176.83, 71.21, 2105.6
2178, 1883.11, 2177.83, 71.25, 2106.56
2179, 1883.52, 2178.83, 71.34, 2107.47
2180, 1884.54, 2179.83, 71.36, 2108.45
2181, 1885.48, 2180.83, 71.4, 2109.41
2182, 1886.53, 2181.83, 71.44, 2110.37
2183, 1887.04, 2182.83, 71.48, 2111.33
2184, 1887.4, 2183.83, 71.61, 2112.2
2185, 1888.52, 2184.83, 71.63, 2113.18
2186, 1889.26, 2185.83, 71.69, 2114.12
2187, 1890.08, 2186.83, 71.73, 2115.08
2188, 1890.97, 2187.83, 71.79, 2116.02
2189, 1892.15, 2188.83, 71.85, 2116.96
2190, 1892.57, 2189.83, 71.89, 2117.92
2191, 1893.1, 2190.83, 71.91, 2118.9
2192, 1893.97, 2191.83, 71.99, 2119.82
2193, 1894.89, 2192.83, 72.04, 2120.77
2194, 1895.45, 2193.83, 72.1, 2121.71
2195, 1896.5, 2194.83, 72.16, 2122.65
2196, 1897.36, 2195.83, 72.2, 2123.61
2197, 1898.31, 2196.83, 72.26, 2124.55
2198, 1899.43, 2197.83, 72.3, 2125.51
2199, 1900.16, 2198.83, 72.34, 2126.47
2200, 1900.65, 2199.83, 72.4, 2127.41
2201, 1901.84, 2200.83, 72.48, 2128.33
2202, 1902.61, 2201.83, 72.54, 2129.27
2203, 1903.51, 2202.83, 72.6, 2130.21
2204, 1904.39, 2203.83, 72.66, 2131.15
2205, 1905.52, 2204.83, 72.72, 2132.09
2206, 1906.29, 2205.83, 72.78, 2133.03
2207, 1906.78, 2206.83, 72.88, 2133.93
2208, 1907.7, 2207.83, 72.92, 2134.89
2209, 1908.63, 2208.83, 72.96, 2135.85
2210, 1909.64, 2209.83, 73, 2136.81
2211, 1910.62, 2210.83, 73.04, 2137.77
2212, 1911.8, 2211.83, 73.08, 2138.73
2213, 1912.53, 2212.83, 73.12, 2139.69
2214, 1913.14, 2213.83, 73.18, 2140.63
2215, 1913.73, 2214.83, 73.24, 2141.57
2216, 1914.62, 2215.83, 73.3, 2142.51
2217, 1915.41, 2216.83, 73.36, 2143.45
2218, 1916.37, 2217.83, 73.4, 2144.41
2219, 1917.15, 2218.83, 73.44, 2145.37
2220, 1917.56, 2219.83, 73.52, 2146.29
2221, 1918.55, 2220.83, 73.56, 2147.25
2222, 1919.21, 2221.83, 73.58, 2148.23
2223, 1920.24, 2222.83, 73.62, 2149.19
2224, 1921.18, 2223.83, 73.68, 2150.13
2225, 1921.78, 2224.83, 73.74, 2151.07
2226, 1922.65, 2225.83, 73.8, 2152.01
2227, 1923.51, 2226.83, 73.86, 2152.95
2228, 1924.09, 2227.83, 73.9, 2153.91
2229, 1924.79, 2228.83, 73.94, 2154.87
2230, 1925.67, 2229.83, 73.98, 2155.83
2231, 1926.19, 2230.83, 74.02, 2156.79
2232, 1927.04, 2231.83, 74.06, 2157.75
2233, 1927.93, 2232.83, 74.1, 2158.71
2234, 1928.98, 2233.83, 74.18, 2159.63
2235, 1929.36, 2234.83, 74.26, 2160.55
2236, 1930.28, 2235.83, 74.32, 2161.49
2237, 1931.27, 2236.83, 74.36, 2162.45
2238, 1932.36, 2237.83, 74.4, 2163.41
2239, 1933.49, 2238.83, 74.42, 2164.39
2240, 1934.53, 2239.83, 74.48, 2165.33
2241, 1935.62, 2240.83, 74.54, 2166.27
2242, 1936.35, 2241.83, 74.62, 2167.19
2243, 1936.96, 2242.83, 74.68, 2168.13
2244, 1937.94, 2243.83, 74.76, 2169.05
2245, 1938.95, 2244.83, 74.8, 2170.01
2246, 1940.04, 2245.83, 74.86, 2170.95
2247, 1941.2, 2246.83, 74.94, 2171.87
2248, 1941.75, 2247.83, 74.98, 2172.83
2249, 1942.54, 2248.83, 75.04, 2173.77
2250, 1943.6, 2249.83, 75.1, 2174.71
2251, 1944.45, 2250.83, 75.16, 2175.65
2252, 1945.56, 2251.83, 75.22, 2176.59
2253, 1946.46, 2252.83, 75.24, 2177.56
2254, 1947.44, 2253.83, 75.3, 2178.51
2255, 1947.89, 2254.83, 75.36, 2179.45
2256, 1948.59, 2255.83, 75.4, 2180.41
2257, 1949.65, 2256.83, 75.46, 2181.35
2258, 1950.54, 2257.83, 75.52, 2182.29
2259, 1951.28, 2258.83, 75.56, 2183.25
2260, 1952.32, 2259.83, 75.64, 2184.17
2261, 1953.22, 2260.83, 75.7, 2185.11
2262, 1953.74, 2261.83, 75.74, 2186.07
2263, 1954.6, 2262.83, 75.76, 2187.05
2264, 1955.62, 2263.83, 75.8, 2188.01
2265, 1956.22, 2264.83, 75.84, 2188.97
2266, 1956.71, 2265.83, 75.9, 2189.91
2267, 1957.71, 2266.83, 75.94, 2190.87
2268, 1958.63, 2267.83, 75.98, 2191.83
2269, 1959.5, 2268.83, 76.02, 2192.79
2270, 1959.87, 2269.83, 76.14, 2193.67
2271, 1960.84, 2270.83, 76.2, 2194.61
2272, 1961.8, 2271.83, 76.26, 2195.55
2273, 1962.96, 2272.83, 76.32, 2196.49
2274, 1963.8, 2273.83, 76.38, 2197.44
2275, 1964.64, 2274.83, 76.44, 2198.37
2276, 1965.84, 2275.83, 76.46, 2199.35
2277, 1966.78, 2276.83, 76.5, 2200.31
2278, 1967.27, 2277.83, 76.56, 2201.25
2279, 1967.49, 2278.83, 77.03, 2201.78
2280, 1968.86, 2279.83, 77.07, 2202.74
2281, 1970.76, 2280.83, 77.09, 2203.72
2282, 1972.5, 2281.83, 77.13, 2204.68
2283, 1974.54, 2282.83, 77.21, 2205.6
2284, 1976.69, 2283.83, 77.27, 2206.54
2285, 1978.68, 2284.83, 77.33, 2207.48
2286, 1980.76, 2285.83, 77.39, 2208.42
2287, 1982.85, 2286.83, 77.43, 2209.38
2288, 1984.93, 2287.83, 77.49, 2210.32
2289, 1987.11, 2288.83, 77.53, 2211.28
2290, 1989.17, 2289.83, 77.59, 2212.22
2291, 1991.27, 2290.83, 77.65, 2213.16
2292, 1993.4, 2291.83, 77.73, 2214.08
2293, 1995.45, 2292.83, 77.77, 2215.04
2294, 1997.44, 2293.83, 77.81, 2216
2295, 1999.29, 2294.83, 77.87, 2216.94
2296, 2001.07, 2295.83, 77.93, 2217.88
2297, 2002.7, 2296.83, 78.01, 2218.81
2298, 2004.27, 2297.83, 78.11, 2219.7
2299, 2005.88, 2298.83, 78.17, 2220.64
2300, 2007.49, 2299.83, 78.23, 2221.58
2301, 2009.05, 2300.83, 78.27, 2222.54
2302, 2010.65, 2301.83, 78.35, 2223.46
2303, 2012.2, 2302.83, 78.39, 2224.42
2304, 2013.78, 2303.83, 78.45, 2225.36
2305, 2015.33, 2304.83, 78.51, 2226.3
2306, 2016.5, 2305.83, 78.57, 2227.24
2307, 2017.02, 2306.83, 78.65, 2228.16
2308, 2017.93, 2307.83, 78.71, 2229.1
