Iteration, Path length, Time, Planning, Flying
1825, 856.818, 1824.86, 836.516, 988.32
1826, 856.999, 1825.86, 837.312, 988.522
1827, 857.008, 1826.87, 838.258, 988.597
1828, 857.032, 1827.87, 839.134, 988.723
1829, 857.214, 1828.86, 839.618, 989.238
1830, 858.087, 1829.86, 839.947, 989.891
1831, 858.089, 1830.86, 840.97, 989.891
1832, 858.105, 1831.86, 841.89, 989.973
1833, 858.155, 1832.86, 842.647, 990.189
1834, 858.168, 1833.86, 843.555, 990.28
1835, 858.347, 1834.86, 843.9, 990.95
1836, 859.248, 1835.87, 844.188, 991.666
1837, 859.256, 1836.87, 845.173, 991.666
1838, 859.274, 1837.86, 846.131, 991.703
1839, 859.291, 1838.86, 847.028, 991.81
1840, 859.813, 1839.86, 847.139, 992.702
1841, 860.321, 1840.86, 847.79, 993.065
1842, 860.323, 1841.86, 848.779, 993.065
1843, 860.34, 1842.86, 849.588, 993.249
1844, 860.404, 1843.87, 850.272, 993.584
1845, 860.435, 1844.86, 850.982, 993.863
1846, 861.145, 1845.87, 851.238, 994.618
1847, 861.445, 1846.87, 852.032, 994.822
1848, 861.45, 1847.87, 852.964, 994.874
1849, 861.466, 1848.87, 853.856, 994.989
1850, 861.524, 1849.86, 854.579, 995.26
1851, 861.573, 1850.86, 855.223, 995.621
1852, 862.302, 1851.86, 855.328, 996.53
1853, 862.94, 1852.86, 855.459, 997.38
1854, 863.235, 1853.87, 855.53, 998.312
1855, 863.344, 1854.86, 856.237, 998.604
1856, 863.388, 1855.87, 856.814, 999.043
1857, 863.41, 1856.87, 857.719, 999.129
1858, 863.67, 1857.86, 858.016, 999.82
1859, 864.616, 1858.86, 858.227, 1000.61
1860, 865.294, 1859.86, 858.35, 1001.49
1861, 865.86, 1860.86, 858.486, 1002.35
1862, 866.134, 1861.86, 858.671, 1003.17
1863, 866.246, 1862.87, 858.961, 1003.89
1864, 866.267, 1863.87, 859.868, 1003.99
1865, 866.566, 1864.86, 860.123, 1004.72
1866, 867.932, 1865.87, 860.254, 1005.58
1867, 868.852, 1866.86, 860.401, 1006.44
1868, 870.05, 1867.87, 860.52, 1007.34
1869, 870.292, 1868.86, 860.965, 1007.87
1870, 870.318, 1869.86, 861.81, 1008.04
1871, 870.479, 1870.87, 862.116, 1008.74
1872, 871.364, 1871.86, 862.517, 1009.32
1873, 871.372, 1872.86, 863.522, 1009.32
1874, 871.388, 1873.86, 864.392, 1009.45
1875, 871.421, 1874.87, 865.249, 1009.6
1876, 871.447, 1875.87, 866.033, 1009.82
1877, 871.474, 1876.86, 866.789, 1010.06
1878, 871.502, 1877.87, 867.643, 1010.21
1879, 871.898, 1878.86, 867.747, 1011.1
1880, 872.576, 1879.86, 868.286, 1011.55
1881, 872.583, 1880.86, 869.302, 1011.55
1882, 872.601, 1881.86, 870.196, 1011.65
1883, 872.651, 1882.86, 870.987, 1011.85
1884, 872.664, 1883.86, 871.974, 1011.87
1885, 872.711, 1884.86, 872.818, 1012.03
1886, 872.889, 1885.86, 873.28, 1012.58
1887, 873.529, 1886.86, 873.466, 1013.39
1888, 873.715, 1887.87, 873.795, 1014.06
1889, 873.835, 1888.86, 874.3, 1014.56
1890, 873.952, 1889.86, 874.703, 1015.15
1891, 874.067, 1890.86, 875.15, 1015.71
1892, 874.183, 1891.87, 875.617, 1016.24
1893, 874.233, 1892.87, 876.18, 1016.67
1894, 874.343, 1893.86, 876.686, 1017.17
1895, 874.524, 1894.86, 877.078, 1017.77
1896, 875.342, 1895.86, 877.27, 1018.59
1897, 875.548, 1896.86, 877.698, 1019.14
1898, 875.578, 1897.87, 878.559, 1019.3
1899, 875.603, 1898.86, 879.405, 1019.43
1900, 875.612, 1899.86, 880.306, 1019.53
1901, 875.616, 1900.86, 881.296, 1019.54
1902, 875.647, 1901.87, 882.094, 1019.76
1903, 875.674, 1902.86, 882.911, 1019.93
1904, 875.706, 1903.86, 883.693, 1020.15
1905, 876.2, 1904.86, 883.864, 1020.99
1906, 876.942, 1905.86, 883.982, 1021.86
1907, 877.127, 1906.86, 884.091, 1022.75
1908, 877.161, 1907.86, 884.89, 1022.95
1909, 877.181, 1908.86, 885.743, 1023.11
1910, 877.182, 1909.87, 886.742, 1023.11
1911, 877.209, 1910.86, 887.558, 1023.28
1912, 877.255, 1911.86, 888.255, 1023.59
1913, 878.035, 1912.86, 888.484, 1024.37
1914, 878.26, 1913.86, 889.332, 1024.51
1915, 878.267, 1914.86, 890.266, 1024.57
1916, 878.285, 1915.87, 891.17, 1024.68
1917, 878.322, 1916.87, 891.959, 1024.89
1918, 878.36, 1917.86, 892.698, 1025.14
1919, 878.377, 1918.86, 893.626, 1025.21
1920, 878.602, 1919.86, 894.012, 1025.84
1921, 879.447, 1920.86, 894.368, 1026.48
1922, 879.46, 1921.86, 895.368, 1026.48
1923, 879.479, 1922.86, 896.266, 1026.58
1924, 879.512, 1923.86, 897.143, 1026.71
1925, 879.533, 1924.86, 898.011, 1026.84
1926, 879.565, 1925.87, 898.859, 1027
1927, 879.599, 1926.87, 899.687, 1027.17
1928, 879.621, 1927.87, 900.558, 1027.3
1929, 879.711, 1928.86, 901.082, 1027.77
1930, 880.681, 1929.86, 901.269, 1028.59
1931, 880.69, 1930.86, 902.232, 1028.61
1932, 880.704, 1931.86, 903.119, 1028.73
1933, 880.722, 1932.86, 904.018, 1028.82
1934, 880.777, 1933.86, 904.802, 1029.05
1935, 880.846, 1934.87, 905.583, 1029.27
1936, 880.875, 1935.86, 906.323, 1029.51
1937, 881.565, 1936.86, 906.542, 1030.3
1938, 882.062, 1937.86, 906.663, 1031.2
1939, 882.172, 1938.86, 907.16, 1031.68
1940, 882.173, 1939.86, 908.156, 1031.68
1941, 882.197, 1940.86, 909.004, 1031.84
1942, 882.274, 1941.86, 909.608, 1032.23
1943, 883.215, 1942.86, 909.749, 1033.09
1944, 883.461, 1943.86, 910.25, 1033.59
1945, 883.478, 1944.87, 911.207, 1033.65
1946, 883.87, 1945.86, 911.404, 1034.44
1947, 884.525, 1946.86, 911.986, 1034.87
1948, 884.531, 1947.86, 912.962, 1034.87
1949, 884.55, 1948.86, 913.819, 1035.03
1950, 884.595, 1949.87, 914.583, 1035.27
1951, 884.609, 1950.87, 915.537, 1035.3
1952, 884.65, 1951.87, 916.333, 1035.51
1953, 884.691, 1952.86, 917.215, 1035.63
1954, 884.713, 1953.86, 918.102, 1035.74
1955, 885.196, 1954.86, 918.562, 1036.28
1956, 885.766, 1955.86, 919.289, 1036.55
1957, 885.767, 1956.87, 920.306, 1036.55
1958, 885.785, 1957.86, 921.167, 1036.69
1959, 885.831, 1958.86, 921.955, 1036.9
1960, 885.859, 1959.86, 922.732, 1037.11
1961, 886.563, 1960.86, 923.222, 1037.63
1962, 886.926, 1961.86, 923.855, 1037.98
1963, 886.956, 1962.86, 924.717, 1038.13
1964, 886.973, 1963.86, 925.638, 1038.2
1965, 887.01, 1964.87, 926.404, 1038.44
1966, 887.049, 1965.86, 927.135, 1038.7
1967, 887.855, 1966.87, 927.324, 1039.54
1968, 888.543, 1967.86, 927.491, 1040.35
1969, 888.637, 1968.86, 927.795, 1041.05
1970, 888.676, 1969.86, 928.399, 1041.44
1971, 888.747, 1970.86, 929.006, 1041.83
1972, 889.664, 1971.86, 929.167, 1042.67
1973, 890.923, 1972.86, 929.368, 1043.49
1974, 891.869, 1973.87, 929.609, 1044.23
1975, 892.264, 1974.86, 929.819, 1045.01
1976, 893.639, 1975.87, 929.958, 1045.89
1977, 894.57, 1976.86, 930.121, 1046.73
1978, 895.021, 1977.86, 930.316, 1047.52
1979, 896.168, 1978.86, 930.508, 1048.33
1980, 897.377, 1979.87, 930.695, 1049.14
1981, 898.31, 1980.86, 930.795, 1050.04
1982, 898.85, 1981.87, 930.923, 1050.93
1983, 900.307, 1982.86, 931.022, 1051.82
1984, 901.756, 1983.86, 931.125, 1052.71
1985, 902.476, 1984.86, 931.194, 1053.65
1986, 903.606, 1985.86, 931.319, 1054.52
1987, 904.055, 1986.86, 931.686, 1055.15
1988, 904.086, 1987.86, 932.502, 1055.34
1989, 904.113, 1988.87, 933.359, 1055.48
1990, 904.147, 1989.87, 934.05, 1055.81
1991, 904.177, 1990.87, 934.787, 1056.05
1992, 904.202, 1991.86, 935.596, 1056.24
1993, 904.235, 1992.86, 936.372, 1056.48
1994, 904.821, 1993.86, 936.554, 1057.28
1995, 905.279, 1994.86, 937.066, 1057.78
1996, 905.282, 1995.86, 938.072, 1057.78
1997, 905.307, 1996.86, 938.897, 1057.94
1998, 905.364, 1997.86, 939.587, 1058.26
1999, 906.132, 1998.86, 939.732, 1059.1
2000, 906.369, 1999.86, 940.614, 1059.24
2001, 906.376, 2000.86, 941.579, 1059.26
2002, 906.849, 2001.86, 941.837, 1060.01
2003, 907.43, 2002.86, 942.464, 1060.38
2004, 907.436, 2003.87, 943.477, 1060.38
2005, 907.787, 2004.87, 943.887, 1060.97
2006, 908.578, 2005.86, 944.071, 1061.77
2007, 908.757, 2006.86, 944.24, 1062.59
2008, 908.805, 2007.86, 944.899, 1062.94
2009, 908.825, 2008.86, 945.819, 1063.04
2010, 908.825, 2009.87, 946.803, 1063.04
2011, 908.828, 2010.86, 947.759, 1063.08
2012, 909.351, 2011.86, 948.041, 1063.82
2013, 910.568, 2012.87, 948.191, 1064.66
2014, 911.573, 2013.86, 948.335, 1065.51
2015, 912.144, 2014.86, 948.526, 1066.31
2016, 913.106, 2015.87, 948.695, 1067.17
2017, 914.64, 2016.86, 948.858, 1067.98
2018, 915.732, 2017.87, 948.997, 1068.86
2019, 916.05, 2018.87, 949.295, 1069.56
2020, 916.495, 2019.87, 949.493, 1070.34
2021, 917.057, 2020.86, 949.759, 1071.1
2022, 917.113, 2021.86, 950.284, 1071.56
2023, 917.759, 2022.86, 950.421, 1072.44
2024, 918.171, 2023.86, 951.027, 1072.82
2025, 918.196, 2024.86, 951.85, 1072.99
2026, 918.219, 2025.86, 952.698, 1073.14
2027, 918.252, 2026.86, 953.548, 1073.3
2028, 918.277, 2027.86, 954.319, 1073.52
2029, 918.811, 2028.87, 954.514, 1074.34
2030, 919.504, 2029.86, 954.717, 1075.12
2031, 919.681, 2030.86, 955.504, 1075.33
2032, 919.715, 2031.87, 956.391, 1075.46
2033, 919.73, 2032.87, 957.333, 1075.51
2034, 919.975, 2033.86, 957.706, 1076.16
2035, 920.845, 2034.86, 957.978, 1076.86
2036, 920.874, 2035.86, 958.862, 1076.98
2037, 920.9, 2036.87, 959.675, 1077.18
2038, 920.933, 2037.86, 960.525, 1077.34
2039, 920.953, 2038.87, 961.5, 1077.36
2040, 921.163, 2039.86, 961.829, 1078.02
2041, 922.006, 2040.86, 962.093, 1078.74
2042, 922.015, 2041.86, 963.09, 1078.74
2043, 922.03, 2042.86, 964.012, 1078.82
2044, 922.05, 2043.86, 964.863, 1078.98
2045, 922.086, 2044.86, 965.786, 1079.07
2046, 922.215, 2045.86, 966.221, 1079.62
2047, 923.11, 2046.86, 966.387, 1080.46
2048, 923.12, 2047.86, 967.375, 1080.46
2049, 923.135, 2048.86, 968.305, 1080.53
2050, 923.149, 2049.86, 969.28, 1080.56
2051, 923.194, 2050.86, 970.089, 1080.75
2052, 923.272, 2051.86, 970.655, 1081.19
2053, 924.159, 2052.86, 970.76, 1082.1
2054, 924.285, 2053.86, 971.669, 1082.18
2055, 924.295, 2054.86, 972.577, 1082.26
2056, 924.315, 2055.86, 973.494, 1082.34
2057, 924.721, 2056.86, 973.683, 1083.15
2058, 925.457, 2057.86, 973.942, 1083.91
2059, 925.47, 2058.86, 974.877, 1083.96
2060, 925.5, 2059.86, 975.719, 1084.11
2061, 925.525, 2060.86, 976.584, 1084.25
2062, 925.558, 2061.86, 977.427, 1084.41
2063, 925.583, 2062.86, 978.315, 1084.54
2064, 925.602, 2063.86, 979.243, 1084.6
2065, 926.071, 2064.86, 979.504, 1085.35
2066, 926.66, 2065.86, 980.194, 1085.66
2067, 926.671, 2066.86, 981.18, 1085.66
2068, 926.693, 2067.86, 982.073, 1085.76
2069, 926.734, 2068.86, 982.885, 1085.95
2070, 926.754, 2069.86, 983.81, 1086.04
2071, 927.335, 2070.86, 984.017, 1086.82
2072, 928.649, 2071.87, 984.193, 1087.65
2073, 929.775, 2072.86, 984.405, 1088.43
2074, 930.347, 2073.86, 984.549, 1089.31
2075, 931.376, 2074.86, 984.707, 1090.13
2076, 932.743, 2075.87, 984.937, 1090.92
2077, 933.175, 2076.86, 985.07, 1091.77
2078, 933.25, 2077.86, 985.713, 1092.14
2079, 933.277, 2078.86, 986.544, 1092.29
2080, 933.892, 2079.87, 986.708, 1093.15
2081, 934.275, 2080.86, 987.484, 1093.37
2082, 934.282, 2081.87, 988.464, 1093.37
2083, 934.303, 2082.86, 989.412, 1093.44
2084, 934.342, 2083.86, 990.215, 1093.62
2085, 934.373, 2084.86, 991.072, 1093.77
2086, 935.003, 2085.86, 991.272, 1094.56
2087, 936.329, 2086.86, 991.486, 1095.37
2088, 937.425, 2087.86, 991.653, 1096.2
2089, 937.97, 2088.86, 991.811, 1097.04
2090, 939.279, 2089.86, 991.952, 1097.89
2091, 940.47, 2090.86, 992.037, 1098.82
2092, 941.085, 2091.86, 992.214, 1099.65
2093, 941.661, 2092.86, 992.752, 1100.1
2094, 941.674, 2093.86, 993.746, 1100.1
2095, 941.715, 2094.86, 994.62, 1100.24
2096, 941.761, 2095.86, 995.334, 1100.5
2097, 941.801, 2096.87, 996.182, 1100.67
2098, 941.818, 2097.86, 997.08, 1100.77
2099, 941.864, 2098.86, 997.839, 1101
2100, 941.896, 2099.86, 998.564, 1101.27
2101, 942.58, 2100.86, 998.697, 1102.16
2102, 942.925, 2101.86, 999.469, 1102.39
2103, 942.927, 2102.87, 1000.47, 1102.39
2104, 942.947, 2103.86, 1001.34, 1102.51
2105, 943.012, 2104.86, 1002.12, 1102.72
2106, 943.047, 2105.86, 1002.87, 1102.97
2107, 943.893, 2106.86, 1003.07, 1103.77
2108, 944.346, 2107.86, 1003.18, 1104.65
2109, 944.727, 2108.86, 1003.29, 1105.55
2110, 944.765, 2109.86, 1004.12, 1105.73
2111, 944.792, 2110.86, 1004.96, 1105.88
2112, 944.816, 2111.86, 1005.85, 1105.99
2113, 945.131, 2112.87, 1006.08, 1106.77
2114, 945.88, 2113.86, 1006.23, 1107.63
2115, 946.005, 2114.86, 1006.75, 1108.09
2116, 946.101, 2115.86, 1007.25, 1108.59
2117, 946.196, 2116.86, 1007.9, 1108.94
2118, 946.237, 2117.86, 1008.66, 1109.2
2119, 946.648, 2118.86, 1008.89, 1109.95
2120, 947.565, 2119.86, 1008.99, 1110.85
2121, 947.672, 2120.87, 1009.64, 1111.2
2122, 947.681, 2121.87, 1010.65, 1111.2
2123, 947.683, 2122.86, 1011.65, 1111.2
2124, 947.683, 2123.86, 1012.64, 1111.2
2125, 947.7, 2124.86, 1013.5, 1111.35
2126, 948.426, 2125.86, 1013.61, 1112.23
2127, 948.723, 2126.87, 1014.45, 1112.4
2128, 948.728, 2127.86, 1015.41, 1112.43
2129, 948.746, 2128.87, 1016.35, 1112.51
2130, 948.806, 2129.86, 1017.09, 1112.75
2131, 948.867, 2130.87, 1017.85, 1113.01
2132, 948.885, 2131.86, 1018.75, 1113.11
2133, 948.935, 2132.86, 1019.61, 1113.24
2134, 948.994, 2133.86, 1020.3, 1113.54
2135, 949.045, 2134.86, 1021.07, 1113.78
2136, 949.789, 2135.86, 1021.19, 1114.65
2137, 950.133, 2136.87, 1021.9, 1114.94
2138, 950.161, 2137.86, 1022.76, 1115.09
2139, 950.178, 2138.87, 1023.73, 1115.13
2140, 950.218, 2139.86, 1024.45, 1115.39
2141, 950.257, 2140.88, 1025.34, 1115.51
2142, 950.273, 2141.87, 1026.3, 1115.56
2143, 950.313, 2142.86, 1027.04, 1115.8
2144, 950.363, 2143.86, 1027.72, 1116.12
2145, 951.113, 2144.86, 1027.88, 1116.96
2146, 951.382, 2145.86, 1028.68, 1117.16
2147, 951.393, 2146.86, 1029.66, 1117.21
2148, 951.407, 2147.86, 1030.6, 1117.24
2149, 951.457, 2148.86, 1031.43, 1117.4
2150, 951.503, 2149.86, 1032.18, 1117.68
2151, 951.516, 2150.86, 1033.18, 1117.68
2152, 951.798, 2151.87, 1033.45, 1118.39
2153, 952.569, 2152.86, 1033.97, 1118.88
2154, 952.581, 2153.86, 1034.96, 1118.88
2155, 952.603, 2154.87, 1035.88, 1118.97
2156, 952.631, 2155.86, 1036.72, 1119.13
2157, 952.636, 2156.87, 1037.72, 1119.13
2158, 952.659, 2157.86, 1038.59, 1119.25
2159, 952.688, 2158.86, 1039.47, 1119.37
2160, 952.692, 2159.87, 1040.48, 1119.37
2161, 952.853, 2160.86, 1041.09, 1119.74
2162, 953.718, 2161.86, 1041.53, 1120.32
2163, 953.719, 2162.86, 1042.54, 1120.32
2164, 953.735, 2163.86, 1043.39, 1120.46
2165, 953.786, 2164.86, 1044.23, 1120.63
2166, 953.798, 2165.86, 1045.21, 1120.63
2167, 953.85, 2166.86, 1046.03, 1120.83
2168, 953.981, 2167.86, 1046.57, 1121.27
2169, 954.933, 2168.87, 1046.75, 1122.1
2170, 954.936, 2169.86, 1047.75, 1122.1
2171, 954.953, 2170.86, 1048.66, 1122.19
2172, 954.967, 2171.86, 1049.62, 1122.22
2173, 955.012, 2172.86, 1050.44, 1122.4
2174, 955.064, 2173.86, 1051.24, 1122.6
2175, 955.108, 2174.86, 1052.02, 1122.81
2176, 955.124, 2175.86, 1052.97, 1122.87
2177, 955.263, 2176.86, 1053.32, 1123.53
2178, 955.874, 2177.86, 1053.6, 1124.25
2179, 956.151, 2178.86, 1054.19, 1124.66
2180, 956.151, 2179.86, 1055.18, 1124.66
2181, 956.151, 2180.86, 1056.17, 1124.66
2182, 956.151, 2181.86, 1057.18, 1124.66
2183, 956.151, 2182.87, 1058.19, 1124.66
2184, 956.16, 2183.87, 1059.08, 1124.77
2185, 956.182, 2184.86, 1059.97, 1124.87
2186, 956.294, 2185.86, 1060.42, 1125.41
2187, 956.817, 2186.86, 1060.65, 1126.2
2188, 957.223, 2187.86, 1060.93, 1126.9
2189, 957.254, 2188.86, 1061.73, 1127.12
2190, 957.287, 2189.87, 1062.53, 1127.31
2191, 957.311, 2190.86, 1063.38, 1127.47
2192, 957.344, 2191.87, 1064.12, 1127.73
2193, 957.411, 2192.86, 1064.74, 1128.11
2194, 957.997, 2193.87, 1064.97, 1128.88
2195, 958.764, 2194.86, 1065.38, 1129.46
2196, 958.773, 2195.86, 1066.37, 1129.46
2197, 958.787, 2196.86, 1067.26, 1129.59
2198, 958.812, 2197.86, 1068.16, 1129.68
2199, 958.844, 2198.87, 1068.96, 1129.9
2200, 958.904, 2199.86, 1069.59, 1130.24
2201, 959.773, 2200.87, 1069.8, 1131.05
2202, 959.88, 2201.87, 1070.73, 1131.11
2203, 959.893, 2202.86, 1071.63, 1131.21
2204, 959.909, 2203.86, 1072.59, 1131.26
2205, 959.946, 2204.86, 1073.37, 1131.47
2206, 959.985, 2205.87, 1074.13, 1131.71
2207, 960.001, 2206.87, 1075.12, 1131.73
2208, 960.486, 2207.86, 1075.35, 1132.5
2209, 961.25, 2208.86, 1075.56, 1133.28
2210, 961.587, 2209.86, 1076.23, 1133.63
2211, 961.598, 2210.86, 1077.2, 1133.63
2212, 961.631, 2211.86, 1078.09, 1133.74
2213, 961.666, 2212.87, 1078.87, 1133.99
2214, 961.694, 2213.86, 1079.66, 1134.18
2215, 962.283, 2214.87, 1079.76, 1135.1
2216, 962.745, 2215.87, 1080.44, 1135.41
2217, 962.747, 2216.86, 1081.42, 1135.41
2218, 962.763, 2217.86, 1082.29, 1135.57
2219, 962.816, 2218.86, 1083.09, 1135.75
2220, 962.863, 2219.87, 1083.93, 1135.92
2221, 962.875, 2220.86, 1084.9, 1135.96
2222, 963.077, 2221.86, 1085.11, 1136.74
2223, 963.923, 2222.86, 1085.29, 1137.55
2224, 963.933, 2223.87, 1086.29, 1137.55
2225, 963.948, 2224.86, 1087.18, 1137.66
2226, 963.964, 2225.86, 1088.09, 1137.76
2227, 964.005, 2226.86, 1088.95, 1137.88
2228, 964.048, 2227.86, 1089.78, 1138.07
2229, 964.087, 2228.86, 1090.67, 1138.19
2230, 964.107, 2229.86, 1091.6, 1138.26
2231, 964.148, 2230.86, 1092.37, 1138.47
2232, 964.188, 2231.87, 1093.21, 1138.64
2233, 964.204, 2232.86, 1094.14, 1138.7
2234, 964.285, 2233.86, 1094.6, 1139.23
2235, 964.946, 2234.86, 1094.8, 1140.04
2236, 965.281, 2235.86, 1095.37, 1140.47
2237, 965.305, 2236.86, 1096.29, 1140.54
2238, 965.316, 2237.86, 1097.25, 1140.59
2239, 965.317, 2238.86, 1098.22, 1140.61
2240, 965.322, 2239.86, 1099.16, 1140.68
2241, 965.349, 2240.86, 1100, 1140.85
2242, 965.614, 2241.87, 1100.49, 1141.37
2243, 966.393, 2242.86, 1100.97, 1141.86
2244, 966.395, 2243.86, 1101.99, 1141.86
2245, 966.412, 2244.86, 1102.91, 1141.94
2246, 966.47, 2245.86, 1103.62, 1142.22
2247, 966.487, 2246.87, 1104.45, 1142.4
2248, 966.542, 2247.86, 1105.23, 1142.61
2249, 966.605, 2248.86, 1105.91, 1142.93
2250, 966.637, 2249.86, 1106.65, 1143.19
2251, 967.317, 2250.86, 1106.87, 1143.97
2252, 967.764, 2251.87, 1107.53, 1144.32
2253, 967.794, 2252.87, 1108.32, 1144.54
2254, 967.815, 2253.86, 1109.19, 1144.65
2255, 967.847, 2254.86, 1109.95, 1144.89
2256, 967.879, 2255.86, 1110.69, 1145.16
2257, 968.432, 2256.86, 1110.93, 1145.93
2258, 968.927, 2257.86, 1111.55, 1146.28
2259, 968.929, 2258.86, 1112.56, 1146.28
2260, 968.946, 2259.87, 1113.41, 1146.44
2261, 968.995, 2260.86, 1114.1, 1146.75
2262, 969.039, 2261.86, 1114.95, 1146.9
2263, 969.053, 2262.86, 1115.87, 1146.99
2264, 969.276, 2263.86, 1116.2, 1147.65
2265, 970.052, 2264.87, 1116.74, 1148.11
2266, 970.065, 2265.86, 1117.74, 1148.11
2267, 970.085, 2266.87, 1118.62, 1148.24
2268, 970.135, 2267.86, 1119.35, 1148.5
2269, 970.148, 2268.86, 1120.33, 1148.52
2270, 970.583, 2269.86, 1120.44, 1149.4
2271, 971.208, 2270.86, 1121.06, 1149.79
2272, 971.236, 2271.87, 1121.9, 1149.93
2273, 971.259, 2272.86, 1122.78, 1150.05
2274, 971.3, 2273.87, 1123.52, 1150.33
2275, 971.315, 2274.86, 1124.48, 1150.36
2276, 971.354, 2275.86, 1125.34, 1150.5
2277, 971.466, 2276.86, 1125.92, 1150.93
2278, 972.46, 2277.87, 1126.1, 1151.77
2279, 972.489, 2278.86, 1126.89, 1151.95
2280, 972.519, 2279.87, 1127.8, 1152.06
2281, 972.534, 2280.86, 1128.78, 1152.07
2282, 972.575, 2281.86, 1129.53, 1152.31
2283, 972.613, 2282.86, 1130.33, 1152.5
2284, 972.634, 2283.86, 1131.29, 1152.56
2285, 973.137, 2284.86, 1131.59, 1153.25
2286, 973.885, 2285.86, 1131.77, 1154.07
2287, 974.116, 2286.86, 1132.6, 1154.24
2288, 974.127, 2287.86, 1133.53, 1154.31
2289, 974.143, 2288.86, 1134.45, 1154.38
2290, 974.183, 2289.87, 1135.27, 1154.58
2291, 974.223, 2290.86, 1136.06, 1154.78
2292, 974.239, 2291.86, 1137, 1154.82
2293, 974.601, 2292.86, 1137.25, 1155.6
2294, 975.306, 2293.86, 1137.4, 1156.43
2295, 975.981, 2294.86, 1137.66, 1157.17
2296, 976.056, 2295.86, 1138.29, 1157.56
2297, 976.07, 2296.86, 1139.3, 1157.56
2298, 976.094, 2297.86, 1140.13, 1157.72
2299, 976.133, 2298.86, 1140.84, 1158
2300, 976.728, 2299.87, 1141.05, 1158.8
2301, 977.194, 2300.87, 1141.82, 1159.03
2302, 977.196, 2301.86, 1142.8, 1159.03
2303, 977.215, 2302.86, 1143.69, 1159.16
2304, 977.277, 2303.86, 1144.44, 1159.39
2305, 977.319, 2304.87, 1145.19, 1159.67
2306, 978.104, 2305.86, 1145.38, 1160.45
2307, 978.42, 2306.86, 1146.09, 1160.75
2308, 978.451, 2307.86, 1146.93, 1160.92
2309, 978.467, 2308.87, 1147.87, 1160.99
2310, 978.506, 2309.86, 1148.61, 1161.23
2311, 978.547, 2310.86, 1149.43, 1161.4
2312, 978.565, 2311.86, 1150.43, 1161.42
2313, 978.826, 2312.86, 1150.78, 1162.06
2314, 979.592, 2313.86, 1151.14, 1162.7
2315, 979.594, 2314.86, 1152.15, 1162.7
2316, 979.777, 2315.87, 1152.72, 1163.13
2317, 980.675, 2316.86, 1152.96, 1163.89
2318, 980.713, 2317.86, 1153.86, 1163.98
2319, 980.741, 2318.87, 1154.66, 1164.18
2320, 980.764, 2319.86, 1155.52, 1164.32
2321, 980.794, 2320.86, 1156.29, 1164.55
2322, 980.825, 2321.86, 1157.16, 1164.68
2323, 980.848, 2322.86, 1158.09, 1164.76
2324, 981.107, 2323.86, 1158.38, 1165.46
2325, 981.737, 2324.86, 1158.95, 1165.89
2326, 981.742, 2325.86, 1159.94, 1165.89
2327, 981.764, 2326.86, 1160.89, 1165.97
2328, 981.796, 2327.86, 1161.68, 1166.16
2329, 981.817, 2328.86, 1162.57, 1166.27
2330, 981.835, 2329.87, 1163.46, 1166.39
2331, 981.845, 2330.86, 1164.39, 1166.46
2332, 982.408, 2331.87, 1164.62, 1167.24
2333, 983.214, 2332.86, 1164.73, 1168.1
2334, 983.267, 2333.87, 1165.66, 1168.2
2335, 983.29, 2334.87, 1166.54, 1168.32
2336, 983.313, 2335.87, 1167.38, 1168.47
2337, 983.324, 2336.86, 1168.26, 1168.57
2338, 983.351, 2337.86, 1169.07, 1168.77
2339, 983.451, 2338.86, 1169.58, 1169.26
2340, 984.408, 2339.87, 1169.84, 1170.01
2341, 984.41, 2340.87, 1170.82, 1170.01
2342, 984.425, 2341.86, 1171.73, 1170.11
2343, 984.44, 2342.86, 1172.7, 1170.15
2344, 984.486, 2343.86, 1173.51, 1170.33
2345, 984.623, 2344.87, 1173.97, 1170.88
2346, 985.545, 2345.86, 1174.31, 1171.52
2347, 985.558, 2346.86, 1175.33, 1171.52
2348, 985.566, 2347.86, 1176.33, 1171.52
2349, 985.571, 2348.86, 1177.31, 1171.52
2350, 985.6, 2349.86, 1178.11, 1171.73
2351, 985.686, 2350.86, 1178.7, 1172.15
2352, 986.636, 2351.86, 1178.92, 1172.92
2353, 987.906, 2352.86, 1179.14, 1173.7
2354, 988.959, 2353.86, 1179.33, 1174.51
2355, 989.373, 2354.86, 1179.39, 1175.44
2356, 990.718, 2355.86, 1179.55, 1176.28
2357, 991.872, 2356.86, 1179.72, 1177.12
2358, 991.953, 2357.86, 1180.29, 1177.54
2359, 991.996, 2358.86, 1181.02, 1177.82
2360, 992.633, 2359.86, 1181.16, 1178.68
2361, 992.995, 2360.86, 1181.63, 1179.22
2362, 993.016, 2361.87, 1182.55, 1179.3
2363, 993.039, 2362.86, 1183.38, 1179.47
2364, 993.065, 2363.86, 1184.31, 1179.55
2365, 993.09, 2364.87, 1185.22, 1179.64
2366, 993.112, 2365.87, 1186.07, 1179.76
2367, 993.136, 2366.87, 1186.99, 1179.86
2368, 993.181, 2367.86, 1187.7, 1180.15
2369, 993.942, 2368.86, 1187.85, 1180.99
2370, 994.407, 2369.86, 1188.09, 1181.75
2371, 994.478, 2370.86, 1188.8, 1182.05
2372, 994.539, 2371.86, 1189.55, 1182.29
2373, 994.556, 2372.87, 1190.42, 1182.44
2374, 994.606, 2373.86, 1191.23, 1182.61
