Goal x, Goal y, Goal z, Planner
13.8425, -2.40803, 3.63811, racer
13.8492, -2.41505, 3.65271, racer
13.8478, -2.41434, 3.64984, racer
13.8445, -2.41017, 3.64243, racer
13.483, -2.45677, 3.8075, racer
12.9464, -2.49264, 4.05011, racer
12.9317, -2.48949, 4.04038, racer
12.9452, -2.49155, 4.04585, racer
12.9454, -2.49172, 4.04609, racer
12.9508, -2.49255, 4.04803, racer
12.9395, -2.49068, 4.04379, racer
12.5825, -2.46884, 4.3218, racer
12.265, -2.1357, 4.7587, racer
12.537, -1.73854, 4.61561, racer
12.5999, -1.66403, 4.59112, racer
12.6115, -1.69398, 4.59504, racer
12.6119, -1.71793, 4.60007, racer
12.6113, -1.72689, 4.60222, racer
12.6306, -1.64819, 4.58627, racer
12.853, -0.745755, 4.42551, racer
12.8513, -0.751575, 4.42627, racer
12.8476, -0.764959, 4.42819, racer
12.8485, -0.761516, 4.42776, racer
12.8488, -0.760518, 4.42756, racer
12.847, -0.767104, 4.42851, racer
12.8479, -0.763463, 4.42805, racer
12.752, -1.14617, 4.49629, racer
12.6257, -1.66237, 4.59055, racer
12.6143, -1.71268, 4.59849, racer
12.6145, -1.71196, 4.59833, racer
12.6149, -1.71046, 4.59798, racer
12.6181, -1.69781, 4.58323, racer
12.9911, -1.83794, 3.90255, racer
13.0807, -1.89031, 3.75584, racer
13.08, -1.89281, 3.74346, racer
13.0798, -1.89299, 3.74301, racer
12.9993, -1.87242, 3.85399, racer
12.5281, -1.67661, 4.54668, racer
12.5986, -1.70515, 4.60588, racer
12.6109, -1.70277, 4.60146, racer
12.622, -1.71055, 4.59165, racer
12.618, -1.70794, 4.59507, racer
12.6102, -1.70118, 4.60269, racer
12.6229, -1.71173, 4.59057, racer
12.617, -1.70684, 4.59619, racer
12.5928, -1.71361, 4.62722, racer
12.2557, -2.35517, 5.29299, racer
12.2621, -2.35124, 5.28028, racer
12.2679, -2.3592, 5.27092, racer
12.2652, -2.34707, 5.27386, racer
12.2664, -2.35233, 5.27252, racer
12.2819, -2.37671, 5.27436, racer
12.7233, -2.96314, 5.22488, racer
12.7546, -3.23042, 5.24767, racer
12.7526, -3.23127, 5.25128, racer
12.7516, -3.22654, 5.2586, racer
12.6726, -3.18883, 5.25228, racer
12.1063, -2.58542, 5.11407, racer
12.2304, -2.37226, 5.27302, racer
12.2708, -2.35755, 5.27135, racer
12.2764, -2.35483, 5.27208, racer
12.2811, -2.41611, 5.29556, racer
12.999, -2.87441, 5.68524, racer
13.0088, -2.87854, 5.6896, racer
13.0176, -2.88047, 5.69242, racer
13.0205, -2.8829, 5.69442, racer
13.1155, -2.98056, 5.43939, racer
13.4979, -3.34875, 4.91504, racer
13.492, -3.34307, 4.92236, racer
13.4872, -3.33836, 4.92829, racer
13.4765, -3.34508, 4.93915, racer
13.6211, -3.97858, 4.66925, racer
13.7055, -4.24901, 4.53297, racer
13.703, -4.24387, 4.53634, racer
13.7011, -4.24013, 4.53885, racer
13.6999, -4.23758, 4.54048, racer
13.6947, -4.229, 4.56213, racer
13.941, -4.81069, 5.21624, racer
14.0962, -5.61324, 5.78213, racer
13.9042, -5.29467, 5.052, racer
13.6894, -5.24136, 4.63769, racer
13.636, -5.22792, 4.51762, racer
13.6677, -4.94361, 4.45877, racer
13.7053, -4.19419, 4.54823, racer
13.7045, -4.20477, 4.54606, racer
13.7029, -4.22488, 4.54189, racer
13.6991, -4.24624, 4.53369, racer
13.5161, -3.84697, 4.21017, racer
13.3725, -3.44808, 3.96141, racer
13.3732, -3.44947, 3.96255, racer
13.3787, -3.4618, 3.97221, racer
13.3786, -3.46194, 3.97229, racer
13.3966, -3.47466, 3.98191, racer
13.7739, -2.9835, 3.81573, racer
13.5811, -2.49751, 3.83361, racer
13.5767, -2.49885, 3.83191, racer
13.5793, -2.49766, 3.83327, racer
13.5773, -2.50226, 3.8302, racer
13.5799, -2.49606, 3.83434, racer
13.7755, -2.50543, 3.92478, racer
14.4589, -2.30311, 4.32915, racer
14.448, -2.30649, 4.32276, racer
14.4355, -2.31026, 4.3153, racer
14.4213, -2.31551, 4.30521, racer
13.8477, -2.44293, 3.98351, racer
13.5472, -2.50624, 3.81516, racer
13.5503, -2.50566, 3.81678, racer
13.5664, -2.50242, 3.82536, racer
13.5642, -2.50299, 3.82411, racer
13.5611, -2.50363, 3.82248, racer
13.5738, -2.501, 3.82929, racer
13.9503, -2.64527, 3.88796, racer
14.7728, -3.18133, 3.81632, racer
14.8406, -3.21895, 3.81873, racer
14.8296, -3.20173, 3.82226, racer
14.8355, -3.21098, 3.82039, racer
14.8408, -3.21911, 3.81889, racer
14.8301, -3.2026, 3.82194, racer
14.8307, -3.20345, 3.82179, racer
14.8381, -3.21502, 3.81964, racer
14.7875, -3.462, 4.1718, racer
14.7945, -3.88969, 4.59209, racer
14.794, -3.88028, 4.5837, racer
14.7933, -3.87498, 4.5795, racer
14.7923, -3.86872, 4.57476, racer
14.7928, -3.87211, 4.57732, racer
14.6208, -4.06624, 4.50544, racer
14.2555, -4.74749, 4.48707, racer
14.2592, -4.74147, 4.48759, racer
14.2667, -4.72803, 4.48819, racer
14.2658, -4.72967, 4.48807, racer
14.2675, -4.7266, 4.48833, racer
14.2664, -4.72867, 4.4882, racer
14.2752, -4.71821, 4.50214, racer
14.0014, -5.35663, 4.6943, racer
13.884, -5.64047, 4.76519, racer
13.8852, -5.6374, 4.76447, racer
13.8934, -5.61785, 4.75953, racer
13.8495, -5.73233, 4.8805, racer
13.458, -6.33039, 5.30659, racer
13.4659, -6.32612, 5.29552, racer
13.5317, -6.23078, 5.24715, racer
14.1862, -5.32501, 4.75398, racer
14.792, -4.73226, 4.24432, racer
14.7043, -5.2435, 4.20203, racer
14.6909, -5.43683, 4.20045, racer
14.6949, -5.43856, 4.19858, racer
14.5444, -5.42383, 4.31714, racer
14.2462, -5.38711, 4.66004, racer
14.1501, -5.37385, 4.78019, racer
14.1505, -5.37379, 4.77961, racer
14.1406, -5.37303, 4.79205, racer
14.1666, -5.32247, 4.80792, racer
13.895, -4.68907, 5.45172, racer
13.8943, -4.69834, 5.45665, racer
13.8767, -4.68991, 5.46268, racer
13.2575, -4.45309, 5.59149, racer
12.9476, -4.33645, 5.65574, racer
12.9538, -4.33922, 5.65418, racer
12.9576, -4.34087, 5.65322, racer
13.0066, -4.2489, 5.63186, racer
13.0591, -3.45369, 5.36, racer
13.0518, -3.4051, 5.36022, racer
13.0501, -3.39002, 5.35972, racer
13.0501, -3.38885, 5.35919, racer
13.049, -3.40265, 5.36609, racer
13.0067, -3.47995, 5.49582, racer
12.9489, -4.18595, 5.73452, racer
12.9658, -4.34326, 5.65535, racer
12.9631, -4.34321, 5.65163, racer
12.9706, -4.34436, 5.66031, racer
13.0203, -4.33115, 5.58874, racer
13.7423, -4.18096, 5.06092, racer
13.7481, -4.18303, 5.06958, racer
13.7628, -4.18397, 5.07481, racer
13.7618, -4.18393, 5.07434, racer
13.7552, -4.18324, 5.07109, racer
13.8559, -4.13454, 5.06383, racer
14.4835, -3.59449, 4.64482, racer
14.4744, -3.60066, 4.65119, racer
14.4615, -3.60456, 4.6585, racer
14.4645, -3.60403, 4.65694, racer
14.4663, -3.60369, 4.65597, racer
14.4601, -3.60485, 4.65927, racer
14.4685, -3.60329, 4.65481, racer
14.289, -3.70776, 4.75979, racer
13.8168, -4.14412, 5.05679, racer
13.7748, -4.18672, 5.08178, racer
13.7894, -4.17214, 5.0782, racer
13.782, -4.17953, 5.07998, racer
13.7742, -4.1872, 5.08149, racer
13.7885, -4.17311, 5.07867, racer
13.7833, -4.17831, 5.07972, racer
13.7653, -4.19396, 5.07557, racer
13.9773, -3.90241, 4.71931, racer
14.2322, -3.56272, 4.38118, racer
14.2271, -3.56984, 4.38837, racer
14.2224, -3.57671, 4.39558, racer
14.1589, -3.60638, 4.36936, racer
13.4895, -3.61489, 3.68928, racer
13.4912, -3.61478, 3.68978, racer
13.5054, -3.61356, 3.69301, racer
13.5098, -3.61307, 3.69407, racer
13.5001, -3.61395, 3.69189, racer
13.507, -3.61341, 3.69337, racer
13.527, -3.61419, 3.68878, racer
13.3743, -3.76017, 3.3409, racer
12.753, -4.12538, 2.38372, racer
12.7397, -4.16079, 2.35908, racer
13.4883, -3.57294, 3.30296, racer
13.4842, -3.15543, 3.1483, racer
13.1118, -2.99361, 2.55249, racer
13.1094, -2.99288, 2.55025, racer
13.112, -2.99364, 2.55313, racer
13.1114, -2.99346, 2.55245, racer
13.0174, -3.14655, 2.77165, racer
13.05, -3.90527, 2.78176, racer
13.0554, -3.97124, 2.74459, racer
13.0496, -3.96058, 2.74828, racer
13.0524, -3.96617, 2.74594, racer
13.0502, -3.96185, 2.74775, racer
13.0333, -3.92143, 2.77102, racer
12.9609, -3.32248, 3.42847, racer
12.9587, -3.25865, 3.50795, racer
12.9594, -3.26698, 3.499, racer
12.9606, -3.2766, 3.48867, racer
12.96, -3.27105, 3.49464, racer
12.9599, -3.27158, 3.49406, racer
12.9616, -3.28507, 3.48226, racer
13.2632, -3.74306, 3.89355, racer
13.414, -3.94202, 4.09436, racer
13.4075, -3.93277, 4.09525, racer
13.4087, -3.93507, 4.08876, racer
13.4066, -3.93121, 4.09919, racer
13.4065, -3.93106, 4.09966, racer
13.4085, -3.93467, 4.09027, racer
13.4377, -3.98714, 4.15868, racer
13.9859, -4.7034, 4.40475, racer
13.9776, -4.70456, 4.40107, racer
13.9645, -4.70877, 4.39488, racer
13.9654, -4.70866, 4.39523, racer
13.9717, -4.7073, 4.39808, racer
13.963, -4.7091, 4.39423, racer
13.9643, -4.70275, 4.3944, racer
13.6252, -4.30319, 4.2144, racer
13.3935, -3.91209, 4.08064, racer
13.3971, -3.91671, 4.08242, racer
13.4019, -3.92422, 4.08505, racer
13.4047, -3.92873, 4.0865, racer
13.4099, -3.93947, 4.0879, racer
13.2776, -3.58421, 3.71449, racer
13.1251, -3.24736, 3.3752, racer
13.1256, -3.248, 3.37659, racer
13.1302, -3.25571, 3.38875, racer
13.1304, -3.25627, 3.38974, racer
13.1372, -3.26314, 3.41209, racer
12.9011, -2.74195, 3.76008, racer
12.7535, -2.49918, 3.92029, racer
12.7564, -2.49181, 3.91438, racer
12.7556, -2.49291, 3.91585, racer
12.7596, -2.48758, 3.90893, racer
12.7575, -2.49037, 3.91254, racer
12.7555, -2.49308, 3.91605, racer
12.7597, -2.48748, 3.90881, racer
12.7643, -2.48156, 3.90503, racer
12.7696, -2.3092, 4.35581, racer
12.7285, -2.11238, 4.81527, racer
12.7273, -2.12285, 4.84182, racer
12.7285, -2.13159, 4.82936, racer
12.7273, -2.12354, 4.84218, racer
12.7276, -2.12506, 4.83895, racer
13.1139, -1.72418, 5.04437, racer
13.3856, -1.43501, 5.19505, racer
13.3819, -1.43829, 5.19528, racer
13.3801, -1.43992, 5.19516, racer
13.372, -1.44728, 5.1945, racer
13.372, -1.44724, 5.19445, racer
13.3805, -1.43957, 5.19518, racer
13.256, -1.56181, 5.15457, racer
12.7224, -2.12875, 4.84134, racer
12.7232, -2.12787, 4.84183, racer
12.734, -2.11641, 4.84818, racer
12.7305, -2.12009, 4.84611, racer
12.7395, -2.11061, 4.85146, racer
13.0472, -2.23687, 5.06401, racer
13.5949, -2.40576, 5.2832, racer
13.5925, -2.39887, 5.27603, racer
13.5981, -2.40891, 5.2845, racer
13.5937, -2.40243, 5.27979, racer
13.5955, -2.40509, 5.28175, racer
13.596, -2.48317, 5.28949, racer
13.6789, -3.33731, 4.94029, racer
13.5171, -4.73006, 4.72879, racer
13.4592, -4.87024, 4.81743, racer
13.6082, -3.75556, 4.98542, racer
13.6491, -3.36506, 5.01718, racer
13.6486, -3.3814, 5.01717, racer
13.897, -3.31827, 4.75368, racer
14.1606, -3.27006, 4.16662, racer
14.1364, -3.29633, 4.14899, racer
14.1313, -3.28586, 4.14338, racer
14.1371, -3.29531, 4.14918, racer
14.1361, -3.29384, 4.14826, racer
14.1161, -3.29403, 4.13028, racer
13.6812, -3.94224, 3.83012, racer
13.3575, -4.44265, 3.61094, racer
13.2332, -4.60132, 3.52803, racer
13.6365, -4.03612, 3.80229, racer
13.6321, -4.04436, 3.79935, racer
13.6249, -4.05824, 3.79457, racer
13.6218, -4.06388, 3.79237, racer
13.7531, -3.8275, 3.884, racer
14.1503, -3.30922, 4.15885, racer
14.1467, -3.30707, 4.15651, racer
14.1428, -3.30269, 4.15397, racer
14.1403, -3.30065, 4.15234, racer
14.1456, -3.30506, 4.1558, racer
14.3388, -3.46478, 4.26819, racer
14.5155, -4.18129, 4.36809, racer
14.4709, -4.23177, 4.33912, racer
14.4704, -4.23057, 4.34061, racer
14.4698, -4.23008, 4.34096, racer
14.4744, -4.23346, 4.33957, racer
14.4686, -4.2292, 4.34131, racer
14.4656, -4.22695, 4.34229, racer
14.4752, -4.23405, 4.33936, racer
14.4679, -4.22869, 4.34153, racer
14.4426, -4.21237, 4.34982, racer
13.9772, -4.45494, 4.57807, racer
13.65, -4.68537, 4.74586, racer
13.6525, -4.68169, 4.7451, racer
13.6552, -4.67846, 4.744, racer
13.6615, -4.67131, 4.74146, racer
13.6604, -4.6726, 4.74187, racer
13.6548, -4.67894, 4.74417, racer
13.6393, -4.66586, 4.78249, racer
12.8636, -5.25042, 5.00307, racer
12.6461, -5.42248, 4.71666, racer
12.9976, -5.1366, 4.59521, racer
12.4193, -5.6118, 4.53482, racer
12.3841, -6.06216, 4.27707, racer
12.9296, -6.15795, 4.16105, racer
12.9672, -6.17124, 4.16871, racer
12.9713, -6.16341, 4.15968, racer
12.9653, -6.16978, 4.16761, racer
12.9701, -6.16773, 4.16443, racer
12.9597, -6.17086, 4.16994, racer
12.8499, -6.12264, 4.2526, racer
12.6188, -5.42087, 5.13732, racer
12.8631, -4.61198, 5.90221, racer
12.7819, -5.06214, 5.19836, racer
12.7103, -5.32299, 4.60762, racer
12.7099, -5.31746, 4.61184, racer
12.7088, -5.33428, 4.57578, racer
12.7093, -5.32953, 4.58847, racer
12.6405, -5.55878, 4.67014, racer
12.1204, -6.68985, 4.37529, racer
11.8487, -7.2682, 4.05737, racer
12.5015, -6.3142, 4.25595, racer
13.1904, -5.73194, 4.93225, racer
13.2886, -5.78658, 5.02889, racer
13.2966, -5.80644, 5.03446, racer
13.2967, -5.80718, 5.03454, racer
13.3008, -5.79854, 5.03936, racer
13.3505, -5.68902, 5.15103, racer
13.7929, -5.07256, 5.65082, racer
13.7289, -5.09246, 5.60815, racer
13.7287, -5.09243, 5.60775, racer
13.3586, -4.65696, 5.37637, racer
13.1415, -4.39375, 5.24455, racer
13.1255, -4.37519, 5.23479, racer
13.124, -4.37246, 5.23449, racer
13.1481, -4.37851, 5.19645, racer
13.3528, -3.69087, 4.72027, racer
13.3809, -3.56384, 4.64939, racer
13.3784, -3.57311, 4.65538, racer
13.3749, -3.58544, 4.66345, racer
13.3765, -3.58001, 4.6599, racer
13.3859, -3.61318, 4.64114, racer
13.6837, -3.38764, 3.8798, racer
13.9177, -3.17499, 2.7021, racer
13.4955, -3.60853, 1.74819, racer
13.2461, -3.85789, 1.77765, racer
13.4801, -3.2317, 2.8571, racer
13.122, -2.12054, 4.12438, racer
13.1786, -2.31037, 3.91081, racer
13.2598, -2.52957, 3.6582, racer
13.221, -2.48338, 3.66164, racer
13.2216, -2.4827, 3.66466, racer
13.2314, -2.493, 3.66789, racer
13.2209, -2.48231, 3.66371, racer
13.2233, -2.48467, 3.66467, racer
13.2512, -2.52762, 3.64242, racer
13.488, -3.01892, 3.15324, racer
13.4838, -3.01169, 3.15499, racer
13.4774, -3.00255, 3.15309, racer
13.4792, -3.0052, 3.15335, racer
13.4804, -3.00703, 3.15354, racer
13.4762, -3.00079, 3.15288, racer
13.4819, -3.00936, 3.15378, racer
13.4803, -3.00691, 3.15353, racer
13.4811, -3.00491, 3.18049, racer
13.8474, -3.17945, 3.90168, racer
13.9067, -3.20814, 4.0095, racer
13.9067, -3.2082, 4.02449, racer
13.9067, -3.20813, 4.02397, racer
14.1278, -3.44824, 4.22805, racer
14.6973, -3.59799, 4.312, racer
14.7657, -3.61652, 4.32069, racer
14.7681, -3.61862, 4.32776, racer
14.7665, -3.61722, 4.32122, racer
14.7663, -3.61696, 4.3202, racer
14.7685, -3.61918, 4.33, racer
14.7669, -3.61758, 4.3228, racer
14.9924, -3.89795, 4.13878, racer
15.2508, -4.23432, 3.73443, racer
15.2632, -4.25047, 3.71408, racer
15.2625, -4.24945, 3.71473, racer
15.2592, -4.24498, 3.71971, racer
15.262, -4.24875, 3.71553, racer
14.9912, -3.90161, 4.05299, racer
14.7481, -3.59397, 4.33786, racer
14.7487, -3.59467, 4.3372, racer
14.758, -3.60664, 4.32592, racer
14.7574, -3.60583, 4.3267, racer
14.77, -3.63112, 4.31425, racer
14.6847, -3.97389, 4.81361, racer
14.5979, -4.14745, 5.18172, racer
14.599, -4.14425, 5.17705, racer
14.601, -4.13989, 5.16915, racer
14.602, -4.13732, 5.16429, racer
14.6007, -4.14028, 5.16979, racer
14.6012, -4.13942, 5.1683, racer
14.4319, -4.26378, 5.05722, racer
13.7386, -4.33593, 5.09373, racer
13.6229, -4.34378, 5.19535, racer
13.6269, -4.34777, 5.19309, racer
13.6204, -4.3415, 5.19766, racer
13.6864, -4.48873, 5.25844, racer
13.8485, -5.14626, 5.80713, racer
13.8481, -5.14491, 5.80626, racer
13.844, -5.13241, 5.79759, racer
13.846, -5.13861, 5.80191, racer
13.8438, -5.13215, 5.79736, racer
13.7412, -5.22492, 5.74098, racer
13.3621, -6.03727, 5.69851, racer
13.3655, -6.03007, 5.69897, racer
13.3728, -6.01416, 5.69991, racer
13.3773, -6.00419, 5.70049, racer
13.617, -5.54288, 5.74731, racer
13.8598, -5.10132, 5.80096, racer
13.8589, -5.103, 5.80078, racer
13.8512, -5.11809, 5.79906, racer
13.8511, -5.11848, 5.79917, racer
13.8366, -5.14426, 5.7961, racer
13.5067, -5.76937, 5.72773, racer
13.3653, -6.02871, 5.69763, racer
13.3676, -6.02431, 5.69806, racer
13.3752, -6.00956, 5.69976, racer
13.3739, -6.01185, 5.69939, racer
13.3795, -5.97694, 5.68037, racer
13.54, -6.2618, 5.05105, racer
13.4441, -5.83466, 4.78182, racer
13.4596, -5.7787, 4.72922, racer
13.4845, -5.82806, 4.70843, racer
13.4719, -5.81338, 4.71923, racer
13.4617, -5.79849, 4.72794, racer
13.693, -5.79422, 4.76268, racer
14.3255, -5.24301, 4.41245, racer
14.3669, -4.96289, 4.07825, racer
14.1503, -5.11778, 4.22486, racer
14.1409, -5.11873, 4.22644, racer
14.0573, -5.14027, 4.25136, racer
14.0388, -5.14446, 4.25656, racer
14.2376, -4.97795, 4.37474, racer
14.6173, -4.00992, 5.25322, racer
14.4195, -3.46768, 5.70777, racer
13.8689, -4.19304, 4.95369, racer
13.7904, -4.34818, 4.79269, racer
13.7966, -4.33482, 4.80617, racer
13.7975, -4.32368, 4.92242, racer
14.0134, -3.85776, 5.63584, racer
14.0105, -3.86457, 5.63828, racer
14.0101, -3.86643, 5.65026, racer
14.0109, -3.86395, 5.64146, racer
14.0112, -3.86293, 5.63781, racer
14.0098, -3.86709, 5.65263, racer
14.0102, -3.86587, 5.64827, racer
13.8762, -3.54399, 5.79327, racer
13.6682, -2.90962, 5.84295, racer
13.6706, -2.91618, 5.84169, racer
13.6752, -2.92973, 5.8401, racer
13.6753, -2.93038, 5.84011, racer
13.6768, -2.93452, 5.83955, racer
13.6748, -2.92856, 5.84018, racer
13.7312, -3.09446, 5.81201, racer
13.9463, -3.6822, 5.68162, racer
14.0063, -3.85387, 5.64497, racer
14.0027, -3.84577, 5.64706, racer
13.9981, -3.83575, 5.64976, racer
13.9941, -3.82761, 5.65206, racer
13.9892, -3.81719, 5.65485, racer
14.0094, -3.86104, 5.64327, racer
14.0039, -3.84884, 5.64637, racer
13.9203, -3.75661, 5.69689, racer
13.5594, -3.10432, 5.90898, racer
13.6748, -2.97838, 5.82892, racer
13.698, -2.98227, 5.827, racer
13.688, -2.97267, 5.8366, racer
13.6927, -2.97703, 5.83229, racer
13.691, -2.97438, 5.8353, racer
13.6971, -2.98414, 5.82419, racer
13.6904, -2.97337, 5.83645, racer
13.6923, -2.97602, 5.83261, racer
13.6152, -2.86006, 5.3675, racer
13.5448, -2.75191, 4.81591, racer
13.6, -2.82929, 4.88651, racer
13.5812, -2.81013, 4.86677, racer
13.5713, -2.79973, 4.85479, racer
13.5718, -2.80026, 4.85575, racer
13.5691, -2.7971, 4.85028, racer
13.5721, -2.80393, 4.83689, racer
13.3234, -2.66489, 4.11166, racer
13.2467, -2.61146, 3.9108, racer
13.2501, -2.61291, 3.91607, racer
13.2493, -2.61263, 3.91483, racer
13.2539, -2.61444, 3.92165, racer
13.2517, -2.61358, 3.91848, racer
13.2492, -2.61259, 3.91467, racer
13.4495, -2.5985, 3.86501, racer
14.1169, -2.4614, 3.38091, racer
14.1063, -2.46351, 3.38802, racer
14.0935, -2.46565, 3.39481, racer
14.0969, -2.46512, 3.39317, racer
14.1027, -2.46424, 3.39041, racer
14.092, -2.46589, 3.39553, racer
14.0944, -2.46551, 3.39436, racer
14.1027, -2.46426, 3.39044, racer
14.1474, -2.45752, 3.37308, racer
15.0354, -2.33191, 3.00277, racer
15.0411, -2.33111, 3.00043, racer
15.0285, -2.33279, 3.00566, racer
15.0124, -2.33523, 3.0125, racer
15.022, -2.3339, 3.0085, racer
15.0228, -2.33361, 3.00803, racer
15.0005, -2.33301, 3.02024, racer
15.2016, -1.81747, 3.4281, racer
15.2416, -1.43312, 3.48633, racer
15.2507, -1.43684, 3.37731, racer
15.2504, -1.43674, 3.3781, racer
15.2517, -1.43715, 3.37449, racer
15.2088, -1.40073, 3.38105, racer
14.6674, -0.791712, 3.44207, racer
14.6917, -0.606769, 3.37621, racer
14.6945, -0.606149, 3.37364, racer
14.6188, -0.296331, 3.5942, racer
14.5357, 0.271473, 3.88637, racer
14.5368, 0.266645, 3.88291, racer
14.5385, 0.258012, 3.87749, racer
14.5392, 0.25386, 3.87501, racer
14.5391, 0.254881, 3.87558, racer
14.5385, 0.258028, 3.87751, racer
14.5395, 0.252516, 3.87419, racer
14.5402, 0.248877, 3.87195, racer
14.1778, 0.384781, 4.12365, racer
13.7909, 0.62986, 4.4597, racer
13.7916, 0.629059, 4.45845, racer
13.7974, 0.623633, 4.45014, racer
13.799, 0.622093, 4.44768, racer
13.8085, 0.612096, 4.4324, racer
14.3212, 0.353639, 4.02783, racer
14.5315, 0.260048, 3.88139, racer
14.5459, 0.253622, 3.87149, racer
14.548, 0.252726, 3.86998, racer
14.5414, 0.255698, 3.87487, racer
14.5245, 0.258947, 3.88381, racer
13.9, -0.123793, 4.18409, racer
13.9078, -0.549393, 4.11433, racer
13.9811, -0.548605, 4.11556, racer
13.9939, -0.550666, 4.11764, racer
14.0182, -0.511203, 4.08972, racer
14.5081, 0.234846, 3.8867, racer
15.175, 1.26871, 3.80963, racer
15.6886, 2.05706, 3.71405, racer
15.6001, 2.12228, 3.66355, racer
14.6406, 1.17953, 3.91493, racer
14.298, 0.367851, 3.94872, racer
14.6243, 0.290419, 4.06248, racer
14.2283, 0.476182, 5.11162, racer
13.713, 0.644909, 6.19168, racer
13.3114, 0.777083, 7.02267, racer
13.5984, 0.634045, 6.73781, racer
14.2686, 0.286961, 5.50929, racer
14.8386, 0.639209, 4.27274, racer
14.8868, 1.12039, 4.09074, racer
13.9794, 1.09127, 4.752, racer
13.6407, 1.10431, 5.03434, racer
13.6465, 1.10383, 5.02975, racer
13.6321, 1.10289, 5.03935, racer
13.6392, 1.1042, 5.03534, racer
13.648, 1.10526, 5.02987, racer
13.6325, 1.10329, 5.0394, racer
13.6406, 1.10465, 5.03639, racer
13.638, 1.41746, 5.5258, racer
13.6738, 1.56856, 5.91823, racer
13.6727, 1.57098, 5.91864, racer
13.674, 1.56766, 5.91832, racer
13.6636, 1.60688, 5.92418, racer
13.568, 2.36033, 6.03528, racer
13.5506, 2.57829, 6.06729, racer
13.5519, 2.57109, 6.066, racer
13.6076, 2.10713, 5.99803, racer
13.6763, 1.54813, 5.91414, racer
13.6754, 1.55371, 5.91533, racer
13.429, 1.79065, 5.91208, racer
12.87, 2.27867, 5.86924, racer
12.832, 2.13767, 5.8954, racer
12.8326, 2.11252, 5.89499, racer
12.8325, 2.11366, 5.89514, racer
12.8325, 2.11366, 5.89514, racer
12.8324, 2.11476, 5.89719, racer
13.263, 1.82293, 5.90498, racer
14.285, 1.16302, 5.92785, racer
15.1294, 0.618924, 5.94688, racer
15.4749, 0.274874, 5.87251, racer
14.586, 0.407429, 5.55359, racer
13.097, 0.641855, 5.30955, racer
12.0061, 0.632746, 5.27185, racer
11.7032, 0.615017, 5.26446, racer
12.1403, 0.60948, 5.27812, racer
12.7019, 0.605992, 5.29341, racer
12.7571, 0.600204, 5.29778, racer
13.0109, 0.0563984, 5.52466, racer
13.1076, -0.240449, 5.64758, racer
13.1148, -0.26276, 5.65675, racer
13.1143, -0.261792, 5.65614, racer
13.1107, -0.252258, 5.65142, racer
13.1108, -0.252536, 5.65153, racer
13.3685, -0.462124, 5.25394, racer
13.4351, -1.02373, 5.13958, racer
13.4196, -1.12344, 5.27145, racer
13.4215, -1.12329, 5.27176, racer
13.4156, -1.12416, 5.26926, racer
13.4141, -0.923121, 5.37794, racer
13.126, -0.280127, 5.64732, racer
13.1134, -0.255521, 5.65685, racer
13.1115, -0.254176, 5.65556, racer
13.1106, -0.251557, 5.65719, racer
13.1088, -0.246452, 5.66032, racer
13.1361, -0.369699, 5.49502, racer
13.1505, -0.716065, 4.73197, racer
13.1502, -0.712068, 4.73918, racer
13.1497, -0.704597, 4.75276, racer
13.1495, -0.701547, 4.75853, racer
13.1498, -0.707655, 4.74681, racer
13.1464, -0.647061, 4.86058, racer
13.1171, -0.262812, 5.66841, racer
13.1174, -0.266606, 5.65969, racer
13.1179, -0.27231, 5.64599, racer
13.1182, -0.274547, 5.64102, racer
13.1179, -0.272081, 5.64664, racer
13.1152, -0.232873, 5.60104, racer
13.0472, 0.596826, 5.89929, racer
13.0381, 0.712062, 5.94382, racer
13.0391, 0.70291, 5.93959, racer
13.0415, 0.684606, 5.93098, racer
13.2778, 0.910403, 6.12097, racer
13.3631, 1.58301, 6.20586, racer
13.3613, 1.58532, 6.20543, racer
13.3557, 1.58209, 6.21145, racer
13.3567, 1.58235, 6.21059, racer
13.3649, 1.58439, 6.20364, racer
13.356, 1.58212, 6.21124, racer
13.3562, 1.58217, 6.21104, racer
13.3796, 1.9365, 5.923, racer
13.461, 2.35484, 5.53998, racer
13.4593, 2.34685, 5.54757, racer
13.4582, 2.34244, 5.55187, racer
13.4569, 2.33671, 5.55749, racer
13.4568, 2.33655, 5.55765, racer
13.3959, 1.90251, 5.93873, racer
13.2842, 0.899984, 6.78089, racer
13.1884, 0.0409827, 7.50191, racer
13.0719, -0.362433, 7.77955, racer
13.2189, 0.290425, 7.01117, racer
13.6653, 1.04311, 5.96906, racer
13.7859, 0.859346, 5.74904, racer
13.7922, 0.807486, 5.74449, racer
13.7919, 0.812349, 5.74504, racer
14.0792, 0.281397, 5.63376, racer
14.2788, -0.0237156, 5.55536, racer
14.2784, -0.0299282, 5.55548, racer
14.2775, -0.0344399, 5.55585, racer
14.2756, -0.0430994, 5.55649, racer
14.2746, -0.0548281, 5.55688, racer
13.8211, -0.35227, 5.25494, racer
12.7999, -0.778372, 4.52502, racer
11.9554, -1.12993, 3.92157, racer
11.7033, -1.11533, 3.77164, racer
12.5698, -0.539223, 4.54288, racer
13.6109, -0.535863, 5.06405, racer
13.443, -0.955643, 5.34427, racer
12.9687, -1.07704, 5.59917, racer
