Iteration, Path length, Time, Planning, Flying
1239, 162.479, 1238.84, 1138.81, 100.02
1240, 162.479, 1239.84, 1139.81, 100.02
1241, 162.479, 1240.84, 1140.81, 100.02
1242, 162.479, 1241.84, 1141.81, 100.02
1243, 162.479, 1242.84, 1142.81, 100.02
1244, 162.479, 1243.84, 1143.81, 100.02
1245, 162.479, 1244.84, 1144.81, 100.02
1246, 162.479, 1245.84, 1145.81, 100.02
1247, 162.479, 1246.84, 1146.81, 100.02
1248, 162.479, 1247.84, 1147.81, 100.02
1249, 162.479, 1248.84, 1148.81, 100.02
1250, 162.479, 1249.84, 1149.81, 100.02
1251, 162.479, 1250.84, 1150.81, 100.02
1252, 162.479, 1251.84, 1151.81, 100.02
1253, 162.479, 1252.84, 1152.81, 100.02
1254, 162.479, 1253.84, 1153.81, 100.02
1255, 162.479, 1254.84, 1154.81, 100.02
1256, 162.479, 1255.84, 1155.81, 100.02
1257, 162.479, 1256.84, 1156.81, 100.02
1258, 162.479, 1257.84, 1157.81, 100.02
1259, 162.479, 1258.84, 1158.81, 100.02
1260, 162.479, 1259.84, 1159.81, 100.02
1261, 162.479, 1260.84, 1160.81, 100.02
1262, 162.479, 1261.84, 1161.81, 100.02
1263, 162.479, 1262.84, 1162.81, 100.02
1264, 162.479, 1263.84, 1163.81, 100.02
1265, 162.479, 1264.84, 1164.81, 100.02
1266, 162.479, 1265.84, 1165.81, 100.02
1267, 162.479, 1266.84, 1166.81, 100.02
1268, 162.479, 1267.84, 1167.81, 100.02
1269, 162.479, 1268.84, 1168.81, 100.02
1270, 162.479, 1269.84, 1169.81, 100.02
1271, 162.479, 1270.84, 1170.81, 100.02
1272, 162.479, 1271.84, 1171.81, 100.02
1273, 162.479, 1272.84, 1172.81, 100.02
1274, 162.479, 1273.84, 1173.81, 100.02
