Iteration, Path length, Time, Planning, Flying
1243, 527.618, 1242.92, 902.838, 340.057
1244, 527.618, 1243.95, 903.843, 340.057
1245, 527.618, 1244.91, 904.85, 340.057
1246, 527.618, 1245.92, 905.845, 340.057
1247, 527.618, 1246.91, 906.828, 340.057
1248, 527.618, 1247.91, 907.83, 340.057
1249, 527.618, 1248.9, 908.836, 340.057
1250, 527.618, 1249.91, 909.827, 340.057
1251, 527.618, 1250.92, 910.842, 340.057
1252, 527.618, 1251.91, 911.829, 340.057
1253, 527.618, 1252.91, 912.83, 340.057
1254, 527.618, 1253.92, 913.838, 340.057
1255, 527.618, 1254.93, 914.847, 340.057
1256, 527.618, 1255.97, 915.842, 340.057
1257, 527.618, 1256.92, 916.829, 340.057
1258, 527.618, 1257.91, 917.826, 340.057
1259, 527.618, 1258.91, 918.846, 340.057
1260, 527.618, 1259.92, 919.831, 340.057
1261, 527.618, 1260.9, 920.83, 340.057
1262, 527.618, 1261.91, 921.833, 340.057
1263, 527.618, 1262.91, 922.838, 340.057
1264, 527.618, 1263.92, 923.847, 340.057
1265, 527.618, 1264.94, 924.839, 340.057
1266, 527.618, 1265.91, 925.826, 340.057
1267, 527.618, 1266.91, 926.844, 340.057
1268, 527.618, 1267.91, 927.833, 340.057
1269, 527.618, 1268.92, 928.826, 340.057
1270, 527.618, 1269.91, 929.81, 340.057
1271, 527.618, 1270.91, 930.824, 340.057
1272, 527.618, 1271.92, 931.836, 340.057
1273, 527.618, 1272.94, 932.846, 340.057
1274, 527.618, 1273.92, 933.845, 340.057
1275, 527.618, 1274.91, 934.838, 340.057
1276, 527.618, 1275.93, 935.83, 340.057
1277, 527.618, 1276.91, 936.833, 340.057
1278, 527.618, 1277.93, 937.87, 340.057
1279, 527.618, 1278.93, 938.845, 340.057
1280, 527.618, 1279.92, 939.847, 340.057
1281, 527.618, 1280.91, 940.83, 340.057
1282, 527.618, 1281.91, 941.829, 340.057
1283, 527.618, 1282.92, 942.827, 340.057
1284, 527.618, 1283.91, 943.826, 340.057
1285, 527.618, 1284.93, 944.84, 340.057
1286, 527.618, 1285.92, 945.843, 340.057
1287, 527.618, 1286.91, 946.828, 340.057
1288, 527.618, 1287.91, 947.826, 340.057
1289, 527.618, 1288.91, 948.814, 340.057
1290, 527.618, 1289.91, 949.824, 340.057
1291, 527.618, 1290.91, 950.827, 340.057
1292, 527.618, 1291.92, 951.836, 340.057
1293, 527.618, 1292.91, 952.827, 340.057
1294, 527.618, 1293.91, 953.834, 340.057
1295, 527.618, 1294.93, 954.84, 340.057
1296, 527.618, 1295.91, 955.826, 340.057
1297, 527.618, 1296.94, 956.846, 340.057
1298, 527.618, 1297.92, 957.845, 340.057
1299, 527.618, 1298.92, 958.839, 340.057
1300, 527.618, 1299.91, 959.832, 340.057
1301, 527.618, 1300.91, 960.84, 340.057
1302, 527.618, 1301.92, 961.829, 340.057
1303, 527.618, 1302.92, 962.847, 340.057
1304, 527.618, 1303.92, 963.833, 340.057
1305, 527.618, 1304.91, 964.83, 340.057
1306, 527.618, 1305.91, 965.845, 340.057
1307, 527.618, 1306.91, 966.841, 340.057
1308, 527.618, 1307.92, 967.834, 340.057
1309, 527.618, 1308.93, 968.847, 340.057
1310, 527.618, 1309.91, 969.808, 340.057
1311, 527.618, 1310.91, 970.835, 340.057
1312, 527.618, 1311.91, 971.833, 340.057
1313, 527.618, 1312.91, 972.837, 340.057
1314, 527.618, 1313.91, 973.833, 340.057
1315, 527.618, 1314.92, 974.835, 340.057
1316, 527.618, 1315.92, 975.819, 340.057
1317, 527.618, 1316.91, 976.821, 340.057
1318, 527.618, 1317.92, 977.837, 340.057
1319, 527.618, 1318.91, 978.826, 340.057
1320, 527.618, 1319.91, 979.831, 340.057
1321, 527.618, 1320.92, 980.831, 340.057
1322, 527.618, 1321.95, 981.892, 340.057
1323, 527.618, 1322.91, 982.83, 340.057
1324, 527.618, 1323.92, 983.846, 340.057
1325, 527.618, 1324.91, 984.846, 340.057
1326, 527.618, 1325.92, 985.844, 340.057
1327, 527.618, 1326.91, 986.828, 340.057
1328, 527.618, 1327.91, 987.834, 340.057
1329, 527.618, 1328.91, 988.833, 340.057
1330, 527.618, 1329.92, 989.845, 340.057
1331, 527.618, 1330.91, 990.83, 340.057
1332, 527.618, 1331.91, 991.834, 340.057
1333, 527.618, 1332.91, 992.83, 340.057
1334, 527.618, 1333.91, 993.836, 340.057
1335, 527.618, 1334.91, 994.835, 340.057
1336, 527.618, 1335.9, 995.826, 340.057
1337, 527.618, 1336.92, 996.83, 340.057
1338, 527.618, 1337.92, 997.846, 340.057
1339, 527.618, 1338.91, 998.821, 340.057
1340, 527.618, 1339.9, 999.828, 340.057
1341, 527.618, 1340.91, 1000.83, 340.057
1342, 527.618, 1341.91, 1001.82, 340.057
1343, 527.618, 1342.92, 1002.84, 340.057
1344, 527.618, 1343.92, 1003.83, 340.057
1345, 527.618, 1344.92, 1004.83, 340.057
1346, 527.618, 1345.92, 1005.84, 340.057
1347, 527.618, 1346.92, 1006.84, 340.057
1348, 527.618, 1347.92, 1007.82, 340.057
1349, 527.618, 1348.91, 1008.84, 340.057
1350, 527.618, 1349.92, 1009.83, 340.057
1351, 527.618, 1350.92, 1010.84, 340.057
1352, 527.618, 1351.92, 1011.85, 340.057
1353, 527.618, 1352.92, 1012.83, 340.057
1354, 527.618, 1353.91, 1013.83, 340.057
1355, 527.618, 1354.92, 1014.83, 340.057
1356, 527.618, 1355.9, 1015.83, 340.057
1357, 527.618, 1356.91, 1016.81, 340.057
1358, 527.618, 1357.91, 1017.82, 340.057
1359, 527.618, 1358.91, 1018.83, 340.057
1360, 527.618, 1359.91, 1019.83, 340.057
1361, 527.618, 1360.91, 1020.83, 340.057
1362, 527.618, 1361.91, 1021.83, 340.057
1363, 527.618, 1362.91, 1022.83, 340.057
1364, 527.618, 1363.91, 1023.83, 340.057
1365, 527.618, 1364.91, 1024.83, 340.057
1366, 527.618, 1365.9, 1025.81, 340.057
1367, 527.618, 1366.91, 1026.82, 340.057
1368, 527.618, 1367.94, 1027.83, 340.057
1369, 527.618, 1368.91, 1028.84, 340.057
1370, 527.618, 1369.92, 1029.84, 340.057
1371, 527.618, 1370.93, 1030.84, 340.057
1372, 527.618, 1371.91, 1031.82, 340.057
1373, 527.618, 1372.9, 1032.83, 340.057
1374, 527.618, 1373.93, 1033.84, 340.057
1375, 527.618, 1374.93, 1034.84, 340.057
1376, 527.618, 1375.92, 1035.83, 340.057
1377, 527.618, 1376.91, 1036.83, 340.057
1378, 527.618, 1377.91, 1037.84, 340.057
1379, 527.618, 1378.93, 1038.84, 340.057
1380, 527.618, 1379.91, 1039.83, 340.057
1381, 527.618, 1380.91, 1040.83, 340.057
1382, 527.618, 1381.94, 1041.84, 340.057
1383, 527.618, 1382.92, 1042.84, 340.057
1384, 527.618, 1383.92, 1043.83, 340.057
1385, 527.618, 1384.9, 1044.82, 340.057
1386, 527.618, 1385.9, 1045.82, 340.057
1387, 527.618, 1386.93, 1046.84, 340.057
1388, 527.618, 1387.92, 1047.82, 340.057
1389, 527.618, 1388.91, 1048.84, 340.057
1390, 527.618, 1389.92, 1049.83, 340.057
1391, 527.618, 1390.91, 1050.83, 340.057
1392, 527.618, 1391.91, 1051.84, 340.057
1393, 527.618, 1392.91, 1052.83, 340.057
1394, 527.618, 1393.93, 1053.85, 340.057
1395, 527.618, 1394.93, 1054.83, 340.057
1396, 527.618, 1395.91, 1055.84, 340.057
1397, 527.618, 1396.92, 1056.83, 340.057
1398, 527.618, 1397.92, 1057.82, 340.057
1399, 527.618, 1398.93, 1058.83, 340.057
1400, 527.618, 1399.91, 1059.84, 340.057
1401, 527.618, 1400.91, 1060.83, 340.057
1402, 527.618, 1401.92, 1061.84, 340.057
1403, 527.618, 1402.91, 1062.82, 340.057
1404, 527.618, 1403.91, 1063.82, 340.057
1405, 527.618, 1404.92, 1064.85, 340.057
1406, 527.618, 1405.92, 1065.84, 340.057
1407, 527.618, 1406.91, 1066.83, 340.057
1408, 527.618, 1407.91, 1067.83, 340.057
1409, 527.618, 1408.93, 1068.85, 340.057
1410, 527.618, 1409.92, 1069.84, 340.057
1411, 527.618, 1410.92, 1070.84, 340.057
1412, 527.618, 1411.91, 1071.83, 340.057
1413, 527.618, 1412.93, 1072.84, 340.057
1414, 527.618, 1413.93, 1073.82, 340.057
1415, 527.618, 1414.91, 1074.82, 340.057
1416, 527.618, 1415.91, 1075.83, 340.057
1417, 527.618, 1416.91, 1076.84, 340.057
1418, 527.618, 1417.91, 1077.83, 340.057
1419, 527.618, 1418.92, 1078.84, 340.057
1420, 527.618, 1419.91, 1079.82, 340.057
1421, 527.618, 1420.93, 1080.84, 340.057
1422, 527.618, 1421.92, 1081.84, 340.057
1423, 527.618, 1422.91, 1082.85, 340.057
1424, 527.618, 1423.91, 1083.82, 340.057
1425, 527.618, 1424.91, 1084.83, 340.057
1426, 527.618, 1425.91, 1085.82, 340.057
1427, 527.618, 1426.91, 1086.83, 340.057
1428, 527.618, 1427.91, 1087.84, 340.057
1429, 527.618, 1428.91, 1088.83, 340.057
1430, 527.618, 1429.92, 1089.81, 340.057
1431, 527.618, 1430.91, 1090.82, 340.057
1432, 527.618, 1431.92, 1091.81, 340.057
1433, 527.618, 1432.93, 1092.85, 340.057
1434, 527.618, 1433.91, 1093.83, 340.057
1435, 527.618, 1434.91, 1094.82, 340.057
1436, 527.618, 1435.9, 1095.82, 340.057
1437, 527.618, 1436.91, 1096.82, 340.057
1438, 527.618, 1437.92, 1097.84, 340.057
1439, 527.618, 1438.93, 1098.85, 340.057
1440, 527.618, 1439.91, 1099.82, 340.057
1441, 527.618, 1440.92, 1100.83, 340.057
1442, 527.618, 1441.9, 1101.82, 340.057
1443, 527.618, 1442.91, 1102.83, 340.057
1444, 527.618, 1443.91, 1103.83, 340.057
1445, 527.618, 1444.91, 1104.83, 340.057
1446, 527.618, 1445.91, 1105.83, 340.057
1447, 527.618, 1446.92, 1106.84, 340.057
1448, 527.618, 1447.91, 1107.83, 340.057
1449, 527.618, 1448.92, 1108.83, 340.057
1450, 527.618, 1449.92, 1109.84, 340.057
1451, 527.618, 1450.91, 1110.84, 340.057
1452, 527.618, 1451.92, 1111.83, 340.057
1453, 527.618, 1452.91, 1112.83, 340.057
1454, 527.618, 1453.92, 1113.84, 340.057
1455, 527.618, 1454.93, 1114.85, 340.057
1456, 527.618, 1455.92, 1115.83, 340.057
1457, 527.618, 1456.91, 1116.84, 340.057
1458, 527.618, 1457.9, 1117.83, 340.057
1459, 527.618, 1458.93, 1118.84, 340.057
1460, 527.618, 1459.91, 1119.85, 340.057
1461, 527.618, 1460.92, 1120.82, 340.057
1462, 527.618, 1461.91, 1121.84, 340.057
1463, 527.618, 1462.94, 1122.82, 340.057
1464, 527.618, 1463.92, 1123.83, 340.057
1465, 527.618, 1464.91, 1124.83, 340.057
1466, 527.618, 1465.91, 1125.84, 340.057
1467, 527.618, 1466.92, 1126.84, 340.057
1468, 527.618, 1467.91, 1127.84, 340.057
1469, 527.618, 1468.9, 1128.83, 340.057
1470, 527.618, 1469.92, 1129.83, 340.057
1471, 527.618, 1470.91, 1130.82, 340.057
1472, 527.618, 1471.92, 1131.83, 340.057
1473, 527.618, 1472.92, 1132.83, 340.057
1474, 527.618, 1473.91, 1133.84, 340.057
1475, 527.618, 1474.92, 1134.84, 340.057
1476, 527.618, 1475.91, 1135.83, 340.057
1477, 527.618, 1476.92, 1136.83, 340.057
1478, 527.618, 1477.93, 1137.85, 340.057
1479, 527.618, 1478.94, 1138.83, 340.057
1480, 527.618, 1479.91, 1139.83, 340.057
1481, 527.618, 1480.92, 1140.85, 340.057
1482, 527.618, 1481.93, 1141.85, 340.057
1483, 527.618, 1482.93, 1142.85, 340.057
1484, 527.618, 1483.91, 1143.84, 340.057
1485, 527.618, 1484.91, 1144.83, 340.057
1486, 527.618, 1485.91, 1145.84, 340.057
1487, 527.618, 1486.92, 1146.84, 340.057
1488, 527.618, 1487.91, 1147.82, 340.057
1489, 527.618, 1488.92, 1148.84, 340.057
1490, 527.618, 1489.91, 1149.83, 340.057
1491, 527.618, 1490.91, 1150.81, 340.057
1492, 527.618, 1491.92, 1151.84, 340.057
1493, 527.618, 1492.91, 1152.81, 340.057
1494, 527.618, 1493.91, 1153.82, 340.057
1495, 527.618, 1494.91, 1154.83, 340.057
1496, 527.618, 1495.91, 1155.83, 340.057
1497, 527.618, 1496.9, 1156.82, 340.057
1498, 527.618, 1497.92, 1157.84, 340.057
1499, 527.618, 1498.92, 1158.83, 340.057
1500, 527.618, 1499.91, 1159.82, 340.057
1501, 527.618, 1500.92, 1160.84, 340.057
1502, 527.618, 1501.91, 1161.81, 340.057
1503, 527.618, 1502.91, 1162.82, 340.057
1504, 527.618, 1503.91, 1163.83, 340.057
1505, 527.618, 1504.92, 1164.84, 340.057
1506, 527.618, 1505.91, 1165.84, 340.057
1507, 527.618, 1506.91, 1166.83, 340.057
1508, 527.618, 1507.92, 1167.83, 340.057
1509, 527.618, 1508.91, 1168.83, 340.057
1510, 527.618, 1509.91, 1169.82, 340.057
1511, 527.618, 1510.92, 1170.84, 340.057
1512, 527.618, 1511.92, 1171.84, 340.057
1513, 527.618, 1512.93, 1172.85, 340.057
1514, 527.618, 1513.92, 1173.82, 340.057
1515, 527.618, 1514.91, 1174.84, 340.057
1516, 527.618, 1515.92, 1175.84, 340.057
1517, 527.618, 1516.92, 1176.85, 340.057
1518, 527.618, 1517.92, 1177.83, 340.057
1519, 527.618, 1518.92, 1178.85, 340.057
1520, 527.618, 1519.93, 1179.85, 340.057
1521, 527.618, 1520.91, 1180.83, 340.057
1522, 527.618, 1521.91, 1181.84, 340.057
1523, 527.618, 1522.95, 1182.84, 340.057
1524, 527.618, 1523.91, 1183.84, 340.057
1525, 527.618, 1524.93, 1184.84, 340.057
1526, 527.618, 1525.91, 1185.83, 340.057
1527, 527.618, 1526.92, 1186.84, 340.057
1528, 527.618, 1527.9, 1187.79, 340.057
1529, 527.618, 1528.91, 1188.84, 340.057
1530, 527.618, 1529.91, 1189.83, 340.057
1531, 527.618, 1530.93, 1190.84, 340.057
1532, 527.618, 1531.92, 1191.84, 340.057
1533, 527.618, 1532.91, 1192.83, 340.057
1534, 527.618, 1533.91, 1193.83, 340.057
1535, 527.618, 1534.92, 1194.83, 340.057
1536, 527.618, 1535.91, 1195.83, 340.057
1537, 527.618, 1536.91, 1196.84, 340.057
1538, 527.618, 1537.91, 1197.83, 340.057
1539, 527.618, 1538.91, 1198.83, 340.057
1540, 527.618, 1539.92, 1199.83, 340.057
1541, 527.618, 1540.93, 1200.85, 340.057
1542, 527.618, 1541.92, 1201.81, 340.057
1543, 527.618, 1542.92, 1202.83, 340.057
1544, 527.618, 1543.92, 1203.83, 340.057
1545, 527.618, 1544.91, 1204.83, 340.057
1546, 527.618, 1545.93, 1205.84, 340.057
1547, 527.618, 1546.91, 1206.83, 340.057
1548, 527.618, 1547.93, 1207.83, 340.057
1549, 527.618, 1548.91, 1208.83, 340.057
1550, 527.618, 1549.91, 1209.83, 340.057
1551, 527.618, 1550.91, 1210.83, 340.057
1552, 527.618, 1551.92, 1211.84, 340.057
1553, 527.618, 1552.91, 1212.83, 340.057
1554, 527.618, 1553.91, 1213.83, 340.057
1555, 527.618, 1554.91, 1214.83, 340.057
1556, 527.618, 1555.91, 1215.84, 340.057
1557, 527.618, 1556.92, 1216.84, 340.057
1558, 527.618, 1557.92, 1217.83, 340.057
1559, 527.618, 1558.91, 1218.83, 340.057
1560, 527.618, 1559.92, 1219.83, 340.057
1561, 527.618, 1560.92, 1220.84, 340.057
1562, 527.618, 1561.91, 1221.83, 340.057
1563, 527.618, 1562.92, 1222.84, 340.057
1564, 527.618, 1563.92, 1223.84, 340.057
1565, 527.618, 1564.91, 1224.83, 340.057
1566, 527.618, 1565.92, 1225.83, 340.057
1567, 527.618, 1566.92, 1226.84, 340.057
1568, 527.618, 1567.91, 1227.81, 340.057
1569, 527.618, 1568.92, 1228.85, 340.057
1570, 527.618, 1569.93, 1229.84, 340.057
1571, 527.618, 1570.92, 1230.83, 340.057
1572, 527.618, 1571.92, 1231.84, 340.057
1573, 527.618, 1572.91, 1232.83, 340.057
1574, 527.618, 1573.93, 1233.84, 340.057
1575, 527.618, 1574.93, 1234.85, 340.057
1576, 527.618, 1575.93, 1235.84, 340.057
1577, 527.618, 1576.92, 1236.82, 340.057
1578, 527.618, 1577.92, 1237.83, 340.057
1579, 527.618, 1578.91, 1238.83, 340.057
1580, 527.618, 1579.91, 1239.83, 340.057
1581, 527.618, 1580.93, 1240.84, 340.057
1582, 527.618, 1581.92, 1241.83, 340.057
1583, 527.618, 1582.9, 1242.83, 340.057
1584, 527.618, 1583.91, 1243.83, 340.057
1585, 527.618, 1584.9, 1244.83, 340.057
1586, 527.618, 1585.91, 1245.82, 340.057
1587, 527.618, 1586.92, 1246.83, 340.057
1588, 527.618, 1587.92, 1247.81, 340.057
1589, 527.618, 1588.92, 1248.82, 340.057
1590, 527.618, 1589.93, 1249.83, 340.057
1591, 527.618, 1590.93, 1250.83, 340.057
1592, 527.618, 1591.92, 1251.84, 340.057
1593, 527.618, 1592.92, 1252.83, 340.057
1594, 527.618, 1593.93, 1253.83, 340.057
1595, 527.618, 1594.96, 1254.84, 340.057
1596, 527.618, 1595.92, 1255.81, 340.057
1597, 527.618, 1596.93, 1256.83, 340.057
1598, 527.618, 1597.93, 1257.85, 340.057
1599, 527.618, 1598.91, 1258.83, 340.057
1600, 527.618, 1599.92, 1259.84, 340.057
1601, 527.618, 1600.91, 1260.81, 340.057
1602, 527.618, 1601.91, 1261.84, 340.057
1603, 527.618, 1602.92, 1262.84, 340.057
1604, 527.618, 1603.91, 1263.83, 340.057
1605, 527.618, 1604.91, 1264.83, 340.057
1606, 527.618, 1605.92, 1265.84, 340.057
1607, 527.618, 1606.94, 1266.84, 340.057
1608, 527.618, 1607.92, 1267.84, 340.057
1609, 527.618, 1608.91, 1268.82, 340.057
1610, 527.618, 1609.93, 1269.83, 340.057
1611, 527.618, 1610.9, 1270.82, 340.057
1612, 527.618, 1611.91, 1271.83, 340.057
1613, 527.618, 1612.91, 1272.83, 340.057
1614, 527.618, 1613.92, 1273.83, 340.057
1615, 527.618, 1614.92, 1274.84, 340.057
1616, 527.618, 1615.94, 1275.84, 340.057
1617, 527.618, 1616.91, 1276.84, 340.057
1618, 527.618, 1617.92, 1277.82, 340.057
1619, 527.618, 1618.91, 1278.83, 340.057
1620, 527.618, 1619.92, 1279.84, 340.057
1621, 527.618, 1620.91, 1280.81, 340.057
1622, 527.618, 1621.91, 1281.83, 340.057
1623, 527.618, 1622.91, 1282.82, 340.057
1624, 527.618, 1623.92, 1283.84, 340.057
1625, 527.618, 1624.91, 1284.84, 340.057
1626, 527.618, 1625.91, 1285.83, 340.057
1627, 527.618, 1626.92, 1286.83, 340.057
1628, 527.618, 1627.91, 1287.83, 340.057
1629, 527.618, 1628.92, 1288.83, 340.057
1630, 527.618, 1629.91, 1289.84, 340.057
1631, 527.618, 1630.92, 1290.84, 340.057
1632, 527.618, 1631.91, 1291.84, 340.057
1633, 527.618, 1632.91, 1292.83, 340.057
1634, 527.618, 1633.91, 1293.84, 340.057
1635, 527.618, 1634.93, 1294.84, 340.057
1636, 527.618, 1635.92, 1295.84, 340.057
1637, 527.618, 1636.92, 1296.83, 340.057
1638, 527.618, 1637.94, 1297.85, 340.057
1639, 527.618, 1638.91, 1298.83, 340.057
1640, 527.618, 1639.91, 1299.82, 340.057
1641, 527.618, 1640.91, 1300.84, 340.057
1642, 527.618, 1641.91, 1301.83, 340.057
1643, 527.618, 1642.92, 1302.84, 340.057
1644, 527.618, 1643.91, 1303.83, 340.057
1645, 527.618, 1644.92, 1304.85, 340.057
1646, 527.618, 1645.92, 1305.83, 340.057
1647, 527.618, 1646.91, 1306.82, 340.057
1648, 527.618, 1647.91, 1307.83, 340.057
1649, 527.618, 1648.9, 1308.82, 340.057
1650, 527.618, 1649.91, 1309.84, 340.057
1651, 527.618, 1650.91, 1310.83, 340.057
1652, 527.618, 1651.92, 1311.85, 340.057
1653, 527.618, 1652.92, 1312.84, 340.057
1654, 527.618, 1653.92, 1313.84, 340.057
1655, 527.618, 1654.91, 1314.84, 340.057
1656, 527.618, 1655.92, 1315.82, 340.057
1657, 527.618, 1656.92, 1316.84, 340.057
1658, 527.618, 1657.91, 1317.83, 340.057
1659, 527.618, 1658.91, 1318.83, 340.057
1660, 527.618, 1659.91, 1319.83, 340.057
1661, 527.618, 1660.92, 1320.84, 340.057
1662, 527.618, 1661.93, 1321.84, 340.057
1663, 527.618, 1662.92, 1322.82, 340.057
1664, 527.618, 1663.91, 1323.83, 340.057
1665, 527.618, 1664.91, 1324.83, 340.057
1666, 527.618, 1665.91, 1325.83, 340.057
1667, 527.618, 1666.91, 1326.83, 340.057
1668, 527.618, 1667.9, 1327.83, 340.057
1669, 527.618, 1668.91, 1328.82, 340.057
1670, 527.618, 1669.93, 1329.84, 340.057
1671, 527.618, 1670.91, 1330.83, 340.057
1672, 527.618, 1671.93, 1331.84, 340.057
1673, 527.618, 1672.91, 1332.83, 340.057
1674, 527.618, 1673.93, 1333.83, 340.057
1675, 527.618, 1674.92, 1334.84, 340.057
1676, 527.618, 1675.91, 1335.82, 340.057
1677, 527.618, 1676.9, 1336.82, 340.057
1678, 527.618, 1677.91, 1337.83, 340.057
1679, 527.618, 1678.91, 1338.83, 340.057
1680, 527.618, 1679.91, 1339.84, 340.057
1681, 527.618, 1680.91, 1340.83, 340.057
1682, 527.618, 1681.91, 1341.84, 340.057
1683, 527.618, 1682.92, 1342.82, 340.057
1684, 527.618, 1683.92, 1343.83, 340.057
1685, 527.618, 1684.91, 1344.81, 340.057
1686, 527.618, 1685.91, 1345.83, 340.057
1687, 527.618, 1686.94, 1346.85, 340.057
1688, 527.618, 1687.91, 1347.82, 340.057
1689, 527.618, 1688.94, 1348.84, 340.057
1690, 527.618, 1689.92, 1349.83, 340.057
1691, 527.618, 1690.9, 1350.83, 340.057
1692, 527.618, 1691.91, 1351.83, 340.057
1693, 527.618, 1692.93, 1352.84, 340.057
1694, 527.618, 1693.93, 1353.83, 340.057
1695, 527.618, 1694.91, 1354.84, 340.057
1696, 527.618, 1695.91, 1355.83, 340.057
1697, 527.618, 1696.92, 1356.84, 340.057
1698, 527.618, 1697.92, 1357.84, 340.057
1699, 527.618, 1698.91, 1358.84, 340.057
1700, 527.618, 1699.91, 1359.82, 340.057
1701, 527.618, 1700.91, 1360.84, 340.057
1702, 527.618, 1701.91, 1361.83, 340.057
1703, 527.618, 1702.92, 1362.83, 340.057
1704, 527.618, 1703.92, 1363.83, 340.057
1705, 527.618, 1704.91, 1364.83, 340.057
1706, 527.618, 1705.91, 1365.84, 340.057
1707, 527.618, 1706.91, 1366.84, 340.057
1708, 527.618, 1707.91, 1367.82, 340.057
1709, 527.618, 1708.93, 1368.84, 340.057
1710, 527.618, 1709.93, 1369.84, 340.057
1711, 527.618, 1710.91, 1370.82, 340.057
1712, 527.618, 1711.93, 1371.85, 340.057
1713, 527.618, 1712.91, 1372.81, 340.057
1714, 527.618, 1713.91, 1373.84, 340.057
1715, 527.618, 1714.93, 1374.84, 340.057
1716, 527.618, 1715.91, 1375.83, 340.057
1717, 527.618, 1716.91, 1376.83, 340.057
1718, 527.618, 1717.9, 1377.84, 340.057
1719, 527.618, 1718.91, 1378.83, 340.057
1720, 527.618, 1719.91, 1379.82, 340.057
1721, 527.618, 1720.9, 1380.81, 340.057
1722, 527.618, 1721.91, 1381.84, 340.057
1723, 527.618, 1722.93, 1382.84, 340.057
1724, 527.618, 1723.91, 1383.84, 340.057
1725, 527.618, 1724.91, 1384.82, 340.057
1726, 527.618, 1725.91, 1385.84, 340.057
1727, 527.618, 1726.91, 1386.83, 340.057
1728, 527.618, 1727.92, 1387.82, 340.057
1729, 527.618, 1728.91, 1388.83, 340.057
1730, 527.618, 1729.92, 1389.84, 340.057
1731, 527.618, 1730.91, 1390.82, 340.057
1732, 527.618, 1731.91, 1391.82, 340.057
1733, 527.618, 1732.92, 1392.84, 340.057
1734, 527.618, 1733.91, 1393.83, 340.057
1735, 527.618, 1734.91, 1394.83, 340.057
1736, 527.618, 1735.91, 1395.81, 340.057
1737, 527.618, 1736.94, 1396.84, 340.057
1738, 527.618, 1737.92, 1397.83, 340.057
1739, 527.618, 1738.92, 1398.83, 340.057
1740, 527.618, 1739.9, 1399.83, 340.057
1741, 527.618, 1740.92, 1400.83, 340.057
1742, 527.618, 1741.91, 1401.83, 340.057
1743, 527.618, 1742.92, 1402.84, 340.057
1744, 527.618, 1743.93, 1403.83, 340.057
1745, 527.618, 1744.91, 1404.83, 340.057
1746, 527.618, 1745.91, 1405.83, 340.057
1747, 527.618, 1746.92, 1406.83, 340.057
1748, 527.618, 1747.92, 1407.84, 340.057
1749, 527.618, 1748.92, 1408.85, 340.057
1750, 527.618, 1749.91, 1409.82, 340.057
1751, 527.618, 1750.91, 1410.83, 340.057
1752, 527.618, 1751.93, 1411.84, 340.057
1753, 527.618, 1752.92, 1412.83, 340.057
1754, 527.618, 1753.92, 1413.85, 340.057
1755, 527.618, 1754.92, 1414.83, 340.057
1756, 527.618, 1755.93, 1415.84, 340.057
1757, 527.618, 1756.91, 1416.83, 340.057
1758, 527.618, 1757.92, 1417.84, 340.057
1759, 527.618, 1758.91, 1418.84, 340.057
1760, 527.618, 1759.91, 1419.83, 340.057
1761, 527.618, 1760.91, 1420.84, 340.057
1762, 527.618, 1761.92, 1421.84, 340.057
1763, 527.618, 1762.92, 1422.85, 340.057
1764, 527.618, 1763.94, 1423.84, 340.057
1765, 527.618, 1764.93, 1424.85, 340.057
1766, 527.618, 1765.91, 1425.82, 340.057
1767, 527.618, 1766.92, 1426.82, 340.057
1768, 527.618, 1767.91, 1427.81, 340.057
1769, 527.618, 1768.91, 1428.83, 340.057
1770, 527.618, 1769.93, 1429.84, 340.057
1771, 527.618, 1770.9, 1430.83, 340.057
1772, 527.618, 1771.92, 1431.83, 340.057
1773, 527.618, 1772.92, 1432.85, 340.057
1774, 527.618, 1773.92, 1433.84, 340.057
1775, 527.618, 1774.92, 1434.84, 340.057
1776, 527.618, 1775.93, 1435.85, 340.057
1777, 527.618, 1776.91, 1436.84, 340.057
1778, 527.618, 1777.92, 1437.83, 340.057
1779, 527.618, 1778.93, 1438.81, 340.057
1780, 527.618, 1779.93, 1439.84, 340.057
1781, 527.618, 1780.91, 1440.82, 340.057
1782, 527.618, 1781.9, 1441.83, 340.057
1783, 527.618, 1782.93, 1442.84, 340.057
1784, 527.618, 1783.93, 1443.85, 340.057
1785, 527.618, 1784.92, 1444.83, 340.057
1786, 527.618, 1785.94, 1445.85, 340.057
1787, 527.618, 1786.91, 1446.82, 340.057
1788, 527.618, 1787.91, 1447.84, 340.057
1789, 527.618, 1788.91, 1448.82, 340.057
1790, 527.618, 1789.91, 1449.82, 340.057
1791, 527.618, 1790.93, 1450.85, 340.057
1792, 527.618, 1791.92, 1451.84, 340.057
1793, 527.618, 1792.92, 1452.84, 340.057
1794, 527.618, 1793.92, 1453.84, 340.057
1795, 527.618, 1794.91, 1454.83, 340.057
1796, 527.618, 1795.91, 1455.84, 340.057
1797, 527.618, 1796.93, 1456.84, 340.057
1798, 527.618, 1797.91, 1457.83, 340.057
1799, 527.618, 1798.92, 1458.84, 340.057
1800, 527.618, 1799.9, 1459.83, 340.057
1801, 527.618, 1800.91, 1460.83, 340.057
1802, 527.618, 1801.93, 1461.85, 340.057
1803, 527.618, 1802.93, 1462.83, 340.057
1804, 527.618, 1803.92, 1463.83, 340.057
1805, 527.618, 1804.92, 1464.85, 340.057
