Iteration, Path length, Time, Planning, Flying
1164, 3484.93, 1913.89, 48.3, 3774.18
1165, 3486.46, 1915.89, 48.32, 3775.16
1166, 3491.32, 1915.89, 48.34, 3779.64
1167, 3494.28, 1918.89, 48.34, 3779.64
1168, 3495.98, 1920.89, 48.38, 3785.6
1169, 3500.43, 1920.89, 48.48, 3790.5
1170, 3502.26, 1921.94, 48.5, 3793.48
1171, 3506.29, 1925.89, 48.54, 3797.94
1172, 3509.04, 1925.89, 48.6, 3800.88
1173, 3510.69, 1926.94, 48.62, 3802.86
1174, 3514.89, 1930.89, 48.68, 3805.8
1175, 3517.81, 1930.89, 48.72, 3808.26
1176, 3519.6, 1931.94, 48.78, 3810.7
1177, 3523.86, 1935.89, 48.78, 3810.7
1178, 3526.28, 1935.89, 48.8, 3812.68
1179, 3527.81, 1936.94, 48.82, 3814.16
1180, 3532.07, 1940.89, 48.86, 3827.1
1181, 3533.73, 1942.89, 48.9, 3828.58
1182, 3537.74, 1942.89, 48.98, 3834.5
1183, 3540.88, 1945.89, 49.04, 3836.94
1184, 3542.7, 1947.89, 49.06, 3838.42
1185, 3547.47, 1947.89, 49.1, 3842.38
1186, 3549.83, 1950.89, 49.16, 3846.8
1187, 3552.05, 1950.89, 49.2, 3850.76
1188, 3553.98, 1951.94, 49.24, 3853.22
1189, 3558.34, 1955.89, 49.32, 3855.66
1190, 3560.94, 1955.89, 49.38, 3856.94
1191, 3563.03, 1956.94, 49.42, 3860.56
1192, 3567.63, 1960.89, 49.5, 3866.48
1193, 3569.63, 1960.89, 49.56, 3868.42
1194, 3571.6, 1961.94, 49.62, 3871.36
1195, 3576.4, 1965.89, 49.64, 3877.34
1196, 3579.06, 1965.89, 49.72, 3880.26
1197, 3580.85, 1966.94, 49.74, 3882.24
1198, 3585.7, 1970.89, 49.8, 3886.68
1199, 3588.27, 1970.89, 49.84, 3889.14
1200, 3590.84, 1973.89, 49.9, 3892.58
1201, 3593.92, 1973.89, 49.94, 3895.54
1202, 3595.71, 1974.94, 49.96, 3897.52
1203, 3599.59, 1978.89, 50, 3900.98
1204, 3602.38, 1978.89, 50.06, 3903.42
1205, 3604.2, 1979.94, 50.06, 3903.42
1206, 3608.91, 1983.89, 50.1, 3910.36
1207, 3611.23, 1983.89, 50.14, 3916.32
1208, 3613.19, 1984.94, 50.18, 3917.28
1209, 3617.15, 1988.89, 50.28, 3920.7
1210, 3619.19, 1988.89, 50.34, 3924.64
1211, 3622.09, 1991.89, 50.4, 3928.08
1212, 3624.96, 1991.89, 50.46, 3929.52
1213, 3626.85, 1992.94, 50.48, 3933
1214, 3631.66, 1996.89, 50.56, 3938.9
1215, 3634.36, 1996.89, 50.62, 3941.34
1216, 3635.89, 1997.94, 50.64, 3942.82
1217, 3640.17, 2001.89, 50.72, 3946.76
1218, 3643.18, 2001.89, 50.78, 3950.2
1219, 3645.62, 2004.89, 50.82, 3954.14
1220, 3647.82, 2006.89, 50.88, 3955.86
1221, 3652.09, 2006.89, 50.96, 3960.78
1222, 3654.74, 2009.89, 51, 3962.98
1223, 3657.19, 2009.89, 51.02, 3966.46
1224, 3658.8, 2010.94, 51.04, 3967.44
1225, 3663, 2014.89, 51.22, 3973.24
1226, 3665.8, 2014.89, 51.28, 3976.18
1227, 3667.23, 2015.94, 51.32, 3979.14
1228, 3671.38, 2019.89, 51.4, 3984.06
1229, 3674.2, 2019.89, 51.44, 3987.02
1230, 3677.14, 2022.89, 51.46, 3987.02
1231, 3678.85, 2024.89, 51.48, 3991
1232, 3683, 2024.89, 51.56, 3995.42
1233, 3685.58, 2027.89, 51.58, 3999.38
1234, 3687.53, 2029.89, 51.6, 3999.38
1235, 3691.82, 2029.89, 51.68, 4004.3
1236, 3694.38, 2032.89, 51.72, 4009.24
1237, 3697.38, 2032.89, 51.78, 4012.68
1238, 3698.74, 2033.94, 51.82, 4014.14
1239, 3703.32, 2037.89, 51.88, 4017.1
1240, 3706.2, 2037.89, 51.9, 4018.58
1241, 3707.41, 2038.94, 51.94, 4022.04
1242, 3711.93, 2042.89, 52, 4028.48
1243, 3714.55, 2042.89, 52.02, 4029.96
1244, 3716.6, 2043.94, 52.04, 4033.94
1245, 3721.14, 2047.89, 52.1, 4036.38
1246, 3723.21, 2047.89, 52.16, 4039.32
1247, 3725.88, 2050.89, 52.18, 4045.28
1248, 3728.9, 2050.89, 52.22, 4048.24
1249, 3731.03, 2051.94, 52.24, 4049.22
1250, 3735.03, 2055.89, 52.3, 4053.18
1251, 3737.74, 2055.89, 52.34, 4056.14
1252, 3739.53, 2056.94, 52.38, 4059.1
1253, 3744.02, 2060.89, 52.44, 4064.54
1254, 3746.24, 2060.89, 52.48, 4066.5
1255, 3748.04, 2061.94, 52.48, 4066.5
1256, 3752.17, 2065.89, 52.56, 4071.42
1257, 3754.92, 2065.89, 52.58, 4075.4
1258, 3756.81, 2066.94, 52.6, 4079.38
1259, 3761.28, 2070.89, 52.68, 4084.3
1260, 3764.28, 2070.89, 52.72, 4086.26
1261, 3765.92, 2071.94, 52.72, 4086.26
1262, 3770.26, 2075.89, 52.78, 4091.68
1263, 3773.13, 2075.89, 52.8, 4097.66
1264, 3774.84, 2076.94, 52.84, 4099.62
1265, 3779.06, 2080.89, 52.92, 4104.06
1266, 3781.61, 2080.89, 52.98, 4106.5
1267, 3783.51, 2081.94, 53.04, 4108.94
1268, 3788.48, 2085.89, 53.1, 4114.36
1269, 3791.16, 2085.89, 53.16, 4116.8
1270, 3792.82, 2086.94, 53.16, 4116.8
1271, 3797.05, 2090.89, 53.22, 4121.74
1272, 3799.34, 2090.89, 53.24, 4126.22
1273, 3801.76, 2093.89, 53.3, 4128.68
1274, 3804.84, 2093.89, 53.36, 4132.62
1275, 3806.24, 2094.94, 53.44, 4134.54
1276, 3810.96, 2098.89, 53.5, 4137.98
1277, 3812.51, 2100.89, 53.5, 4137.98
1278, 3817.6, 2100.89, 53.52, 4139.96
1279, 3820.14, 2103.89, 53.58, 4146.4
1280, 3822.57, 2103.89, 53.62, 4150.36
1281, 3824.47, 2104.94, 53.62, 4150.36
1282, 3828.73, 2108.89, 53.7, 4154.78
1283, 3831.12, 2108.89, 53.74, 4160.24
1284, 3833.29, 2109.94, 53.78, 4163.2
1285, 3838.32, 2113.89, 53.86, 4166.62
1286, 3841.09, 2113.89, 53.92, 4169.56
1287, 3842.93, 2114.94, 53.92, 4169.56
1288, 3847.32, 2118.89, 54, 4175.98
1289, 3849.91, 2118.89, 54.02, 4179.96
1290, 3851.29, 2119.94, 54.02, 4179.96
1291, 3855.77, 2123.89, 54.12, 4185.84
1292, 3858.47, 2123.89, 54.2, 4192.26
1293, 3860.39, 2124.94, 54.24, 4194.22
1294, 3864.08, 2128.89, 54.3, 4199.16
1295, 3866.15, 2130.89, 54.32, 4199.16
1296, 3870.45, 2130.89, 54.36, 4202.62
1297, 3872.74, 2133.89, 54.38, 4206.6
1298, 3874.53, 2135.89, 54.4, 4209.08
1299, 3878.76, 2135.89, 54.44, 4212.54
1300, 3880.88, 2138.89, 54.56, 4215.9
1301, 3882.6, 2140.89, 54.62, 4217.36
1302, 3887.5, 2140.89, 54.64, 4221.34
1303, 3890.65, 2143.89, 54.68, 4224.78
1304, 3893.37, 2143.89, 54.74, 4231.72
1305, 3895.44, 2144.94, 54.78, 4233.68
1306, 3899.96, 2148.89, 54.9, 4237.08
1307, 3902.47, 2148.89, 54.96, 4240.02
1308, 3904.05, 2149.94, 55, 4241.98
1309, 3908.61, 2153.89, 55.08, 4247.9
1310, 3910.6, 2153.89, 55.24, 4250.8
1311, 3912.39, 2154.94, 55.26, 4251.22
1312, 3916.34, 2158.89, 55.32, 4254.16
1313, 3918.27, 2160.89, 55.38, 4258.1
1314, 3922.58, 2160.89, 55.48, 4264.5
1315, 3925.22, 2163.89, 55.56, 4267.42
1316, 3926.27, 2165.89, 55.62, 4269.36
1317, 3930.77, 2165.89, 55.72, 4273.76
1318, 3932.3, 2166.94, 55.76, 4276.22
1319, 3936.24, 2170.89, 55.84, 4280.64
1320, 3939.2, 2170.89, 55.9, 4282.08
1321, 3940.87, 2171.94, 55.9, 4282.08
1322, 3944.77, 2175.89, 55.96, 4287.52
1323, 3947.53, 2175.89, 56.02, 4293.46
1324, 3949.34, 2176.94, 56.06, 4295.92
1325, 3953.4, 2180.89, 56.18, 4299.8
1326, 3956.14, 2180.89, 56.2, 4301.78
1327, 3958.04, 2181.94, 56.22, 4304.26
1328, 3962.26, 2185.89, 56.28, 4310.2
1329, 3964.58, 2185.89, 56.34, 4313.64
1330, 3966.54, 2186.94, 56.38, 4315.6
1331, 3971.07, 2190.89, 56.46, 4319.02
1332, 3972.77, 2190.89, 56.5, 4320.98
1333, 3974.56, 2191.94, 56.54, 4323.44
1334, 3978.28, 2195.89, 56.58, 4330.38
1335, 3980.13, 2197.89, 56.64, 4331.34
1336, 3983.72, 2197.89, 56.8, 4335.88
1337, 3985.33, 2198.94, 56.82, 4338.66
1338, 3989.44, 2202.89, 56.88, 4344.1
1339, 3992.24, 2202.89, 56.92, 4347.06
1340, 3994.81, 2205.89, 56.94, 4350.52
1341, 3996.83, 2207.89, 56.98, 4352.48
1342, 4001.58, 2207.89, 57.1, 4357.36
1343, 4003.83, 2210.89, 57.18, 4360.28
1344, 4005.45, 2212.89, 57.26, 4362.2
1345, 4010.13, 2212.89, 57.32, 4364.14
1346, 4012.37, 2215.89, 57.42, 4366.56
1347, 4014.01, 2217.89, 57.46, 4368.02
1348, 4018.48, 2217.89, 57.54, 4374.94
1349, 4021.79, 2220.89, 57.56, 4376.42
1350, 4023.78, 2222.89, 57.58, 4380.4
1351, 4028.39, 2222.89, 57.62, 4386.36
1352, 4030.92, 2225.89, 57.66, 4389.8
1353, 4032.81, 2227.89, 57.68, 4389.8
1354, 4037.38, 2227.89, 57.72, 4393.76
1355, 4039.25, 2228.94, 57.74, 4396.74
1356, 4043.57, 2232.89, 57.8, 4403.18
1357, 4045.47, 2234.89, 57.84, 4404.64
1358, 4049.51, 2234.89, 57.92, 4408.56
1359, 4051.32, 2237.89, 57.92, 4408.56
1360, 4053.17, 2239.89, 57.94, 4414.52
1361, 4057.47, 2239.89, 58.02, 4420.44
1362, 4059.71, 2240.94, 58.04, 4421.92
1363, 4063.74, 2244.89, 58.12, 4426.36
1364, 4066.63, 2244.89, 58.16, 4429.32
1365, 4068.54, 2245.94, 58.2, 4431.78
1366, 4072.87, 2249.89, 58.22, 4434.26
1367, 4075.44, 2249.89, 58.22, 4434.26
1368, 4077.65, 2250.94, 58.26, 4439.22
1369, 4082.16, 2254.89, 58.32, 4447.14
1370, 4085.56, 2254.89, 58.34, 4450.12
1371, 4086.47, 2255.94, 58.36, 4452.1
1372, 4090.66, 2259.89, 58.44, 4456.54
1373, 4093.47, 2259.89, 58.46, 4459.02
1374, 4095.29, 2260.94, 58.48, 4460.5
1375, 4100.12, 2264.89, 58.56, 4465.42
1376, 4103.06, 2264.89, 58.6, 4467.88
1377, 4104.99, 2265.94, 58.62, 4470.36
1378, 4108.91, 2269.89, 58.7, 4475.76
1379, 4111.41, 2269.89, 58.76, 4479.7
1380, 4113.73, 2272.89, 58.84, 4482.62
1381, 4115.54, 2274.89, 58.86, 4482.62
1382, 4119.9, 2274.89, 58.92, 4486.56
1383, 4121.7, 2275.94, 58.98, 4489.5
1384, 4126.31, 2279.89, 59.02, 4496.44
1385, 4128.83, 2279.89, 59.06, 4498.4
1386, 4131.81, 2282.89, 59.12, 4500.86
1387, 4133.26, 2284.89, 59.16, 4502.82
1388, 4136.85, 2284.89, 59.2, 4508.28
1389, 4139.84, 2287.89, 59.24, 4510.24
1390, 4142.8, 2287.89, 59.3, 4513.18
1391, 4144.73, 2288.94, 59.34, 4515.64
1392, 4148.92, 2292.89, 59.4, 4522.06
1393, 4151.55, 2292.89, 59.42, 4525.04
1394, 4153.32, 2293.94, 59.46, 4526
1395, 4155.12, 2295.94, 59.5, 4528.96
1396, 4161.65, 2299.89, 59.64, 4533.84
1397, 4164.67, 2299.89, 59.68, 4536.3
1398, 4166.02, 2300.94, 59.7, 4537.28
1399, 4170.21, 2304.89, 59.74, 4541.24
1400, 4173.32, 2304.89, 59.82, 4545.16
1401, 4174.87, 2305.94, 59.84, 4547.92
1402, 4179.03, 2309.89, 59.9, 4555.84
1403, 4180.35, 2311.89, 59.92, 4555.84
1404, 4185.24, 2311.89, 59.98, 4560
1405, 4186.76, 2312.94, 60.06, 4562.42
1406, 4191.59, 2316.89, 60.16, 4568.82
1407, 4193.54, 2318.89, 60.18, 4570.3
1408, 4197.85, 2318.89, 60.3, 4575.18
1409, 4200.51, 2321.89, 60.36, 4579.1
1410, 4202.22, 2323.89, 60.4, 4581.06
1411, 4205.37, 2323.89, 60.52, 4584.94
1412, 4207.89, 2326.89, 60.58, 4586.9
1413, 4209.34, 2328.89, 60.6, 4588.38
1414, 4213.77, 2328.89, 60.7, 4593.78
1415, 4216.64, 2331.89, 60.74, 4597.24
1416, 4218.99, 2331.89, 60.8, 4600.68
1417, 4220.61, 2332.94, 60.84, 4602.64
1418, 4224.04, 2336.89, 61.26, 4605.72
1419, 4226.96, 2336.89, 61.28, 4607.7
1420, 4228.24, 2337.94, 61.28, 4607.7
1421, 4232.46, 2341.89, 61.32, 4611.66
1422, 4235.67, 2341.89, 61.38, 4617.1
1423, 4236.89, 2342.94, 61.42, 4618.56
1424, 4241.17, 2346.89, 61.56, 4626.9
1425, 4242.83, 2348.89, 61.62, 4628.84
1426, 4247.46, 2348.89, 61.66, 4630.8
1427, 4250.17, 2351.89, 61.76, 4633.7
1428, 4252.16, 2353.89, 61.82, 4635.16
1429, 4255.87, 2353.89, 61.88, 4643.6
1430, 4258.32, 2356.89, 61.98, 4646
1431, 4260.02, 2358.89, 61.98, 4646
1432, 4265.13, 2358.89, 62.06, 4650.92
1433, 4267.73, 2361.89, 62.1, 4656.86
1434, 4270.02, 2361.89, 62.12, 4657.84
1435, 4272.05, 2362.94, 62.16, 4662.3
1436, 4275.79, 2366.89, 62.24, 4667.22
1437, 4278, 2366.89, 62.26, 4668.2
1438, 4280.02, 2367.94, 62.3, 4672.16
1439, 4284.12, 2371.89, 62.46, 4676.02
1440, 4286.79, 2371.89, 62.5, 4678.48
1441, 4288.43, 2372.94, 62.52, 4679.46
1442, 4292.84, 2376.89, 62.56, 4684.92
1443, 4295.3, 2376.89, 62.62, 4689.36
1444, 4298.49, 2379.89, 62.66, 4692.8
1445, 4300.05, 2381.89, 62.7, 4693.28
1446, 4304.75, 2381.89, 62.74, 4697.24
1447, 4307.21, 2384.89, 62.78, 4701.68
1448, 4308.46, 2386.89, 62.82, 4703.64
1449, 4313.01, 2386.89, 62.86, 4707.6
1450, 4315.81, 2389.89, 62.92, 4710.54
1451, 4317.38, 2391.89, 62.94, 4712.52
1452, 4321.54, 2391.89, 63, 4717.46
1453, 4324.05, 2394.89, 63.04, 4720.42
1454, 4326.86, 2394.89, 63.12, 4725.6
1455, 4328.23, 2395.94, 63.16, 4726.8
1456, 4332.58, 2399.89, 63.3, 4731.18
1457, 4334.34, 2401.89, 63.32, 4733.64
1458, 4340.62, 2401.89, 63.42, 4738.54
1459, 4343.3, 2404.89, 63.46, 4739.02
1460, 4344.83, 2406.89, 63.48, 4743.48
1461, 4349.91, 2406.89, 63.54, 4748.92
1462, 4351.79, 2409.89, 63.64, 4751.82
1463, 4353.89, 2411.89, 63.7, 4753.28
1464, 4358.52, 2411.89, 63.78, 4756.2
1465, 4361.2, 2414.89, 63.78, 4756.2
1466, 4362.61, 2416.89, 63.84, 4761.14
1467, 4367.77, 2416.89, 63.96, 4768.02
1468, 4369.2, 2417.94, 64.02, 4769.46
1469, 4374.11, 2421.89, 64.14, 4774.34
1470, 4377.46, 2421.89, 64.18, 4777.3
1471, 4379.55, 2422.94, 64.2, 4779.28
1472, 4384.09, 2426.89, 64.3, 4784.66
1473, 4386.81, 2426.89, 64.34, 4788.12
1474, 4389.2, 2427.94, 64.4, 4790.06
1475, 4390.66, 2429.94, 64.4, 4790.06
1476, 4396.01, 2433.89, 64.52, 4793.46
1477, 4398.72, 2433.89, 64.54, 4797.94
1478, 4400.57, 2434.94, 64.56, 4798.92
1479, 4405.2, 2438.89, 64.66, 4807.3
1480, 4407.06, 2440.89, 64.7, 4808.78
1481, 4411.47, 2440.89, 64.78, 4814.7
1482, 4414.03, 2443.89, 64.78, 4814.7
1483, 4415.8, 2445.89, 64.8, 4818.68
1484, 4420.22, 2445.89, 64.86, 4823.62
1485, 4421.44, 2446.94, 64.86, 4823.62
1486, 4425.53, 2450.89, 64.9, 4830.06
1487, 4427.49, 2452.89, 64.94, 4830.8
1488, 4432.77, 2452.89, 65.08, 4837.66
1489, 4434.81, 2455.89, 65.14, 4841.34
1490, 4436.27, 2457.89, 65.22, 4843.26
1491, 4440.6, 2457.89, 65.32, 4848.16
1492, 4442.86, 2460.89, 65.4, 4851.56
1493, 4446.03, 2460.89, 65.46, 4853.5
1494, 4447.41, 2461.94, 65.54, 4856.92
1495, 4452.01, 2465.89, 65.58, 4861.88
1496, 4453.62, 2467.89, 65.66, 4862.02
1497, 4458.21, 2467.89, 65.68, 4863.5
1498, 4461.23, 2470.89, 65.7, 4866.78
1499, 4462.93, 2472.89, 65.74, 4870.22
1500, 4467.58, 2472.89, 65.8, 4878.16
1501, 4469.78, 2473.94, 65.84, 4880.62
1502, 4474.49, 2477.89, 65.94, 4885.52
1503, 4476.3, 2479.89, 65.96, 4885.52
1504, 4481.22, 2479.89, 66, 4887.48
1505, 4483.65, 2482.89, 66.06, 4891.42
1506, 4485.6, 2484.89, 66.08, 4892.9
1507, 4490.1, 2484.89, 66.16, 4900.82
1508, 4493.47, 2487.89, 66.22, 4904.76
1509, 4494.94, 2489.89, 66.28, 4906.7
1510, 4499.19, 2489.89, 66.34, 4911.14
1511, 4500.29, 2490.94, 66.36, 4913.62
1512, 4504.77, 2494.89, 66.42, 4919.04
1513, 4507.66, 2494.89, 66.48, 4921.48
1514, 4509.58, 2495.94, 66.52, 4924.24
1515, 4513.77, 2499.89, 66.64, 4928.64
1516, 4516.1, 2499.89, 66.72, 4931.26
1517, 4517.59, 2500.94, 66.74, 4933.24
1518, 4522.18, 2504.89, 66.76, 4937.22
1519, 4524.77, 2504.89, 66.8, 4938.68
1520, 4526.75, 2505.94, 66.84, 4941.64
1521, 4531.56, 2509.89, 66.94, 4946.54
1522, 4533.55, 2511.89, 66.98, 4949
1523, 4538, 2511.89, 67.02, 4953.96
1524, 4540.68, 2514.89, 67.08, 4957.4
1525, 4542.68, 2516.89, 67.12, 4959.36
1526, 4547.57, 2516.89, 67.22, 4963.76
1527, 4549.32, 2517.94, 67.26, 4966.72
1528, 4554.05, 2521.89, 67.34, 4971.9
1529, 4556.41, 2521.89, 67.38, 4974.86
1530, 4558.24, 2522.94, 67.4, 4976.34
1531, 4560.27, 2524.94, 67.4, 4976.34
1532, 4567.19, 2528.89, 67.56, 4983.4
1533, 4569.92, 2528.89, 67.6, 4988.36
1534, 4571.21, 2529.94, 67.66, 4990.3
1535, 4573.14, 2531.94, 67.7, 4992.76
1536, 4578.68, 2535.89, 67.84, 4999.14
1537, 4581.17, 2535.89, 67.88, 5001.1
1538, 4583.42, 2536.94, 67.88, 5001.1
1539, 4584.9, 2538.94, 67.9, 5005.58
1540, 4591.28, 2542.89, 68.02, 5010.96
1541, 4593.9, 2542.89, 68.1, 5014.02
1542, 4596.04, 2543.94, 68.12, 5014.86
1543, 4600.46, 2547.89, 68.22, 5021.26
1544, 4602.21, 2549.89, 68.24, 5023.5
1545, 4606.77, 2549.89, 68.3, 5028.94
1546, 4609.52, 2552.89, 68.34, 5031.14
1547, 4612.21, 2552.89, 68.38, 5033.6
1548, 4614.24, 2553.94, 68.4, 5037.08
1549, 4616.18, 2555.94, 68.44, 5038.3
1550, 4622.69, 2559.89, 68.54, 5046.18
1551, 4624.16, 2561.89, 68.62, 5047.88
1552, 4628.45, 2561.89, 68.68, 5052.56
1553, 4630.17, 2562.94, 68.7, 5054.04
1554, 4635.16, 2566.89, 68.76, 5056.98
1555, 4637.07, 2568.89, 68.78, 5061.18
1556, 4641.38, 2568.89, 68.86, 5066.6
1557, 4643.17, 2569.94, 68.9, 5068.32
1558, 4647.61, 2573.89, 68.98, 5073.02
1559, 4650.28, 2573.89, 69.06, 5076.68
1560, 4651.77, 2574.94, 69.18, 5079.28
1561, 4657.03, 2578.89, 69.3, 5082.9
1562, 4658.61, 2580.89, 69.3, 5082.9
1563, 4663.44, 2580.89, 69.38, 5087.1
1564, 4666.22, 2583.89, 69.42, 5092.06
1565, 4667.58, 2585.89, 69.44, 5095.04
1566, 4671.81, 2585.89, 69.48, 5100.26
1567, 4673.74, 2586.94, 69.52, 5102.46
1568, 4678.43, 2590.89, 69.66, 5106.82
1569, 4681.21, 2590.89, 69.68, 5109.3
1570, 4682.84, 2591.94, 69.7, 5110.78
1571, 4687.52, 2595.89, 69.72, 5115.26
1572, 4688.91, 2597.89, 69.72, 5118.74
1573, 4693.43, 2597.89, 69.78, 5122.68
1574, 4696.28, 2600.89, 69.82, 5123.16
1575, 4698.44, 2602.89, 69.88, 5127.1
1576, 4702.98, 2602.89, 69.94, 5134.04
1577, 4705.03, 2605.89, 69.98, 5136.26
1578, 4706.87, 2607.89, 69.98, 5139.48
1579, 4711.7, 2607.89, 70.06, 5144.4
1580, 4713.42, 2608.94, 70.12, 5145.84
1581, 4717.83, 2612.89, 70.22, 5150.26
1582, 4720.81, 2612.89, 70.26, 5151.72
1583, 4722.14, 2613.94, 70.3, 5155.68
1584, 4726.13, 2617.89, 70.38, 5161.08
1585, 4728.68, 2617.89, 70.42, 5164.04
1586, 4730.61, 2618.94, 70.46, 5165
1587, 4734.78, 2622.89, 70.54, 5167.44
1588, 4736.83, 2624.89, 70.58, 5170.9
1589, 4741.21, 2624.89, 70.68, 5176.56
1590, 4743.53, 2625.94, 70.74, 5178.74
1591, 4748.05, 2629.89, 70.8, 5184.66
1592, 4749.94, 2631.89, 70.84, 5186.14
1593, 4754.3, 2631.89, 71, 5190.98
1594, 4756.45, 2632.94, 71.02, 5191.72
1595, 4761.32, 2636.89, 71.08, 5195.16
1596, 4762.98, 2638.89, 71.1, 5199.12
1597, 4767.47, 2638.89, 71.2, 5204.76
1598, 4769.69, 2639.94, 71.24, 5206.72
1599, 4774.35, 2643.89, 71.32, 5211.64
1600, 4776.79, 2643.89, 71.38, 5214.58
1601, 4779.02, 2644.94, 71.38, 5214.58
1602, 4782.96, 2648.89, 71.46, 5217.02
1603, 4785.45, 2648.89, 71.48, 5222.26
1604, 4787.22, 2649.94, 71.5, 5223.48
1605, 4791.59, 2653.89, 71.58, 5230.88
1606, 4794.08, 2653.89, 71.62, 5234.34
1607, 4795.81, 2654.94, 71.64, 5235.82
1608, 4800.23, 2658.89, 71.74, 5238.24
1609, 4802.45, 2660.89, 71.78, 5241.2
1610, 4807.2, 2660.89, 71.86, 5246.62
1611, 4809.89, 2663.89, 71.9, 5250.58
1612, 4811.77, 2665.89, 71.92, 5251.56
1613, 4815.84, 2665.89, 71.98, 5256.76
1614, 4818.41, 2668.89, 72, 5261.22
1615, 4820.48, 2668.89, 72.02, 5264.44
1616, 4822.69, 2669.94, 72.06, 5266.66
1617, 4827.19, 2673.89, 72.2, 5271.04
1618, 4830.43, 2673.89, 72.26, 5272.72
1619, 4832.05, 2674.94, 72.3, 5275.68
1620, 4834.25, 2676.94, 72.38, 5277.36
1621, 4840.44, 2680.89, 72.5, 5284.34
1622, 4843.1, 2680.89, 72.6, 5287.48
1623, 4845.17, 2681.94, 72.62, 5287.96
1624, 4850.02, 2685.89, 72.74, 5293.22
1625, 4852.79, 2685.89, 72.84, 5297.62
1626, 4854.27, 2686.94, 72.86, 5298.6
1627, 4856.07, 2688.94, 72.88, 5300.84
1628, 4862.31, 2692.89, 73, 5307.72
1629, 4864.6, 2692.89, 73.02, 5309.94
1630, 4866.21, 2693.94, 73.08, 5313.38
1631, 4870.78, 2697.89, 73.16, 5318.08
1632, 4873.53, 2697.89, 73.18, 5321.06
1633, 4875.12, 2698.94, 73.24, 5322.76
1634, 4878.76, 2702.89, 73.36, 5326.64
1635, 4881.68, 2702.89, 73.38, 5328.86
1636, 4883.51, 2703.94, 73.38, 5328.86
1637, 4888.1, 2707.89, 73.44, 5334.04
1638, 4889.89, 2709.89, 73.46, 5337
1639, 4893.68, 2709.89, 73.56, 5343.9
1640, 4896.29, 2712.89, 73.64, 5346.1
1641, 4897.8, 2714.89, 73.7, 5348.76
1642, 4902.04, 2714.89, 73.76, 5352.96
1643, 4905.01, 2717.89, 73.86, 5355.38
1644, 4906.81, 2719.89, 73.96, 5357.54
1645, 4911.44, 2719.89, 74.08, 5363.66
1646, 4913.68, 2722.89, 74.24, 5366.5
1647, 4916.35, 2722.89, 74.26, 5368.98
1648, 4918.31, 2723.94, 74.32, 5371.92
1649, 4923.42, 2727.89, 74.54, 5376.92
1650, 4924.67, 2729.89, 74.66, 5378.58
1651, 4928.93, 2729.89, 74.76, 5383.48
1652, 4931.91, 2732.89, 74.9, 5386.56
1653, 4933.06, 2734.89, 75.04, 5388.42
1654, 4937.86, 2734.89, 75.22, 5393.5
1655, 4940.86, 2737.89, 75.4, 5396.32
1656, 4943.12, 2739.89, 75.52, 5397.98
1657, 4947.35, 2739.89, 75.76, 5402.74
1658, 4949.79, 2742.89, 75.94, 5405.56
1659, 4952.62, 2742.89, 76.02, 5408.48
1660, 4954.17, 2743.94, 76.12, 5410.38
1661, 4955.97, 2745.94, 76.22, 5412.28
1662, 4962.33, 2749.89, 76.54, 5418.96
1663, 4964.66, 2749.89, 76.7, 5421.8
1664, 4966.63, 2750.94, 76.78, 5423.72
1665, 4970.97, 2754.89, 77.04, 5428.68
1666, 4973.17, 2754.89, 77.2, 5431.52
1667, 4974.93, 2755.94, 77.28, 5432.94
1668, 4979.31, 2759.89, 77.48, 5437.52
1669, 4982.08, 2759.89, 77.64, 5440.86
1670, 4983.26, 2760.94, 77.74, 5442.76
1671, 4987.53, 2764.89, 78, 5447.72
1672, 4990.56, 2764.89, 78.14, 5450.58
1673, 4991.9, 2765.94, 78.26, 5452.46
1674, 4996.8, 2769.89, 78.56, 5456.94
1675, 4997.9, 2771.89, 78.68, 5458.82
1676, 5003.32, 2771.89, 78.98, 5463.52
1677, 5006.34, 2774.89, 79.12, 5466.38
1678, 5007.78, 2776.89, 79.24, 5468.48
1679, 5012.05, 2776.89, 79.46, 5473.26
1680, 5013.76, 2777.94, 79.58, 5475.14
1681, 5018.22, 2781.89, 79.84, 5479.66
1682, 5021.24, 2781.89, 80, 5482.5
1683, 5023.37, 2782.94, 80.08, 5484.42
1684, 5027.94, 2786.89, 80.32, 5489.18
1685, 5030.16, 2786.89, 80.5, 5492
1686, 5031.99, 2787.94, 80.6, 5493.9
1687, 5036.2, 2791.89, 80.86, 5498.64
1688, 5038.33, 2793.89, 80.94, 5500.78
1689, 5041.84, 2793.89, 81.24, 5505.48
1690, 5043.93, 2794.94, 81.36, 5507.36
1691, 5048.84, 2798.89, 81.72, 5511.78
1692, 5051.08, 2798.89, 81.88, 5514.62
1693, 5053.02, 2799.94, 81.98, 5516.52
1694, 5057.68, 2803.89, 82.24, 5521.48
1695, 5059.96, 2803.89, 82.36, 5524.36
1696, 5061.62, 2804.94, 82.48, 5526.24
1697, 5065.77, 2808.89, 82.8, 5530.92
1698, 5068.7, 2808.89, 82.92, 5533.8
1699, 5070.48, 2809.94, 83, 5535.72
1700, 5074.33, 2813.89, 83.38, 5540.34
1701, 5076.43, 2813.89, 83.56, 5543.16
1702, 5078.21, 2814.94, 83.66, 5545.06
