Goal x, Goal y, Goal z, Planner
2.49208, -4.6928, 5.28943, racer
2.49195, -4.69292, 5.28934, racer
2.4381, -4.67316, 5.262, racer
1.81033, -4.37095, 4.98857, racer
1.62398, -3.62602, 5.34513, racer
1.62062, -2.78792, 5.35318, racer
1.17993, -1.94405, 5.52827, racer
1.08991, -1.79538, 5.56484, racer
1.10081, -1.79863, 5.5638, racer
1.49441, -1.92004, 5.09506, racer
2.11091, -1.98318, 4.58867, racer
2.79185, -1.532, 4.85634, racer
3.19445, -1.03571, 4.94415, racer
4.27017, -1.35673, 4.73274, racer
4.72013, -1.5321, 4.82334, racer
4.72315, -1.53448, 4.82465, racer
4.72177, -1.53314, 4.82387, racer
5.05747, -1.38805, 5.07336, racer
5.77992, -0.887243, 5.16155, racer
5.94493, -0.0714034, 5.14313, racer
6.48189, 0.478836, 4.70277, racer
6.56261, 0.555992, 4.63931, racer
6.55003, 0.540713, 4.65531, racer
6.79334, 0.913236, 4.80441, racer
7.28783, 1.82902, 4.84044, racer
7.41842, 2.44851, 4.30829, racer
8.23009, 2.82718, 3.58081, racer
8.50288, 3.20818, 3.02014, racer
8.39915, 3.74835, 3.29335, racer
8.34786, 3.98927, 3.44212, racer
8.44718, 4.02375, 3.62478, racer
8.80043, 4.2875, 4.40167, racer
9.07874, 4.99024, 5.00902, racer
9.52287, 5.88812, 5.44209, racer
9.4292, 6.61347, 5.43254, racer
9.40171, 6.79996, 5.42572, racer
9.4144, 6.73247, 5.42907, racer
9.08124, 6.83828, 5.37474, racer
8.23927, 7.3374, 5.10117, racer
7.71674, 7.12038, 5.10806, racer
7.52878, 6.3613, 4.81009, racer
7.48396, 6.15704, 4.71763, racer
7.41255, 6.31717, 4.94774, racer
6.86055, 6.32364, 5.55577, racer
6.14607, 6.35808, 5.29288, racer
5.43971, 6.29244, 4.41664, racer
5.05668, 6.10949, 4.49331, racer
4.05596, 5.81901, 5.08923, racer
3.65947, 5.2463, 4.89154, racer
3.51028, 4.8104, 3.97008, racer
3.4648, 4.85946, 3.73727, racer
3.46537, 4.8557, 3.7226, racer
3.54305, 4.91865, 3.81946, racer
4.06119, 5.27235, 4.6558, racer
4.36326, 5.73169, 5.13876, racer
4.29414, 6.18926, 4.83847, racer
4.26573, 6.35258, 4.71403, racer
4.29203, 6.21163, 4.7654, racer
4.5189, 5.15109, 4.98817, racer
4.69471, 4.51401, 4.65731, racer
5.43563, 4.78935, 4.69792, racer
6.10645, 5.016, 4.96647, racer
6.68201, 5.03737, 5.55241, racer
7.37723, 4.87246, 5.32608, racer
7.56725, 4.82404, 5.22839, racer
7.56927, 4.82376, 5.22768, racer
7.56134, 4.82499, 5.23063, racer
7.0478, 5.31152, 5.39834, racer
6.33787, 5.94944, 5.44741, racer
6.05936, 6.48786, 4.87229, racer
5.81, 7.28154, 4.43809, racer
6.05821, 7.8733, 4.29779, racer
6.09494, 9.00972, 4.19087, racer
6.07362, 9.6756, 4.4748, racer
6.07197, 9.85015, 4.5861, racer
5.96972, 9.75366, 4.50292, racer
5.39138, 10.3935, 4.65849, racer
5.62988, 11.2179, 4.67512, racer
6.1393, 11.9407, 4.72051, racer
6.636, 12.4536, 4.74776, racer
6.63506, 13.2544, 4.41514, racer
6.56301, 13.6194, 4.23717, racer
6.56254, 13.6236, 4.23561, racer
6.56229, 13.6263, 4.23468, racer
6.56156, 13.6222, 4.23724, racer
6.3505, 13.5622, 4.33867, racer
5.74431, 13.3398, 4.5733, racer
5.16353, 13.0702, 4.76517, racer
4.87575, 12.6023, 4.81217, racer
5.37778, 12.0653, 4.87123, racer
5.5763, 11.3728, 4.86928, racer
5.35991, 11.2119, 4.64582, racer
5.31638, 11.1924, 4.59867, racer
5.31731, 11.1341, 4.57388, racer
5.07546, 10.4434, 4.87908, racer
5.35207, 9.69395, 5.22439, racer
5.39619, 9.62172, 4.69028, racer
5.65412, 9.0403, 4.03821, racer
5.98871, 8.30682, 4.29923, racer
6.01532, 8.23422, 4.35261, racer
6.01621, 8.23198, 4.35433, racer
6.01865, 8.22562, 4.35921, racer
5.85489, 8.04536, 4.23263, racer
5.18651, 7.41344, 3.95824, racer
5.07711, 6.94278, 4.46291, racer
4.6571, 6.71648, 5.15699, racer
4.98899, 6.30347, 5.60766, racer
5.13195, 6.14437, 5.77723, racer
5.12716, 6.1498, 5.77133, racer
5.17374, 6.11899, 5.63279, racer
5.4741, 5.99007, 4.90102, racer
6.13264, 6.09307, 4.55091, racer
6.78891, 5.52768, 4.86383, racer
7.01561, 4.75695, 4.96315, racer
7.35092, 4.25119, 4.55513, racer
7.55196, 3.54203, 4.832, racer
7.57667, 3.43781, 4.88437, racer
7.60067, 3.41223, 4.91674, racer
8.31184, 3.08009, 5.38825, racer
9.48863, 2.97495, 5.20871, racer
9.76716, 2.46082, 5.11238, racer
9.81295, 2.00886, 5.14562, racer
9.50229, 2.15568, 5.25428, racer
8.63843, 2.58014, 5.16934, racer
8.00682, 2.90945, 4.92079, racer
7.31899, 2.81858, 5.17157, racer
6.52347, 2.3622, 4.92258, racer
5.92412, 2.45028, 4.53444, racer
5.65428, 2.98553, 4.31265, racer
5.63055, 3.03484, 4.29411, racer
5.69558, 2.99839, 4.29543, racer
6.38884, 2.61577, 4.31269, racer
7.07742, 2.37407, 4.42818, racer
7.68916, 2.90119, 5.02412, racer
7.87757, 3.45664, 5.54904, racer
7.76949, 4.32367, 5.21373, racer
7.94962, 4.84151, 4.77104, racer
7.94676, 4.84631, 4.76495, racer
7.60994, 4.2418, 4.94488, racer
7.11165, 3.42178, 5.07121, racer
6.3347, 2.87047, 4.68011, racer
5.6492, 2.13166, 4.18862, racer
5.29194, 1.96893, 4.40418, racer
4.57258, 2.08865, 5.23254, racer
4.13661, 2.62186, 5.25111, racer
3.25089, 3.07934, 5.43206, racer
3.04978, 3.16427, 5.49141, racer
3.03672, 3.13352, 5.5004, racer
2.49183, 2.65472, 5.50116, racer
1.56863, 2.4504, 5.34522, racer
1.50955, 2.44002, 5.33792, racer
1.51088, 2.44016, 5.33792, racer
1.55123, 2.55739, 5.29323, racer
1.8335, 3.38658, 5.16595, racer
1.73002, 4.2181, 5.48697, racer
1.85233, 4.7611, 5.59561, racer
1.84933, 5.67864, 5.53288, racer
1.83916, 5.82383, 5.52063, racer
1.83772, 5.8418, 5.51908, racer
1.83811, 5.83449, 5.51949, racer
1.90699, 5.64793, 5.45512, racer
2.19216, 4.63278, 5.09996, racer
2.33439, 3.87138, 5.09923, racer
2.33113, 3.57601, 5.70306, racer
2.33002, 3.53606, 5.79748, racer
2.33005, 3.53625, 5.79738, racer
2.33689, 3.5423, 5.79583, racer
2.77103, 4.08947, 5.44404, racer
3.12855, 5.00356, 5.25069, racer
3.38449, 5.64435, 5.03352, racer
3.94479, 5.94461, 4.8734, racer
4.78784, 5.82106, 5.27231, racer
5.11558, 5.87069, 5.62785, racer
5.12499, 5.8716, 5.63786, racer
5.13181, 5.8721, 5.64511, racer
5.17705, 5.76523, 5.53141, racer
5.41504, 5.07802, 5.17576, racer
5.21895, 4.07802, 5.39118, racer
4.96949, 3.30767, 5.06499, racer
5.2556, 2.98001, 4.22506, racer
5.47776, 2.77118, 3.74092, racer
5.49024, 2.803, 3.7748, racer
5.73841, 3.23535, 4.33226, racer
6.03109, 3.77588, 5.17272, racer
6.0326, 4.49261, 5.38908, racer
6.03245, 4.59681, 5.42043, racer
6.03245, 4.60423, 5.42245, racer
6.03245, 4.60533, 5.42267, racer
6.03398, 4.56772, 5.40797, racer
6.02698, 4.03678, 5.00659, racer
5.91457, 3.79485, 4.47204, racer
5.16827, 3.50808, 4.42621, racer
4.67267, 3.28729, 5.01527, racer
4.59096, 3.24891, 5.12291, racer
4.58218, 3.24471, 5.13447, racer
4.5866, 3.22253, 5.12278, racer
4.53312, 2.27345, 4.93861, racer
4.56015, 1.18051, 4.8902, racer
4.47435, 0.524466, 4.9413, racer
4.64721, 0.0493065, 4.24393, racer
4.67744, -0.0144919, 4.12272, racer
4.64066, 0.0618106, 4.24007, racer
4.5222, 0.72118, 4.41601, racer
4.01389, 1.27817, 4.37469, racer
3.3034, 1.42283, 4.66424, racer
2.58991, 1.50078, 5.148, racer
2.13706, 1.1339, 5.24363, racer
2.09562, 1.09832, 5.25558, racer
2.0854, 1.08946, 5.2586, racer
2.05624, 1.07388, 5.26332, racer
1.4408, 0.687265, 5.38157, racer
0.747028, 0.456401, 5.32797, racer
0.236713, 1.08618, 4.61493, racer
-0.182241, 1.59466, 3.98003, racer
-1.05788, 2.17987, 3.70154, racer
-1.30436, 2.40251, 3.65539, racer
-1.31288, 2.40961, 3.65508, racer
-1.32422, 2.39362, 3.66573, racer
-2.01874, 2.28755, 3.79225, racer
-3.0309, 2.52988, 4.24083, racer
-3.02023, 2.96669, 4.91782, racer
-2.99407, 3.11474, 5.12633, racer
-3.18573, 2.94866, 5.05956, racer
-3.93351, 2.37009, 4.91496, racer
-4.50585, 2.41375, 5.41593, racer
-4.63189, 2.44493, 5.56232, racer
-4.54841, 2.12661, 5.3437, racer
-4.37408, 1.35477, 4.94497, racer
-4.62087, 0.523761, 5.33166, racer
-4.34729, -0.0076077, 5.95407, racer
-4.3643, -0.710038, 5.96249, racer
-4.1932, -1.55981, 5.81788, racer
-4.03922, -1.94024, 5.79715, racer
-4.03121, -1.97568, 5.79587, racer
-4.28733, -2.22193, 5.7997, racer
-5.30708, -2.75833, 5.79271, racer
-6.14004, -2.81058, 5.80868, racer
-6.76822, -3.182, 5.96968, racer
-6.69875, -3.78146, 6.11701, racer
-6.69578, -3.79096, 6.1206, racer
-6.71659, -3.58265, 6.09822, racer
-6.81994, -2.55731, 6.01637, racer
-7.23601, -1.98734, 5.66982, racer
-7.74659, -1.65002, 5.15813, racer
-8.31492, -1.14429, 4.84133, racer
-8.55442, -0.205098, 5.00864, racer
-9.02725, 0.312285, 4.91558, racer
-9.27982, 0.581363, 4.86877, racer
-9.2739, 0.655021, 4.92339, racer
-9.26502, 1.23307, 5.09705, racer
-9.58349, 2.06363, 5.06362, racer
-9.9731, 2.67649, 5.02016, racer
-9.88265, 3.39826, 4.87178, racer
-9.87714, 3.45106, 4.86184, racer
-9.87653, 3.45529, 4.86094, racer
-9.87536, 3.46443, 4.85912, racer
-9.87677, 3.45343, 4.86131, racer
-9.87618, 3.45819, 4.86038, racer
-9.87685, 3.45225, 4.86148, racer
-9.87634, 3.45753, 4.86058, racer
-9.87592, 3.46285, 4.85976, racer
-9.87675, 3.45242, 4.86137, racer
-9.87668, 3.45308, 4.86126, racer
-9.87585, 3.46531, 4.8595, racer
-9.87647, 3.45596, 4.86083, racer
-9.87611, 3.46515, 4.85974, racer
-9.8764, 3.45889, 4.86053, racer
-9.8765, 3.45479, 4.86095, racer
-9.87652, 3.4512, 4.86126, racer
-9.87651, 3.45465, 4.86095, racer
-9.87651, 3.45364, 4.86104, racer
-9.87652, 3.46188, 4.86043, racer
-9.87651, 3.45383, 4.86099, racer
-9.87651, 3.45091, 4.86114, racer
-9.87651, 3.4587, 4.86073, racer
-9.87651, 3.45196, 4.86102, racer
-9.87651, 3.46455, 4.86061, racer
-9.87651, 3.45478, 4.86089, racer
-9.87651, 3.45159, 4.86092, racer
-9.87651, 3.45299, 4.86089, racer
-9.87651, 3.46224, 4.8609, racer
-9.87651, 3.46288, 4.8609, racer
-9.87651, 3.46272, 4.8609, racer
-9.87651, 3.46362, 4.8609, racer
-9.87651, 3.45071, 4.8609, racer
-9.87651, 3.45615, 4.8609, racer
-9.87651, 3.46186, 4.8609, racer
-9.87651, 3.45522, 4.8609, racer
-9.87651, 3.45052, 4.8609, racer
-9.87651, 3.44936, 4.8609, racer
-9.87651, 3.45556, 4.8609, racer
-9.87651, 3.45002, 4.8609, racer
-9.87651, 3.45975, 4.8609, racer
-9.83862, 3.67136, 4.97491, racer
-9.78134, 4.66325, 4.97411, racer
-9.76757, 5.06251, 4.92152, racer
-9.76639, 5.0975, 4.91673, racer
-10.0263, 4.64009, 4.84097, racer
-10.6203, 4.38522, 4.3823, racer
-11.1322, 4.61293, 4.23066, racer
-11.9146, 4.67402, 3.83507, racer
-11.9013, 4.64727, 3.432, racer
-11.8994, 4.54781, 2.85159, racer
-12.0164, 5.11246, 2.39836, racer
-12.1063, 5.85529, 1.88737, racer
-12.3266, 6.46849, 2.26273, racer
-12.3792, 6.60755, 2.50328, racer
-12.3794, 6.60887, 2.50636, racer
-12.2245, 6.26548, 2.31136, racer
-11.7462, 5.17272, 2.11148, racer
-11.417, 4.22231, 2.39082, racer
-11.0833, 3.55481, 2.671, racer
-10.9129, 3.20897, 3.45179, racer
-10.739, 2.49213, 4.05297, racer
-10.9474, 2.01447, 4.06439, racer
-10.962, 1.97663, 4.06662, racer
-10.9684, 1.96303, 4.0675, racer
-10.861, 2.00486, 3.78724, racer
-10.3397, 2.08863, 2.75774, racer
-9.79338, 1.57399, 2.40869, racer
-9.67326, 0.764967, 2.7956, racer
-9.98792, -0.101234, 2.76612, racer
-9.50793, -0.583435, 2.68115, racer
-8.9324, -1.10644, 3.25131, racer
-9.17664, -1.43555, 3.64227, racer
-9.4417, -1.63857, 3.88507, racer
-9.40132, -1.46574, 3.72971, racer
-9.27499, -0.765745, 3.25205, racer
-9.31874, -0.1807, 2.94001, racer
-9.49775, 0.592131, 2.97319, racer
-9.73769, 1.16014, 3.48768, racer
-10.2948, 1.36167, 4.4235, racer
-10.5328, 1.31253, 4.89328, racer
-10.5442, 1.31075, 4.91716, racer
-10.5987, 1.41169, 4.76899, racer
-10.8558, 1.88117, 4.0975, racer
-11.0355, 2.75464, 4.03481, racer
-11.6412, 3.5935, 4.27589, racer
-12.1194, 4.25762, 4.19618, racer
-12.2306, 4.4036, 4.17309, racer
-12.2257, 4.18963, 4.08685, racer
-12.2716, 3.31799, 3.8252, racer
-12.1235, 2.49345, 3.45654, racer
-12.5117, 1.72909, 3.45257, racer
-13.3309, 0.974881, 3.68209, racer
-13.7243, 0.229399, 3.70384, racer
-14.4707, -0.343468, 4.02229, racer
-14.6426, -0.443278, 4.09414, racer
-14.6424, -0.443244, 4.09413, racer
-14.5243, -0.368694, 4.04007, racer
-13.7776, 0.0466208, 4.00946, racer
-13.2422, 0.425012, 4.0058, racer
-13.1758, 0.750545, 3.15728, racer
-12.9165, 0.876502, 2.25146, racer
-12.967, 1.60395, 2.11246, racer
-13.0269, 1.71884, 2.12516, racer
-13.6553, 1.22497, 2.66412, racer
-14.2708, 0.601456, 3.13455, racer
-14.0851, 0.199373, 4.00358, racer
-13.9761, -0.461655, 4.20268, racer
-13.9607, -0.712336, 4.23422, racer
-13.9638, -0.626214, 4.22465, racer
-13.8161, -0.136737, 4.11933, racer
-13.5767, 0.555928, 3.80338, racer
-13.9697, 0.581945, 3.0216, racer
-14.9218, 0.912529, 2.83711, racer
-15.7553, 1.05988, 2.68134, racer
-16.1944, 0.541231, 2.42699, racer
-16.254, 0.473331, 2.39179, racer
-16.1399, 0.651824, 2.53112, racer
-15.7371, 1.47664, 3.01913, racer
-15.8311, 2.06643, 2.86634, racer
-15.9111, 2.8462, 2.3618, racer
-15.4648, 3.38202, 2.37932, racer
-15.0723, 3.56342, 2.59711, racer
-14.8371, 3.5057, 2.50929, racer
-13.9513, 3.09932, 1.84852, racer
-13.4223, 3.37225, 1.73862, racer
-12.6484, 4.05541, 1.95266, racer
-12.3183, 5.10778, 2.08616, racer
-12.3474, 6.07377, 1.73682, racer
-12.4944, 6.65212, 1.33119, racer
-12.4965, 6.68458, 1.31942, racer
-12.532, 6.62644, 1.37571, racer
-12.7336, 5.9946, 2.04797, racer
-12.9321, 5.35974, 2.36094, racer
-13.4377, 4.81919, 2.08419, racer
-14.2743, 4.72384, 2.27913, racer
-15.0092, 5.10733, 1.58527, racer
-15.4984, 5.14041, 0.986587, racer
-16.1495, 5.23204, 0.894938, racer
-16.2443, 5.24678, 0.878418, racer
-16.2517, 5.24765, 0.87737, racer
-15.9372, 5.36272, 1.01109, racer
-15.0928, 5.60892, 1.31301, racer
-14.5403, 5.30124, 1.73451, racer
-14.2046, 4.85113, 2.60418, racer
-14.0996, 4.73338, 3.23325, racer
-13.3508, 4.65568, 3.65921, racer
-12.6225, 4.44424, 4.14235, racer
-12.4096, 4.24939, 4.719, racer
-12.4039, 4.24451, 4.73599, racer
-12.4036, 4.24424, 4.73676, racer
-12.439, 4.27603, 4.63981, racer
-12.8542, 3.8334, 4.33356, racer
-12.9581, 2.97829, 4.70677, racer
-13.3702, 2.33341, 4.75846, racer
-13.5873, 2.07926, 4.74729, racer
-13.5901, 2.0747, 4.74733, racer
-13.5909, 2.07325, 4.74733, racer
-13.586, 2.08129, 4.74733, racer
-13.5862, 2.08096, 4.74733, racer
-13.593, 2.06978, 4.74732, racer
-13.5887, 2.07681, 4.74732, racer
-13.5869, 2.0798, 4.74732, racer
-13.5917, 2.07188, 4.74732, racer
-13.5917, 2.07183, 4.74732, racer
-13.5872, 2.07937, 4.74732, racer
-13.5914, 2.07215, 4.74732, racer
-13.5873, 2.07931, 4.74732, racer
-13.5866, 2.08041, 4.74732, racer
-13.5919, 2.07119, 4.74732, racer
-13.5919, 2.07114, 4.74732, racer
-13.5871, 2.07961, 4.74732, racer
-13.5925, 2.06999, 4.74732, racer
-13.5871, 2.07974, 4.74732, racer
-13.5871, 2.07963, 4.74732, racer
-13.5865, 2.08084, 4.74732, racer
-13.5888, 2.07655, 4.74732, racer
-13.5866, 2.08075, 4.74732, racer
-13.5893, 2.07561, 4.74732, racer
-13.5867, 2.08047, 4.74732, racer
-13.5866, 2.08074, 4.74732, racer
-13.5864, 2.08118, 4.74732, racer
-13.5873, 2.07952, 4.74732, racer
-13.5887, 2.07679, 4.74732, racer
-13.5863, 2.05517, 4.73703, racer
-13.582, 1.45801, 4.39313, racer
-13.5515, 0.861984, 4.07013, racer
-13.4933, 0.666716, 3.97724, racer
-13.489, 1.46607, 4.36303, racer
-13.5389, 2.00502, 4.65838, racer
-13.4771, 1.56535, 4.35572, racer
-13.6788, 0.605669, 4.18973, racer
-14.2037, -0.111423, 4.11934, racer
-14.376, -0.696167, 3.57036, racer
-13.8583, -1.21058, 3.55015, racer
-13.7014, -1.35573, 3.57786, racer
-13.6807, -1.37441, 3.58133, racer
-13.6806, -1.37449, 3.58132, racer
-13.705, -1.35248, 3.57753, racer
-13.6594, -1.33292, 3.42506, racer
-13.3374, -1.4376, 2.55853, racer
-12.9496, -1.81769, 1.97922, racer
-12.6066, -1.42547, 1.5696, racer
-12.8063, -0.717387, 1.07706, racer
-13.2137, -0.0969018, 0.905724, racer
-13.3269, 0.731485, 0.839172, racer
-13.1943, 1.65915, 0.82314, racer
-12.8713, 2.45956, 0.920852, racer
-12.4981, 2.94012, 1.05289, racer
-12.4812, 2.9646, 1.06874, racer
-12.26, 3.69042, 1.48008, racer
-12.1254, 4.40044, 1.9978, racer
-11.6148, 4.31629, 2.69967, racer
-11.5158, 3.86774, 3.48804, racer
-11.621, 3.73957, 4.11641, racer
-11.6466, 3.70339, 4.28329, racer
-11.646, 3.7027, 4.29597, racer
-11.4078, 3.94541, 3.78706, racer
-11.0275, 4.24278, 3.07894, racer
-10.7002, 4.27453, 3.19402, racer
-10.2466, 4.70999, 3.52848, racer
-9.80546, 5.10651, 3.94734, racer
-9.78223, 5.13067, 3.97184, racer
-9.78223, 5.13067, 3.97184, racer
-9.78422, 5.1286, 3.96973, racer
-9.78509, 5.1277, 3.96881, racer
-9.8635, 5.13708, 4.04481, racer
-9.93788, 5.72364, 4.31875, racer
-10.1249, 6.51426, 4.47798, racer
-10.5575, 7.16565, 4.35664, racer
-10.0445, 7.74342, 4.40819, racer
-9.4166, 8.21292, 4.14092, racer
-9.36311, 8.25083, 4.12091, racer
-9.36556, 8.24931, 4.12146, racer
-9.41657, 8.24436, 4.11702, racer
-10.1963, 8.12731, 4.05636, racer
-10.9225, 7.68908, 3.74114, racer
-11.1814, 7.25285, 4.28425, racer
-11.5643, 6.98762, 5.02825, racer
-11.7232, 6.90404, 5.24707, racer
-11.5811, 6.84467, 5.1281, racer
-10.8975, 6.51936, 4.63756, racer
-10.5232, 6.13256, 4.86709, racer
-9.55544, 5.90688, 4.97123, racer
-8.62692, 5.82972, 5.06552, racer
-7.67418, 5.84909, 4.85574, racer
-7.10457, 5.78222, 5.11569, racer
-6.84699, 5.74208, 5.33868, racer
-6.83064, 5.73973, 5.35269, racer
-7.28125, 5.51118, 4.9042, racer
-7.50059, 5.39241, 4.5566, racer
-8.09302, 5.20193, 4.86785, racer
-8.75611, 5.18697, 4.95238, racer
-9.36424, 4.67415, 5.27636, racer
-10.0827, 4.1678, 5.14251, racer
-10.2189, 4.06993, 5.10412, racer
-10.2209, 4.06882, 5.10387, racer
-10.0308, 4.34754, 5.16381, racer
-10.1299, 5.26317, 5.16011, racer
-10.3178, 6.00291, 4.99407, racer
-10.0688, 6.66445, 4.78498, racer
-9.62169, 7.41417, 4.64735, racer
-8.89768, 8.02796, 4.28494, racer
-8.25109, 8.55078, 4.35068, racer
-7.70463, 8.49486, 4.76581, racer
-7.67745, 8.4981, 4.78637, racer
-8.32915, 8.65947, 4.47964, racer
-8.97693, 8.4801, 4.09543, racer
-9.27418, 7.80719, 3.90405, racer
-9.68447, 7.29932, 4.38605, racer
-10.142, 6.70079, 4.97512, racer
-9.9639, 5.91043, 4.93503, racer
-9.59303, 5.1753, 4.39617, racer
-9.5456, 5.11137, 4.28912, racer
-9.53998, 5.10401, 4.27701, racer
-9.75893, 4.71225, 4.50158, racer
-10.5366, 4.06253, 5.08713, racer
-11.2411, 4.04522, 5.13529, racer
-11.9178, 3.76556, 5.05344, racer
-12.1682, 2.76946, 5.0198, racer
-12.2759, 2.3931, 4.9715, racer
-12.2835, 2.38783, 4.95896, racer
-12.2511, 3.09009, 4.76602, racer
-12.0342, 3.9302, 4.6471, racer
-11.2559, 4.46055, 4.05662, racer
-11.1118, 4.56181, 3.24011, racer
-11.753, 4.59848, 2.58031, racer
-12.346, 4.55136, 2.05697, racer
-12.9057, 4.00546, 1.53941, racer
-13.1977, 3.15102, 0.97949, racer
-13.1481, 2.18581, 0.974448, racer
-13.2299, 1.54878, 0.947628, racer
-13.6499, 1.30744, 0.813256, racer
-13.764, 1.23177, 0.592585, racer
-13.7714, 1.16982, 0.655056, racer
-13.6399, 0.547348, 1.41536, racer
-14.1308, 0.13864, 2.22328, racer
-14.4672, 0.0349235, 3.08161, racer
-14.9227, 0.27625, 3.65832, racer
-14.9606, 0.294896, 3.70686, racer
-14.9583, 0.294014, 3.70357, racer
-14.9044, 0.634376, 3.47887, racer
-14.2863, 1.24217, 3.53699, racer
-14.2826, 1.66036, 4.21821, racer
-13.9457, 2.28058, 4.65646, racer
-13.8672, 2.38242, 4.72062, racer
-13.8587, 2.39411, 4.72683, racer
-14.0854, 1.89744, 4.49283, racer
-14.4988, 0.873556, 4.21688, racer
-14.5359, 0.297526, 4.06083, racer
-14.2951, -0.41932, 4.45534, racer
-13.742, -0.808055, 4.94267, racer
-13.4761, -0.959858, 5.12624, racer
-13.7327, -1.05885, 4.89658, racer
-13.9789, -1.74746, 4.39301, racer
-13.5838, -2.69374, 4.49222, racer
-13.2546, -3.29477, 4.70887, racer
-12.6666, -3.6343, 4.89729, racer
-12.2788, -4.16357, 5.09127, racer
-12.1688, -4.28909, 5.14189, racer
-12.1555, -4.3058, 5.14548, racer
-12.2104, -4.39835, 4.61797, racer
-12.1942, -4.51855, 3.70746, racer
-11.9904, -5.3229, 3.08081, racer
-12.5824, -5.94776, 3.10968, racer
-13.4293, -6.48748, 3.2964, racer
-13.482, -7.15548, 3.12419, racer
-13.4906, -7.32247, 3.08485, racer
-13.4854, -6.79634, 3.20824, racer
-13.4599, -5.68071, 3.39165, racer
-13.7887, -4.86267, 3.90516, racer
-13.8968, -4.52041, 4.79459, racer
-13.7306, -4.09992, 5.31996, racer
-13.7128, -4.05278, 5.38035, racer
-13.7135, -4.05492, 5.37757, racer
-13.7523, -4.0205, 5.05381, racer
-13.7637, -4.04949, 4.29226, racer
-13.2463, -3.738, 3.81029, racer
-12.7728, -3.07828, 3.84141, racer
-12.6733, -2.2423, 4.38026, racer
-12.1406, -1.52428, 4.92854, racer
-11.4892, -1.26872, 5.15031, racer
-11.4717, -1.26198, 5.15591, racer
-11.4589, -1.25699, 5.1602, racer
-11.8253, -0.928502, 5.3744, racer
-12.7402, -0.6861, 5.32838, racer
-13.2069, -0.373796, 5.12041, racer
-13.3515, 0.465971, 4.9619, racer
-13.6149, 1.37412, 5.07312, racer
-13.6068, 1.87688, 5.27298, racer
-13.6382, 1.88935, 5.17465, racer
-13.8583, 1.93077, 4.15895, racer
-14.0345, 2.29564, 3.4122, racer
-14.5048, 3.06674, 3.48081, racer
-15.1443, 3.66998, 3.51272, racer
-15.0998, 4.05362, 2.60608, racer
-15.2054, 4.06816, 1.99169, racer
-15.2113, 4.06817, 1.95063, racer
-15.2118, 4.0682, 1.94733, racer
-15.2246, 4.24177, 2.33614, racer
-15.1662, 4.5235, 3.1369, racer
-14.6346, 4.29952, 3.74241, racer
-14.3498, 3.60319, 3.90251, racer
-13.936, 2.9845, 4.55195, racer
-13.3849, 2.72715, 5.13051, racer
-13.1553, 2.67489, 5.3301, racer
-13.1505, 2.67421, 5.3339, racer
-13.1522, 2.67448, 5.33253, racer
-13.1632, 2.67061, 5.32177, racer
-13.5568, 2.34278, 4.94447, racer
-14.175, 2.19908, 4.38058, racer
-15.0935, 2.66263, 3.75595, racer
-15.548, 3.38405, 2.99108, racer
-15.5739, 3.46104, 2.92945, racer
-15.5861, 3.46159, 2.9188, racer
-15.3624, 3.14751, 3.2877, racer
-14.9807, 2.649, 4.06955, racer
-14.4855, 2.44864, 4.64156, racer
-14.3493, 2.41404, 4.773, racer
-14.2081, 2.42832, 4.7765, racer
-13.2243, 2.5154, 4.77599, racer
-12.3488, 2.52121, 4.36061, racer
-12.2647, 3.02231, 3.65929, racer
-11.7789, 3.70148, 3.10348, racer
-11.5399, 3.57698, 2.42365, racer
-11.4944, 3.53538, 2.27851, racer
-11.4916, 3.53284, 2.27019, racer
-11.5929, 3.5936, 2.43504, racer
-12.3604, 3.90261, 2.53803, racer
-13.3797, 3.82511, 2.21008, racer
-14.2819, 2.96727, 2.40967, racer
-14.6255, 2.5234, 2.33031, racer
-14.7163, 2.40921, 2.29403, racer
-14.7258, 2.39723, 2.29028, racer
-14.7063, 2.44451, 2.32428, racer
-14.5479, 3.11436, 2.65787, racer
-14.5431, 3.88648, 2.92938, racer
-14.8979, 4.76003, 2.66914, racer
-14.9241, 5.49534, 2.48158, racer
-15.1031, 6.06589, 1.84634, racer
-15.1046, 6.5868, 1.67892, racer
-14.6132, 6.66515, 1.70037, racer
-14.4271, 6.8942, 1.60957, racer
-14.8309, 7.6562, 1.24743, racer
-14.9855, 8.08522, 1.14752, racer
-14.6778, 7.49893, 1.39953, racer
-14.4305, 6.72487, 1.71249, racer
-14.7611, 6.29694, 2.50071, racer
-14.9835, 6.75905, 3.01794, racer
-14.891, 7.52314, 3.46823, racer
-15.0697, 8.49068, 3.47629, racer
-14.8738, 9.51214, 3.09757, racer
-14.695, 10.2113, 2.47036, racer
-14.6944, 10.9441, 2.33032, racer
-14.6931, 11.0566, 2.30536, racer
-14.7842, 10.9064, 2.36753, racer
-14.8433, 9.96924, 2.66414, racer
-14.4841, 9.5231, 3.20515, racer
-14.1421, 9.62948, 3.81121, racer
-14.1491, 9.60437, 3.89142, racer
-14.1491, 9.60437, 3.89142, racer
-14.1491, 9.60437, 3.89142, racer
-14.4464, 9.51095, 3.89247, racer
-14.9652, 8.61435, 3.96547, racer
-14.8354, 7.93728, 3.98697, racer
