Iteration, Path length, Time, Planning, Flying
1243, 872.263, 1242.88, 697.343, 545.507
1244, 872.288, 1243.87, 698.098, 545.743
1245, 872.352, 1244.87, 698.859, 545.978
1246, 872.962, 1245.86, 699.351, 546.474
1247, 873.873, 1246.87, 699.898, 546.947
1248, 874.617, 1247.86, 700.441, 547.411
1249, 875.439, 1248.89, 701.002, 547.851
1250, 876.279, 1249.87, 701.587, 548.255
1251, 877.164, 1250.87, 702.112, 548.727
1252, 877.317, 1251.87, 702.627, 549.226
1253, 877.335, 1252.86, 703.449, 549.374
1254, 877.904, 1253.87, 704.054, 549.778
1255, 878.914, 1254.87, 704.519, 550.334
1256, 879.798, 1255.89, 705.115, 550.728
1257, 880.517, 1256.88, 705.633, 551.207
1258, 881.526, 1257.87, 706.08, 551.766
1259, 881.683, 1258.86, 706.676, 552.158
1260, 881.717, 1259.87, 707.548, 552.305
1261, 882.085, 1260.87, 708.003, 552.82
1262, 882.956, 1261.87, 708.56, 553.296
1263, 883.581, 1262.87, 709.063, 553.782
1264, 884.51, 1263.88, 709.54, 554.318
1265, 885.302, 1264.89, 710.118, 554.74
1266, 885.334, 1265.87, 710.873, 554.978
1267, 885.99, 1266.87, 711.422, 555.411
1268, 886.643, 1267.87, 711.89, 555.956
1269, 887.548, 1268.87, 712.44, 556.402
1270, 888.306, 1269.87, 713.188, 556.66
1271, 889.342, 1270.87, 713.75, 557.094
1272, 890.181, 1271.87, 714.215, 557.635
1273, 890.914, 1272.87, 714.847, 558.01
1274, 891.223, 1273.87, 715.413, 558.403
1275, 891.254, 1274.88, 716.176, 558.667
1276, 891.662, 1275.86, 716.802, 559.03
1277, 892.899, 1276.88, 717.478, 559.381
1278, 893.786, 1277.87, 718.075, 559.767
1279, 894.791, 1278.87, 718.584, 560.247
1280, 894.978, 1279.87, 719.223, 560.611
1281, 895.137, 1280.87, 719.877, 560.972
1282, 896.099, 1281.86, 720.582, 561.258
1283, 897.054, 1282.88, 721.139, 561.711
1284, 898.063, 1283.87, 721.914, 561.933
1285, 899.215, 1284.88, 722.511, 562.332
1286, 900.296, 1285.88, 722.937, 562.917
1287, 900.538, 1286.88, 723.473, 563.38
1288, 901.222, 1287.86, 723.933, 563.888
1289, 902.318, 1288.87, 724.514, 564.331
1290, 902.943, 1289.86, 725.111, 564.727
1291, 904.146, 1290.86, 725.741, 565.097
1292, 904.971, 1291.9, 726.344, 565.514
1293, 905.91, 1292.87, 726.919, 565.923
1294, 906.139, 1293.86, 727.508, 566.336
1295, 906.159, 1294.86, 728.4, 566.441
1296, 906.173, 1295.86, 729.315, 566.547
1297, 906.676, 1296.87, 729.846, 566.998
1298, 907.395, 1297.89, 730.386, 567.455
1299, 908.181, 1298.88, 731.011, 567.84
1300, 909.069, 1299.86, 731.567, 568.261
1301, 910.235, 1300.88, 732.146, 568.689
1302, 911.349, 1301.86, 732.669, 569.172
1303, 912.07, 1302.88, 733.196, 569.647
1304, 912.794, 1303.86, 733.784, 570.049
1305, 912.906, 1304.88, 734.51, 570.343
1306, 912.939, 1305.86, 735.213, 570.613
1307, 913.351, 1306.88, 735.777, 571.073
1308, 914.241, 1307.86, 736.271, 571.573
1309, 915.126, 1308.87, 736.821, 572.024
1310, 915.342, 1309.87, 737.502, 572.339
1311, 915.36, 1310.86, 738.299, 572.538
1312, 915.881, 1311.86, 738.913, 572.932
1313, 916.782, 1312.87, 739.395, 573.448
1314, 917.455, 1313.87, 739.97, 573.877
1315, 918.565, 1314.87, 740.526, 574.318
1316, 918.762, 1315.88, 741.054, 574.797
1317, 919.233, 1316.88, 741.513, 575.327
1318, 920.059, 1317.88, 742.165, 575.689
1319, 920.836, 1318.87, 742.769, 576.081
1320, 921.862, 1319.89, 743.316, 576.54
1321, 922.71, 1320.86, 743.894, 576.951
1322, 923.498, 1321.89, 744.484, 577.355
1323, 924.388, 1322.86, 745.066, 577.766
1324, 924.856, 1323.89, 745.531, 578.326
1325, 924.893, 1324.86, 746.288, 578.554
1326, 925.277, 1325.88, 746.871, 578.978
1327, 925.91, 1326.86, 747.399, 579.449
1328, 926.627, 1327.88, 748.077, 579.77
1329, 926.837, 1328.87, 748.74, 580.088
1330, 926.837, 1329.87, 749.733, 580.088
1331, 927.249, 1330.87, 750.578, 580.273
1332, 927.89, 1331.87, 751.055, 580.791
1333, 928.457, 1332.88, 751.725, 581.129
1334, 929.094, 1333.87, 752.301, 581.542
1335, 929.981, 1334.87, 752.796, 582.053
1336, 931.11, 1335.87, 753.386, 582.453
1337, 931.927, 1336.86, 754.011, 582.813
1338, 932.516, 1337.86, 754.676, 583.139
1339, 932.637, 1338.87, 755.304, 583.542
1340, 933.229, 1339.87, 755.895, 583.951
1341, 934.472, 1340.88, 756.41, 584.436
1342, 935.149, 1341.88, 756.937, 584.908
1343, 936.209, 1342.88, 757.564, 585.286
1344, 937.087, 1343.87, 758.067, 585.78
1345, 938.112, 1344.86, 758.649, 586.185
1346, 939.146, 1345.87, 759.171, 586.675
1347, 939.925, 1346.87, 759.665, 587.173
1348, 940.064, 1347.87, 760.339, 587.509
1349, 940.079, 1348.87, 761.176, 587.664
1350, 940.69, 1349.87, 761.806, 588.046
1351, 941.783, 1350.87, 762.281, 588.577
1352, 942.883, 1351.87, 762.801, 589.041
1353, 943.973, 1352.88, 763.407, 589.446
1354, 944.912, 1353.88, 763.971, 589.887
1355, 945.832, 1354.87, 764.489, 590.355
1356, 946.182, 1355.86, 765.071, 590.791
1357, 946.297, 1356.86, 765.805, 591.039
1358, 947.16, 1357.88, 766.395, 591.459
1359, 948.208, 1358.87, 766.995, 591.853
1360, 949.248, 1359.86, 767.486, 592.354
1361, 949.794, 1360.87, 768.046, 592.795
1362, 950.457, 1361.88, 768.605, 593.246
1363, 951.075, 1362.91, 769.179, 593.68
1364, 951.136, 1363.88, 769.863, 593.994
1365, 951.163, 1364.88, 770.569, 594.284
1366, 951.52, 1365.86, 771.061, 594.771
1367, 952.625, 1366.89, 771.617, 595.237
1368, 953.499, 1367.87, 772.328, 595.523
1369, 954.447, 1368.86, 772.789, 596.049
1370, 955.17, 1369.87, 773.294, 596.555
1371, 955.849, 1370.88, 773.871, 596.981
1372, 956.251, 1371.86, 774.47, 597.361
1373, 956.473, 1372.88, 775.134, 597.711
1374, 956.588, 1373.88, 775.669, 598.189
1375, 957.036, 1374.88, 776.198, 598.661
1376, 958.086, 1375.86, 776.65, 599.182
1377, 958.748, 1376.87, 777.194, 599.646
1378, 959.564, 1377.88, 777.86, 599.991
1379, 960.795, 1378.87, 778.356, 600.478
1380, 961.069, 1379.87, 779.099, 600.741
1381, 961.083, 1380.87, 780.017, 600.824
1382, 961.107, 1381.88, 780.817, 601.023
1383, 961.181, 1382.89, 781.549, 601.308
1384, 961.939, 1383.88, 782.076, 601.78
1385, 962.824, 1384.86, 782.733, 602.102
1386, 963.7, 1385.87, 783.275, 602.567
1387, 964.672, 1386.89, 783.91, 602.947
1388, 964.853, 1387.87, 784.682, 603.157
1389, 964.868, 1388.87, 785.612, 603.23
1390, 965.495, 1389.88, 786.258, 603.601
1391, 966.325, 1390.87, 786.835, 604.009
1392, 967.253, 1391.86, 787.393, 604.45
1393, 967.978, 1392.87, 788.044, 604.787
1394, 969.154, 1393.88, 788.657, 605.19
1395, 969.655, 1394.87, 789.198, 605.649
1396, 969.684, 1395.87, 789.896, 605.961
1397, 969.707, 1396.88, 790.716, 606.134
1398, 970.155, 1397.87, 791.329, 606.521
1399, 971.049, 1398.88, 791.906, 606.952
1400, 971.902, 1399.87, 792.474, 607.368
1401, 972.79, 1400.86, 793.124, 607.723
1402, 972.922, 1401.88, 793.828, 608.049
1403, 972.948, 1402.87, 794.654, 608.18
1404, 973.439, 1403.88, 795.134, 608.711
1405, 974.489, 1404.86, 795.623, 609.216
1406, 975.363, 1405.89, 796.167, 609.69
1407, 976.526, 1406.87, 796.748, 610.1
1408, 977.286, 1407.86, 797.306, 610.537
1409, 977.908, 1408.88, 797.894, 610.963
1410, 978.196, 1409.86, 798.573, 611.265
1411, 978.412, 1410.87, 799.153, 611.686
1412, 979.307, 1411.88, 799.659, 612.193
1413, 980.288, 1412.88, 800.195, 612.653
1414, 981.387, 1413.88, 800.768, 613.088
1415, 982.137, 1414.87, 801.22, 613.626
1416, 982.327, 1415.88, 801.88, 613.972
1417, 982.416, 1416.87, 802.439, 614.394
1418, 982.863, 1417.89, 802.962, 614.897
1419, 983.881, 1418.88, 803.499, 615.34
1420, 984.507, 1419.87, 804.143, 615.709
1421, 985.348, 1420.86, 804.702, 616.123
1422, 985.577, 1421.86, 805.239, 616.613
1423, 985.899, 1422.87, 805.821, 617.019
1424, 986.73, 1423.87, 806.274, 617.56
1425, 987.536, 1424.88, 806.819, 618.029
1426, 988.668, 1425.89, 807.382, 618.475
1427, 989.156, 1426.88, 807.897, 618.959
1428, 990.378, 1427.88, 808.457, 619.391
1429, 991.199, 1428.9, 809.005, 619.826
1430, 992.259, 1429.87, 809.625, 620.228
1431, 992.51, 1430.86, 810.204, 620.648
1432, 992.526, 1431.88, 811.17, 620.684
1433, 992.678, 1432.86, 811.825, 621.018
1434, 993.727, 1433.87, 812.398, 621.45
1435, 994.533, 1434.87, 813.028, 621.826
1436, 995.09, 1435.91, 813.636, 622.214
1437, 995.317, 1436.89, 814.298, 622.558
1438, 995.488, 1437.86, 814.87, 622.971
1439, 996.601, 1438.88, 815.284, 623.574
1440, 997.385, 1439.88, 815.534, 624.325
1441, 998.204, 1440.88, 815.838, 625.001
1442, 998.973, 1441.87, 816.275, 625.564
1443, 999.808, 1442.87, 816.785, 626.057
1444, 1000.58, 1443.88, 817.315, 626.542
1445, 1000.8, 1444.87, 817.893, 626.952
1446, 1000.83, 1445.86, 818.623, 627.202
1447, 1000.85, 1446.88, 819.564, 627.282
1448, 1001.58, 1447.87, 820.022, 627.828
1449, 1002.54, 1448.86, 820.529, 628.314
1450, 1003.39, 1449.86, 821.001, 628.829
1451, 1004.33, 1450.87, 821.529, 629.323
1452, 1005.01, 1451.87, 822.079, 629.768
1453, 1006.16, 1452.88, 822.543, 630.309
1454, 1006.9, 1453.87, 823.15, 630.699
1455, 1007.13, 1454.89, 823.741, 631.11
1456, 1007.34, 1455.88, 824.402, 631.452
1457, 1008.28, 1456.87, 824.993, 631.861
1458, 1009.15, 1457.87, 825.605, 632.234
1459, 1010.04, 1458.87, 826.249, 632.572
1460, 1010.76, 1459.87, 826.769, 633.083
1461, 1011.65, 1460.89, 827.202, 633.648
1462, 1012.07, 1461.88, 827.765, 634.091
1463, 1012.1, 1462.87, 828.475, 634.364
1464, 1012.12, 1463.86, 829.191, 634.649
1465, 1012.13, 1464.86, 830.126, 634.705
1466, 1012.37, 1465.87, 830.74, 635.106
1467, 1013.06, 1466.86, 831.255, 635.566
1468, 1013.73, 1467.87, 831.893, 635.94
1469, 1014.3, 1468.87, 832.413, 636.428
1470, 1015.05, 1469.88, 832.991, 636.857
1471, 1015.82, 1470.88, 833.454, 637.401
1472, 1016.19, 1471.87, 833.989, 637.845
1473, 1016.25, 1472.88, 834.63, 638.224
1474, 1016.44, 1473.88, 835.114, 638.742
1475, 1017.23, 1474.86, 835.599, 639.23
1476, 1018.13, 1475.88, 836.221, 639.633
1477, 1018.7, 1476.87, 836.703, 640.142
1478, 1019.67, 1477.88, 837.396, 640.456
1479, 1020.56, 1478.88, 838.034, 640.843
1480, 1020.65, 1479.87, 838.725, 641.109
1481, 1020.68, 1480.88, 839.48, 641.376
1482, 1020.71, 1481.88, 840.192, 641.661
1483, 1021, 1482.89, 840.774, 642.115
1484, 1021.97, 1483.87, 841.267, 642.571
1485, 1022.71, 1484.88, 841.819, 643.039
1486, 1023.57, 1485.86, 842.429, 643.405
1487, 1024.27, 1486.9, 842.957, 643.9
1488, 1024.55, 1487.86, 843.467, 644.379
1489, 1024.56, 1488.88, 844.369, 644.51
1490, 1024.72, 1489.89, 845.122, 644.726
1491, 1025.52, 1490.86, 845.733, 645.108
1492, 1026.3, 1491.87, 846.414, 645.421
1493, 1027.27, 1492.88, 846.969, 645.88
1494, 1028.11, 1493.88, 847.616, 646.235
1495, 1028.87, 1494.87, 848.138, 646.7
1496, 1029.67, 1495.86, 848.656, 647.189
1497, 1029.79, 1496.87, 849.263, 647.57
1498, 1029.84, 1497.9, 849.966, 647.889
1499, 1030.77, 1498.87, 850.478, 648.365
1500, 1032, 1499.86, 850.967, 648.87
1501, 1032.67, 1500.87, 851.505, 649.333
1502, 1033.13, 1501.86, 852.045, 649.789
1503, 1033.5, 1502.86, 852.611, 650.236
1504, 1034.52, 1503.87, 853.123, 650.716
1505, 1035.32, 1504.89, 853.643, 651.214
1506, 1036.1, 1505.86, 854.188, 651.652
1507, 1037.07, 1506.9, 854.809, 652.032
1508, 1037.92, 1507.87, 855.389, 652.462
1509, 1038.56, 1508.87, 855.933, 652.898
1510, 1038.63, 1509.88, 856.747, 653.11
1511, 1038.7, 1510.88, 857.545, 653.304
1512, 1039.5, 1511.88, 858.214, 653.63
1513, 1040.26, 1512.86, 858.84, 654.003
1514, 1041.29, 1513.88, 859.375, 654.473
1515, 1042.09, 1514.86, 859.907, 654.921
1516, 1043.08, 1515.87, 860.604, 655.248
1517, 1043.78, 1516.87, 861.202, 655.647
1518, 1043.85, 1517.88, 861.797, 656.046
1519, 1044.57, 1518.88, 862.393, 656.451
1520, 1045.54, 1519.87, 863.046, 656.804
1521, 1046.59, 1520.87, 863.603, 657.241
1522, 1047.72, 1521.87, 864.197, 657.64
1523, 1048.21, 1522.86, 864.756, 658.065
1524, 1049.31, 1523.87, 865.284, 658.562
1525, 1050.05, 1524.88, 865.825, 659.024
1526, 1051.08, 1525.86, 866.379, 659.464
1527, 1051.34, 1526.88, 866.941, 659.907
1528, 1051.37, 1527.89, 867.749, 660.11
1529, 1052.13, 1528.87, 868.311, 660.528
1530, 1053.09, 1529.86, 868.848, 660.987
1531, 1053.16, 1530.87, 869.633, 661.216
1532, 1053.19, 1531.89, 870.492, 661.366
1533, 1053.33, 1532.88, 871.197, 661.653
1534, 1054.24, 1533.88, 871.787, 662.061
1535, 1055.14, 1534.88, 872.362, 662.49
1536, 1055.71, 1535.86, 873.028, 662.813
1537, 1056.64, 1536.86, 873.537, 663.306
1538, 1056.78, 1537.88, 874.201, 663.648
1539, 1056.81, 1538.88, 874.899, 663.954
1540, 1056.85, 1539.88, 875.662, 664.182
1541, 1057.06, 1540.86, 876.253, 664.576
1542, 1058.17, 1541.88, 876.821, 665.036
1543, 1058.99, 1542.86, 877.424, 665.415
1544, 1059.67, 1543.88, 877.938, 665.919
1545, 1059.8, 1544.87, 878.567, 666.273
1546, 1059.8, 1545.89, 879.554, 666.301
1547, 1059.83, 1546.86, 880.31, 666.537
1548, 1060.61, 1547.87, 880.907, 666.913
1549, 1061.67, 1548.86, 881.417, 667.411
1550, 1062.47, 1549.87, 881.929, 667.92
1551, 1063.18, 1550.88, 882.494, 668.362
1552, 1064.18, 1551.87, 883.043, 668.802
1553, 1064.67, 1552.88, 883.517, 669.323
1554, 1064.7, 1553.87, 884.098, 669.751
1555, 1064.72, 1554.87, 884.96, 669.883
1556, 1064.88, 1555.86, 885.802, 670.026
1557, 1065.73, 1556.86, 886.412, 670.43
1558, 1066.81, 1557.88, 886.936, 670.917
1559, 1067.75, 1558.86, 887.422, 671.406
1560, 1068.71, 1559.86, 888.045, 671.805
1561, 1069.29, 1560.87, 888.488, 672.361
1562, 1069.34, 1561.87, 889.318, 672.533
1563, 1070.1, 1562.87, 889.983, 672.859
1564, 1071.17, 1563.87, 890.595, 673.253
1565, 1071.92, 1564.87, 891.152, 673.69
1566, 1072.04, 1565.86, 891.745, 674.111
1567, 1072.06, 1566.88, 892.551, 674.304
1568, 1072.08, 1567.88, 893.238, 674.592
1569, 1072.13, 1568.89, 894.107, 674.731
1570, 1072.81, 1569.86, 894.66, 675.181
1571, 1073.43, 1570.87, 895.208, 675.646
1572, 1074.27, 1571.87, 895.727, 676.117
1573, 1075.08, 1572.87, 896.257, 676.594
1574, 1075.22, 1573.88, 896.903, 676.972
1575, 1075.24, 1574.88, 897.729, 677.11
1576, 1075.28, 1575.88, 898.549, 677.305
1577, 1076.25, 1576.86, 899.206, 677.635
1578, 1077.34, 1577.87, 899.763, 678.095
1579, 1078.01, 1578.87, 900.417, 678.415
1580, 1078.89, 1579.87, 900.87, 678.973
1581, 1079.04, 1580.88, 901.612, 679.247
1582, 1079.19, 1581.88, 902.252, 679.598
1583, 1079.91, 1582.89, 902.834, 680.025
1584, 1080.74, 1583.88, 903.332, 680.521
1585, 1081.56, 1584.87, 903.809, 681.036
1586, 1082.46, 1585.87, 904.48, 681.337
1587, 1083.06, 1586.86, 905.022, 681.819
1588, 1083.11, 1587.88, 905.58, 682.273
1589, 1083.13, 1588.89, 906.524, 682.332
1590, 1083.16, 1589.89, 907.357, 682.494
1591, 1083.9, 1590.87, 907.874, 682.97
1592, 1084.67, 1591.87, 908.442, 683.413
1593, 1085.78, 1592.87, 909.127, 683.722
1594, 1086.73, 1593.87, 909.707, 684.135
1595, 1087.85, 1594.86, 910.34, 684.501
1596, 1088.19, 1595.87, 910.861, 684.979
1597, 1088.2, 1596.87, 911.767, 685.089
1598, 1088.23, 1597.88, 912.615, 685.224
1599, 1088.98, 1598.88, 913.253, 685.589
1600, 1090.17, 1599.87, 913.798, 686.047
1601, 1091, 1600.87, 914.256, 686.573
1602, 1091.26, 1601.87, 915.014, 686.833
1603, 1091.55, 1602.86, 915.543, 687.298
1604, 1092.51, 1603.86, 916.006, 687.848
1605, 1093.3, 1604.87, 916.547, 688.3
1606, 1093.53, 1605.88, 917.172, 688.678
1607, 1093.93, 1606.87, 917.841, 689.005
1608, 1094.82, 1607.88, 918.346, 689.503
1609, 1095.81, 1608.88, 918.812, 690.039
1610, 1096.69, 1609.88, 919.269, 690.54
1611, 1097.48, 1610.87, 919.853, 690.997
1612, 1098.38, 1611.87, 920.377, 691.466
1613, 1098.79, 1612.86, 920.878, 691.968
1614, 1098.83, 1613.87, 921.46, 692.385
1615, 1099.19, 1614.87, 921.986, 692.865
1616, 1100.35, 1615.88, 922.528, 693.325
1617, 1101.19, 1616.86, 923.06, 693.776
1618, 1102.01, 1617.87, 923.611, 694.219
1619, 1102.63, 1618.89, 924.305, 694.549
1620, 1102.68, 1619.88, 925.023, 694.825
1621, 1102.9, 1620.89, 925.605, 695.253
1622, 1103.94, 1621.87, 926.06, 695.78
1623, 1104.78, 1622.89, 926.72, 696.134
1624, 1105.58, 1623.88, 927.195, 696.647
1625, 1106.47, 1624.87, 927.697, 697.15
1626, 1107.48, 1625.87, 928.259, 697.6
1627, 1108.2, 1626.86, 928.783, 698.07
1628, 1108.57, 1627.87, 929.273, 698.56
1629, 1108.68, 1628.87, 929.861, 698.98
1630, 1109.31, 1629.86, 930.217, 699.623
1631, 1110.21, 1630.87, 930.691, 700.144
1632, 1110.99, 1631.88, 931.475, 700.358
1633, 1111.74, 1632.87, 932.022, 700.82
1634, 1111.79, 1633.88, 932.73, 701.12
1635, 1111.81, 1634.86, 933.568, 701.278
1636, 1111.83, 1635.87, 934.479, 701.368
1637, 1111.84, 1636.87, 935.431, 701.405
1638, 1111.86, 1637.87, 936.316, 701.538
1639, 1111.89, 1638.87, 937.041, 701.759
1640, 1111.92, 1639.86, 937.803, 702.028
1641, 1111.95, 1640.87, 938.541, 702.311
1642, 1111.97, 1641.88, 939.391, 702.46
1643, 1111.99, 1642.87, 940.258, 702.586
1644, 1112, 1643.86, 941.11, 702.732
1645, 1112.04, 1644.87, 941.868, 702.984
1646, 1112.05, 1645.88, 942.751, 703.102
1647, 1112.08, 1646.87, 943.464, 703.365
1648, 1112.11, 1647.87, 944.153, 703.688
1649, 1112.14, 1648.88, 944.959, 703.888
1650, 1112.16, 1649.87, 945.729, 704.11
1651, 1112.17, 1650.86, 946.713, 704.139
1652, 1112.18, 1651.88, 947.592, 704.267
1653, 1112.21, 1652.87, 948.279, 704.54
1654, 1112.24, 1653.87, 949.057, 704.795
1655, 1112.26, 1654.86, 949.901, 704.937
1656, 1112.29, 1655.87, 950.574, 705.255
1657, 1112.3, 1656.88, 951.462, 705.365
1658, 1112.34, 1657.88, 952.262, 705.592
1659, 1112.37, 1658.86, 952.992, 705.835
1660, 1112.39, 1659.87, 953.883, 705.961
1661, 1112.43, 1660.86, 954.626, 706.212
1662, 1112.45, 1661.87, 955.423, 706.427
1663, 1112.47, 1662.89, 956.272, 706.584
1664, 1112.5, 1663.86, 957.079, 706.753
1665, 1112.52, 1664.87, 957.989, 706.854
1666, 1112.55, 1665.88, 958.704, 707.141
1667, 1112.58, 1666.87, 959.441, 707.402
1668, 1112.61, 1667.88, 960.222, 707.632
1669, 1112.64, 1668.89, 960.95, 707.898
1670, 1112.66, 1669.89, 961.786, 708.071
1671, 1112.69, 1670.89, 962.658, 708.197
1672, 1112.71, 1671.87, 963.416, 708.425
1673, 1112.75, 1672.86, 964.032, 708.802
1674, 1113, 1673.87, 964.61, 709.24
1675, 1114.01, 1674.87, 965.013, 709.829
1676, 1114.41, 1675.86, 965.526, 710.306
1677, 1114.45, 1676.87, 966.206, 710.646
1678, 1115, 1677.86, 966.711, 711.141
1679, 1115.83, 1678.87, 967.309, 711.536
1680, 1116.42, 1679.87, 967.874, 711.976
1681, 1117.33, 1680.87, 968.41, 712.44
1682, 1117.89, 1681.88, 968.926, 712.913
1683, 1118.51, 1682.87, 969.537, 713.306
1684, 1119.29, 1683.87, 970.047, 713.803
1685, 1120.22, 1684.89, 970.609, 714.241
1686, 1121.05, 1685.88, 971.115, 714.739
1687, 1121.33, 1686.88, 971.755, 715.084
1688, 1121.36, 1687.87, 972.521, 715.337
1689, 1121.79, 1688.87, 973.106, 715.74
1690, 1123.01, 1689.86, 973.594, 716.239
1691, 1124.06, 1690.88, 974.184, 716.658
1692, 1124.91, 1691.88, 974.701, 717.149
1693, 1125.81, 1692.86, 975.231, 717.628
1694, 1126.85, 1693.91, 975.837, 718.009
1695, 1127.37, 1694.87, 976.389, 718.447
1696, 1127.42, 1695.87, 977.002, 718.821
1697, 1127.43, 1696.87, 977.962, 718.888
1698, 1127.74, 1697.86, 978.374, 719.438
1699, 1128.9, 1698.87, 978.97, 719.882
1700, 1129.78, 1699.88, 979.505, 720.35
1701, 1130.73, 1700.87, 980.027, 720.819
1702, 1131.68, 1701.87, 980.59, 721.254
1703, 1132.4, 1702.87, 981.204, 721.644
1704, 1133.37, 1703.88, 981.608, 722.221
1705, 1133.99, 1704.87, 982.065, 722.776
1706, 1134.41, 1705.87, 982.614, 723.224
1707, 1134.65, 1706.89, 983.171, 723.688
1708, 1135.51, 1707.86, 983.695, 724.15
1709, 1136.18, 1708.87, 984.31, 724.528
1710, 1137.05, 1709.89, 984.846, 725.001
1711, 1137.86, 1710.86, 985.36, 725.474
1712, 1139, 1711.87, 985.933, 725.901
1713, 1139.53, 1712.87, 986.592, 726.253
1714, 1139.56, 1713.86, 987.37, 726.455
1715, 1139.75, 1714.87, 988.001, 726.842
1716, 1140.61, 1715.86, 988.461, 727.385
1717, 1141.54, 1716.87, 989.067, 727.755
1718, 1142.62, 1717.88, 989.619, 728.239
1719, 1143.44, 1718.87, 990.126, 728.715
1720, 1143.64, 1719.87, 990.802, 729.051
1721, 1143.88, 1720.87, 991.498, 729.35
1722, 1144.79, 1721.87, 991.923, 729.926
1723, 1145.71, 1722.87, 992.449, 730.402
1724, 1146.65, 1723.86, 992.999, 730.851
1725, 1147.78, 1724.87, 993.488, 731.358
1726, 1148.63, 1725.88, 994.017, 731.833
1727, 1149.64, 1726.88, 994.454, 732.405
1728, 1149.85, 1727.87, 995.018, 732.827
1729, 1149.88, 1728.88, 995.701, 733.141
1730, 1150.03, 1729.88, 996.368, 733.488
1731, 1150.89, 1730.87, 996.964, 733.874
1732, 1151.57, 1731.89, 997.649, 734.208
1733, 1152.53, 1732.87, 998.223, 734.62
1734, 1153.5, 1733.88, 998.79, 735.067
1735, 1154.25, 1734.89, 999.321, 735.538
1736, 1154.44, 1735.87, 999.88, 735.964
1737, 1155.41, 1736.87, 1000.46, 736.396
1738, 1156.4, 1737.86, 1001.03, 736.813
1739, 1157.43, 1738.87, 1001.62, 737.216
1740, 1158.16, 1739.89, 1002.21, 737.644
1741, 1158.41, 1740.87, 1002.82, 738.023
1742, 1158.52, 1741.87, 1003.39, 738.45
1743, 1159.04, 1742.88, 1003.93, 738.923
1744, 1159.88, 1743.88, 1004.47, 739.373
1745, 1160.79, 1744.87, 1004.99, 739.857
1746, 1161.83, 1745.87, 1005.43, 740.416
1747, 1162.71, 1746.88, 1005.81, 741.033
1748, 1163.44, 1747.88, 1006.44, 741.412
1749, 1163.54, 1748.87, 1006.93, 741.927
1750, 1163.81, 1749.86, 1007.49, 742.361
1751, 1164.85, 1750.88, 1008.06, 742.795
1752, 1165.57, 1751.88, 1008.55, 743.298
1753, 1166.52, 1752.89, 1009.14, 743.698
1754, 1167.34, 1753.88, 1009.65, 744.187
1755, 1167.82, 1754.86, 1010.1, 744.726
1756, 1168.1, 1755.88, 1010.77, 745.059
1757, 1169.3, 1756.86, 1011.24, 745.595
1758, 1169.92, 1757.87, 1011.76, 746.111
1759, 1170.98, 1758.87, 1012.36, 746.497
1760, 1172.12, 1759.89, 1012.95, 746.897
1761, 1173.17, 1760.87, 1013.5, 747.342
1762, 1173.89, 1761.87, 1014.13, 747.712
1763, 1173.93, 1762.89, 1014.81, 748.044
1764, 1174.03, 1763.88, 1015.46, 748.395
1765, 1174.97, 1764.86, 1016.14, 748.686
1766, 1175.78, 1765.88, 1016.72, 749.123
1767, 1176.59, 1766.89, 1017.2, 749.658
1768, 1177.5, 1767.88, 1017.71, 750.141
1769, 1178.62, 1768.89, 1018.38, 750.474
1770, 1179.44, 1769.87, 1019.04, 750.807
1771, 1180.1, 1770.86, 1019.6, 751.224
1772, 1180.2, 1771.88, 1020.27, 751.578
1773, 1180.23, 1772.87, 1021.01, 751.833
1774, 1180.6, 1773.87, 1021.55, 752.294
1775, 1181.53, 1774.87, 1022.06, 752.777
1776, 1182.33, 1775.88, 1022.61, 753.231
1777, 1183.41, 1776.87, 1023.32, 753.526
1778, 1184.07, 1777.86, 1023.89, 753.944
1779, 1184.96, 1778.86, 1024.38, 754.463
1780, 1185.89, 1779.88, 1024.99, 754.864
1781, 1186.53, 1780.86, 1025.54, 755.299
1782, 1186.55, 1781.88, 1026.4, 755.456
1783, 1186.58, 1782.87, 1027.29, 755.553
1784, 1186.69, 1783.88, 1027.99, 755.856
1785, 1187.43, 1784.88, 1028.64, 756.217
1786, 1188.38, 1785.87, 1029.15, 756.688
1787, 1189.17, 1786.87, 1029.65, 757.197
1788, 1189.51, 1787.87, 1030.25, 757.588
1789, 1189.54, 1788.87, 1031, 757.847
1790, 1189.56, 1789.86, 1031.81, 758.018
1791, 1189.58, 1790.87, 1032.74, 758.1
1792, 1189.6, 1791.88, 1033.53, 758.324
1793, 1189.62, 1792.87, 1034.41, 758.444
1794, 1189.63, 1793.89, 1035.23, 758.624
1795, 1189.66, 1794.87, 1035.98, 758.861
1796, 1189.67, 1795.87, 1036.85, 759
1797, 1189.69, 1796.86, 1037.67, 759.169
1798, 1189.71, 1797.86, 1038.53, 759.313
1799, 1189.74, 1798.88, 1039.28, 759.573
1800, 1189.76, 1799.86, 1040.13, 759.669
1801, 1189.78, 1800.88, 1040.92, 759.917
1802, 1189.81, 1801.89, 1041.74, 760.114
1803, 1189.84, 1802.87, 1042.49, 760.345
1804, 1189.87, 1803.88, 1043.25, 760.587
1805, 1189.89, 1804.87, 1044.13, 760.714
1806, 1189.9, 1805.87, 1044.98, 760.871
1807, 1189.93, 1806.86, 1045.78, 761.056
