Goal x, Goal y, Goal z, Planner
-22.7399, -26.098, 2.58835, racer
-22.9885, -25.3039, 2.67738, racer
-22.988, -25.312, 2.67255, racer
-22.9587, -25.3514, 2.68476, racer
-22.4841, -26.0228, 2.92479, racer
-22.493, -26.0104, 2.92026, racer
-22.4933, -26.022, 2.89257, racer
-22.3628, -26.4942, 2.18523, racer
-22.3425, -26.5659, 2.08019, racer
-22.3378, -26.5593, 2.08785, racer
-21.8288, -26.5539, 2.03312, racer
-21.3242, -26.5512, 1.97515, racer
-21.3303, -26.5511, 1.97581, racer
-21.5613, -26.5549, 1.99832, racer
-22.1186, -26.5646, 2.05524, racer
-22.3343, -26.5682, 2.07645, racer
-22.3452, -26.5682, 2.07694, racer
-22.349, -26.5683, 2.07712, racer
-22.2725, -26.6474, 2.08043, racer
-22.1982, -27.1747, 2.11778, racer
-22.1795, -27.5473, 2.14653, racer
-22.177, -27.5627, 2.14709, racer
-22.2288, -27.6071, 2.25454, racer
-22.4319, -28.2295, 2.88997, racer
-22.4293, -28.2199, 2.88054, racer
-22.4846, -28.1884, 2.92553, racer
-23.1413, -27.8902, 3.53773, racer
-23.1322, -27.8946, 3.52871, racer
-23.0821, -27.9191, 3.48278, racer
-22.4065, -28.2315, 2.858, racer
-22.4157, -28.2271, 2.8669, racer
-22.4281, -28.2209, 2.87958, racer
-22.4259, -28.222, 2.87723, racer
-22.6935, -27.8803, 2.98122, racer
-23.0149, -27.3934, 3.03227, racer
-23.0072, -27.4042, 3.03089, racer
-23.004, -27.4079, 3.0299, racer
-23.0006, -27.431, 3.01116, racer
-23.5943, -27.4401, 2.72572, racer
-24.7652, -27.3467, 2.40803, racer
-24.8117, -27.5207, 3.02746, racer
-24.6776, -27.5324, 3.24401, racer
-24.665, -27.5332, 3.25536, racer
-24.9971, -27.3357, 3.20254, racer
-26.183, -26.3719, 3.33545, racer
-26.8796, -25.6967, 3.49503, racer
-26.3172, -26.2177, 3.48572, racer
-25.1332, -27.1615, 3.53749, racer
-24.3646, -27.2805, 3.71209, racer
-24.1458, -26.8768, 3.78281, racer
-24.1414, -26.883, 3.78261, racer
-23.9745, -26.8266, 3.70384, racer
-23.2326, -26.6068, 3.36166, racer
-23.2454, -26.6106, 3.36767, racer
-23.26, -26.6149, 3.37469, racer
-23.2613, -26.616, 3.3765, racer
-23.7719, -26.767, 3.60992, racer
-24.1568, -26.8835, 3.7864, racer
-24.1458, -26.8804, 3.78153, racer
-23.828, -27.0741, 3.73367, racer
-23.2716, -27.4251, 3.65424, racer
-23.2824, -27.418, 3.6557, racer
-23.1037, -27.3366, 3.77133, racer
-22.4696, -27.0691, 4.16995, racer
-22.4802, -27.0738, 4.16286, racer
-22.3812, -27.0276, 4.1181, racer
-21.592, -26.6799, 3.83959, racer
-21.6051, -26.6857, 3.84415, racer
-21.4834, -26.6435, 3.85389, racer
-20.6795, -26.3597, 3.89908, racer
-21.2369, -26.5573, 3.86752, racer
-20.6684, -26.3537, 3.89014, racer
-19.9958, -26.4203, 3.46586, racer
-19.8416, -26.4486, 3.33533, racer
-19.8442, -26.4433, 3.34355, racer
-19.8434, -26.4446, 3.34126, racer
-19.91, -26.3681, 3.231, racer
-20.0647, -25.6149, 2.50611, racer
-20.027, -25.3681, 2.43114, racer
-19.9945, -25.6991, 2.70158, racer
-19.8518, -26.4051, 3.30722, racer
-19.8434, -26.4441, 3.34062, racer
-19.8433, -26.4453, 3.34155, racer
-19.8435, -26.4429, 3.33969, racer
-19.8434, -26.4444, 3.34086, racer
-19.8808, -26.2564, 3.18013, racer
-19.9021, -26.1573, 3.09438, racer
-19.9015, -26.1621, 3.09883, racer
-19.9018, -26.1536, 3.09097, racer
-20.0221, -26.3837, 3.06297, racer
-20.4581, -26.9411, 2.71416, racer
-20.4519, -26.9335, 2.71937, racer
-20.445, -26.9249, 2.72501, racer
-20.444, -26.9236, 2.72581, racer
-20.4465, -26.9268, 2.7238, racer
-20.3296, -27.0249, 2.57634, racer
-20.1457, -27.548, 1.96151, racer
-20.1481, -27.5399, 1.97083, racer
-20.152, -27.5302, 1.98238, racer
-20.1547, -27.5207, 1.99755, racer
-19.7025, -27.813, 2.3028, racer
-19.3884, -28.0361, 2.4447, racer
-19.3971, -28.0299, 2.44069, racer
-19.3997, -28.0281, 2.43929, racer
-19.4761, -27.9727, 2.39295, racer
-20.0847, -27.5781, 2.01663, racer
-20.1687, -27.5238, 1.96355, racer
-20.1592, -27.5298, 1.96932, racer
-20.1581, -27.5306, 1.97006, racer
-20.1572, -27.5311, 1.97061, racer
-20.1552, -27.5324, 1.97179, racer
-20.1553, -27.5324, 1.97182, racer
-20.1583, -27.5304, 1.96991, racer
-20.0919, -27.515, 2.02702, racer
-19.6914, -26.8052, 2.5465, racer
-19.6972, -26.8167, 2.53862, racer
-19.7062, -26.8307, 2.52733, racer
-19.701, -26.824, 2.53352, racer
-19.7032, -26.8268, 2.53091, racer
-19.7182, -26.8337, 2.52798, racer
-19.6987, -26.4321, 3.14288, racer
-19.6705, -26.2629, 3.3949, racer
-19.6707, -26.2652, 3.39152, racer
-19.6719, -26.276, 3.37572, racer
-19.7654, -26.15, 3.35734, racer
-20.2776, -25.5001, 3.54796, racer
-20.2644, -25.5057, 3.54339, racer
-20.2638, -25.498, 3.54405, racer
-20.2665, -25.4974, 3.54268, racer
-20.3457, -25.9008, 3.41268, racer
-19.7747, -26.1863, 3.38037, racer
-19.6728, -26.2726, 3.37943, racer
-19.6748, -26.2726, 3.37841, racer
-19.9782, -26.1993, 2.95445, racer
-20.2004, -26.1794, 2.50427, racer
-20.1969, -26.18, 2.50896, racer
-20.1924, -26.1806, 2.51616, racer
-20.1995, -26.1435, 2.57621, racer
-20.807, -25.391, 2.7869, racer
-20.7979, -25.4016, 2.78482, racer
-20.7753, -25.4281, 2.77535, racer
-20.2351, -26.1272, 2.52685, racer
-20.1829, -26.1954, 2.50259, racer
-20.1946, -26.1823, 2.50805, racer
-20.1893, -26.1879, 2.50556, racer
-20.1288, -26.2762, 2.73723, racer
-19.79, -26.6986, 3.30462, racer
-19.795, -26.6927, 3.29687, racer
-19.8172, -26.8442, 3.3276, racer
-19.9058, -27.6845, 3.50848, racer
-19.9051, -27.6765, 3.50687, racer
-19.9037, -27.6604, 3.50357, racer
-19.9029, -27.6522, 3.50176, racer
-19.9041, -27.6656, 3.50456, racer
-19.9036, -27.6599, 3.50345, racer
-19.8985, -27.6425, 3.49658, racer
-19.591, -27.9102, 2.95981, racer
-19.4455, -28.1013, 2.70014, racer
-19.451, -28.0945, 2.70947, racer
-19.4514, -28.094, 2.71012, racer
-19.3717, -28.0311, 2.78462, racer
-18.4641, -27.8644, 2.90371, racer
-18.4724, -27.8655, 2.90331, racer
-18.4837, -27.8671, 2.90275, racer
-18.4935, -27.8685, 2.90203, racer
-18.7413, -27.9191, 2.86377, racer
-19.4855, -28.0998, 2.70601, racer
-19.4769, -28.0979, 2.70767, racer
-19.4613, -28.0944, 2.71075, racer
-19.4495, -28.0908, 2.71394, racer
-19.0529, -28.0508, 2.77919, racer
-18.436, -28.0154, 2.87483, racer
-18.4429, -28.0157, 2.8739, racer
-18.4561, -28.0164, 2.872, racer
-18.4871, -28.0013, 2.86405, racer
-18.3281, -27.3476, 2.7739, racer
-18.2101, -27.0316, 2.73856, racer
-18.2143, -27.0437, 2.7399, racer
-18.2149, -27.0453, 2.74015, racer
-18.2179, -27.0547, 2.74135, racer
-18.2169, -27.0643, 2.74037, racer
-17.8117, -26.7748, 2.43667, racer
-17.5077, -26.5082, 2.23459, racer
-17.5146, -26.5141, 2.239, racer
-17.5202, -26.5186, 2.24257, racer
-17.6499, -26.4553, 2.19988, racer
-18.2016, -25.9518, 1.73586, racer
-18.193, -25.9571, 1.74315, racer
-18.1826, -25.9578, 1.75086, racer
-18.1875, -25.9584, 1.74745, racer
-18.1932, -25.9591, 1.74338, racer
-18.0603, -26.0502, 1.83992, racer
-17.5757, -26.4761, 2.20338, racer
-17.5211, -26.5219, 2.24316, racer
-17.5118, -26.52, 2.247, racer
-17.5301, -26.5181, 2.23783, racer
-17.5216, -26.7131, 2.0803, racer
-17.7405, -27.2334, 1.52721, racer
-17.7372, -27.2253, 1.53567, racer
-17.7341, -27.2155, 1.545, racer
-17.734, -27.2152, 1.54531, racer
-17.7345, -27.217, 1.54361, racer
-17.6506, -26.9329, 1.82154, racer
-17.5224, -26.4979, 2.25856, racer
-17.5247, -26.5059, 2.2505, racer
-17.5261, -26.5111, 2.24537, racer
-17.506, -26.542, 2.24829, racer
-16.8331, -26.637, 2.91041, racer
-16.8028, -26.6373, 2.94257, racer
-16.8187, -26.6346, 2.93314, racer
-16.8085, -26.6368, 2.93786, racer
-16.7058, -26.5981, 2.99244, racer
-15.8911, -26.514, 3.38038, racer
-15.9048, -26.5151, 3.37388, racer
-15.9217, -26.5168, 3.3653, racer
-15.9208, -26.5168, 3.36574, racer
-15.6934, -26.3148, 3.30262, racer
-15.0801, -25.9203, 3.27035, racer
-15.0815, -25.9214, 3.27044, racer
-15.2336, -26.0228, 3.28646, racer
-15.9435, -26.537, 3.36875, racer
-15.9328, -26.5282, 3.36739, racer
-15.9215, -26.5169, 3.36551, racer
-15.9218, -26.5172, 3.36554, racer
-15.9297, -26.5258, 3.36701, racer
-15.8762, -26.345, 3.35273, racer
-15.783, -25.6725, 3.31711, racer
-15.7634, -25.5477, 3.30992, racer
-15.5573, -25.474, 3.26316, racer
-14.7751, -25.7693, 3.09926, racer
-14.7878, -25.7644, 3.10173, racer
-14.804, -25.7605, 3.1051, racer
-14.7949, -25.7621, 3.10317, racer
-14.7943, -25.7622, 3.10307, racer
-14.8264, -25.8334, 3.02775, racer
-14.5359, -26.4403, 2.37292, racer
-14.54, -26.4322, 2.38142, racer
-14.5477, -26.415, 2.39958, racer
-14.6408, -26.178, 2.65509, racer
-14.8052, -25.7583, 3.10746, racer
-14.8062, -25.7545, 3.11159, racer
-14.803, -25.7665, 3.09856, racer
-14.8053, -25.7578, 3.10801, racer
-14.5845, -26.1748, 2.96605, racer
-14.3049, -26.6348, 2.90823, racer
-14.3115, -26.6241, 2.9097, racer
-14.3139, -26.6204, 2.91058, racer
-14.3408, -26.5874, 2.88194, racer
-14.4192, -26.6246, 2.14067, racer
-14.4235, -26.667, 1.89153, racer
-14.4222, -26.6665, 1.89687, racer
-14.392, -26.6521, 2.1936, racer
-14.3212, -26.6184, 2.87135, racer
-14.3166, -26.6161, 2.9137, racer
-14.3176, -26.6164, 2.89958, racer
-14.3161, -26.6159, 2.91954, racer
-14.317, -26.6136, 2.91814, racer
-14.7708, -26.3419, 2.69572, racer
-15.114, -26.1513, 2.45806, racer
-15.106, -26.1557, 2.46348, racer
-15.1022, -26.1579, 2.46593, racer
-15.0956, -26.1617, 2.47012, racer
-15.0729, -26.1795, 2.48928, racer
-14.7152, -26.374, 2.72707, racer
-14.6373, -26.4178, 2.78178, racer
-14.6439, -26.4144, 2.77741, racer
-14.6362, -26.4182, 2.78227, racer
-14.8762, -26.2581, 2.74211, racer
-15.478, -25.8042, 2.81619, racer
-15.4676, -25.8121, 2.81477, racer
-15.4562, -25.8203, 2.81352, racer
-15.4572, -25.8196, 2.81364, racer
-15.4615, -25.8165, 2.814, racer
-15.3243, -25.9189, 2.79653, racer
-15.0028, -26.1668, 2.75028, racer
-14.9804, -26.1829, 2.74771, racer
-14.9828, -26.1811, 2.74808, racer
-14.9786, -26.1817, 2.74943, racer
-15.4662, -25.8105, 2.81569, racer
-15.4592, -25.8166, 2.81451, racer
-15.4513, -25.8243, 2.81288, racer
-15.455, -25.8208, 2.81358, racer
-15.0214, -25.8681, 2.89229, racer
-14.4502, -25.803, 3.04837, racer
-14.4563, -25.8036, 3.04695, racer
-14.4678, -25.805, 3.04396, racer
-14.4709, -25.8052, 3.04321, racer
-14.475, -25.8059, 3.04203, racer
-14.4668, -25.8049, 3.0442, racer
-14.4933, -25.7509, 2.95753, racer
-14.109, -25.1763, 2.30488, racer
-14.1141, -25.1835, 2.31272, racer
-14.0672, -25.2081, 2.31384, racer
-13.2401, -25.4492, 2.25209, racer
-13.1412, -25.4798, 2.24425, racer
-13.1399, -25.481, 2.24779, racer
-12.5892, -25.5784, 2.37564, racer
-12.1802, -25.6529, 2.47266, racer
-12.1856, -25.6521, 2.47163, racer
-12.1939, -25.6506, 2.4698, racer
-12.3525, -25.6202, 2.42997, racer
-12.9417, -25.5153, 2.29165, racer
-13.1348, -25.4805, 2.24592, racer
-13.149, -25.4782, 2.2429, racer
-13.1287, -25.4828, 2.24883, racer
-12.6837, -25.562, 2.35278, racer
-12.1718, -25.6532, 2.47453, racer
-12.1771, -25.6526, 2.47345, racer
-12.1836, -25.6518, 2.47202, racer
-12.1908, -25.651, 2.47052, racer
-12.188, -25.6513, 2.47105, racer
-12.1831, -25.6519, 2.47213, racer
-12.2638, -25.638, 2.45301, racer
-12.3774, -25.616, 2.42452, racer
-12.3927, -25.6138, 2.42135, racer
-12.546, -25.65, 2.32623, racer
-13.3195, -25.7176, 1.98895, racer
-13.3059, -25.7166, 1.9946, racer
-13.3599, -25.7872, 2.00361, racer
-13.9544, -26.5041, 2.03828, racer
-13.9454, -26.4934, 2.03782, racer
-13.9685, -26.4724, 2.05985, racer
-14.671, -26.2277, 2.49924, racer
-14.7655, -26.1938, 2.55905, racer
-14.7504, -26.1986, 2.54971, racer
-14.7561, -26.1969, 2.55319, racer
-14.9433, -26.2573, 2.66823, racer
-15.618, -26.313, 3.09708, racer
-15.605, -26.3138, 3.09003, racer
-15.5907, -26.3154, 3.08242, racer
-15.5863, -26.3159, 3.08, racer
-15.829, -26.3663, 2.82651, racer
-16.4134, -26.4393, 2.47589, racer
-16.4079, -26.4385, 2.47975, racer
-16.2494, -26.4135, 2.60012, racer
-15.5739, -26.3109, 3.1067, racer
-15.5846, -26.3124, 3.09856, racer
-15.597, -26.3142, 3.08893, racer
-15.5933, -26.3137, 3.09184, racer
-15.5892, -26.3131, 3.09505, racer
-15.6247, -26.3604, 2.98117, racer
-15.2921, -26.788, 2.217, racer
-15.2981, -26.7809, 2.22927, racer
-15.3047, -26.7716, 2.24539, racer
-15.3029, -26.7745, 2.2404, racer
-15.3027, -26.7749, 2.23977, racer
-15.3491, -26.7422, 2.25919, racer
-16.1284, -26.4453, 1.81832, racer
-16.1565, -26.4372, 1.79798, racer
-16.1419, -26.4443, 1.80789, racer
-16.1503, -26.4396, 1.80234, racer
-16.1457, -26.4421, 1.80534, racer
-16.1143, -26.4608, 1.82721, racer
-15.4053, -26.7278, 2.21142, racer
-15.3018, -26.7649, 2.26691, racer
-15.3172, -26.7598, 2.25906, racer
-15.3102, -26.762, 2.26249, racer
-15.3181, -26.7595, 2.25858, racer
-15.3185, -26.7594, 2.25839, racer
-15.3098, -26.7621, 2.26273, racer
-15.4658, -26.8679, 2.07569, racer
-15.8419, -27.2101, 1.57365, racer
-15.858, -27.2193, 1.55324, racer
-15.8586, -27.2196, 1.5525, racer
-16.3264, -27.0988, 1.48417, racer
-16.8381, -26.9048, 1.53533, racer
-16.826, -26.9093, 1.53405, racer
-16.8201, -26.9113, 1.53347, racer
-16.8089, -26.9054, 1.53233, racer
-17.4252, -26.5516, 1.58082, racer
-17.7014, -26.4072, 1.60224, racer
-17.6889, -26.4138, 1.60133, racer
-17.6889, -26.4138, 1.60127, racer
-17.6811, -26.418, 1.60068, racer
-17.6679, -26.4268, 1.60197, racer
-17.6806, -26.6105, 2.07286, racer
-17.8046, -26.7326, 2.57583, racer
-17.8037, -26.7306, 2.56979, racer
-17.8013, -26.7275, 2.55859, racer
-17.7823, -26.6957, 2.45606, racer
-17.6777, -26.408, 1.56733, racer
-17.6785, -26.4106, 1.57593, racer
-17.6801, -26.4151, 1.59114, racer
-17.6805, -26.4161, 1.59407, racer
-17.6799, -26.4144, 1.5886, racer
-17.6804, -26.4159, 1.59395, racer
-17.6811, -26.4179, 1.60013, racer
-17.7368, -26.5657, 2.05788, racer
-17.7915, -26.7087, 2.49655, racer
-17.7974, -26.7244, 2.5476, racer
-17.795, -26.7172, 2.52775, racer
-17.796, -26.7204, 2.5365, racer
-17.7972, -26.7241, 2.54743, racer
-17.7951, -26.7175, 2.52808, racer
-17.6051, -26.7421, 2.61984, racer
-16.5556, -26.7009, 2.58574, racer
-16.4505, -26.6934, 2.56993, racer
-16.3368, -26.6845, 2.55236, racer
-16.3357, -26.6845, 2.55217, racer
-16.3272, -26.6843, 2.55071, racer
-16.3461, -26.6846, 2.55391, racer
-16.3361, -26.6845, 2.55223, racer
-16.7963, -26.7107, 2.59783, racer
-17.2079, -26.7367, 2.63578, racer
-17.2377, -26.738, 2.63868, racer
-17.2208, -26.7375, 2.63766, racer
-17.2373, -26.738, 2.63872, racer
-17.2355, -26.7377, 2.63895, racer
-16.8031, -26.6645, 2.4243, racer
-16.37, -26.5808, 2.18546, racer
-16.366, -26.5816, 2.18733, racer
-16.3631, -26.5817, 2.18735, racer
-16.2662, -26.6113, 2.22509, racer
-15.5707, -27.0473, 2.68141, racer
-15.5799, -27.0412, 2.67506, racer
-15.5934, -27.0329, 2.66637, racer
-15.5952, -27.0318, 2.66522, racer
-15.5866, -27.0369, 2.67059, racer
-15.5943, -27.0324, 2.66583, racer
-15.5987, -27.0289, 2.66478, racer
-15.2894, -26.5476, 2.94931, racer
-15.0769, -26.293, 3.14772, racer
-15.0823, -26.3014, 3.14153, racer
-15.0822, -26.3011, 3.14175, racer
-15.1675, -26.439, 3.04898, racer
-15.6114, -27.0561, 2.65048, racer
-15.6046, -27.0466, 2.65648, racer
-15.5966, -27.0349, 2.66379, racer
-15.5996, -27.0394, 2.66101, racer
-15.6012, -27.0418, 2.65954, racer
-15.4542, -26.9707, 2.76195, racer
-14.7018, -26.9718, 3.18331, racer
-14.7151, -26.9711, 3.17601, racer
-14.7308, -26.9704, 3.16715, racer
-14.731, -26.9703, 3.167, racer
-14.4195, -26.8372, 2.9443, racer
-13.9663, -26.6153, 2.63573, racer
-13.9627, -26.617, 2.63882, racer
-13.9594, -26.6178, 2.64058, racer
-13.9534, -26.6421, 2.6811, racer
-14.5597, -26.9162, 3.09172, racer
-14.7476, -26.9801, 3.18446, racer
-14.7387, -26.9763, 3.17894, racer
-14.7348, -26.9746, 3.17667, racer
-14.733, -26.974, 3.17569, racer
-14.7328, -26.974, 3.1756, racer
-14.7318, -26.9735, 3.17498, racer
-14.5904, -26.6866, 3.16765, racer
-14.4741, -25.9776, 3.3017, racer
-14.4756, -25.9846, 3.30055, racer
-14.4781, -25.999, 3.29791, racer
-14.4776, -25.996, 3.29851, racer
-14.4779, -25.9973, 3.29814, racer
-14.4781, -25.9991, 3.29789, racer
-14.4894, -26.0571, 3.28677, racer
-14.6765, -26.8506, 3.17714, racer
-14.7113, -26.9855, 3.15884, racer
-14.7085, -26.9728, 3.16037, racer
-14.7078, -26.9704, 3.1608, racer
-14.7078, -26.9697, 3.1608, racer
-14.6944, -26.9196, 3.16802, racer
-14.5342, -26.2276, 3.26399, racer
-14.4709, -25.9647, 3.30281, racer
-14.4724, -25.9721, 3.30188, racer
-14.4743, -25.9803, 3.30067, racer
-14.475, -25.9839, 3.30032, racer
-14.4741, -25.9798, 3.30087, racer
-14.4748, -25.9824, 3.30038, racer
-14.5489, -26.2973, 3.25591, racer
-14.6891, -26.889, 3.17152, racer
-14.6989, -26.9373, 3.16557, racer
-14.6969, -26.9292, 3.16664, racer
-14.701, -26.9466, 3.16444, racer
-14.699, -26.9375, 3.16554, racer
-14.6968, -26.9278, 3.16673, racer
-14.7013, -26.9481, 3.16423, racer
-14.6976, -26.9312, 3.16631, racer
-14.6779, -26.8429, 3.1781, racer
-14.6394, -26.6886, 3.20164, racer
-14.6365, -26.6738, 3.20326, racer
-14.6377, -26.68, 3.20262, racer
-14.6378, -26.68, 3.20248, racer
-14.636, -26.654, 3.20423, racer
-15.0675, -26.5051, 3.13877, racer
-15.6333, -26.4592, 3.04767, racer
-15.6269, -26.4603, 3.04881, racer
-15.6152, -26.4617, 3.05083, racer
-15.6119, -26.462, 3.0513, racer
-15.6068, -26.4626, 3.05227, racer
-15.7456, -26.8119, 3.19753, racer
-16.0986, -27.3093, 3.37313, racer
-16.0922, -27.3001, 3.36995, racer
-16.0869, -27.2919, 3.36688, racer
-16.084, -27.2873, 3.36518, racer
-16.086, -27.2905, 3.36634, racer
-15.8863, -26.9464, 3.23518, racer
-15.6033, -26.4373, 3.04218, racer
-15.6092, -26.4481, 3.04612, racer
-15.6128, -26.4549, 3.04844, racer
-15.616, -26.461, 3.05042, racer
-15.612, -26.4534, 3.04794, racer
-15.9116, -26.4422, 3.25104, racer
-16.4407, -26.2224, 3.61288, racer
-16.4313, -26.2265, 3.60591, racer
-16.4258, -26.2283, 3.60129, racer
-16.4205, -26.2298, 3.59645, racer
-16.429, -26.2274, 3.60411, racer
-16.5976, -26.2347, 3.55589, racer
-17.3827, -26.455, 3.77762, racer
-17.3916, -26.4118, 3.74567, racer
-17.3915, -26.4112, 3.74511, racer
-17.3876, -26.4051, 3.73922, racer
-17.3952, -26.4162, 3.74985, racer
-17.3923, -26.4121, 3.74598, racer
-17.712, -26.9173, 3.55893, racer
-17.8971, -27.2208, 3.36261, racer
-17.8922, -27.2128, 3.36778, racer
-17.8905, -27.2099, 3.36957, racer
-17.8862, -27.2025, 3.37394, racer
-17.8816, -27.1969, 3.37877, racer
-17.5551, -26.6684, 3.63419, racer
-17.3835, -26.397, 3.75949, racer
-17.3898, -26.4072, 3.75491, racer
-17.3897, -26.407, 3.75497, racer
-17.3949, -26.4157, 3.7511, racer
-17.3918, -26.4105, 3.75341, racer
-17.3895, -26.4067, 3.75511, racer
-17.3954, -26.4164, 3.75078, racer
-17.3969, -26.4209, 3.74656, racer
-16.9958, -26.3665, 3.60595, racer
-16.4269, -26.1834, 3.49298, racer
-16.4395, -26.1874, 3.49548, racer
-16.4473, -26.1897, 3.49743, racer
-16.4747, -26.2102, 3.49063, racer
-16.3149, -26.6046, 2.86345, racer
-16.2337, -26.7189, 2.64766, racer
-16.2382, -26.7114, 2.66028, racer
-16.2376, -26.7127, 2.65837, racer
-16.2403, -26.7073, 2.66654, racer
-16.2441, -26.6992, 2.67673, racer
-16.3795, -26.366, 3.21167, racer
-16.4511, -26.1762, 3.5194, racer
-16.4489, -26.1822, 3.50947, racer
-16.4484, -26.1833, 3.50761, racer
-16.4463, -26.1884, 3.49858, racer
-16.4435, -26.1909, 3.49349, racer
-15.9826, -26.2249, 3.35903, racer
-15.4344, -26.182, 3.33828, racer
-15.4338, -26.1814, 3.33954, racer
-15.4444, -26.1818, 3.3409, racer
-15.4473, -26.1818, 3.34107, racer
-15.4566, -26.1824, 3.34207, racer
-15.4438, -26.1818, 3.34086, racer
-15.4443, -26.1593, 3.23785, racer
-14.8902, -25.9972, 2.49442, racer
-14.8984, -25.9992, 2.50458, racer
-14.9097, -26.0021, 2.51924, racer
-14.9121, -26.0027, 2.52243, racer
-14.7656, -26.0806, 2.2211, racer
-14.6327, -26.121, 1.97857, racer
-14.6337, -26.1206, 1.9801, racer
-14.632, -26.1212, 1.97748, racer
-14.6401, -26.118, 1.99053, racer
-14.6364, -26.1195, 1.98458, racer
-14.876, -26.015, 2.45144, racer
-14.9103, -25.9988, 2.52332, racer
-14.9059, -26.0006, 2.51467, racer
-14.9104, -25.9987, 2.52375, racer
-14.906, -26.0006, 2.51485, racer
-14.9052, -26.0009, 2.51329, racer
-14.9107, -25.9986, 2.52437, racer
-14.8473, -26.1068, 2.2896, racer
-14.7936, -26.5238, 1.63217, racer
-14.7941, -26.5165, 1.6435, racer
-14.7947, -26.5096, 1.65477, racer
-14.7947, -26.5098, 1.65443, racer
-14.7943, -26.5142, 1.64705, racer
-14.8057, -26.4365, 1.77483, racer
-14.893, -26.0456, 2.4376, racer
-14.9027, -26.0038, 2.5091, racer
-14.9037, -26.0052, 2.50175, racer
-14.9038, -25.9979, 2.52007, racer
-14.9038, -26.0015, 2.51077, racer
-14.902, -26.0029, 2.45294, racer
-14.8769, -25.8967, 1.62921, racer
-14.8728, -25.8826, 1.50144, racer
-14.8733, -25.8853, 1.51107, racer
-14.8731, -25.884, 1.5058, racer
-14.8734, -25.886, 1.51376, racer
-14.8734, -25.886, 1.51361, racer
-14.8731, -25.8839, 1.5053, racer
-15.0381, -25.8328, 1.55997, racer
-15.808, -25.4847, 1.39469, racer
-15.806, -25.4856, 1.38223, racer
-15.7926, -25.4918, 1.36327, racer
-15.7989, -25.4889, 1.37046, racer
-15.7859, -25.4951, 1.35554, racer
-15.6332, -25.5632, 1.33026, racer
-14.9238, -25.864, 1.50061, racer
-14.881, -25.8832, 1.5135, racer
-14.877, -25.8849, 1.51437, racer
-14.865, -25.8902, 1.51867, racer
-14.883, -25.8824, 1.51237, racer
-14.8747, -25.886, 1.51525, racer
-14.8669, -25.8894, 1.51802, racer
-14.8841, -25.8819, 1.51195, racer
-14.9071, -25.9123, 1.53946, racer
-15.3644, -26.0923, 1.69726, racer
-15.7431, -26.2553, 1.84091, racer
-15.744, -26.2546, 1.84008, racer
-15.7542, -26.2555, 1.84044, racer
-15.7336, -26.254, 1.84004, racer
-15.746, -26.2212, 1.80903, racer
-15.1361, -25.9681, 1.62565, racer
-14.8817, -25.8837, 1.51339, racer
-14.8891, -25.8847, 1.51442, racer
-14.8721, -25.8826, 1.51265, racer
-14.8816, -25.8836, 1.51333, racer
-14.8902, -25.8845, 1.51406, racer
-14.8727, -25.8827, 1.51262, racer
-14.88, -25.8834, 1.51608, racer
-14.8344, -25.8821, 1.72058, racer
-15.0782, -25.92, 2.45409, racer
-15.091, -25.9211, 2.49901, racer
-15.0902, -25.9227, 2.48026, racer
-15.0905, -25.922, 2.48824, racer
-15.0909, -25.921, 2.49953, racer
-15.0902, -25.9229, 2.47869, racer
-15.0905, -25.922, 2.4888, racer
-15.0908, -25.9209, 2.49996, racer
-15.0903, -25.9228, 2.47947, racer
-15.0644, -25.8761, 2.29105, racer
-14.9086, -25.8897, 1.64271, racer
-14.8896, -25.8842, 1.51429, racer
-14.8909, -25.8841, 1.51463, racer
-14.8777, -25.8854, 1.50926, racer
-14.894, -25.8838, 1.51732, racer
-14.8939, -25.8844, 1.5193, racer
-14.7634, -26.025, 2.01822, racer
-14.534, -26.1652, 2.4386, racer
-14.5391, -26.162, 2.42875, racer
-14.5414, -26.1603, 2.42364, racer
-14.5449, -26.1578, 2.41533, racer
-14.5457, -26.1572, 2.41363, racer
-14.5413, -26.1604, 2.42376, racer
-14.5985, -26.1174, 2.2929, racer
-14.9296, -25.8755, 1.54722, racer
-14.9203, -25.8777, 1.53906, racer
-14.9067, -25.8809, 1.52631, racer
-14.9161, -25.8784, 1.53316, racer
-14.9079, -25.8807, 1.52719, racer
-14.9061, -25.8811, 1.52587, racer
-14.9082, -25.8805, 1.52741, racer
-14.9046, -25.8816, 1.5248, racer
-15.0655, -26.108, 1.47187, racer
-15.6494, -26.5959, 1.46331, racer
-15.6481, -26.5947, 1.46337, racer
-15.6346, -26.5828, 1.46379, racer
-15.6133, -26.5779, 1.47249, racer
-16.0649, -27.2099, 1.86773, racer
-16.1345, -27.3003, 1.92346, racer
-16.1278, -27.3059, 1.91756, racer
-16.1283, -27.2925, 1.91848, racer
-16.2784, -27.3495, 1.8089, racer
-16.8921, -27.3141, 1.315, racer
-16.8968, -27.3122, 1.29388, racer
-16.9009, -27.3113, 1.28652, racer
-16.9085, -27.3106, 1.2823, racer
-16.892, -27.3123, 1.29215, racer
-16.9045, -27.311, 1.2848, racer
-16.927, -27.3047, 1.27644, racer
-17.5992, -26.8292, 1.68495, racer
-17.6571, -26.7805, 1.73366, racer
-17.6444, -26.7897, 1.72482, racer
