Iteration, Path length, Time, Planning, Flying
1778, 1431.16, 1777.99, 314.112, 1463.84
1779, 1431.78, 1778.98, 314.45, 1464.51
1780, 1432.02, 1779.97, 314.685, 1465.29
1781, 1432.69, 1780.97, 314.891, 1466.06
1782, 1433.73, 1781.97, 315.193, 1466.77
1783, 1434.89, 1782.97, 315.606, 1467.36
1784, 1435.8, 1783.97, 315.863, 1468.08
1785, 1436.38, 1784.98, 316.049, 1468.9
1786, 1437, 1785.97, 316.397, 1469.56
1787, 1437.97, 1786.97, 316.718, 1470.24
1788, 1439.09, 1787.97, 316.941, 1471.02
1789, 1440.11, 1788.97, 317.141, 1471.81
1790, 1441.16, 1789.97, 317.416, 1472.54
1791, 1442.1, 1790.97, 317.688, 1473.26
1792, 1443.08, 1791.97, 317.946, 1474.01
1793, 1443.94, 1792.98, 318.194, 1474.77
1794, 1444.23, 1793.98, 318.413, 1475.54
1795, 1445.18, 1794.98, 318.667, 1476.28
1796, 1446.11, 1795.97, 319.064, 1476.89
1797, 1447.04, 1796.98, 319.331, 1477.62
1798, 1447.73, 1797.97, 319.655, 1478.31
1799, 1448.09, 1798.98, 319.936, 1479.01
1800, 1448.87, 1799.97, 320.139, 1479.82
1801, 1449.72, 1800.98, 320.404, 1480.56
1802, 1450.75, 1801.98, 320.681, 1481.3
1803, 1451.77, 1802.97, 320.985, 1481.96
1804, 1452.42, 1803.98, 321.349, 1482.62
1805, 1452.75, 1804.98, 321.635, 1483.33
1806, 1453.43, 1805.97, 321.777, 1484.18
1807, 1454.38, 1806.97, 322.126, 1484.83
1808, 1455.22, 1807.98, 322.399, 1485.55
1809, 1456.42, 1808.97, 322.705, 1486.25
1810, 1457.26, 1809.97, 323.03, 1486.92
1811, 1457.52, 1810.97, 323.459, 1487.49
1812, 1458.17, 1811.98, 323.718, 1488.24
1813, 1459.21, 1812.97, 324.066, 1488.89
1814, 1460.14, 1813.98, 324.328, 1489.64
1815, 1460.78, 1814.97, 324.645, 1490.3
1816, 1461.45, 1815.97, 324.994, 1490.96
1817, 1462.28, 1816.97, 325.179, 1491.77
1818, 1462.75, 1817.98, 325.47, 1492.48
1819, 1463.11, 1818.97, 325.717, 1493.24
1820, 1463.96, 1819.98, 325.9, 1494.05
1821, 1464.89, 1820.98, 326.108, 1494.86
1822, 1465.48, 1821.97, 326.333, 1495.61
1823, 1466.27, 1822.97, 326.553, 1496.39
1824, 1467.29, 1823.98, 326.825, 1497.12
1825, 1468.19, 1824.97, 327.099, 1497.85
1826, 1468.99, 1825.97, 327.384, 1498.59
1827, 1470, 1826.98, 327.607, 1499.34
1828, 1470.28, 1827.97, 327.885, 1500.08
1829, 1471.01, 1828.97, 328.089, 1500.84
1830, 1472.03, 1829.97, 328.401, 1501.56
1831, 1473, 1830.97, 328.679, 1502.27
1832, 1473.87, 1831.98, 328.967, 1502.99
1833, 1474.52, 1832.98, 329.222, 1503.73
1834, 1475.28, 1833.97, 329.527, 1504.43
1835, 1475.52, 1834.97, 329.852, 1505.1
1836, 1476.33, 1835.97, 330.192, 1505.76
1837, 1477.1, 1836.98, 330.422, 1506.54
1838, 1477.8, 1837.99, 330.696, 1507.25
1839, 1478.51, 1838.98, 331.122, 1507.84
1840, 1479.61, 1839.98, 331.364, 1508.59
1841, 1480.55, 1840.98, 331.601, 1509.36
1842, 1481.35, 1841.97, 332.017, 1509.94
1843, 1481.76, 1842.98, 332.201, 1510.77
1844, 1482.84, 1843.98, 332.349, 1511.63
1845, 1483.61, 1844.97, 332.622, 1512.32
1846, 1484.69, 1845.98, 332.99, 1512.96
1847, 1485.77, 1846.98, 333.216, 1513.74
1848, 1486.09, 1847.97, 333.522, 1514.44
1849, 1486.24, 1848.97, 333.99, 1514.96
1850, 1487.26, 1849.98, 334.248, 1515.71
1851, 1488.31, 1850.97, 334.44, 1516.52
1852, 1489.08, 1851.97, 334.642, 1517.31
1853, 1490.09, 1852.97, 334.976, 1517.97
1854, 1490.3, 1853.98, 335.542, 1518.41
1855, 1491, 1854.97, 335.842, 1519.11
1856, 1492.16, 1855.98, 336.002, 1519.94
1857, 1493.09, 1856.97, 336.224, 1520.73
1858, 1494.12, 1857.98, 336.497, 1521.47
1859, 1494.8, 1858.98, 336.765, 1522.19
1860, 1495.17, 1859.98, 337.203, 1522.76
1861, 1495.85, 1860.97, 337.446, 1523.5
1862, 1497, 1861.97, 337.619, 1524.34
1863, 1497.88, 1862.98, 337.84, 1525.11
1864, 1498.61, 1863.99, 338.141, 1525.81
1865, 1499.59, 1864.98, 338.406, 1526.56
1866, 1500.21, 1865.98, 338.699, 1527.27
1867, 1500.86, 1866.97, 339.02, 1527.93
1868, 1501.27, 1867.98, 339.337, 1528.62
1869, 1502.15, 1868.97, 339.564, 1529.38
1870, 1503.08, 1869.97, 339.816, 1530.13
1871, 1504.18, 1870.98, 340.013, 1530.94
1872, 1505.14, 1871.97, 340.216, 1531.74
1873, 1506.15, 1872.97, 340.536, 1532.42
1874, 1506.58, 1873.98, 340.791, 1533.17
1875, 1507.16, 1874.98, 341.065, 1533.89
1876, 1507.96, 1875.98, 341.446, 1534.5
1877, 1509.05, 1876.97, 341.831, 1535.12
1878, 1509.33, 1877.97, 342.133, 1535.82
1879, 1509.86, 1878.97, 342.343, 1536.62
1880, 1510.76, 1879.98, 342.641, 1537.31
1881, 1511.81, 1880.98, 342.946, 1538
1882, 1513.06, 1881.97, 343.189, 1538.76
1883, 1514.03, 1882.97, 343.413, 1539.55
1884, 1514.75, 1883.98, 343.714, 1540.25
1885, 1514.91, 1884.97, 344.176, 1540.78
1886, 1515.83, 1885.97, 344.444, 1541.51
1887, 1516.71, 1886.98, 344.707, 1542.24
1888, 1517.87, 1887.97, 344.921, 1543.03
1889, 1518.79, 1888.97, 345.176, 1543.77
1890, 1519.79, 1889.97, 345.585, 1544.37
1891, 1520.12, 1890.98, 345.899, 1545.06
1892, 1520.38, 1891.97, 346.341, 1545.63
1893, 1521.37, 1892.97, 346.62, 1546.32
1894, 1522.47, 1893.97, 346.95, 1547.01
1895, 1523.45, 1894.98, 347.225, 1547.72
1896, 1523.76, 1895.97, 347.62, 1548.34
1897, 1524.51, 1896.97, 347.943, 1549.01
1898, 1525.72, 1897.97, 348.216, 1549.74
1899, 1526.79, 1898.98, 348.533, 1550.43
1900, 1527.55, 1899.98, 348.867, 1551.1
1901, 1527.87, 1900.97, 349.238, 1551.72
1902, 1528.57, 1901.97, 349.514, 1552.44
1903, 1529.62, 1902.97, 349.761, 1553.2
1904, 1530.54, 1903.99, 350.109, 1553.88
1905, 1531.3, 1904.97, 350.328, 1554.64
1906, 1532.14, 1905.97, 350.661, 1555.3
1907, 1532.82, 1906.98, 350.948, 1556.02
1908, 1533.39, 1907.97, 351.287, 1556.67
1909, 1534.32, 1908.98, 351.553, 1557.41
1910, 1535.11, 1909.97, 351.767, 1558.18
1911, 1536.14, 1910.98, 352.013, 1558.94
1912, 1536.97, 1911.98, 352.191, 1559.77
1913, 1538.02, 1912.97, 352.534, 1560.42
1914, 1538.19, 1913.97, 352.942, 1561.01
1915, 1539, 1914.97, 353.184, 1561.77
1916, 1540.03, 1915.97, 353.33, 1562.63
1917, 1541.08, 1916.97, 353.59, 1563.37
1918, 1541.79, 1917.98, 353.952, 1564
1919, 1542.56, 1918.97, 354.248, 1564.71
1920, 1543.01, 1919.97, 354.444, 1565.52
1921, 1544.25, 1920.98, 354.677, 1566.29
1922, 1545.16, 1921.97, 355.06, 1566.9
1923, 1546.35, 1922.97, 355.41, 1567.54
1924, 1547.13, 1923.97, 355.701, 1568.25
1925, 1548.22, 1924.98, 355.935, 1569.04
1926, 1549.4, 1925.97, 356.149, 1569.8
1927, 1550.37, 1926.98, 356.451, 1570.5
1928, 1550.55, 1927.98, 356.795, 1571.16
1929, 1551.08, 1928.98, 357.062, 1571.9
1930, 1552.29, 1929.97, 357.383, 1572.57
1931, 1553.12, 1930.97, 357.695, 1573.25
1932, 1554.24, 1931.98, 357.99, 1573.97
1933, 1555.3, 1932.97, 358.284, 1574.68
1934, 1555.5, 1933.97, 358.87, 1575.08
1935, 1556.12, 1934.97, 359.094, 1575.87
1936, 1557.17, 1935.97, 359.373, 1576.58
1937, 1558.17, 1936.97, 359.525, 1577.44
1938, 1559.13, 1937.97, 359.773, 1578.19
1939, 1560.06, 1938.98, 360.101, 1578.85
1940, 1560.26, 1939.97, 360.522, 1579.43
1941, 1561.13, 1940.98, 360.856, 1580.11
1942, 1562.18, 1941.97, 361.14, 1580.81
1943, 1563.08, 1942.97, 361.487, 1581.47
1944, 1563.87, 1943.97, 361.877, 1582.06
1945, 1564.46, 1944.97, 362.214, 1582.74
1946, 1564.94, 1945.98, 362.494, 1583.45
1947, 1565.74, 1946.97, 362.783, 1584.18
1948, 1566.93, 1947.97, 363.011, 1584.95
1949, 1567.99, 1948.97, 363.396, 1585.56
1950, 1569.13, 1949.98, 363.621, 1586.34
1951, 1569.45, 1950.97, 363.926, 1587.04
1952, 1569.7, 1951.98, 364.128, 1587.83
1953, 1570.87, 1952.97, 364.46, 1588.5
1954, 1571.49, 1953.98, 364.797, 1589.17
1955, 1571.67, 1954.98, 365.224, 1589.74
1956, 1572.58, 1955.97, 365.393, 1590.56
1957, 1573.6, 1956.97, 365.676, 1591.29
1958, 1574.4, 1957.98, 365.878, 1592.08
1959, 1575.26, 1958.98, 366.219, 1592.75
1960, 1576.14, 1959.97, 366.473, 1593.48
1961, 1576.45, 1960.97, 366.911, 1594.05
1962, 1577.09, 1961.98, 367.125, 1594.82
1963, 1578.23, 1962.97, 367.336, 1595.63
1964, 1579.29, 1963.98, 367.555, 1596.41
1965, 1580.04, 1964.97, 367.821, 1597.15
1966, 1580.28, 1965.98, 368.204, 1597.75
1967, 1581.29, 1966.97, 368.445, 1598.52
1968, 1582.45, 1967.98, 368.736, 1599.24
1969, 1583.53, 1968.97, 368.966, 1599.98
1970, 1584.59, 1969.98, 369.205, 1600.74
1971, 1585.58, 1970.98, 369.402, 1601.57
1972, 1586.54, 1971.97, 369.704, 1602.23
1973, 1587.61, 1972.98, 370.091, 1602.89
1974, 1588.38, 1973.97, 370.359, 1603.59
1975, 1588.85, 1974.97, 370.612, 1604.35
1976, 1589.8, 1975.98, 370.908, 1605.04
1977, 1590.93, 1976.98, 371.23, 1605.73
1978, 1591.75, 1977.97, 371.495, 1606.47
1979, 1592.5, 1978.98, 371.776, 1607.17
1980, 1608.72, 1979.98, 372.073, 1607.91
1981, 1609.41, 1980.97, 372.393, 1608.57
1982, 1610.07, 1981.97, 372.555, 1609.37
1983, 1611.26, 1982.97, 372.813, 1610.14
1984, 1612.09, 1983.97, 373.165, 1610.81
1985, 1612.82, 1984.97, 373.344, 1611.62
1986, 1613.06, 1985.98, 373.73, 1612.23
1987, 1614.1, 1986.98, 374.018, 1612.95
1988, 1615.2, 1987.97, 374.419, 1613.54
1989, 1615.95, 1988.98, 374.798, 1614.15
1990, 1617.19, 1989.97, 375.056, 1614.89
1991, 1617.36, 1990.97, 375.636, 1615.31
1992, 1617.43, 1991.97, 376.355, 1615.6
1993, 1618.14, 1992.97, 376.782, 1616.15
1994, 1619.35, 1993.99, 377.13, 1616.82
1995, 1620.04, 1994.97, 377.442, 1617.51
1996, 1620.98, 1995.97, 377.706, 1618.26
1997, 1621.93, 1996.97, 377.975, 1618.99
1998, 1622.93, 1997.97, 378.321, 1619.65
1999, 1623.47, 1998.97, 378.78, 1620.18
2000, 1623.87, 1999.97, 379.128, 1620.83
2001, 1625.1, 2000.97, 379.309, 1621.65
2002, 1625.99, 2001.98, 379.582, 1622.37
2003, 1627.13, 2002.97, 379.927, 1623.02
2004, 1627.91, 2003.98, 380.143, 1623.81
2005, 1628.58, 2004.97, 380.435, 1624.53
2006, 1629.33, 2005.99, 380.61, 1625.35
2007, 1630.22, 2006.97, 380.98, 1625.97
2008, 1631.27, 2007.97, 381.328, 1626.62
2009, 1632.09, 2008.97, 381.671, 1627.29
2010, 1633.12, 2009.98, 381.929, 1628.05
2011, 1633.77, 2010.97, 382.255, 1628.71
2012, 1633.92, 2011.97, 382.568, 1629.38
2013, 1634.92, 2012.97, 382.708, 1630.25
2014, 1635.46, 2013.97, 383.142, 1630.81
2015, 1635.58, 2014.98, 383.726, 1631.23
2016, 1636.65, 2015.99, 384.049, 1631.91
2017, 1637.6, 2016.97, 384.361, 1632.59
2018, 1638.68, 2017.97, 384.713, 1633.24
2019, 1639.79, 2018.97, 385.178, 1633.75
2020, 1640.91, 2019.98, 385.713, 1634.24
2021, 1641.7, 2020.97, 386.109, 1634.84
2022, 1642.84, 2021.97, 386.383, 1635.57
2023, 1643.46, 2022.98, 386.683, 1636.27
2024, 1644.02, 2023.98, 386.895, 1637.06
2025, 1644.85, 2024.98, 387.219, 1637.73
2026, 1645.64, 2025.97, 387.502, 1638.44
2027, 1646.67, 2026.98, 387.893, 1639.06
2028, 1647.33, 2027.98, 388.184, 1639.78
2029, 1647.55, 2028.99, 388.64, 1640.33
2030, 1648.58, 2029.98, 388.882, 1641.08
2031, 1649.39, 2030.98, 389.147, 1641.81
2032, 1650.4, 2031.97, 389.467, 1642.49
2033, 1651.53, 2032.97, 389.642, 1643.31
2034, 1652.33, 2033.97, 389.968, 1643.98
2035, 1652.4, 2034.98, 390.453, 1644.5
2036, 1652.87, 2035.99, 390.98, 1644.99
2037, 1653.84, 2036.97, 391.507, 1645.45
2038, 1654.9, 2037.97, 391.791, 1646.17
2039, 1655.61, 2038.98, 392.024, 1646.93
2040, 1656.64, 2039.98, 392.251, 1647.72
2041, 1656.87, 2040.98, 392.671, 1648.3
2042, 1656.96, 2041.98, 393.054, 1648.9
2043, 1657.84, 2042.97, 393.38, 1649.57
2044, 1658.69, 2043.98, 393.498, 1650.46
2045, 1659.69, 2044.97, 393.802, 1651.16
2046, 1660.57, 2045.97, 394.076, 1651.87
2047, 1661.25, 2046.98, 394.441, 1652.53
2048, 1661.41, 2047.97, 394.849, 1653.09
2049, 1662.44, 2048.97, 395.099, 1653.85
2050, 1663.41, 2049.97, 395.395, 1654.55
2051, 1664.34, 2050.98, 395.741, 1655.22
2052, 1665.52, 2051.97, 395.956, 1656
2053, 1666.04, 2052.97, 396.156, 1656.79
2054, 1667.13, 2053.97, 396.387, 1657.56
2055, 1667.83, 2054.97, 396.6, 1658.35
2056, 1668.78, 2055.97, 396.934, 1659.01
2057, 1669.58, 2056.97, 397.223, 1659.73
2058, 1670.6, 2057.97, 397.47, 1660.48
2059, 1671.4, 2058.98, 397.699, 1661.27
2060, 1672.19, 2059.98, 398.068, 1661.88
2061, 1672.69, 2060.98, 398.279, 1662.68
2062, 1673.52, 2061.99, 398.441, 1663.52
2063, 1674.45, 2062.97, 398.728, 1664.22
2064, 1675.31, 2063.98, 398.964, 1665
2065, 1675.41, 2064.98, 399.579, 1665.39
2066, 1676.21, 2065.98, 399.748, 1666.2
2067, 1677.32, 2066.98, 400.045, 1666.91
2068, 1678.48, 2067.97, 400.417, 1667.55
2069, 1679.35, 2068.98, 400.747, 1668.22
2070, 1680.08, 2069.97, 400.971, 1668.98
2071, 1680.25, 2070.97, 401.43, 1669.53
2072, 1680.75, 2071.97, 401.63, 1670.32
2073, 1681.73, 2072.98, 401.831, 1671.13
2074, 1682.83, 2073.97, 402.208, 1671.74
2075, 1684.15, 2074.98, 402.43, 1672.54
2076, 1685.09, 2075.98, 402.682, 1673.27
2077, 1686.25, 2076.98, 402.93, 1674.05
2078, 1687.09, 2077.97, 403.189, 1674.77
2079, 1687.45, 2078.98, 403.673, 1675.28
2080, 1687.92, 2079.97, 403.974, 1675.97
2081, 1689.06, 2080.97, 404.206, 1676.75
2082, 1690.02, 2081.97, 404.533, 1677.43
2083, 1691.1, 2082.98, 404.873, 1678.09
2084, 1691.76, 2083.99, 405.125, 1678.84
2085, 1692.68, 2084.97, 405.488, 1679.46
2086, 1692.9, 2085.97, 405.899, 1680.05
2087, 1693.83, 2086.98, 406.275, 1680.67
2088, 1694.61, 2087.97, 406.64, 1681.31
2089, 1695.47, 2088.97, 406.982, 1681.98
2090, 1696.32, 2089.97, 407.328, 1682.62
2091, 1697.51, 2090.97, 407.69, 1683.27
2092, 1698.49, 2091.97, 407.909, 1684.04
2093, 1699.26, 2092.97, 408.107, 1684.85
2094, 1700.19, 2093.97, 408.425, 1685.52
2095, 1700.55, 2094.98, 408.8, 1686.16
2096, 1700.99, 2095.97, 409.061, 1686.89
2097, 1702.19, 2096.97, 409.291, 1687.68
2098, 1702.97, 2097.97, 409.515, 1688.44
2099, 1704.01, 2098.97, 409.697, 1689.27
2100, 1704.68, 2099.97, 410.014, 1689.94
2101, 1705.27, 2100.97, 410.32, 1690.64
2102, 1706.22, 2101.98, 410.637, 1691.32
2103, 1706.97, 2102.98, 410.924, 1692.03
2104, 1708.02, 2103.98, 411.174, 1692.79
2105, 1708.92, 2104.98, 411.372, 1693.59
2106, 1710.1, 2105.98, 411.589, 1694.37
2107, 1710.52, 2106.98, 411.924, 1695.02
2108, 1711.41, 2107.97, 412.193, 1695.77
2109, 1712.42, 2108.97, 412.436, 1696.53
2110, 1713.31, 2109.97, 412.7, 1697.25
2111, 1714.31, 2110.97, 412.883, 1698.07
2112, 1715.21, 2111.98, 413.187, 1698.77
2113, 1715.92, 2112.97, 413.585, 1699.37
2114, 1715.99, 2113.98, 414.092, 1699.87
2115, 1716.83, 2114.98, 414.354, 1700.61
2116, 1717.86, 2115.97, 414.696, 1701.26
2117, 1718.68, 2116.98, 414.917, 1702.05
2118, 1719.23, 2117.97, 415.248, 1702.72
2119, 1719.3, 2118.97, 416.007, 1702.95
2120, 1720.15, 2119.97, 416.246, 1703.71
2121, 1720.99, 2120.97, 416.426, 1704.53
2122, 1722.22, 2121.97, 416.596, 1705.37
2123, 1723.34, 2122.98, 416.828, 1706.12
2124, 1724.1, 2123.97, 417.027, 1706.93
2125, 1725.11, 2124.98, 417.345, 1707.62
2126, 1726.17, 2125.97, 417.654, 1708.3
2127, 1727.45, 2126.97, 417.934, 1709.01
2128, 1727.46, 2127.97, 418.855, 1709.1
2129, 1728.15, 2128.97, 419.155, 1709.79
2130, 1729.29, 2129.98, 419.405, 1710.54
2131, 1730.13, 2130.98, 419.634, 1711.33
2132, 1731.25, 2131.98, 419.915, 1712.06
2133, 1731.89, 2132.97, 420.284, 1712.66
2134, 1732.55, 2133.97, 420.491, 1713.47
2135, 1733.02, 2134.98, 420.743, 1714.21
2136, 1734.18, 2135.97, 421.06, 1714.89
2137, 1735, 2136.98, 421.313, 1715.65
2138, 1735.73, 2137.97, 421.544, 1716.4
2139, 1736.19, 2138.98, 421.767, 1717.2
2140, 1737.31, 2139.97, 421.944, 1718
2141, 1738.1, 2140.98, 422.133, 1718.83
2142, 1739.17, 2141.98, 422.417, 1719.52
2143, 1740.09, 2142.97, 422.676, 1720.28
2144, 1740.15, 2143.97, 423.436, 1720.52
2145, 1740.42, 2144.97, 423.776, 1721.19
2146, 1741.42, 2145.97, 424.017, 1721.94
2147, 1742.18, 2146.97, 424.223, 1722.73
2148, 1743.29, 2147.97, 424.498, 1723.46
2149, 1744.29, 2148.97, 424.662, 1724.3
2150, 1745.26, 2149.98, 424.931, 1725.03
2151, 1746.05, 2150.97, 425.24, 1725.72
2152, 1746.3, 2151.97, 425.73, 1726.23
2153, 1747.29, 2152.97, 426.044, 1726.9
2154, 1748, 2153.97, 426.252, 1727.7
2155, 1749.12, 2154.97, 426.399, 1728.56
2156, 1750, 2155.98, 426.806, 1729.15
2157, 1751.12, 2156.97, 427.067, 1729.9
2158, 1751.82, 2157.97, 427.329, 1730.62
2159, 1752.2, 2158.97, 427.857, 1731.09
2160, 1752.82, 2159.98, 428.072, 1731.88
2161, 1753.88, 2160.98, 428.347, 1732.62
2162, 1754.32, 2161.98, 428.686, 1733.27
2163, 1754.97, 2162.97, 429.046, 1733.91
2164, 1755.84, 2163.98, 429.317, 1734.64
2165, 1755.93, 2164.97, 429.756, 1735.2
2166, 1756.56, 2165.97, 430.074, 1735.88
2167, 1757.5, 2166.97, 430.331, 1736.63
2168, 1758.53, 2167.97, 430.508, 1737.44
2169, 1759.56, 2168.98, 430.922, 1738.05
2170, 1760.53, 2169.98, 431.186, 1738.77
2171, 1761.56, 2170.97, 431.466, 1739.49
2172, 1762.61, 2171.97, 431.853, 1740.1
2173, 1763.09, 2172.97, 432.136, 1740.81
2174, 1763.11, 2173.97, 433.038, 1740.92
2175, 1763.59, 2174.97, 433.262, 1741.69
2176, 1764.88, 2175.97, 433.639, 1742.31
2177, 1765.76, 2176.98, 433.872, 1743.07
2178, 1766.49, 2177.98, 434.13, 1743.83
2179, 1767.4, 2178.99, 434.46, 1744.51
2180, 1767.48, 2179.97, 435.085, 1744.87
2181, 1767.99, 2180.97, 435.408, 1745.54
2182, 1768.95, 2181.97, 435.614, 1746.33
2183, 1769.87, 2182.97, 435.858, 1747.1
2184, 1770.86, 2183.97, 436.114, 1747.83
2185, 1771.94, 2184.98, 436.351, 1748.6
2186, 1772.71, 2185.98, 436.669, 1749.29
2187, 1773.97, 2186.97, 436.881, 1750.08
2188, 1775.05, 2187.97, 437.187, 1750.78
2189, 1776.19, 2188.98, 437.444, 1751.51
2190, 1777.06, 2189.97, 437.688, 1752.26
2191, 1777.16, 2190.97, 438.172, 1752.79
2192, 1777.92, 2191.97, 438.579, 1753.37
2193, 1779.02, 2192.98, 438.782, 1754.18
2194, 1779.96, 2193.98, 439.05, 1754.9
2195, 1781.09, 2194.97, 439.251, 1755.7
2196, 1782.04, 2195.98, 439.509, 1756.46
2197, 1783.13, 2196.97, 439.858, 1757.09
2198, 1783.44, 2197.98, 440.29, 1757.68
2199, 1784.25, 2198.97, 440.561, 1758.39
2200, 1785.21, 2199.98, 440.831, 1759.12
2201, 1786.07, 2200.97, 441.217, 1759.75
2202, 1787.01, 2201.97, 441.636, 1760.33
2203, 1787.73, 2202.97, 442.065, 1760.9
2204, 1788.59, 2203.97, 442.415, 1761.55
2205, 1788.74, 2204.97, 442.943, 1762.01
2206, 1789.62, 2205.98, 443.23, 1762.72
2207, 1790.64, 2206.97, 443.634, 1763.31
2208, 1791.04, 2207.98, 444.018, 1763.93
2209, 1791.36, 2208.98, 444.356, 1764.61
2210, 1792.46, 2209.97, 444.628, 1765.32
2211, 1793.67, 2210.97, 444.91, 1766.04
2212, 1794.38, 2211.97, 445.205, 1766.74
2213, 1795.21, 2212.97, 445.547, 1767.41
2214, 1795.9, 2213.97, 445.711, 1768.24
2215, 1796.26, 2214.97, 445.923, 1769.03
2216, 1797.16, 2215.97, 446.176, 1769.78
2217, 1798.26, 2216.99, 446.46, 1770.51
2218, 1799.2, 2217.97, 446.845, 1771.1
2219, 1800.09, 2218.98, 447.236, 1771.73
2220, 1801.32, 2219.97, 447.495, 1772.46
2221, 1802.03, 2220.99, 447.789, 1773.18
2222, 1802.13, 2221.98, 448.392, 1773.58
2223, 1803.12, 2222.98, 448.72, 1774.25
2224, 1804.1, 2223.97, 449.021, 1774.94
2225, 1805.2, 2224.98, 449.223, 1775.73
2226, 1806.01, 2225.97, 449.463, 1776.48
2227, 1806.75, 2226.97, 449.775, 1777.18
2228, 1807.37, 2227.97, 449.961, 1777.99
2229, 1808.02, 2228.97, 450.204, 1778.76
2230, 1808.62, 2229.98, 450.531, 1779.42
2231, 1809.33, 2230.97, 451.141, 1779.81
2232, 1809.33, 2231.97, 452.147, 1779.81
2233, 1809.33, 2232.97, 453.15, 1779.81
2234, 1809.57, 2233.98, 453.827, 1780.12
2235, 1810.59, 2234.97, 454.362, 1780.59
2236, 1811.57, 2235.98, 454.663, 1781.29
2237, 1812.67, 2236.97, 454.954, 1781.99
2238, 1813.48, 2237.97, 455.169, 1782.78
2239, 1814.53, 2238.97, 455.423, 1783.53
2240, 1815.22, 2239.97, 455.682, 1784.27
2241, 1815.27, 2240.97, 456.299, 1784.65
2242, 1816.11, 2241.98, 456.432, 1785.52
2243, 1817.05, 2242.97, 456.863, 1786.09
2244, 1818.11, 2243.98, 457.283, 1786.68
2245, 1818.75, 2244.97, 457.626, 1787.33
2246, 1819.51, 2245.97, 457.972, 1787.97
2247, 1820.49, 2246.98, 458.25, 1788.71
2248, 1821.26, 2247.98, 458.502, 1789.47
2249, 1822.36, 2248.98, 458.665, 1790.29
2250, 1822.98, 2249.97, 458.886, 1791.06
2251, 1823.6, 2250.97, 459.054, 1791.89
2252, 1824.53, 2251.97, 459.29, 1792.66
2253, 1825.43, 2252.97, 459.493, 1793.47
2254, 1826.19, 2253.97, 459.704, 1794.25
2255, 1826.76, 2254.97, 460.097, 1794.86
2256, 1827.69, 2255.97, 460.462, 1795.49
2257, 1828.69, 2256.97, 460.749, 1796.2
2258, 1829.92, 2257.97, 461.1, 1796.87
2259, 1830.71, 2258.98, 461.328, 1797.63
2260, 1831.55, 2259.97, 461.608, 1798.35
2261, 1832.45, 2260.97, 462.052, 1798.92
2262, 1832.68, 2261.98, 462.524, 1799.43
2263, 1833.57, 2262.97, 462.818, 1800.14
2264, 1834.6, 2263.97, 463.046, 1800.9
2265, 1835.65, 2264.97, 463.183, 1801.77
2266, 1836.61, 2265.97, 463.493, 1802.46
2267, 1836.78, 2266.97, 464.022, 1802.94
2268, 1837.27, 2267.97, 464.391, 1803.54
2269, 1838.3, 2268.97, 464.592, 1804.36
2270, 1839.42, 2269.97, 464.868, 1805.08
2271, 1840.22, 2270.97, 464.98, 1805.98
2272, 1840.62, 2271.97, 465.247, 1806.7
2273, 1841.38, 2272.98, 465.508, 1807.44
2274, 1842.33, 2273.97, 465.815, 1808.12
2275, 1843.25, 2274.97, 466.011, 1808.94
2276, 1844.07, 2275.97, 466.202, 1809.76
2277, 1845.13, 2276.97, 466.508, 1810.44
2278, 1845.2, 2277.98, 467.097, 1810.87
2279, 1845.59, 2278.98, 467.492, 1811.44
2280, 1846.46, 2279.97, 468.08, 1811.87
2281, 1847.42, 2280.97, 468.5, 1812.46
2282, 1848.59, 2281.97, 468.963, 1812.99
2283, 1848.91, 2282.97, 469.387, 1813.57
2284, 1849.2, 2283.97, 469.924, 1814.04
2285, 1850.18, 2284.97, 470.264, 1814.69
2286, 1850.87, 2285.98, 470.579, 1815.38
2287, 1851.71, 2286.97, 470.845, 1816.12
2288, 1852.79, 2287.97, 471.128, 1816.82
2289, 1853.27, 2288.97, 471.438, 1817.53
2290, 1854.11, 2289.98, 471.667, 1818.3
2291, 1855.24, 2290.97, 471.969, 1818.99
2292, 1855.89, 2291.97, 472.252, 1819.7
2293, 1856.9, 2292.97, 472.502, 1820.45
2294, 1857.83, 2293.97, 472.826, 1821.14
2295, 1859.01, 2294.97, 473.006, 1821.94
2296, 1859.8, 2295.97, 473.158, 1822.81
2297, 1860.13, 2296.97, 473.362, 1823.6
2298, 1860.39, 2297.97, 473.752, 1824.2
2299, 1861.45, 2298.97, 473.819, 1825.14
2300, 1862.16, 2299.97, 474.102, 1825.85
2301, 1863.13, 2300.97, 474.284, 1826.67
2302, 1864.08, 2301.97, 474.62, 1827.34
2303, 1864.58, 2302.99, 474.822, 1828.13
2304, 1864.61, 2303.97, 475.607, 1828.34
2305, 1865.01, 2304.98, 475.894, 1829.06
2306, 1866.06, 2305.98, 476.247, 1829.73
2307, 1866.87, 2306.97, 476.567, 1830.41
2308, 1868.02, 2307.97, 476.799, 1831.17
2309, 1868.76, 2308.98, 477.06, 1831.91
2310, 1869.78, 2309.99, 477.315, 1832.64
2311, 1870.2, 2310.97, 477.664, 1833.29
2312, 1870.41, 2311.97, 478.115, 1833.83
2313, 1871.24, 2312.97, 478.354, 1834.61
2314, 1872.25, 2313.97, 478.498, 1835.46
2315, 1873.07, 2314.98, 478.578, 1836.39
