Iteration, Path length, Time, Planning, Flying
1804, 434.975, 1803.81, 1575.14, 228.66
1805, 434.975, 1804.81, 1576.14, 228.66
1806, 434.975, 1805.81, 1577.14, 228.66
1807, 434.975, 1806.81, 1578.14, 228.66
1808, 434.975, 1807.81, 1579.14, 228.66
1809, 434.975, 1808.81, 1580.14, 228.66
1810, 434.975, 1809.81, 1581.14, 228.66
1811, 434.975, 1810.81, 1582.14, 228.66
1812, 434.975, 1811.81, 1583.14, 228.66
1813, 434.975, 1812.81, 1584.14, 228.66
1814, 434.975, 1813.81, 1585.14, 228.66
1815, 434.975, 1814.81, 1586.14, 228.66
1816, 434.975, 1815.81, 1587.14, 228.66
1817, 434.975, 1816.81, 1588.14, 228.66
1818, 434.975, 1817.81, 1589.14, 228.66
1819, 434.975, 1818.81, 1590.14, 228.66
1820, 434.975, 1819.81, 1591.14, 228.66
1821, 434.975, 1820.81, 1592.14, 228.66
1822, 434.975, 1821.81, 1593.14, 228.66
1823, 434.975, 1822.81, 1594.14, 228.66
1824, 434.975, 1823.81, 1595.14, 228.66
1825, 434.975, 1824.81, 1596.14, 228.66
1826, 434.975, 1825.81, 1597.14, 228.66
1827, 434.975, 1826.81, 1598.14, 228.66
1828, 434.975, 1827.81, 1599.14, 228.66
1829, 434.975, 1828.81, 1600.14, 228.66
1830, 434.975, 1829.81, 1601.14, 228.66
1831, 434.975, 1830.81, 1602.14, 228.66
1832, 434.975, 1831.81, 1603.14, 228.66
1833, 434.975, 1832.81, 1604.14, 228.66
1834, 434.975, 1833.81, 1605.14, 228.66
1835, 434.975, 1834.81, 1606.14, 228.66
1836, 434.975, 1835.81, 1607.14, 228.66
1837, 434.975, 1836.81, 1608.14, 228.66
1838, 434.975, 1837.81, 1609.14, 228.66
1839, 434.975, 1838.81, 1610.14, 228.66
1840, 434.975, 1839.81, 1611.14, 228.66
1841, 434.975, 1840.81, 1612.14, 228.66
1842, 434.975, 1841.81, 1613.14, 228.66
