Iteration, Path length, Time, Planning, Flying
1246, 552.536, 1245.85, 497.78, 748.06
1247, 552.568, 1246.85, 498.64, 748.2
1248, 553.014, 1247.85, 498.66, 749.18
1249, 553.641, 1248.85, 499.2, 749.64
1250, 553.653, 1249.85, 500.2, 749.64
1251, 553.675, 1250.85, 501.14, 749.7
1252, 553.713, 1251.85, 501.94, 749.9
1253, 553.731, 1252.85, 502.91, 749.93
1254, 554.112, 1253.85, 503.01, 750.84
1255, 554.81, 1254.85, 503.56, 751.28
1256, 554.821, 1255.85, 504.56, 751.28
1257, 555.064, 1256.85, 504.93, 751.91
1258, 555.855, 1257.85, 505.27, 752.57
1259, 555.869, 1258.85, 506.25, 752.57
1260, 555.889, 1259.85, 507.21, 752.63
1261, 555.92, 1260.85, 508.05, 752.79
1262, 555.944, 1261.85, 509, 752.84
1263, 556.197, 1262.85, 509.35, 753.49
1264, 556.957, 1263.85, 509.37, 754.47
1265, 557.002, 1264.85, 510.14, 754.7
1266, 557.05, 1265.85, 511.01, 754.83
1267, 557.069, 1266.85, 511.91, 754.93
1268, 557.108, 1267.85, 512.81, 755.03
1269, 557.302, 1268.85, 513.11, 755.73
1270, 557.938, 1269.85, 513.55, 756.29
1271, 557.945, 1270.85, 514.55, 756.29
1272, 557.962, 1271.85, 515.46, 756.38
1273, 558.003, 1272.85, 516.3, 756.54
1274, 558.018, 1273.85, 517.28, 756.56
1275, 558.058, 1274.85, 518.1, 756.74
1276, 558.125, 1275.85, 518.75, 757.09
1277, 559.125, 1276.85, 518.77, 758.07
1278, 559.14, 1277.85, 519.78, 758.07
1279, 559.16, 1278.85, 520.69, 758.15
1280, 559.175, 1279.85, 521.69, 758.15
1281, 559.213, 1280.85, 522.48, 758.36
1282, 559.251, 1281.85, 523.26, 758.58
1283, 559.269, 1282.85, 524.24, 758.6
1284, 559.475, 1283.85, 524.47, 759.37
1285, 560.345, 1284.85, 524.67, 760.17
1286, 560.353, 1285.85, 525.65, 760.17
1287, 560.397, 1286.85, 526.41, 760.43
1288, 561.155, 1287.85, 526.42, 761.42
1289, 561.423, 1288.85, 527.24, 761.6
1290, 561.433, 1289.85, 528.18, 761.66
1291, 561.448, 1290.85, 529.11, 761.73
1292, 561.497, 1291.85, 529.88, 761.96
1293, 561.564, 1292.85, 530.57, 762.27
1294, 562.149, 1293.85, 530.59, 763.25
1295, 562.486, 1294.85, 530.75, 764.07
1296, 562.531, 1295.85, 531.36, 764.49
1297, 562.567, 1296.85, 532.08, 764.76
1298, 562.594, 1297.85, 532.96, 764.88
1299, 562.806, 1298.85, 533.24, 765.6
1300, 563.671, 1299.85, 533.46, 766.38
1301, 563.686, 1300.85, 534.46, 766.38
1302, 563.704, 1301.85, 535.38, 766.46
1303, 563.728, 1302.85, 536.3, 766.54
1304, 563.762, 1303.85, 537.2, 766.64
1305, 563.943, 1304.85, 537.57, 767.27
1306, 564.812, 1305.85, 537.82, 768.02
1307, 564.827, 1306.85, 538.82, 768.02
1308, 564.845, 1307.85, 539.76, 768.08
1309, 564.879, 1308.85, 540.62, 768.22
1310, 564.902, 1309.85, 541.53, 768.31
1311, 565.077, 1310.85, 541.93, 768.91
1312, 565.971, 1311.85, 542.21, 769.63
1313, 565.985, 1312.85, 543.21, 769.63
1314, 566.004, 1313.85, 544.11, 769.73
1315, 566.038, 1314.85, 544.99, 769.85
1316, 566.06, 1315.85, 545.93, 769.91
1317, 566.185, 1316.85, 546.27, 770.57
1318, 567.144, 1317.85, 546.31, 771.53
1319, 567.153, 1318.85, 547.31, 771.53
1320, 567.17, 1319.85, 548.21, 771.63
1321, 567.183, 1320.85, 549.19, 771.65
1322, 567.467, 1321.85, 549.31, 772.53
1323, 568.263, 1322.85, 549.6, 773.24
1324, 568.268, 1323.85, 550.6, 773.24
1325, 568.283, 1324.85, 551.52, 773.32
1326, 568.308, 1325.85, 552.4, 773.44
1327, 568.75, 1326.85, 552.52, 774.32
1328, 569.36, 1327.85, 553.03, 774.81
1329, 569.367, 1328.85, 554.03, 774.81
1330, 569.385, 1329.85, 554.92, 774.92
1331, 569.437, 1330.85, 555.69, 775.15
1332, 569.453, 1331.85, 556.61, 775.23
1333, 569.929, 1332.85, 556.63, 776.21
1334, 570.49, 1333.85, 557.17, 776.67
1335, 570.496, 1334.85, 558.17, 776.67
1336, 570.514, 1335.85, 559.11, 776.73
1337, 570.575, 1336.85, 559.68, 777.16
1338, 571.528, 1337.85, 559.76, 778.08
1339, 571.603, 1338.85, 560.72, 778.12
1340, 571.62, 1339.85, 561.67, 778.17
1341, 572.293, 1340.85, 561.69, 779.15
1342, 572.654, 1341.85, 562.43, 779.41
1343, 572.668, 1342.85, 563.41, 779.43
1344, 572.69, 1343.85, 564.34, 779.5
1345, 572.866, 1344.85, 564.74, 780.1
1346, 573.733, 1345.85, 564.94, 780.88
1347, 573.748, 1346.85, 565.96, 780.88
1348, 573.767, 1347.85, 566.87, 780.97
1349, 573.79, 1348.85, 567.8, 781.04
1350, 573.824, 1349.85, 568.72, 781.12
1351, 573.952, 1350.85, 569.17, 781.67
1352, 574.88, 1351.85, 569.27, 782.55
1353, 574.889, 1352.85, 570.28, 782.56
1354, 574.905, 1353.85, 571.22, 782.62
1355, 574.92, 1354.85, 572.2, 782.64
1356, 574.96, 1355.85, 573.02, 782.82
1357, 575, 1356.85, 573.82, 783.02
1358, 575.021, 1357.85, 574.72, 783.1
1359, 575.058, 1358.85, 575.67, 783.17
1360, 575.173, 1359.85, 576.07, 783.77
1361, 576.136, 1360.85, 576.22, 784.63
1362, 576.152, 1361.85, 577.18, 784.66
1363, 576.171, 1362.85, 578.11, 784.74
1364, 576.189, 1363.85, 579.06, 784.78
1365, 576.228, 1364.85, 579.9, 784.94
1366, 576.283, 1365.85, 580.51, 785.33
1367, 577.021, 1366.85, 580.57, 786.27
1368, 577.516, 1367.85, 580.73, 787.12
1369, 577.531, 1368.85, 581.72, 787.12
1370, 577.553, 1369.85, 582.68, 787.17
1371, 577.589, 1370.85, 583.42, 787.42
1372, 577.967, 1371.85, 583.5, 788.35
1373, 578.658, 1372.85, 583.98, 788.86
1374, 578.672, 1373.85, 584.98, 788.86
1375, 578.693, 1374.85, 585.88, 788.96
1376, 578.732, 1375.85, 586.72, 789.12
1377, 578.747, 1376.85, 587.7, 789.14
1378, 578.786, 1377.85, 588.54, 789.3
1379, 578.828, 1378.85, 589.2, 789.64
1380, 579.664, 1379.85, 589.27, 790.57
1381, 579.872, 1380.85, 590.15, 790.67
1382, 579.889, 1381.85, 591.1, 790.74
1383, 579.906, 1382.85, 592.07, 790.77
1384, 579.942, 1383.85, 592.91, 790.93
1385, 579.984, 1384.85, 593.59, 791.23
1386, 580.628, 1385.85, 593.68, 792.16
1387, 581.016, 1386.85, 594.42, 792.42
1388, 581.027, 1387.85, 595.42, 792.42
1389, 581.05, 1388.85, 596.3, 792.54
1390, 581.087, 1389.85, 597.14, 792.7
1391, 581.122, 1390.85, 597.98, 792.86
1392, 581.141, 1391.85, 598.95, 792.9
1393, 581.336, 1392.85, 599.33, 793.52
1394, 582.203, 1393.85, 599.57, 794.27
1395, 582.212, 1394.85, 600.57, 794.27
1396, 582.228, 1395.85, 601.47, 794.37
1397, 582.267, 1396.85, 602.35, 794.49
1398, 582.286, 1397.85, 603.27, 794.57
1399, 582.331, 1398.85, 604.11, 794.71
1400, 582.359, 1399.85, 604.91, 794.93
1401, 582.847, 1400.85, 605.05, 795.79
1402, 583.422, 1401.85, 605.63, 796.19
1403, 583.435, 1402.85, 606.64, 796.19
1404, 583.456, 1403.85, 607.53, 796.31
1405, 583.527, 1404.85, 608.03, 796.79
1406, 584.435, 1405.85, 608.13, 797.71
1407, 584.547, 1406.85, 609.07, 797.77
1408, 584.566, 1407.85, 609.97, 797.87
1409, 584.581, 1408.85, 610.97, 797.87
1410, 584.85, 1409.85, 611.23, 798.59
1411, 585.631, 1410.85, 611.62, 799.22
1412, 585.645, 1411.85, 612.62, 799.22
1413, 585.665, 1412.85, 613.5, 799.34
1414, 585.698, 1413.85, 614.37, 799.47
1415, 585.718, 1414.85, 615.32, 799.52
1416, 585.948, 1415.85, 615.69, 800.15
1417, 586.771, 1416.85, 615.99, 800.85
1418, 586.785, 1417.85, 616.99, 800.85
1419, 586.804, 1418.85, 617.91, 800.93
1420, 586.84, 1419.85, 618.72, 801.12
1421, 587.397, 1420.85, 618.76, 802.08
1422, 587.871, 1421.85, 619.36, 802.48
1423, 587.876, 1422.85, 620.36, 802.48
1424, 587.898, 1423.85, 621.26, 802.58
1425, 587.933, 1424.85, 622.1, 802.74
1426, 587.955, 1425.85, 623.05, 802.79
1427, 587.989, 1426.85, 623.89, 802.95
1428, 588.055, 1427.85, 624.42, 803.42
1429, 588.811, 1428.85, 624.5, 804.34
1430, 589.083, 1429.85, 625.34, 804.5
1431, 589.093, 1430.85, 626.26, 804.58
1432, 589.107, 1431.85, 627.22, 804.62
1433, 589.311, 1432.85, 627.5, 805.34
1434, 590.163, 1433.85, 627.83, 806.01
1435, 590.177, 1434.85, 628.83, 806.01
1436, 590.197, 1435.85, 629.75, 806.09
1437, 590.227, 1436.85, 630.61, 806.23
1438, 590.253, 1437.85, 631.51, 806.33
1439, 590.332, 1438.85, 632.01, 806.83
1440, 591.282, 1439.85, 632.12, 807.72
1441, 591.291, 1440.85, 633.12, 807.72
1442, 591.307, 1441.85, 634.01, 807.83
1443, 591.326, 1442.85, 635.01, 807.83
1444, 591.361, 1443.85, 635.86, 807.98
1445, 591.397, 1444.85, 636.64, 808.2
1446, 591.418, 1445.85, 637.6, 808.24
1447, 591.454, 1446.85, 638.39, 808.45
1448, 591.544, 1447.85, 638.92, 808.92
1449, 592.538, 1448.85, 638.96, 809.88
1450, 592.552, 1449.85, 639.96, 809.88
1451, 592.572, 1450.85, 640.88, 809.96
1452, 592.587, 1451.85, 641.88, 809.96
1453, 592.624, 1452.85, 642.72, 810.12
1454, 592.663, 1453.85, 643.51, 810.33
1455, 592.68, 1454.85, 644.48, 810.36
1456, 592.907, 1455.85, 644.58, 811.26
1457, 593.067, 1456.85, 644.92, 811.92
1458, 593.087, 1457.85, 645.92, 811.92
1459, 593.119, 1458.85, 646.7, 812.14
1460, 593.149, 1459.85, 647.52, 812.3
1461, 593.171, 1460.85, 648.45, 812.37
1462, 593.202, 1461.85, 649.32, 812.52
1463, 593.265, 1462.85, 649.92, 812.9
1464, 594.037, 1463.85, 649.99, 813.85
1465, 594.29, 1464.85, 650.83, 814.01
1466, 594.306, 1465.85, 651.76, 814.08
1467, 594.325, 1466.85, 652.74, 814.1
1468, 594.363, 1467.85, 653.59, 814.26
1469, 594.395, 1468.85, 654.37, 814.47
1470, 595.137, 1469.85, 654.43, 815.41
1471, 595.46, 1470.85, 655.23, 815.61
1472, 595.473, 1471.85, 656.17, 815.67
1473, 595.489, 1472.85, 657.15, 815.69
1474, 595.531, 1473.85, 657.97, 815.87
1475, 595.57, 1474.85, 658.72, 816.12
1476, 596.227, 1475.85, 658.76, 817.08
1477, 596.628, 1476.85, 659.51, 817.33
1478, 596.64, 1477.85, 660.51, 817.33
1479, 596.664, 1478.85, 661.41, 817.43
1480, 596.698, 1479.85, 662.26, 817.58
1481, 596.724, 1480.85, 663.12, 817.72
1482, 597.398, 1481.85, 663.16, 818.68
1483, 597.769, 1482.85, 663.93, 818.91
1484, 597.78, 1483.85, 664.93, 818.91
1485, 597.803, 1484.85, 665.89, 818.95
1486, 597.839, 1485.85, 666.73, 819.11
1487, 597.874, 1486.85, 667.61, 819.23
1488, 597.895, 1487.85, 668.59, 819.25
1489, 598.103, 1488.85, 668.95, 819.89
1490, 598.957, 1489.85, 669.29, 820.55
1491, 598.971, 1490.85, 670.29, 820.55
1492, 598.989, 1491.85, 671.21, 820.63
1493, 599.022, 1492.85, 672.11, 820.73
1494, 599.045, 1493.85, 673.04, 820.81
1495, 599.158, 1494.85, 673.37, 821.45
1496, 600.052, 1495.85, 673.47, 822.37
1497, 600.14, 1496.85, 674.43, 822.41
1498, 600.156, 1497.85, 675.31, 822.54
1499, 600.168, 1498.85, 676.28, 822.54
1500, 600.537, 1499.85, 676.44, 823.4
1501, 601.117, 1500.85, 676.58, 824.26
1502, 601.183, 1501.85, 676.87, 824.96
1503, 601.203, 1502.85, 677.86, 824.98
1504, 601.231, 1503.85, 678.75, 825.09
1505, 601.26, 1504.85, 679.62, 825.22
1506, 601.287, 1505.85, 680.51, 825.32
1507, 601.504, 1506.85, 680.86, 825.98
1508, 602.352, 1507.85, 681.19, 826.66
1509, 602.366, 1508.85, 682.16, 826.66
1510, 602.385, 1509.85, 683.11, 826.73
1511, 602.418, 1510.85, 683.99, 826.85
1512, 602.441, 1511.85, 684.96, 826.89
1513, 602.597, 1512.85, 685.25, 827.59
1514, 603.008, 1513.85, 685.31, 828.53
1515, 603.424, 1514.85, 685.33, 829.51
1516, 603.48, 1515.85, 686.11, 829.73
1517, 603.507, 1516.85, 686.98, 829.86
1518, 603.531, 1517.85, 687.88, 829.96
1519, 603.562, 1518.85, 688.7, 830.14
1520, 603.627, 1519.85, 689.37, 830.47
1521, 604.033, 1520.85, 689.43, 831.41
1522, 604.532, 1521.85, 689.49, 832.35
1523, 604.616, 1522.85, 690.2, 832.64
1524, 604.641, 1523.85, 691.04, 832.8
1525, 604.664, 1524.85, 691.94, 832.91
1526, 604.873, 1525.85, 692.25, 833.59
1527, 605.714, 1526.85, 692.54, 834.31
1528, 605.722, 1527.85, 693.53, 834.31
1529, 605.738, 1528.85, 694.44, 834.4
1530, 605.778, 1529.85, 695.28, 834.56
1531, 605.795, 1530.85, 696.22, 834.62
1532, 605.938, 1531.85, 696.56, 835.28
1533, 606.87, 1532.85, 696.7, 836.14
1534, 606.885, 1533.85, 697.7, 836.14
1535, 606.904, 1534.85, 698.6, 836.24
1536, 606.924, 1535.85, 699.58, 836.26
1537, 606.96, 1536.85, 700.42, 836.42
1538, 607.038, 1537.85, 700.91, 836.93
1539, 607.643, 1538.85, 700.97, 837.87
1540, 608.007, 1539.85, 701.71, 838.13
1541, 608.011, 1540.85, 702.71, 838.13
1542, 608.035, 1541.85, 703.63, 838.21
1543, 608.069, 1542.85, 704.45, 838.39
1544, 608.094, 1543.85, 705.36, 838.48
1545, 608.125, 1544.85, 706.26, 838.57
1546, 608.155, 1545.85, 707.09, 838.75
1547, 608.181, 1546.85, 707.95, 838.89
1548, 608.481, 1547.85, 708.03, 839.81
1549, 609.262, 1548.85, 708.38, 840.46
1550, 609.269, 1549.85, 709.38, 840.46
1551, 609.287, 1550.85, 710.32, 840.52
1552, 609.335, 1551.85, 711.13, 840.71
1553, 609.348, 1552.85, 712.11, 840.73
1554, 609.622, 1553.85, 712.33, 841.51
1555, 610.425, 1554.85, 712.73, 842.11
1556, 610.438, 1555.85, 713.73, 842.11
1557, 610.457, 1556.85, 714.62, 842.22
1558, 610.495, 1557.85, 715.41, 842.41
1559, 610.512, 1558.85, 716.4, 842.44
1560, 610.735, 1559.85, 716.69, 843.15
1561, 611.566, 1560.85, 716.98, 843.86
1562, 611.58, 1561.85, 717.98, 843.86
1563, 611.599, 1562.85, 718.93, 843.91
1564, 611.635, 1563.85, 719.78, 844.06
1565, 611.656, 1564.85, 720.75, 844.09
1566, 611.692, 1565.85, 721.6, 844.24
1567, 611.727, 1566.85, 722.42, 844.42
1568, 611.748, 1567.85, 723.37, 844.47
1569, 611.958, 1568.85, 723.73, 845.11
1570, 612.825, 1569.85, 724.07, 845.77
1571, 612.838, 1570.85, 725.07, 845.77
1572, 612.874, 1571.85, 725.91, 845.93
1573, 612.902, 1572.85, 726.81, 846.03
1574, 612.931, 1573.85, 727.58, 846.24
1575, 612.959, 1574.86, 728.45, 846.39
1576, 612.989, 1575.85, 729.32, 846.52
1577, 613.467, 1576.85, 729.43, 847.41
1578, 614.056, 1577.85, 729.95, 847.89
1579, 614.07, 1578.85, 730.95, 847.89
1580, 614.094, 1579.85, 731.91, 847.93
1581, 614.126, 1580.85, 732.78, 848.06
1582, 614.146, 1581.85, 733.77, 848.07
1583, 614.418, 1582.85, 733.95, 848.89
1584, 615.228, 1583.85, 734.29, 849.55
1585, 615.242, 1584.85, 735.26, 849.58
1586, 615.262, 1585.85, 736.18, 849.66
1587, 615.294, 1586.85, 736.96, 849.88
1588, 616.034, 1587.85, 737, 850.84
1589, 616.328, 1588.85, 737.8, 851.04
1590, 616.343, 1589.85, 738.74, 851.1
1591, 616.363, 1590.85, 739.7, 851.14
1592, 616.399, 1591.85, 740.48, 851.36
1593, 616.438, 1592.85, 741.26, 851.58
1594, 617.073, 1593.85, 741.28, 852.56
1595, 617.481, 1594.85, 741.96, 852.88
1596, 617.484, 1595.85, 742.96, 852.88
1597, 617.501, 1596.85, 743.88, 852.96
1598, 617.552, 1597.85, 744.69, 853.16
1599, 617.587, 1598.85, 745.46, 853.38
1600, 618.355, 1599.85, 745.5, 854.34
1601, 618.634, 1600.85, 746.34, 854.5
1602, 618.649, 1601.85, 747.26, 854.58
1603, 618.667, 1602.85, 748.24, 854.6
1604, 618.707, 1603.85, 749.06, 854.78
1605, 618.744, 1604.85, 749.92, 854.93
1606, 618.761, 1605.85, 750.9, 854.94
1607, 619.049, 1606.85, 751.18, 855.66
1608, 619.719, 1607.85, 751.64, 856.2
1609, 619.732, 1608.85, 752.64, 856.2
1610, 619.754, 1609.85, 753.58, 856.26
1611, 619.804, 1610.85, 754.26, 856.58
1612, 620.519, 1611.85, 754.36, 857.48
1613, 620.844, 1612.85, 755.16, 857.68
1614, 620.859, 1613.85, 756.13, 857.72
1615, 620.879, 1614.85, 757.08, 857.76
1616, 620.916, 1615.85, 757.93, 857.91
1617, 620.949, 1616.85, 758.69, 858.16
1618, 621.391, 1617.85, 758.83, 859.01
1619, 622.012, 1618.85, 759.33, 859.51
1620, 622.019, 1619.85, 760.31, 859.51
1621, 622.037, 1620.85, 761.23, 859.61
1622, 622.122, 1621.85, 761.79, 860.05
1623, 622.673, 1622.85, 761.85, 860.99
1624, 623.071, 1623.85, 762.45, 861.39
1625, 623.076, 1624.85, 763.45, 861.39
1626, 623.102, 1625.85, 764.33, 861.51
1627, 623.131, 1626.85, 765.08, 861.76
1628, 623.154, 1627.85, 766, 861.84
1629, 623.187, 1628.85, 766.71, 862.13
1630, 623.217, 1629.85, 767.54, 862.3
1631, 623.241, 1630.85, 768.41, 862.43
1632, 623.277, 1631.85, 769.13, 862.72
1633, 623.323, 1632.85, 769.73, 863.11
1634, 624.023, 1633.85, 769.81, 864.03
1635, 624.331, 1634.85, 769.95, 864.89
1636, 624.378, 1635.85, 770.45, 865.39
1637, 624.406, 1636.85, 771.35, 865.49
1638, 624.437, 1637.85, 772.16, 865.68
1639, 624.468, 1638.85, 772.92, 865.9
1640, 624.5, 1639.85, 773.64, 866.2
1641, 624.53, 1640.85, 774.42, 866.42
1642, 624.617, 1641.85, 774.95, 866.89
1643, 625.602, 1642.85, 775.07, 867.77
1644, 625.616, 1643.85, 776.07, 867.77
1645, 625.635, 1644.85, 777.01, 867.83
1646, 625.65, 1645.85, 778.01, 867.83
1647, 625.687, 1646.85, 778.84, 868
1648, 625.726, 1647.85, 779.66, 868.18
1649, 625.744, 1648.85, 780.66, 868.18
1650, 626, 1649.85, 780.91, 868.93
1651, 626.817, 1650.85, 781.28, 869.56
1652, 626.831, 1651.85, 782.26, 869.56
1653, 626.85, 1652.85, 783.22, 869.62
1654, 626.89, 1653.85, 784.06, 869.78
1655, 627.444, 1654.85, 784.2, 870.64
1656, 627.972, 1655.85, 784.52, 871.32
1657, 627.984, 1656.85, 785.52, 871.32
1658, 628.023, 1657.85, 786.39, 871.45
1659, 628.063, 1658.85, 787.17, 871.67
1660, 628.08, 1659.85, 788.13, 871.71
1661, 628.4, 1660.85, 788.19, 872.65
1662, 629.127, 1661.85, 788.55, 873.29
1663, 629.129, 1662.85, 789.55, 873.29
1664, 629.145, 1663.85, 790.48, 873.36
1665, 629.186, 1664.85, 791.3, 873.54
1666, 629.2, 1665.85, 792.28, 873.56
1667, 629.24, 1666.85, 793.12, 873.72
1668, 629.282, 1667.85, 793.88, 873.96
1669, 629.297, 1668.85, 794.88, 873.96
1670, 629.532, 1669.85, 795.12, 874.72
1671, 630.33, 1670.85, 795.52, 875.32
1672, 630.337, 1671.85, 796.52, 875.32
1673, 630.354, 1672.85, 797.42, 875.42
1674, 630.384, 1673.85, 798.23, 875.61
1675, 630.408, 1674.85, 799.17, 875.67
1676, 630.439, 1675.85, 799.97, 875.87
1677, 630.472, 1676.85, 800.77, 876.07
1678, 630.498, 1677.85, 801.65, 876.19
1679, 630.686, 1678.85, 802.04, 876.8
1680, 631.555, 1679.85, 802.38, 877.46
1681, 631.568, 1680.85, 803.38, 877.46
1682, 631.586, 1681.85, 804.3, 877.52
1683, 631.622, 1682.85, 805.19, 877.65
1684, 631.641, 1683.85, 806.13, 877.71
1685, 631.771, 1684.85, 806.48, 878.36
1686, 632.718, 1685.85, 806.73, 879.11
1687, 632.732, 1686.85, 807.73, 879.11
1688, 632.751, 1687.85, 808.62, 879.22
1689, 632.77, 1688.85, 809.54, 879.3
1690, 632.808, 1689.85, 810.4, 879.44
1691, 632.953, 1690.85, 810.82, 880.02
1692, 633.859, 1691.85, 811.1, 880.74
1693, 633.874, 1692.85, 812.1, 880.74
1694, 633.892, 1693.85, 813.04, 880.8
1695, 633.914, 1694.85, 813.98, 880.86
1696, 633.948, 1695.85, 814.88, 880.96
1697, 633.981, 1696.85, 815.66, 881.18
1698, 634.006, 1697.85, 816.54, 881.3
1699, 634.037, 1698.85, 817.48, 881.36
1700, 634.243, 1699.85, 817.89, 881.93
1701, 634.974, 1700.85, 817.93, 882.91
1702, 635.082, 1701.85, 818.69, 883.15
1703, 635.108, 1702.85, 819.62, 883.21
1704, 635.125, 1703.85, 820.61, 883.23
1705, 635.159, 1704.85, 821.43, 883.41
1706, 635.192, 1705.85, 822.23, 883.61
1707, 635.211, 1706.85, 823.21, 883.63
1708, 635.244, 1707.85, 824.03, 883.81
1709, 635.276, 1708.85, 824.87, 883.97
1710, 635.296, 1709.85, 825.83, 884.01
1711, 635.534, 1710.85, 826.14, 884.7
1712, 636.377, 1711.85, 826.57, 885.27
1713, 636.388, 1712.85, 827.55, 885.27
1714, 636.407, 1713.85, 828.48, 885.36
1715, 636.454, 1714.85, 829.27, 885.57
1716, 636.467, 1715.85, 830.25, 885.59
1717, 636.942, 1716.85, 830.39, 886.45
1718, 637.516, 1717.85, 831.03, 886.81
1719, 637.527, 1718.85, 832.03, 886.81
1720, 637.549, 1719.85, 832.93, 886.91
1721, 637.585, 1720.85, 833.76, 887.08
1722, 637.606, 1721.85, 834.68, 887.16
1723, 637.642, 1722.85, 835.56, 887.28
1724, 637.68, 1723.85, 836.3, 887.54
1725, 637.704, 1724.85, 837.22, 887.62
1726, 637.736, 1725.85, 838.14, 887.7
1727, 637.917, 1726.85, 838.61, 888.23
1728, 638.791, 1727.85, 838.89, 888.95
1729, 638.805, 1728.85, 839.89, 888.95
1730, 638.824, 1729.85, 840.82, 889.02
1731, 638.847, 1730.85, 841.74, 889.1
1732, 638.879, 1731.85, 842.66, 889.18
1733, 638.913, 1732.85, 843.49, 889.35
1734, 638.938, 1733.85, 844.37, 889.47
1735, 638.965, 1734.85, 845.29, 889.55
1736, 639.103, 1735.85, 845.7, 890.14
1737, 640.037, 1736.85, 845.78, 891.06
1738, 640.047, 1737.85, 846.78, 891.06
1739, 640.063, 1738.85, 847.7, 891.14
1740, 640.076, 1739.85, 848.7, 891.14
1741, 640.119, 1740.85, 849.51, 891.33
1742, 640.161, 1741.85, 850.33, 891.51
1743, 640.182, 1742.85, 851.22, 891.62
1744, 640.48, 1743.85, 851.38, 892.46
1745, 641.253, 1744.85, 851.75, 893.09
1746, 641.261, 1745.85, 852.75, 893.09
1747, 641.278, 1746.85, 853.65, 893.19
1748, 641.328, 1747.85, 854.48, 893.36
1749, 641.34, 1748.85, 855.46, 893.38
1750, 641.709, 1749.85, 855.65, 894.19
1751, 642.307, 1750.85, 855.74, 895.1
1752, 642.34, 1751.85, 856.58, 895.26
1753, 642.373, 1752.85, 857.45, 895.39
1754, 642.402, 1753.85, 858.2, 895.64
1755, 642.431, 1754.85, 859.08, 895.76
1756, 642.463, 1755.85, 859.9, 895.94
1757, 642.492, 1756.85, 860.7, 896.14
1758, 642.519, 1757.85, 861.61, 896.23
1759, 642.557, 1758.85, 862.29, 896.55
1760, 642.657, 1759.85, 862.76, 897.09
1761, 643.638, 1760.85, 862.8, 898.04
1762, 643.652, 1761.85, 863.8, 898.04
1763, 643.672, 1762.85, 864.72, 898.12
1764, 643.687, 1763.85, 865.72, 898.12
1765, 643.727, 1764.85, 866.54, 898.3
1766, 643.764, 1765.85, 867.36, 898.48
1767, 643.783, 1766.85, 868.33, 898.51
1768, 643.82, 1767.85, 869.16, 898.68
1769, 643.896, 1768.85, 869.68, 899.16
1770, 644.583, 1769.85, 869.78, 900.06
1771, 644.915, 1770.85, 870.54, 900.3
1772, 644.921, 1771.85, 871.54, 900.3
1773, 644.939, 1772.85, 872.5, 900.34
1774, 645.075, 1773.85, 872.93, 900.91
1775, 645.994, 1774.85, 873.23, 901.61
1776, 646.008, 1775.85, 874.23, 901.61
1777, 646.078, 1776.85, 874.9, 901.94
1778, 647.038, 1777.85, 875, 902.84
1779, 647.052, 1778.85, 876.01, 902.84
1780, 647.071, 1779.85, 876.93, 902.91
1781, 647.087, 1780.85, 877.91, 902.93
1782, 647.126, 1781.85, 878.72, 903.12
1783, 647.163, 1782.85, 879.53, 903.31
1784, 647.182, 1783.85, 880.47, 903.37
1785, 647.399, 1784.85, 880.53, 904.29
1786, 647.464, 1785.85, 881.27, 904.57
1787, 647.492, 1786.85, 882.11, 904.72
1788, 647.516, 1787.85, 883.05, 904.79
1789, 647.716, 1788.85, 883.33, 905.51
1790, 648.592, 1789.85, 883.6, 906.24
1791, 648.606, 1790.85, 884.6, 906.24
1792, 648.624, 1791.85, 885.5, 906.34
1793, 648.647, 1792.85, 886.38, 906.46
1794, 648.68, 1793.85, 887.23, 906.61
1795, 648.711, 1794.85, 888.05, 906.79
1796, 648.744, 1795.85, 888.91, 906.93
1797, 648.768, 1796.85, 889.85, 906.99
1798, 648.869, 1797.85, 890.35, 907.49
1799, 649.831, 1798.85, 890.47, 908.37
1800, 649.846, 1799.85, 891.45, 908.39
1801, 649.866, 1800.85, 892.36, 908.48
1802, 649.881, 1801.85, 893.34, 908.5
1803, 649.92, 1802.85, 894.11, 908.73
1804, 649.957, 1803.85, 894.89, 908.95
1805, 649.977, 1804.85, 895.87, 908.97
1806, 650.278, 1805.85, 896.02, 909.83
1807, 651.055, 1806.85, 896.47, 910.37
1808, 651.069, 1807.85, 897.47, 910.37
1809, 651.088, 1808.85, 898.4, 910.44
1810, 651.126, 1809.85, 899.21, 910.63
1811, 651.144, 1810.85, 900.18, 910.67
1812, 651.404, 1811.85, 900.44, 911.4
1813, 652.074, 1812.85, 900.51, 912.33
1814, 652.142, 1813.85, 901.25, 912.59
1815, 652.176, 1814.85, 902.08, 912.76
1816, 652.21, 1815.85, 902.89, 912.95
1817, 652.228, 1816.85, 903.89, 912.95
1818, 652.25, 1817.85, 904.77, 913.07
1819, 652.276, 1818.85, 905.63, 913.21
1820, 652.307, 1819.85, 906.5, 913.34
1821, 652.409, 1820.85, 906.95, 913.89
1822, 653.395, 1821.85, 907.03, 914.81
1823, 653.41, 1822.85, 908.03, 914.81
1824, 653.429, 1823.85, 908.96, 914.88
1825, 653.443, 1824.85, 909.96, 914.88
1826, 653.483, 1825.85, 910.81, 915.03
1827, 653.525, 1826.85, 911.52, 915.32
1828, 653.542, 1827.85, 912.48, 915.36
