Goal x, Goal y, Goal z, Planner
-18.3119, 26.5559, 4.31775, racer
-17.7087, 26.6709, 4.4151, racer
-17.3123, 26.7468, 4.47631, racer
-17.3185, 26.7457, 4.47538, racer
-17.4402, 26.7226, 4.45577, racer
-17.9992, 26.6178, 4.36661, racer
-18.2889, 26.5618, 4.31869, racer
-18.2993, 26.5609, 4.31816, racer
-18.2929, 26.5615, 4.31849, racer
-18.3106, 26.5599, 4.31751, racer
-18.2914, 26.5616, 4.3186, racer
-18.1733, 26.6871, 4.36025, racer
-17.4072, 27.0574, 4.49223, racer
-17.421, 27.0518, 4.49029, racer
-17.4385, 27.0456, 4.48806, racer
-17.4418, 27.0445, 4.4876, racer
-17.4302, 27.0484, 4.48903, racer
-17.4402, 27.0451, 4.48785, racer
-17.4628, 27.0337, 4.48343, racer
-17.759, 26.8958, 4.4348, racer
-17.7916, 26.8786, 4.42857, racer
-17.7782, 26.8836, 4.42915, racer
-17.7943, 26.8782, 4.42904, racer
-17.7879, 26.8804, 4.42909, racer
-17.7755, 26.8846, 4.42924, racer
-17.7947, 26.8781, 4.42904, racer
-17.8549, 26.9985, 4.22285, racer
-18.3082, 27.2289, 3.60723, racer
-18.3013, 27.2257, 3.61675, racer
-18.2936, 27.2215, 3.62825, racer
-18.2942, 27.2218, 3.62735, racer
-18.2957, 27.2226, 3.62493, racer
-18.2937, 27.2215, 3.62809, racer
-18.2767, 27.2439, 3.65892, racer
-18.2936, 27.9213, 3.72393, racer
-18.3265, 28.2447, 3.71221, racer
-18.326, 28.2364, 3.71208, racer
-18.3152, 27.8592, 3.67843, racer
-18.2966, 27.1915, 3.61912, racer
-18.2968, 27.1984, 3.61973, racer
-18.2973, 27.2119, 3.62097, racer
-18.2972, 27.2127, 3.62096, racer
-18.2974, 27.2155, 3.62137, racer
-18.0337, 27.1619, 3.86162, racer
-17.5595, 26.8921, 4.26068, racer
-17.5673, 26.8966, 4.25388, racer
-17.5738, 26.9002, 4.24791, racer
-17.5778, 26.9023, 4.24415, racer
-17.5757, 26.9012, 4.24608, racer
-17.7758, 26.663, 4.30467, racer
-18.0411, 26.0477, 4.57997, racer
-18.0361, 26.0594, 4.57449, racer
-18.031, 26.0687, 4.56996, racer
-18.0202, 26.0774, 4.55374, racer
-18.0312, 25.588, 4.01829, racer
-18.0537, 25.3552, 3.83295, racer
-18.0529, 25.3661, 3.84275, racer
-18.0528, 25.3659, 3.84254, racer
-17.9854, 25.377, 3.79723, racer
-17.4815, 25.1065, 3.0297, racer
-17.4893, 25.1111, 3.04165, racer
-17.5004, 25.1171, 3.05656, racer
-17.4973, 25.1156, 3.05272, racer
-17.4957, 25.1147, 3.05068, racer
-17.5013, 25.1176, 3.05764, racer
-17.4984, 25.1162, 3.05412, racer
-17.4951, 25.1144, 3.04992, racer
-17.5667, 25.15, 3.14283, racer
-18.0717, 25.3747, 3.87093, racer
-18.0637, 25.3712, 3.8591, racer
-18.0533, 25.3667, 3.84382, racer
-18.0553, 25.3676, 3.84685, racer
-18.0585, 25.369, 3.85159, racer
-18.0523, 25.3663, 3.84239, racer
-18.0545, 25.3672, 3.84566, racer
-18.0586, 25.369, 3.85163, racer
-18.0759, 25.3403, 3.75419, racer
-18.8193, 25.1563, 3.11087, racer
-19.606, 25.0257, 2.63372, racer
-18.8787, 25.1931, 2.92003, racer
-18.8598, 25.1354, 2.71824, racer
-18.8584, 25.1325, 2.74307, racer
-19.0789, 25.2235, 2.62663, racer
-19.2522, 25.9383, 2.59327, racer
-19.2987, 26.0179, 2.55779, racer
-19.3109, 26.0031, 2.54299, racer
-19.3059, 26.0178, 2.54587, racer
-19.3086, 26.0091, 2.54465, racer
-19.309, 26.0584, 2.54611, racer
-19.5645, 26.7931, 2.5, racer
-19.647, 26.9773, 2.48852, racer
-19.6407, 26.9614, 2.48931, racer
-19.6424, 26.9663, 2.48913, racer
-19.6393, 26.9577, 2.48951, racer
-19.6395, 26.9582, 2.48948, racer
-19.6425, 26.9665, 2.4891, racer
-19.6392, 26.9575, 2.48953, racer
-19.626, 26.9259, 2.49211, racer
-19.4357, 26.2624, 2.57321, racer
-19.3542, 25.9774, 2.6102, racer
-19.3395, 25.9793, 2.59494, racer
-19.3115, 26.0089, 2.55118, racer
-19.3055, 26.0153, 2.54152, racer
-19.3117, 26.0085, 2.55165, racer
-19.3019, 26.0192, 2.53572, racer
-19.308, 26.0126, 2.54564, racer
-19.3071, 26.0135, 2.54415, racer
-19.3089, 26.0116, 2.5471, racer
-19.3161, 26.0265, 2.53819, racer
-19.902, 26.0203, 2.66074, racer
-20.3105, 25.9875, 2.78151, racer
-20.3047, 25.988, 2.77991, racer
-20.2944, 25.989, 2.77688, racer
-20.2904, 25.9892, 2.77584, racer
-20.2984, 25.9885, 2.77811, racer
-20.2935, 25.9891, 2.7766, racer
-20.2911, 25.9892, 2.77599, racer
-20.2911, 25.9892, 2.776, racer
-20.2894, 25.9894, 2.77539, racer
-20.2928, 25.9891, 2.7764, racer
-20.3039, 26.0163, 2.74062, racer
-20.914, 26.4173, 2.43652, racer
-21.1623, 26.3678, 2.49646, racer
-21.1627, 26.3658, 2.49871, racer
-21.1615, 26.3639, 2.50181, racer
-21.1657, 26.3697, 2.49217, racer
-21.1616, 26.3632, 2.50264, racer
-21.1624, 26.3645, 2.50049, racer
-21.1662, 26.3789, 2.47308, racer
-20.8257, 26.2464, 2.54779, racer
-20.2883, 25.9889, 2.77581, racer
-20.2959, 25.9933, 2.77165, racer
-20.2846, 25.9871, 2.77746, racer
-20.2916, 25.9908, 2.77395, racer
-20.2956, 25.9929, 2.77201, racer
-20.2804, 25.9851, 2.77932, racer
-20.2854, 25.9877, 2.77688, racer
-20.289, 25.9895, 2.77519, racer
-20.2866, 25.9883, 2.77632, racer
-20.3062, 25.9999, 2.77005, racer
-20.5113, 26.276, 2.9022, racer
-20.7593, 26.7431, 3.23811, racer
-20.7603, 26.7461, 3.24002, racer
-20.76, 26.7457, 3.23973, racer
-20.7573, 26.731, 3.23103, racer
-20.7599, 26.7447, 3.23915, racer
-20.7602, 26.7464, 3.24017, racer
-20.7572, 26.7309, 3.23097, racer
-20.7597, 26.7437, 3.23858, racer
-20.7575, 26.7514, 3.23859, racer
-20.5127, 26.4062, 3.01489, racer
-20.2828, 25.968, 2.75761, racer
-20.2878, 25.9777, 2.76302, racer
-20.2915, 25.9844, 2.76675, racer
-20.2945, 25.99, 2.76978, racer
-20.2945, 25.9898, 2.76973, racer
-20.2913, 25.9841, 2.76657, racer
-20.2954, 25.9916, 2.77068, racer
-20.2961, 25.9927, 2.77132, racer
-20.2911, 25.9837, 2.76636, racer
-20.3416, 26.0769, 2.78018, racer
-20.7031, 26.8149, 2.46862, racer
-20.7267, 26.8637, 2.44144, racer
-20.7232, 26.8566, 2.44379, racer
-20.7201, 26.8504, 2.44667, racer
-20.7217, 26.8536, 2.44519, racer
-20.7208, 26.8517, 2.446, racer
-20.7163, 26.8425, 2.45022, racer
-20.7219, 26.8541, 2.44503, racer
-20.7255, 26.8031, 2.36441, racer
-21.0025, 26.9153, 1.45686, racer
-20.9981, 26.9132, 1.47086, racer
-20.9922, 26.9108, 1.48981, racer
-20.9943, 26.9114, 1.48294, racer
-20.9939, 26.9113, 1.48431, racer
-20.9918, 26.9106, 1.49104, racer
-20.9944, 26.9115, 1.48254, racer
-21.1946, 27.0493, 1.64595, racer
-21.8298, 27.4273, 1.8016, racer
-21.8177, 27.4203, 1.79911, racer
-21.8058, 27.4133, 1.79569, racer
-21.8074, 27.4142, 1.79621, racer
-21.8131, 27.4177, 1.79802, racer
-21.8044, 27.4124, 1.79524, racer
-21.7886, 27.4018, 1.7887, racer
-21.1633, 27.0178, 1.55291, racer
-20.9734, 26.8992, 1.47722, racer
-20.9864, 26.9069, 1.48175, racer
-20.9834, 26.9052, 1.48084, racer
-20.9914, 26.9099, 1.48337, racer
-20.9891, 26.9085, 1.48262, racer
-20.9831, 26.905, 1.48075, racer
-20.9916, 26.9099, 1.48342, racer
-20.9916, 26.91, 1.48345, racer
-20.9832, 26.9051, 1.4808, racer
-21.0914, 27.1014, 1.38041, racer
-21.1891, 27.7129, 0.86525, racer
-21.1878, 27.703, 0.873669, racer
-21.1857, 27.692, 0.882159, racer
-21.1861, 27.6938, 0.880812, racer
-21.1872, 27.6988, 0.877072, racer
-21.1855, 27.6915, 0.882575, racer
-21.1853, 27.6906, 0.88325, racer
-21.1871, 27.6985, 0.87736, racer
-21.1595, 27.5428, 1.00536, racer
-21.1102, 27.2259, 1.2754, racer
-21.0919, 27.1073, 1.3753, racer
-21.0907, 27.0933, 1.38734, racer
-21.091, 27.0974, 1.38377, racer
-21.0914, 27.1016, 1.38024, racer
-21.0917, 27.1045, 1.37778, racer
-21.0914, 27.101, 1.38074, racer
-21.092, 27.1089, 1.37398, racer
-21.092, 27.1079, 1.37486, racer
-21.0907, 27.0936, 1.38702, racer
-21.1492, 27.1458, 1.42332, racer
-21.5669, 27.1144, 2.15126, racer
-21.6033, 27.1054, 2.22206, racer
-21.609, 27.104, 2.23351, racer
-21.6143, 27.1035, 2.24403, racer
-21.6051, 27.1045, 2.22563, racer
-21.7612, 27.1715, 2.51826, racer
-22.0802, 27.3971, 3.10372, racer
-22.0744, 27.3929, 3.09281, racer
-22.0696, 27.3895, 3.08321, racer
-22.0687, 27.3889, 3.08141, racer
-22.0722, 27.3913, 3.08864, racer
-22.0697, 27.3896, 3.08347, racer
-22.0635, 27.3814, 3.0717, racer
-22.3061, 27.4537, 3.60447, racer
-22.4818, 27.5171, 4.01195, racer
-22.4772, 27.5155, 4.00093, racer
-22.475, 27.5147, 3.996, racer
-22.4715, 27.5134, 3.98777, racer
-22.4705, 27.513, 3.9855, racer
-22.4753, 27.5148, 3.99649, racer
-22.3803, 27.4839, 3.78882, racer
-22.1023, 27.399, 3.15601, racer
-22.2868, 27.4556, 3.56746, racer
-22.0581, 27.3849, 3.05833, racer
-22.063, 27.3864, 3.06907, racer
-22.0662, 27.3875, 3.07612, racer
-22.0662, 27.3875, 3.07619, racer
-22.062, 27.3862, 3.06687, racer
-22.0671, 27.3878, 3.07802, racer
-22.0664, 27.3899, 3.08686, racer
-21.6029, 27.4452, 3.07276, racer
-21.0525, 27.4836, 2.93925, racer
-21.0584, 27.4831, 2.93993, racer
-21.069, 27.4821, 2.94187, racer
-21.0733, 27.4819, 2.9426, racer
-21.076, 27.4815, 2.94323, racer
-21.0685, 27.4822, 2.94178, racer
-21.076, 27.4816, 2.94313, racer
-21.0801, 27.4812, 2.94397, racer
-20.8147, 27.4534, 3.11022, racer
-20.1323, 27.4214, 3.35326, racer
-20.1388, 27.4218, 3.35045, racer
-20.1531, 27.4226, 3.34496, racer
-20.1519, 27.4225, 3.34545, racer
-20.1552, 27.4228, 3.34412, racer
-20.1524, 27.4226, 3.3452, racer
-20.1559, 27.4227, 3.34396, racer
-20.164, 27.4232, 3.34089, racer
-20.6326, 27.4524, 3.14073, racer
-21.0942, 27.4834, 2.93193, racer
-21.0824, 27.4827, 2.93708, racer
-21.079, 27.4825, 2.93845, racer
-21.0692, 27.4821, 2.94224, racer
-21.0743, 27.4823, 2.94029, racer
-21.0789, 27.4825, 2.93849, racer
-21.0672, 27.482, 2.94303, racer
-21.0747, 27.4823, 2.94014, racer
-20.8984, 27.5253, 3.29801, racer
-20.7956, 27.622, 3.92582, racer
-20.7974, 27.6212, 3.91922, racer
-20.7999, 27.6195, 3.90748, racer
-20.8003, 27.6192, 3.90539, racer
-20.8007, 27.6189, 3.90384, racer
-20.7998, 27.6195, 3.90792, racer
-20.8007, 27.6189, 3.90295, racer
-20.8021, 27.6179, 3.89648, racer
-20.7996, 27.6197, 3.90924, racer
-20.8007, 27.6189, 3.90297, racer
-20.8049, 27.6142, 3.87148, racer
-20.8328, 27.5752, 3.63115, racer
-20.8331, 27.5744, 3.62138, racer
-20.8333, 27.5741, 3.61759, racer
-20.8327, 27.5757, 3.63652, racer
-20.8331, 27.5744, 3.62063, racer
-20.8332, 27.5742, 3.61869, racer
-20.8327, 27.5755, 3.63479, racer
-20.8333, 27.5741, 3.61643, racer
-20.8332, 27.5743, 3.61948, racer
-20.8328, 27.5754, 3.63347, racer
-20.8334, 27.5737, 3.61291, racer
-20.8877, 27.3511, 3.54647, racer
-21.0265, 26.7649, 3.01426, racer
-21.0256, 26.7685, 3.02143, racer
-21.0234, 26.7772, 3.03532, racer
-21.0243, 26.7732, 3.02963, racer
-21.0236, 26.7756, 3.03301, racer
-21.0234, 26.777, 3.03508, racer
-21.0233, 26.7774, 3.03559, racer
-21.023, 26.7781, 3.03663, racer
-21.0236, 26.7761, 3.03375, racer
-21.0229, 26.7792, 3.03821, racer
-21.0223, 26.7815, 3.04146, racer
-20.7917, 26.8937, 2.79999, racer
-20.4353, 26.9752, 2.21701, racer
-20.4425, 26.9738, 2.22896, racer
-20.4496, 26.9718, 2.23937, racer
-20.4502, 26.9717, 2.2402, racer
-20.4453, 26.9731, 2.23331, racer
-20.4501, 26.9717, 2.23998, racer
-20.4661, 26.9668, 2.2606, racer
-20.7329, 26.8773, 2.63124, racer
-21.0401, 26.7702, 3.05668, racer
-21.0362, 26.7715, 3.05118, racer
-21.0303, 26.7736, 3.04285, racer
-21.0278, 26.7744, 3.03923, racer
-21.0261, 26.775, 3.03686, racer
-20.6499, 26.9248, 2.74375, racer
-20.2225, 27.1015, 2.47928, racer
-20.2326, 27.0975, 2.48548, racer
-20.2367, 27.0959, 2.48806, racer
-20.2446, 27.0928, 2.49324, racer
-20.2387, 27.0951, 2.4894, racer
-20.2368, 27.0958, 2.48817, racer
-20.2455, 27.0925, 2.49384, racer
-20.24, 27.0946, 2.49027, racer
-20.2366, 27.0959, 2.48801, racer
-20.2464, 27.0922, 2.4944, racer
-20.2401, 27.0945, 2.4903, racer
-19.999, 26.8118, 2.58762, racer
-19.453, 26.4518, 2.63162, racer
-19.4589, 26.4543, 2.63216, racer
-19.47, 26.4596, 2.63269, racer
-19.4712, 26.4601, 2.63267, racer
-19.471, 26.4601, 2.63279, racer
-19.4694, 26.4593, 2.63268, racer
-19.4749, 26.4619, 2.63281, racer
-19.4758, 26.4624, 2.63293, racer
-19.9182, 26.8039, 2.56672, racer
-20.2645, 27.1112, 2.48838, racer
-20.2563, 27.1041, 2.49008, racer
-20.2526, 27.101, 2.49079, racer
-20.2453, 27.095, 2.49199, racer
-20.2439, 27.0938, 2.49231, racer
-20.2528, 27.1012, 2.49074, racer
-20.245, 27.0947, 2.49206, racer
-20.2514, 27.1001, 2.49095, racer
-20.2531, 27.1014, 2.49069, racer
-20.2445, 27.0943, 2.49215, racer
-20.2376, 27.0884, 2.49532, racer
-20.3076, 26.5387, 2.88031, racer
-20.4039, 26.2738, 3.08701, racer
-20.4008, 26.2833, 3.07931, racer
-20.4008, 26.2833, 3.07927, racer
-20.3988, 26.2909, 3.07292, racer
-20.3999, 26.2867, 3.07641, racer
-20.4008, 26.283, 3.07951, racer
-20.3988, 26.2908, 3.07296, racer
-20.3993, 26.289, 3.07448, racer
-20.4008, 26.2831, 3.07946, racer
-20.4901, 26.4675, 3.16218, racer
-20.9191, 26.8207, 3.78333, racer
-20.9111, 26.8164, 3.77155, racer
-20.9008, 26.8161, 3.75857, racer
-20.9017, 26.816, 3.75964, racer
-20.9083, 26.8148, 3.76748, racer
-20.8996, 26.8163, 3.75713, racer
-20.9027, 26.8158, 3.76091, racer
-20.9079, 26.8149, 3.767, racer
-20.8319, 26.7526, 3.66413, racer
-20.4602, 26.3442, 3.16252, racer
-20.3986, 26.2832, 3.07521, racer
-20.4065, 26.282, 3.0907, racer
-20.3994, 26.2835, 3.07663, racer
-20.3978, 26.284, 3.0733, racer
-20.4062, 26.2812, 3.09064, racer
-20.3988, 26.2837, 3.07532, racer
-20.3985, 26.2838, 3.07474, racer
-20.4059, 26.2814, 3.08994, racer
-20.3987, 26.2838, 3.07499, racer
-20.392, 26.2799, 3.04843, racer
-20.243, 26.2283, 2.4948, racer
-20.1484, 26.1851, 2.12192, racer
-20.1514, 26.185, 2.13227, racer
-20.1514, 26.1848, 2.13172, racer
-20.1531, 26.1847, 2.1378, racer
-20.1498, 26.185, 2.12696, racer
-20.1514, 26.1849, 2.13196, racer
-20.1511, 26.1848, 2.13075, racer
-20.1471, 26.185, 2.11744, racer
-20.151, 26.1849, 2.13096, racer
-20.1506, 26.1848, 2.129, racer
-20.1516, 26.1847, 2.1325, racer
-20.1498, 26.185, 2.12676, racer
-20.2468, 26.3881, 1.91704, racer
-20.5871, 26.9669, 1.6103, racer
-20.5808, 26.9562, 1.61561, racer
-20.5752, 26.947, 1.62088, racer
-20.5744, 26.9458, 1.62165, racer
-20.5786, 26.9526, 1.61755, racer
-20.5748, 26.9465, 1.62122, racer
-20.5733, 26.9439, 1.62277, racer
-20.5786, 26.9527, 1.6175, racer
-20.3343, 27.0343, 1.62519, racer
-19.715, 27.609, 1.68019, racer
-20.0156, 27.7772, 1.61276, racer
-20.0087, 27.7752, 1.612, racer
-20.0037, 27.7735, 1.61133, racer
-20.0484, 27.7782, 1.61534, racer
-20.4289, 27.2372, 1.62144, racer
-20.5899, 26.925, 1.61965, racer
-20.5867, 26.9295, 1.61985, racer
-20.5826, 26.9364, 1.62007, racer
-20.5796, 26.9416, 1.62007, racer
-20.5829, 26.936, 1.61994, racer
-20.5822, 26.9371, 1.62009, racer
-20.5803, 26.9405, 1.62007, racer
-20.5547, 26.9808, 1.61709, racer
-20.0837, 27.7122, 1.34272, racer
-20.0456, 27.7684, 1.31676, racer
-20.0548, 27.7533, 1.32259, racer
-20.0515, 27.759, 1.32056, racer
-20.0538, 27.755, 1.32198, racer
-20.0562, 27.751, 1.32343, racer
-20.0515, 27.7589, 1.32061, racer
-20.0538, 27.7551, 1.32196, racer
-20.0573, 27.7491, 1.32412, racer
-20.0518, 27.7585, 1.32075, racer
-20.1368, 27.6228, 1.37553, racer
-20.2891, 27.399, 1.47782, racer
-20.2842, 27.4063, 1.47462, racer
-20.2887, 27.3997, 1.47758, racer
-20.2911, 27.3962, 1.47911, racer
-20.2932, 27.393, 1.48046, racer
-20.2885, 27.4, 1.47748, racer
-20.2888, 27.3996, 1.47764, racer
-20.2929, 27.3934, 1.4803, racer
-20.2885, 27.4, 1.47747, racer
-20.2789, 27.4113, 1.47841, racer
-20.3705, 27.1052, 2.04004, racer
-20.4501, 26.8994, 2.35419, racer
-20.4479, 26.9054, 2.34518, racer
-20.4475, 26.9066, 2.34345, racer
-20.4456, 26.9123, 2.33482, racer
-20.4468, 26.9086, 2.34043, racer
-20.4476, 26.9064, 2.34377, racer
-20.4457, 26.9121, 2.33514, racer
-20.4461, 26.9108, 2.33705, racer
-20.4476, 26.9064, 2.34379, racer
-20.4454, 26.9128, 2.33409, racer
-20.4456, 26.9123, 2.33484, racer
-20.4475, 26.9065, 2.34359, racer
-20.4235, 26.9764, 2.38425, racer
-20.3528, 27.1749, 3.25017, racer
-20.3492, 27.1846, 3.32296, racer
-20.3504, 27.1812, 3.30827, racer
-20.351, 27.18, 3.30262, racer
-20.3507, 27.1807, 3.3059, racer
-20.3507, 27.1802, 3.30346, racer
-20.3516, 27.1782, 3.29372, racer
-20.3506, 27.1808, 3.30687, racer
-20.3508, 27.1801, 3.30253, racer
-20.3533, 27.1732, 3.27356, racer
-20.4129, 27.0038, 2.64072, racer
-20.4482, 26.9052, 2.30702, racer
-20.4477, 26.9064, 2.31252, racer
-20.4468, 26.9089, 2.32155, racer
-20.4464, 26.9101, 2.32683, racer
-20.4469, 26.9087, 2.32143, racer
-20.4467, 26.9091, 2.32245, racer
-20.4465, 26.9099, 2.32597, racer
-20.4464, 26.9103, 2.32734, racer
-20.4464, 26.9099, 2.32554, racer
-20.4269, 26.9647, 2.5103, racer
-20.414, 27.0018, 2.63346, racer
-20.4118, 27.0058, 2.64776, racer
-20.4126, 27.0044, 2.64267, racer
-20.4145, 27.0013, 2.63165, racer
-20.4111, 27.0068, 2.65136, racer
-20.4127, 27.0042, 2.64211, racer
-20.4146, 27.0013, 2.63144, racer
-20.4112, 27.0067, 2.6509, racer
-20.4124, 27.0047, 2.64384, racer
-20.4121, 26.9947, 2.6227, racer
-20.2336, 26.8909, 2.8469, racer
-19.8943, 26.7518, 3.41444, racer
-19.8745, 26.7443, 3.44858, racer
-19.873, 26.7439, 3.45157, racer
-19.8829, 26.7478, 3.43648, racer
-19.8797, 26.7466, 3.44171, racer
-19.8772, 26.7456, 3.44523, racer
-19.8833, 26.7481, 3.43647, racer
-19.8724, 26.7436, 3.45227, racer
-19.8774, 26.7457, 3.44494, racer
-19.8826, 26.7478, 3.43742, racer
-19.896, 26.7057, 3.54195, racer
-20.4578, 26.3863, 4.22246, racer
-20.4485, 26.3911, 4.21238, racer
-20.4375, 26.3975, 4.19836, racer
-20.4392, 26.3965, 4.20076, racer
-20.4432, 26.394, 4.20611, racer
-20.438, 26.3972, 4.19905, racer
-20.4393, 26.3964, 4.20085, racer
-20.4432, 26.394, 4.20611, racer
-20.342, 26.4571, 4.07124, racer
-19.9052, 26.724, 3.49292, racer
-19.8785, 26.7408, 3.45797, racer
-19.8769, 26.7418, 3.45584, racer
-19.8676, 26.7473, 3.44339, racer
-19.8775, 26.7414, 3.4566, racer
-19.8766, 26.742, 3.45535, racer
-19.8424, 26.7639, 3.43338, racer
-19.5156, 27.0112, 3.7537, racer
-19.2917, 27.1891, 4.12024, racer
-19.2851, 27.1945, 4.13288, racer
-19.2929, 27.1884, 4.11977, racer
-19.2908, 27.1901, 4.12325, racer
-19.284, 27.1955, 4.13514, racer
-19.2907, 27.1902, 4.1235, racer
-19.2922, 27.189, 4.12084, racer
-19.1999, 27.2536, 4.12876, racer
-18.5148, 27.6592, 3.62004, racer
-18.5246, 27.6538, 3.62819, racer
-18.5386, 27.6462, 3.63862, racer
-18.5388, 27.6461, 3.63872, racer
-18.5329, 27.6493, 3.63453, racer
-18.5403, 27.6453, 3.6398, racer
-18.5405, 27.6451, 3.63997, racer
-18.4514, 27.9786, 3.65794, racer
-18.1707, 28.6043, 3.58546, racer
-18.1762, 28.5921, 3.58678, racer
-18.1803, 28.5827, 3.58757, racer
-18.1819, 28.5787, 3.58783, racer
-18.1783, 28.5874, 3.58727, racer
-18.0216, 28.4853, 3.477, racer
-17.2934, 28.4505, 3.07352, racer
-17.3066, 28.4507, 3.08048, racer
-17.3218, 28.4517, 3.08891, racer
-17.3264, 28.4524, 3.09233, racer
-17.7789, 28.5169, 3.35246, racer
-18.2054, 28.5852, 3.6012, racer
-18.1944, 28.5835, 3.59496, racer
-18.189, 28.5828, 3.59202, racer
-18.181, 28.5817, 3.58784, racer
-18.1869, 28.5825, 3.59092, racer
-18.1889, 28.5828, 3.592, racer
-18.1795, 28.5815, 3.58702, racer
-18.1841, 28.5821, 3.58945, racer
-18.0352, 28.3493, 3.88188, racer
-17.9403, 27.995, 4.38056, racer
-17.9435, 28.004, 4.37102, racer
-17.9452, 28.0057, 4.37128, racer
-17.9503, 28.0086, 4.37581, racer
-17.9403, 28.0042, 4.36504, racer
-17.9426, 28.0052, 4.36761, racer
-17.9498, 28.0084, 4.37519, racer
-17.9538, 28.0068, 4.3884, racer
-17.571, 27.4528, 4.45785, racer
-17.3477, 27.1719, 4.44351, racer
-17.3545, 27.1804, 4.44361, racer
-17.3582, 27.1853, 4.44329, racer
-17.363, 27.1915, 4.44307, racer
-17.3697, 27.2011, 4.44346, racer
-16.9531, 26.9992, 4.5025, racer
-16.4628, 26.7153, 4.56302, racer
-16.4734, 26.7214, 4.5618, racer
-16.4798, 26.7252, 4.56095, racer
-16.4865, 26.7292, 4.56013, racer
-16.484, 26.7277, 4.56038, racer
-16.2972, 26.9438, 4.38471, racer
-15.7358, 27.2469, 4.08092, racer
-15.7473, 27.241, 4.08688, racer
-15.9016, 27.1368, 4.18316, racer
-16.4146, 26.7763, 4.51697, racer
-16.4798, 26.7337, 4.5559, racer
-16.4922, 26.7253, 4.56368, racer
-16.455, 26.739, 4.42899, racer
-16.5971, 26.5612, 3.71477, racer
-16.6302, 26.5245, 3.59578, racer
-16.6292, 26.5253, 3.58467, racer
-16.6292, 26.5254, 3.593, racer
-16.6295, 26.5254, 3.60154, racer
-16.5842, 26.4461, 3.46795, racer
-16.228, 25.8248, 2.95066, racer
-16.2343, 25.835, 2.95917, racer
-16.2416, 25.8451, 2.97106, racer
-16.2409, 25.8441, 2.9697, racer
-16.2365, 25.8387, 2.96212, racer
-16.2424, 25.8461, 2.97247, racer
-16.2408, 25.844, 2.96953, racer
-16.2366, 25.8388, 2.96224, racer
-16.2782, 25.8961, 3.03133, racer
-16.6089, 26.4914, 3.54324, racer
-16.6324, 26.5351, 3.57859, racer
-16.6272, 26.5254, 3.57037, racer
-16.6265, 26.5242, 3.56929, racer
-16.6269, 26.5249, 3.56993, racer
-16.6331, 26.4845, 3.54922, racer
-17.2751, 26.3062, 3.70918, racer
-17.5916, 26.2625, 3.80903, racer
-17.5857, 26.264, 3.80735, racer
-17.5748, 26.2659, 3.80396, racer
-17.5718, 26.2663, 3.80317, racer
-17.5558, 26.2732, 3.79843, racer
-18.0486, 26.6465, 4.13243, racer
-18.2557, 26.8097, 4.29613, racer
-18.2577, 26.8049, 4.2918, racer
-18.2588, 26.8027, 4.28986, racer
-18.2602, 26.7994, 4.28692, racer
-18.2703, 26.7762, 4.26601, racer
-18.8465, 26.3621, 3.86685, racer
-18.9898, 26.2755, 3.78142, racer
-18.9766, 26.2839, 3.78963, racer
-18.9815, 26.2807, 3.7865, racer
-18.9752, 26.2848, 3.79052, racer
-18.9742, 26.2855, 3.79117, racer
-18.9818, 26.2804, 3.78629, racer
-19.0611, 26.1807, 3.84389, racer
-19.6964, 25.5489, 3.89501, racer
-19.6872, 25.5582, 3.89457, racer
-19.6746, 25.5716, 3.89321, racer
-19.6699, 25.5767, 3.89252, racer
-19.6787, 25.5671, 3.89368, racer
-19.6733, 25.573, 3.89303, racer
-19.6549, 25.5922, 3.8904, racer
-19.4284, 25.8253, 3.85735, racer
-19.1282, 26.1295, 3.8136, racer
-18.9787, 26.281, 3.79166, racer
-18.9699, 26.2899, 3.79018, racer
-18.9714, 26.2884, 3.7904, racer
-18.9819, 26.2778, 3.79232, racer
-18.968, 26.2918, 3.78986, racer
-18.9736, 26.2862, 3.79084, racer
-18.9809, 26.2789, 3.79214, racer
-18.9664, 26.2934, 3.78958, racer
-19.0443, 26.2661, 3.85913, racer
-19.2696, 26.4618, 4.37255, racer
-19.3742, 26.5936, 4.65641, racer
-19.3745, 26.594, 4.6613, racer
-19.374, 26.5934, 4.65847, racer
-19.3735, 26.5922, 4.64297, racer
-19.3739, 26.5931, 4.65495, racer
-19.3743, 26.5939, 4.66421, racer
-19.3736, 26.5925, 4.64713, racer
-19.3736, 26.5924, 4.64603, racer
-19.3626, 26.5867, 4.67539, racer
-19.1602, 26.4256, 4.26235, racer
-18.981, 26.2792, 3.78873, racer
-18.9797, 26.2782, 3.7823, racer
-18.9819, 26.2794, 3.80152, racer
-18.9813, 26.279, 3.79685, racer
-18.9799, 26.2785, 3.78209, racer
-18.9816, 26.2792, 3.80016, racer
-18.9814, 26.2791, 3.79752, racer
-18.9799, 26.2785, 3.78205, racer
-18.9815, 26.2792, 3.79903, racer
-19.0645, 26.2252, 3.64481, racer
-19.6096, 25.9373, 3.40681, racer
-19.7784, 25.8498, 3.36222, racer
-19.7641, 25.8528, 3.36263, racer
-19.7815, 25.8498, 3.36269, racer
-19.7809, 25.8497, 3.36254, racer
-19.7641, 25.8522, 3.36214, racer
-19.7842, 25.8493, 3.36267, racer
-19.7796, 25.8499, 3.36253, racer
-19.7643, 25.8522, 3.36212, racer
