Iteration, Path length, Time, Planning, Flying
1822, 967.552, 1821.37, 1103.85, 717.49
1823, 968.198, 1822.36, 1104.46, 717.88
1824, 969.102, 1823.36, 1104.89, 718.45
1825, 969.974, 1824.36, 1105.43, 718.91
1826, 970.868, 1825.37, 1106.01, 719.33
1827, 971.301, 1826.38, 1106.8, 719.55
1828, 971.431, 1827.36, 1107.33, 720.01
1829, 972.351, 1828.36, 1107.86, 720.49
1830, 973.118, 1829.36, 1108.35, 720.98
1831, 973.844, 1830.36, 1109.04, 721.29
1832, 974.68, 1831.37, 1109.53, 721.82
1833, 975.431, 1832.36, 1110.03, 722.28
1834, 976.33, 1833.36, 1110.6, 722.75
1835, 976.984, 1834.39, 1111.09, 723.26
1836, 977.437, 1835.36, 1111.6, 723.75
1837, 977.487, 1836.36, 1112.29, 724.05
1838, 977.522, 1837.38, 1113.05, 724.3
1839, 977.55, 1838.36, 1113.83, 724.53
1840, 977.575, 1839.37, 1114.64, 724.71
1841, 977.594, 1840.36, 1115.49, 724.82
1842, 978.002, 1841.36, 1116.13, 725.19
1843, 979.22, 1842.37, 1116.66, 725.69
1844, 980.087, 1843.37, 1117.25, 726.09
1845, 980.839, 1844.37, 1117.63, 726.71
1846, 981.927, 1845.38, 1118.23, 727.1
1847, 982.183, 1846.36, 1118.77, 727.56
1848, 982.209, 1847.37, 1119.49, 727.85
1849, 982.238, 1848.36, 1120.29, 728.04
1850, 982.265, 1849.38, 1121.21, 728.14
1851, 982.291, 1850.37, 1122.05, 728.29
1852, 982.317, 1851.36, 1122.86, 728.48
1853, 982.344, 1852.37, 1123.63, 728.7
1854, 982.584, 1853.36, 1124.3, 729.06
1855, 983.547, 1854.37, 1124.84, 729.5
1856, 984.477, 1855.39, 1125.43, 729.92
1857, 985.129, 1856.38, 1125.97, 730.37
1858, 986.139, 1857.38, 1126.72, 730.63
1859, 986.81, 1858.37, 1127.41, 730.92
1860, 987.385, 1859.36, 1127.88, 731.46
1861, 987.451, 1860.38, 1128.67, 731.68
1862, 987.478, 1861.36, 1129.42, 731.91
1863, 987.518, 1862.36, 1130.22, 732.11
1864, 988.419, 1863.4, 1130.86, 732.49
1865, 989.414, 1864.4, 1131.49, 732.86
1866, 990.088, 1865.37, 1132.01, 733.32
1867, 990.783, 1866.36, 1132.65, 733.7
1868, 991.845, 1867.37, 1133.1, 734.24
1869, 992.181, 1868.36, 1133.82, 734.53
1870, 992.213, 1869.36, 1134.61, 734.73
1871, 992.239, 1870.38, 1135.42, 734.93
1872, 992.266, 1871.36, 1136.22, 735.13
1873, 992.296, 1872.38, 1137.03, 735.32
1874, 992.443, 1873.36, 1137.64, 735.7
1875, 993.523, 1874.38, 1138.2, 736.15
1876, 994.447, 1875.38, 1138.81, 736.53
1877, 995.251, 1876.38, 1139.43, 736.92
1878, 995.95, 1877.36, 1140.01, 737.33
1879, 996.922, 1878.37, 1140.64, 737.7
1880, 997.884, 1879.37, 1141.28, 738.07
1881, 997.925, 1880.36, 1142.08, 738.26
1882, 997.955, 1881.37, 1142.84, 738.5
1883, 997.983, 1882.39, 1143.62, 738.73
1884, 998.392, 1883.39, 1144.15, 739.2
1885, 999.349, 1884.36, 1144.74, 739.6
1886, 1000.28, 1885.36, 1145.35, 739.98
1887, 1001.41, 1886.37, 1145.95, 740.39
1888, 1001.97, 1887.37, 1146.55, 740.78
1889, 1002.57, 1888.38, 1147.13, 741.22
1890, 1002.6, 1889.38, 1147.86, 741.49
1891, 1002.62, 1890.38, 1148.67, 741.67
1892, 1002.65, 1891.36, 1149.47, 741.84
1893, 1003.03, 1892.38, 1150.18, 742.17
1894, 1004, 1893.37, 1150.9, 742.42
1895, 1004.67, 1894.36, 1151.6, 742.71
1896, 1005.85, 1895.36, 1152.26, 743.07
1897, 1006.35, 1896.36, 1152.87, 743.46
1898, 1007.48, 1897.36, 1153.46, 743.89
1899, 1008.21, 1898.37, 1153.92, 744.43
1900, 1008.95, 1899.37, 1154.49, 744.86
1901, 1009.24, 1900.37, 1155.27, 745.06
1902, 1009.72, 1901.37, 1155.85, 745.49
1903, 1010.82, 1902.38, 1156.32, 746.02
1904, 1011.83, 1903.37, 1156.95, 746.4
1905, 1012.62, 1904.37, 1157.51, 746.83
1906, 1013.64, 1905.36, 1157.96, 747.39
1907, 1014.34, 1906.37, 1158.59, 747.75
1908, 1015.24, 1907.37, 1159, 748.32
1909, 1015.9, 1908.36, 1159.73, 748.62
1910, 1016.54, 1909.38, 1160.27, 749.07
1911, 1016.66, 1910.36, 1160.92, 749.42
1912, 1016.69, 1911.36, 1161.68, 749.63
1913, 1016.71, 1912.37, 1162.44, 749.91
1914, 1016.77, 1913.37, 1163.24, 750.11
1915, 1017.52, 1914.38, 1163.79, 750.56
1916, 1018.85, 1915.38, 1164.4, 750.95
1917, 1019.44, 1916.39, 1164.95, 751.4
1918, 1020.32, 1917.38, 1165.52, 751.83
1919, 1020.93, 1918.36, 1166.05, 752.26
1920, 1021.76, 1919.38, 1166.68, 752.64
1921, 1021.85, 1920.38, 1167.43, 752.92
1922, 1021.88, 1921.36, 1168.2, 753.13
1923, 1021.9, 1922.36, 1169, 753.35
1924, 1021.93, 1923.36, 1169.83, 753.51
1925, 1021.95, 1924.36, 1170.63, 753.7
1926, 1022.45, 1925.36, 1171.23, 754.1
1927, 1023.38, 1926.37, 1171.7, 754.63
1928, 1024.31, 1927.36, 1172.17, 755.17
1929, 1025.22, 1928.36, 1172.74, 755.61
1930, 1026.07, 1929.36, 1173.18, 756.15
1931, 1026.39, 1930.36, 1173.93, 756.4
1932, 1026.42, 1931.36, 1174.78, 756.55
1933, 1026.45, 1932.37, 1175.61, 756.74
1934, 1026.48, 1933.37, 1176.38, 756.95
1935, 1027.03, 1934.36, 1176.83, 757.5
1936, 1027.94, 1935.38, 1177.45, 757.9
1937, 1028.77, 1936.36, 1178.1, 758.23
1938, 1029.65, 1937.36, 1178.64, 758.71
1939, 1030.16, 1938.36, 1179.12, 759.2
1940, 1031.08, 1939.36, 1179.49, 759.85
1941, 1032, 1940.36, 1180.04, 760.3
1942, 1032.3, 1941.38, 1180.56, 760.79
1943, 1032.91, 1942.39, 1181.19, 761.16
1944, 1033.88, 1943.37, 1181.65, 761.7
1945, 1034.62, 1944.36, 1182.17, 762.17
1946, 1035.7, 1945.36, 1182.72, 762.61
1947, 1036.51, 1946.36, 1183.22, 763.12
1948, 1037.22, 1947.36, 1183.76, 763.59
1949, 1037.66, 1948.36, 1184.16, 764.17
1950, 1038.58, 1949.36, 1184.77, 764.58
1951, 1039.31, 1950.36, 1185.41, 764.93
1952, 1040.47, 1951.38, 1186, 765.35
1953, 1041.09, 1952.36, 1186.61, 765.72
1954, 1041.15, 1953.38, 1187.23, 766.12
1955, 1041.32, 1954.36, 1187.79, 766.56
1956, 1042.17, 1955.37, 1188.24, 767.11
1957, 1042.94, 1956.36, 1188.81, 767.52
1958, 1043.72, 1957.37, 1189.29, 768.05
1959, 1044.23, 1958.37, 1189.79, 768.55
1960, 1045.11, 1959.36, 1190.42, 768.91
1961, 1046.1, 1960.37, 1191.13, 769.22
1962, 1046.23, 1961.39, 1191.77, 769.58
1963, 1046.26, 1962.37, 1192.61, 769.74
1964, 1046.36, 1963.36, 1193.23, 770.12
1965, 1047.25, 1964.36, 1193.75, 770.58
1966, 1047.97, 1965.36, 1194.37, 770.96
1967, 1048.87, 1966.36, 1194.96, 771.39
1968, 1049.11, 1967.37, 1195.56, 771.79
1969, 1049.33, 1968.36, 1196.19, 772.14
1970, 1050.48, 1969.37, 1196.62, 772.72
1971, 1051.41, 1970.38, 1197.17, 773.18
1972, 1052.2, 1971.39, 1197.64, 773.71
1973, 1053.2, 1972.36, 1198.23, 774.11
1974, 1053.88, 1973.36, 1198.74, 774.61
1975, 1054.61, 1974.36, 1199.14, 775.19
1976, 1054.77, 1975.36, 1199.71, 775.64
1977, 1055.57, 1976.37, 1200.08, 776.25
1978, 1056.51, 1977.36, 1200.64, 776.7
1979, 1057.42, 1978.36, 1201.21, 777.13
1980, 1058.39, 1979.36, 1201.78, 777.55
1981, 1059.28, 1980.37, 1202.34, 778.01
1982, 1059.31, 1981.37, 1203.12, 778.23
1983, 1059.64, 1982.36, 1203.72, 778.62
1984, 1060.68, 1983.36, 1204.21, 779.11
1985, 1061.74, 1984.36, 1204.6, 779.74
1986, 1062.33, 1985.37, 1205, 780.35
1987, 1063.38, 1986.36, 1205.42, 780.93
1988, 1063.71, 1987.37, 1205.94, 781.41
1989, 1063.75, 1988.36, 1206.54, 781.78
1990, 1063.77, 1989.36, 1207.38, 781.95
1991, 1064.27, 1990.36, 1208.04, 782.29
1992, 1065.31, 1991.36, 1208.62, 782.73
1993, 1065.94, 1992.36, 1208.97, 783.37
1994, 1066.89, 1993.37, 1209.59, 783.76
1995, 1067.64, 1994.36, 1210.06, 784.29
1996, 1068.17, 1995.36, 1210.53, 784.79
1997, 1068.33, 1996.36, 1211.25, 785.09
1998, 1068.36, 1997.36, 1212.06, 785.29
1999, 1068.39, 1998.36, 1212.83, 785.52
2000, 1068.77, 1999.37, 1213.43, 785.92
2001, 1069.78, 2000.36, 1213.9, 786.44
2002, 1070.39, 2001.36, 1214.53, 786.8
2003, 1071.25, 2002.41, 1215.13, 787.2
2004, 1071.9, 2003.38, 1215.57, 787.78
2005, 1072.77, 2004.38, 1216.16, 788.19
2006, 1073.54, 2005.36, 1216.75, 788.6
2007, 1073.64, 2006.36, 1217.39, 788.96
2008, 1073.67, 2007.37, 1218.16, 789.17
2009, 1073.69, 2008.36, 1219.02, 789.33
2010, 1074.03, 2009.36, 1219.51, 789.82
2011, 1074.82, 2010.36, 1220, 790.33
2012, 1075.55, 2011.36, 1220.55, 790.8
2013, 1076.68, 2012.36, 1220.87, 791.48
2014, 1077.27, 2013.36, 1221.26, 792.07
2015, 1078.31, 2014.36, 1221.62, 792.71
2016, 1079.5, 2015.37, 1222.26, 793.09
2017, 1079.72, 2016.36, 1222.72, 793.61
2018, 1079.76, 2017.36, 1223.49, 793.84
2019, 1079.79, 2018.36, 1224.3, 794.03
2020, 1080.42, 2019.36, 1224.7, 794.64
2021, 1081.63, 2020.37, 1225.06, 795.29
2022, 1082.44, 2021.36, 1225.44, 795.91
2023, 1082.52, 2022.36, 1226, 796.33
2024, 1082.87, 2023.38, 1226.58, 796.77
2025, 1083.73, 2024.36, 1226.9, 797.45
2026, 1084.75, 2025.37, 1227.32, 798.03
2027, 1085.47, 2026.37, 1227.91, 798.43
2028, 1086.48, 2027.37, 1228.48, 798.86
2029, 1087.01, 2028.36, 1228.95, 799.39
2030, 1087.05, 2029.37, 1229.69, 799.66
2031, 1087.13, 2030.36, 1230.34, 800
2032, 1087.9, 2031.36, 1230.91, 800.44
2033, 1088.78, 2032.37, 1231.45, 800.89
2034, 1089.78, 2033.36, 1232, 801.34
2035, 1090.48, 2034.37, 1232.54, 801.8
2036, 1091.54, 2035.36, 1233.29, 802.05
2037, 1092.18, 2036.37, 1233.83, 802.51
2038, 1092.79, 2037.37, 1234.32, 803.03
2039, 1093.69, 2038.36, 1234.86, 803.49
2040, 1094.7, 2039.36, 1235.34, 804.01
2041, 1095.48, 2040.36, 1235.68, 804.67
2042, 1096.45, 2041.38, 1236.3, 805.05
2043, 1097.25, 2042.36, 1236.82, 805.52
2044, 1098.34, 2043.37, 1237.33, 806.01
2045, 1099.18, 2044.36, 1237.83, 806.51
2046, 1099.94, 2045.37, 1238.46, 806.89
2047, 1100.26, 2046.37, 1239.07, 807.27
2048, 1100.29, 2047.39, 1239.8, 807.53
2049, 1100.34, 2048.36, 1240.59, 807.74
2050, 1100.88, 2049.36, 1241.12, 808.21
2051, 1101.71, 2050.38, 1241.71, 808.64
2052, 1102.51, 2051.37, 1242.18, 809.17
2053, 1103.4, 2052.38, 1242.64, 809.71
2054, 1104.41, 2053.36, 1243.06, 810.29
2055, 1105.32, 2054.36, 1243.57, 810.76
2056, 1106.01, 2055.36, 1244.18, 811.15
2057, 1106.4, 2056.38, 1244.81, 811.54
2058, 1106.44, 2057.36, 1245.46, 811.87
2059, 1106.47, 2058.38, 1246.39, 811.96
2060, 1106.5, 2059.37, 1247.18, 812.17
2061, 1106.52, 2060.36, 1247.99, 812.36
2062, 1107.08, 2061.36, 1248.48, 812.84
2063, 1108.07, 2062.36, 1248.96, 813.39
2064, 1109.16, 2063.36, 1249.26, 814.09
2065, 1109.94, 2064.36, 1249.71, 814.64
2066, 1110.77, 2065.36, 1250.31, 815.04
2067, 1111.14, 2066.38, 1250.82, 815.53
2068, 1111.67, 2067.36, 1251.28, 816.07
2069, 1112.55, 2068.37, 1251.84, 816.51
2070, 1113.02, 2069.36, 1252.34, 816.97
2071, 1114.12, 2070.36, 1252.8, 817.53
2072, 1115.06, 2071.37, 1253.39, 817.96
2073, 1116.07, 2072.36, 1253.95, 818.4
2074, 1116.43, 2073.36, 1254.66, 818.68
2075, 1116.47, 2074.38, 1255.46, 818.89
2076, 1116.5, 2075.36, 1256.2, 819.13
2077, 1116.52, 2076.36, 1256.98, 819.35
2078, 1116.56, 2077.37, 1257.86, 819.48
2079, 1117.07, 2078.37, 1258.16, 820.21
2080, 1118.14, 2079.36, 1258.71, 820.63
2081, 1119.01, 2080.37, 1259.2, 821.15
2082, 1119.83, 2081.37, 1259.65, 821.7
2083, 1119.98, 2082.36, 1260.34, 822.01
2084, 1120.01, 2083.36, 1261.06, 822.29
2085, 1120.21, 2084.36, 1261.67, 822.66
2086, 1121.23, 2085.36, 1262.17, 823.17
2087, 1122.28, 2086.36, 1262.8, 823.53
2088, 1123.07, 2087.36, 1263.35, 824
2089, 1124.08, 2088.36, 1263.74, 824.61
2090, 1124.97, 2089.36, 1264.3, 825.05
2091, 1125.3, 2090.37, 1264.82, 825.51
2092, 1125.33, 2091.36, 1265.61, 825.73
2093, 1125.86, 2092.36, 1266.1, 826.25
2094, 1127.02, 2093.36, 1266.5, 826.81
2095, 1127.85, 2094.36, 1267.06, 827.3
2096, 1128.81, 2095.36, 1267.44, 827.89
2097, 1129.37, 2096.36, 1267.96, 828.37
2098, 1129.49, 2097.36, 1268.53, 828.8
2099, 1130.14, 2098.37, 1269.08, 829.27
2100, 1131.09, 2099.37, 1269.51, 829.84
2101, 1131.91, 2100.37, 1269.94, 830.4
2102, 1132.45, 2101.36, 1270.56, 830.8
2103, 1132.59, 2102.37, 1271.15, 831.19
2104, 1132.62, 2103.36, 1271.96, 831.39
2105, 1132.65, 2104.37, 1272.87, 831.48
2106, 1133.44, 2105.36, 1273.33, 832
2107, 1134.3, 2106.37, 1273.83, 832.52
2108, 1134.84, 2107.37, 1274.33, 833.02
2109, 1134.9, 2108.38, 1274.93, 833.42
2110, 1135.02, 2109.36, 1275.52, 833.81
2111, 1135.82, 2110.37, 1275.87, 834.48
2112, 1136.85, 2111.37, 1276.38, 834.97
2113, 1137.52, 2112.36, 1276.91, 835.42
2114, 1138.69, 2113.36, 1277.42, 835.93
2115, 1139.38, 2114.36, 1277.82, 836.54
2116, 1140.1, 2115.36, 1278.41, 836.95
2117, 1140.8, 2116.37, 1278.79, 837.54
2118, 1141.39, 2117.36, 1279.24, 838.11
2119, 1142.41, 2118.37, 1279.9, 838.45
2120, 1143.05, 2119.36, 1280.41, 838.94
2121, 1143.82, 2120.36, 1280.81, 839.52
2122, 1144.4, 2121.36, 1281.42, 839.92
2123, 1144.54, 2122.36, 1282.05, 840.29
2124, 1144.74, 2123.38, 1282.67, 840.68
2125, 1145.86, 2124.36, 1283.23, 841.12
2126, 1146.84, 2125.36, 1283.5, 841.86
2127, 1147.99, 2126.36, 1284.03, 842.32
2128, 1149.06, 2127.36, 1284.39, 842.96
2129, 1150, 2128.36, 1284.79, 843.55
2130, 1150.26, 2129.36, 1285.46, 843.87
2131, 1150.33, 2130.36, 1286.03, 844.32
2132, 1151.07, 2131.37, 1286.56, 844.79
2133, 1152.07, 2132.37, 1286.92, 845.43
2134, 1153.02, 2133.39, 1287.35, 846
2135, 1153.91, 2134.36, 1287.98, 846.36
2136, 1154.63, 2135.36, 1288.61, 846.73
2137, 1155.45, 2136.37, 1289.01, 847.33
2138, 1155.82, 2137.36, 1289.6, 847.73
2139, 1155.87, 2138.36, 1290.35, 847.99
2140, 1156.5, 2139.36, 1290.76, 848.59
2141, 1157.66, 2140.37, 1291.34, 849.01
2142, 1158.71, 2141.36, 1291.88, 849.47
2143, 1159.7, 2142.37, 1292.48, 849.87
2144, 1160.56, 2143.37, 1292.9, 850.45
2145, 1160.72, 2144.36, 1293.48, 850.86
2146, 1160.75, 2145.37, 1294.25, 851.09
2147, 1160.78, 2146.37, 1295.11, 851.24
2148, 1160.96, 2147.38, 1295.67, 851.68
2149, 1161.72, 2148.37, 1296.28, 852.06
2150, 1162.68, 2149.36, 1296.92, 852.42
2151, 1163.19, 2150.37, 1297.5, 852.85
2152, 1163.29, 2151.39, 1298.16, 853.19
2153, 1164.21, 2152.36, 1298.64, 853.71
2154, 1164.86, 2153.38, 1299.21, 854.13
2155, 1165.83, 2154.37, 1299.77, 854.57
2156, 1166.65, 2155.36, 1300.43, 854.9
2157, 1167.48, 2156.38, 1300.95, 855.4
2158, 1167.6, 2157.36, 1301.62, 855.73
2159, 1167.62, 2158.37, 1302.46, 855.89
2160, 1167.64, 2159.37, 1303.26, 856.07
2161, 1167.7, 2160.37, 1303.92, 856.43
2162, 1168.42, 2161.36, 1304.45, 856.89
2163, 1169.13, 2162.38, 1305.05, 857.3
2164, 1169.69, 2163.38, 1305.54, 857.81
2165, 1170.79, 2164.37, 1306.07, 858.28
2166, 1171.52, 2165.36, 1306.53, 858.8
2167, 1172.02, 2166.36, 1307.05, 859.28
2168, 1172.05, 2167.38, 1307.88, 859.46
2169, 1172.13, 2168.37, 1308.73, 859.62
2170, 1173.08, 2169.38, 1309.34, 860
2171, 1173.91, 2170.36, 1309.95, 860.38
2172, 1174.76, 2171.36, 1310.53, 860.81
2173, 1175.56, 2172.36, 1311.17, 861.19
2174, 1176.56, 2173.36, 1311.69, 861.63
2175, 1177.45, 2174.37, 1312.17, 862.17
2176, 1177.55, 2175.37, 1312.88, 862.46
2177, 1178.04, 2176.36, 1313.58, 862.76
2178, 1179.14, 2177.37, 1314.13, 863.22
2179, 1179.97, 2178.36, 1314.7, 863.65
2180, 1181.01, 2179.36, 1315.12, 864.22
2181, 1181.62, 2180.37, 1315.74, 864.6
2182, 1181.66, 2181.37, 1316.57, 864.78
2183, 1181.68, 2182.38, 1317.41, 864.92
2184, 1181.71, 2183.37, 1318.13, 865.2
2185, 1182.29, 2184.36, 1318.76, 865.58
2186, 1183.51, 2185.36, 1319.34, 865.99
2187, 1184.52, 2186.38, 1320.01, 866.34
2188, 1185.15, 2187.36, 1320.53, 866.81
2189, 1186.3, 2188.36, 1321.11, 867.21
2190, 1187.19, 2189.38, 1321.65, 867.69
2191, 1187.84, 2190.38, 1322.24, 868.14
2192, 1187.87, 2191.37, 1322.99, 868.36
2193, 1188, 2192.37, 1323.53, 868.82
2194, 1188.73, 2193.37, 1324.16, 869.19
2195, 1189.66, 2194.36, 1324.77, 869.56
2196, 1190.55, 2195.37, 1325.38, 869.97
2197, 1191.3, 2196.38, 1325.94, 870.41
2198, 1191.47, 2197.36, 1326.5, 870.83
2199, 1191.51, 2198.36, 1327.28, 871.07
2200, 1191.55, 2199.36, 1328.02, 871.31
2201, 1192.16, 2200.37, 1328.6, 871.74
2202, 1193.15, 2201.37, 1329.32, 872.03
2203, 1194.03, 2202.36, 1329.77, 872.57
2204, 1194.79, 2203.36, 1330.18, 873.17
2205, 1195.64, 2204.38, 1330.59, 873.76
2206, 1196.46, 2205.36, 1331.18, 874.15
2207, 1197.5, 2206.38, 1331.69, 874.66
2208, 1198.32, 2207.36, 1332.15, 875.2
2209, 1198.35, 2208.36, 1332.96, 875.38
2210, 1198.57, 2209.36, 1333.71, 875.62
2211, 1199.58, 2210.36, 1334.21, 876.13
2212, 1200.25, 2211.38, 1334.78, 876.57
2213, 1201.2, 2212.37, 1335.33, 877.02
2214, 1202.18, 2213.37, 1335.82, 877.52
2215, 1202.96, 2214.37, 1336.35, 878
2216, 1203.57, 2215.38, 1337.14, 878.2
2217, 1203.97, 2216.36, 1337.85, 878.5
2218, 1204.92, 2217.36, 1338.36, 878.98
2219, 1206, 2218.38, 1338.9, 879.44
2220, 1206.81, 2219.38, 1339.48, 879.85
2221, 1207.58, 2220.37, 1340.11, 880.24
2222, 1208.68, 2221.36, 1340.69, 880.66
2223, 1209.31, 2222.36, 1341.18, 881.17
2224, 1209.84, 2223.36, 1341.58, 881.75
2225, 1210.79, 2224.37, 1342.13, 882.22
2226, 1211.68, 2225.38, 1342.71, 882.64
2227, 1212.88, 2226.36, 1343.26, 883.09
2228, 1213.93, 2227.36, 1343.82, 883.53
2229, 1214.57, 2228.36, 1344.33, 884.02
2230, 1214.77, 2229.36, 1344.98, 884.37
2231, 1215.16, 2230.36, 1345.56, 884.8
2232, 1216.14, 2231.36, 1345.89, 885.45
2233, 1216.96, 2232.36, 1346.56, 885.77
2234, 1217.68, 2233.36, 1347.11, 886.24
2235, 1218.57, 2234.37, 1347.57, 886.78
2236, 1219.29, 2235.36, 1348.1, 887.23
2237, 1219.36, 2236.38, 1348.8, 887.58
2238, 1219.39, 2237.36, 1349.59, 887.75
2239, 1219.42, 2238.37, 1350.33, 888.02
2240, 1219.59, 2239.37, 1350.94, 888.41
2241, 1219.95, 2240.37, 1351.6, 888.75
2242, 1221.04, 2241.39, 1352.19, 889.16
2243, 1221.83, 2242.36, 1352.77, 889.58
2244, 1222.45, 2243.37, 1353.38, 889.97
2245, 1222.91, 2244.36, 1354.03, 890.3
2246, 1223.61, 2245.37, 1354.62, 890.73
2247, 1223.71, 2246.36, 1355.25, 891.09
2248, 1224.32, 2247.36, 1355.64, 891.7
2249, 1225.18, 2248.36, 1356.15, 892.18
2250, 1226.34, 2249.36, 1356.59, 892.75
2251, 1227.08, 2250.36, 1357.18, 893.15
2252, 1228.06, 2251.36, 1357.68, 893.65
2253, 1228.88, 2252.36, 1358.27, 894.08
2254, 1228.96, 2253.36, 1358.98, 894.33
2255, 1229.08, 2254.36, 1359.83, 894.52
2256, 1230.11, 2255.36, 1360.41, 894.93
2257, 1230.92, 2256.36, 1361.1, 895.23
2258, 1231.91, 2257.36, 1361.74, 895.59
2259, 1232.59, 2258.36, 1362.18, 896.15
2260, 1233.64, 2259.37, 1362.75, 896.6
2261, 1234.66, 2260.37, 1363.3, 897.05
2262, 1235.07, 2261.37, 1363.89, 897.45
2263, 1235.1, 2262.36, 1364.62, 897.72
2264, 1235.15, 2263.36, 1365.3, 898.04
2265, 1235.87, 2264.37, 1366, 898.35
2266, 1236.66, 2265.38, 1366.56, 898.77
2267, 1237.7, 2266.37, 1367.07, 899.28
2268, 1238.57, 2267.36, 1367.61, 899.73
2269, 1239.1, 2268.36, 1368.09, 900.24
2270, 1239.13, 2269.38, 1368.92, 900.43
2271, 1239.37, 2270.37, 1369.5, 900.85
2272, 1240.22, 2271.36, 1369.97, 901.37
2273, 1240.82, 2272.36, 1370.51, 901.83
2274, 1241.83, 2273.36, 1371.15, 902.2
2275, 1242.83, 2274.37, 1371.67, 902.68
2276, 1243.91, 2275.36, 1372.07, 903.28
2277, 1244.75, 2276.37, 1372.68, 903.67
2278, 1244.81, 2277.36, 1373.37, 903.96
2279, 1244.83, 2278.36, 1374.21, 904.14
2280, 1244.84, 2279.37, 1375.18, 904.16
2281, 1245.31, 2280.36, 1375.84, 904.49
2282, 1246.02, 2281.37, 1376.49, 904.86
2283, 1246.72, 2282.37, 1377, 905.35
2284, 1247.64, 2283.37, 1377.64, 905.7
2285, 1248.5, 2284.36, 1378.16, 906.2
2286, 1249.14, 2285.36, 1378.58, 906.77
2287, 1249.5, 2286.36, 1379.15, 907.2
2288, 1249.53, 2287.37, 1379.81, 907.54
2289, 1249.75, 2288.37, 1380.54, 907.81
2290, 1250.81, 2289.37, 1381.17, 908.18
2291, 1251.72, 2290.37, 1381.62, 908.73
2292, 1252.94, 2291.36, 1382.02, 909.32
2293, 1253.66, 2292.37, 1382.58, 909.77
2294, 1254.31, 2293.37, 1383.23, 910.11
2295, 1254.36, 2294.36, 1384.12, 910.23
2296, 1254.38, 2295.37, 1385.05, 910.29
2297, 1254.41, 2296.39, 1385.86, 910.49
2298, 1254.54, 2297.37, 1386.68, 910.66
2299, 1255.56, 2298.36, 1387.28, 911.05
2300, 1256.31, 2299.36, 1387.63, 911.68
2301, 1257.25, 2300.36, 1388.17, 912.16
2302, 1258.38, 2301.36, 1388.69, 912.66
2303, 1258.85, 2302.36, 1389.34, 913.01
2304, 1258.87, 2303.36, 1390.16, 913.17
2305, 1258.89, 2304.36, 1391.14, 913.22
2306, 1259.52, 2305.38, 1391.51, 913.84
2307, 1260.4, 2306.36, 1392.2, 914.13
2308, 1261.33, 2307.38, 1392.71, 914.63
2309, 1262.35, 2308.37, 1393.39, 914.94
2310, 1263.34, 2309.36, 1393.95, 915.39
2311, 1264.2, 2310.38, 1394.43, 915.91
2312, 1264.33, 2311.37, 1395.25, 916.09
2313, 1264.34, 2312.37, 1396.18, 916.16
2314, 1264.36, 2313.36, 1397.06, 916.27
2315, 1264.94, 2314.37, 1397.6, 916.75
2316, 1266.1, 2315.36, 1398.12, 917.22
2317, 1267.11, 2316.37, 1398.56, 917.79
2318, 1268.03, 2317.36, 1399.02, 918.32
2319, 1268.68, 2318.38, 1399.63, 918.75
2320, 1269.79, 2319.36, 1400.18, 919.15
2321, 1270.01, 2320.36, 1400.75, 919.59
2322, 1270.02, 2321.36, 1401.62, 919.73
2323, 1270.05, 2322.36, 1402.42, 919.91
2324, 1270.2, 2323.36, 1403.26, 920.09
2325, 1271.02, 2324.36, 1403.71, 920.62
2326, 1271.69, 2325.36, 1404.23, 921.12
2327, 1272.96, 2326.36, 1404.77, 921.58
2328, 1273.72, 2327.36, 1405.24, 922.08
2329, 1274.59, 2328.37, 1405.66, 922.69
2330, 1275.26, 2329.36, 1406.19, 923.16
2331, 1276.02, 2330.37, 1406.73, 923.62
2332, 1276.96, 2331.36, 1407.19, 924.13
2333, 1277.97, 2332.36, 1407.71, 924.64
2334, 1278.03, 2333.36, 1408.45, 924.88
2335, 1278.05, 2334.37, 1409.32, 925.03
2336, 1278.2, 2335.36, 1409.92, 925.43
2337, 1279.31, 2336.36, 1410.36, 925.98
2338, 1280.04, 2337.36, 1410.83, 926.52
2339, 1280.88, 2338.36, 1411.29, 927.04
2340, 1281.98, 2339.36, 1411.73, 927.6
2341, 1282.76, 2340.36, 1412.26, 928.09
2342, 1283.47, 2341.36, 1412.7, 928.65
2343, 1283.92, 2342.36, 1413.4, 928.96
2344, 1283.94, 2343.36, 1414.33, 929
2345, 1284.77, 2344.36, 1414.74, 929.61
2346, 1285.93, 2345.36, 1415.28, 930.06
2347, 1286.56, 2346.36, 1415.75, 930.58
2348, 1287.38, 2347.36, 1416.33, 931.02
2349, 1288.42, 2348.38, 1416.9, 931.45
2350, 1288.81, 2349.36, 1417.64, 931.7
2351, 1288.84, 2350.36, 1418.37, 931.96
2352, 1288.89, 2351.36, 1419.07, 932.27
2353, 1289.12, 2352.37, 1419.58, 932.76
2354, 1290.04, 2353.36, 1420.07, 933.28
2355, 1290.74, 2354.37, 1420.54, 933.83
2356, 1291.2, 2355.36, 1421.17, 934.16
2357, 1291.94, 2356.36, 1421.71, 934.61
2358, 1292.95, 2357.36, 1422.21, 935.13
2359, 1293.68, 2358.36, 1422.69, 935.64
2360, 1293.92, 2359.36, 1423.41, 935.92
2361, 1293.95, 2360.36, 1424.17, 936.16
2362, 1294.11, 2361.37, 1424.97, 936.38
