Goal x, Goal y, Goal z, Planner
-4.746, -20.4412, 2.3902, racer
-5.05032, -19.4298, 2.07528, racer
-5.42663, -18.7063, 2.28325, racer
-5.55326, -18.4991, 2.39913, racer
-5.59839, -18.5584, 2.37354, racer
-5.7649, -19.2022, 2.13121, racer
-5.50579, -19.977, 2.05972, racer
-5.42256, -20.7661, 2.18718, racer
-4.94456, -21.4612, 2.54819, racer
-4.46726, -21.911, 2.88407, racer
-4.2016, -22.4035, 3.21886, racer
-4.18575, -22.4298, 3.23826, racer
-4.1802, -22.4396, 3.245, racer
-4.30549, -22.5727, 3.13824, racer
-5.06169, -22.9071, 2.67277, racer
-5.63931, -22.826, 2.78015, racer
-6.58596, -23.4591, 3.08932, racer
-6.76451, -24.4702, 3.31804, racer
-6.71436, -24.7793, 3.39458, racer
-6.71478, -24.7763, 3.39389, racer
-6.72024, -24.7597, 3.37335, racer
-6.90661, -24.482, 2.85509, racer
-7.36391, -24.5656, 2.10158, racer
-7.56446, -25.5081, 2.13396, racer
-7.69774, -26.3971, 2.03265, racer
-7.5819, -26.9415, 1.89231, racer
-7.24275, -27.3205, 2.13181, racer
-7.24569, -27.3163, 2.12951, racer
-7.24517, -27.317, 2.12989, racer
-7.31065, -27.3044, 2.11904, racer
-8.07611, -27.2212, 2.07609, racer
-8.93372, -26.8212, 1.98998, racer
-9.30304, -26.0822, 1.76191, racer
-9.90439, -25.357, 1.74448, racer
-9.85688, -24.719, 1.9651, racer
-9.80024, -24.4273, 2.09736, racer
-9.79916, -24.4208, 2.10022, racer
-9.7955, -24.4367, 2.09583, racer
-9.65702, -24.9814, 1.94858, racer
-9.53517, -25.9363, 1.74532, racer
-10.2267, -26.5081, 1.78552, racer
-10.9073, -26.8653, 1.73322, racer
-11.4993, -27.4543, 1.70507, racer
-11.98, -27.9773, 1.65196, racer
-12.1926, -28.2278, 1.61546, racer
-12.1952, -28.231, 1.61522, racer
-12.2323, -28.2132, 1.61958, racer
-12.8235, -27.7393, 1.70682, racer
-13.29, -27.0996, 1.95225, racer
-13.3694, -26.2813, 2.22671, racer
-13.3715, -25.6323, 2.04199, racer
-13.4991, -25.2422, 2.52647, racer
-13.5551, -25.0854, 2.74016, racer
-13.5061, -25.2222, 2.52468, racer
-13.4467, -25.9756, 1.90576, racer
-13.8461, -26.2419, 1.86523, racer
-14.9995, -26.3313, 1.97198, racer
-15.5554, -26.0814, 1.76035, racer
-16.0094, -25.4713, 1.31721, racer
-16.1114, -24.5656, 1.19139, racer
-16.8316, -23.8769, 1.13296, racer
-17.467, -23.8219, 1.42718, racer
-17.7924, -23.7729, 1.9747, racer
-17.828, -23.7675, 2.03505, racer
-17.834, -23.7668, 2.04514, racer
-17.8354, -23.7666, 2.04755, racer
-18.2304, -23.7111, 2.24039, racer
-19.2426, -23.871, 2.42487, racer
-19.5638, -24.5893, 2.69827, racer
-20.2465, -25.053, 2.8377, racer
-20.5809, -25.7433, 2.79217, racer
-20.5844, -26.1627, 2.68255, racer
-20.5845, -26.1692, 2.68096, racer
-20.3176, -26.193, 2.50336, racer
-19.2264, -26.5327, 1.89595, racer
-18.8107, -26.911, 1.43087, racer
-18.6071, -27.4131, 1.20056, racer
-18.3952, -27.8418, 1.59706, racer
-18.133, -27.4069, 1.5786, racer
-18.0372, -26.5377, 1.37347, racer
-17.6427, -26.6464, 1.23669, racer
-17.0833, -27.5931, 1.2979, racer
-16.82, -27.847, 1.46435, racer
-16.0991, -28.1511, 1.68416, racer
-15.8233, -28.2816, 1.74494, racer
-15.7992, -28.293, 1.75045, racer
-15.808, -28.2888, 1.74844, racer
-15.8078, -28.2889, 1.7485, racer
-15.6609, -28.2531, 1.77535, racer
-14.7422, -27.9513, 1.90539, racer
-13.9539, -28.0306, 1.91112, racer
-13.0878, -27.6384, 1.6625, racer
-12.5477, -27.8759, 1.40896, racer
-12.0049, -27.8915, 1.5061, racer
-11.4182, -27.3704, 1.86166, racer
-10.9871, -27.0801, 1.59648, racer
-10.8922, -27.0005, 1.54263, racer
-11.4435, -27.0708, 1.90181, racer
-12.1929, -27.2084, 2.18087, racer
-12.5655, -26.63, 2.05959, racer
-13.1988, -25.8507, 2.37061, racer
-14.0596, -25.8319, 2.63729, racer
-15.1354, -25.6721, 2.65802, racer
-15.8457, -25.7838, 2.66591, racer
-16.0088, -25.8154, 2.66756, racer
-16.3062, -25.7127, 2.61161, racer
-17.1456, -25.2857, 2.37167, racer
-17.8312, -25.126, 2.14346, racer
-18.5495, -25.3613, 2.29697, racer
-19.4712, -25.3855, 2.88243, racer
-20.2336, -25.0921, 3.12209, racer
-20.4235, -24.9977, 3.15199, racer
-20.5504, -24.9306, 3.17265, racer
-20.5618, -24.9247, 3.17428, racer
-20.5708, -24.9201, 3.17567, racer
-20.5713, -24.9198, 3.17565, racer
-20.5442, -24.8955, 2.77687, racer
-20.8001, -24.5365, 2.2673, racer
-20.8912, -23.6245, 1.97039, racer
-20.9928, -22.8483, 2.12674, racer
-21.2332, -22.1334, 2.81463, racer
-21.1513, -21.4713, 3.23712, racer
-20.9999, -21.0588, 3.36743, racer
-20.9764, -20.9942, 3.38873, racer
-21.3057, -21.1845, 3.32995, racer
-22.0697, -21.6865, 3.37635, racer
-22.1453, -22.6028, 3.87828, racer
-22.177, -23.4962, 3.74379, racer
-22.4222, -24.3399, 3.07919, racer
-22.7666, -24.8542, 2.73297, racer
-23.004, -25.2493, 2.30894, racer
-23.0613, -25.3383, 2.21545, racer
-23.0709, -25.3546, 2.19797, racer
-23.0702, -25.3518, 2.20003, racer
-23.0111, -25.1578, 2.66148, racer
-22.9987, -24.9387, 3.45345, racer
-23.7618, -25.1307, 3.75767, racer
-24.499, -25.6856, 3.49016, racer
-24.7147, -26.4251, 3.04681, racer
-24.6359, -26.9939, 3.02506, racer
-24.5801, -27.4739, 2.79391, racer
-24.798, -27.6815, 2.28111, racer
-24.7924, -27.6709, 2.28803, racer
-24.5416, -27.7798, 3.07582, racer
-24.3617, -28.33, 3.50587, racer
-23.9934, -28.9777, 3.53493, racer
-24.0198, -28.9337, 3.53355, racer
-24.416, -28.8557, 3.77007, racer
-25.0012, -29.0806, 3.90559, racer
-25.5374, -29.1453, 3.19589, racer
-26.031, -29.1132, 2.57812, racer
-26.3851, -28.5621, 1.98892, racer
-26.96, -28.6718, 2.07005, racer
-27.4354, -28.445, 2.44455, racer
-27.7928, -28.2137, 2.76829, racer
-27.7959, -28.2117, 2.77108, racer
-27.7967, -28.2111, 2.77182, racer
-27.4696, -28.1198, 2.8486, racer
-26.4535, -27.6987, 2.99869, racer
-26.1185, -27.3483, 3.35344, racer
-26.1021, -26.999, 3.8563, racer
-26.0893, -27.044, 3.84334, racer
-26.1121, -27.4598, 3.35495, racer
-26.1892, -27.8978, 2.47588, racer
-25.6444, -28.108, 2.01951, racer
-24.9486, -27.7192, 1.77022, racer
-24.1522, -27.3404, 1.88905, racer
-23.8304, -26.9626, 2.12103, racer
-23.6625, -25.9476, 2.00218, racer
-23.3018, -25.0027, 2.02642, racer
-23.1144, -24.5372, 1.97883, racer
-23.1023, -24.5051, 1.976, racer
-23.1018, -24.5042, 1.97583, racer
-23.0986, -24.4957, 1.97507, racer
-23.2548, -24.6814, 2.08605, racer
-23.9336, -25.3307, 2.55346, racer
-23.6897, -25.653, 3.17981, racer
-23.3305, -26.3042, 3.31353, racer
-23.1755, -26.5713, 3.3391, racer
-23.1765, -26.5695, 3.339, racer
-23.1739, -26.574, 3.33927, racer
-23.1758, -26.5707, 3.33915, racer
-23.3046, -26.2713, 3.25807, racer
-22.8714, -26.2166, 2.88637, racer
-22.1671, -26.448, 2.54282, racer
-21.4397, -26.9045, 2.1254, racer
-21.2031, -27.0351, 2.19725, racer
-20.8261, -27.2018, 2.98768, racer
-20.3734, -28.0752, 3.3974, racer
-19.9591, -28.5594, 3.41813, racer
-19.8347, -29.1139, 3.1246, racer
-19.8352, -29.1122, 3.12556, racer
-19.8439, -29.1041, 3.13831, racer
-20.1982, -28.6018, 3.39005, racer
-20.4368, -27.7954, 3.36219, racer
-19.7633, -27.4556, 3.45889, racer
-19.2598, -26.7405, 3.34303, racer
-18.6942, -25.7929, 3.05285, racer
-17.9547, -25.6811, 3.05678, racer
-17.0551, -25.4858, 3.13417, racer
-16.7044, -25.3539, 3.15264, racer
-16.7031, -25.3532, 3.15267, racer
-16.7036, -25.3564, 3.15226, racer
-17.1627, -25.519, 3.1344, racer
-18.2846, -25.6828, 3.10136, racer
-18.7638, -26.2311, 3.40178, racer
-19.2793, -27.1333, 3.55235, racer
-19.4291, -27.3323, 3.50649, racer
-19.423, -27.3244, 3.50856, racer
-19.4251, -27.3203, 3.50587, racer
-19.1584, -27.2104, 3.43763, racer
-18.4953, -26.9651, 3.37971, racer
-17.8664, -26.8762, 3.20315, racer
-17.119, -27.2839, 2.75381, racer
-16.3898, -27.3946, 2.67928, racer
-16.3033, -27.8798, 3.18477, racer
-16.2838, -28.0199, 3.33165, racer
-16.2839, -28.0195, 3.33117, racer
-16.2844, -28.014, 3.32542, racer
-16.2846, -28.0116, 3.32287, racer
-16.2846, -28.0105, 3.32169, racer
-16.2844, -28.0146, 3.32609, racer
-16.218, -27.8359, 3.23249, racer
-15.9178, -27.1596, 2.9261, racer
-15.17, -26.8264, 2.8628, racer
-14.1582, -26.4929, 2.68103, racer
-13.4984, -26.4789, 3.09478, racer
-12.6544, -26.8744, 3.10635, racer
-12.2293, -26.9852, 2.50653, racer
-12.0931, -26.9716, 2.38519, racer
-11.2645, -26.8402, 2.66312, racer
-10.5266, -26.9058, 2.67371, racer
-9.95624, -27.3026, 2.58948, racer
-9.2315, -27.4801, 2.85214, racer
-8.8529, -27.0973, 2.73083, racer
-8.64784, -26.7294, 2.59467, racer
-8.63274, -26.7011, 2.58492, racer
-8.63512, -26.7055, 2.58648, racer
-8.90193, -26.0594, 2.94093, racer
-8.91474, -25.2022, 3.38437, racer
-8.98953, -24.0707, 3.18917, racer
-8.69376, -23.4027, 2.90831, racer
-7.78684, -23.4188, 3.01295, racer
-7.1267, -23.4876, 2.95758, racer
-6.2185, -23.6855, 3.18379, racer
-5.94099, -23.7752, 3.4501, racer
-5.92259, -23.7813, 3.4676, racer
-5.91522, -23.7838, 3.4746, racer
-5.92207, -23.8191, 3.45028, racer
-5.99384, -24.4338, 3.10666, racer
-5.69413, -25.2864, 3.02583, racer
-4.94095, -25.8098, 2.69001, racer
-5.05083, -26.6289, 2.11156, racer
-5.33159, -27.1345, 1.99645, racer
-5.36274, -27.188, 1.9816, racer
-5.70571, -27.0221, 2.19525, racer
-6.49449, -26.8021, 2.12099, racer
-7.21292, -26.3712, 1.80475, racer
-7.64696, -25.5043, 2.04297, racer
-7.91391, -24.644, 2.13782, racer
-7.84392, -24.0828, 2.75671, racer
-7.85667, -23.4631, 3.13907, racer
-7.33894, -22.7435, 3.12998, racer
-7.03334, -22.6125, 3.09449, racer
-6.41533, -23.0148, 3.28151, racer
-5.68951, -22.9986, 3.25156, racer
-5.27735, -22.2932, 3.41384, racer
-5.10771, -22.1572, 2.64198, racer
-4.71248, -22.1849, 2.01626, racer
-4.69524, -22.1858, 1.98588, racer
-4.69521, -22.1858, 1.98585, racer
-4.69517, -22.1859, 1.98583, racer
-4.83497, -22.1745, 2.22936, racer
-4.48028, -21.91, 2.22927, racer
-3.95199, -21.6816, 2.12365, racer
-3.45175, -21.5115, 2.22121, racer
-2.78674, -21.4958, 2.26762, racer
-2.41805, -22.1512, 2.13875, racer
-2.14011, -23.0474, 2.39939, racer
-2.34713, -23.7347, 2.5005, racer
-1.97899, -24.1415, 2.28198, racer
-1.57282, -24.2865, 1.9466, racer
-1.56405, -24.2894, 1.93825, racer
-1.56355, -24.2896, 1.9378, racer
-1.56386, -24.2895, 1.93808, racer
-2.0289, -24.4797, 2.38913, racer
-2.8367, -24.8162, 2.85822, racer
-3.27645, -25.3602, 2.41998, racer
-3.78467, -25.5787, 1.75303, racer
-4.32243, -25.5827, 1.88088, racer
-5.01722, -25.5615, 2.69848, racer
-5.09093, -25.5592, 2.79842, racer
-5.10303, -25.5587, 2.81457, racer
-5.10009, -25.5587, 2.81061, racer
-5.10006, -25.5586, 2.81052, racer
-5.10137, -25.5586, 2.81227, racer
-4.74949, -25.6153, 2.77592, racer
-3.90796, -25.7326, 2.60252, racer
-3.21922, -25.8798, 2.44284, racer
-2.1643, -26.3671, 2.53769, racer
-1.61444, -26.5988, 2.68655, racer
-1.45494, -26.6522, 2.74086, racer
-1.4335, -26.6596, 2.74822, racer
-1.44222, -26.6566, 2.74517, racer
-1.44507, -26.6556, 2.74422, racer
-1.44014, -26.6584, 2.74806, racer
-0.905771, -26.8126, 2.50651, racer
-0.03571, -26.8065, 2.19315, racer
0.421375, -26.292, 2.54895, racer
1.21946, -25.6655, 2.58303, racer
1.67294, -25.0271, 2.79799, racer
1.79627, -24.731, 2.93237, racer
1.80609, -24.7066, 2.94324, racer
1.8024, -24.7156, 2.93916, racer
1.80177, -24.7172, 2.93847, racer
1.69712, -24.8938, 2.87723, racer
1.16267, -25.6687, 2.84034, racer
0.691434, -25.9707, 2.72501, racer
-0.225138, -25.7982, 2.30456, racer
-1.01392, -25.3885, 2.25351, racer
-1.47209, -24.671, 2.36368, racer
-1.65217, -24.3864, 2.08834, racer
-1.71052, -24.2854, 1.94319, racer
-1.71546, -24.2761, 1.92765, racer
-1.71727, -24.2727, 1.92185, racer
-1.71689, -24.2734, 1.92295, racer
-1.70988, -24.2896, 1.98623, racer
-1.36978, -24.9203, 2.5354, racer
-0.986188, -25.4247, 2.57191, racer
-0.018633, -25.5732, 2.58999, racer
0.53702, -25.7311, 2.92276, racer
0.852721, -26.309, 2.80908, racer
0.868695, -26.3353, 2.80581, racer
0.864178, -26.3276, 2.80721, racer
0.868277, -26.3346, 2.80595, racer
0.852595, -26.3113, 2.80823, racer
0.182557, -25.7574, 2.91134, racer
-0.664464, -25.5359, 2.95016, racer
-1.31964, -25.5656, 2.59039, racer
-1.4421, -25.1775, 2.18714, racer
-1.71354, -24.3952, 2.09663, racer
-1.72253, -23.7719, 2.70466, racer
-1.70964, -23.2967, 3.46431, racer
-1.70963, -23.1959, 3.62523, racer
-1.70983, -23.1819, 3.64713, racer
-1.70971, -23.183, 3.64542, racer
-1.70967, -23.1872, 3.63894, racer
-1.7097, -23.1882, 3.6374, racer
-1.70969, -23.1893, 3.63554, racer
-1.70969, -23.1868, 3.63952, racer
-1.70969, -23.1895, 3.63531, racer
-1.70969, -23.1878, 3.63792, racer
-1.70969, -23.1882, 3.63735, racer
-1.70969, -23.1888, 3.63625, racer
-1.70969, -23.1891, 3.63579, racer
-1.70969, -23.1885, 3.63666, racer
-1.70969, -23.1853, 3.64213, racer
-1.70969, -23.1842, 3.64415, racer
-1.70969, -23.1825, 3.64704, racer
-1.70969, -23.1823, 3.64758, racer
-1.70969, -23.1832, 3.64604, racer
-1.70969, -23.1857, 3.6417, racer
-1.70969, -23.1847, 3.64354, racer
-1.70969, -23.1848, 3.64334, racer
-1.70969, -23.189, 3.63554, racer
-1.70969, -23.1886, 3.63622, racer
-1.70969, -23.1872, 3.63885, racer
-1.70969, -23.1875, 3.63825, racer
-1.70969, -23.1845, 3.64418, racer
-1.70969, -23.1833, 3.64651, racer
-1.70969, -23.1839, 3.64546, racer
-1.70969, -23.1847, 3.6438, racer
-1.70969, -23.1865, 3.64018, racer
-1.70969, -23.1891, 3.635, racer
-1.70969, -23.1893, 3.63458, racer
-1.70969, -23.1895, 3.63403, racer
-1.70969, -23.1898, 3.63339, racer
-1.70969, -23.1884, 3.63635, racer
-1.70969, -23.1881, 3.63692, racer
-1.70969, -23.1849, 3.64379, racer
-1.70969, -23.1883, 3.63645, racer
-1.70969, -23.183, 3.64794, racer
-1.70969, -23.1865, 3.64035, racer
-1.70969, -23.1871, 3.63904, racer
-1.70969, -23.1871, 3.63904, racer
-1.70969, -23.1871, 3.63904, racer
-1.70969, -23.1871, 3.63904, racer
-1.44126, -23.2723, 3.5381, racer
-0.464748, -23.2934, 2.98459, racer
0.0831379, -23.3776, 2.57733, racer
-0.0841313, -24.0906, 2.63819, racer
-0.224084, -24.9084, 2.46693, racer
-0.590037, -25.6391, 2.50204, racer
-0.966583, -25.5195, 2.76484, racer
-1.60805, -24.3444, 3.51179, racer
-1.68686, -23.5023, 3.60968, racer
-1.40317, -23.3065, 3.00202, racer
-1.41199, -23.8154, 2.29968, racer
-2.14099, -24.2402, 2.19689, racer
-3.01084, -24.6913, 2.09621, racer
-3.51651, -24.5671, 1.91165, racer
-3.87059, -24.1304, 1.88432, racer
-3.88749, -24.108, 1.88161, racer
-3.90854, -24.0425, 1.90209, racer
-4.14868, -23.446, 2.07692, racer
-4.92314, -22.7508, 2.20122, racer
-5.41435, -22.7956, 2.27097, racer
-6.30634, -22.9219, 2.44084, racer
-6.78277, -23.684, 2.67459, racer
-7.0509, -24.1394, 3.37521, racer
-7.10452, -24.2106, 3.55012, racer
-7.10416, -24.2102, 3.54905, racer
-7.10218, -24.2074, 3.54184, racer
-7.1012, -24.2061, 3.53811, racer
-7.10082, -24.2055, 3.53655, racer
-7.11356, -24.2105, 3.49731, racer
-7.26077, -24.3931, 3.09806, racer
-6.95577, -24.9858, 2.29068, racer
-7.14598, -25.7261, 2.25583, racer
-7.12911, -26.5328, 2.83807, racer
-7.09332, -27.2352, 2.94081, racer
-7.05754, -27.6382, 2.92572, racer
-7.05477, -27.6712, 2.92425, racer
-7.05451, -27.6747, 2.92414, racer
-7.05441, -27.677, 2.92413, racer
-7.26066, -27.3534, 2.8083, racer
-7.80908, -26.596, 2.43262, racer
-8.13353, -26.2663, 2.63962, racer
-8.83896, -25.7252, 3.03677, racer
-9.20612, -25.1006, 3.41336, racer
-9.27777, -24.7972, 3.65034, racer
-9.28607, -24.7559, 3.68007, racer
-9.28831, -24.746, 3.68755, racer
-9.28714, -24.7569, 3.68025, racer
-9.28292, -25.3516, 3.36002, racer
-9.30652, -26.0118, 3.10716, racer
-8.89713, -26.7215, 2.93977, racer
-8.22553, -26.8045, 2.81063, racer
-7.41244, -26.9815, 2.65424, racer
-6.81087, -27.3647, 2.08873, racer
-6.48957, -27.5885, 2.3455, racer
-6.2215, -27.7534, 2.71063, racer
-6.53006, -27.5455, 2.61982, racer
-7.48034, -27.3976, 2.53817, racer
-7.79333, -26.6261, 2.34909, racer
-7.945, -25.9675, 2.87972, racer
-8.08616, -25.1073, 3.43834, racer
-8.72242, -25.1777, 3.44474, racer
-9.01121, -25.2509, 3.43781, racer
-9.04268, -25.258, 3.43679, racer
-9.04183, -25.2577, 3.43692, racer
-9.1056, -25.4556, 3.37116, racer
-9.74476, -26.3818, 3.00785, racer
-10.2511, -26.9044, 2.43901, racer
-11.0485, -27.2654, 2.02265, racer
-11.4913, -27.3774, 2.26979, racer
-11.7819, -27.4255, 2.6884, racer
-11.7818, -27.4255, 2.68768, racer
-11.7886, -27.4266, 2.69891, racer
-11.79, -27.3945, 2.64655, racer
-11.7828, -26.9698, 2.10976, racer
-12.0292, -26.7597, 1.60946, racer
-12.9612, -26.703, 1.4379, racer
-13.7965, -26.616, 1.67708, racer
-14.3848, -27.3201, 2.11805, racer
-14.697, -28.2371, 2.41654, racer
-14.7535, -28.7779, 2.47811, racer
-14.7533, -28.7747, 2.47778, racer
-14.7538, -28.7802, 2.47841, racer
-14.6745, -28.649, 2.33113, racer
-13.9851, -28.275, 1.94397, racer
-13.2262, -28.207, 1.77913, racer
-12.1815, -28.3551, 1.66035, racer
-11.6853, -28.5694, 2.00015, racer
-10.9404, -28.653, 2.48142, racer
-10.3838, -28.015, 2.58089, racer
-10.0597, -27.2399, 2.86959, racer
-10.0297, -27.1634, 2.90818, racer
-9.99257, -27.1013, 2.86462, racer
-9.72537, -26.7685, 2.05478, racer
-9.69797, -26.186, 1.61392, racer
-9.643, -25.4923, 1.5317, racer
-9.71169, -24.7897, 1.94954, racer
-9.83272, -24.2241, 2.42763, racer
-9.53568, -23.8109, 3.13848, racer
-9.471, -23.2657, 3.43472, racer
-9.52928, -22.8547, 3.53375, racer
-9.53576, -22.8073, 3.54514, racer
-9.5344, -22.8176, 3.54271, racer
-9.53417, -22.8199, 3.54224, racer
-9.53405, -22.8214, 3.54195, racer
-9.53508, -22.8099, 3.54425, racer
-9.8983, -22.9682, 3.58187, racer
-10.9471, -22.5363, 3.23587, racer
-11.6165, -22.0034, 3.29446, racer
-11.9977, -21.4612, 3.02586, racer
-12.3317, -20.6624, 2.3703, racer
-12.4036, -20.4754, 2.21132, racer
-12.4098, -20.4582, 2.19662, racer
-12.4086, -20.4615, 2.19948, racer
-12.409, -20.4603, 2.19849, racer
-12.4088, -20.4606, 2.19873, racer
-12.4084, -20.4618, 2.19973, racer
-12.4084, -20.4617, 2.19969, racer
-12.4258, -20.3836, 2.41903, racer
-12.5319, -19.9692, 3.28214, racer
-12.5647, -19.1465, 3.2681, racer
-12.8725, -18.6719, 2.97526, racer
-13.1193, -17.8438, 2.4622, racer
-12.8825, -17.3688, 2.19112, racer
-12.3686, -17.1273, 2.09871, racer
-12.3098, -17.1029, 2.08967, racer
-12.3096, -17.1028, 2.0896, racer
-12.3009, -17.1124, 2.10187, racer
-11.5888, -17.307, 2.61837, racer
-10.6889, -17.352, 2.93409, racer
-10.2884, -17.2671, 2.41462, racer
-9.69235, -17.36, 2.5335, racer
-8.99664, -17.8843, 3.10067, racer
-8.81458, -18.1056, 3.26694, racer
-8.81909, -18.1001, 3.26371, racer
-8.8195, -18.0996, 3.26346, racer
-8.81852, -18.1007, 3.26415, racer
-8.80744, -18.1139, 3.27167, racer
-8.91465, -18.1631, 3.20301, racer
-9.77412, -18.652, 2.77938, racer
-10.5811, -18.9642, 2.4627, racer
-11.1067, -19.5075, 2.33197, racer
-10.8272, -20.1001, 2.47358, racer
-10.3121, -20.896, 2.57654, racer
-10.2562, -21.7623, 2.98713, racer
-10.2561, -21.7756, 2.99276, racer
-10.2559, -21.7822, 2.99551, racer
-10.2573, -21.7832, 2.99597, racer
-10.2879, -22.0793, 3.26884, racer
-10.149, -22.9868, 3.35853, racer
-10.2876, -23.8949, 3.31721, racer
-10.1199, -24.9762, 3.11367, racer
-10.1603, -25.264, 2.70126, racer
-10.4694, -25.4039, 2.20536, racer
-10.475, -25.4064, 2.19642, racer
-10.4733, -25.4057, 2.19916, racer
-10.4736, -25.4058, 2.19871, racer
-10.2105, -25.662, 2.24602, racer
-9.52547, -26.3296, 2.43203, racer
-8.93798, -26.4797, 2.64378, racer
-7.83374, -26.7949, 2.79684, racer
-7.35735, -26.8407, 2.86966, racer
-6.27464, -26.9612, 2.79655, racer
-5.96986, -27.5553, 2.57116, racer
-5.27842, -27.6949, 2.43997, racer
-5.04375, -27.7521, 2.39283, racer
-5.50531, -27.6395, 2.45804, racer
-6.49012, -27.1627, 2.41816, racer
-6.85169, -26.4426, 2.90536, racer
-6.3159, -25.9012, 2.81241, racer
-5.59151, -25.2111, 2.84493, racer
-5.08622, -24.7298, 2.84945, racer
-4.50493, -24.3384, 3.34431, racer
-4.01043, -24.1724, 3.66535, racer
-3.47292, -24.183, 3.31766, racer
-3.38425, -24.1844, 3.26153, racer
-3.366, -24.1848, 3.24983, racer
-3.36635, -24.1848, 3.25007, racer
-3.3882, -24.1848, 3.26602, racer
-4.06447, -24.1773, 3.58945, racer
-5.351, -24.0684, 3.81791, racer
-5.72143, -24.3148, 3.67935, racer
-6.05365, -25.0979, 3.59863, racer
-6.58896, -25.379, 3.53218, racer
-7.18669, -25.9147, 3.3648, racer
-7.25343, -25.9825, 3.34246, racer
-7.26179, -25.9907, 3.34019, racer
-7.26077, -25.9897, 3.34049, racer
-7.26085, -25.9898, 3.34048, racer
-7.26066, -25.9896, 3.34057, racer
-7.60858, -25.8059, 3.04791, racer
-8.32512, -25.4902, 2.53667, racer
-9.20102, -25.4325, 2.70853, racer
-9.92397, -25.9279, 2.83776, racer
-10.7365, -25.9053, 2.75928, racer
-11.0208, -25.8158, 2.70408, racer
-11.0237, -25.8154, 2.70384, racer
-11.0229, -25.8155, 2.70388, racer
-11.0253, -25.8089, 2.70954, racer
-10.9366, -25.4159, 3.08668, racer
-11.0636, -24.6174, 3.47315, racer
-11.1222, -23.8169, 3.54131, racer
-11.1384, -22.9861, 3.26192, racer
-11.3072, -22.5701, 3.0398, racer
-12.0607, -22.0521, 3.04764, racer
-12.6701, -21.4818, 3.40665, racer
-12.8122, -21.4168, 3.31249, racer
-13.2498, -21.1724, 3.17839, racer
-13.8968, -20.5969, 3.62913, racer
-14.4754, -20.2247, 3.62818, racer
-15.3003, -20.2305, 2.95325, racer
-16.0035, -20.3425, 2.61233, racer
-16.6784, -20.5631, 2.64972, racer
-16.4565, -20.6419, 2.92325, racer
-15.8832, -20.9643, 3.45865, racer
-16.1593, -21.6114, 3.36351, racer
-17.051, -21.9091, 2.75727, racer
-17.5241, -21.7773, 2.37447, racer
-17.5661, -21.7649, 2.34119, racer
-17.5168, -21.6368, 2.42358, racer
-17.4489, -20.8851, 2.80512, racer
-17.1705, -20.2515, 2.65253, racer
-16.871, -19.6122, 2.35043, racer
-16.7241, -19.1335, 2.30159, racer
-16.8743, -18.4687, 2.81556, racer
-16.6676, -18.0059, 3.64553, racer
-16.6267, -17.9466, 3.76371, racer
-16.626, -17.9457, 3.76547, racer
-16.6986, -17.9319, 3.73957, racer
-17.5007, -17.6675, 3.4553, racer
-18.0807, -17.292, 3.25741, racer
-18.1892, -16.5073, 3.58623, racer
-18.1819, -16.3048, 3.69416, racer
-18.2385, -16.1441, 3.55119, racer
-18.9105, -15.4317, 3.00009, racer
-19.7288, -15.4223, 2.61521, racer
-20.3807, -15.6489, 2.74932, racer
-20.9983, -15.2189, 3.30746, racer
-21.498, -14.9542, 3.59892, racer
-21.8027, -15.4948, 3.93663, racer
-21.8155, -15.5516, 3.9509, racer
-21.5309, -14.8457, 3.68673, racer
-21.3572, -13.9546, 3.48531, racer
-21.3992, -13.0922, 3.40097, racer
-21.2641, -12.5369, 2.62287, racer
-20.853, -12.3194, 1.86764, racer
-20.8478, -12.3169, 1.85754, racer
-21.0418, -12.0895, 1.98482, racer
-21.7369, -11.5468, 2.52284, racer
-22.4046, -11.6391, 3.30938, racer
-22.5376, -11.261, 3.53075, racer
-22.6808, -10.2849, 3.22129, racer
-22.7407, -9.98652, 3.08852, racer
-22.7434, -9.97205, 3.08208, racer
-22.7434, -9.97267, 3.08233, racer
-22.9384, -9.54209, 3.21219, racer
-22.7001, -8.61126, 3.55061, racer
-22.5223, -8.16545, 3.28565, racer
-22.8362, -7.98272, 2.43743, racer
-23.2809, -7.6079, 2.03744, racer
-23.3859, -7.10714, 1.89802, racer
-23.4243, -6.96138, 1.84878, racer
-23.4266, -6.95186, 1.84586, racer
-23.4268, -6.95077, 1.84557, racer
-23.7795, -6.9081, 1.74425, racer
-24.2298, -6.27407, 1.13766, racer
-24.1022, -5.76904, 1.05928, racer
-23.9323, -5.15417, 1.61608, racer
-23.8395, -4.69017, 2.03581, racer
-23.6596, -4.35058, 2.76967, racer
-24.1176, -4.08374, 3.32222, racer
-24.1781, -4.04859, 3.39765, racer
-24.187, -4.04326, 3.40877, racer
-24.1807, -4.04706, 3.401, racer
-24.1558, -3.9984, 3.07191, racer
-23.9602, -3.78644, 2.33368, racer
-23.5051, -3.3123, 2.03375, racer
-22.652, -2.62683, 1.81066, racer
-22.7028, -2.14319, 1.70226, racer
-23.4712, -1.6102, 1.95997, racer
-24.3853, -1.57198, 2.69654, racer
-24.5736, -1.5814, 2.80304, racer
-24.5805, -1.58177, 2.80701, racer
-24.5858, -1.57855, 2.80826, racer
-25.1529, -1.30276, 2.79905, racer
