Goal x, Goal y, Goal z, Planner
13.7355, -18.9979, 2.96923, racer
14.4791, -18.5525, 3.01123, racer
15.4551, -18.4794, 3.28362, racer
16.3192, -18.2268, 3.61154, racer
17.3227, -18.4684, 3.65719, racer
17.6066, -18.7815, 3.30337, racer
17.6134, -18.79, 3.29191, racer
17.6109, -18.7869, 3.29626, racer
17.6113, -18.7873, 3.29571, racer
17.6131, -18.7896, 3.29245, racer
17.5972, -18.7984, 3.31125, racer
17.0216, -19.3372, 3.51807, racer
16.6164, -20.2606, 3.28717, racer
15.8294, -20.5036, 3.17825, racer
14.9904, -20.3054, 3.24344, racer
14.3886, -20.058, 3.42268, racer
14.0286, -19.9141, 3.54922, racer
14.0179, -19.9098, 3.55289, racer
14.0109, -19.9249, 3.54698, racer
13.6875, -20.5459, 3.42776, racer
13.0163, -21.2588, 3.08242, racer
12.4818, -21.6444, 2.78746, racer
11.899, -22.6697, 3.0353, racer
11.6146, -23.4925, 3.25535, racer
11.6537, -24.0723, 2.87191, racer
11.6586, -24.1345, 2.82199, racer
11.6584, -24.1328, 2.8233, racer
11.6583, -24.1347, 2.82192, racer
11.6582, -24.1345, 2.82215, racer
11.6719, -23.9834, 2.9204, racer
11.7615, -23.0475, 3.07726, racer
11.4734, -22.3991, 3.20094, racer
11.017, -21.7503, 3.37187, racer
10.9752, -20.6531, 3.45423, racer
10.6869, -19.572, 3.21002, racer
10.4462, -18.8382, 3.33957, racer
10.3001, -18.5816, 3.70112, racer
10.2904, -18.5641, 3.72795, racer
10.2893, -18.5623, 3.73072, racer
10.2873, -18.5587, 3.73618, racer
10.4405, -18.4423, 3.71702, racer
11.2177, -17.8635, 3.62851, racer
11.9429, -17.4365, 3.41731, racer
12.0115, -16.8073, 3.59531, racer
11.8245, -16.0759, 3.4035, racer
11.7718, -15.5082, 3.40678, racer
11.3233, -14.6037, 3.59134, racer
10.7242, -14.0159, 3.4023, racer
9.88433, -13.6294, 2.90804, racer
9.5842, -13.5548, 2.63092, racer
9.698, -13.5994, 2.77296, racer
9.3637, -13.9472, 3.20431, racer
8.43532, -14.0771, 3.1894, racer
7.99668, -14.5672, 3.1603, racer
7.96695, -15.433, 2.95737, racer
7.6248, -16.1665, 2.85919, racer
6.66777, -16.4961, 2.99403, racer
6.06727, -16.8713, 2.85605, racer
6.17645, -17.3304, 2.84649, racer
6.47887, -17.6827, 2.71138, racer
6.48782, -17.7037, 2.71282, racer
6.30682, -18.2369, 2.92709, racer
6.27703, -19.0625, 3.29399, racer
6.9415, -19.3474, 3.45965, racer
7.69973, -19.9109, 3.39817, racer
8.38004, -20.179, 3.43994, racer
8.78995, -20.2807, 3.49945, racer
8.79889, -20.283, 3.50073, racer
8.7953, -20.2822, 3.50032, racer
8.83861, -20.2552, 3.46977, racer
9.26392, -19.8938, 3.14644, racer
9.79904, -19.4491, 2.8853, racer
10.4397, -18.8773, 3.12215, racer
11.0583, -18.6409, 2.98296, racer
10.8471, -17.6889, 2.92345, racer
10.5194, -16.9749, 3.00366, racer
10.1724, -16.5898, 3.32087, racer
10.057, -16.5308, 3.4122, racer
10.0936, -17.2151, 3.29939, racer
10.1202, -17.7874, 3.09319, racer
9.24858, -17.9745, 2.92797, racer
8.31184, -18.3913, 2.76949, racer
7.69369, -18.0429, 3.09874, racer
6.84712, -17.5147, 3.0967, racer
6.40094, -16.8208, 3.31927, racer
6.41506, -16.2841, 3.47918, racer
6.41486, -16.25, 3.48389, racer
6.41518, -16.2573, 3.48142, racer
6.47547, -16.087, 3.20621, racer
6.78692, -15.3347, 2.77657, racer
6.99952, -14.5278, 3.0693, racer
7.47113, -13.6798, 3.4075, racer
7.92217, -13.4934, 3.14893, racer
8.87285, -13.2939, 2.90737, racer
9.74569, -13.2038, 2.66051, racer
9.83346, -13.1961, 2.62485, racer
9.83496, -13.1959, 2.62411, racer
9.8396, -13.1955, 2.62189, racer
9.83506, -13.2024, 2.64817, racer
9.30216, -13.5983, 3.04364, racer
8.56435, -13.9833, 3.29201, racer
7.87604, -13.6145, 3.36544, racer
6.852, -13.3624, 3.33466, racer
6.06176, -13.3117, 3.54272, racer
5.5929, -13.7216, 2.94369, racer
5.55889, -13.8405, 2.51262, racer
5.54849, -13.878, 2.2741, racer
5.54716, -13.883, 2.23275, racer
5.54673, -13.8843, 2.2228, racer
5.6138, -13.9755, 2.38697, racer
6.11841, -14.4554, 2.67907, racer
7.02175, -14.7146, 3.08251, racer
7.54317, -14.9754, 3.77656, racer
7.8332, -15.9621, 3.66746, racer
8.08173, -16.3685, 3.20803, racer
7.93468, -16.5406, 3.20637, racer
7.05555, -16.8174, 3.64173, racer
6.23818, -16.8348, 3.37432, racer
5.35948, -16.4862, 2.82258, racer
4.73327, -15.8292, 2.47795, racer
4.36511, -15.0096, 2.63765, racer
4.15048, -14.2734, 2.6701, racer
4.09337, -13.7117, 3.2214, racer
4.10545, -13.6015, 3.35494, racer
4.10633, -13.5937, 3.36445, racer
4.10532, -13.6036, 3.35525, racer
3.80742, -13.7228, 2.88199, racer
3.42653, -12.9598, 2.61101, racer
3.41427, -12.2469, 2.86236, racer
3.77641, -11.656, 3.39207, racer
4.66344, -11.0636, 3.61052, racer
5.05734, -10.6152, 3.67686, racer
5.11695, -10.1401, 3.18829, racer
5.58622, -10.1884, 3.02655, racer
6.27078, -10.2672, 2.79385, racer
7.15905, -10.441, 3.06078, racer
7.95734, -10.4091, 3.48913, racer
8.57361, -10.3115, 3.07749, racer
8.93203, -9.67037, 2.63126, racer
8.95392, -9.60643, 2.5643, racer
8.95834, -9.59494, 2.55148, racer
8.94963, -9.60384, 2.59236, racer
8.4414, -10.0021, 3.24355, racer
7.93993, -10.3569, 3.75315, racer
7.50274, -10.9728, 3.69752, racer
6.81866, -11.4272, 3.58747, racer
5.97739, -11.701, 3.21883, racer
5.42613, -12.114, 3.2147, racer
5.38473, -12.1431, 3.21308, racer
5.3839, -12.1437, 3.21307, racer
5.38423, -12.1435, 3.21305, racer
5.46779, -12.0794, 3.2133, racer
5.94004, -11.3267, 3.51677, racer
5.94393, -10.6799, 3.71102, racer
5.5192, -9.83901, 3.48704, racer
5.48, -9.02546, 3.47046, racer
5.48701, -8.54801, 2.89215, racer
5.87597, -7.93474, 2.59171, racer
5.91641, -7.86916, 2.55621, racer
5.91668, -7.86816, 2.55536, racer
5.91348, -7.87843, 2.56433, racer
5.96418, -7.77606, 2.66775, racer
6.23766, -7.05917, 2.83491, racer
6.3275, -6.38727, 3.38483, racer
5.7019, -5.87342, 3.66316, racer
4.94701, -5.13193, 3.67995, racer
4.90522, -5.04188, 3.68012, racer
4.90366, -5.04116, 3.68013, racer
4.90363, -5.04113, 3.68017, racer
4.83829, -4.90362, 3.57226, racer
4.58927, -4.10929, 2.93008, racer
4.54204, -3.56162, 2.67065, racer
4.49917, -2.68235, 3.14261, racer
4.70155, -2.05486, 3.33496, racer
4.82902, -2.47115, 3.03707, racer
4.7209, -3.36008, 2.85735, racer
4.59766, -3.27191, 3.20837, racer
4.62958, -2.42968, 3.43795, racer
5.35229, -1.96439, 3.34774, racer
6.07874, -1.44993, 3.69746, racer
6.17517, -1.37228, 3.75534, racer
6.09476, -1.30137, 3.5054, racer
5.97857, -0.752923, 2.93746, racer
5.96286, 0.36275, 2.88163, racer
5.87692, 0.921173, 2.81271, racer
6.7089, 1.22978, 2.89482, racer
7.40704, 1.38402, 3.09032, racer
7.42255, 1.38484, 3.09129, racer
7.41824, 1.38526, 3.09177, racer
7.42635, 1.38454, 3.09094, racer
7.41954, 1.38264, 3.09098, racer
6.98224, 1.32569, 3.08665, racer
5.87841, 1.26649, 3.08393, racer
5.17128, 1.53249, 2.80715, racer
4.23911, 1.74467, 2.73961, racer
3.24566, 2.2079, 3.18109, racer
3.12402, 2.95577, 2.99258, racer
3.42767, 3.86388, 2.71979, racer
3.50801, 4.05614, 2.65041, racer
3.51136, 4.06687, 2.64915, racer
3.50798, 4.05597, 2.6504, racer
3.41613, 4.17959, 2.63632, racer
2.71843, 5.05393, 2.66011, racer
2.0685, 5.43614, 2.82485, racer
1.09668, 5.01004, 3.0372, racer
0.559931, 4.58807, 3.18553, racer
-0.31653, 4.85339, 3.04392, racer
-0.790416, 5.31789, 2.50007, racer
-0.830983, 5.36037, 2.4422, racer
-0.83408, 5.36404, 2.43696, racer
-0.83581, 5.36602, 2.43416, racer
-0.840573, 5.37102, 2.43663, racer
-1.06973, 5.83566, 2.5146, racer
-1.50048, 6.98469, 2.35682, racer
-1.63622, 7.47031, 2.51923, racer
-1.76424, 7.78547, 3.0848, racer
-1.90279, 7.67057, 2.92519, racer
-2.49492, 7.06176, 2.16627, racer
-3.08124, 7.10118, 2.21722, racer
-3.93843, 7.55823, 1.88337, racer
-4.47893, 8.23177, 1.96903, racer
-4.97941, 8.32407, 2.40358, racer
-5.30161, 8.20213, 2.72664, racer
-5.29903, 8.20151, 2.72404, racer
-5.29943, 8.20161, 2.72444, racer
-5.29949, 8.20163, 2.7245, racer
-5.31642, 8.18891, 2.73061, racer
-5.80025, 7.57761, 2.97521, racer
-6.00878, 6.61548, 3.0728, racer
-6.17724, 6.06959, 2.42947, racer
-6.87976, 5.93927, 1.73419, racer
-7.14541, 5.33564, 1.76792, racer
-7.22842, 5.0905, 1.7302, racer
-7.6338, 5.90197, 2.00359, racer
-7.55424, 6.87218, 2.05857, racer
-7.66337, 7.79641, 1.98027, racer
-7.83797, 8.47587, 2.44062, racer
-8.21881, 8.81879, 2.64738, racer
-8.7372, 9.40296, 2.04836, racer
-8.83332, 9.54299, 1.89754, racer
-8.84232, 9.55783, 1.88085, racer
-8.84162, 9.55673, 1.88206, racer
-8.91192, 9.56572, 1.93187, racer
-9.76852, 9.62617, 2.35103, racer
-10.6859, 9.54997, 2.18554, racer
-11.4925, 9.2954, 2.21674, racer
-11.8364, 9.90116, 1.75384, racer
-11.8702, 10.8121, 1.83598, racer
-12.2724, 11.1447, 2.30633, racer
-12.2908, 11.1598, 2.32853, racer
-12.2883, 11.1519, 2.31784, racer
-12.6192, 10.6791, 2.33105, racer
-12.8581, 10.1124, 2.96423, racer
-12.4821, 9.65486, 2.86228, racer
-11.8674, 8.91864, 2.27676, racer
-11.0592, 8.44352, 1.87496, racer
-10.8794, 7.87367, 1.78873, racer
-11.6338, 7.36034, 1.74846, racer
-11.9627, 6.80902, 1.6922, racer
-11.7371, 6.2792, 1.63037, racer
-11.7194, 6.24337, 1.59997, racer
-11.7951, 6.30569, 1.7457, racer
-12.1953, 6.57367, 2.44303, racer
-12.9233, 7.03807, 2.61187, racer
-13.6593, 7.20912, 2.26653, racer
-14.3808, 7.08413, 2.41625, racer
-14.8401, 6.59607, 2.51034, racer
-14.8817, 6.54138, 2.51565, racer
-14.896, 6.66562, 2.53386, racer
-14.7226, 7.32524, 2.21032, racer
-15.0546, 7.43911, 1.59054, racer
-15.8282, 7.48226, 1.16026, racer
-16.5504, 7.5571, 1.09455, racer
-17.2995, 7.73867, 1.50786, racer
-17.5188, 8.0437, 1.98403, racer
-17.6595, 8.60745, 2.65534, racer
-17.3879, 8.9273, 2.98911, racer
-17.1017, 9.00551, 3.05999, racer
-17.0735, 9.01333, 3.06714, racer
-17.072, 9.01379, 3.06756, racer
-17.0765, 9.01255, 3.06643, racer
-17.2413, 9.06588, 3.08234, racer
-17.9348, 9.56987, 3.119, racer
-18.5596, 10.2769, 3.09592, racer
-19.5509, 10.5051, 3.41515, racer
-20.0618, 10.3983, 3.72357, racer
-20.0946, 10.3922, 3.7418, racer
-20.1037, 10.3904, 3.74695, racer
-20.1053, 10.3901, 3.74785, racer
-20.1042, 10.3904, 3.74719, racer
-20.1025, 10.3902, 3.74505, racer
-19.9482, 10.3778, 3.29843, racer
-19.985, 10.9525, 2.76258, racer
-19.8769, 11.7466, 3.15896, racer
-19.9245, 12.4523, 3.31685, racer
-19.7532, 13.5036, 3.22299, racer
-20.0292, 14.006, 3.23926, racer
-20.7883, 14.3345, 3.55966, racer
-21.1612, 14.695, 3.7575, racer
-21.2337, 14.7625, 3.79585, racer
-21.2452, 14.7734, 3.80188, racer
-21.2488, 14.7767, 3.80363, racer
-21.2463, 14.7743, 3.80241, racer
-21.2442, 14.7725, 3.80147, racer
-21.1237, 14.7327, 3.74507, racer
-20.3111, 14.5721, 3.50791, racer
-19.819, 14.817, 3.19919, racer
-19.6572, 15.5186, 3.05101, racer
-19.1395, 16.2234, 2.95311, racer
-18.699, 17.0493, 2.8841, racer
-18.1741, 17.4235, 3.01443, racer
-17.3836, 16.7924, 3.37537, racer
-16.9033, 15.9873, 3.50797, racer
-16.7064, 15.4708, 3.4729, racer
-16.7665, 15.5155, 3.47061, racer
-17.4201, 15.7281, 3.46296, racer
-18.3843, 16.1461, 3.73215, racer
-18.885, 16.8402, 3.89465, racer
-19.5961, 17.1522, 3.48737, racer
-19.9569, 17.1774, 3.31895, racer
-19.9759, 17.1787, 3.31017, racer
-19.9744, 17.1786, 3.31081, racer
-19.9987, 17.2089, 3.33657, racer
-20.4123, 17.7839, 3.90542, racer
-20.5394, 17.9709, 4.09383, racer
-20.5456, 17.9798, 4.10282, racer
-20.5437, 17.9771, 4.10013, racer
-20.5426, 17.9754, 4.09841, racer
-20.5189, 17.9922, 4.06824, racer
-19.973, 18.2964, 3.41585, racer
-19.5203, 18.6512, 2.97635, racer
-19.1668, 19.2981, 3.02085, racer
-19.522, 19.7906, 3.32604, racer
-20.1239, 20.2791, 3.41023, racer
-20.1356, 20.2899, 3.41613, racer
-19.5446, 19.8181, 3.28755, racer
-18.6447, 19.6932, 2.79214, racer
-18.2231, 20.2386, 2.88866, racer
-18.1357, 21.2103, 3.22719, racer
-17.7503, 21.6367, 2.82916, racer
-16.9916, 22.2527, 2.84003, racer
-16.8239, 22.3921, 2.88135, racer
-16.8199, 22.3953, 2.88214, racer
-16.8279, 22.3888, 2.88053, racer
-16.8286, 22.3883, 2.88044, racer
-16.7725, 22.4885, 2.82333, racer
-16.1808, 23.4012, 2.55338, racer
-15.6794, 23.9534, 2.40554, racer
-14.957, 23.7917, 2.36212, racer
-14.0757, 23.4934, 2.54836, racer
-13.6561, 22.9854, 2.4505, racer
-13.5088, 22.436, 2.32255, racer
-13.4821, 22.321, 2.14784, racer
-13.4787, 22.3049, 2.1252, racer
-13.485, 22.3393, 2.17425, racer
-13.4194, 22.5765, 2.60347, racer
-13.0834, 22.8941, 3.54082, racer
-12.3575, 23.0446, 3.42356, racer
-11.4157, 22.7717, 3.05455, racer
-10.8021, 22.4676, 2.83414, racer
-9.97353, 21.9409, 2.54099, racer
-9.88094, 21.8699, 2.46462, racer
-9.86733, 21.8606, 2.45526, racer
-9.86174, 21.8567, 2.45141, racer
-9.86119, 21.8564, 2.45105, racer
-9.76613, 21.9845, 2.82775, racer
-8.90199, 22.1154, 3.27404, racer
-8.51106, 21.5959, 3.19695, racer
-8.27394, 20.564, 3.36046, racer
-8.19931, 20.2989, 3.46689, racer
-8.35075, 20.2158, 3.48994, racer
-8.51246, 19.5103, 3.44313, racer
-9.11509, 18.6916, 3.46625, racer
-9.20205, 18.219, 3.40865, racer
-8.49429, 17.558, 3.07152, racer
-7.81397, 17.0161, 3.05229, racer
-7.07999, 16.7893, 3.2254, racer
-6.15608, 17.0344, 2.87405, racer
-5.48512, 17.0515, 2.66383, racer
-4.92319, 17.1841, 3.06284, racer
-4.86571, 17.196, 3.10113, racer
-4.84961, 17.1996, 3.11219, racer
-4.84991, 17.1995, 3.11195, racer
-4.85863, 17.1976, 3.106, racer
-4.65268, 17.1374, 3.02602, racer
-3.85076, 17.5169, 2.56222, racer
-3.45078, 18.1088, 3.02169, racer
-2.74851, 18.6352, 3.29786, racer
-2.04848, 18.791, 2.96416, racer
-1.40936, 18.3897, 2.94625, racer
-1.33501, 18.3344, 2.94446, racer
-1.32362, 18.3268, 2.94402, racer
-1.32508, 18.3278, 2.94414, racer
-1.11059, 18.3797, 3.00628, racer
-0.244767, 18.7297, 3.27685, racer
0.540823, 19.2795, 3.52321, racer
0.917024, 19.843, 3.66759, racer
0.917128, 19.7349, 3.58479, racer
1.12422, 19.1484, 3.05909, racer
1.35436, 19.2663, 2.92372, racer
1.91849, 19.6319, 2.87317, racer
2.71493, 20.0909, 2.99545, racer
3.3499, 20.0663, 3.11939, racer
4.10278, 19.4716, 3.34055, racer
4.37246, 19.2788, 3.33656, racer
4.37624, 19.276, 3.3365, racer
4.37854, 19.2744, 3.33649, racer
4.49433, 19.2514, 3.29761, racer
4.9331, 18.8933, 2.98865, racer
5.43611, 18.4912, 2.57203, racer
5.99442, 18.4984, 2.62393, racer
6.42413, 17.5279, 2.83269, racer
6.79371, 17.1464, 2.6763, racer
7.37876, 16.9062, 2.54541, racer
7.44753, 16.8861, 2.45377, racer
7.45207, 16.8847, 2.44787, racer
7.45848, 16.8762, 2.48357, racer
7.75859, 16.3622, 2.99204, racer
8.19197, 15.3722, 3.23387, racer
8.22735, 14.9684, 2.9231, racer
8.43887, 14.6028, 2.85651, racer
8.74268, 13.7413, 3.00501, racer
8.45376, 13.3566, 2.89767, racer
8.19501, 13.2064, 2.86325, racer
8.09533, 12.8174, 2.55487, racer
8.09353, 12.8081, 2.54807, racer
8.13625, 13.0598, 2.7357, racer
8.46568, 13.769, 3.0725, racer
9.31663, 13.8164, 3.37167, racer
9.99171, 13.4131, 3.51607, racer
10.8178, 13.4803, 3.3455, racer
11.4508, 13.8342, 3.43848, racer
11.6455, 14.3734, 3.71505, racer
11.6505, 14.3877, 3.72194, racer
11.6497, 14.3851, 3.72078, racer
11.6558, 14.4188, 3.69561, racer
12.0161, 15.04, 3.23197, racer
12.8336, 15.6801, 3.1655, racer
13.1692, 16.1402, 3.76582, racer
13.3794, 17.0407, 3.84797, racer
12.9942, 17.6218, 3.73615, racer
13.2455, 18.1553, 3.27615, racer
13.3203, 18.2792, 3.16804, racer
13.3214, 18.2811, 3.16641, racer
13.3215, 18.2813, 3.16621, racer
13.9188, 18.4415, 3.28138, racer
14.8045, 18.5221, 3.76303, racer
15.5896, 18.645, 4.04176, racer
16.208, 18.9732, 3.53099, racer
16.2402, 19.6912, 3.51072, racer
16.0114, 20.552, 3.99713, racer
15.9287, 20.8102, 4.06462, racer
15.9281, 20.8123, 4.06507, racer
15.9278, 20.8133, 4.06525, racer
15.9274, 20.8147, 4.06551, racer
15.9844, 20.7803, 4.00209, racer
16.6028, 20.4804, 3.30607, racer
16.9598, 20.2816, 2.68243, racer
17.7541, 20.0462, 3.10047, racer
18.5743, 19.8532, 3.41841, racer
19.3102, 19.5619, 3.58455, racer
19.9528, 19.8607, 3.55423, racer
20.1389, 20.0554, 3.52395, racer
20.1522, 20.0697, 3.52187, racer
20.1482, 20.0654, 3.52248, racer
20.1479, 20.0651, 3.52249, racer
20.0501, 19.9729, 3.46482, racer
19.2497, 19.1092, 3.12839, racer
18.9918, 18.4892, 2.84933, racer
19.7821, 17.9757, 3.15461, racer
20.481, 17.5418, 3.21358, racer
20.8141, 17.6399, 3.67846, racer
20.9635, 17.6865, 3.88198, racer
21.044, 17.4473, 3.74961, racer
21.1822, 16.7042, 3.37156, racer
21.2261, 16.0284, 3.6716, racer
21.2589, 14.8939, 3.55628, racer
21.375, 14.1902, 3.795, racer
21.7441, 13.7941, 3.67623, racer
21.9474, 13.6533, 3.26363, racer
21.945, 13.6562, 3.26916, racer
21.6159, 13.7404, 3.32516, racer
21.0682, 14.3611, 3.30453, racer
21.3507, 15.2242, 3.05551, racer
21.7444, 15.7787, 3.08011, racer
22.1938, 16.5014, 3.32865, racer
22.8517, 17.0394, 3.56724, racer
23.7205, 17.3824, 3.84869, racer
24.0535, 17.5382, 3.79443, racer
24.1531, 17.5721, 3.7894, racer
24.7913, 17.7017, 3.86258, racer
25.567, 17.6764, 3.48386, racer
26.1476, 17.3174, 3.39429, racer
26.9684, 16.6283, 3.79001, racer
27.3005, 16.0895, 3.82697, racer
27.3221, 15.958, 3.45269, racer
27.3272, 15.9324, 3.38497, racer
27.3274, 15.9315, 3.38273, racer
27.4306, 16.1483, 3.68737, racer
28.2121, 16.3467, 4.06999, racer
29.1842, 15.9972, 4.28804, racer
29.6748, 15.4509, 4.28043, racer
29.6384, 14.6924, 4.03835, racer
29.64, 14.2941, 3.91316, racer
29.6396, 14.2236, 3.89153, racer
29.6395, 14.2152, 3.8889, racer
29.6395, 14.2119, 3.88793, racer
29.6031, 14.2038, 3.90685, racer
29.733, 14.6186, 4.18678, racer
30.1008, 15.3769, 4.52043, racer
30.3581, 16.0628, 4.47411, racer
30.7766, 17.0349, 4.14003, racer
30.6359, 17.5459, 4.18008, racer
30.0911, 18.2708, 4.09558, racer
29.9264, 18.6178, 3.75348, racer
29.9124, 18.648, 3.72401, racer
29.8965, 18.6558, 3.73089, racer
29.3532, 18.8725, 4.10893, racer
28.7686, 19.5421, 4.63468, racer
28.0932, 19.8226, 4.36997, racer
27.0811, 20.2425, 4.33414, racer
26.4048, 20.1302, 3.96224, racer
25.8604, 20.1191, 4.02945, racer
25.6886, 20.1149, 4.05119, racer
25.6626, 20.114, 4.05446, racer
25.6608, 20.114, 4.05465, racer
25.8097, 20.1405, 3.77271, racer
25.514, 20.2633, 3.32736, racer
24.5602, 20.5666, 3.41616, racer
23.8736, 20.6801, 3.57348, racer
23.1218, 20.6301, 3.84437, racer
22.8892, 21.0532, 4.42216, racer
22.8639, 21.1131, 4.50114, racer
22.8638, 21.1142, 4.50282, racer
22.8639, 21.1134, 4.50162, racer
22.8791, 21.1077, 4.48008, racer
23.4939, 21.1366, 4.21045, racer
23.9295, 21.41, 4.08286, racer
23.6904, 22.498, 4.02244, racer
23.4109, 23.2124, 3.41277, racer
22.9133, 23.7182, 3.1353, racer
21.9847, 23.8123, 3.33619, racer
21.4644, 23.8703, 3.53086, racer
21.4388, 23.8722, 3.5396, racer
21.4373, 23.8723, 3.54017, racer
21.4358, 23.8724, 3.54068, racer
21.6915, 23.845, 3.44296, racer
21.9288, 23.9659, 3.29449, racer
21.492, 24.692, 3.14621, racer
20.9347, 25.2996, 3.11608, racer
20.3313, 25.3478, 3.21825, racer
20.1115, 25.3668, 3.25674, racer
19.8692, 25.7501, 3.42418, racer
19.4657, 26.6188, 3.94481, racer
19.2478, 27.2044, 4.40794, racer
18.7846, 27.3372, 4.28748, racer
18.4132, 27.4525, 4.10154, racer
18.9224, 27.2529, 3.99456, racer
19.7904, 26.6965, 4.1581, racer
20.6158, 26.6174, 4.12821, racer
21.5339, 27.1439, 3.88721, racer
21.9929, 27.5876, 3.56674, racer
22.2015, 28.2142, 3.12059, racer
22.2934, 29.086, 2.99185, racer
22.6714, 29.3958, 2.78143, racer
22.6692, 29.3943, 2.78295, racer
22.7623, 29.3512, 2.76502, racer
23.3084, 29.0344, 3.04723, racer
24.0116, 28.7412, 3.45131, racer
24.6936, 28.1067, 3.79052, racer
25.0356, 27.7517, 3.69604, racer
25.6748, 27.6572, 3.2235, racer
26.0342, 28.012, 2.87589, racer
26.1777, 28.2075, 2.67957, racer
26.1944, 28.2304, 2.65643, racer
26.1786, 28.1351, 2.8538, racer
26.1129, 27.5168, 3.16282, racer
25.9633, 26.9765, 3.25787, racer
25.9911, 26.3586, 3.34932, racer
26.3252, 25.6371, 3.39279, racer
25.8645, 25.1294, 3.59392, racer
25.1725, 24.5755, 3.48114, racer
24.41, 24.4689, 3.69255, racer
23.7768, 24.5341, 3.49635, racer
23.0502, 24.0455, 3.2379, racer
22.8062, 23.8332, 3.1483, racer
22.7896, 23.8193, 3.14326, racer
22.7836, 23.8141, 3.14111, racer
22.6784, 23.8016, 3.1372, racer
21.8447, 23.6753, 3.11587, racer
20.9173, 23.6035, 3.14135, racer
20.1482, 23.2631, 3.55704, racer
19.3596, 23.6567, 3.90358, racer
18.9537, 24.2497, 3.46462, racer
18.5883, 24.3238, 3.09198, racer
18.5532, 24.3309, 3.05628, racer
18.5513, 24.3313, 3.05429, racer
18.5535, 24.3309, 3.05659, racer
18.553, 24.331, 3.05609, racer
18.5557, 24.3306, 3.05878, racer
18.5582, 24.3303, 3.06134, racer
18.5547, 24.3308, 3.0578, racer
18.5559, 24.3307, 3.05902, racer
18.5536, 24.3309, 3.05673, racer
18.55, 24.3312, 3.05303, racer
18.5489, 24.3311, 3.05187, racer
18.5512, 24.331, 3.05427, racer
18.5547, 24.331, 3.05777, racer
18.5555, 24.331, 3.05864, racer
18.5534, 24.331, 3.05649, racer
18.546, 24.331, 3.04898, racer
18.5519, 24.331, 3.05499, racer
18.5487, 24.331, 3.05171, racer
18.5479, 24.331, 3.05084, racer
18.5492, 24.331, 3.05216, racer
18.5484, 24.331, 3.05139, racer
18.5496, 24.331, 3.05262, racer
18.5521, 24.331, 3.05513, racer
18.55, 24.331, 3.05304, racer
18.5534, 24.331, 3.05647, racer
18.5548, 24.331, 3.0579, racer
18.6842, 24.2839, 3.12771, racer
19.1339, 23.633, 3.78655, racer
18.9868, 23.1863, 4.16808, racer
19.0108, 22.2627, 3.94587, racer
19.7951, 21.6698, 3.58901, racer
20.4936, 21.2267, 3.51174, racer
21.1308, 21.26, 3.66409, racer
21.737, 21.3832, 3.60545, racer
22.0935, 21.59, 3.17553, racer
22.1603, 21.5541, 3.17574, racer
22.7255, 21.1407, 3.28845, racer
23.4773, 21.415, 3.10048, racer
23.937, 21.9446, 3.44522, racer
24.2614, 22.59, 3.44326, racer
24.7996, 23.7212, 3.35696, racer
25.1363, 24.2952, 3.14571, racer
25.6299, 24.9505, 3.52903, racer
26.0597, 25.4622, 4.26347, racer
26.1317, 25.5473, 4.37626, racer
26.163, 25.5353, 4.35993, racer
26.6865, 25.5416, 3.93817, racer
26.9115, 26.1056, 3.65835, racer
26.7519, 27.2821, 4.00781, racer
26.5921, 27.946, 4.06974, racer
26.2291, 28.5196, 3.50982, racer
25.62, 28.4744, 2.97929, racer
24.7723, 28.5486, 2.89676, racer
24.2443, 28.5626, 3.15314, racer
23.8924, 28.5186, 3.62209, racer
23.8814, 28.5177, 3.63515, racer
23.8857, 28.5179, 3.62965, racer
23.8514, 28.4929, 3.63411, racer
23.4436, 28.2017, 3.62778, racer
22.7067, 27.5404, 3.45048, racer
21.9434, 27.3576, 3.07524, racer
21.2498, 27.0377, 2.94019, racer
20.4942, 26.4863, 2.99963, racer
19.525, 26.3097, 3.22195, racer
19.1356, 26.1661, 3.84238, racer
18.9499, 26.0983, 4.25341, racer
18.9429, 25.9623, 4.32705, racer
19.3791, 25.0541, 4.06951, racer
19.7518, 24.4059, 3.90103, racer
19.9209, 23.7811, 3.91102, racer
19.7897, 22.7604, 3.71747, racer
19.8781, 22.0131, 3.72263, racer
20.4718, 21.3356, 4.20363, racer
21.2981, 21.2366, 4.29219, racer
21.662, 21.2863, 4.25562, racer
21.6658, 21.2867, 4.25531, racer
21.6632, 21.2864, 4.25558, racer
21.6566, 21.2856, 4.25608, racer
21.6074, 21.2124, 4.23534, racer
21.0947, 20.6122, 4.00877, racer
20.7948, 19.6603, 3.92681, racer
21.2894, 18.8925, 4.11553, racer
22.0007, 18.7211, 4.28282, racer
22.0334, 18.7139, 4.29009, racer
22.0333, 18.7139, 4.29013, racer
22.0359, 18.7133, 4.29071, racer
22.04, 18.7125, 4.29154, racer
22.0422, 18.7121, 4.29195, racer
22.0419, 18.7122, 4.29185, racer
22.0452, 18.7247, 4.27803, racer
22.4255, 19.1398, 3.79582, racer
23.1919, 19.4647, 3.17255, racer
23.685, 19.4353, 3.4289, racer
24.5239, 19.1871, 4.00513, racer
25.1496, 18.9911, 4.06979, racer
25.3752, 18.4998, 3.76734, racer
25.1387, 17.5985, 3.72927, racer
24.949, 17.3017, 3.38257, racer
24.9056, 17.235, 3.30733, racer
