Iteration, Path length, Time, Planning, Flying
1245, 772.502, 1244.77, 708.54, 536.21
1246, 772.545, 1245.79, 709.3, 536.46
1247, 773.172, 1246.78, 709.91, 536.85
1248, 774.015, 1247.77, 710.44, 537.31
1249, 775.059, 1248.78, 711.14, 537.62
1250, 775.604, 1249.77, 711.83, 537.92
1251, 776.554, 1250.78, 712.28, 538.46
1252, 777.578, 1251.77, 712.73, 539.01
1253, 777.781, 1252.79, 713.46, 539.3
1254, 777.807, 1253.8, 714.24, 539.52
1255, 777.842, 1254.77, 715.07, 539.67
1256, 777.869, 1255.78, 715.95, 539.8
1257, 778.003, 1256.78, 716.78, 539.98
1258, 778.502, 1257.77, 717.42, 540.34
1259, 779.456, 1258.77, 717.87, 540.87
1260, 779.975, 1259.78, 718.4, 541.35
1261, 780.96, 1260.77, 718.99, 541.76
1262, 781.808, 1261.77, 719.59, 542.15
1263, 782.719, 1262.78, 720.11, 542.65
1264, 783.572, 1263.78, 720.67, 543.08
1265, 784.041, 1264.77, 721.23, 543.51
1266, 784.063, 1265.78, 722.08, 543.67
1267, 784.159, 1266.79, 722.92, 543.84
1268, 784.48, 1267.78, 723.56, 544.19
1269, 785.014, 1268.78, 724.1, 544.65
1270, 785.734, 1269.78, 724.65, 545.11
1271, 786.786, 1270.78, 725.17, 545.59
1272, 787.666, 1271.78, 725.63, 546.12
1273, 788.545, 1272.77, 726.26, 546.5
1274, 788.776, 1273.78, 726.78, 546.97
1275, 789.392, 1274.8, 727.24, 547.52
1276, 790.425, 1275.77, 727.64, 548.09
1277, 791.433, 1276.77, 728.16, 548.59
1278, 792.299, 1277.78, 728.65, 549.09
1279, 793.356, 1278.79, 729.28, 549.47
1280, 793.485, 1279.8, 729.83, 549.93
1281, 793.518, 1280.77, 730.59, 550.18
1282, 793.553, 1281.78, 731.29, 550.46
1283, 793.631, 1282.81, 732.08, 550.68
1284, 794.415, 1283.79, 732.63, 551.12
1285, 795.211, 1284.79, 733.29, 551.46
1286, 796.173, 1285.77, 733.81, 551.93
1287, 797.12, 1286.77, 734.36, 552.39
1288, 798.288, 1287.77, 734.96, 552.79
1289, 798.881, 1288.77, 735.54, 553.21
1290, 799.585, 1289.77, 736.01, 553.75
1291, 800.26, 1290.78, 736.52, 554.23
1292, 801.151, 1291.78, 736.99, 554.75
1293, 801.92, 1292.77, 737.45, 555.29
1294, 802.999, 1293.77, 738.03, 555.72
1295, 803.871, 1294.77, 738.33, 556.4
1296, 803.979, 1295.77, 738.92, 556.84
1297, 803.983, 1296.79, 739.88, 556.87
1298, 803.995, 1297.77, 740.77, 556.96
1299, 804.387, 1298.77, 741.32, 557.43
1300, 805.397, 1299.79, 741.92, 557.83
1301, 806.158, 1300.78, 742.39, 558.36
1302, 807.209, 1301.77, 742.87, 558.88
1303, 808.034, 1302.77, 743.5, 559.25
1304, 809.298, 1303.77, 744.01, 559.74
1305, 809.526, 1304.77, 744.56, 560.19
1306, 809.775, 1305.77, 745.17, 560.58
1307, 810.988, 1306.78, 745.67, 561.09
1308, 811.73, 1307.77, 746.29, 561.47
1309, 812.368, 1308.77, 746.9, 561.85
1310, 813.383, 1309.79, 747.42, 562.34
1311, 814.488, 1310.77, 748.01, 562.74
1312, 815.138, 1311.78, 748.57, 563.18
1313, 815.878, 1312.78, 749.04, 563.7
1314, 815.987, 1313.77, 749.78, 563.97
1315, 816.014, 1314.79, 750.51, 564.24
1316, 816.039, 1315.8, 751.39, 564.37
1317, 816.065, 1316.77, 752.28, 564.47
1318, 816.621, 1317.77, 752.94, 564.8
1319, 817.758, 1318.78, 753.35, 565.38
1320, 818.808, 1319.79, 753.96, 565.8
1321, 819.713, 1320.77, 754.58, 566.17
1322, 820.773, 1321.77, 755.13, 566.62
1323, 821.683, 1322.78, 755.63, 567.13
1324, 822.324, 1323.78, 756.15, 567.61
1325, 822.624, 1324.77, 756.82, 567.93
1326, 822.671, 1325.78, 757.61, 568.14
1327, 822.69, 1326.77, 758.49, 568.24
1328, 822.714, 1327.78, 759.27, 568.48
1329, 823.093, 1328.79, 759.82, 568.93
1330, 823.681, 1329.77, 760.45, 569.31
1331, 824.444, 1330.79, 761.02, 569.74
1332, 825.261, 1331.78, 761.77, 569.98
1333, 825.904, 1332.77, 762.32, 570.4
1334, 826.945, 1333.81, 762.86, 570.9
1335, 827.423, 1334.77, 763.36, 571.39
1336, 827.675, 1335.77, 764.01, 571.75
1337, 827.704, 1336.77, 764.8, 571.93
1338, 827.733, 1337.78, 765.73, 572.03
1339, 827.821, 1338.78, 766.52, 572.23
1340, 828.383, 1339.77, 767.13, 572.63
1341, 829.385, 1340.78, 767.67, 573.08
1342, 830.184, 1341.77, 768.29, 573.43
1343, 831.222, 1342.77, 768.8, 573.95
1344, 832.307, 1343.78, 769.32, 574.46
1345, 832.484, 1344.77, 769.96, 574.79
1346, 832.513, 1345.77, 770.84, 574.91
1347, 832.538, 1346.78, 771.66, 575.09
1348, 832.694, 1347.77, 772.39, 575.37
1349, 833.543, 1348.8, 773.06, 575.7
1350, 834.565, 1349.8, 773.65, 576.11
1351, 835.602, 1350.78, 774.23, 576.53
1352, 836.318, 1351.78, 774.73, 577.01
1353, 837.082, 1352.77, 775.31, 577.44
1354, 837.322, 1353.8, 775.84, 577.92
1355, 837.368, 1354.79, 776.6, 578.15
1356, 837.395, 1355.78, 777.47, 578.28
1357, 837.424, 1356.77, 778.22, 578.52
1358, 837.633, 1357.78, 778.92, 578.83
1359, 838.517, 1358.78, 779.41, 579.34
1360, 839.456, 1359.79, 779.96, 579.8
1361, 840.424, 1360.77, 780.42, 580.33
1362, 841.277, 1361.77, 780.93, 580.81
1363, 841.663, 1362.77, 781.67, 581.07
1364, 841.689, 1363.8, 782.46, 581.29
1365, 841.722, 1364.79, 783.37, 581.39
1366, 841.971, 1365.77, 783.97, 581.76
1367, 842.957, 1366.78, 784.53, 582.23
1368, 843.764, 1367.77, 785.17, 582.56
1369, 844.592, 1368.78, 785.68, 583.06
1370, 845.239, 1369.78, 786.36, 583.4
1371, 845.285, 1370.78, 787.11, 583.64
1372, 845.311, 1371.77, 787.87, 583.88
1373, 845.345, 1372.79, 788.63, 584.13
1374, 845.597, 1373.77, 789.11, 584.62
1375, 846.652, 1374.78, 789.69, 585.07
1376, 847.526, 1375.78, 790.16, 585.58
1377, 848.239, 1376.79, 790.79, 585.96
1378, 848.838, 1377.79, 791.37, 586.39
1379, 849.855, 1378.79, 791.98, 586.78
1380, 850.436, 1379.79, 792.51, 587.23
1381, 850.468, 1380.77, 793.29, 587.46
1382, 850.496, 1381.77, 794.08, 587.67
1383, 850.76, 1382.78, 794.75, 588
1384, 851.69, 1383.78, 795.38, 588.37
1385, 852.405, 1384.78, 795.88, 588.86
1386, 853.124, 1385.78, 796.46, 589.3
1387, 854.089, 1386.77, 796.78, 589.97
1388, 855.156, 1387.77, 797.16, 590.58
1389, 855.999, 1388.77, 797.78, 590.98
1390, 856.545, 1389.77, 798.46, 591.29
1391, 856.602, 1390.77, 799.1, 591.66
1392, 856.63, 1391.77, 799.88, 591.86
1393, 856.655, 1392.77, 800.7, 592.04
1394, 856.685, 1393.77, 801.49, 592.26
1395, 856.758, 1394.78, 802.29, 592.46
1396, 857.392, 1395.79, 802.84, 592.91
1397, 858.092, 1396.77, 803.39, 593.34
1398, 859.013, 1397.79, 803.95, 593.81
1399, 859.58, 1398.79, 804.36, 594.37
1400, 860.533, 1399.78, 805.02, 594.74
1401, 861.328, 1400.77, 805.52, 595.22
1402, 862.434, 1401.79, 806.01, 595.75
1403, 863.103, 1402.77, 806.56, 596.2
1404, 863.136, 1403.77, 807.38, 596.37
1405, 863.165, 1404.79, 808.12, 596.63
1406, 863.375, 1405.77, 808.77, 596.98
1407, 864.29, 1406.78, 809.28, 597.47
1408, 865.031, 1407.77, 809.88, 597.87
1409, 866.063, 1408.77, 810.47, 598.26
1410, 866.991, 1409.77, 810.93, 598.83
1411, 867.673, 1410.79, 811.55, 599.21
1412, 868.512, 1411.77, 812.1, 599.66
1413, 869.283, 1412.77, 812.66, 600.07
1414, 869.404, 1413.77, 813.32, 600.43
1415, 869.434, 1414.79, 814.14, 600.6
1416, 869.464, 1415.79, 814.95, 600.8
1417, 869.492, 1416.77, 815.74, 601.02
1418, 869.519, 1417.77, 816.6, 601.16
1419, 869.544, 1418.77, 817.41, 601.35
1420, 869.576, 1419.77, 818.18, 601.57
1421, 869.594, 1420.78, 819.01, 601.74
1422, 869.621, 1421.77, 819.75, 602.01
1423, 869.648, 1422.77, 820.58, 602.15
1424, 869.672, 1423.77, 821.34, 602.41
1425, 869.697, 1424.77, 822.13, 602.61
1426, 869.727, 1425.78, 822.89, 602.86
1427, 869.757, 1426.77, 823.7, 603.06
1428, 869.784, 1427.78, 824.41, 603.35
1429, 869.81, 1428.77, 825.21, 603.53
1430, 869.838, 1429.79, 826, 603.76
1431, 869.87, 1430.78, 826.88, 603.88
1432, 869.895, 1431.79, 827.68, 604.08
1433, 869.92, 1432.78, 828.49, 604.26
1434, 869.954, 1433.79, 829.24, 604.5
1435, 869.982, 1434.77, 829.99, 604.76
1436, 870.007, 1435.77, 830.87, 604.88
1437, 870.022, 1436.78, 831.77, 604.97
1438, 870.049, 1437.77, 832.56, 605.15
1439, 870.082, 1438.78, 833.21, 605.54
1440, 870.11, 1439.8, 834, 605.76
1441, 870.135, 1440.77, 834.76, 605.99
1442, 870.165, 1441.79, 835.52, 606.23
1443, 870.194, 1442.77, 836.3, 606.44
1444, 870.22, 1443.78, 837.18, 606.6
1445, 870.253, 1444.78, 837.89, 606.87
1446, 870.278, 1445.77, 838.6, 607.14
1447, 870.307, 1446.78, 839.44, 607.31
1448, 870.328, 1447.8, 840.32, 607.44
1449, 870.357, 1448.78, 841.11, 607.65
1450, 870.384, 1449.77, 841.98, 607.77
1451, 870.41, 1450.77, 842.85, 607.9
1452, 870.44, 1451.77, 843.49, 608.27
1453, 870.471, 1452.79, 844.33, 608.43
1454, 870.488, 1453.8, 845.19, 608.57
1455, 870.517, 1454.77, 845.75, 608.98
1456, 870.544, 1455.77, 846.5, 609.26
1457, 870.574, 1456.77, 847.26, 609.49
1458, 870.601, 1457.78, 848.06, 609.68
1459, 870.627, 1458.77, 848.83, 609.89
1460, 870.656, 1459.78, 849.66, 610.09
1461, 870.686, 1460.78, 850.51, 610.25
1462, 870.712, 1461.78, 851.33, 610.42
1463, 870.744, 1462.78, 852.19, 610.56
1464, 870.773, 1463.77, 852.95, 610.8
1465, 870.798, 1464.78, 853.77, 610.98
1466, 870.824, 1465.77, 854.59, 611.14
1467, 870.856, 1466.77, 855.37, 611.37
1468, 870.885, 1467.77, 856.23, 611.51
1469, 870.912, 1468.78, 857.15, 611.61
1470, 870.928, 1469.78, 857.96, 611.78
1471, 870.965, 1470.77, 858.7, 612.06
1472, 870.99, 1471.77, 859.5, 612.25
1473, 871.016, 1472.77, 860.22, 612.51
1474, 871.046, 1473.77, 861.04, 612.7
1475, 871.076, 1474.78, 861.78, 612.97
1476, 871.103, 1475.77, 862.59, 613.15
1477, 871.129, 1476.78, 863.35, 613.39
1478, 871.155, 1477.78, 864.2, 613.55
1479, 871.183, 1478.78, 864.98, 613.77
1480, 871.216, 1479.78, 865.68, 614.07
1481, 871.243, 1480.79, 866.6, 614.16
1482, 871.269, 1481.78, 867.42, 614.34
1483, 871.296, 1482.77, 868.27, 614.48
1484, 871.328, 1483.77, 869.06, 614.69
1485, 871.355, 1484.78, 869.81, 614.95
1486, 871.383, 1485.78, 870.57, 615.16
1487, 871.41, 1486.77, 871.41, 615.34
1488, 871.435, 1487.79, 872.3, 615.44
1489, 871.468, 1488.78, 873.04, 615.71
1490, 871.496, 1489.77, 873.88, 615.85
1491, 871.522, 1490.78, 874.6, 616.14
1492, 871.548, 1491.77, 875.41, 616.31
1493, 871.582, 1492.79, 876.16, 616.6
1494, 871.608, 1493.77, 876.95, 616.8
1495, 871.634, 1494.78, 877.72, 617.04
1496, 871.66, 1495.78, 878.55, 617.2
1497, 871.677, 1496.77, 879.35, 617.38
1498, 871.708, 1497.77, 880.13, 617.59
1499, 871.739, 1498.77, 880.96, 617.78
1500, 871.766, 1499.78, 881.82, 617.93
1501, 871.792, 1500.8, 882.7, 618.06
1502, 871.809, 1501.77, 883.61, 618.11
1503, 871.838, 1502.79, 884.36, 618.38
1504, 871.866, 1503.78, 885.18, 618.57
1505, 871.892, 1504.78, 885.95, 618.77
1506, 871.918, 1505.79, 886.86, 618.89
1507, 871.945, 1506.79, 887.64, 619.11
1508, 871.975, 1507.79, 888.46, 619.3
1509, 872, 1508.77, 889.3, 619.43
1510, 872.034, 1509.78, 890.12, 619.64
1511, 872.061, 1510.79, 890.92, 619.84
1512, 872.088, 1511.79, 891.71, 620.04
1513, 872.133, 1512.8, 892.46, 620.29
1514, 872.159, 1513.77, 893.26, 620.47
1515, 872.185, 1514.77, 894.22, 620.55
1516, 872.211, 1515.78, 895.11, 620.64
1517, 872.233, 1516.77, 895.98, 620.77
1518, 872.261, 1517.78, 896.86, 620.9
1519, 872.287, 1518.77, 897.67, 621.03
1520, 872.313, 1519.77, 898.5, 621.25
1521, 872.346, 1520.78, 899.26, 621.49
1522, 872.378, 1521.77, 900.03, 621.72
1523, 872.407, 1522.78, 900.71, 622.03
1524, 872.424, 1523.78, 901.53, 622.2
1525, 872.425, 1524.77, 902.55, 622.2
1526, 872.425, 1525.78, 903.53, 622.2
1527, 872.428, 1526.8, 904.48, 622.28
1528, 873.011, 1527.77, 905.04, 622.7
1529, 874.031, 1528.77, 905.53, 623.21
1530, 874.627, 1529.79, 905.95, 623.81
1531, 875.481, 1530.78, 906.59, 624.16
1532, 876.307, 1531.77, 907.08, 624.68
1533, 877.719, 1532.78, 907.66, 625.09
1534, 878.555, 1533.77, 908.23, 625.51
1535, 879.176, 1534.78, 908.89, 625.87
1536, 880.215, 1535.78, 909.42, 626.32
1537, 880.918, 1536.77, 909.99, 626.76
1538, 881.758, 1537.77, 910.58, 627.15
1539, 882.445, 1538.78, 911.1, 627.65
1540, 883.192, 1539.78, 911.79, 627.96
1541, 884.207, 1540.8, 912.27, 628.48
1542, 884.773, 1541.77, 912.9, 628.83
1543, 884.877, 1542.79, 913.57, 629.19
1544, 884.903, 1543.77, 914.38, 629.36
1545, 884.933, 1544.77, 915.21, 629.56
1546, 884.985, 1545.78, 916.01, 629.74
1547, 885.625, 1546.78, 916.69, 630.07
1548, 886.563, 1547.8, 917.3, 630.46
1549, 887.586, 1548.78, 917.87, 630.88
1550, 888.362, 1549.78, 918.41, 631.35
1551, 889.191, 1550.77, 918.89, 631.84
1552, 889.933, 1551.77, 919.5, 632.24
1553, 890.246, 1552.77, 920.05, 632.7
1554, 890.275, 1553.77, 920.93, 632.81
1555, 890.307, 1554.79, 921.73, 633.02
1556, 890.367, 1555.78, 922.37, 633.39
1557, 890.996, 1556.78, 923, 633.73
1558, 891.918, 1557.77, 923.72, 634.04
1559, 892.862, 1558.77, 924.21, 634.53
1560, 893.885, 1559.77, 924.88, 634.86
1561, 894.626, 1560.78, 925.54, 635.22
1562, 895.463, 1561.77, 925.97, 635.78
1563, 896.201, 1562.81, 926.59, 636.17
1564, 896.376, 1563.78, 927.3, 636.44
1565, 896.401, 1564.77, 928.09, 636.63
1566, 896.43, 1565.79, 928.9, 636.84
1567, 896.456, 1566.79, 929.74, 637.02
1568, 896.579, 1567.77, 930.32, 637.42
1569, 897.493, 1568.77, 930.81, 637.94
1570, 898.276, 1569.79, 931.2, 638.56
1571, 899.148, 1570.77, 931.74, 639.01
1572, 899.969, 1571.77, 932.31, 639.44
1573, 900.991, 1572.77, 933.01, 639.74
1574, 901.843, 1573.78, 933.58, 640.18
1575, 902.401, 1574.78, 934.26, 640.49
1576, 902.799, 1575.78, 934.84, 640.92
1577, 902.832, 1576.77, 935.46, 641.26
1578, 902.861, 1577.79, 936.24, 641.51
1579, 903.2, 1578.77, 936.8, 641.94
1580, 904.22, 1579.79, 937.39, 642.36
1581, 904.844, 1580.78, 937.76, 643
1582, 905.4, 1581.78, 938.32, 643.43
1583, 906.185, 1582.78, 938.9, 643.86
1584, 907.155, 1583.78, 939.45, 644.3
1585, 907.899, 1584.77, 940.03, 644.73
1586, 907.974, 1585.8, 940.67, 645.08
1587, 907.993, 1586.78, 941.52, 645.22
1588, 908.013, 1587.78, 942.4, 645.36
1589, 908.148, 1588.77, 943.09, 645.66
1590, 908.899, 1589.77, 943.59, 646.15
1591, 910.06, 1590.77, 944.2, 646.55
1592, 910.983, 1591.77, 944.81, 646.93
1593, 911.447, 1592.77, 945.5, 647.25
1594, 911.479, 1593.77, 946.23, 647.51
1595, 911.534, 1594.79, 946.89, 647.86
1596, 911.867, 1595.78, 947.59, 648.16
1597, 912.954, 1596.77, 948.21, 648.54
1598, 913.785, 1597.78, 948.73, 649.02
1599, 914.386, 1598.79, 949.37, 649.42
1600, 915.29, 1599.78, 949.95, 649.81
1601, 915.917, 1600.77, 950.42, 650.3
1602, 917.072, 1601.78, 951, 650.75
1603, 917.833, 1602.78, 951.65, 651.11
1604, 917.986, 1603.79, 952.4, 651.35
1605, 918.019, 1604.78, 953.2, 651.56
1606, 918.038, 1605.78, 954.03, 651.73
1607, 918.171, 1606.77, 954.76, 651.97
1608, 919.223, 1607.77, 955.2, 652.53
1609, 920.114, 1608.78, 955.86, 652.9
1610, 921.083, 1609.78, 956.42, 653.34
1611, 921.916, 1610.78, 956.97, 653.79
1612, 921.981, 1611.78, 957.56, 654.2
1613, 922.008, 1612.78, 958.37, 654.39
1614, 922.035, 1613.8, 959.23, 654.53
1615, 922.066, 1614.77, 960.05, 654.71
1616, 922.306, 1615.79, 960.75, 655
1617, 923.294, 1616.78, 961.42, 655.33
1618, 924.282, 1617.77, 961.88, 655.87
1619, 924.844, 1618.77, 962.37, 656.39
1620, 925.307, 1619.77, 962.89, 656.87
1621, 925.67, 1620.77, 963.52, 657.23
1622, 926.623, 1621.78, 963.98, 657.78
1623, 927.517, 1622.78, 964.52, 658.24
1624, 928.478, 1623.8, 965.26, 658.49
1625, 929.398, 1624.77, 965.96, 658.76
1626, 930.462, 1625.78, 966.63, 659.13
1627, 931.373, 1626.79, 967.19, 659.54
1628, 932.011, 1627.77, 967.72, 660.02
1629, 932.662, 1628.79, 968.26, 660.5
1630, 932.903, 1629.79, 968.95, 660.81
1631, 933.441, 1630.78, 969.67, 661.08
1632, 933.951, 1631.77, 970.24, 661.49
1633, 934.745, 1632.77, 970.75, 661.98
1634, 935.102, 1633.78, 971.35, 662.39
1635, 936.094, 1634.77, 971.93, 662.82
1636, 936.815, 1635.77, 972.34, 663.41
1637, 937.444, 1636.78, 972.81, 663.95
1638, 937.642, 1637.77, 973.44, 664.29
1639, 937.67, 1638.78, 974.23, 664.53
1640, 937.696, 1639.77, 975.07, 664.68
1641, 937.729, 1640.77, 975.9, 664.81
1642, 937.757, 1641.77, 976.68, 665.07
1643, 937.8, 1642.77, 977.41, 665.34
1644, 937.86, 1643.8, 978.2, 665.56
1645, 938.348, 1644.78, 978.79, 665.96
1646, 939.559, 1645.77, 979.42, 666.33
1647, 940.066, 1646.77, 979.93, 666.8
1648, 940.945, 1647.78, 980.52, 667.23
1649, 941.949, 1648.77, 980.96, 667.79
1650, 942.452, 1649.77, 981.51, 668.22
1651, 942.489, 1650.78, 982.31, 668.43
1652, 942.511, 1651.77, 983.02, 668.7
1653, 942.526, 1652.78, 983.88, 668.86
1654, 942.575, 1653.77, 984.73, 669.03
1655, 943.103, 1654.79, 985.34, 669.42
1656, 943.975, 1655.79, 985.79, 669.97
1657, 944.659, 1656.77, 986.38, 670.35
1658, 945.686, 1657.77, 986.82, 670.9
1659, 946.707, 1658.79, 987.57, 671.19
1660, 947.356, 1659.77, 988.09, 671.65
1661, 948.358, 1660.77, 988.62, 672.14
1662, 949.026, 1661.81, 989.25, 672.5
1663, 949.336, 1662.79, 989.91, 672.84
1664, 949.383, 1663.77, 990.63, 673.12
1665, 949.413, 1664.79, 991.5, 673.25
1666, 949.446, 1665.79, 992.23, 673.53
1667, 949.469, 1666.78, 992.96, 673.8
1668, 950.135, 1667.77, 993.45, 674.29
1669, 951.117, 1668.78, 994.19, 674.57
1670, 951.969, 1669.77, 994.8, 674.95
1671, 952.843, 1670.77, 995.35, 675.39
1672, 953.664, 1671.78, 995.99, 675.75
1673, 954.392, 1672.81, 996.73, 676.03
1674, 956.009, 1673.79, 997.46, 676.3
1675, 957.163, 1674.77, 998.02, 676.73
1676, 958.095, 1675.78, 998.61, 677.14
1677, 959.009, 1676.79, 999.14, 677.62
1678, 959.855, 1677.79, 999.74, 678.01
1679, 960.424, 1678.78, 1000.34, 678.4
1680, 961.483, 1679.78, 1000.94, 678.8
1681, 962.166, 1680.77, 1001.52, 679.21
1682, 962.758, 1681.77, 1001.98, 679.78
1683, 962.818, 1682.77, 1002.65, 680.1
1684, 962.877, 1683.79, 1003.42, 680.34
1685, 963.098, 1684.78, 1004.18, 680.58
1686, 963.814, 1685.77, 1004.81, 680.95
1687, 964.756, 1686.78, 1005.46, 681.27
1688, 965.605, 1687.78, 1006.09, 681.66
1689, 966.353, 1688.77, 1006.66, 682.1
1690, 967.365, 1689.78, 1007.27, 682.47
1691, 968.48, 1690.8, 1007.67, 683.08
1692, 969.215, 1691.78, 1008.23, 683.52
1693, 969.467, 1692.81, 1008.82, 683.94
1694, 969.499, 1693.77, 1009.67, 684.09
1695, 969.517, 1694.78, 1010.55, 684.21
1696, 969.545, 1695.79, 1011.35, 684.4
1697, 969.571, 1696.77, 1012.22, 684.52
1698, 969.666, 1697.78, 1012.95, 684.8
1699, 970.63, 1698.79, 1013.62, 685.13
1700, 971.63, 1699.78, 1014.26, 685.52
1701, 972.545, 1700.78, 1014.88, 685.88
1702, 973.323, 1701.79, 1015.39, 686.36
1703, 973.766, 1702.81, 1015.98, 686.78
1704, 973.8, 1703.77, 1016.66, 687.08
1705, 973.827, 1704.77, 1017.47, 687.28
1706, 973.841, 1705.78, 1018.37, 687.39
1707, 974.009, 1706.77, 1019, 687.73
1708, 975.139, 1707.78, 1019.5, 688.25
1709, 975.81, 1708.77, 1020.07, 688.67
1710, 976.847, 1709.78, 1020.59, 689.16
1711, 977.519, 1710.77, 1021.25, 689.5
1712, 978.286, 1711.79, 1021.85, 689.91
1713, 978.52, 1712.79, 1022.46, 690.3
1714, 978.549, 1713.77, 1023.25, 690.51
1715, 978.576, 1714.77, 1023.99, 690.76
1716, 978.606, 1715.77, 1024.7, 691.05
1717, 978.632, 1716.78, 1025.43, 691.32
1718, 978.692, 1717.78, 1026.22, 691.53
1719, 979.346, 1718.77, 1026.76, 691.97
1720, 980.308, 1719.77, 1027.35, 692.4
1721, 981.215, 1720.78, 1028.03, 692.73
1722, 981.856, 1721.77, 1028.59, 693.16
1723, 982.801, 1722.77, 1029.09, 693.66
1724, 983.583, 1723.79, 1029.69, 694.07
1725, 984.483, 1724.78, 1030.27, 694.49
1726, 985.031, 1725.8, 1030.83, 694.93
1727, 985.079, 1726.79, 1031.59, 695.17
1728, 985.112, 1727.77, 1032.4, 695.35
1729, 985.466, 1728.77, 1033.12, 695.62
1730, 986.486, 1729.78, 1033.56, 696.2
1731, 987.217, 1730.77, 1034.02, 696.75
1732, 987.995, 1731.78, 1034.68, 697.07
1733, 988.817, 1732.77, 1035.04, 697.7
1734, 989.415, 1733.77, 1035.68, 698.07
1735, 989.492, 1734.78, 1036.24, 698.52
1736, 989.511, 1735.77, 1037.16, 698.58
1737, 989.708, 1736.77, 1037.78, 698.97
1738, 990.673, 1737.77, 1038.23, 699.52
1739, 991.604, 1738.77, 1038.72, 700.03
1740, 992.42, 1739.77, 1039.42, 700.33
1741, 993.402, 1740.77, 1039.7, 701.06
1742, 994.208, 1741.77, 1040.22, 701.52
1743, 994.884, 1742.78, 1040.82, 701.93
1744, 995.625, 1743.78, 1041.37, 702.38
1745, 995.935, 1744.77, 1041.96, 702.8
1746, 995.966, 1745.77, 1042.65, 703.11
1747, 996.126, 1746.78, 1043.3, 703.46
1748, 997.056, 1747.77, 1043.88, 703.87
1749, 997.892, 1748.77, 1044.39, 704.36
1750, 998.688, 1749.77, 1044.97, 704.77
1751, 999.441, 1750.8, 1045.53, 705.23
1752, 1000.38, 1751.77, 1046.14, 705.58
1753, 1000.88, 1752.79, 1046.71, 706.04
1754, 1000.91, 1753.78, 1047.47, 706.29
1755, 1000.93, 1754.79, 1048.19, 706.52
1756, 1000.96, 1755.78, 1048.97, 706.77
1757, 1001.05, 1756.78, 1049.65, 707.1
1758, 1001.67, 1757.78, 1050.25, 707.49
1759, 1002.92, 1758.79, 1050.9, 707.85
1760, 1004.03, 1759.77, 1051.64, 708.1
1761, 1004.66, 1760.82, 1052.22, 708.54
1762, 1005.62, 1761.77, 1052.76, 708.98
1763, 1006.48, 1762.78, 1053.34, 709.42
1764, 1007.46, 1763.78, 1053.98, 709.78
1765, 1008.14, 1764.77, 1054.49, 710.26
1766, 1008.5, 1765.77, 1054.96, 710.79
1767, 1008.52, 1766.77, 1055.73, 711.01
1768, 1008.55, 1767.77, 1056.49, 711.26
1769, 1009.01, 1768.77, 1057.1, 711.66
1770, 1010.03, 1769.79, 1057.62, 712.14
1771, 1010.8, 1770.78, 1058.18, 712.57
1772, 1011.59, 1771.79, 1058.75, 713.01
1773, 1012.44, 1772.77, 1059.31, 713.44
1774, 1013.22, 1773.78, 1060.04, 713.7
1775, 1013.89, 1774.8, 1060.81, 713.95
1776, 1014.85, 1775.77, 1061.44, 714.3
1777, 1015.73, 1776.78, 1061.95, 714.8
1778, 1015.97, 1777.78, 1062.51, 715.25
1779, 1016.53, 1778.78, 1063.1, 715.65
1780, 1017.29, 1779.78, 1063.69, 716.06
1781, 1018.21, 1780.78, 1064.23, 716.52
1782, 1019.26, 1781.78, 1064.83, 716.93
1783, 1019.98, 1782.77, 1065.45, 717.3
1784, 1020.93, 1783.77, 1066.01, 717.75
1785, 1021.04, 1784.77, 1066.75, 718
1786, 1021.07, 1785.78, 1067.58, 718.18
1787, 1021.09, 1786.77, 1068.48, 718.25
1788, 1021.12, 1787.77, 1069.26, 718.48
1789, 1021.15, 1788.78, 1070.06, 718.7
1790, 1021.17, 1789.79, 1070.83, 718.93
1791, 1021.37, 1790.79, 1071.46, 719.29
1792, 1022.29, 1791.78, 1071.98, 719.77
1793, 1023.14, 1792.77, 1072.54, 720.2
1794, 1024.04, 1793.77, 1073.19, 720.57
1795, 1024.74, 1794.79, 1073.66, 721.08
1796, 1025.38, 1795.77, 1074.37, 721.37
1797, 1025.67, 1796.77, 1075.07, 721.67
1798, 1025.7, 1797.78, 1075.81, 721.95
1799, 1025.72, 1798.78, 1076.64, 722.1
1800, 1025.75, 1799.78, 1077.39, 722.35
1801, 1025.82, 1800.78, 1078.16, 722.6
1802, 1026.47, 1801.8, 1078.69, 723.07
1803, 1027.37, 1802.78, 1079.32, 723.42
1804, 1028.22, 1803.8, 1079.82, 723.94
1805, 1029.33, 1804.78, 1080.43, 724.32
1806, 1029.89, 1805.8, 1081.1, 724.66
1807, 1030.61, 1806.78, 1081.58, 725.17
1808, 1030.65, 1807.8, 1082.29, 725.47
1809, 1030.68, 1808.77, 1083.12, 725.61
1810, 1030.71, 1809.8, 1083.86, 725.9
1811, 1031.23, 1810.77, 1084.55, 726.19
1812, 1031.98, 1811.77, 1085.05, 726.71
1813, 1032.99, 1812.78, 1085.52, 727.24
1814, 1033.85, 1813.77, 1086.09, 727.66
1815, 1034.6, 1814.78, 1086.86, 727.89
1816, 1035.54, 1815.8, 1087.55, 728.21
1817, 1036.57, 1816.79, 1088.09, 728.66
1818, 1036.77, 1817.78, 1088.8, 728.96
