Iteration, Path length, Time, Planning, Flying
1229, 1115.52, 1228.88, 9.322, 1219.54
1230, 1116.59, 1229.88, 9.322, 1220.54
1231, 1117.19, 1230.88, 9.322, 1221.54
1232, 1117.89, 1231.88, 9.322, 1222.54
1233, 1118.87, 1232.88, 9.322, 1223.54
1234, 1119.96, 1233.88, 9.322, 1224.54
1235, 1120.83, 1234.88, 9.322, 1225.54
1236, 1121.48, 1235.88, 9.322, 1226.54
1237, 1122.23, 1236.88, 9.322, 1227.54
1238, 1123.28, 1237.88, 9.322, 1228.54
1239, 1124.09, 1238.88, 9.322, 1229.54
1240, 1125.2, 1239.88, 9.322, 1230.54
1241, 1126.03, 1240.88, 9.322, 1231.54
1242, 1127.49, 1241.88, 9.322, 1232.54
1243, 1128.89, 1242.88, 9.322, 1233.54
1244, 1129.63, 1243.88, 9.322, 1234.54
1245, 1130.99, 1244.88, 9.322, 1235.54
1246, 1131.51, 1245.88, 9.322, 1236.54
1247, 1132.32, 1246.88, 9.322, 1237.54
1248, 1133.45, 1247.88, 9.322, 1238.54
1249, 1134.41, 1248.88, 9.322, 1239.54
1250, 1135.22, 1249.88, 9.322, 1240.54
1251, 1135.84, 1250.88, 9.322, 1241.54
1252, 1136.97, 1251.88, 9.322, 1242.54
1253, 1137.87, 1252.88, 9.322, 1243.54
1254, 1138.47, 1253.88, 9.322, 1244.54
1255, 1139.59, 1254.88, 9.322, 1245.54
1256, 1140.48, 1255.88, 9.322, 1246.54
1257, 1141.36, 1256.88, 9.322, 1247.54
1258, 1142.42, 1257.88, 9.322, 1248.54
1259, 1143.24, 1258.88, 9.322, 1249.54
1260, 1144.47, 1259.88, 9.322, 1250.54
1261, 1145.45, 1260.88, 9.322, 1251.54
1262, 1146.66, 1261.88, 9.322, 1252.54
1263, 1147.49, 1262.88, 9.322, 1253.54
1264, 1148.53, 1263.88, 9.322, 1254.54
1265, 1149.79, 1264.88, 9.322, 1255.54
1266, 1150.84, 1265.88, 9.322, 1256.54
1267, 1151.55, 1266.88, 9.322, 1257.54
1268, 1152.11, 1267.88, 9.322, 1258.54
1269, 1153.51, 1268.88, 9.322, 1259.54
1270, 1154.79, 1269.88, 9.322, 1260.54
1271, 1155.77, 1270.88, 9.322, 1261.54
1272, 1156.82, 1271.88, 9.322, 1262.54
1273, 1157.8, 1272.88, 9.322, 1263.54
1274, 1158.83, 1273.88, 9.322, 1264.54
1275, 1159.64, 1274.88, 9.322, 1265.54
1276, 1160.14, 1275.88, 9.322, 1266.54
1277, 1161.31, 1276.88, 9.322, 1267.54
1278, 1162.06, 1277.88, 9.322, 1268.54
1279, 1163.03, 1278.88, 9.322, 1269.54
1280, 1164.02, 1279.88, 9.322, 1270.54
1281, 1165.01, 1280.88, 9.322, 1271.54
1282, 1165.82, 1281.88, 9.322, 1272.54
1283, 1166.37, 1282.88, 9.322, 1273.54
1284, 1167.58, 1283.88, 9.322, 1274.54
1285, 1168.43, 1284.88, 9.322, 1275.54
1286, 1169.65, 1285.88, 9.322, 1276.54
1287, 1170.47, 1286.88, 9.322, 1277.54
1288, 1171.19, 1287.88, 9.322, 1278.54
1289, 1172.3, 1288.88, 9.322, 1279.54
1290, 1173.5, 1289.88, 9.322, 1280.54
1291, 1174.61, 1290.88, 9.322, 1281.54
1292, 1175.62, 1291.88, 9.322, 1282.54
1293, 1176.66, 1292.88, 9.322, 1283.54
1294, 1176.99, 1293.88, 9.322, 1284.54
1295, 1177.93, 1294.88, 9.322, 1285.54
1296, 1178.7, 1295.88, 9.322, 1286.54
1297, 1179.8, 1296.88, 9.322, 1287.54
1298, 1180.66, 1297.88, 9.322, 1288.54
1299, 1181.54, 1298.88, 9.322, 1289.54
1300, 1182.29, 1299.88, 9.322, 1290.54
1301, 1182.9, 1300.88, 9.322, 1291.54
1302, 1184.09, 1301.88, 9.322, 1292.54
1303, 1184.84, 1302.88, 9.322, 1293.54
1304, 1185.86, 1303.88, 9.322, 1294.54
1305, 1186.93, 1304.88, 9.322, 1295.54
1306, 1188.05, 1305.88, 9.322, 1296.54
1307, 1188.72, 1306.88, 9.322, 1297.54
1308, 1189.51, 1307.88, 9.322, 1298.54
1309, 1190.66, 1308.88, 9.322, 1299.54
1310, 1191.33, 1309.88, 9.322, 1300.54
1311, 1192.06, 1310.88, 9.322, 1301.54
1312, 1193.02, 1311.88, 9.322, 1302.54
1313, 1194.08, 1312.88, 9.322, 1303.54
1314, 1194.89, 1313.88, 9.322, 1304.54
1315, 1195.75, 1314.88, 9.322, 1305.54
1316, 1196.24, 1315.88, 9.322, 1306.54
1317, 1197.36, 1316.88, 9.322, 1307.54
1318, 1198.19, 1317.88, 9.322, 1308.54
1319, 1198.72, 1318.88, 9.322, 1309.54
1320, 1199.54, 1319.88, 9.322, 1310.54
1321, 1200.42, 1320.88, 9.322, 1311.54
1322, 1201.15, 1321.88, 9.322, 1312.54
1323, 1201.99, 1322.88, 9.322, 1313.54
1324, 1203.18, 1323.88, 9.322, 1314.54
1325, 1203.67, 1324.88, 9.322, 1315.54
1326, 1204.32, 1325.88, 9.322, 1316.54
1327, 1205.04, 1326.88, 9.782, 1317.08
1328, 1205.04, 1327.88, 10.782, 1317.08
1329, 1205.31, 1328.88, 11.002, 1317.86
1330, 1206.23, 1329.88, 11.002, 1318.86
1331, 1207.05, 1330.88, 11.002, 1319.86
1332, 1208.08, 1331.88, 11.002, 1320.86
1333, 1208.79, 1332.88, 11.002, 1321.86
1334, 1209.81, 1333.88, 11.002, 1322.86
1335, 1210.67, 1334.88, 11.002, 1323.86
1336, 1211.58, 1335.88, 11.002, 1324.86
1337, 1212.19, 1336.88, 11.002, 1325.86
1338, 1212.33, 1337.88, 11.023, 1326.84
1339, 1212.8, 1338.88, 11.023, 1327.84
1340, 1213.29, 1339.88, 11.223, 1328.64
1341, 1213.85, 1340.88, 11.223, 1329.64
1342, 1214.8, 1341.88, 11.223, 1330.64
1343, 1216.14, 1342.88, 11.223, 1331.64
1344, 1216.96, 1343.88, 11.223, 1332.64
1345, 1217.86, 1344.88, 11.223, 1333.64
1346, 1218, 1345.88, 11.883, 1333.98
1347, 1218, 1346.88, 12.883, 1333.98
1348, 1218.02, 1347.88, 13.724, 1334.14
1349, 1218.41, 1348.88, 13.724, 1335.14
1350, 1219.2, 1349.88, 13.724, 1336.14
1351, 1220.11, 1350.88, 13.724, 1337.14
1352, 1221.15, 1351.88, 13.724, 1338.13
1353, 1222.04, 1352.88, 13.724, 1339.13
1354, 1223.16, 1353.88, 13.724, 1340.14
1355, 1223.59, 1354.88, 13.724, 1341.14
1356, 1224.43, 1355.88, 13.724, 1342.14
1357, 1225.69, 1356.88, 13.724, 1343.14
1358, 1226.6, 1357.88, 13.724, 1344.14
1359, 1227.71, 1358.88, 13.724, 1345.14
1360, 1228.07, 1359.88, 13.724, 1346.14
1361, 1228.6, 1360.88, 13.724, 1347.13
1362, 1229.88, 1361.88, 13.724, 1348.14
1363, 1230.66, 1362.88, 13.724, 1349.14
1364, 1231.79, 1363.88, 13.724, 1350.13
1365, 1232.14, 1364.88, 13.724, 1351.14
1366, 1233.14, 1365.88, 13.724, 1352.14
1367, 1234.28, 1366.88, 13.724, 1353.14
1368, 1235.31, 1367.88, 13.724, 1354.14
1369, 1236.13, 1368.88, 13.724, 1355.14
1370, 1236.68, 1369.88, 13.724, 1356.14
1371, 1237.89, 1370.88, 13.724, 1357.14
1372, 1239.04, 1371.88, 13.724, 1358.14
1373, 1239.96, 1372.88, 13.724, 1359.14
1374, 1240.36, 1373.88, 13.724, 1360.14
1375, 1241.33, 1374.88, 13.724, 1361.14
1376, 1241.93, 1375.88, 13.724, 1362.14
1377, 1243.08, 1376.88, 13.724, 1363.14
1378, 1243.53, 1377.88, 13.764, 1364.1
1379, 1244.59, 1378.88, 13.764, 1365.1
1380, 1245.34, 1379.88, 13.764, 1366.1
1381, 1246.26, 1380.88, 13.764, 1367.1
1382, 1247.36, 1381.88, 13.764, 1368.1
1383, 1248.2, 1382.88, 13.764, 1369.1
1384, 1249.05, 1383.88, 13.764, 1370.1
1385, 1249.96, 1384.88, 13.764, 1371.1
1386, 1250.86, 1385.88, 13.764, 1372.1
1387, 1252.1, 1386.88, 13.764, 1373.1
1388, 1253.33, 1387.88, 13.764, 1374.09
1389, 1253.94, 1388.88, 13.764, 1375.09
1390, 1254.92, 1389.88, 13.764, 1376.1
1391, 1255.77, 1390.88, 13.764, 1377.1
1392, 1256.76, 1391.88, 13.764, 1378.1
1393, 1257.21, 1392.88, 13.764, 1379.1
1394, 1258.32, 1393.88, 13.764, 1380.1
1395, 1259.45, 1394.88, 13.764, 1381.1
1396, 1260.51, 1395.88, 13.764, 1382.1
1397, 1261.58, 1396.88, 13.764, 1383.1
1398, 1262.75, 1397.88, 13.764, 1384.1
1399, 1263.57, 1398.88, 13.764, 1385.1
1400, 1264.14, 1399.88, 13.764, 1386.1
1401, 1264.99, 1400.88, 13.764, 1387.1
1402, 1265.65, 1401.88, 13.764, 1388.1
1403, 1266.65, 1402.88, 13.764, 1389.1
1404, 1267.18, 1403.88, 13.764, 1390.1
1405, 1268.43, 1404.88, 13.764, 1391.1
1406, 1269.33, 1405.88, 13.764, 1392.1
1407, 1270.21, 1406.88, 13.764, 1393.1
1408, 1271.28, 1407.88, 13.764, 1394.1
1409, 1272.4, 1408.88, 13.764, 1395.1
1410, 1273.25, 1409.88, 13.764, 1396.1
1411, 1274.3, 1410.88, 13.764, 1397.1
1412, 1275.16, 1411.88, 13.764, 1398.1
1413, 1275.73, 1412.88, 13.764, 1399.1
1414, 1276.69, 1413.88, 13.764, 1400.1
1415, 1277.49, 1414.88, 13.764, 1401.1
1416, 1278.57, 1415.88, 13.764, 1402.1
1417, 1279.42, 1416.88, 13.764, 1403.1
1418, 1279.92, 1417.88, 13.764, 1404.1
1419, 1280.83, 1418.88, 13.764, 1405.1
1420, 1281.8, 1419.88, 13.764, 1406.1
1421, 1282.68, 1420.88, 13.764, 1407.09
1422, 1282.98, 1421.88, 13.764, 1408.1
1423, 1284, 1422.88, 13.764, 1409.1
1424, 1284.98, 1423.88, 13.764, 1410.1
1425, 1285.93, 1424.88, 13.764, 1411.1
1426, 1287.06, 1425.88, 13.764, 1412.1
1427, 1288.02, 1426.88, 13.764, 1413.1
1428, 1289.09, 1427.88, 13.764, 1414.09
1429, 1290.03, 1428.88, 13.764, 1415.1
1430, 1290.6, 1429.88, 13.764, 1416.1
1431, 1291.47, 1430.88, 13.764, 1417.1
1432, 1292.4, 1431.88, 13.764, 1418.1
1433, 1293.58, 1432.88, 13.764, 1419.1
1434, 1294.58, 1433.88, 13.764, 1420.1
1435, 1295.16, 1434.88, 13.764, 1421.1
1436, 1296.28, 1435.88, 13.764, 1422.1
1437, 1297.27, 1436.88, 13.764, 1423.1
1438, 1298.19, 1437.88, 13.764, 1424.1
1439, 1299.2, 1438.88, 13.764, 1425.09
1440, 1300.22, 1439.88, 13.764, 1426.1
1441, 1301.14, 1440.88, 13.764, 1427.1
1442, 1301.97, 1441.88, 13.764, 1428.1
1443, 1302.79, 1442.88, 13.764, 1429.1
1444, 1303.37, 1443.88, 13.764, 1430.1
1445, 1304.56, 1444.88, 13.764, 1431.1
1446, 1305.44, 1445.88, 13.764, 1432.1
1447, 1306.25, 1446.88, 13.764, 1433.1
1448, 1306.98, 1447.88, 13.764, 1434.1
1449, 1307.8, 1448.88, 13.764, 1435.1
1450, 1308.82, 1449.88, 13.764, 1436.1
1451, 1309.67, 1450.88, 13.764, 1437.1
1452, 1310.86, 1451.88, 13.764, 1438.1
1453, 1312.15, 1452.88, 13.764, 1439.1
1454, 1312.68, 1453.88, 13.764, 1440.1
1455, 1313.75, 1454.88, 13.764, 1441.1
1456, 1315, 1455.88, 13.764, 1442.1
1457, 1315.78, 1456.88, 13.764, 1443.1
1458, 1317.3, 1457.88, 13.764, 1444.1
1459, 1317.93, 1458.88, 13.764, 1445.1
1460, 1318.83, 1459.88, 13.764, 1446.1
1461, 1320.23, 1460.88, 13.764, 1447.1
1462, 1321.22, 1461.88, 13.764, 1448.1
1463, 1322.29, 1462.88, 13.764, 1449.1
1464, 1323.33, 1463.88, 13.764, 1450.1
1465, 1324.25, 1464.88, 13.764, 1451.1
1466, 1325.06, 1465.88, 13.764, 1452.1
1467, 1326.06, 1466.88, 13.764, 1453.1
1468, 1327.07, 1467.88, 13.764, 1454.1
1469, 1328.17, 1468.88, 13.764, 1455.1
1470, 1328.75, 1469.88, 13.764, 1456.1
1471, 1329.7, 1470.88, 13.764, 1457.1
1472, 1330.41, 1471.88, 13.764, 1458.1
1473, 1331.69, 1472.88, 13.764, 1459.1
1474, 1332.66, 1473.88, 13.764, 1460.09
1475, 1333.13, 1474.88, 13.764, 1461.1
1476, 1333.67, 1475.88, 13.764, 1462.1
1477, 1334.81, 1476.88, 13.764, 1463.1
1478, 1336.06, 1477.88, 13.764, 1464.1
1479, 1337.35, 1478.88, 13.764, 1465.1
1480, 1338.64, 1479.88, 13.764, 1466.1
1481, 1339.55, 1480.88, 13.764, 1467.1
1482, 1340.11, 1481.88, 13.764, 1468.1
1483, 1341.37, 1482.88, 13.764, 1469.09
1484, 1342.16, 1483.88, 13.764, 1470.1
1485, 1343.31, 1484.88, 13.764, 1471.1
1486, 1344.21, 1485.88, 13.764, 1472.1
1487, 1345.34, 1486.88, 13.764, 1473.1
1488, 1345.94, 1487.88, 13.764, 1474.1
1489, 1346.9, 1488.88, 13.764, 1475.1
1490, 1348.18, 1489.88, 13.764, 1476.1
1491, 1349.16, 1490.88, 13.764, 1477.1
1492, 1350.06, 1491.88, 13.764, 1478.1
1493, 1350.74, 1492.88, 13.764, 1479.1
1494, 1351.32, 1493.88, 13.764, 1480.09
1495, 1352.58, 1494.88, 13.764, 1481.1
1496, 1353.81, 1495.88, 13.764, 1482.1
1497, 1355.17, 1496.88, 13.764, 1483.1
1498, 1356.57, 1497.88, 13.764, 1484.1
1499, 1357.34, 1498.88, 13.764, 1485.1
1500, 1357.98, 1499.88, 13.764, 1486.1
1501, 1359.02, 1500.88, 13.764, 1487.1
1502, 1359.92, 1501.88, 13.764, 1488.1
1503, 1360.99, 1502.88, 13.764, 1489.1
1504, 1362.07, 1503.88, 13.764, 1490.1
1505, 1363.17, 1504.88, 13.764, 1491.09
1506, 1363.8, 1505.88, 13.764, 1492.1
1507, 1364.57, 1506.88, 13.764, 1493.1
1508, 1365.77, 1507.88, 13.764, 1494.1
1509, 1366.68, 1508.88, 13.764, 1495.1
1510, 1367.72, 1509.88, 13.764, 1496.1
1511, 1368.71, 1510.88, 13.764, 1497.1
1512, 1369.47, 1511.88, 13.764, 1498.1
1513, 1370.12, 1512.88, 13.764, 1499.1
1514, 1371.12, 1513.88, 13.764, 1500.1
1515, 1371.97, 1514.88, 13.764, 1501.1
1516, 1372.94, 1515.88, 13.764, 1502.1
1517, 1373.52, 1516.88, 13.764, 1503.1
1518, 1374.56, 1517.88, 13.764, 1504.1
1519, 1375.11, 1518.88, 13.764, 1505.1
1520, 1376.32, 1519.88, 13.764, 1506.1
1521, 1377.45, 1520.88, 13.764, 1507.1
1522, 1377.8, 1521.88, 13.764, 1508.1
1523, 1378.82, 1522.88, 13.764, 1509.1
1524, 1379.87, 1523.88, 13.764, 1510.1
1525, 1380.63, 1524.88, 13.764, 1511.1
1526, 1381.7, 1525.88, 13.764, 1512.1
1527, 1382.71, 1526.88, 13.764, 1513.1
1528, 1383.11, 1527.88, 13.764, 1514.1
1529, 1384.11, 1528.88, 13.764, 1515.1
1530, 1384.76, 1529.88, 13.764, 1516.09
1531, 1385.85, 1530.88, 13.764, 1517.1
1532, 1386.77, 1531.88, 13.764, 1518.1
1533, 1387.34, 1532.88, 13.764, 1519.1
1534, 1388.34, 1533.88, 13.764, 1520.1
1535, 1389.38, 1534.88, 13.764, 1521.1
1536, 1390.4, 1535.88, 13.764, 1522.1
1537, 1391.55, 1536.88, 13.764, 1523.1
1538, 1392.47, 1537.88, 13.764, 1524.1
1539, 1393.57, 1538.88, 13.764, 1525.1
1540, 1394.15, 1539.88, 13.764, 1526.1
1541, 1394.84, 1540.88, 13.764, 1527.1
1542, 1395.71, 1541.88, 13.764, 1528.1
1543, 1396.74, 1542.88, 13.764, 1529.1
1544, 1397.77, 1543.88, 13.764, 1530.1
1545, 1398.35, 1544.88, 13.764, 1531.1
1546, 1399.41, 1545.88, 13.764, 1532.1
1547, 1400.55, 1546.88, 13.764, 1533.1
1548, 1401.44, 1547.88, 13.764, 1534.1
1549, 1402.21, 1548.88, 13.764, 1535.1
1550, 1402.63, 1549.88, 13.764, 1536.1
1551, 1403.5, 1550.88, 13.764, 1537.1
1552, 1404.28, 1551.88, 13.764, 1538.1
1553, 1405.38, 1552.88, 13.764, 1539.1
1554, 1406.22, 1553.88, 13.764, 1540.1
1555, 1407.33, 1554.88, 13.764, 1541.1
1556, 1407.82, 1555.88, 13.764, 1542.1
1557, 1408.86, 1556.88, 13.764, 1543.1
1558, 1409.88, 1557.88, 13.764, 1544.1
1559, 1410.57, 1558.88, 13.764, 1545.1
1560, 1411.47, 1559.88, 13.764, 1546.09
1561, 1412.21, 1560.88, 13.764, 1547.1
1562, 1412.8, 1561.88, 13.764, 1548.1
1563, 1413.93, 1562.88, 13.764, 1549.1
1564, 1414.92, 1563.88, 13.764, 1550.1
1565, 1415.96, 1564.88, 13.764, 1551.1
1566, 1416.99, 1565.88, 13.764, 1552.1
1567, 1417.98, 1566.88, 13.764, 1553.1
1568, 1418.9, 1567.88, 13.764, 1554.1
1569, 1419.76, 1568.88, 13.764, 1555.1
1570, 1420.88, 1569.88, 13.764, 1556.1
1571, 1421.47, 1570.88, 13.764, 1557.09
1572, 1422.43, 1571.88, 13.764, 1558.1
1573, 1423.22, 1572.88, 13.764, 1559.1
1574, 1424.25, 1573.88, 13.764, 1560.1
1575, 1425.06, 1574.88, 13.764, 1561.1
1576, 1425.71, 1575.88, 13.764, 1562.1
1577, 1426.7, 1576.88, 13.764, 1563.1
1578, 1427.98, 1577.88, 13.764, 1564.1
1579, 1429.13, 1578.88, 13.764, 1565.1
1580, 1430.02, 1579.88, 13.764, 1566.1
1581, 1430.67, 1580.88, 13.764, 1567.1
1582, 1431.76, 1581.88, 13.784, 1568.08
1583, 1432.9, 1582.88, 13.784, 1569.08
1584, 1433.94, 1583.88, 13.784, 1570.08
1585, 1434.51, 1584.88, 13.784, 1571.08
1586, 1435.53, 1585.88, 13.784, 1572.08
1587, 1436.37, 1586.88, 13.784, 1573.08
1588, 1437.05, 1587.88, 13.784, 1574.08
1589, 1438.22, 1588.88, 13.784, 1575.08
1590, 1439.27, 1589.88, 13.784, 1576.07
1591, 1440.07, 1590.88, 13.784, 1577.08
1592, 1441.14, 1591.88, 13.784, 1578.08
1593, 1442.02, 1592.88, 13.784, 1579.08
1594, 1442.74, 1593.88, 13.784, 1580.08
1595, 1443.63, 1594.88, 13.784, 1581.08
1596, 1444.69, 1595.88, 13.784, 1582.08
1597, 1445.62, 1596.88, 13.784, 1583.08
1598, 1446.39, 1597.88, 13.784, 1584.08
1599, 1447.27, 1598.88, 13.784, 1585.08
1600, 1447.77, 1599.88, 13.784, 1586.08
1601, 1448.78, 1600.88, 13.784, 1587.08
1602, 1449.56, 1601.88, 13.784, 1588.08
1603, 1450.61, 1602.88, 13.784, 1589.08
1604, 1451.18, 1603.88, 13.784, 1590.08
1605, 1452.07, 1604.88, 13.784, 1591.08
1606, 1452.71, 1605.88, 13.784, 1592.08
1607, 1453.56, 1606.88, 13.784, 1593.08
1608, 1454.26, 1607.88, 13.784, 1594.08
1609, 1455.38, 1608.88, 13.784, 1595.08
1610, 1456.17, 1609.88, 13.784, 1596.08
1611, 1457.24, 1610.88, 13.784, 1597.08
1612, 1457.78, 1611.88, 13.784, 1598.08
1613, 1459.04, 1612.88, 13.784, 1599.08
1614, 1459.6, 1613.88, 13.784, 1600.08
1615, 1460.5, 1614.88, 13.784, 1601.08
1616, 1461.83, 1615.88, 13.784, 1602.08
1617, 1462.88, 1616.88, 13.784, 1603.08
1618, 1464.26, 1617.88, 13.784, 1604.08
1619, 1465.27, 1618.88, 13.784, 1605.08
1620, 1466.13, 1619.88, 13.784, 1606.08
1621, 1467.21, 1620.88, 13.784, 1607.08
1622, 1468.25, 1621.88, 13.784, 1608.08
1623, 1469.13, 1622.88, 13.784, 1609.08
1624, 1469.56, 1623.88, 13.784, 1610.08
1625, 1470.64, 1624.88, 13.784, 1611.08
1626, 1471.73, 1625.88, 13.784, 1612.08
1627, 1472.67, 1626.88, 13.784, 1613.08
1628, 1473.02, 1627.88, 13.784, 1614.08
1629, 1473.92, 1628.88, 13.784, 1615.08
1630, 1474.99, 1629.88, 13.784, 1616.08
1631, 1476.1, 1630.88, 13.784, 1617.08
1632, 1477.17, 1631.88, 13.784, 1618.08
1633, 1477.76, 1632.88, 13.784, 1619.08
1634, 1478.86, 1633.88, 13.784, 1620.08
1635, 1479.7, 1634.88, 13.784, 1621.08
1636, 1480.3, 1635.88, 13.784, 1622.08
1637, 1481.45, 1636.88, 13.784, 1623.08
1638, 1482.35, 1637.88, 13.784, 1624.08
1639, 1483.6, 1638.88, 13.784, 1625.08
1640, 1484.69, 1639.88, 13.784, 1626.08
1641, 1485.66, 1640.88, 13.784, 1627.07
1642, 1486.87, 1641.88, 13.784, 1628.08
1643, 1488.32, 1642.88, 13.784, 1629.08
1644, 1488.84, 1643.88, 13.844, 1630.02
1645, 1489.6, 1644.88, 13.844, 1631.02
1646, 1490.83, 1645.88, 13.844, 1632.02
1647, 1491.56, 1646.88, 13.844, 1633.02
1648, 1492.61, 1647.88, 13.844, 1634.02
1649, 1493.32, 1648.88, 13.844, 1635.02
1650, 1493.77, 1649.88, 13.844, 1636.02
1651, 1494.94, 1650.88, 13.844, 1637.02
1652, 1496.12, 1651.88, 13.844, 1638.02
1653, 1497.23, 1652.88, 13.844, 1639.02
1654, 1498.25, 1653.88, 13.844, 1640.02
1655, 1499.17, 1654.88, 13.844, 1641.02
1656, 1499.64, 1655.88, 13.844, 1642.02
1657, 1500.85, 1656.88, 13.844, 1643.02
1658, 1501.48, 1657.88, 13.844, 1644.02
1659, 1502.49, 1658.88, 13.844, 1645.02
1660, 1503.6, 1659.88, 13.844, 1646.01
1661, 1504.24, 1660.88, 13.844, 1647.02
1662, 1504.69, 1661.88, 13.844, 1648.02
1663, 1505.67, 1662.88, 13.844, 1649.02
1664, 1506.78, 1663.88, 13.844, 1650.02
1665, 1507.91, 1664.88, 13.844, 1651.02
1666, 1508.93, 1665.88, 13.844, 1652.02
1667, 1509.47, 1666.88, 13.844, 1653.02
1668, 1510.53, 1667.88, 13.844, 1654.02
1669, 1511.59, 1668.88, 13.844, 1655.02
1670, 1512.25, 1669.88, 13.844, 1656.02
1671, 1512.94, 1670.88, 13.844, 1657.02
1672, 1514.27, 1671.88, 13.844, 1658.02
1673, 1514.94, 1672.88, 13.844, 1659.02
1674, 1515.94, 1673.88, 13.844, 1660.02
1675, 1516.64, 1674.88, 13.844, 1661.02
1676, 1517.27, 1675.88, 13.844, 1662.02
1677, 1517.82, 1676.88, 14.224, 1662.64
1678, 1518.08, 1677.88, 14.564, 1663.3
1679, 1518.69, 1678.88, 14.564, 1664.3
1680, 1519.67, 1679.88, 14.564, 1665.3
1681, 1520.45, 1680.88, 14.564, 1666.3
1682, 1521.45, 1681.88, 14.564, 1667.3
1683, 1522.47, 1682.88, 14.564, 1668.3
1684, 1523.05, 1683.88, 14.924, 1668.94
1685, 1523.11, 1684.88, 15.684, 1669.18
1686, 1523.24, 1685.88, 16.384, 1669.48
1687, 1523.24, 1686.88, 17.384, 1669.48
1688, 1523.24, 1687.88, 18.384, 1669.48
1689, 1523.24, 1688.88, 19.384, 1669.48
1690, 1523.6, 1689.88, 19.684, 1670.18
1691, 1524.6, 1690.88, 19.684, 1671.18
1692, 1525.15, 1691.88, 19.684, 1672.18
1693, 1526.18, 1692.88, 19.684, 1673.18
1694, 1526.62, 1693.88, 19.684, 1674.18
1695, 1527.2, 1694.88, 19.684, 1675.18
1696, 1527.92, 1695.88, 19.684, 1676.18
1697, 1528.69, 1696.88, 19.684, 1677.17
1698, 1529.49, 1697.88, 19.684, 1678.18
1699, 1530.08, 1698.88, 19.684, 1679.18
1700, 1530.98, 1699.88, 19.684, 1680.18
1701, 1531.74, 1700.88, 19.684, 1681.18
1702, 1531.8, 1701.88, 20.385, 1681.47
1703, 1532.45, 1702.88, 20.385, 1682.47
1704, 1533.6, 1703.88, 20.385, 1683.47
1705, 1534.15, 1704.88, 20.385, 1684.47
1706, 1534.94, 1705.88, 20.385, 1685.47
1707, 1536.16, 1706.88, 20.385, 1686.47
1708, 1537.12, 1707.88, 20.385, 1687.47
1709, 1538.34, 1708.88, 20.385, 1688.47
1710, 1539.65, 1709.88, 20.385, 1689.47
1711, 1541.33, 1710.88, 20.385, 1690.47
1712, 1542.84, 1711.88, 20.385, 1691.47
1713, 1544.02, 1712.88, 20.385, 1692.47
1714, 1544.53, 1713.88, 20.385, 1693.47
1715, 1544.68, 1714.88, 20.525, 1694.33
1716, 1544.68, 1715.88, 21.525, 1694.33
1717, 1544.68, 1716.88, 22.525, 1694.33
1718, 1544.68, 1717.88, 23.525, 1694.33
1719, 1544.8, 1718.88, 23.965, 1694.89
1720, 1545.55, 1719.88, 23.965, 1695.89
1721, 1546.41, 1720.88, 23.965, 1696.89
1722, 1547.37, 1721.88, 23.965, 1697.89
1723, 1548.23, 1722.88, 23.965, 1698.89
1724, 1548.69, 1723.88, 23.965, 1699.89
1725, 1549.48, 1724.88, 23.965, 1700.89
1726, 1549.76, 1725.88, 23.965, 1701.89
1727, 1550.53, 1726.88, 23.965, 1702.89
1728, 1551.82, 1727.88, 23.965, 1703.89
1729, 1553.03, 1728.88, 23.965, 1704.89
1730, 1553.4, 1729.88, 23.965, 1705.89
1731, 1553.98, 1730.88, 23.965, 1706.89
1732, 1554.32, 1731.88, 23.965, 1707.89
1733, 1555.34, 1732.88, 23.965, 1708.89
1734, 1556.58, 1733.88, 23.965, 1709.89
1735, 1557.85, 1734.88, 23.965, 1710.89
1736, 1559.27, 1735.88, 23.965, 1711.89
1737, 1560.16, 1736.88, 23.965, 1712.89
1738, 1560.91, 1737.88, 23.965, 1713.89
1739, 1562.05, 1738.88, 23.965, 1714.89
1740, 1563.17, 1739.88, 23.965, 1715.89
1741, 1564.68, 1740.88, 23.965, 1716.89
1742, 1565.78, 1741.88, 23.965, 1717.89
1743, 1566.42, 1742.88, 23.965, 1718.89
1744, 1567.73, 1743.88, 23.965, 1719.89
1745, 1569.18, 1744.88, 23.965, 1720.89
1746, 1569.55, 1745.88, 23.965, 1721.89
1747, 1570.51, 1746.88, 23.965, 1722.89
1748, 1571.38, 1747.88, 23.965, 1723.89
1749, 1571.95, 1748.88, 23.965, 1724.89
1750, 1573.05, 1749.88, 23.965, 1725.89
1751, 1574.13, 1750.88, 23.965, 1726.89
1752, 1575.13, 1751.88, 23.965, 1727.89
1753, 1576.03, 1752.88, 23.965, 1728.89
1754, 1577.02, 1753.88, 23.965, 1729.89
1755, 1577.57, 1754.88, 23.965, 1730.89
1756, 1578.02, 1755.88, 23.965, 1731.89
1757, 1578.89, 1756.88, 23.965, 1732.89
1758, 1579.93, 1757.88, 23.965, 1733.89
1759, 1580.99, 1758.88, 23.965, 1734.89
1760, 1581.78, 1759.88, 23.965, 1735.89
1761, 1582.32, 1760.88, 23.965, 1736.89
1762, 1583.3, 1761.88, 23.965, 1737.89
1763, 1584.12, 1762.88, 23.965, 1738.89
1764, 1585.15, 1763.88, 23.965, 1739.89
1765, 1586.26, 1764.88, 23.965, 1740.89
1766, 1587.32, 1765.88, 23.965, 1741.89
