Goal x, Goal y, Goal z, Planner
10.5541, -6.0574, 4.75921, racer
10.0074, -5.03633, 5.14168, racer
10.2607, -4.51023, 4.54884, racer
10.976, -4.14134, 3.80716, racer
11.2188, -4.20595, 3.61582, racer
11.4957, -3.80799, 3.79772, racer
12.0502, -2.68443, 3.87695, racer
11.7062, -2.07998, 3.62977, racer
10.9096, -1.4054, 3.88972, racer
10.6221, -1.26693, 3.92158, racer
9.66808, -1.01123, 3.94622, racer
8.56404, -1.08575, 4.17718, racer
7.54873, -1.12635, 4.04396, racer
7.12639, -1.35737, 3.431, racer
7.24943, -1.24218, 3.17282, racer
8.03651, -0.47837, 3.66953, racer
8.96858, 0.164279, 3.65063, racer
9.80484, 0.109732, 3.96936, racer
9.60907, -0.112152, 4.06244, racer
8.88922, -0.744479, 4.1322, racer
9.14558, -0.922115, 4.50744, racer
10.0475, -0.591352, 4.99307, racer
9.92111, -0.811249, 4.90505, racer
9.59295, -1.75492, 4.63182, racer
10.0639, -2.23684, 4.38965, racer
9.9337, -2.96726, 3.94061, racer
9.31992, -3.86698, 4.01539, racer
9.2598, -4.40083, 4.58703, racer
9.94882, -4.14143, 4.72076, racer
10.3167, -3.51179, 4.18823, racer
10.485, -2.66469, 4.35619, racer
10.4001, -1.4345, 4.31939, racer
10.0409, -0.305115, 4.175, racer
9.78812, 0.0565157, 3.84563, racer
8.99379, -0.0168014, 4.3925, racer
8.25815, 0.180603, 4.57486, racer
7.34337, 0.201694, 4.70385, racer
7.11281, 0.149368, 4.69952, racer
7.99823, 0.182012, 4.06699, racer
8.85818, -0.439885, 3.73801, racer
9.32754, -1.33254, 3.84019, racer
9.08228, -2.2433, 4.28245, racer
8.95386, -3.35682, 4.56978, racer
8.47844, -3.60643, 5.08797, racer
8.07725, -3.34656, 5.05317, racer
8.01473, -3.11108, 4.24771, racer
7.68668, -2.64344, 4.28614, racer
7.04121, -2.08014, 4.80404, racer
7.3223, -2.18787, 4.47174, racer
8.27207, -2.2564, 3.66785, racer
8.9007, -2.83588, 3.62263, racer
9.76162, -2.8621, 3.54486, racer
10.5764, -2.24469, 3.3172, racer
11.1709, -1.45375, 2.81721, racer
10.8635, -0.729118, 2.99676, racer
10.2445, 0.0836253, 2.84093, racer
10.172, 0.89479, 2.63648, racer
10.1854, 0.731017, 3.08171, racer
10.2955, 0.236512, 3.88339, racer
10.4757, 0.756313, 4.41229, racer
11.2679, 1.35577, 4.76604, racer
12.0876, 1.57127, 4.76559, racer
12.0325, 1.92038, 4.62697, racer
11.3439, 2.35413, 4.28052, racer
11.5841, 2.74627, 3.50156, racer
12.445, 2.79781, 3.37927, racer
12.4428, 2.819, 3.45802, racer
11.4417, 2.66234, 3.36145, racer
10.6505, 2.36916, 2.90802, racer
10.3063, 1.58447, 2.57264, racer
10.9082, 0.687536, 2.59435, racer
11.7469, 0.292134, 2.47604, racer
12.487, -0.167148, 3.08409, racer
13.2845, -0.217413, 3.51697, racer
13.6224, -0.249981, 3.14473, racer
13.0278, -0.747318, 3.48178, racer
12.3716, -1.02286, 4.06274, racer
11.3787, -0.710906, 4.54899, racer
10.6999, -0.0675785, 4.74485, racer
10.4719, 0.343741, 4.86035, racer
11.0245, -0.342173, 4.18121, racer
11.2614, -1.08483, 3.5993, racer
11.2835, -1.64079, 2.91069, racer
11.218, -2.57965, 3.05463, racer
11.656, -3.04787, 3.81259, racer
12.4011, -3.00231, 4.28097, racer
12.9216, -3.45964, 3.9286, racer
12.5336, -3.29776, 3.324, racer
12.3316, -3.45678, 3.01076, racer
13.1589, -4.16609, 2.57702, racer
13.8125, -4.18385, 2.08444, racer
13.9096, -3.63101, 1.53384, racer
14.4864, -3.38341, 1.29667, racer
14.2523, -4.09821, 1.52561, racer
13.5081, -4.67969, 1.75318, racer
12.6771, -4.7937, 1.75553, racer
11.6128, -4.61437, 2.22937, racer
10.7259, -4.36984, 3.09765, racer
10.585, -4.41899, 3.51629, racer
11.3912, -4.46878, 4.21081, racer
12.0309, -4.82564, 5.18618, racer
11.902, -5.57051, 5.00415, racer
11.7019, -6.91188, 4.35172, racer
11.5576, -7.40359, 4.1357, racer
11.1342, -6.75058, 4.57992, racer
10.9085, -5.4675, 5.04629, racer
10.8838, -4.49582, 4.91666, racer
11.1116, -3.61628, 4.42696, racer
12.1221, -3.41936, 4.4655, racer
12.9919, -3.15877, 4.3566, racer
13.3805, -2.76749, 3.78921, racer
14.117, -2.35551, 3.31449, racer
14.2563, -2.51484, 2.39402, racer
14.4011, -2.90207, 1.39432, racer
14.1685, -3.20186, 1.10533, racer
13.2297, -3.16314, 1.07823, racer
12.9449, -3.70903, 1.08359, racer
12.5257, -4.85919, 1.30332, racer
11.7442, -5.21888, 1.66624, racer
11.6678, -5.41422, 1.94736, racer
11.8611, -5.0061, 2.05605, racer
11.8346, -4.37873, 2.98963, racer
11.6839, -3.24673, 3.4044, racer
11.3404, -2.0408, 3.14472, racer
11.3965, -0.815173, 3.46948, racer
11.0429, -0.0331087, 3.47051, racer
10.8406, -0.331984, 3.21051, racer
11.4871, -1.36901, 3.07614, racer
12.0523, -1.89694, 3.22638, racer
12.9244, -2.58401, 3.49553, racer
13.2707, -3.27395, 3.17732, racer
13.4737, -4.27469, 2.78381, racer
13.5369, -4.39134, 3.23463, racer
13.6876, -3.53605, 3.53841, racer
13.7991, -2.29169, 3.6861, racer
14.0196, -1.36726, 3.61218, racer
14.7682, -1.05219, 3.33098, racer
15.1642, -0.560645, 3.5712, racer
14.6608, -0.524107, 3.781, racer
13.6573, 0.0860731, 4.05304, racer
13.0334, 1.12545, 4.17004, racer
11.7806, 1.48031, 4.40683, racer
10.4805, 1.07411, 4.31418, racer
10.0453, 0.951431, 3.69643, racer
10.3183, 1.33023, 4.05587, racer
10.6559, 1.62943, 4.96848, racer
11.4735, 1.49521, 4.84867, racer
12.3546, 1.03573, 4.44115, racer
13.1225, 0.6465, 3.79412, racer
14.0542, 0.35037, 3.45993, racer
14.2994, -0.0774595, 3.83343, racer
13.6768, 0.240051, 3.65277, racer
12.6672, 0.721069, 3.31068, racer
12.1564, 0.772504, 4.01173, racer
11.7059, 0.930686, 4.90126, racer
11.42, 1.83708, 4.98088, racer
10.9094, 2.21365, 4.92388, racer
10.4912, 2.68258, 5.07069, racer
10.0566, 3.54396, 5.03752, racer
10.0683, 4.3243, 4.72427, racer
10.3299, 5.0304, 4.13881, racer
10.1086, 4.67463, 3.90388, racer
9.76337, 3.70556, 3.98923, racer
10.1523, 3.49069, 3.94491, racer
11.275, 3.43684, 3.52507, racer
12.3874, 3.30954, 3.45224, racer
12.5123, 3.27947, 3.53499, racer
11.5151, 3.28595, 3.72312, racer
10.4698, 3.29177, 3.85126, racer
10.5191, 3.60124, 4.4574, racer
10.7667, 4.51411, 4.91256, racer
11.3094, 5.34167, 4.84715, racer
11.4938, 5.33163, 5.01332, racer
11.5584, 4.39955, 5.32823, racer
11.9242, 4.0616, 5.16695, racer
12.5764, 4.81966, 4.79591, racer
12.9363, 5.54522, 4.45769, racer
12.817, 5.25901, 4.21551, racer
12.1824, 5.00624, 4.92361, racer
11.6123, 4.25835, 5.21902, racer
11.5839, 3.61836, 4.50232, racer
11.4085, 2.97262, 3.60422, racer
10.56, 2.96848, 3.29687, racer
9.89567, 2.52691, 2.56648, racer
9.55659, 2.12924, 2.49829, racer
9.25281, 1.99552, 3.0921, racer
8.74247, 1.40474, 3.43923, racer
8.44142, 0.705619, 4.02748, racer
9.0852, 0.179539, 4.55167, racer
9.51579, 0.200005, 4.60634, racer
8.83641, 0.992151, 4.66098, racer
8.01206, 1.61086, 5.09292, racer
7.40776, 2.18041, 5.19802, racer
7.04668, 2.36769, 4.60108, racer
7.3091, 2.15643, 4.54751, racer
7.57641, 1.56346, 5.04487, racer
7.25645, 1.10617, 4.71218, racer
6.58936, 1.57367, 4.03126, racer
5.94048, 2.09303, 3.92915, racer
5.02321, 2.59069, 4.14277, racer
4.74945, 2.32073, 4.14755, racer
4.63618, 1.32565, 4.43219, racer
4.20192, 0.50575, 4.509, racer
3.6703, 0.193755, 4.3726, racer
3.86393, -0.617425, 4.07952, racer
3.68718, -1.21311, 3.67869, racer
3.83314, -0.980288, 4.17837, racer
4.11867, -0.917632, 5.22014, racer
4.59432, -1.64991, 5.54725, racer
4.91423, -2.28355, 4.86336, racer
5.75466, -2.44158, 4.40989, racer
6.60279, -2.04807, 4.65026, racer
7.35553, -1.93452, 5.12647, racer
7.41148, -1.15932, 5.33087, racer
6.88471, -0.283829, 4.90033, racer
7.0773, 0.0955301, 4.64433, racer
7.98655, 0.307169, 4.40144, racer
8.54739, 0.503457, 3.96845, racer
8.35585, 1.37422, 3.44886, racer
8.23296, 2.08999, 3.10967, racer
8.64967, 1.95383, 3.55211, racer
9.4221, 2.04332, 4.01578, racer
10.3617, 2.85654, 3.73841, racer
11.2762, 3.40519, 4.0153, racer
11.781, 3.61936, 4.71851, racer
11.8458, 3.09957, 4.90037, racer
11.7711, 2.02323, 4.7469, racer
11.8271, 0.905179, 4.88179, racer
11.8093, -0.115987, 4.96645, racer
11.7019, -0.646536, 5.03848, racer
12.0459, -1.53382, 5.29807, racer
12.5862, -1.90271, 4.80955, racer
12.7156, -1.40506, 4.75827, racer
12.6514, -0.299833, 4.94193, racer
12.3645, 0.196665, 4.14411, racer
12.2498, 0.0500954, 3.41836, racer
13.1017, 0.505318, 3.01314, racer
13.7973, 0.638316, 2.65, racer
13.6633, 0.862842, 2.07933, racer
13.3182, 1.49388, 2.5001, racer
13.2339, 1.53652, 3.53648, racer
12.7797, 1.88599, 4.25085, racer
12.5055, 2.52961, 4.07735, racer
12.8346, 3.32903, 4.06627, racer
12.9507, 3.06488, 3.74898, racer
13.0607, 2.13655, 3.37656, racer
13.7431, 2.04777, 3.26302, racer
14.7627, 2.00896, 3.46027, racer
15.2043, 2.12598, 3.30718, racer
15.5412, 2.84589, 2.93186, racer
15.721, 3.42633, 2.76765, racer
15.7682, 3.77891, 2.09964, racer
15.6202, 4.32995, 2.073, racer
15.9615, 5.24836, 2.58654, racer
15.6503, 5.67258, 2.09715, racer
15.7171, 5.67558, 1.08391, racer
15.3843, 5.58351, 0.948538, racer
14.2457, 6.11798, 0.996889, racer
13.7894, 6.27137, 1.03677, racer
13.8277, 5.38698, 1.21166, racer
13.4484, 4.16855, 1.48534, racer
13.5466, 3.23193, 1.90151, racer
13.6172, 2.00936, 2.47824, racer
13.2426, 1.11315, 2.48326, racer
12.8597, 0.36032, 2.34995, racer
12.9061, -0.638622, 2.56587, racer
13.5245, -1.36068, 2.9642, racer
14.228, -1.80862, 2.77021, racer
14.2138, -1.62362, 2.82058, racer
13.9319, -0.666312, 3.23663, racer
13.6362, -0.447924, 4.20298, racer
13.1255, -1.01877, 4.69419, racer
12.9643, -1.03958, 4.60815, racer
13.3403, -0.983088, 3.79397, racer
13.9806, -1.41676, 3.11393, racer
14.0738, -2.44316, 3.31788, racer
14.3172, -3.18302, 3.99358, racer
14.0379, -3.29561, 4.41629, racer
13.025, -3.17404, 4.75276, racer
12.4517, -3.44036, 5.18528, racer
12.536, -3.92966, 5.21919, racer
13.2157, -3.37057, 4.49716, racer
13.6807, -2.72792, 4.13004, racer
13.7565, -1.53839, 3.91762, racer
13.5669, -1.01909, 3.0799, racer
13.8734, -0.323805, 2.63209, racer
13.5826, 0.69146, 3.12532, racer
13.0663, 1.55517, 4.15837, racer
12.9903, 1.80144, 4.47693, racer
13.6058, 1.45118, 4.29981, racer
14.7198, 1.29592, 3.96854, racer
14.9923, 1.58053, 3.37016, racer
15.5584, 1.66955, 2.53051, racer
15.6065, 1.05162, 2.29125, racer
15.4059, 0.756109, 2.33259, racer
14.5778, 0.742458, 3.15838, racer
13.8481, 1.02067, 4.02271, racer
13.4504, 1.90307, 4.46501, racer
13.09, 2.82756, 4.54524, racer
12.3488, 2.9726, 5.03014, racer
12.3661, 3.09678, 4.77269, racer
13.0539, 3.35938, 3.81705, racer
13.0461, 3.81755, 3.66558, racer
13.339, 4.71624, 3.82993, racer
14.2353, 5.22312, 3.49479, racer
14.7427, 4.98644, 3.43051, racer
14.6415, 4.76296, 3.36523, racer
13.673, 4.88126, 3.29198, racer
12.5763, 4.97191, 3.33224, racer
11.7829, 5.70661, 3.41344, racer
11.5787, 6.69451, 3.48529, racer
11.2944, 6.83773, 3.84121, racer
11.4437, 6.2786, 4.70829, racer
11.7362, 5.60148, 5.37479, racer
11.832, 4.965, 5.25083, racer
11.9784, 5.36355, 4.73968, racer
12.0208, 6.46969, 4.0283, racer
11.945, 6.99155, 4.21742, racer
11.996, 7.8753, 4.54536, racer
11.8986, 8.55479, 4.48176, racer
11.5623, 8.97162, 4.64132, racer
11.0947, 9.02911, 4.38276, racer
10.9949, 9.14081, 4.17686, racer
11.2889, 9.51804, 4.24793, racer
11.6826, 10.1862, 4.72547, racer
11.5218, 10.9099, 4.71746, racer
10.9059, 11.5247, 4.30091, racer
10.0549, 12.0412, 4.26147, racer
9.75061, 12.335, 3.92737, racer
9.76706, 12.2812, 3.93281, racer
9.8415, 12.1816, 3.95674, racer
9.8415, 12.1816, 3.95674, racer
9.8415, 12.1816, 3.95674, racer
9.8415, 12.1816, 3.95674, racer
10.0661, 11.9398, 4.08871, racer
10.7208, 11.1986, 4.21551, racer
11.1597, 11.1849, 4.0659, racer
11.8321, 11.952, 3.94763, racer
12.0732, 12.2655, 3.94982, racer
12.3025, 12.6888, 4.15154, racer
12.207, 13.3911, 4.13602, racer
11.6678, 13.9, 4.09693, racer
10.9864, 14.3056, 4.09117, racer
10.6468, 14.6221, 4.00632, racer
11.3072, 14.1888, 4.40776, racer
11.8547, 14.0263, 4.89595, racer
11.8494, 14.0219, 4.89605, racer
11.3408, 14.3487, 4.64482, racer
10.2905, 14.4594, 4.39854, racer
9.97251, 14.3048, 4.18755, racer
10.6917, 14.2531, 3.93777, racer
11.8082, 13.8573, 4.0991, racer
12.2928, 13.1092, 4.34529, racer
11.7924, 12.0398, 4.461, racer
10.5571, 11.7186, 4.37621, racer
8.90765, 11.9688, 4.30468, racer
7.64493, 12.7452, 4.28678, racer
7.54895, 13.8696, 4.10445, racer
7.75456, 14.3148, 4.06964, racer
7.85902, 14.2548, 4.05759, racer
7.85902, 14.2548, 4.05759, racer
7.85902, 14.2548, 4.05759, racer
7.85902, 14.2548, 4.05759, racer
7.76445, 14.2274, 4.13117, racer
7.68309, 13.5547, 4.41086, racer
7.19003, 13.1149, 4.81997, racer
6.29032, 13.0011, 4.83688, racer
5.75334, 12.404, 4.6018, racer
5.34686, 12.3307, 4.47253, racer
4.74677, 12.5466, 4.01331, racer
4.83335, 12.3844, 3.99584, racer
5.17753, 12.0455, 4.55307, racer
5.06545, 10.7962, 4.65085, racer
4.98708, 9.75461, 4.08342, racer
4.87199, 9.64052, 3.99883, racer
4.34091, 9.55492, 4.09836, racer
4.25702, 9.31205, 4.203, racer
3.38871, 9.46341, 4.69809, racer
2.20378, 9.40153, 4.70526, racer
1.61456, 9.09659, 3.67451, racer
1.88217, 9.22799, 2.31876, racer
2.03707, 9.50057, 1.52136, racer
1.59196, 8.98167, 1.64147, racer
1.70176, 7.96766, 2.04038, racer
2.75194, 7.67991, 1.95314, racer
4.22851, 7.41556, 1.90514, racer
5.304, 7.56309, 1.76348, racer
5.23065, 8.03331, 1.47207, racer
4.82281, 9.23571, 1.60496, racer
4.2414, 10.521, 1.92661, racer
4.17607, 10.6961, 1.84985, racer
4.24432, 9.74873, 1.88339, racer
4.41084, 8.96356, 2.00076, racer
4.7833, 9.33459, 1.87951, racer
5.64363, 9.92228, 1.68358, racer
6.65495, 9.8145, 2.0268, racer
7.65029, 9.87957, 2.01032, racer
8.33789, 10.3438, 1.82249, racer
9.27744, 10.1893, 1.82615, racer
9.71874, 10.3175, 1.79935, racer
9.4416, 10.5849, 1.90349, racer
8.59232, 10.7247, 1.86014, racer
7.93042, 11.4087, 1.67613, racer
8.04151, 12.4129, 1.48796, racer
7.94761, 13.1301, 1.4371, racer
7.8327, 13.1338, 1.85221, racer
8.15082, 12.2828, 1.58361, racer
8.19364, 11.6821, 1.13556, racer
7.40426, 11.0465, 1.24308, racer
6.40961, 10.9107, 1.60031, racer
5.36891, 10.9919, 1.69613, racer
4.77752, 11.3204, 1.88291, racer
4.10097, 11.4839, 2.08286, racer
4.18249, 11.7405, 2.14511, racer
4.56215, 12.623, 1.91725, racer
4.61749, 13.0418, 1.88177, racer
4.24219, 12.6685, 2.02319, racer
4.29261, 12.3324, 2.38393, racer
4.31229, 12.2395, 2.4973, racer
4.31461, 12.4243, 2.08329, racer
4.30836, 13.2047, 1.8838, racer
4.00133, 13.4515, 2.03539, racer
4.16037, 13.3633, 2.1376, racer
4.35555, 13.593, 1.98932, racer
4.13545, 13.481, 2.25657, racer
4.22716, 13.6052, 2.24333, racer
4.38562, 13.4162, 2.19755, racer
4.43912, 13.6437, 2.11427, racer
4.46787, 13.5859, 2.35204, racer
4.49323, 13.2847, 2.52132, racer
4.38932, 13.0318, 1.99806, racer
4.10645, 12.7144, 1.67787, racer
2.94922, 12.5313, 2.04687, racer
1.97524, 12.7128, 2.19618, racer
2.01441, 13.0177, 2.06636, racer
3.10155, 12.9765, 2.10166, racer
4.29943, 12.6072, 2.05114, racer
4.42256, 11.96, 1.95423, racer
4.09696, 12.0668, 1.94399, racer
3.91752, 11.7896, 2.25373, racer
3.93672, 11.2691, 2.52712, racer
3.90523, 11.3354, 2.26779, racer
3.74256, 11.3664, 2.31485, racer
3.75136, 11.2482, 2.32073, racer
3.87384, 10.7167, 1.79004, racer
3.00853, 10.5379, 1.34045, racer
1.99862, 10.6714, 1.76453, racer
1.66893, 10.7274, 2.40002, racer
1.14529, 11.42, 2.1351, racer
0.455788, 11.8222, 1.62287, racer
0.800057, 11.9447, 0.981916, racer
0.894517, 12.2907, 1.06485, racer
0.760537, 11.6222, 1.47936, racer
0.968091, 11.256, 2.05223, racer
1.02358, 11.8922, 3.02257, racer
0.874273, 12.6649, 3.52331, racer
0.898058, 12.2661, 3.22375, racer
0.998505, 10.9859, 2.93195, racer
0.815068, 10.2269, 3.28243, racer
0.836969, 9.57624, 2.92504, racer
0.895378, 8.71153, 2.3565, racer
0.8413, 7.84665, 2.29196, racer
0.942925, 7.57674, 2.59832, racer
0.942925, 7.57674, 2.59832, racer
0.955281, 7.53521, 2.57528, racer
1.03894, 7.47123, 2.69741, racer
1.68504, 6.88144, 3.44642, racer
2.02023, 6.42709, 3.82342, racer
2.10145, 5.42521, 3.70277, racer
2.52197, 4.5141, 3.23553, racer
3.24259, 3.86014, 3.39883, racer
3.48997, 3.75594, 4.01382, racer
4.09253, 3.30179, 5.12949, racer
4.48101, 3.03798, 5.41169, racer
5.02152, 2.39762, 4.63273, racer
5.23011, 2.18638, 3.96519, racer
5.82575, 2.59461, 4.22583, racer
7.1476, 3.02423, 4.80564, racer
7.96866, 3.35508, 5.47728, racer
8.18678, 3.44334, 5.39429, racer
8.85847, 3.25267, 4.95415, racer
9.77752, 3.29454, 4.78692, racer
10.2652, 2.69456, 5.31081, racer
10.8639, 1.86945, 5.22114, racer
11.4305, 1.47656, 4.9169, racer
11.0092, 1.9184, 4.69338, racer
10.4473, 2.57109, 4.36332, racer
10.8439, 2.81452, 3.66855, racer
11.2867, 3.18341, 2.89491, racer
11.7215, 4.04393, 2.97793, racer
12.8174, 4.6034, 3.58596, racer
13.2004, 5.10098, 4.11477, racer
13.3027, 5.82265, 4.84611, racer
13.1433, 5.93602, 5.09641, racer
12.5209, 5.15315, 4.91471, racer
11.7199, 4.89584, 5.26097, racer
10.7791, 5.22006, 5.31786, racer
10.7213, 5.2889, 5.24003, racer
11.5766, 5.45302, 4.79059, racer
12.1883, 5.82336, 4.92209, racer
12.2028, 6.39681, 5.91, racer
12.3862, 6.76935, 6.25404, racer
13.2696, 6.78944, 5.54092, racer
13.5265, 7.24909, 4.94152, racer
13.0207, 6.74544, 5.11421, racer
12.9499, 5.62405, 5.01555, racer
12.7447, 4.96583, 5.22953, racer
12.0874, 4.28228, 5.47937, racer
11.2573, 4.00802, 5.22689, racer
10.6914, 4.21076, 5.76119, racer
10.9621, 3.93601, 6.18882, racer
11.6523, 3.46007, 5.46902, racer
11.7005, 3.01166, 5.11156, racer
10.8195, 2.28934, 5.04359, racer
10.2146, 1.42556, 4.88467, racer
10.2523, 0.42322, 4.74037, racer
10.8815, 0.0636175, 4.14421, racer
11.3508, -0.000987123, 3.78507, racer
12.401, -0.333739, 4.03221, racer
13.167, -0.800066, 4.47017, racer
13.4372, -1.0866, 4.93247, racer
14.3785, -0.892733, 4.53319, racer
14.7877, -0.705016, 4.24328, racer
14.1581, -0.470265, 3.80261, racer
13.5306, 0.0201484, 3.57284, racer
13.4063, 0.173627, 4.1525, racer
12.6844, -0.171023, 4.97624, racer
12.4225, -0.553627, 5.4735, racer
12.8815, -0.147233, 5.15373, racer
13.6716, 0.555821, 4.99405, racer
13.7908, 1.47228, 4.84583, racer
13.9256, 2.15215, 4.20226, racer
13.8059, 2.9984, 3.77335, racer
13.6607, 3.83831, 3.09845, racer
14.2076, 3.92645, 2.46474, racer
14.9411, 3.39403, 2.02277, racer
14.962, 3.42567, 2.12864, racer
14.1905, 3.91547, 2.86004, racer
13.4671, 3.95343, 3.35429, racer
12.8438, 3.3003, 4.15588, racer
11.9141, 2.60791, 4.39814, racer
10.7452, 2.10359, 4.77036, racer
10.2182, 2.15266, 4.98812, racer
10.3138, 2.96886, 5.36957, racer
10.5851, 3.96049, 6.03149, racer
11.3168, 4.73304, 6.01003, racer
11.554, 4.98591, 5.97523, racer
10.7218, 4.37959, 5.85717, racer
10.0685, 3.8689, 5.80207, racer
10.2232, 2.94651, 6.20038, racer
9.81916, 2.06845, 5.82181, racer
8.89639, 1.63671, 5.62616, racer
8.29586, 1.4784, 5.76907, racer
7.39323, 1.88688, 5.01722, racer
7.00266, 2.00415, 4.64988, racer
6.70037, 1.65302, 4.91822, racer
6.70549, 1.16708, 5.92454, racer
6.15563, 0.766092, 6.10111, racer
5.46833, 0.854274, 5.39672, racer
4.55242, 0.524237, 5.10673, racer
4.12725, 0.754006, 5.12195, racer
4.51563, 0.873537, 5.12895, racer
5.10172, 1.43788, 4.947, racer
5.35322, 2.36681, 5.21354, racer
5.90874, 2.98508, 4.88932, racer
5.71625, 3.5645, 3.98401, racer
5.63978, 3.9014, 3.05784, racer
6.08883, 3.48248, 2.22553, racer
5.87614, 3.44838, 2.34638, racer
5.08348, 3.53841, 3.24424, racer
4.19357, 3.20979, 3.73005, racer
3.69948, 3.44819, 4.59798, racer
2.99488, 3.31973, 5.13068, racer
3.29805, 3.3932, 5.01562, racer
4.3353, 3.16029, 4.99712, racer
4.64763, 2.32018, 4.83884, racer
4.24254, 1.57589, 5.30919, racer
4.17808, 0.669324, 5.70264, racer
3.96513, 0.828623, 5.21767, racer
3.63957, 1.73856, 4.65584, racer
3.01146, 1.84219, 4.39959, racer
2.0499, 1.51251, 4.8874, racer
1.496, 1.68999, 5.15122, racer
1.00807, 1.38984, 4.95848, racer
0.715806, 0.576169, 5.40824, racer
0.255872, 0.177299, 5.28131, racer
0.218479, -0.621536, 5.26079, racer
-0.143381, -0.739472, 5.38159, racer
-0.987582, 0.110925, 5.23071, racer
-1.27186, 0.970663, 4.61689, racer
-1.916, 1.33658, 3.93504, racer
-2.12448, 1.23145, 3.21838, racer
-1.72587, 1.75767, 2.42472, racer
-1.7084, 2.75355, 2.32524, racer
-1.94717, 2.73873, 2.56989, racer
-2.16473, 1.66458, 2.58641, racer
-2.33916, 0.224029, 2.46964, racer
-2.04877, -0.393631, 3.22686, racer
-1.57831, 0.0295521, 4.48502, racer
-1.30432, 0.953513, 4.85164, racer
-1.06169, 0.977928, 4.60429, racer
-0.790925, 0.00523494, 4.50384, racer
-0.657927, -0.616117, 4.5947, racer
0.147071, -0.163707, 4.63651, racer
1.39853, 0.666097, 4.57328, racer
2.03573, 0.910854, 3.81043, racer
1.55892, 0.472139, 3.47052, racer
0.893405, -0.201444, 4.12006, racer
0.406412, -1.35917, 4.74954, racer
0.754738, -2.20134, 4.55403, racer
1.53945, -1.89983, 3.96866, racer
2.08452, -1.24263, 3.94496, racer
3.29751, -0.884485, 4.19501, racer
4.15513, -0.497447, 4.37323, racer
3.95037, -0.164027, 4.90033, racer
3.82623, 0.611493, 5.26054, racer
4.62415, 1.50085, 4.98396, racer
5.5863, 1.74966, 4.66337, racer
6.1977, 2.09575, 4.53552, racer
6.35857, 2.84168, 4.88203, racer
5.57179, 2.79414, 4.55158, racer
4.85709, 2.35521, 4.44918, racer
4.178, 2.72529, 4.95648, racer
3.5504, 3.18922, 5.44914, racer
3.80535, 3.74154, 5.73688, racer
4.37979, 3.81048, 5.38507, racer
5.48175, 4.30248, 4.77044, racer
6.11003, 4.82883, 5.17329, racer
5.98535, 4.95518, 5.84406, racer
5.48653, 4.36043, 5.69796, racer
4.8096, 3.57104, 5.42557, racer
3.88529, 3.23829, 4.77118, racer
3.18478, 2.57594, 4.27346, racer
2.40796, 2.68396, 4.08884, racer
2.06077, 2.92283, 4.7389, racer
2.7251, 2.58644, 5.00348, racer
3.94358, 2.18123, 5.0716, racer
4.88149, 1.89332, 4.80582, racer
5.24809, 1.30496, 4.04058, racer
5.26805, 0.505425, 3.8865, racer
5.50736, 0.754919, 4.27219, racer
5.82198, 1.87301, 4.35025, racer
5.84383, 2.75513, 4.52798, racer
5.63077, 3.77218, 5.0725, racer
5.50853, 4.33521, 4.88998, racer
5.88285, 4.03429, 4.41481, racer
6.19322, 3.22868, 4.78073, racer
7.02362, 3.11078, 5.06266, racer
7.9345, 2.66492, 5.09699, racer
8.57047, 2.87478, 5.54008, racer
9.03119, 3.07227, 5.7359, racer
8.87439, 2.37611, 5.60798, racer
8.89343, 1.31518, 5.70995, racer
9.15476, 0.377099, 5.73822, racer
9.56412, 0.0242559, 5.01892, racer
10.4979, -0.0646408, 4.55053, racer
11.225, 0.212222, 4.25204, racer
11.5874, 0.420862, 4.21002, racer
12.0029, 0.121198, 5.023, racer
12.222, -0.552604, 5.3802, racer
11.6959, -0.937585, 5.81209, racer
11.0925, -1.36957, 5.89333, racer
11.466, -1.37638, 5.10226, racer
12.0241, -1.97859, 4.26737, racer
12.2102, -2.03884, 3.91904, racer
12.8825, -1.47344, 3.15713, racer
13.3505, -0.805315, 2.59035, racer
13.8872, -0.424047, 2.40013, racer
14.4076, -0.799789, 2.79484, racer
13.8899, -0.996919, 3.33782, racer
13.2102, -1.28514, 3.61913, racer
13.0676, -2.24548, 3.57732, racer
12.8933, -2.9878, 3.71958, racer
12.1689, -3.39388, 4.39689, racer
12.2786, -3.22059, 4.24182, racer
11.7872, -2.53315, 4.29763, racer
10.8564, -2.48111, 4.61229, racer
10.6607, -3.31283, 5.10408, racer
10.2222, -4.23856, 5.21454, racer
10.5805, -4.96195, 5.37636, racer
11.1208, -5.74068, 5.12339, racer
11.5266, -6.09188, 5.09427, racer
11.7203, -7.12626, 4.8605, racer
11.9806, -7.5203, 4.42625, racer
12.3452, -7.58765, 4.04284, racer
12.1755, -7.03115, 4.48121, racer
11.6048, -6.5789, 5.34636, racer
10.5295, -6.24602, 5.41781, racer
10.0349, -6.31899, 4.7847, racer
9.76238, -5.70415, 5.08398, racer
9.45174, -5.18366, 6.00001, racer
9.26254, -4.73912, 5.87739, racer
9.12986, -4.34853, 5.43999, racer
8.62749, -4.53533, 5.07469, racer
7.87426, -4.82714, 4.59173, racer
7.03542, -4.87385, 4.85872, racer
6.23637, -4.56467, 5.06446, racer
5.92473, -3.84887, 5.05183, racer
5.08409, -3.95909, 5.04532, racer
4.24447, -4.09712, 4.79388, racer
