Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
278.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
279.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
279.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
279.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
280.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
280.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
280.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
281.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
281.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
281.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
282.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
282.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
282.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
283.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
283.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
283.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
284.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
284.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
284.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
285.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
285.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
285.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
286.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
286.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
286.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
287.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
287.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
287.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
288.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
288.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
288.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
289.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
289.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
289.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
290.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
290.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
290.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
291.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
291.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
291.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
292.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
292.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
292.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
293.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
293.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
293.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
294.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
294.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
294.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
295.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
295.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
295.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
296.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
296.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
296.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
297.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
297.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
297.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
298.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
298.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
298.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
299.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
299.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
299.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
300.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
300.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
300.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
301.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
301.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
301.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
302.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
302.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
302.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
303.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
303.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
303.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
304.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
304.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
304.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
305.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
305.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
305.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
306.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
306.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
306.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
307.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
307.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
307.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
308.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
308.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
308.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
309.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
309.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
309.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
310.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
310.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
310.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
311.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
311.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
311.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
312.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
312.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
312.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
313.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
313.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
313.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
314.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
314.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
314.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
315.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
315.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
315.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
316.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
316.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
316.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
317.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
317.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
317.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
318.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
318.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
318.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
319.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
319.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
319.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
320.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
320.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
320.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
321.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
321.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
321.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
322.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
322.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
322.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
323.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
323.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
323.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
324.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
324.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
324.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
325.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
325.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
325.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
326.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
326.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
326.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
327.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
327.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
327.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
328.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
328.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
328.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
329.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
329.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
329.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
330.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
330.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
330.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
331.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
331.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
331.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
332.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
332.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
332.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
333.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
333.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
333.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
334.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
334.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
334.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
335.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
335.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
335.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
336.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
336.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
336.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
337.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
337.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
337.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
338.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
338.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
338.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
339.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
339.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
339.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
340.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
340.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
340.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
341.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
341.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
341.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
342.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
342.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
342.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
343.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
343.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
343.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
344.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
344.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
344.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
345.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
345.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
345.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
346.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
346.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
346.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
347.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
347.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
347.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
348.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
348.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
348.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
349.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
349.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
349.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
350.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
350.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
350.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
351.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
351.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
351.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
352.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
352.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
352.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
353.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
353.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
353.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
354.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
354.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
354.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
355.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
355.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
355.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
356.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
356.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
356.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
357.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
357.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
357.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
358.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
358.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
358.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
359.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
359.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
359.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
360.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
360.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
360.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
361.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
361.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
361.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
362.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
362.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
362.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
363.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
363.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
363.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
364.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
364.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
364.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
365.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
365.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
365.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
366.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
366.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
366.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
367.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
367.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
367.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
368.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
368.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
368.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
369.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
369.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
369.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
370.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
370.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
370.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
371.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
371.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
371.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
372.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
372.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
372.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
373.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
373.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
373.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
374.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
374.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
374.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
375.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
375.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
375.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
376.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
376.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
376.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
377.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
377.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
377.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
378.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
378.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
378.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
379.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
379.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
379.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
380.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
380.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
380.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
381.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
381.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
381.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
382.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
382.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
382.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
383.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
383.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
383.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
384.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
384.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
384.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
385.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
385.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
385.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
386.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
386.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
386.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
387.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
387.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
387.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
388.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
388.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
388.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
389.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
389.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
389.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
390.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
390.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
390.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
391.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
391.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
391.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
392.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
392.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
392.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
393.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
393.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
393.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
394.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
394.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
394.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
395.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
395.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
395.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
396.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
396.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
396.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
397.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
397.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
397.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
398.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
398.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
398.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
399.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
399.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
399.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
400.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
400.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
400.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
401.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
401.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
401.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
402.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
402.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
402.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
403.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
403.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
403.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
404.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
404.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
404.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
405.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
405.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
405.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
406.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
406.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
406.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
407.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
407.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
407.018, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
408.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
408.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
408.017, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
409.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
409.019, 1308.38, 40.8868, 1052.54, 255.84, 1891.62
