Iteration, Path length, Time, Planning, Flying
1787, 1423, 1786.98, 511.24, 1275.72
1788, 1423.78, 1787.97, 511.59, 1276.35
1789, 1424.9, 1788.97, 511.91, 1277.05
1790, 1425.38, 1789.97, 512.24, 1277.7
1791, 1426.19, 1790.98, 512.52, 1278.44
1792, 1427.06, 1791.97, 512.74, 1279.22
1793, 1427.99, 1792.97, 513, 1279.95
1794, 1428.63, 1793.97, 513.27, 1280.69
1795, 1428.71, 1794.97, 513.75, 1281.21
1796, 1429.48, 1795.97, 514.08, 1281.88
1797, 1430.63, 1796.97, 514.47, 1282.47
1798, 1431.37, 1797.97, 514.69, 1283.26
1799, 1432.26, 1798.98, 514.97, 1283.99
1800, 1433.36, 1799.98, 515.19, 1284.77
1801, 1434.39, 1800.97, 515.49, 1285.45
1802, 1435.34, 1801.97, 515.76, 1286.2
1803, 1435.72, 1802.97, 516.04, 1286.92
1804, 1435.8, 1804, 516.44, 1287.52
1805, 1436.04, 1804.98, 516.65, 1288.29
1806, 1436.94, 1805.98, 517.02, 1288.94
1807, 1438, 1806.98, 517.27, 1289.69
1808, 1438.97, 1807.97, 517.52, 1290.43
1809, 1440.13, 1808.97, 517.68, 1291.28
1810, 1440.91, 1809.97, 518.05, 1291.91
1811, 1441.87, 1810.98, 518.28, 1292.68
1812, 1442.04, 1811.97, 518.85, 1293.1
1813, 1442.65, 1812.98, 519.29, 1293.67
1814, 1443.69, 1813.98, 519.59, 1294.37
1815, 1444.53, 1814.98, 519.85, 1295.09
1816, 1445.28, 1815.97, 520.43, 1295.52
1817, 1446.2, 1816.97, 520.94, 1296.02
1818, 1446.82, 1817.97, 521.57, 1296.39
1819, 1447.17, 1818.97, 522.03, 1296.93
1820, 1448.05, 1819.97, 522.6, 1297.36
1821, 1448.83, 1820.98, 523.11, 1297.83
1822, 1449.79, 1821.97, 523.72, 1298.22
1823, 1450.6, 1822.97, 524.2, 1298.76
1824, 1451.43, 1823.99, 524.74, 1299.22
1825, 1452.07, 1824.97, 525.3, 1299.64
1826, 1452.63, 1825.97, 525.86, 1300.1
1827, 1452.98, 1826.98, 526.41, 1300.55
1828, 1453.26, 1827.97, 527.01, 1300.95
1829, 1454.17, 1828.98, 527.42, 1301.52
1830, 1455.03, 1829.98, 527.93, 1302.03
1831, 1455.92, 1830.99, 528.46, 1302.5
1832, 1456.79, 1831.97, 529.01, 1302.95
1833, 1457.66, 1832.97, 529.42, 1303.52
1834, 1457.79, 1833.97, 530.07, 1303.87
1835, 1458.15, 1834.97, 530.54, 1304.43
1836, 1459.25, 1835.97, 530.9, 1305.06
1837, 1460.16, 1836.97, 531.19, 1305.76
1838, 1461.11, 1837.97, 531.51, 1306.45
1839, 1461.93, 1838.97, 531.79, 1307.15
1840, 1462.95, 1839.97, 532.08, 1307.88
1841, 1463.77, 1840.97, 532.52, 1308.45
1842, 1464.19, 1841.97, 532.88, 1309.09
1843, 1465.31, 1842.97, 533.18, 1309.78
1844, 1466.07, 1843.98, 533.33, 1310.63
1845, 1466.94, 1844.97, 533.62, 1311.34
1846, 1467.85, 1845.97, 533.79, 1312.17
1847, 1468.76, 1846.97, 534.16, 1312.8
1848, 1469.67, 1847.97, 534.44, 1313.52
1849, 1469.87, 1848.97, 534.98, 1313.98
1850, 1470.49, 1849.97, 535.28, 1314.68
1851, 1471.46, 1850.97, 535.55, 1315.39
1852, 1472.35, 1851.97, 535.8, 1316.14
1853, 1473.23, 1852.97, 536.03, 1316.93
1854, 1474.28, 1853.97, 536.32, 1317.63
1855, 1475.07, 1854.98, 536.63, 1318.33
1856, 1475.52, 1855.99, 536.96, 1319
1857, 1475.65, 1856.97, 537.52, 1319.43
1858, 1476.59, 1857.98, 537.78, 1320.18
1859, 1477.51, 1858.98, 538.05, 1320.91
1860, 1478.68, 1859.97, 538.5, 1321.46
1861, 1479.37, 1860.97, 538.67, 1322.29
1862, 1479.81, 1861.97, 539.07, 1322.89
1863, 1479.92, 1862.97, 539.65, 1323.31
1864, 1479.95, 1863.97, 540.48, 1323.48
1865, 1480.31, 1864.97, 540.89, 1324.07
1866, 1481.38, 1865.97, 541.19, 1324.75
1867, 1482.15, 1866.97, 541.43, 1325.51
1868, 1483.37, 1867.97, 541.71, 1326.25
1869, 1484.05, 1868.97, 541.96, 1327
1870, 1484.64, 1869.97, 542.28, 1327.68
1871, 1484.87, 1870.97, 542.79, 1328.15
1872, 1484.93, 1871.97, 543.54, 1328.42
1873, 1485.38, 1872.97, 543.94, 1329.01
1874, 1486.42, 1873.97, 544.39, 1329.57
1875, 1487.23, 1874.97, 544.83, 1330.13
1876, 1488.37, 1875.97, 545.14, 1330.82
1877, 1489.05, 1876.97, 545.53, 1331.43
1878, 1489.09, 1877.97, 546.25, 1331.71
1879, 1489.41, 1878.97, 546.69, 1332.25
1880, 1490.59, 1879.97, 546.95, 1333.01
1881, 1490.83, 1880.97, 547.28, 1333.66
1882, 1491.2, 1881.97, 547.64, 1334.3
1883, 1492.14, 1882.97, 547.9, 1335.05
1884, 1493.02, 1883.97, 548.2, 1335.76
1885, 1494.19, 1884.97, 548.59, 1336.38
1886, 1494.93, 1885.97, 548.92, 1337.04
1887, 1496.08, 1886.98, 549.14, 1337.82
1888, 1496.48, 1887.97, 549.52, 1338.42
1889, 1497.04, 1888.97, 549.9, 1339.06
1890, 1498.24, 1889.97, 550.14, 1339.82
1891, 1498.85, 1890.97, 550.42, 1340.54
1892, 1499.96, 1891.97, 550.7, 1341.26
1893, 1500.68, 1892.97, 551, 1341.96
1894, 1501.74, 1893.97, 551.25, 1342.71
1895, 1502.38, 1894.98, 551.47, 1343.49
1896, 1502.43, 1895.97, 552.19, 1343.77
1897, 1502.79, 1896.97, 552.39, 1344.55
1898, 1503.87, 1897.97, 552.64, 1345.32
1899, 1504.87, 1898.97, 552.9, 1346.06
1900, 1506.08, 1899.97, 553.25, 1346.69
1901, 1507.05, 1900.97, 553.48, 1347.49
1902, 1507.61, 1901.98, 553.83, 1348.13
1903, 1507.74, 1902.97, 554.26, 1348.71
1904, 1508.6, 1903.98, 554.58, 1349.38
1905, 1509.82, 1904.98, 554.95, 1350.01
1906, 1510.46, 1905.97, 555.21, 1350.75
1907, 1511.22, 1906.97, 555.55, 1351.39
1908, 1512.21, 1907.97, 555.67, 1352.27
1909, 1513.17, 1908.97, 555.91, 1353.05
1910, 1514.07, 1909.97, 556.2, 1353.76
1911, 1514.79, 1910.97, 556.48, 1354.46
1912, 1514.89, 1911.97, 557.01, 1354.94
1913, 1515.72, 1912.98, 557.33, 1355.63
1914, 1516.73, 1913.97, 557.61, 1356.36
1915, 1517.83, 1914.98, 557.84, 1357.1
1916, 1518.85, 1915.98, 558.17, 1357.77
1917, 1519.62, 1916.97, 558.44, 1358.52
1918, 1520.46, 1917.97, 558.76, 1359.2
1919, 1521.04, 1918.97, 558.95, 1360.01
1920, 1521.07, 1919.97, 559.65, 1360.29
1921, 1521.66, 1920.97, 560.06, 1360.89
1922, 1522.68, 1921.97, 560.36, 1361.58
1923, 1523.62, 1922.97, 560.62, 1362.34
1924, 1524.41, 1923.97, 560.91, 1363.05
1925, 1525.24, 1924.97, 561.19, 1363.76
1926, 1525.39, 1925.97, 561.78, 1364.18
1927, 1526.2, 1926.99, 562.07, 1364.87
1928, 1527.27, 1927.98, 562.61, 1365.33
1929, 1528.31, 1928.97, 563.05, 1365.91
1930, 1528.99, 1929.97, 563.45, 1366.49
1931, 1529.45, 1930.98, 563.8, 1367.16
1932, 1530, 1931.97, 564.08, 1367.86
1933, 1530.81, 1932.97, 564.34, 1368.6
1934, 1531.5, 1933.97, 564.7, 1369.26
1935, 1532.01, 1934.97, 564.86, 1370.08
1936, 1532.75, 1935.97, 565.15, 1370.79
1937, 1533.71, 1936.97, 565.39, 1371.57
1938, 1534.75, 1937.97, 565.79, 1372.17
1939, 1535.96, 1938.97, 566.03, 1372.93
1940, 1536.87, 1939.99, 566.49, 1373.47
1941, 1537.64, 1940.97, 566.66, 1374.28
1942, 1537.96, 1941.97, 567.08, 1374.88
1943, 1538.34, 1942.97, 567.42, 1375.54
1944, 1539.35, 1943.97, 567.74, 1376.22
1945, 1540.2, 1944.98, 568, 1376.94
1946, 1541.28, 1945.98, 568.49, 1377.47
1947, 1542.14, 1946.97, 569.03, 1377.93
1948, 1542.32, 1947.97, 569.68, 1378.28
1949, 1542.52, 1948.98, 570.26, 1378.68
1950, 1543.52, 1949.97, 570.8, 1379.16
1951, 1544.61, 1950.97, 571.29, 1379.67
1952, 1545.49, 1951.97, 571.82, 1380.14
1953, 1546.56, 1952.97, 572.26, 1380.7
1954, 1546.92, 1953.97, 572.81, 1381.13
1955, 1546.96, 1954.97, 573.52, 1381.44
1956, 1547.6, 1955.97, 573.85, 1382.09
1957, 1548.61, 1956.97, 574.17, 1382.79
1958, 1549.43, 1957.97, 574.55, 1383.39
1959, 1550.59, 1958.97, 574.81, 1384.13
1960, 1551.32, 1959.98, 575.1, 1384.86
1961, 1552.5, 1960.97, 575.51, 1385.44
1962, 1553.32, 1961.97, 575.84, 1386.11
1963, 1553.89, 1962.98, 576.1, 1386.86
1964, 1554.61, 1963.97, 576.44, 1387.5
1965, 1554.75, 1964.98, 576.98, 1387.98
1966, 1554.88, 1965.97, 577.63, 1388.33
1967, 1555.9, 1966.97, 578.29, 1388.66
1968, 1557.12, 1967.97, 578.87, 1389.07
1969, 1558.17, 1968.97, 579.45, 1389.5
1970, 1559.34, 1969.97, 579.88, 1390.07
1971, 1559.99, 1970.97, 580.53, 1390.43
1972, 1560.55, 1971.97, 581.01, 1390.93
1973, 1560.59, 1972.97, 581.73, 1391.23
1974, 1560.62, 1973.97, 582.56, 1391.4
1975, 1561.28, 1974.97, 583.18, 1391.78
1976, 1562.24, 1975.97, 583.81, 1392.14
1977, 1563.12, 1976.97, 584.32, 1392.62
1978, 1563.27, 1977.97, 584.9, 1393.05
1979, 1563.36, 1978.97, 585.58, 1393.38
1980, 1564.26, 1979.97, 585.84, 1394.1
1981, 1564.95, 1980.97, 586.11, 1394.85
1982, 1565.99, 1981.97, 586.39, 1395.55
1983, 1566.9, 1982.97, 586.68, 1396.28
1984, 1567.66, 1983.97, 586.91, 1397.03
1985, 1568.61, 1984.97, 587.32, 1397.65
1986, 1569.28, 1985.97, 587.61, 1398.35
1987, 1569.67, 1986.97, 587.93, 1399.03
1988, 1570.74, 1987.97, 588.21, 1399.75
1989, 1571.49, 1988.97, 588.5, 1400.46
1990, 1572.62, 1989.97, 588.79, 1401.17
1991, 1573.3, 1990.97, 589.04, 1401.92
1992, 1573.55, 1991.97, 589.33, 1402.63
1993, 1574.53, 1992.97, 589.63, 1403.33
1994, 1575.6, 1993.97, 589.86, 1404.1
1995, 1576.37, 1994.98, 590.12, 1404.84
1996, 1577.01, 1995.97, 590.48, 1405.48
1997, 1577.26, 1996.97, 590.86, 1406.1
1998, 1577.54, 1997.97, 591.33, 1406.63
1999, 1578.6, 1998.97, 591.58, 1407.38
2000, 1579.36, 1999.97, 591.97, 1407.99
2001, 1580, 2000.97, 592.25, 1408.71
2002, 1580.43, 2001.97, 592.6, 1409.37
2003, 1581.46, 2002.97, 593.01, 1409.93
2004, 1582.56, 2003.97, 593.27, 1410.69
2005, 1583.44, 2004.97, 593.53, 1411.43
2006, 1584.13, 2005.97, 593.81, 1412.15
2007, 1585.09, 2006.97, 594.02, 1412.93
2008, 1585.68, 2007.97, 594.34, 1413.62
2009, 1585.74, 2008.98, 594.91, 1414.05
2010, 1586.58, 2009.97, 595.19, 1414.77
2011, 1587.24, 2010.98, 595.6, 1415.36
2012, 1588.19, 2011.97, 595.78, 1416.18
2013, 1589.06, 2012.97, 596.01, 1416.93
2014, 1589.99, 2013.97, 596.31, 1417.65
2015, 1590.22, 2014.97, 596.93, 1418.01
2016, 1590.49, 2015.97, 597.4, 1418.54
2017, 1591.57, 2016.97, 597.96, 1419
2018, 1592.29, 2017.97, 598.36, 1419.58
2019, 1593.47, 2018.97, 598.64, 1420.3
2020, 1594.42, 2019.98, 598.89, 1421.07
2021, 1595.35, 2020.97, 599.09, 1421.85
2022, 1596.17, 2021.97, 599.53, 1422.43
2023, 1596.46, 2022.97, 600.06, 1422.88
2024, 1596.97, 2023.97, 600.36, 1423.6
2025, 1597.9, 2024.97, 600.74, 1424.23
2026, 1598.88, 2025.97, 601.01, 1424.95
2027, 1600.01, 2026.97, 601.23, 1425.73
2028, 1600.65, 2027.97, 601.38, 1426.54
2029, 1600.68, 2028.97, 602.2, 1426.74
2030, 1601.35, 2029.97, 602.45, 1427.51
2031, 1602.31, 2030.97, 602.8, 1428.16
2032, 1602.73, 2031.97, 603.05, 1428.91
2033, 1603.36, 2032.97, 603.29, 1429.66
2034, 1603.67, 2033.99, 603.57, 1430.39
2035, 1604.65, 2034.98, 603.83, 1431.13
2036, 1605.37, 2035.97, 604.13, 1431.82
2037, 1606.42, 2036.97, 604.39, 1432.57
2038, 1607.03, 2037.98, 604.64, 1433.32
2039, 1608.09, 2038.97, 604.93, 1434.01
2040, 1609.23, 2039.98, 605.24, 1434.72
2041, 1610.04, 2040.97, 605.52, 1435.44
2042, 1610.83, 2041.97, 605.94, 1436
2043, 1611.44, 2042.97, 606.35, 1436.59
2044, 1611.6, 2043.97, 606.9, 1437.06
2045, 1612.12, 2044.97, 607.15, 1437.81
2046, 1613.2, 2045.98, 607.53, 1438.43
2047, 1614.04, 2046.97, 607.84, 1439.12
2048, 1614.42, 2047.97, 608.2, 1439.76
2049, 1614.64, 2048.98, 608.65, 1440.31
2050, 1615.54, 2049.97, 608.83, 1441.13
2051, 1616.56, 2050.98, 609.04, 1441.92
2052, 1617.25, 2051.97, 609.32, 1442.64
2053, 1618.38, 2052.98, 609.56, 1443.4
2054, 1618.68, 2053.97, 609.79, 1444.15
2055, 1618.95, 2054.97, 610.16, 1444.8
2056, 1620.15, 2055.97, 610.5, 1445.46
2057, 1620.83, 2056.97, 610.81, 1446.14
2058, 1621.55, 2057.98, 611.14, 1446.82
2059, 1622.01, 2058.97, 611.49, 1447.48
2060, 1622.96, 2059.97, 611.78, 1448.18
2061, 1623.98, 2060.97, 612.03, 1448.93
2062, 1624.86, 2061.97, 612.32, 1449.62
2063, 1626.02, 2062.98, 612.57, 1450.39
2064, 1626.72, 2063.97, 612.77, 1451.19
2065, 1626.78, 2064.97, 613.56, 1451.4
2066, 1626.94, 2065.97, 614.27, 1451.69
2067, 1628.09, 2066.97, 614.82, 1452.14
2068, 1628.86, 2067.97, 615.33, 1452.63
2069, 1629.86, 2068.97, 615.93, 1453.03
2070, 1630.59, 2069.97, 616.44, 1453.52
2071, 1630.67, 2070.98, 616.93, 1454.03
2072, 1630.79, 2071.97, 617.44, 1454.51
2073, 1631.37, 2072.98, 617.74, 1455.22
2074, 1632.25, 2073.97, 618.19, 1455.77
2075, 1633.24, 2074.97, 618.41, 1456.55
2076, 1634.44, 2075.97, 618.66, 1457.28
2077, 1635.24, 2076.97, 619.12, 1457.84
2078, 1636.4, 2077.97, 619.39, 1458.57
2079, 1636.8, 2078.97, 619.79, 1459.15
2080, 1636.87, 2079.97, 620.62, 1459.34
2081, 1637.49, 2080.97, 620.94, 1460.02
2082, 1638.59, 2081.97, 621.27, 1460.69
2083, 1639.65, 2082.97, 621.53, 1461.42
2084, 1640.85, 2083.98, 621.73, 1462.23
2085, 1641.45, 2084.97, 622.1, 1462.87
2086, 1641.49, 2085.97, 622.75, 1463.21
2087, 1641.51, 2086.99, 623.68, 1463.28
2088, 1641.61, 2087.97, 624.37, 1463.59
2089, 1642.55, 2088.97, 624.84, 1464.13
2090, 1643.38, 2089.98, 625.08, 1464.88
2091, 1644.37, 2090.97, 625.31, 1465.65
2092, 1645.13, 2091.97, 625.66, 1466.3
2093, 1646.11, 2092.97, 625.99, 1466.97
2094, 1647.13, 2093.97, 626.39, 1467.57
2095, 1647.92, 2094.97, 626.82, 1468.14
2096, 1648.24, 2095.97, 627.33, 1468.63
2097, 1648.28, 2096.98, 628.04, 1468.92
2098, 1648.3, 2097.98, 628.78, 1469.18
2099, 1648.38, 2098.97, 629.41, 1469.55
2100, 1649.32, 2099.97, 629.66, 1470.3
2101, 1650.55, 2100.97, 629.96, 1471
2102, 1651.7, 2101.97, 630.14, 1471.82
2103, 1652.69, 2102.97, 630.43, 1472.53
2104, 1653.33, 2103.97, 630.69, 1473.27
2105, 1654.49, 2104.98, 630.92, 1474.04
2106, 1655.3, 2105.97, 631.21, 1474.74
2107, 1656.35, 2106.97, 631.46, 1475.5
2108, 1657.08, 2107.98, 631.77, 1476.17
2109, 1657.42, 2108.98, 632.02, 1476.94
2110, 1657.45, 2109.97, 632.83, 1477.11
2111, 1657.48, 2110.97, 633.67, 1477.29
2112, 1657.79, 2111.97, 634.05, 1477.91
2113, 1658.81, 2112.97, 634.4, 1478.56
2114, 1659.33, 2113.97, 634.62, 1479.34
2115, 1660.32, 2114.97, 634.96, 1480
2116, 1661.39, 2115.98, 635.22, 1480.74
2117, 1662.34, 2116.98, 635.58, 1481.38
2118, 1663.2, 2117.97, 635.83, 1482.12
2119, 1663.98, 2118.98, 636.08, 1482.88
2120, 1664.72, 2119.97, 636.43, 1483.49
2121, 1664.94, 2120.97, 636.93, 1484.01
2122, 1665.58, 2121.97, 637.42, 1484.54
2123, 1666.43, 2122.97, 638.08, 1484.88
2124, 1666.63, 2123.97, 638.72, 1485.22
2125, 1666.99, 2124.97, 639.35, 1485.62
2126, 1667.85, 2125.97, 639.85, 1486.09
2127, 1668.72, 2126.97, 640.37, 1486.57
2128, 1669.71, 2127.98, 640.88, 1487.08
2129, 1670.68, 2128.97, 641.51, 1487.45
2130, 1671.57, 2129.97, 642.13, 1487.81
2131, 1671.83, 2130.97, 642.85, 1488.11
2132, 1671.86, 2131.97, 643.61, 1488.35
2133, 1672.24, 2132.97, 644.38, 1488.58
2134, 1673.24, 2133.98, 644.94, 1489.02
2135, 1674.13, 2134.98, 645.55, 1489.41
2136, 1674.98, 2135.97, 646.13, 1489.82
2137, 1675.45, 2136.97, 646.68, 1490.28
2138, 1675.5, 2137.97, 647.37, 1490.58
2139, 1676.34, 2138.97, 647.58, 1491.38
2140, 1677.29, 2139.97, 647.81, 1492.13
2141, 1678.23, 2140.97, 648.04, 1492.9
2142, 1679.01, 2141.98, 648.27, 1493.69
2143, 1679.85, 2142.97, 648.48, 1494.47
2144, 1680.64, 2143.97, 648.69, 1495.26
2145, 1680.83, 2144.98, 649.23, 1495.73
2146, 1681.7, 2145.97, 649.42, 1496.54
2147, 1682.42, 2146.97, 649.7, 1497.24
2148, 1683.55, 2147.97, 649.94, 1498.02
2149, 1683.97, 2148.97, 650.31, 1498.64
2150, 1684.48, 2149.97, 650.66, 1499.28
2151, 1685.61, 2150.97, 651.04, 1499.92
2152, 1686.61, 2151.98, 651.3, 1500.65
2153, 1687.9, 2152.97, 651.63, 1501.31
2154, 1688.82, 2153.97, 651.85, 1502.11
2155, 1689.68, 2154.97, 652.15, 1502.79
2156, 1690.05, 2155.97, 652.47, 1503.47
2157, 1690.13, 2156.97, 653.2, 1503.77
2158, 1691.06, 2157.98, 653.5, 1504.46
2159, 1691.84, 2158.97, 653.84, 1505.12
2160, 1692.69, 2159.97, 654.06, 1505.9
2161, 1693.67, 2160.98, 654.74, 1506.22
2162, 1694.8, 2161.97, 655.33, 1506.63
2163, 1695.46, 2162.97, 655.79, 1507.17
2164, 1695.89, 2163.97, 656.43, 1507.53
2165, 1695.94, 2164.97, 657.16, 1507.8
2166, 1696.32, 2165.97, 657.77, 1508.17
2167, 1697.32, 2166.97, 658.36, 1508.6
2168, 1698, 2167.97, 659, 1508.94
2169, 1698.92, 2168.97, 659.62, 1509.32
2170, 1699.79, 2169.97, 660.11, 1509.83
2171, 1700.51, 2170.97, 660.41, 1510.53
2172, 1701.05, 2171.97, 660.72, 1511.22
2173, 1702.06, 2172.97, 660.92, 1512.04
2174, 1702.9, 2173.97, 661.24, 1512.71
2175, 1703.87, 2174.97, 661.57, 1513.39
2176, 1705, 2175.97, 661.86, 1514.1
2177, 1705.71, 2176.97, 662.2, 1514.76
2178, 1706, 2177.98, 662.62, 1515.34
2179, 1706.19, 2178.97, 663.27, 1515.69
2180, 1707.04, 2179.97, 663.74, 1516.22
2181, 1708.05, 2180.97, 664.37, 1516.59
2182, 1708.86, 2181.97, 664.99, 1516.97
2183, 1709.87, 2182.98, 665.52, 1517.44
2184, 1711, 2183.98, 666.12, 1517.84
2185, 1711.96, 2184.97, 666.81, 1518.16
2186, 1712.49, 2185.97, 667.4, 1518.56
2187, 1712.99, 2186.97, 667.97, 1518.99
2188, 1713.61, 2187.97, 668.44, 1519.52
2189, 1714.74, 2188.99, 668.71, 1520.23
2190, 1715.55, 2189.97, 669.04, 1520.91
2191, 1716.36, 2190.99, 669.35, 1521.61
2192, 1717.32, 2191.97, 669.69, 1522.26
2193, 1717.53, 2192.97, 670.22, 1522.74
2194, 1717.59, 2193.97, 670.95, 1522.99
2195, 1718.42, 2194.97, 671.33, 1523.63
2196, 1719.36, 2195.97, 671.59, 1524.37
2197, 1720.33, 2196.97, 671.93, 1525.01
2198, 1721.2, 2197.97, 672.15, 1525.8
2199, 1722.15, 2198.97, 672.46, 1526.48
2200, 1722.95, 2199.97, 672.75, 1527.2
2201, 1723.08, 2200.97, 673.26, 1527.69
2202, 1723.85, 2201.98, 673.83, 1528.13
2203, 1724.75, 2202.97, 674.35, 1528.61
2204, 1725.63, 2203.97, 675.02, 1528.94
2205, 1726.35, 2204.97, 675.45, 1529.51
2206, 1726.55, 2205.97, 675.97, 1529.99
2207, 1727.37, 2206.98, 676.51, 1530.44
2208, 1728.35, 2207.97, 676.79, 1531.17
2209, 1729.35, 2208.98, 676.89, 1532.07
2210, 1730.16, 2209.98, 677.21, 1532.74
2211, 1731.18, 2210.98, 677.52, 1533.44
2212, 1731.84, 2211.97, 677.79, 1534.17
2213, 1732.8, 2212.97, 678.19, 1534.77
2214, 1733.17, 2213.97, 678.58, 1535.36
2215, 1733.56, 2214.97, 678.97, 1536
2216, 1734.47, 2215.97, 679.28, 1536.69
2217, 1735.28, 2216.97, 679.6, 1537.35
2218, 1736.23, 2217.97, 679.9, 1538.05
2219, 1736.72, 2218.97, 680.31, 1538.64
2220, 1737.72, 2219.97, 680.63, 1539.33
2221, 1738.57, 2220.98, 680.99, 1539.97
2222, 1739.39, 2221.97, 681.32, 1540.64
2223, 1740.59, 2222.97, 681.68, 1541.26
2224, 1741.27, 2223.98, 681.95, 1542.01
2225, 1742.03, 2224.98, 682.2, 1542.76
2226, 1742.97, 2225.97, 682.52, 1543.44
2227, 1743.49, 2226.97, 682.84, 1544.1
2228, 1744.09, 2227.97, 683.12, 1544.84
2229, 1745.17, 2228.97, 683.44, 1545.52
2230, 1746.2, 2229.97, 683.76, 1546.18
2231, 1747.25, 2230.98, 684.15, 1546.8
2232, 1748.08, 2231.97, 684.47, 1547.49
2233, 1748.73, 2232.97, 684.75, 1548.21
2234, 1749.8, 2233.97, 685.04, 1548.9
2235, 1750.8, 2234.97, 685.27, 1549.69
2236, 1751.92, 2235.97, 685.57, 1550.39
2237, 1752.81, 2236.98, 685.88, 1551.07
2238, 1753.96, 2237.97, 686.11, 1551.85
2239, 1754.45, 2238.97, 686.57, 1552.37
2240, 1754.48, 2239.97, 687.37, 1552.57
2241, 1754.95, 2240.97, 687.68, 1553.26
2242, 1755.91, 2241.97, 687.9, 1554.04
2243, 1756.96, 2242.97, 688.14, 1554.82
2244, 1757.92, 2243.97, 688.53, 1555.43
2245, 1758.99, 2244.97, 688.81, 1556.15
2246, 1759.68, 2245.98, 689.08, 1556.88
2247, 1759.71, 2246.97, 689.85, 1557.11
2248, 1759.74, 2247.98, 690.52, 1557.44
2249, 1760.13, 2248.97, 690.89, 1558.07
2250, 1761.27, 2249.97, 691.23, 1558.73
2251, 1762.02, 2250.97, 691.55, 1559.39
2252, 1762.97, 2251.97, 691.91, 1560.04
2253, 1763.7, 2252.97, 692.14, 1560.81
2254, 1764.45, 2253.97, 692.44, 1561.52
2255, 1764.95, 2254.97, 692.68, 1562.28
2256, 1765.96, 2255.97, 692.96, 1563.01
2257, 1766.87, 2256.97, 693.2, 1563.76
2258, 1767.81, 2257.98, 693.58, 1564.38
2259, 1768.86, 2258.99, 693.95, 1565.01
2260, 1769.7, 2259.99, 694.27, 1565.67
2261, 1770.48, 2260.97, 694.6, 1566.36
2262, 1770.68, 2261.97, 695.18, 1566.77
2263, 1771.38, 2262.97, 695.48, 1567.48
2264, 1772.26, 2263.97, 695.78, 1568.16
2265, 1773.19, 2264.97, 696.03, 1568.93
2266, 1774.2, 2265.97, 696.4, 1569.56
2267, 1774.85, 2266.97, 696.6, 1570.36
2268, 1775.81, 2267.97, 696.82, 1571.13
2269, 1776.43, 2268.98, 697.22, 1571.76
2270, 1776.72, 2269.97, 697.6, 1572.34
2271, 1777.64, 2270.97, 698.01, 1572.95
2272, 1778.28, 2271.97, 698.33, 1573.63
2273, 1779.37, 2272.97, 698.62, 1574.32
2274, 1780.28, 2273.97, 698.88, 1575.08
2275, 1780.79, 2274.98, 699.17, 1575.79
2276, 1780.85, 2275.98, 699.86, 1576.09
2277, 1781.57, 2276.97, 700.26, 1576.71
2278, 1782.4, 2277.97, 700.39, 1577.57
2279, 1783.48, 2278.97, 700.72, 1578.24
2280, 1784.27, 2279.97, 700.99, 1578.97
2281, 1785.27, 2280.97, 701.25, 1579.71
2282, 1786.38, 2281.97, 701.51, 1580.45
2283, 1787.65, 2282.97, 701.76, 1581.2
2284, 1788.41, 2283.99, 702.15, 1581.81
2285, 1788.86, 2284.97, 702.57, 1582.39
2286, 1788.9, 2285.97, 703.21, 1582.73
2287, 1788.93, 2286.97, 703.92, 1583.02
2288, 1789.37, 2287.97, 704.18, 1583.78
2289, 1790.34, 2288.97, 704.42, 1584.55
2290, 1791.22, 2289.97, 704.71, 1585.25
2291, 1792.21, 2290.98, 704.97, 1585.99
2292, 1793.25, 2291.97, 705.53, 1586.43
2293, 1794.19, 2292.97, 705.9, 1587.06
2294, 1794.97, 2293.98, 706.22, 1587.74
2295, 1795.05, 2294.98, 706.65, 1588.31
2296, 1795.77, 2295.98, 707, 1588.96
2297, 1796.75, 2296.97, 707.39, 1589.58
2298, 1797.47, 2297.97, 707.61, 1590.33
2299, 1798.45, 2298.97, 707.78, 1591.18
2300, 1799.38, 2299.97, 708.1, 1591.86
2301, 1799.96, 2300.97, 708.39, 1592.57
2302, 1800.77, 2301.97, 708.75, 1593.2
2303, 1801.88, 2302.97, 709.09, 1593.87
2304, 1802.62, 2303.97, 709.31, 1594.64
2305, 1803.56, 2304.98, 709.56, 1595.38
2306, 1804.42, 2305.97, 709.86, 1596.1
2307, 1805.18, 2306.97, 710.07, 1596.89
2308, 1805.27, 2307.97, 710.81, 1597.15
2309, 1805.33, 2308.97, 711.5, 1597.46
2310, 1805.83, 2309.97, 711.76, 1598.2
2311, 1806.76, 2310.97, 712.14, 1598.82
2312, 1807.48, 2311.97, 712.39, 1599.55
2313, 1808.34, 2312.97, 712.62, 1600.34
2314, 1809.35, 2313.98, 713.19, 1600.77
2315, 1810.27, 2314.97, 713.76, 1601.2
2316, 1811.03, 2315.97, 714.27, 1601.69
2317, 1811.42, 2316.97, 714.77, 1602.19
2318, 1812.39, 2317.97, 715.29, 1602.67
2319, 1813.12, 2318.97, 715.86, 1603.1
2320, 1814.36, 2319.97, 716.43, 1603.53
2321, 1815.01, 2320.97, 716.97, 1603.97
2322, 1815.98, 2321.97, 717.58, 1604.38
2323, 1816.53, 2322.97, 718.04, 1604.9
2324, 1816.6, 2323.97, 718.81, 1605.13
2325, 1816.79, 2324.97, 719.48, 1605.48
