Iteration, Path length, Time, Planning, Flying
1239, 119.407, 1238.82, 1140.66, 98.14
1240, 119.407, 1239.82, 1141.66, 98.14
1241, 119.407, 1240.82, 1142.66, 98.14
1242, 119.407, 1241.82, 1143.66, 98.14
1243, 119.407, 1242.82, 1144.66, 98.14
1244, 119.407, 1243.82, 1145.66, 98.14
1245, 119.407, 1244.82, 1146.66, 98.14
1246, 119.407, 1245.82, 1147.66, 98.14
1247, 119.407, 1246.82, 1148.66, 98.14
1248, 119.407, 1247.82, 1149.66, 98.14
1249, 119.407, 1248.82, 1150.66, 98.14
1250, 119.407, 1249.82, 1151.66, 98.14
1251, 119.407, 1250.82, 1152.66, 98.14
1252, 119.407, 1251.82, 1153.66, 98.14
1253, 119.407, 1252.82, 1154.66, 98.14
1254, 119.407, 1253.82, 1155.66, 98.14
1255, 119.407, 1254.82, 1156.66, 98.14
1256, 119.407, 1255.82, 1157.66, 98.14
1257, 119.407, 1256.82, 1158.66, 98.14
1258, 119.407, 1257.82, 1159.66, 98.14
1259, 119.407, 1258.82, 1160.66, 98.14
1260, 119.407, 1259.82, 1161.66, 98.14
1261, 119.407, 1260.82, 1162.66, 98.14
1262, 119.407, 1261.82, 1163.66, 98.14
1263, 119.407, 1262.82, 1164.66, 98.14
1264, 119.407, 1263.82, 1165.66, 98.14
1265, 119.407, 1264.82, 1166.66, 98.14
1266, 119.407, 1265.82, 1167.66, 98.14
1267, 119.407, 1266.82, 1168.66, 98.14
1268, 119.407, 1267.82, 1169.66, 98.14
1269, 119.407, 1268.82, 1170.66, 98.14
1270, 119.407, 1269.82, 1171.66, 98.14
1271, 119.407, 1270.82, 1172.66, 98.14
1272, 119.407, 1271.82, 1173.66, 98.14
1273, 119.407, 1272.82, 1174.66, 98.14
1274, 119.407, 1273.82, 1175.66, 98.14
1275, 119.407, 1274.82, 1176.66, 98.14
1276, 119.407, 1275.82, 1177.66, 98.14
1277, 119.407, 1276.82, 1178.66, 98.14
1278, 119.407, 1277.82, 1179.66, 98.14
1279, 119.407, 1278.82, 1180.66, 98.14
1280, 119.407, 1279.82, 1181.66, 98.14
1281, 119.407, 1280.82, 1182.66, 98.14
1282, 119.407, 1281.82, 1183.66, 98.14
1283, 119.407, 1282.82, 1184.66, 98.14
1284, 119.407, 1283.82, 1185.66, 98.14
1285, 119.407, 1284.82, 1186.66, 98.14
1286, 119.407, 1285.82, 1187.66, 98.14
1287, 119.407, 1286.82, 1188.66, 98.14
1288, 119.407, 1287.82, 1189.66, 98.14
1289, 119.407, 1288.82, 1190.66, 98.14
1290, 119.407, 1289.82, 1191.66, 98.14
1291, 119.407, 1290.82, 1192.66, 98.14
1292, 119.407, 1291.82, 1193.66, 98.14
1293, 119.407, 1292.82, 1194.66, 98.14
1294, 119.407, 1293.82, 1195.66, 98.14
1295, 119.407, 1294.82, 1196.66, 98.14
1296, 119.407, 1295.82, 1197.66, 98.14
1297, 119.407, 1296.82, 1198.66, 98.14
1298, 119.407, 1297.82, 1199.66, 98.14
1299, 119.407, 1298.82, 1200.66, 98.14
1300, 119.407, 1299.82, 1201.66, 98.14
1301, 119.407, 1300.82, 1202.66, 98.14
1302, 119.407, 1301.82, 1203.66, 98.14
1303, 119.407, 1302.82, 1204.66, 98.14
1304, 119.407, 1303.82, 1205.66, 98.14
1305, 119.407, 1304.82, 1206.66, 98.14
1306, 119.407, 1305.82, 1207.66, 98.14
1307, 119.407, 1306.82, 1208.66, 98.14
1308, 119.407, 1307.82, 1209.66, 98.14
1309, 119.407, 1308.82, 1210.66, 98.14
1310, 119.407, 1309.82, 1211.66, 98.14
1311, 119.407, 1310.82, 1212.66, 98.14
1312, 119.407, 1311.82, 1213.66, 98.14
1313, 119.407, 1312.82, 1214.66, 98.14
1314, 119.407, 1313.82, 1215.66, 98.14
1315, 119.407, 1314.82, 1216.66, 98.14
1316, 119.407, 1315.82, 1217.66, 98.14
1317, 119.407, 1316.82, 1218.66, 98.14
1318, 119.407, 1317.82, 1219.66, 98.14
1319, 119.407, 1318.82, 1220.66, 98.14
1320, 119.407, 1319.82, 1221.66, 98.14
1321, 119.407, 1320.82, 1222.66, 98.14
1322, 119.407, 1321.82, 1223.66, 98.14
