Goal x, Goal y, Goal z, Planner
4.86593, -2.3843, 2.43234, racer
4.60244, -1.85147, 2.69457, racer
4.25907, -1.10346, 2.70517, racer
4.13057, -0.431839, 3.15787, racer
4.75573, 0.219265, 3.44459, racer
4.97931, 0.4261, 3.47199, racer
4.99038, 0.436849, 3.47234, racer
4.90669, 0.322424, 3.4329, racer
4.73334, -0.358947, 2.82686, racer
5.25604, -0.673266, 2.68969, racer
6.16515, -0.259835, 3.05119, racer
6.51913, 0.244985, 3.19766, racer
6.76742, 0.965227, 2.99362, racer
7.158, 1.61276, 3.05175, racer
7.7639, 1.87155, 2.83478, racer
7.83104, 2.09977, 2.96507, racer
8.18834, 2.56448, 3.30076, racer
8.79714, 2.95843, 3.00555, racer
9.64394, 3.04606, 2.95937, racer
9.93419, 3.61517, 3.34378, racer
9.99097, 3.75728, 3.43676, racer
10.0052, 3.77268, 3.44454, racer
10.5024, 3.95313, 3.45086, racer
11.5715, 4.34182, 3.5137, racer
12.3441, 4.3361, 3.4656, racer
12.9618, 4.49457, 3.33247, racer
13.5241, 4.79648, 3.1726, racer
13.5468, 4.80342, 3.16762, racer
13.4746, 4.62439, 3.27801, racer
13.1226, 3.80217, 3.27637, racer
12.9104, 3.0722, 3.26334, racer
13.0289, 2.4237, 3.31916, racer
13.5709, 1.70198, 3.65125, racer
13.4142, 1.06, 3.71448, racer
13.1143, 0.75928, 3.69135, racer
12.8813, 0.722833, 3.68402, racer
12.4865, 0.00449774, 3.72897, racer
11.8289, -0.781113, 3.70456, racer
11.2341, -0.877324, 3.23461, racer
10.6539, -0.709867, 3.05873, racer
10.2101, -0.614014, 2.84687, racer
10.3256, -0.741093, 2.99261, racer
11.0149, -1.4668, 3.32287, racer
11.4812, -2.0531, 3.48251, racer
12.1191, -2.70656, 3.39761, racer
12.9317, -3.38205, 3.25136, racer
13.1403, -3.70538, 3.21532, racer
12.8491, -3.80829, 3.25738, racer
11.9555, -3.77287, 3.2644, racer
11.1676, -3.67402, 3.26677, racer
10.0643, -3.81147, 3.15138, racer
9.23622, -3.72712, 3.44608, racer
8.63353, -4.13227, 3.51296, racer
7.9147, -4.07089, 3.95416, racer
7.76041, -4.05713, 4.04917, racer
7.77043, -4.05677, 4.04196, racer
8.11934, -3.84835, 3.96265, racer
9.07708, -3.48207, 3.85241, racer
9.83484, -3.60334, 3.36586, racer
10.6874, -4.28091, 3.30261, racer
11.1023, -4.86496, 3.78407, racer
11.548, -5.72014, 3.8798, racer
12.1403, -5.82707, 3.46679, racer
12.2905, -5.80899, 3.34282, racer
12.312, -5.55311, 3.36119, racer
12.3241, -4.44763, 3.40966, racer
12.3996, -3.69848, 3.56395, racer
13.0844, -3.18772, 3.84343, racer
13.5038, -2.49472, 3.51818, racer
14.1201, -1.80748, 3.49556, racer
14.3861, -1.581, 3.5226, racer
14.234, -1.63457, 3.51047, racer
13.5405, -1.25971, 3.51841, racer
13.0507, -0.80743, 3.53418, racer
12.3017, -0.409823, 3.2749, racer
12.1401, -0.170319, 2.93434, racer
12.5953, 0.790336, 3.5293, racer
12.9746, 1.43068, 3.85359, racer
12.7911, 2.32308, 3.76513, racer
12.7591, 2.67586, 3.27828, racer
12.7556, 2.72267, 3.20699, racer
12.9525, 2.6991, 3.39765, racer
13.7389, 2.92468, 3.59785, racer
14.4016, 3.40749, 3.59805, racer
14.9708, 3.55414, 4.07445, racer
15.0178, 3.56651, 4.11435, racer
15.0841, 3.52714, 4.03374, racer
15.1987, 3.36154, 3.5662, racer
15.2113, 2.75656, 3.36804, racer
15.4421, 2.10768, 3.57888, racer
16.2283, 1.70129, 3.86317, racer
17.0011, 1.69314, 3.82434, racer
17.6447, 1.68553, 3.57008, racer
17.8868, 0.874082, 3.51521, racer
17.9231, 0.373053, 3.67784, racer
17.9247, 0.347756, 3.68516, racer
17.7206, 0.211517, 3.77318, racer
17.6565, -0.678738, 3.7326, racer
18.5649, -1.28012, 3.65089, racer
19.156, -1.31063, 3.41396, racer
19.6724, -1.92231, 3.75596, racer
19.9983, -2.63055, 3.62669, racer
20.0733, -2.91842, 3.47774, racer
20.0955, -3.52299, 3.58209, racer
20.3022, -4.2585, 3.60566, racer
20.996, -4.90148, 3.684, racer
21.287, -5.67065, 3.61568, racer
21.6167, -6.1621, 3.534, racer
22.0475, -6.26673, 3.36824, racer
22.1261, -6.30883, 3.37445, racer
21.8237, -6.56195, 3.52908, racer
21.2462, -7.20639, 3.70809, racer
20.7684, -7.90285, 3.6372, racer
20.8757, -8.82425, 3.64071, racer
21.3622, -9.63828, 3.30171, racer
21.4017, -9.7102, 3.25026, racer
21.3882, -9.68578, 3.28312, racer
21.3357, -10.0268, 3.60734, racer
21.2894, -11.1294, 3.69399, racer
21.2906, -11.9289, 3.47196, racer
21.4875, -12.5483, 3.36008, racer
21.7306, -12.6237, 3.40177, racer
21.7306, -12.6237, 3.40177, racer
21.7306, -12.6237, 3.40177, racer
21.7306, -12.6237, 3.40177, racer
21.7306, -12.6237, 3.40177, racer
21.5805, -12.9932, 3.56694, racer
20.9605, -13.923, 3.57721, racer
20.8325, -14.056, 3.5532, racer
21.4321, -13.1479, 3.54444, racer
21.5523, -12.4654, 3.35545, racer
20.7659, -12.0595, 3.47673, racer
19.7727, -12.0081, 3.64869, racer
18.9276, -12.2779, 3.2695, racer
18.1842, -12.7595, 3.34871, racer
17.6948, -13.6292, 3.13922, racer
17.3178, -14.0545, 2.87109, racer
17.2836, -14.0925, 2.84325, racer
17.389, -14.1449, 3.1117, racer
17.3504, -14.9559, 3.66811, racer
17.2009, -15.8129, 3.60154, racer
17.4745, -16.5184, 3.43183, racer
18.1543, -16.8571, 3.38666, racer
19.0812, -16.9775, 3.19731, racer
19.9135, -16.7941, 3.29279, racer
20.4235, -16.6211, 3.07651, racer
20.4459, -16.6146, 3.02738, racer
20.4122, -16.5383, 3.19295, racer
20.5134, -15.866, 3.60814, racer
20.8173, -15.2939, 3.42175, racer
21.7204, -14.9754, 3.47474, racer
22.4983, -14.9294, 3.51897, racer
22.9271, -14.7198, 3.50608, racer
23.6566, -14.0092, 3.59746, racer
23.8407, -13.8167, 3.59224, racer
23.327, -14.159, 3.78398, racer
22.3357, -14.7626, 3.58983, racer
21.5473, -15.2483, 3.49482, racer
20.6744, -15.0237, 3.73939, racer
19.7821, -14.7627, 3.79824, racer
18.9348, -15.076, 3.69401, racer
18.3008, -14.8538, 3.5224, racer
18.2773, -14.8414, 3.51626, racer
18.2728, -14.8327, 3.51532, racer
18.1282, -14.1306, 3.76024, racer
18.0391, -12.9464, 3.97335, racer
18.0204, -12.3698, 3.61774, racer
17.4218, -12.0907, 3.32385, racer
16.5239, -11.2028, 3.70191, racer
15.9052, -11.0961, 3.61211, racer
15.3498, -11.4578, 3.95653, racer
15.173, -11.5835, 4.10951, racer
15.1724, -11.5839, 4.11004, racer
15.5708, -11.2985, 3.77502, racer
16.2669, -10.7616, 3.17099, racer
16.6902, -10.2173, 3.19603, racer
17.1792, -9.60411, 3.16266, racer
17.5867, -9.21066, 3.1375, racer
18.6256, -9.23476, 3.388, racer
19.202, -9.64906, 3.35187, racer
19.3388, -10.3268, 3.36517, racer
19.4842, -10.8614, 3.28071, racer
19.5206, -10.9728, 3.22998, racer
19.5314, -11.0069, 3.21554, racer
19.5105, -11.0508, 3.27066, racer
19.3437, -11.8288, 3.62706, racer
19.0509, -12.6647, 3.73627, racer
18.4355, -12.9406, 3.78481, racer
18.0396, -13.3902, 3.58348, racer
17.6947, -13.9605, 3.31795, racer
17.4189, -14.3649, 3.12221, racer
17.4018, -14.3905, 3.10986, racer
17.3509, -14.4437, 3.15039, racer
17.1082, -15.0552, 3.43715, racer
17.2926, -15.9819, 3.35243, racer
17.6316, -16.7666, 3.54342, racer
17.3971, -17.3686, 3.38637, racer
17.1155, -17.5795, 3.22413, racer
16.8303, -17.0038, 3.65462, racer
16.0455, -16.8477, 3.48217, racer
15.3596, -16.507, 3.1611, racer
14.7886, -16.6755, 3.11829, racer
14.4961, -17.0742, 3.15862, racer
14.4762, -17.1105, 3.16408, racer
14.8508, -17.4328, 3.27742, racer
15.696, -18.0888, 3.46554, racer
16.2177, -18.4406, 3.32885, racer
16.3193, -18.6145, 2.88261, racer
16.3737, -18.6985, 2.65226, racer
16.3, -18.767, 2.84589, racer
15.6461, -19.3128, 3.28438, racer
14.9396, -19.852, 3.07299, racer
14.2474, -20.1421, 3.25069, racer
13.4222, -20.1565, 2.98892, racer
12.9767, -20.0713, 2.64868, racer
12.927, -20.0617, 2.61009, racer
12.897, -20.1446, 2.7191, racer
12.6928, -20.762, 3.12616, racer
12.1477, -21.5444, 2.97135, racer
11.7317, -22.3951, 2.99907, racer
11.5703, -22.7878, 2.84616, racer
11.5675, -22.7951, 2.84177, racer
11.5654, -22.8011, 2.83804, racer
11.5548, -22.8038, 2.85014, racer
11.025, -23.0957, 3.09034, racer
10.0745, -23.2816, 2.9014, racer
9.28423, -23.3027, 2.75262, racer
8.62551, -23.23, 2.69296, racer
8.08443, -22.376, 2.82957, racer
7.68366, -21.7342, 2.61837, racer
7.50071, -21.2511, 3.00587, racer
7.45762, -21.1146, 3.1568, racer
7.46753, -21.1406, 3.131, racer
7.77913, -21.3442, 2.92479, racer
8.65267, -20.8826, 3.34935, racer
9.33176, -20.2667, 3.3459, racer
9.26327, -19.9094, 2.84501, racer
8.88519, -19.1413, 2.9609, racer
8.11109, -18.455, 3.31497, racer
7.50142, -18.0946, 3.34561, racer
6.99617, -17.3795, 3.10216, racer
6.41332, -16.9909, 2.8767, racer
6.3402, -16.938, 2.84649, racer
5.87501, -16.5822, 2.77755, racer
5.2089, -16.1485, 2.68941, racer
4.85821, -15.7556, 2.94891, racer
4.60954, -14.6729, 3.03112, racer
4.31569, -13.9386, 2.98745, racer
4.23697, -13.0135, 3.14595, racer
4.12684, -12.5749, 3.26707, racer
4.12685, -12.5744, 3.26707, racer
4.06967, -12.598, 3.27813, racer
3.41357, -12.7631, 3.34334, racer
2.4234, -12.3839, 3.08176, racer
1.59637, -12.6464, 2.76796, racer
1.30534, -12.8258, 2.30977, racer
1.18399, -12.9092, 1.97044, racer
1.20107, -12.9042, 2.01948, racer
1.75998, -12.799, 2.40488, racer
2.34876, -13.2068, 2.48723, racer
2.86906, -14.1689, 2.57645, racer
2.89997, -15.1632, 2.57052, racer
3.1684, -15.6934, 2.61509, racer
2.79688, -15.885, 3.32928, racer
2.62085, -16.0125, 3.43386, racer
2.57765, -16.3595, 3.00707, racer
2.55955, -16.4942, 2.56824, racer
1.97329, -17.0572, 2.61033, racer
1.92628, -17.7833, 2.40426, racer
2.21772, -18.3721, 2.53899, racer
2.74265, -18.9328, 2.72098, racer
3.61347, -19.2399, 3.01723, racer
4.22893, -19.1581, 3.11839, racer
4.27002, -19.1532, 3.12519, racer
4.30514, -19.3564, 3.07683, racer
4.61606, -20.1454, 2.90952, racer
5.36602, -20.4122, 2.88048, racer
6.22476, -20.6978, 2.86802, racer
6.94557, -20.6301, 2.80634, racer
7.58737, -20.1518, 3.27002, racer
8.06884, -20.0104, 3.46209, racer
8.09869, -20.0004, 3.47487, racer
8.09023, -20.0023, 3.46966, racer
7.9075, -20.4184, 3.24212, racer
7.7286, -21.4015, 2.8308, racer
7.72394, -21.9937, 2.63307, racer
7.03685, -22.7022, 2.84269, racer
6.46142, -23.4358, 2.98607, racer
6.61191, -24.2717, 2.79616, racer
6.94273, -24.6842, 2.67202, racer
6.96438, -24.7133, 2.66407, racer
6.94184, -24.6836, 2.67287, racer
6.86113, -24.5028, 2.74442, racer
6.36829, -23.765, 2.85481, racer
5.70989, -23.3188, 2.77569, racer
5.38616, -22.8652, 2.57908, racer
4.55628, -22.5148, 2.74741, racer
4.10986, -22.0955, 2.88546, racer
3.99654, -21.7295, 2.46461, racer
3.96421, -21.6364, 2.34764, racer
3.97011, -21.6486, 2.42654, racer
4.24298, -21.5557, 2.86314, racer
4.63973, -20.9502, 2.82547, racer
5.07932, -20.1902, 2.86826, racer
5.64175, -19.9228, 3.2851, racer
6.19954, -19.3778, 3.22359, racer
6.81191, -18.9037, 3.27504, racer
7.24276, -18.8182, 3.42996, racer
7.28484, -18.8102, 3.44327, racer
7.3481, -18.9487, 3.40988, racer
7.86386, -19.872, 3.29703, racer
8.46927, -19.9892, 3.03149, racer
9.09704, -19.7486, 3.32736, racer
9.79088, -19.3425, 3.55867, racer
10.462, -19.1816, 3.19575, racer
10.7019, -19.2519, 2.76638, racer
10.6744, -19.3053, 2.81211, racer
10.2278, -19.9062, 3.18704, racer
10.5222, -20.4449, 3.11207, racer
11.3861, -20.9075, 3.5402, racer
11.8863, -21.3272, 3.53981, racer
12.3912, -22.1, 3.01619, racer
12.5078, -22.4349, 2.83723, racer
12.5077, -22.4349, 2.83727, racer
12.5049, -22.3948, 2.8769, racer
12.6002, -21.7103, 3.24449, racer
12.9052, -20.9694, 3.26226, racer
13.5498, -20.7256, 3.03557, racer
14.2035, -20.2402, 3.02908, racer
14.4353, -19.7696, 3.27225, racer
14.437, -19.0278, 3.03047, racer
14.7525, -18.1279, 3.09004, racer
15.1, -17.351, 3.71736, racer
15.1943, -17.063, 3.88981, racer
15.2062, -17.0287, 3.91153, racer
15.1643, -17.1565, 3.76057, racer
15.0624, -17.6221, 3.04614, racer
15.0485, -18.3883, 3.17289, racer
14.8046, -19.1943, 3.61564, racer
14.332, -19.8656, 3.56054, racer
14.0725, -20.7472, 3.36162, racer
14.0443, -20.8978, 3.3291, racer
14.0436, -20.9201, 3.32487, racer
14.0107, -21.3255, 3.13812, racer
13.6068, -22.0339, 3.01445, racer
12.9316, -22.4191, 2.94756, racer
12.2017, -22.8551, 3.06581, racer
11.4087, -23.2777, 2.79164, racer
11.3611, -23.2991, 2.77525, racer
11.3602, -23.2996, 2.77487, racer
11.3599, -23.2997, 2.77474, racer
11.3591, -23.3001, 2.77443, racer
11.3608, -23.2993, 2.77505, racer
11.3533, -23.303, 2.77219, racer
11.3592, -23.3001, 2.77439, racer
11.361, -23.2993, 2.77505, racer
11.356, -23.3016, 2.77326, racer
11.352, -23.3035, 2.77188, racer
11.3512, -23.3038, 2.77167, racer
11.3563, -23.3015, 2.77337, racer
11.3613, -23.2993, 2.77497, racer
11.3608, -23.2995, 2.77479, racer
11.3555, -23.3018, 2.77316, racer
11.3509, -23.3038, 2.77178, racer
11.3501, -23.3041, 2.77159, racer
11.3561, -23.3016, 2.77334, racer
11.3608, -23.2996, 2.77464, racer
11.3613, -23.2994, 2.77475, racer
11.3547, -23.3021, 2.77301, racer
11.3523, -23.303, 2.7724, racer
11.3506, -23.3037, 2.77202, racer
11.3551, -23.3019, 2.77314, racer
11.3603, -23.3, 2.77435, racer
11.3618, -23.2994, 2.77466, racer
11.3542, -23.3022, 2.77299, racer
11.3511, -23.3033, 2.77238, racer
11.3575, -23.301, 2.7737, racer
11.3551, -23.3018, 2.77322, racer
11.3503, -23.3035, 2.77232, racer
11.3499, -23.3036, 2.7723, racer
11.3568, -23.3012, 2.77355, racer
11.3504, -23.3033, 2.77247, racer
11.3498, -23.3035, 2.77243, racer
11.3582, -23.3008, 2.77376, racer
11.3487, -23.3037, 2.77236, racer
11.3488, -23.3036, 2.77246, racer
11.3574, -23.3011, 2.77363, racer
11.3602, -23.3003, 2.77395, racer
11.3491, -23.3034, 2.77268, racer
11.3586, -23.3008, 2.77374, racer
11.3487, -23.3034, 2.77275, racer
11.3535, -23.3021, 2.77326, racer
11.3607, -23.3003, 2.77385, racer
11.3615, -23.3001, 2.77388, racer
11.3552, -23.3016, 2.77349, racer
11.3507, -23.3026, 2.77328, racer
11.3508, -23.3025, 2.77333, racer
11.3591, -23.3008, 2.77364, racer
11.3605, -23.3005, 2.77366, racer
11.3647, -23.2997, 2.77367, racer
11.3599, -23.3007, 2.77356, racer
11.3596, -23.3007, 2.77355, racer
11.3542, -23.3017, 2.7736, racer
11.353, -23.3019, 2.77357, racer
11.3531, -23.3018, 2.77359, racer
11.3542, -23.3017, 2.77358, racer
11.3534, -23.3018, 2.77358, racer
11.3613, -23.3006, 2.77358, racer
11.364, -23.3002, 2.77358, racer
11.3641, -23.3003, 2.77358, racer
11.3553, -23.3014, 2.77358, racer
11.3517, -23.3018, 2.77358, racer
11.3517, -23.3018, 2.77358, racer
11.3605, -23.3009, 2.77358, racer
11.3636, -23.3006, 2.77358, racer
11.3577, -23.3011, 2.77358, racer
11.3534, -23.3014, 2.77358, racer
11.3513, -23.3016, 2.77358, racer
11.3583, -23.3011, 2.77358, racer
11.3635, -23.3009, 2.77358, racer
11.3633, -23.301, 2.77358, racer
11.3533, -23.3013, 2.77358, racer
11.3507, -23.3013, 2.77358, racer
11.3515, -23.3013, 2.77358, racer
11.3603, -23.3012, 2.77358, racer
11.3625, -23.3012, 2.77358, racer
11.3582, -23.3012, 2.77358, racer
11.3524, -23.3012, 2.77358, racer
11.3504, -23.3012, 2.77358, racer
11.3574, -23.3012, 2.77358, racer
11.3606, -23.3012, 2.77358, racer
11.3631, -23.3012, 2.77358, racer
11.3557, -23.3012, 2.77358, racer
11.3531, -23.3012, 2.77358, racer
11.3507, -23.3012, 2.77358, racer
11.3561, -23.3012, 2.77358, racer
11.3619, -23.3012, 2.77358, racer
11.3626, -23.3012, 2.77358, racer
11.3549, -23.3012, 2.77358, racer
11.3651, -23.3012, 2.77358, racer
11.3651, -23.3012, 2.77358, racer
11.3637, -23.3012, 2.77358, racer
11.3529, -23.3012, 2.77358, racer
11.3511, -23.3012, 2.77358, racer
11.3575, -23.3012, 2.77358, racer
11.3635, -23.3012, 2.77358, racer
11.3636, -23.3012, 2.77358, racer
11.3582, -23.3012, 2.77358, racer
11.357, -23.3012, 2.77358, racer
11.3502, -23.3012, 2.77358, racer
11.3503, -23.3012, 2.77358, racer
11.3588, -23.3012, 2.77358, racer
11.3617, -23.3012, 2.77358, racer
11.3626, -23.3012, 2.77358, racer
11.3572, -23.3012, 2.77358, racer
11.3555, -23.3012, 2.77358, racer
11.3516, -23.3012, 2.77358, racer
11.3567, -23.3012, 2.77358, racer
11.3625, -23.3012, 2.77358, racer
11.3632, -23.3012, 2.77358, racer
11.3599, -23.3012, 2.77358, racer
11.3509, -23.3012, 2.77358, racer
11.3505, -23.3012, 2.77358, racer
11.353, -23.3012, 2.77358, racer
11.3609, -23.3012, 2.77358, racer
11.3541, -23.3012, 2.77358, racer
11.3532, -23.3012, 2.77358, racer
11.3639, -23.3012, 2.77358, racer
11.3635, -23.3012, 2.77358, racer
11.3568, -23.3012, 2.77358, racer
11.3522, -23.3012, 2.77358, racer
11.3452, -23.3012, 2.77358, racer
11.3645, -23.3012, 2.77358, racer
11.3539, -23.3012, 2.77358, racer
11.3527, -23.3012, 2.77358, racer
11.353, -23.3012, 2.77358, racer
11.3628, -23.3012, 2.77358, racer
11.3636, -23.3012, 2.77358, racer
11.3593, -23.3012, 2.77358, racer
11.3525, -23.3012, 2.77358, racer
11.351, -23.3012, 2.77358, racer
11.3584, -23.3012, 2.77358, racer
11.3611, -23.3012, 2.77358, racer
11.3628, -23.3012, 2.77358, racer
11.3549, -23.3012, 2.77358, racer
11.3509, -23.3012, 2.77358, racer
11.351, -23.3012, 2.77358, racer
11.3575, -23.3012, 2.77358, racer
11.36, -23.3012, 2.77358, racer
11.3619, -23.3012, 2.77358, racer
11.3578, -23.3012, 2.77358, racer
11.3511, -23.3012, 2.77358, racer
11.3558, -23.3012, 2.77358, racer
11.3586, -23.3012, 2.77358, racer
11.3632, -23.3012, 2.77358, racer
11.3612, -23.3012, 2.77358, racer
11.3563, -23.3012, 2.77358, racer
11.3521, -23.3012, 2.77358, racer
11.3515, -23.3012, 2.77358, racer
11.359, -23.3012, 2.77358, racer
11.3621, -23.3012, 2.77358, racer
11.3622, -23.3012, 2.77358, racer
11.3563, -23.3012, 2.77358, racer
11.3549, -23.3012, 2.77358, racer
11.3508, -23.3012, 2.77358, racer
11.3514, -23.3012, 2.77358, racer
11.3622, -23.3012, 2.77358, racer
11.3626, -23.3012, 2.77358, racer
11.3555, -23.3012, 2.77358, racer
11.3511, -23.3012, 2.77358, racer
11.3507, -23.3012, 2.77358, racer
11.3536, -23.3012, 2.77358, racer
11.3615, -23.3012, 2.77358, racer
11.3633, -23.3012, 2.77358, racer
11.3549, -23.3012, 2.77358, racer
11.3522, -23.3012, 2.77358, racer
11.3513, -23.3012, 2.77358, racer
11.3565, -23.3012, 2.77358, racer
11.3622, -23.3012, 2.77358, racer
11.3579, -23.3012, 2.77358, racer
11.3514, -23.3012, 2.77358, racer
11.3511, -23.3012, 2.77358, racer
11.3576, -23.3012, 2.77358, racer
11.3628, -23.3012, 2.77358, racer
11.359, -23.3012, 2.77358, racer
11.3533, -23.3012, 2.77358, racer
11.3508, -23.3012, 2.77358, racer
11.353, -23.3012, 2.77358, racer
11.349, -23.3012, 2.77358, racer
11.3586, -23.3012, 2.77358, racer
11.3612, -23.3012, 2.77358, racer
11.3575, -23.3012, 2.77358, racer
11.3525, -23.3012, 2.77358, racer
11.3505, -23.3012, 2.77358, racer
11.3511, -23.3012, 2.77358, racer
11.361, -23.3012, 2.77358, racer
11.3632, -23.3012, 2.77358, racer
11.3579, -23.3012, 2.77358, racer
11.3518, -23.3012, 2.77358, racer
11.3511, -23.3012, 2.77358, racer
11.3576, -23.3012, 2.77358, racer
11.362, -23.3012, 2.77358, racer
11.3636, -23.3012, 2.77358, racer
11.3583, -23.3012, 2.77358, racer
11.3544, -23.3012, 2.77358, racer
11.3521, -23.3012, 2.77358, racer
11.3564, -23.3012, 2.77358, racer
11.3607, -23.3012, 2.77358, racer
11.3627, -23.3012, 2.77358, racer
11.3569, -23.3012, 2.77358, racer
11.3612, -23.3012, 2.77358, racer
11.3497, -23.3012, 2.77358, racer
11.3543, -23.3012, 2.77358, racer
11.3615, -23.3012, 2.77358, racer
11.3627, -23.3012, 2.77358, racer
11.3532, -23.3012, 2.77358, racer
11.3512, -23.3012, 2.77358, racer
11.3509, -23.3012, 2.77358, racer
11.3569, -23.3012, 2.77358, racer
11.3616, -23.3012, 2.77358, racer
11.3635, -23.3012, 2.77358, racer
11.3572, -23.3012, 2.77358, racer
11.3506, -23.3012, 2.77358, racer
11.3506, -23.3012, 2.77358, racer
11.3584, -23.3012, 2.77358, racer
11.3625, -23.3012, 2.77358, racer
11.3632, -23.3012, 2.77358, racer
11.3552, -23.3012, 2.77358, racer
11.3517, -23.3012, 2.77358, racer
11.349, -23.3012, 2.77358, racer
11.3519, -23.3012, 2.77358, racer
11.3621, -23.3012, 2.77358, racer
11.3625, -23.3012, 2.77358, racer
11.362, -23.3012, 2.77358, racer
11.3513, -23.3012, 2.77358, racer
11.3502, -23.3012, 2.77358, racer
11.3588, -23.3012, 2.77358, racer
11.3614, -23.3012, 2.77358, racer
11.3625, -23.3012, 2.77358, racer
11.3568, -23.3012, 2.77358, racer
11.3546, -23.3012, 2.77358, racer
11.3508, -23.3012, 2.77358, racer
11.3503, -23.3012, 2.77358, racer
11.3593, -23.3012, 2.77358, racer
11.3486, -23.3012, 2.77358, racer
11.356, -23.3012, 2.77358, racer
11.3495, -23.3012, 2.77361, racer
11.3488, -23.3012, 2.77357, racer
11.3511, -23.3012, 2.77357, racer
11.3597, -23.3012, 2.77358, racer
11.3627, -23.3012, 2.77358, racer
11.3615, -23.3012, 2.77358, racer
11.3534, -23.3012, 2.77358, racer
11.3573, -23.3012, 2.77358, racer
11.3471, -23.3012, 2.77358, racer
11.3536, -23.3012, 2.77358, racer
11.3596, -23.3012, 2.77358, racer
11.3414, -23.2835, 2.79268, racer
10.6364, -22.6711, 3.00485, racer
10.1099, -22.4037, 2.83356, racer
9.84182, -21.9797, 3.37954, racer
9.58221, -21.0064, 3.52716, racer
9.43816, -20.1574, 3.00747, racer
9.42808, -19.2746, 2.98329, racer
10.0013, -18.7787, 2.98293, racer
10.4102, -18.513, 2.97616, racer
10.5592, -18.4252, 2.65265, racer
10.5768, -18.4148, 2.61284, racer
10.5803, -18.4127, 2.60524, racer
10.5813, -18.4122, 2.60284, racer
10.5782, -18.4138, 2.61035, racer
10.5521, -18.4349, 2.61959, racer
10.0641, -18.8074, 2.96312, racer
9.08806, -19.5987, 3.52479, racer
7.70802, -20.8665, 3.87544, racer
6.72436, -21.902, 3.85993, racer
5.31526, -23.4737, 3.58341, racer
3.82662, -25.1315, 3.18111, racer
2.63081, -26.1862, 3.19226, racer
1.85998, -26.0423, 3.58048, racer
1.46728, -24.7942, 3.95477, racer
0.936913, -23.4131, 3.93763, racer
0.810835, -22.8481, 3.8227, racer
0.792299, -22.7697, 3.80604, racer
1.24274, -23.0908, 3.52127, racer
1.50563, -23.2579, 3.36369, racer
1.51363, -23.2622, 3.35972, racer
1.74896, -22.9423, 3.09786, racer
2.781, -23.1148, 3.26539, racer
3.74006, -23.4118, 3.59386, racer
4.42249, -23.5252, 3.48872, racer
4.75142, -23.297, 2.8423, racer
5.11713, -22.8419, 2.75446, racer
5.46527, -22.0421, 2.48095, racer
5.59393, -21.7609, 2.30604, racer
5.5994, -21.7484, 2.32364, racer
5.17203, -22.0351, 2.84455, racer
4.17525, -22.4978, 3.50419, racer
3.78422, -23.3559, 3.76639, racer
3.23398, -24.1976, 3.75384, racer
3.04315, -24.8915, 3.49032, racer
2.99464, -25.0986, 3.39913, racer
2.99029, -25.1177, 3.39087, racer
2.99459, -25.0706, 3.36121, racer
3.06755, -24.3263, 3.007, racer
2.95583, -23.5343, 2.86268, racer
2.82032, -22.5109, 2.6231, racer
3.04976, -21.8935, 2.6196, racer
4.20598, -21.8687, 2.60636, racer
4.91424, -21.8363, 2.53272, racer
5.94623, -21.8008, 2.80571, racer
6.56546, -21.8406, 2.62156, racer
6.60917, -21.8401, 2.6155, racer
6.5712, -21.8806, 2.64401, racer
6.37364, -22.4588, 2.77006, racer
6.00231, -23.327, 2.60886, racer
4.93051, -23.7835, 2.64191, racer
4.00045, -23.7427, 2.59676, racer
3.60757, -24.3763, 2.76215, racer
2.75529, -25.0708, 2.95335, racer
2.12578, -25.4449, 2.81743, racer
2.03946, -25.4985, 2.79611, racer
2.02954, -25.5049, 2.79369, racer
2.17541, -25.0588, 2.93922, racer
2.38083, -24.2969, 3.19166, racer
1.65871, -24.0195, 3.50434, racer
0.751746, -24.1033, 3.4649, racer
0.149699, -23.6278, 3.55031, racer
-0.905085, -23.2531, 3.69709, racer
-1.5975, -23.5868, 3.62648, racer
-1.70178, -23.6418, 3.61474, racer
-1.70972, -23.646, 3.6138, racer
-1.55496, -23.6495, 3.46664, racer
-1.10015, -23.7231, 2.89879, racer
-1.39382, -24.0064, 2.35947, racer
-1.97134, -24.76, 2.19651, racer
-2.72451, -25.1586, 2.31898, racer
-2.90484, -25.8143, 2.15388, racer
-2.91269, -26.0821, 1.96314, racer
-2.91268, -26.0856, 1.96059, racer
-3.13623, -25.8056, 2.07951, racer
-3.45951, -25.2925, 1.93947, racer
-4.11658, -25.1779, 2.11088, racer
-5.21048, -25.0917, 2.17737, racer
-5.71424, -24.8804, 2.18529, racer
-6.16327, -24.1107, 2.23048, racer
-6.25361, -23.936, 2.23478, racer
-6.25342, -23.9296, 2.23493, racer
-6.08119, -23.7048, 2.30676, racer
-5.71578, -23.1144, 2.45277, racer
-5.69731, -22.3856, 2.56339, racer
-6.25675, -21.6233, 2.13425, racer
-6.65633, -21.1315, 1.87962, racer
-7.26257, -21.1332, 1.99809, racer
-8.38385, -21.2949, 2.23829, racer
-8.77006, -21.3631, 2.51883, racer
-8.87082, -21.3824, 2.59275, racer
-8.84209, -21.3773, 2.57149, racer
-9.19857, -21.2258, 2.31749, racer
-9.80252, -21.0769, 2.03538, racer
-10.1539, -21.6401, 1.76521, racer
