Iteration, Path length, Time, Planning, Flying
1245, 877.706, 1244.91, 668.55, 576.31
1246, 878.51, 1245.92, 669.1, 576.78
1247, 878.653, 1246.89, 669.77, 577.09
1248, 879.19, 1247.9, 670.11, 577.77
1249, 880.153, 1248.89, 670.63, 578.25
1250, 880.73, 1249.91, 671.15, 578.73
1251, 881.556, 1250.89, 671.63, 579.23
1252, 882.415, 1251.9, 672.13, 579.75
1253, 883.031, 1252.89, 672.64, 580.24
1254, 883.891, 1253.9, 673.24, 580.64
1255, 884.608, 1254.89, 673.83, 581.05
1256, 884.994, 1255.89, 674.5, 581.37
1257, 885.03, 1256.9, 675.18, 581.7
1258, 885.488, 1257.89, 675.85, 582.02
1259, 886.49, 1258.89, 676.55, 582.32
1260, 887.214, 1259.89, 677.07, 582.81
1261, 888.161, 1260.89, 677.46, 583.42
1262, 889.068, 1261.89, 677.99, 583.88
1263, 889.84, 1262.9, 678.47, 584.4
1264, 889.954, 1263.89, 679.14, 584.72
1265, 889.975, 1264.89, 680.02, 584.86
1266, 890.286, 1265.9, 680.66, 585.2
1267, 891.301, 1266.9, 681.32, 585.55
1268, 892.334, 1267.89, 681.88, 586
1269, 893.275, 1268.9, 682.44, 586.44
1270, 894.022, 1269.89, 683.07, 586.8
1271, 894.097, 1270.9, 683.85, 587.03
1272, 894.849, 1271.9, 684.38, 587.5
1273, 895.835, 1272.89, 684.82, 588.06
1274, 896.7, 1273.9, 685.28, 588.59
1275, 897.853, 1274.89, 685.78, 589.09
1276, 898.593, 1275.89, 686.24, 589.62
1277, 899.633, 1276.9, 686.66, 590.22
1278, 900.342, 1277.89, 687.29, 590.59
1279, 900.556, 1278.9, 687.87, 591
1280, 901.334, 1279.89, 688.44, 591.43
1281, 902.413, 1280.89, 688.86, 592.02
1282, 903.318, 1281.89, 689.26, 592.62
1283, 903.98, 1282.89, 689.68, 593.18
1284, 905.12, 1283.9, 690.19, 593.69
1285, 905.883, 1284.89, 690.71, 594.17
1286, 906.807, 1285.9, 691.29, 594.58
1287, 907.478, 1286.89, 691.88, 594.98
1288, 908.151, 1287.89, 692.51, 595.35
1289, 908.216, 1288.89, 693.29, 595.59
1290, 908.668, 1289.89, 693.89, 595.99
1291, 909.56, 1290.9, 694.26, 596.6
1292, 910.231, 1291.91, 694.93, 596.94
1293, 911.085, 1292.89, 695.6, 597.28
1294, 912.008, 1293.9, 696.21, 597.67
1295, 912.849, 1294.9, 696.73, 598.14
1296, 913.551, 1295.9, 697.33, 598.55
1297, 913.821, 1296.91, 697.98, 598.9
1298, 914.705, 1297.9, 698.61, 599.27
1299, 915.4, 1298.91, 699.16, 599.72
1300, 916.314, 1299.89, 699.85, 600.02
1301, 917.388, 1300.89, 700.51, 600.34
1302, 918.191, 1301.91, 701.16, 600.72
1303, 919.227, 1302.89, 701.74, 601.14
1304, 919.459, 1303.89, 702.41, 601.47
1305, 919.556, 1304.9, 703.1, 601.78
1306, 920.364, 1305.89, 703.81, 602.06
1307, 921.061, 1306.89, 704.36, 602.5
1308, 922.158, 1307.91, 704.92, 602.96
1309, 922.861, 1308.89, 705.36, 603.5
1310, 923.59, 1309.89, 705.88, 603.99
1311, 924.604, 1310.9, 706.49, 604.36
1312, 925.164, 1311.91, 707.25, 604.63
1313, 925.187, 1312.89, 708.11, 604.77
1314, 925.466, 1313.89, 708.64, 605.24
1315, 926.333, 1314.89, 709.2, 605.68
1316, 927.363, 1315.9, 709.83, 606.05
1317, 928.413, 1316.89, 710.35, 606.51
1318, 929.052, 1317.91, 710.88, 607
1319, 929.354, 1318.89, 711.33, 607.55
1320, 929.385, 1319.89, 712.12, 607.75
1321, 929.767, 1320.89, 712.68, 608.21
1322, 930.732, 1321.9, 713.34, 608.52
1323, 931.461, 1322.89, 713.71, 609.13
1324, 932.646, 1323.89, 714.37, 609.5
1325, 933.559, 1324.9, 714.99, 609.89
1326, 933.645, 1325.89, 715.75, 610.11
1327, 933.663, 1326.89, 716.68, 610.18
1328, 934.19, 1327.89, 717.14, 610.72
1329, 935.138, 1328.93, 717.82, 611.06
1330, 935.916, 1329.9, 718.49, 611.37
1331, 937.074, 1330.92, 719.09, 611.79
1332, 937.842, 1331.9, 719.56, 612.3
1333, 938.699, 1332.91, 720.12, 612.76
1334, 939.619, 1333.9, 720.86, 613.02
1335, 939.91, 1334.9, 721.69, 613.19
1336, 940.029, 1335.9, 722.5, 613.37
1337, 940.837, 1336.89, 723.03, 613.85
1338, 941.336, 1337.9, 723.62, 614.26
1339, 942.075, 1338.9, 724.13, 614.75
1340, 943.204, 1339.89, 724.56, 615.3
1341, 944.107, 1340.89, 725.16, 615.71
1342, 945.059, 1341.89, 725.78, 616.08
1343, 945.435, 1342.89, 726.46, 616.4
1344, 945.776, 1343.9, 726.99, 616.87
1345, 946.715, 1344.89, 727.48, 617.4
1346, 947.567, 1345.89, 727.96, 617.9
1347, 948.236, 1346.89, 728.5, 618.36
1348, 949.062, 1347.89, 729.15, 618.71
1349, 949.941, 1348.91, 729.72, 619.16
1350, 950.929, 1349.91, 730.22, 619.65
1351, 951.238, 1350.89, 730.83, 620.05
1352, 951.254, 1351.9, 731.72, 620.16
1353, 951.405, 1352.89, 732.43, 620.42
1354, 952.346, 1353.9, 732.94, 620.94
1355, 953.068, 1354.89, 733.44, 621.42
1356, 954.143, 1355.9, 734.05, 621.85
1357, 954.816, 1356.89, 734.55, 622.33
1358, 955.625, 1357.9, 735.04, 622.82
1359, 956.392, 1358.89, 735.77, 623.11
1360, 957.14, 1359.9, 736.19, 623.69
1361, 957.554, 1360.9, 736.68, 624.19
1362, 958.315, 1361.89, 737.13, 624.73
1363, 959.117, 1362.9, 737.66, 625.2
1364, 959.977, 1363.89, 738.25, 625.61
1365, 960.732, 1364.89, 738.91, 625.97
1366, 960.913, 1365.89, 739.48, 626.36
1367, 960.95, 1366.89, 740.22, 626.64
1368, 961.484, 1367.89, 740.69, 627.18
1369, 962.626, 1368.89, 741.24, 627.63
1370, 963.43, 1369.89, 741.85, 628.01
1371, 964.106, 1370.89, 742.33, 628.54
1372, 964.766, 1371.89, 742.85, 629.02
1373, 964.793, 1372.89, 743.64, 629.22
1374, 965.023, 1373.9, 744.36, 629.52
1375, 965.936, 1374.9, 744.82, 630.06
1376, 966.716, 1375.9, 745.28, 630.6
1377, 967.467, 1376.9, 745.96, 630.92
1378, 968.445, 1377.89, 746.5, 631.36
1379, 969.184, 1378.9, 746.85, 632.03
1380, 969.61, 1379.89, 747.39, 632.49
1381, 969.865, 1380.89, 747.95, 632.91
1382, 970.693, 1381.91, 748.62, 633.24
1383, 971.729, 1382.91, 749.19, 633.69
1384, 972.527, 1383.89, 749.85, 634.01
1385, 973.168, 1384.91, 750.39, 634.45
1386, 973.705, 1385.9, 751.09, 634.79
1387, 973.964, 1386.89, 751.66, 635.22
1388, 975.021, 1387.89, 752.21, 635.67
1389, 975.789, 1388.89, 752.64, 636.23
1390, 976.748, 1389.93, 753.14, 636.74
1391, 977.872, 1390.89, 753.81, 637.07
1392, 978.259, 1391.9, 754.48, 637.38
1393, 978.607, 1392.89, 755.22, 637.66
1394, 979.524, 1393.91, 755.7, 638.18
1395, 980.319, 1394.91, 756.27, 638.61
1396, 981.444, 1395.89, 756.83, 639.03
1397, 982.344, 1396.9, 757.42, 639.46
1398, 983.106, 1397.9, 758.02, 639.84
1399, 983.954, 1398.9, 758.74, 640.14
1400, 984.141, 1399.9, 759.54, 640.33
1401, 984.156, 1400.89, 760.39, 640.5
1402, 984.572, 1401.91, 761.08, 640.78
1403, 985.606, 1402.9, 761.53, 641.34
1404, 986.533, 1403.89, 762.17, 641.7
1405, 987.639, 1404.9, 762.67, 642.21
1406, 988.519, 1405.89, 763.28, 642.58
1407, 989.495, 1406.89, 763.83, 643.05
1408, 990.276, 1407.91, 764.39, 643.49
1409, 990.473, 1408.9, 765.06, 643.82
1410, 990.732, 1409.89, 765.73, 644.14
1411, 991.841, 1410.9, 766.33, 644.55
1412, 992.645, 1411.9, 766.87, 645.01
1413, 993.571, 1412.89, 767.31, 645.57
1414, 994.484, 1413.89, 767.84, 646.03
1415, 995.436, 1414.91, 768.41, 646.47
1416, 995.787, 1415.89, 768.89, 646.97
1417, 995.976, 1416.89, 769.57, 647.31
1418, 996.793, 1417.89, 770.13, 647.74
1419, 997.468, 1418.89, 770.58, 648.29
1420, 998.422, 1419.9, 771.09, 648.79
1421, 998.904, 1420.89, 771.79, 649.09
1422, 1000.14, 1421.91, 772.15, 649.72
1423, 1000.97, 1422.89, 772.82, 650.06
1424, 1001.94, 1423.89, 773.32, 650.56
1425, 1002.56, 1424.89, 773.88, 650.97
1426, 1002.65, 1425.89, 774.51, 651.37
1427, 1002.94, 1426.89, 775.04, 651.84
1428, 1003.81, 1427.89, 775.71, 652.14
1429, 1004.67, 1428.92, 776.36, 652.52
1430, 1005.43, 1429.89, 776.98, 652.88
1431, 1005.5, 1430.89, 777.58, 653.3
1432, 1005.63, 1431.89, 778.29, 653.58
1433, 1006.15, 1432.9, 778.75, 654.11
1434, 1006.8, 1433.89, 779.44, 654.43
1435, 1007.58, 1434.89, 779.99, 654.9
1436, 1008.52, 1435.89, 780.61, 655.25
1437, 1009.36, 1436.9, 781.21, 655.67
1438, 1010.11, 1437.89, 781.72, 656.12
1439, 1011.01, 1438.9, 782.35, 656.51
1440, 1011.54, 1439.9, 782.94, 656.94
1441, 1011.57, 1440.9, 783.77, 657.11
1442, 1011.85, 1441.89, 784.26, 657.6
1443, 1012.8, 1442.9, 784.92, 657.95
1444, 1013.93, 1443.9, 785.34, 658.56
1445, 1014.59, 1444.9, 785.73, 659.15
1446, 1015.47, 1445.89, 786.14, 659.74
1447, 1016.31, 1446.89, 786.77, 660.11
1448, 1016.65, 1447.89, 787.26, 660.6
1449, 1017.28, 1448.89, 787.75, 661.11
1450, 1018.06, 1449.89, 788.31, 661.57
1451, 1019.02, 1450.89, 788.81, 662.07
1452, 1019.88, 1451.89, 789.42, 662.44
1453, 1020.57, 1452.89, 789.96, 662.9
1454, 1021.05, 1453.89, 790.55, 663.31
1455, 1021.24, 1454.9, 791.19, 663.69
1456, 1021.66, 1455.89, 791.84, 664.02
1457, 1022.56, 1456.89, 792.42, 664.46
1458, 1023.41, 1457.89, 792.91, 664.96
1459, 1024.38, 1458.92, 793.48, 665.4
1460, 1025.39, 1459.9, 794.05, 665.83
1461, 1025.85, 1460.89, 794.74, 666.14
1462, 1025.93, 1461.91, 795.4, 666.48
1463, 1026.42, 1462.9, 796.02, 666.85
1464, 1027.57, 1463.89, 796.68, 667.18
1465, 1028.4, 1464.91, 797.3, 667.58
1466, 1029.13, 1465.89, 797.91, 667.96
1467, 1029.39, 1466.9, 798.76, 668.12
1468, 1029.39, 1467.89, 799.74, 668.12
1469, 1029.39, 1468.89, 800.75, 668.12
1470, 1029.39, 1469.89, 801.76, 668.12
1471, 1029.39, 1470.9, 802.75, 668.12
1472, 1029.83, 1471.89, 803.36, 668.49
1473, 1030.96, 1472.91, 804.05, 668.83
1474, 1031.32, 1473.9, 804.52, 669.35
1475, 1032.41, 1474.89, 805.09, 669.79
1476, 1033.21, 1475.89, 805.59, 670.29
1477, 1034.15, 1476.89, 806.11, 670.77
1478, 1035.21, 1477.89, 806.54, 671.32
1479, 1036.2, 1478.89, 807.14, 671.73
1480, 1037.14, 1479.92, 807.72, 672.16
1481, 1038.16, 1480.89, 808.35, 672.53
1482, 1038.79, 1481.9, 809.04, 672.82
1483, 1038.87, 1482.89, 809.78, 673.1
1484, 1039.19, 1483.9, 810.42, 673.48
1485, 1040.19, 1484.89, 810.88, 673.98
1486, 1041.1, 1485.9, 811.52, 674.35
1487, 1041.89, 1486.89, 812.02, 674.86
1488, 1042.71, 1487.89, 812.66, 675.22
1489, 1043.69, 1488.9, 813.28, 675.59
1490, 1044.56, 1489.89, 813.88, 676
1491, 1045.16, 1490.9, 814.25, 676.63
1492, 1045.21, 1491.89, 814.83, 677.06
1493, 1045.41, 1492.9, 815.47, 677.4
1494, 1046.26, 1493.89, 815.9, 677.97
1495, 1046.97, 1494.89, 816.48, 678.4
1496, 1047.95, 1495.89, 817.07, 678.8
1497, 1048.74, 1496.89, 817.63, 679.24
1498, 1049.24, 1497.89, 818.38, 679.49
1499, 1050.27, 1498.89, 818.98, 679.89
1500, 1050.63, 1499.89, 819.37, 680.51
1501, 1051.28, 1500.89, 820.01, 680.86
1502, 1052.46, 1501.89, 820.5, 681.36
1503, 1053.4, 1502.89, 821.15, 681.72
1504, 1054.37, 1503.89, 821.76, 682.11
1505, 1055.32, 1504.91, 822.39, 682.49
1506, 1056.24, 1505.89, 822.93, 682.94
1507, 1056.95, 1506.89, 823.42, 683.45
1508, 1056.99, 1507.9, 824.13, 683.72
1509, 1057.02, 1508.9, 824.95, 683.92
1510, 1057.78, 1509.89, 825.46, 684.42
1511, 1059, 1510.89, 825.82, 685.06
1512, 1059.79, 1511.9, 826.4, 685.48
1513, 1060.56, 1512.89, 827.15, 685.72
1514, 1061.9, 1513.89, 827.63, 686.21
1515, 1062.62, 1514.89, 828.27, 686.61
1516, 1063.39, 1515.89, 828.78, 687.07
1517, 1063.65, 1516.89, 829.56, 687.3
1518, 1063.68, 1517.9, 830.36, 687.51
1519, 1064.28, 1518.9, 831.08, 687.82
1520, 1065.35, 1519.89, 831.67, 688.19
1521, 1066.05, 1520.9, 832.29, 688.59
1522, 1066.86, 1521.91, 832.9, 688.98
1523, 1067.47, 1522.9, 833.48, 689.4
1524, 1068.57, 1523.9, 834.14, 689.74
1525, 1069.33, 1524.89, 834.66, 690.18
1526, 1070.03, 1525.9, 835.28, 690.6
1527, 1070.59, 1526.89, 835.83, 691.05
1528, 1070.73, 1527.91, 836.41, 691.47
1529, 1070.76, 1528.92, 837.08, 691.8
1530, 1070.86, 1529.9, 837.85, 692.02
1531, 1071.73, 1530.9, 838.47, 692.41
1532, 1072.63, 1531.89, 839.02, 692.86
1533, 1073.31, 1532.91, 839.55, 693.33
1534, 1074.04, 1533.89, 840.09, 693.79
1535, 1074.78, 1534.89, 840.57, 694.3
1536, 1075.31, 1535.9, 841.05, 694.83
1537, 1075.34, 1536.89, 841.89, 694.99
1538, 1075.45, 1537.89, 842.59, 695.27
1539, 1076.19, 1538.89, 842.98, 695.9
1540, 1077.16, 1539.89, 843.48, 696.39
1541, 1078.04, 1540.89, 844.02, 696.84
1542, 1078.76, 1541.9, 844.6, 697.28
1543, 1079.19, 1542.9, 845.14, 697.73
1544, 1079.97, 1543.9, 845.81, 698.05
1545, 1080.84, 1544.91, 846.48, 698.4
1546, 1081.68, 1545.89, 847.03, 698.84
1547, 1082.38, 1546.89, 847.52, 699.36
1548, 1082.88, 1547.89, 848.12, 699.76
1549, 1082.93, 1548.89, 848.69, 700.18
1550, 1083.45, 1549.89, 849.34, 700.53
1551, 1084.56, 1550.89, 849.86, 701.02
1552, 1085.27, 1551.89, 850.31, 701.57
1553, 1085.76, 1552.89, 850.85, 702.04
1554, 1086.01, 1553.89, 851.57, 702.31
1555, 1086.24, 1554.89, 852.27, 702.61
1556, 1087.23, 1555.9, 852.77, 703.09
1557, 1088.17, 1556.89, 853.4, 703.47
1558, 1088.95, 1557.89, 853.88, 703.98
1559, 1089.85, 1558.9, 854.45, 704.43
1560, 1090.41, 1559.91, 855.22, 704.66
1561, 1090.48, 1560.89, 856.01, 704.85
1562, 1090.63, 1561.89, 856.75, 705.13
1563, 1091.44, 1562.89, 857.29, 705.57
1564, 1092.41, 1563.9, 857.86, 705.98
1565, 1093.37, 1564.89, 858.64, 706.24
1566, 1093.84, 1565.89, 859.01, 706.85
1567, 1093.87, 1566.89, 859.63, 707.23
1568, 1093.9, 1567.9, 860.44, 707.39
1569, 1093.94, 1568.9, 861.18, 707.7
1570, 1094.6, 1569.89, 861.83, 708.05
1571, 1095.6, 1570.89, 862.52, 708.34
1572, 1096.42, 1571.9, 863.16, 708.72
1573, 1097.1, 1572.9, 863.72, 709.15
1574, 1098.16, 1573.9, 864.34, 709.54
1575, 1098.97, 1574.9, 864.95, 709.93
1576, 1099.63, 1575.89, 865.3, 710.56
1577, 1099.84, 1576.89, 865.86, 711
1578, 1099.92, 1577.89, 866.61, 711.27
1579, 1100.45, 1578.89, 867.01, 711.86
1580, 1101.52, 1579.89, 867.61, 712.27
1581, 1102.46, 1580.89, 868.12, 712.75
1582, 1103.13, 1581.9, 868.73, 713.13
1583, 1104.02, 1582.89, 869.42, 713.45
1584, 1105.15, 1583.89, 869.79, 714.09
1585, 1105.87, 1584.89, 870.38, 714.5
1586, 1106.78, 1585.89, 870.85, 715.01
1587, 1107.52, 1586.89, 871.44, 715.42
1588, 1107.62, 1587.9, 872.15, 715.73
1589, 1108.21, 1588.89, 872.85, 716.01
1590, 1109.04, 1589.91, 873.56, 716.29
1591, 1109.67, 1590.9, 874.03, 716.85
1592, 1110.79, 1591.89, 874.54, 717.34
1593, 1111.63, 1592.89, 875.07, 717.8
1594, 1112.6, 1593.9, 875.58, 718.3
1595, 1113.08, 1594.89, 876.12, 718.76
1596, 1113.11, 1595.89, 876.92, 718.95
1597, 1113.19, 1596.91, 877.77, 719.1
1598, 1113.9, 1597.9, 878.26, 719.6
1599, 1115, 1598.89, 878.85, 720.04
1600, 1115.94, 1599.91, 879.47, 720.41
1601, 1116.56, 1600.9, 879.96, 720.9
1602, 1116.93, 1601.9, 880.47, 721.39
1603, 1117, 1602.89, 881.21, 721.67
1604, 1117.7, 1603.89, 881.8, 722.06
1605, 1118.49, 1604.89, 882.41, 722.47
1606, 1119.62, 1605.9, 882.84, 723.04
1607, 1120.62, 1606.89, 883.47, 723.4
1608, 1121.26, 1607.92, 884.14, 723.73
1609, 1122.09, 1608.9, 884.56, 724.31
1610, 1122.36, 1609.89, 885.1, 724.78
1611, 1122.94, 1610.9, 885.52, 725.35
1612, 1123.41, 1611.91, 886.14, 725.74
1613, 1124.27, 1612.89, 886.67, 726.22
1614, 1125.04, 1613.89, 887.2, 726.66
1615, 1125.72, 1614.89, 887.74, 727.12
1616, 1126.51, 1615.91, 888.53, 727.33
1617, 1127.53, 1616.9, 889.3, 727.56
1618, 1128.16, 1617.89, 889.84, 728.04
1619, 1128.21, 1618.9, 890.56, 728.31
1620, 1128.43, 1619.9, 891.1, 728.78
1621, 1129.3, 1620.89, 891.6, 729.28
1622, 1130.12, 1621.89, 892.03, 729.83
1623, 1131.04, 1622.9, 892.5, 730.36
1624, 1131.84, 1623.89, 893.11, 730.77
1625, 1132.79, 1624.89, 893.77, 731.11
1626, 1133.32, 1625.89, 894.4, 731.46
1627, 1133.36, 1626.91, 895.2, 731.68
1628, 1133.39, 1627.89, 895.88, 731.99
1629, 1133.9, 1628.9, 896.43, 732.42
1630, 1135.01, 1629.92, 897.13, 732.74
1631, 1135.73, 1630.9, 897.62, 733.25
1632, 1136.74, 1631.89, 898.28, 733.61
1633, 1137.69, 1632.89, 898.8, 734.06
1634, 1138.61, 1633.89, 899.43, 734.44
1635, 1139.15, 1634.92, 900.11, 734.77
1636, 1139.19, 1635.89, 900.78, 735.09
1637, 1139.25, 1636.89, 901.57, 735.29
1638, 1139.46, 1637.89, 902.16, 735.71
1639, 1140.38, 1638.9, 902.7, 736.18
1640, 1141.18, 1639.89, 903.17, 736.69
1641, 1141.78, 1640.91, 903.8, 737.07
1642, 1142.73, 1641.89, 904.43, 737.44
1643, 1143.43, 1642.89, 905.1, 737.78
1644, 1144, 1643.9, 905.65, 738.22
1645, 1144.16, 1644.89, 906.2, 738.67
1646, 1144.26, 1645.89, 906.96, 738.92
1647, 1144.85, 1646.89, 907.54, 739.33
1648, 1145.6, 1647.89, 908.04, 739.84
1649, 1146.51, 1648.89, 908.68, 740.18
1650, 1147.32, 1649.9, 909.19, 740.69
1651, 1148.19, 1650.89, 909.77, 741.1
1652, 1149.05, 1651.91, 910.33, 741.54
1653, 1149.52, 1652.89, 911.02, 741.85
1654, 1149.56, 1653.89, 911.72, 742.16
1655, 1149.73, 1654.91, 912.43, 742.45
1656, 1150.8, 1655.89, 913.04, 742.83
1657, 1151.53, 1656.9, 913.81, 743.07
1658, 1152.33, 1657.89, 914.22, 743.66
1659, 1153.2, 1658.89, 914.7, 744.18
1660, 1154.09, 1659.89, 915.26, 744.62
1661, 1154.58, 1660.89, 915.74, 745.14
1662, 1154.71, 1661.89, 916.36, 745.51
1663, 1155.55, 1662.9, 916.9, 745.98
1664, 1156.24, 1663.9, 917.59, 746.29
1665, 1157.34, 1664.89, 918.05, 746.83
1666, 1158.03, 1665.89, 918.51, 747.36
1667, 1159.11, 1666.89, 919.17, 747.7
1668, 1159.51, 1667.89, 919.65, 748.21
1669, 1159.58, 1668.89, 920.39, 748.48
1670, 1159.66, 1669.9, 921.2, 748.68
1671, 1160.45, 1670.89, 921.65, 749.21
1672, 1161.31, 1671.9, 922.04, 749.83
1673, 1162.06, 1672.9, 922.64, 750.26
1674, 1162.89, 1673.89, 923.36, 750.52
1675, 1163.51, 1674.91, 923.92, 750.96
1676, 1164.3, 1675.89, 924.64, 751.22
1677, 1165.36, 1676.89, 925.1, 751.77
1678, 1166.43, 1677.92, 925.76, 752.12
1679, 1166.78, 1678.89, 926.36, 752.49
1680, 1166.82, 1679.89, 927.1, 752.78
1681, 1167.03, 1680.91, 927.8, 753.06
1682, 1167.92, 1681.89, 928.33, 753.55
1683, 1168.73, 1682.89, 928.78, 754.08
1684, 1169.69, 1683.89, 929.26, 754.62
1685, 1170.52, 1684.89, 929.74, 755.13
1686, 1171.47, 1685.9, 930.28, 755.59
1687, 1171.64, 1686.89, 930.96, 755.9
1688, 1171.67, 1687.9, 931.73, 756.14
1689, 1172.13, 1688.89, 932.26, 756.61
1690, 1173.01, 1689.9, 932.91, 756.97
1691, 1173.81, 1690.89, 933.4, 757.47
1692, 1174.68, 1691.92, 934.01, 757.87
1693, 1175.62, 1692.89, 934.51, 758.35
1694, 1175.67, 1693.89, 935.12, 758.76
1695, 1175.7, 1694.91, 935.89, 758.98
1696, 1175.72, 1695.9, 936.73, 759.15
1697, 1175.75, 1696.89, 937.55, 759.31
1698, 1175.77, 1697.89, 938.4, 759.47
1699, 1175.79, 1698.89, 939.29, 759.6
1700, 1175.82, 1699.89, 940.09, 759.79
1701, 1175.85, 1700.89, 940.89, 759.98
1702, 1175.88, 1701.89, 941.77, 760.1
1703, 1175.91, 1702.9, 942.58, 760.29
1704, 1175.94, 1703.9, 943.35, 760.53
1705, 1175.97, 1704.89, 944.18, 760.69
1706, 1176, 1705.89, 945.01, 760.87
1707, 1176.02, 1706.89, 945.8, 761.08
1708, 1176.05, 1707.89, 946.59, 761.29
1709, 1176.08, 1708.89, 947.45, 761.43
1710, 1176.11, 1709.89, 948.25, 761.6
1711, 1176.14, 1710.89, 948.98, 761.89
1712, 1176.17, 1711.89, 949.76, 762.13
1713, 1176.19, 1712.91, 950.53, 762.34
1714, 1176.22, 1713.9, 951.27, 762.61
1715, 1176.25, 1714.89, 952.09, 762.78
1716, 1176.28, 1715.91, 952.93, 762.95
1717, 1176.31, 1716.89, 953.72, 763.14
1718, 1176.34, 1717.9, 954.5, 763.38
1719, 1176.36, 1718.89, 955.32, 763.55
1720, 1176.4, 1719.89, 956.13, 763.75
1721, 1176.43, 1720.89, 957.07, 763.81
1722, 1176.44, 1721.9, 958, 763.87
1723, 1176.47, 1722.89, 958.74, 764.12
1724, 1176.5, 1723.89, 959.57, 764.31
1725, 1176.53, 1724.89, 960.36, 764.5
1726, 1176.56, 1725.9, 961.15, 764.73
1727, 1176.58, 1726.91, 962.04, 764.84
1728, 1176.6, 1727.9, 962.95, 764.95
1729, 1176.64, 1728.89, 963.67, 765.21
1730, 1176.65, 1729.89, 964.56, 765.32
1731, 1176.68, 1730.89, 965.36, 765.52
1732, 1176.71, 1731.89, 966.09, 765.79
1733, 1176.74, 1732.89, 966.86, 766
1734, 1176.75, 1733.89, 967.75, 766.13
1735, 1176.79, 1734.89, 968.49, 766.39
1736, 1176.8, 1735.89, 969.26, 766.61
1737, 1176.83, 1736.89, 970.04, 766.82
1738, 1176.86, 1737.89, 970.85, 767.03
1739, 1176.89, 1738.89, 971.68, 767.19
1740, 1176.92, 1739.89, 972.48, 767.38
1741, 1176.95, 1740.89, 973.22, 767.66
1742, 1176.97, 1741.9, 974.03, 767.84
1743, 1176.99, 1742.9, 974.92, 767.96
1744, 1177.02, 1743.89, 975.67, 768.21
1745, 1177.05, 1744.89, 976.43, 768.45
1746, 1177.07, 1745.91, 977.27, 768.61
1747, 1177.11, 1746.91, 978.09, 768.79
1748, 1177.13, 1747.89, 978.99, 768.89
1749, 1177.16, 1748.89, 979.75, 769.11
1750, 1177.18, 1749.89, 980.59, 769.27
1751, 1177.21, 1750.9, 981.52, 769.36
1752, 1177.23, 1751.9, 982.33, 769.55
1753, 1177.27, 1752.9, 983.07, 769.8
1754, 1177.29, 1753.89, 983.82, 770.04
1755, 1177.32, 1754.89, 984.66, 770.21
1756, 1177.35, 1755.9, 985.47, 770.4
1757, 1177.38, 1756.89, 986.39, 770.49
1758, 1177.41, 1757.91, 987.27, 770.59
1759, 1177.44, 1758.9, 988.08, 770.8
1760, 1177.47, 1759.89, 988.87, 771
1761, 1177.5, 1760.89, 989.61, 771.26
1762, 1177.53, 1761.89, 990.36, 771.5
1763, 1177.55, 1762.89, 991.15, 771.7
1764, 1177.58, 1763.89, 992, 771.88
1765, 1177.61, 1764.89, 992.8, 772.08
1766, 1177.64, 1765.9, 993.62, 772.25
1767, 1177.67, 1766.89, 994.39, 772.49
1768, 1177.7, 1767.89, 995.17, 772.71
1769, 1177.73, 1768.9, 995.98, 772.9
1770, 1177.76, 1769.9, 996.76, 773.12
1771, 1177.79, 1770.89, 997.58, 773.3
1772, 1177.82, 1771.89, 998.34, 773.52
1773, 1177.85, 1772.91, 999.11, 773.76
1774, 1177.87, 1773.89, 999.92, 773.94
1775, 1177.9, 1774.89, 1000.79, 774.09
1776, 1177.93, 1775.89, 1001.63, 774.25
1777, 1177.96, 1776.89, 1002.38, 774.51
1778, 1177.99, 1777.89, 1003.12, 774.76
1779, 1178.02, 1778.89, 1003.88, 774.98
1780, 1178.04, 1779.89, 1004.63, 775.24
1781, 1178.07, 1780.91, 1005.41, 775.46
1782, 1178.1, 1781.9, 1006.19, 775.69
1783, 1178.13, 1782.93, 1006.98, 775.9
1784, 1178.16, 1783.89, 1007.83, 776.03
1785, 1178.18, 1784.89, 1008.74, 776.13
1786, 1178.2, 1785.89, 1009.59, 776.29
1787, 1178.23, 1786.92, 1010.46, 776.41
1788, 1178.26, 1787.9, 1011.38, 776.49
1789, 1178.29, 1788.89, 1012.14, 776.73
1790, 1178.32, 1789.89, 1012.94, 776.92
1791, 1178.35, 1790.9, 1013.73, 777.15
1792, 1178.38, 1791.89, 1014.59, 777.28
1793, 1178.41, 1792.89, 1015.36, 777.52
1794, 1178.43, 1793.9, 1016.21, 777.66
1795, 1178.46, 1794.89, 1016.9, 777.97
1796, 1178.49, 1795.91, 1017.74, 778.14
1797, 1178.52, 1796.89, 1018.55, 778.33
1798, 1178.55, 1797.89, 1019.41, 778.48
1799, 1178.58, 1798.89, 1020.18, 778.7
1800, 1178.61, 1799.89, 1020.98, 778.91
1801, 1178.63, 1800.91, 1021.81, 779.07
1802, 1178.66, 1801.9, 1022.64, 779.24
1803, 1178.69, 1802.89, 1023.41, 779.47
1804, 1178.72, 1803.89, 1024.23, 779.63
1805, 1178.75, 1804.9, 1025, 779.87
1806, 1178.78, 1805.89, 1025.8, 780.08
1807, 1178.81, 1806.89, 1026.61, 780.27
1808, 1178.84, 1807.92, 1027.47, 780.41
1809, 1178.86, 1808.9, 1028.25, 780.63
1810, 1178.89, 1809.9, 1029.06, 780.81
