Iteration, Path length, Time, Planning, Flying
1768, 1016.77, 1767.87, 625.826, 1142.04
1769, 1016.77, 1768.87, 626.826, 1142.04
1770, 1016.77, 1769.87, 627.826, 1142.04
1771, 1016.77, 1770.87, 628.827, 1142.04
1772, 1016.77, 1771.88, 629.826, 1142.04
1773, 1016.77, 1772.87, 630.824, 1142.04
1774, 1016.77, 1773.87, 631.826, 1142.04
1775, 1016.77, 1774.87, 632.827, 1142.04
1776, 1016.77, 1775.87, 633.826, 1142.04
1777, 1016.77, 1776.87, 634.828, 1142.04
1778, 1016.77, 1777.87, 635.828, 1142.04
1779, 1016.77, 1778.87, 636.827, 1142.04
1780, 1016.77, 1779.87, 637.827, 1142.04
1781, 1016.77, 1780.87, 638.826, 1142.04
1782, 1016.77, 1781.87, 639.827, 1142.04
1783, 1016.77, 1782.87, 640.826, 1142.04
1784, 1016.77, 1783.87, 641.825, 1142.04
1785, 1016.77, 1784.88, 642.826, 1142.04
1786, 1016.77, 1785.87, 643.828, 1142.04
1787, 1016.77, 1786.87, 644.829, 1142.04
1788, 1016.77, 1787.87, 645.826, 1142.04
1789, 1016.77, 1788.87, 646.826, 1142.04
1790, 1016.77, 1789.88, 647.824, 1142.04
1791, 1016.77, 1790.87, 648.827, 1142.04
1792, 1016.77, 1791.87, 649.828, 1142.04
1793, 1016.77, 1792.87, 650.827, 1142.04
1794, 1016.77, 1793.87, 651.828, 1142.04
1795, 1016.77, 1794.87, 652.826, 1142.04
1796, 1016.77, 1795.87, 653.826, 1142.04
1797, 1016.77, 1796.87, 654.827, 1142.04
1798, 1016.77, 1797.87, 655.826, 1142.04
1799, 1016.77, 1798.87, 656.826, 1142.04
1800, 1016.77, 1799.87, 657.826, 1142.04
1801, 1016.77, 1800.87, 658.826, 1142.04
1802, 1016.77, 1801.87, 659.828, 1142.04
1803, 1016.77, 1802.87, 660.828, 1142.04
1804, 1016.77, 1803.87, 661.827, 1142.04
1805, 1016.77, 1804.87, 662.826, 1142.04
1806, 1016.77, 1805.87, 663.827, 1142.04
1807, 1016.77, 1806.88, 664.827, 1142.04
1808, 1016.77, 1807.87, 665.824, 1142.04
1809, 1016.77, 1808.87, 666.828, 1142.04
1810, 1016.77, 1809.87, 667.826, 1142.04
1811, 1016.77, 1810.87, 668.826, 1142.04
1812, 1016.77, 1811.87, 669.826, 1142.04
1813, 1016.77, 1812.87, 670.826, 1142.04
1814, 1016.77, 1813.87, 671.827, 1142.04
1815, 1016.77, 1814.87, 672.828, 1142.04
1816, 1016.77, 1815.87, 673.826, 1142.04
1817, 1016.77, 1816.87, 674.829, 1142.04
1818, 1016.77, 1817.87, 675.826, 1142.04
1819, 1016.77, 1818.87, 676.827, 1142.04
1820, 1016.77, 1819.87, 677.829, 1142.04
1821, 1016.77, 1820.87, 678.827, 1142.04
1822, 1016.77, 1821.87, 679.827, 1142.04
1823, 1016.77, 1822.87, 680.826, 1142.04
1824, 1016.77, 1823.88, 681.828, 1142.04
1825, 1016.77, 1824.87, 682.826, 1142.04
1826, 1016.77, 1825.87, 683.829, 1142.04
1827, 1016.77, 1826.87, 684.826, 1142.04
1828, 1016.77, 1827.88, 685.827, 1142.04
1829, 1016.77, 1828.87, 686.826, 1142.04
1830, 1016.77, 1829.87, 687.826, 1142.04
1831, 1016.77, 1830.87, 688.826, 1142.04
1832, 1016.77, 1831.87, 689.828, 1142.04
1833, 1016.77, 1832.87, 690.825, 1142.04
1834, 1016.77, 1833.87, 691.825, 1142.04
1835, 1016.77, 1834.87, 692.827, 1142.04
1836, 1016.77, 1835.87, 693.826, 1142.04
1837, 1016.77, 1836.87, 694.829, 1142.04
1838, 1016.77, 1837.87, 695.827, 1142.04
1839, 1016.77, 1838.87, 696.826, 1142.04
1840, 1016.77, 1839.87, 697.829, 1142.04
1841, 1016.77, 1840.87, 698.827, 1142.04
1842, 1016.77, 1841.87, 699.826, 1142.04
1843, 1016.77, 1842.87, 700.825, 1142.04
1844, 1016.77, 1843.87, 701.826, 1142.04
1845, 1016.77, 1844.87, 702.826, 1142.04
1846, 1016.77, 1845.87, 703.826, 1142.04
1847, 1016.77, 1846.87, 704.826, 1142.04
1848, 1016.77, 1847.87, 705.825, 1142.04
1849, 1016.77, 1848.87, 706.827, 1142.04
1850, 1016.77, 1849.87, 707.828, 1142.04
1851, 1016.77, 1850.87, 708.828, 1142.04
1852, 1016.77, 1851.87, 709.827, 1142.04
1853, 1016.77, 1852.87, 710.827, 1142.04
1854, 1016.77, 1853.87, 711.826, 1142.04
1855, 1016.77, 1854.87, 712.828, 1142.04
1856, 1016.77, 1855.87, 713.827, 1142.04
1857, 1016.77, 1856.87, 714.826, 1142.04
1858, 1016.77, 1857.87, 715.826, 1142.04
1859, 1016.77, 1858.87, 716.827, 1142.04
1860, 1016.77, 1859.87, 717.826, 1142.04
1861, 1016.77, 1860.87, 718.827, 1142.04
1862, 1016.77, 1861.87, 719.827, 1142.04
1863, 1016.77, 1862.87, 720.826, 1142.04
1864, 1016.77, 1863.87, 721.828, 1142.04
1865, 1016.77, 1864.87, 722.826, 1142.04
1866, 1016.77, 1865.87, 723.825, 1142.04
1867, 1016.77, 1866.87, 724.826, 1142.04
1868, 1016.77, 1867.87, 725.829, 1142.04
1869, 1016.77, 1868.87, 726.825, 1142.04
1870, 1016.77, 1869.87, 727.826, 1142.04
1871, 1016.77, 1870.87, 728.827, 1142.04
1872, 1016.77, 1871.87, 729.826, 1142.04
1873, 1016.77, 1872.87, 730.826, 1142.04
1874, 1016.77, 1873.87, 731.827, 1142.04
1875, 1016.77, 1874.87, 732.827, 1142.04
1876, 1016.77, 1875.87, 733.827, 1142.04
1877, 1016.77, 1876.87, 734.827, 1142.04
1878, 1016.77, 1877.87, 735.827, 1142.04
1879, 1016.77, 1878.87, 736.826, 1142.04
1880, 1016.77, 1879.87, 737.828, 1142.04
1881, 1016.77, 1880.87, 738.829, 1142.04
1882, 1016.77, 1881.87, 739.826, 1142.04
1883, 1016.77, 1882.87, 740.826, 1142.04
1884, 1016.77, 1883.87, 741.826, 1142.04
1885, 1016.77, 1884.87, 742.831, 1142.04
1886, 1016.77, 1885.87, 743.826, 1142.04
1887, 1016.77, 1886.87, 744.828, 1142.04
1888, 1016.77, 1887.87, 745.827, 1142.04
1889, 1016.77, 1888.87, 746.826, 1142.04
1890, 1016.77, 1889.87, 747.826, 1142.04
1891, 1016.77, 1890.87, 748.826, 1142.04
1892, 1016.77, 1891.88, 749.831, 1142.04
1893, 1016.77, 1892.87, 750.826, 1142.04
1894, 1016.77, 1893.87, 751.825, 1142.04
1895, 1016.77, 1894.87, 752.828, 1142.04
1896, 1016.77, 1895.87, 753.827, 1142.04
1897, 1016.77, 1896.87, 754.828, 1142.04
1898, 1016.77, 1897.87, 755.826, 1142.04
1899, 1016.77, 1898.87, 756.827, 1142.04
1900, 1016.77, 1899.87, 757.826, 1142.04
1901, 1016.77, 1900.87, 758.825, 1142.04
1902, 1016.77, 1901.87, 759.827, 1142.04
1903, 1016.77, 1902.87, 760.828, 1142.04
1904, 1016.77, 1903.87, 761.827, 1142.04
1905, 1016.77, 1904.87, 762.827, 1142.04
1906, 1016.77, 1905.87, 763.827, 1142.04
1907, 1016.77, 1906.87, 764.827, 1142.04
1908, 1016.77, 1907.87, 765.827, 1142.04
1909, 1016.77, 1908.87, 766.827, 1142.04
1910, 1016.77, 1909.87, 767.826, 1142.04
1911, 1016.77, 1910.87, 768.826, 1142.04
1912, 1016.77, 1911.87, 769.828, 1142.04
1913, 1016.77, 1912.87, 770.827, 1142.04
1914, 1016.77, 1913.87, 771.826, 1142.04
1915, 1016.77, 1914.87, 772.827, 1142.04
1916, 1016.77, 1915.87, 773.827, 1142.04
1917, 1016.77, 1916.87, 774.828, 1142.04
1918, 1016.77, 1917.87, 775.827, 1142.04
1919, 1016.77, 1918.87, 776.825, 1142.04
1920, 1016.77, 1919.87, 777.829, 1142.04
1921, 1016.77, 1920.87, 778.828, 1142.04
1922, 1016.77, 1921.87, 779.826, 1142.04
1923, 1016.77, 1922.87, 780.827, 1142.04
1924, 1016.77, 1923.87, 781.825, 1142.04
1925, 1016.77, 1924.87, 782.827, 1142.04
1926, 1016.77, 1925.87, 783.827, 1142.04
1927, 1016.77, 1926.87, 784.825, 1142.04
1928, 1016.77, 1927.87, 785.826, 1142.04
1929, 1016.77, 1928.87, 786.83, 1142.04
1930, 1016.77, 1929.87, 787.826, 1142.04
1931, 1016.77, 1930.87, 788.826, 1142.04
1932, 1016.77, 1931.87, 789.826, 1142.04
1933, 1016.77, 1932.88, 790.824, 1142.04
1934, 1016.77, 1933.87, 791.827, 1142.04
1935, 1016.77, 1934.87, 792.827, 1142.04
1936, 1016.77, 1935.87, 793.827, 1142.04
1937, 1016.77, 1936.87, 794.825, 1142.04
1938, 1016.77, 1937.87, 795.825, 1142.04
1939, 1016.77, 1938.87, 796.831, 1142.04
1940, 1016.77, 1939.88, 797.83, 1142.04
1941, 1016.77, 1940.87, 798.826, 1142.04
1942, 1016.77, 1941.87, 799.826, 1142.04
1943, 1016.77, 1942.87, 800.826, 1142.04
1944, 1016.77, 1943.87, 801.826, 1142.04
1945, 1016.77, 1944.87, 802.827, 1142.04
1946, 1016.77, 1945.87, 803.825, 1142.04
1947, 1016.77, 1946.87, 804.827, 1142.04
1948, 1016.77, 1947.87, 805.827, 1142.04
1949, 1016.77, 1948.87, 806.826, 1142.04
1950, 1016.77, 1949.88, 807.828, 1142.04
1951, 1016.77, 1950.87, 808.828, 1142.04
1952, 1016.77, 1951.88, 809.827, 1142.04
1953, 1016.77, 1952.87, 810.826, 1142.04
1954, 1016.77, 1953.87, 811.825, 1142.04
1955, 1016.77, 1954.87, 812.825, 1142.04
1956, 1016.77, 1955.87, 813.827, 1142.04
1957, 1016.77, 1956.87, 814.826, 1142.04
1958, 1016.77, 1957.87, 815.826, 1142.04
1959, 1016.77, 1958.87, 816.826, 1142.04
1960, 1016.77, 1959.88, 817.827, 1142.04
1961, 1016.77, 1960.87, 818.825, 1142.04
1962, 1016.77, 1961.87, 819.829, 1142.04
1963, 1016.77, 1962.87, 820.828, 1142.04
1964, 1016.77, 1963.87, 821.825, 1142.04
1965, 1016.77, 1964.87, 822.828, 1142.04
1966, 1016.77, 1965.87, 823.827, 1142.04
1967, 1016.77, 1966.87, 824.826, 1142.04
1968, 1016.77, 1967.87, 825.829, 1142.04
1969, 1016.77, 1968.87, 826.827, 1142.04
1970, 1016.77, 1969.87, 827.827, 1142.04
1971, 1016.77, 1970.87, 828.826, 1142.04
1972, 1016.77, 1971.87, 829.829, 1142.04
1973, 1016.77, 1972.87, 830.829, 1142.04
1974, 1016.77, 1973.87, 831.827, 1142.04
1975, 1016.77, 1974.88, 832.826, 1142.04
1976, 1016.77, 1975.87, 833.829, 1142.04
1977, 1016.77, 1976.87, 834.826, 1142.04
1978, 1016.77, 1977.87, 835.829, 1142.04
1979, 1016.77, 1978.87, 836.827, 1142.04
1980, 1016.77, 1979.87, 837.831, 1142.04
1981, 1016.77, 1980.87, 838.827, 1142.04
1982, 1016.77, 1981.87, 839.826, 1142.04
1983, 1016.77, 1982.87, 840.827, 1142.04
1984, 1016.77, 1983.87, 841.826, 1142.04
1985, 1016.77, 1984.87, 842.827, 1142.04
1986, 1016.77, 1985.87, 843.826, 1142.04
1987, 1016.77, 1986.87, 844.829, 1142.04
1988, 1016.77, 1987.88, 845.83, 1142.04
1989, 1016.77, 1988.87, 846.83, 1142.04
1990, 1016.77, 1989.87, 847.827, 1142.04
1991, 1016.77, 1990.87, 848.826, 1142.04
1992, 1016.77, 1991.87, 849.827, 1142.04
1993, 1016.77, 1992.87, 850.827, 1142.04
1994, 1016.77, 1993.87, 851.826, 1142.04
1995, 1016.77, 1994.87, 852.824, 1142.04
1996, 1016.77, 1995.87, 853.826, 1142.04
1997, 1016.77, 1996.87, 854.827, 1142.04
1998, 1016.77, 1997.87, 855.827, 1142.04
1999, 1016.77, 1998.87, 856.826, 1142.04
2000, 1016.77, 1999.87, 857.827, 1142.04
2001, 1016.77, 2000.87, 858.826, 1142.04
2002, 1016.77, 2001.87, 859.827, 1142.04
2003, 1016.77, 2002.87, 860.828, 1142.04
2004, 1016.77, 2003.87, 861.828, 1142.04
2005, 1016.77, 2004.87, 862.824, 1142.04
2006, 1016.77, 2005.87, 863.826, 1142.04
2007, 1016.77, 2006.87, 864.828, 1142.04
2008, 1016.77, 2007.87, 865.826, 1142.04
2009, 1016.77, 2008.87, 866.824, 1142.04
2010, 1016.77, 2009.87, 867.825, 1142.04
2011, 1016.77, 2010.87, 868.825, 1142.04
2012, 1016.77, 2011.87, 869.829, 1142.04
2013, 1016.77, 2012.87, 870.826, 1142.04
2014, 1016.77, 2013.87, 871.826, 1142.04
2015, 1016.77, 2014.88, 872.826, 1142.04
2016, 1016.77, 2015.87, 873.827, 1142.04
2017, 1016.77, 2016.87, 874.826, 1142.04
2018, 1016.77, 2017.87, 875.826, 1142.04
2019, 1016.77, 2018.87, 876.826, 1142.04
2020, 1016.77, 2019.87, 877.828, 1142.04
2021, 1016.77, 2020.87, 878.826, 1142.04
2022, 1016.77, 2021.87, 879.826, 1142.04
2023, 1016.77, 2022.87, 880.827, 1142.04
2024, 1016.77, 2023.87, 881.827, 1142.04
2025, 1016.77, 2024.87, 882.828, 1142.04
2026, 1016.77, 2025.87, 883.827, 1142.04
2027, 1016.77, 2026.87, 884.828, 1142.04
2028, 1016.77, 2027.87, 885.827, 1142.04
2029, 1016.77, 2028.87, 886.826, 1142.04
2030, 1016.77, 2029.87, 887.828, 1142.04
2031, 1016.77, 2030.87, 888.826, 1142.04
2032, 1016.77, 2031.87, 889.826, 1142.04
2033, 1016.77, 2032.87, 890.826, 1142.04
2034, 1016.77, 2033.87, 891.826, 1142.04
2035, 1016.77, 2034.88, 892.829, 1142.04
2036, 1016.77, 2035.87, 893.828, 1142.04
2037, 1016.77, 2036.87, 894.828, 1142.04
2038, 1016.77, 2037.87, 895.824, 1142.04
2039, 1016.77, 2038.87, 896.826, 1142.04
2040, 1016.77, 2039.87, 897.828, 1142.04
2041, 1016.77, 2040.87, 898.827, 1142.04
2042, 1016.77, 2041.87, 899.827, 1142.04
2043, 1016.77, 2042.87, 900.827, 1142.04
2044, 1016.77, 2043.87, 901.826, 1142.04
2045, 1016.77, 2044.87, 902.827, 1142.04
2046, 1016.77, 2045.87, 903.826, 1142.04
2047, 1016.77, 2046.87, 904.824, 1142.04
2048, 1016.77, 2047.87, 905.826, 1142.04
2049, 1016.77, 2048.87, 906.826, 1142.04
2050, 1016.77, 2049.87, 907.829, 1142.04
2051, 1016.77, 2050.87, 908.827, 1142.04
2052, 1016.77, 2051.87, 909.809, 1142.04
2053, 1016.77, 2052.87, 910.827, 1142.04
2054, 1016.77, 2053.87, 911.827, 1142.04
2055, 1016.77, 2054.87, 912.825, 1142.04
2056, 1016.77, 2055.88, 913.826, 1142.04
2057, 1016.77, 2056.88, 914.828, 1142.04
2058, 1016.77, 2057.87, 915.831, 1142.04
2059, 1016.77, 2058.87, 916.827, 1142.04
2060, 1016.77, 2059.87, 917.826, 1142.04
2061, 1016.77, 2060.87, 918.827, 1142.04
2062, 1016.77, 2061.87, 919.827, 1142.04
2063, 1016.77, 2062.88, 920.825, 1142.04
2064, 1016.77, 2063.87, 921.826, 1142.04
2065, 1016.77, 2064.87, 922.828, 1142.04
2066, 1016.77, 2065.87, 923.829, 1142.04
2067, 1016.77, 2066.87, 924.83, 1142.04
2068, 1016.77, 2067.87, 925.829, 1142.04
2069, 1016.77, 2068.87, 926.827, 1142.04
2070, 1016.77, 2069.87, 927.825, 1142.04
2071, 1016.77, 2070.87, 928.828, 1142.04
2072, 1016.77, 2071.87, 929.826, 1142.04
2073, 1016.77, 2072.87, 930.828, 1142.04
2074, 1016.77, 2073.87, 931.827, 1142.04
2075, 1016.77, 2074.87, 932.826, 1142.04
2076, 1016.77, 2075.87, 933.827, 1142.04
2077, 1016.77, 2076.87, 934.826, 1142.04
2078, 1016.77, 2077.87, 935.827, 1142.04
2079, 1016.77, 2078.87, 936.826, 1142.04
2080, 1016.77, 2079.87, 937.826, 1142.04
2081, 1016.77, 2080.87, 938.825, 1142.04
2082, 1016.77, 2081.87, 939.827, 1142.04
2083, 1016.77, 2082.87, 940.826, 1142.04
2084, 1016.77, 2083.87, 941.828, 1142.04
2085, 1016.77, 2084.88, 942.824, 1142.04
2086, 1016.77, 2085.88, 943.825, 1142.04
2087, 1016.77, 2086.87, 944.829, 1142.04
2088, 1016.77, 2087.87, 945.828, 1142.04
2089, 1016.77, 2088.87, 946.826, 1142.04
2090, 1016.77, 2089.87, 947.826, 1142.04
2091, 1016.77, 2090.87, 948.826, 1142.04
2092, 1016.77, 2091.87, 949.827, 1142.04
2093, 1016.77, 2092.87, 950.827, 1142.04
2094, 1016.77, 2093.87, 951.827, 1142.04
2095, 1016.77, 2094.87, 952.829, 1142.04
2096, 1016.77, 2095.87, 953.827, 1142.04
2097, 1016.77, 2096.87, 954.826, 1142.04
2098, 1016.77, 2097.87, 955.826, 1142.04
2099, 1016.77, 2098.87, 956.826, 1142.04
2100, 1016.77, 2099.87, 957.83, 1142.04
2101, 1016.77, 2100.87, 958.826, 1142.04
2102, 1016.77, 2101.87, 959.827, 1142.04
2103, 1016.77, 2102.87, 960.826, 1142.04
2104, 1016.77, 2103.87, 961.828, 1142.04
2105, 1016.77, 2104.87, 962.826, 1142.04
2106, 1016.77, 2105.87, 963.825, 1142.04
2107, 1016.77, 2106.88, 964.829, 1142.04
2108, 1016.77, 2107.87, 965.826, 1142.04
2109, 1016.77, 2108.87, 966.827, 1142.04
2110, 1016.77, 2109.87, 967.826, 1142.04
2111, 1016.77, 2110.87, 968.825, 1142.04
2112, 1016.77, 2111.87, 969.826, 1142.04
2113, 1016.77, 2112.87, 970.826, 1142.04
2114, 1016.77, 2113.87, 971.826, 1142.04
2115, 1016.77, 2114.87, 972.828, 1142.04
2116, 1016.77, 2115.87, 973.825, 1142.04
2117, 1016.77, 2116.87, 974.826, 1142.04
2118, 1016.77, 2117.87, 975.825, 1142.04
2119, 1016.77, 2118.87, 976.826, 1142.04
2120, 1016.77, 2119.87, 977.826, 1142.04
2121, 1016.77, 2120.87, 978.826, 1142.04
2122, 1016.77, 2121.87, 979.826, 1142.04
2123, 1016.77, 2122.87, 980.825, 1142.04
2124, 1016.77, 2123.87, 981.826, 1142.04
2125, 1016.77, 2124.87, 982.828, 1142.04
2126, 1016.77, 2125.87, 983.827, 1142.04
2127, 1016.77, 2126.87, 984.827, 1142.04
2128, 1016.77, 2127.87, 985.828, 1142.04
2129, 1016.77, 2128.87, 986.827, 1142.04
2130, 1016.77, 2129.87, 987.826, 1142.04
2131, 1016.77, 2130.87, 988.824, 1142.04
2132, 1016.77, 2131.87, 989.827, 1142.04
2133, 1016.77, 2132.87, 990.827, 1142.04
2134, 1016.77, 2133.87, 991.828, 1142.04
2135, 1016.77, 2134.87, 992.828, 1142.04
2136, 1016.77, 2135.87, 993.83, 1142.04
2137, 1016.77, 2136.87, 994.827, 1142.04
2138, 1016.77, 2137.87, 995.828, 1142.04
2139, 1016.77, 2138.87, 996.826, 1142.04
2140, 1016.77, 2139.87, 997.826, 1142.04
2141, 1016.77, 2140.87, 998.827, 1142.04
2142, 1016.77, 2141.87, 999.826, 1142.04
2143, 1016.77, 2142.87, 1000.83, 1142.04
2144, 1016.77, 2143.87, 1001.83, 1142.04
2145, 1016.77, 2144.87, 1002.81, 1142.04
2146, 1016.77, 2145.87, 1003.83, 1142.04
2147, 1016.77, 2146.87, 1004.83, 1142.04
2148, 1016.77, 2147.87, 1005.83, 1142.04
2149, 1016.77, 2148.87, 1006.83, 1142.04
2150, 1016.77, 2149.88, 1007.83, 1142.04
2151, 1016.77, 2150.87, 1008.83, 1142.04
2152, 1016.77, 2151.87, 1009.83, 1142.04
2153, 1016.77, 2152.88, 1010.83, 1142.04
2154, 1016.77, 2153.87, 1011.83, 1142.04
2155, 1016.77, 2154.87, 1012.83, 1142.04
2156, 1016.77, 2155.87, 1013.83, 1142.04
2157, 1016.77, 2156.87, 1014.83, 1142.04
2158, 1016.77, 2157.87, 1015.83, 1142.04
2159, 1016.77, 2158.87, 1016.83, 1142.04
2160, 1016.77, 2159.88, 1017.82, 1142.04
2161, 1016.77, 2160.87, 1018.82, 1142.04
2162, 1016.77, 2161.87, 1019.83, 1142.04
2163, 1016.77, 2162.87, 1020.83, 1142.04
2164, 1016.77, 2163.87, 1021.83, 1142.04
2165, 1016.77, 2164.87, 1022.83, 1142.04
2166, 1016.77, 2165.87, 1023.82, 1142.04
2167, 1016.77, 2166.87, 1024.82, 1142.04
2168, 1016.77, 2167.87, 1025.83, 1142.04
2169, 1016.77, 2168.87, 1026.83, 1142.04
2170, 1016.77, 2169.88, 1027.83, 1142.04
2171, 1016.77, 2170.87, 1028.83, 1142.04
2172, 1016.77, 2171.87, 1029.83, 1142.04
2173, 1016.77, 2172.87, 1030.83, 1142.04
2174, 1016.77, 2173.87, 1031.82, 1142.04
2175, 1016.77, 2174.87, 1032.83, 1142.04
2176, 1016.77, 2175.87, 1033.83, 1142.04
2177, 1016.77, 2176.88, 1034.83, 1142.04
2178, 1016.77, 2177.87, 1035.83, 1142.04
2179, 1016.77, 2178.87, 1036.83, 1142.04
2180, 1016.77, 2179.87, 1037.83, 1142.04
2181, 1016.77, 2180.87, 1038.83, 1142.04
2182, 1016.77, 2181.87, 1039.82, 1142.04
2183, 1016.77, 2182.87, 1040.83, 1142.04
2184, 1016.77, 2183.87, 1041.82, 1142.04
2185, 1016.77, 2184.87, 1042.83, 1142.04
2186, 1016.77, 2185.87, 1043.83, 1142.04
2187, 1016.77, 2186.87, 1044.83, 1142.04
2188, 1016.77, 2187.87, 1045.83, 1142.04
2189, 1016.77, 2188.87, 1046.83, 1142.04
2190, 1016.77, 2189.87, 1047.83, 1142.04
2191, 1016.77, 2190.87, 1048.83, 1142.04
2192, 1016.77, 2191.88, 1049.83, 1142.04
2193, 1016.77, 2192.87, 1050.83, 1142.04
2194, 1016.77, 2193.87, 1051.83, 1142.04
2195, 1016.77, 2194.87, 1052.83, 1142.04
2196, 1016.77, 2195.87, 1053.83, 1142.04
2197, 1016.77, 2196.87, 1054.82, 1142.04
2198, 1016.77, 2197.87, 1055.82, 1142.04
2199, 1016.77, 2198.87, 1056.83, 1142.04
2200, 1016.77, 2199.87, 1057.83, 1142.04
2201, 1016.77, 2200.87, 1058.83, 1142.04
2202, 1016.77, 2201.87, 1059.83, 1142.04
2203, 1016.77, 2202.87, 1060.82, 1142.04
2204, 1016.77, 2203.87, 1061.83, 1142.04
2205, 1016.77, 2204.88, 1062.83, 1142.04
2206, 1016.77, 2205.87, 1063.83, 1142.04
2207, 1016.77, 2206.87, 1064.83, 1142.04
2208, 1016.77, 2207.87, 1065.83, 1142.04
2209, 1016.77, 2208.87, 1066.83, 1142.04
2210, 1016.77, 2209.87, 1067.83, 1142.04
2211, 1016.77, 2210.87, 1068.82, 1142.04
2212, 1016.77, 2211.87, 1069.83, 1142.04
2213, 1016.77, 2212.87, 1070.83, 1142.04
2214, 1016.77, 2213.87, 1071.83, 1142.04
2215, 1016.77, 2214.87, 1072.83, 1142.04
2216, 1016.77, 2215.88, 1073.82, 1142.04
2217, 1016.77, 2216.87, 1074.83, 1142.04
2218, 1016.77, 2217.87, 1075.83, 1142.04
2219, 1016.77, 2218.87, 1076.83, 1142.04
2220, 1016.77, 2219.88, 1077.83, 1142.04
2221, 1016.77, 2220.87, 1078.83, 1142.04
2222, 1016.77, 2221.87, 1079.83, 1142.04
2223, 1016.77, 2222.87, 1080.83, 1142.04
2224, 1016.77, 2223.87, 1081.83, 1142.04
2225, 1016.77, 2224.87, 1082.82, 1142.04
2226, 1016.77, 2225.87, 1083.83, 1142.04
2227, 1016.77, 2226.87, 1084.83, 1142.04
2228, 1016.77, 2227.87, 1085.83, 1142.04
2229, 1016.77, 2228.87, 1086.83, 1142.04
2230, 1016.77, 2229.87, 1087.83, 1142.04
2231, 1016.77, 2230.87, 1088.83, 1142.04
2232, 1016.77, 2231.87, 1089.82, 1142.04
2233, 1016.77, 2232.87, 1090.82, 1142.04
2234, 1016.77, 2233.87, 1091.83, 1142.04
2235, 1016.77, 2234.87, 1092.82, 1142.04
2236, 1016.77, 2235.87, 1093.83, 1142.04
2237, 1016.77, 2236.87, 1094.83, 1142.04
2238, 1016.77, 2237.87, 1095.83, 1142.04
2239, 1016.77, 2238.87, 1096.82, 1142.04
2240, 1016.77, 2239.87, 1097.83, 1142.04
2241, 1016.77, 2240.87, 1098.83, 1142.04
2242, 1016.77, 2241.88, 1099.83, 1142.04
2243, 1016.77, 2242.87, 1100.83, 1142.04
2244, 1016.77, 2243.87, 1101.82, 1142.04
2245, 1016.77, 2244.87, 1102.83, 1142.04
2246, 1016.77, 2245.87, 1103.83, 1142.04
2247, 1016.77, 2246.87, 1104.83, 1142.04
2248, 1016.77, 2247.87, 1105.83, 1142.04
2249, 1016.77, 2248.87, 1106.82, 1142.04
2250, 1016.77, 2249.87, 1107.83, 1142.04
2251, 1016.77, 2250.87, 1108.83, 1142.04
2252, 1016.77, 2251.87, 1109.83, 1142.04
2253, 1016.77, 2252.87, 1110.83, 1142.04
2254, 1016.77, 2253.87, 1111.83, 1142.04
2255, 1016.77, 2254.87, 1112.83, 1142.04
2256, 1016.77, 2255.87, 1113.83, 1142.04
2257, 1016.77, 2256.87, 1114.83, 1142.04
2258, 1016.77, 2257.87, 1115.83, 1142.04
2259, 1016.77, 2258.87, 1116.82, 1142.04
2260, 1016.77, 2259.87, 1117.83, 1142.04
2261, 1016.77, 2260.87, 1118.83, 1142.04
2262, 1016.77, 2261.87, 1119.82, 1142.04
2263, 1016.77, 2262.87, 1120.83, 1142.04
2264, 1016.77, 2263.87, 1121.82, 1142.04
2265, 1016.77, 2264.87, 1122.83, 1142.04
2266, 1016.77, 2265.87, 1123.83, 1142.04
2267, 1016.77, 2266.88, 1124.83, 1142.04
2268, 1016.77, 2267.87, 1125.83, 1142.04
2269, 1016.77, 2268.87, 1126.83, 1142.04
2270, 1016.77, 2269.87, 1127.83, 1142.04
2271, 1016.77, 2270.87, 1128.82, 1142.04
2272, 1016.77, 2271.87, 1129.83, 1142.04
2273, 1016.77, 2272.87, 1130.83, 1142.04
2274, 1016.77, 2273.87, 1131.83, 1142.04
2275, 1016.77, 2274.87, 1132.83, 1142.04
2276, 1016.77, 2275.87, 1133.82, 1142.04
2277, 1016.77, 2276.88, 1134.83, 1142.04
2278, 1016.77, 2277.87, 1135.83, 1142.04
2279, 1016.77, 2278.87, 1136.83, 1142.04
2280, 1016.77, 2279.87, 1137.83, 1142.04
2281, 1016.77, 2280.87, 1138.83, 1142.04
2282, 1016.77, 2281.87, 1139.83, 1142.04
2283, 1016.77, 2282.87, 1140.83, 1142.04
2284, 1016.77, 2283.87, 1141.83, 1142.04
2285, 1016.77, 2284.88, 1142.83, 1142.04
2286, 1016.77, 2285.87, 1143.83, 1142.04
2287, 1016.77, 2286.87, 1144.83, 1142.04
2288, 1016.77, 2287.87, 1145.83, 1142.04
2289, 1016.77, 2288.87, 1146.83, 1142.04
2290, 1016.77, 2289.88, 1147.83, 1142.04
2291, 1016.77, 2290.87, 1148.83, 1142.04
2292, 1016.77, 2291.87, 1149.83, 1142.04
2293, 1016.77, 2292.87, 1150.82, 1142.04
2294, 1016.77, 2293.87, 1151.82, 1142.04
2295, 1016.77, 2294.87, 1152.83, 1142.04
2296, 1016.77, 2295.87, 1153.83, 1142.04
2297, 1016.77, 2296.87, 1154.83, 1142.04
2298, 1016.77, 2297.87, 1155.83, 1142.04
