Iteration, Path length, Time, Planning, Flying
1829, 620.467, 1828.42, 952.72, 875.69
1830, 620.7, 1829.42, 953.19, 876.22
1831, 621.527, 1830.42, 953.57, 876.84
1832, 621.539, 1831.42, 954.57, 876.84
1833, 621.727, 1832.42, 955.04, 877.37
1834, 623.101, 1833.42, 955.12, 878.29
1835, 623.784, 1834.42, 955.24, 879.17
1836, 624.739, 1835.42, 955.31, 880.08
1837, 625.327, 1836.42, 955.42, 881
1838, 626.097, 1837.42, 955.54, 881.87
1839, 626.192, 1838.42, 955.99, 882.41
1840, 626.745, 1839.42, 956.05, 883.36
1841, 627.815, 1840.42, 956.1, 884.31
1842, 628.772, 1841.42, 956.15, 885.24
1843, 629.641, 1842.42, 956.22, 886.19
1844, 630.812, 1843.42, 956.26, 887.15
1845, 631.719, 1844.42, 956.34, 888.07
1846, 632.65, 1845.42, 956.44, 888.97
1847, 633.062, 1846.42, 956.87, 889.54
1848, 633.658, 1847.42, 956.95, 890.46
1849, 634.856, 1848.42, 956.98, 891.43
1850, 635.357, 1849.42, 957.07, 892.34
1851, 636.468, 1850.42, 957.15, 893.27
1852, 636.916, 1851.42, 957.44, 893.97
1853, 637.226, 1852.42, 957.65, 894.76
1854, 637.385, 1853.42, 957.88, 895.53
1855, 638.41, 1854.42, 957.97, 896.44
1856, 639.7, 1855.42, 958.01, 897.4
1857, 640.803, 1856.42, 958.1, 898.31
1858, 641.548, 1857.42, 958.16, 899.25
1859, 642.734, 1858.42, 958.19, 900.22
1860, 643.48, 1859.42, 958.25, 901.16
1861, 644.063, 1860.42, 958.29, 902.12
1862, 644.819, 1861.42, 958.35, 903.06
1863, 645.637, 1862.42, 958.43, 903.98
1864, 646.379, 1863.42, 958.46, 904.95
1865, 647.005, 1864.42, 958.54, 905.87
1866, 647.666, 1865.42, 958.58, 906.83
1867, 649.139, 1866.42, 958.6, 907.81
1868, 649.799, 1867.42, 958.64, 908.77
1869, 651.504, 1868.42, 958.66, 909.75
1870, 652.695, 1869.42, 958.67, 910.74
1871, 652.935, 1870.42, 959.11, 911.3
1872, 653.303, 1871.42, 959.2, 912.21
1873, 654.41, 1872.42, 959.27, 913.14
1874, 655.184, 1873.42, 959.31, 914.1
1875, 655.806, 1874.42, 959.33, 915.08
1876, 656.603, 1875.42, 959.38, 916.03
1877, 656.955, 1876.42, 959.84, 916.57
1878, 657.437, 1877.42, 959.87, 917.54
1879, 658.58, 1878.42, 959.92, 918.49
1880, 659.283, 1879.42, 960.02, 919.39
1881, 660.234, 1880.42, 960.05, 920.36
1882, 661.016, 1881.42, 960.14, 921.27
1883, 661.408, 1882.42, 960.48, 921.93
1884, 661.619, 1883.42, 960.62, 922.79
1885, 662.274, 1884.42, 960.71, 923.7
1886, 663.623, 1885.42, 960.83, 924.58
1887, 663.815, 1886.42, 961.66, 924.75
1888, 663.841, 1887.42, 962.61, 924.8
1889, 664.519, 1888.42, 962.69, 925.72
1890, 665.86, 1889.42, 962.73, 926.68
1891, 666.493, 1890.42, 962.77, 927.64
1892, 667.836, 1891.42, 962.81, 928.6
1893, 668.126, 1892.42, 963.25, 929.16
1894, 668.149, 1893.42, 964.23, 929.18
1895, 668.625, 1894.42, 964.4, 930.01
1896, 669.207, 1895.42, 965.02, 930.39
1897, 669.218, 1896.42, 966.02, 930.39
1898, 669.51, 1897.42, 966.3, 931.11
1899, 670.726, 1898.42, 966.4, 932.01
1900, 671.213, 1899.42, 966.83, 932.58
1901, 671.743, 1900.42, 966.98, 933.43
1902, 672.239, 1901.42, 967.18, 934.23
1903, 672.871, 1902.42, 967.18, 935.23
1904, 673.208, 1903.42, 967.54, 935.87
1905, 673.302, 1904.42, 968.14, 936.27
1906, 673.352, 1905.42, 968.79, 936.62
1907, 674.136, 1906.42, 968.92, 937.49
1908, 675.923, 1907.42, 969, 938.41
1909, 676.704, 1908.42, 969.05, 939.36
1910, 677.865, 1909.42, 969.07, 940.34
1911, 678.745, 1910.42, 969.16, 941.25
1912, 680.664, 1911.42, 969.24, 942.17
1913, 681.461, 1912.42, 969.31, 943.1
1914, 681.787, 1913.42, 969.35, 944.06
1915, 682.589, 1914.42, 969.4, 945.01
1916, 682.783, 1915.42, 970.26, 945.15
1917, 682.791, 1916.42, 971.22, 945.19
1918, 683.342, 1917.42, 971.35, 946.07
1919, 683.709, 1918.42, 972.05, 946.36
1920, 683.713, 1919.42, 973.05, 946.36
1921, 684.056, 1920.42, 973.25, 947.16
1922, 684.76, 1921.42, 973.67, 947.74
1923, 684.775, 1922.42, 974.67, 947.74
1924, 685.058, 1923.42, 975.07, 948.34
1925, 686.369, 1924.42, 975.11, 949.3
1926, 686.438, 1925.42, 976.07, 949.34
1927, 686.472, 1926.42, 976.91, 949.5
1928, 687.301, 1927.42, 976.96, 950.45
1929, 687.968, 1928.42, 977, 951.41
1930, 688.693, 1929.42, 977.04, 952.37
1931, 689.183, 1930.42, 977.08, 953.33
1932, 689.294, 1931.42, 977.18, 954.23
1933, 689.708, 1932.42, 977.2, 955.21
1934, 690.432, 1933.42, 977.24, 956.17
1935, 690.977, 1934.42, 977.37, 957.04
1936, 691.965, 1935.42, 977.39, 958.02
1937, 692.662, 1936.42, 977.81, 958.6
1938, 692.67, 1937.42, 978.81, 958.6
1939, 692.821, 1938.42, 979.29, 959.12
1940, 693.721, 1939.42, 979.49, 959.92
1941, 693.735, 1940.42, 980.5, 959.92
1942, 693.824, 1941.42, 981.17, 960.24
1943, 694.829, 1942.42, 981.21, 961.2
1944, 695.566, 1943.42, 981.25, 962.16
1945, 696.903, 1944.42, 981.39, 963.02
1946, 698.079, 1945.42, 981.47, 963.94
1947, 698.464, 1946.42, 981.54, 964.87
1948, 698.856, 1947.42, 981.66, 965.75
1949, 699.339, 1948.42, 981.77, 966.64
1950, 699.416, 1949.42, 982.15, 967.26
1951, 699.441, 1950.42, 983.07, 967.34
1952, 699.859, 1951.42, 983.27, 968.14
1953, 701.507, 1952.42, 983.35, 969.06
1954, 702.237, 1953.42, 983.42, 969.99
1955, 702.923, 1954.42, 983.48, 970.93
1956, 704.336, 1955.42, 983.54, 971.87
1957, 705.121, 1956.42, 983.82, 972.59
1958, 705.135, 1957.42, 984.82, 972.59
1959, 705.151, 1958.42, 985.72, 972.69
1960, 705.189, 1959.42, 986.58, 972.83
1961, 705.205, 1960.42, 987.51, 972.88
1962, 705.408, 1961.42, 987.83, 973.59
1963, 706.676, 1962.42, 987.89, 974.52
1964, 707.034, 1963.42, 988.65, 974.76
1965, 707.037, 1964.42, 989.65, 974.76
1966, 707.062, 1965.42, 990.54, 974.87
1967, 707.169, 1966.42, 991, 975.41
1968, 708.12, 1967.42, 991.05, 976.36
1969, 708.985, 1968.42, 991.15, 977.24
1970, 710.002, 1969.42, 991.19, 978.22
1971, 710.758, 1970.42, 991.3, 979.11
1972, 711.622, 1971.42, 991.35, 980.06
1973, 712.341, 1972.42, 991.4, 981.01
1974, 713.443, 1973.42, 991.47, 981.94
1975, 713.772, 1974.42, 992.15, 982.24
1976, 713.777, 1975.42, 993.17, 982.24
1977, 714.125, 1976.42, 993.41, 983
1978, 715.374, 1977.42, 993.53, 983.88
1979, 716.106, 1978.42, 993.56, 984.85
1980, 716.755, 1979.42, 993.63, 985.78
1981, 717.595, 1980.42, 993.68, 986.73
1982, 717.67, 1981.42, 994.42, 986.97
1983, 718.047, 1982.42, 994.5, 987.89
1984, 719.192, 1983.42, 994.56, 988.85
1985, 719.939, 1984.42, 994.69, 989.72
1986, 720.595, 1985.42, 994.81, 990.6
1987, 721.609, 1986.42, 994.85, 991.54
1988, 722.315, 1987.42, 994.92, 992.49
1989, 722.758, 1988.42, 995.01, 993.4
1990, 722.978, 1989.42, 995.27, 994.14
1991, 723.845, 1990.42, 995.34, 995.07
1992, 723.926, 1991.42, 995.61, 995.8
1993, 724.208, 1992.42, 995.73, 996.68
1994, 725.379, 1993.42, 995.86, 997.55
1995, 726.196, 1994.42, 996.02, 998.39
1996, 727.196, 1995.42, 996.07, 999.34
1997, 728.049, 1996.42, 996.14, 1000.27
1998, 728.538, 1997.42, 996.19, 1001.22
1999, 729.93, 1998.42, 996.35, 1002.06
2000, 730.507, 1999.42, 996.46, 1002.94
2001, 731.699, 2000.42, 996.53, 1003.86
2002, 732.602, 2001.42, 996.62, 1004.79
2003, 732.629, 2002.42, 997.54, 1004.87
2004, 732.715, 2003.42, 998.03, 1005.39
2005, 733.918, 2004.42, 998.13, 1006.28
2006, 735.014, 2005.42, 998.29, 1007.12
2007, 736.22, 2006.42, 998.4, 1007.99
2008, 736.989, 2007.42, 998.48, 1008.93
2009, 738.305, 2008.42, 998.48, 1009.93
2010, 739.066, 2009.42, 998.6, 1010.81
2011, 739.459, 2010.42, 998.68, 1011.73
2012, 740.257, 2011.42, 999.1, 1012.31
2013, 740.268, 2012.42, 1000.1, 1012.31
2014, 740.373, 2013.42, 1000.48, 1012.93
2015, 740.576, 2014.42, 1000.49, 1013.92
2016, 741.259, 2015.42, 1000.6, 1014.81
2017, 741.706, 2016.42, 1001.31, 1015.1
2018, 741.717, 2017.42, 1002.31, 1015.1
2019, 741.738, 2018.42, 1003.21, 1015.2
2020, 741.824, 2019.42, 1003.7, 1015.71
2021, 742.663, 2020.42, 1003.76, 1016.65
2022, 743.241, 2021.42, 1004.08, 1017.33
2023, 743.593, 2022.42, 1004.33, 1018.08
2024, 744.796, 2023.42, 1004.43, 1018.98
2025, 745.531, 2024.42, 1004.47, 1019.94
2026, 746.838, 2025.42, 1004.51, 1020.9
2027, 747.596, 2026.42, 1004.64, 1021.77
2028, 748.7, 2027.42, 1004.7, 1022.71
2029, 750.194, 2028.42, 1004.78, 1023.61
2030, 751.231, 2029.42, 1004.87, 1024.54
2031, 752.033, 2030.42, 1005, 1025.41
2032, 752.875, 2031.42, 1005.11, 1026.3
2033, 753.273, 2032.42, 1005.4, 1027.01
2034, 753.579, 2033.42, 1005.56, 1027.85
2035, 754.466, 2034.42, 1005.61, 1028.8
2036, 755.186, 2035.42, 1005.65, 1029.76
2037, 756.031, 2036.42, 1005.76, 1030.65
2038, 757.11, 2037.42, 1005.8, 1031.61
2039, 757.55, 2038.42, 1006.26, 1032.15
2040, 758.247, 2039.42, 1006.34, 1033.07
2041, 758.65, 2040.42, 1006.47, 1033.94
2042, 759.389, 2041.42, 1006.57, 1034.82
2043, 759.783, 2042.42, 1006.63, 1035.79
2044, 760.513, 2043.42, 1006.69, 1036.72
2045, 760.769, 2044.42, 1006.86, 1037.55
2046, 761.548, 2045.42, 1006.95, 1038.46
2047, 761.695, 2046.42, 1007.42, 1038.99
2048, 762.399, 2047.42, 1007.53, 1039.88
2049, 762.858, 2048.42, 1007.55, 1040.87
2050, 763.634, 2049.42, 1007.63, 1041.78
2051, 764.16, 2050.42, 1007.73, 1042.68
2052, 764.692, 2051.42, 1007.96, 1043.45
2053, 765.159, 2052.42, 1008, 1044.41
2054, 765.625, 2053.42, 1008.11, 1045.3
2055, 765.71, 2054.42, 1008.71, 1045.68
2056, 765.744, 2055.42, 1009.5, 1045.91
2057, 766.447, 2056.42, 1009.56, 1046.85
2058, 767.795, 2057.42, 1009.64, 1047.77
2059, 768.423, 2058.42, 1009.64, 1048.77
2060, 769.77, 2059.42, 1009.68, 1049.74
2061, 770.259, 2060.42, 1009.97, 1050.44
2062, 770.281, 2061.42, 1010.87, 1050.54
2063, 770.853, 2062.42, 1010.98, 1051.43
2064, 771.345, 2063.42, 1011.64, 1051.77
2065, 771.357, 2064.42, 1012.62, 1051.77
2066, 771.795, 2065.42, 1012.81, 1052.58
2067, 772.785, 2066.42, 1012.81, 1053.6
2068, 773.315, 2067.42, 1012.9, 1054.51
2069, 773.761, 2068.42, 1013.03, 1055.38
2070, 774.199, 2069.42, 1013.25, 1056.17
2071, 774.229, 2070.42, 1014.05, 1056.36
2072, 774.66, 2071.42, 1014.12, 1057.29
2073, 775.951, 2072.42, 1014.2, 1058.21
2074, 776.706, 2073.42, 1014.24, 1059.17
2075, 777.719, 2074.42, 1014.36, 1060.05
2076, 778.525, 2075.42, 1014.47, 1060.94
2077, 778.904, 2076.42, 1014.84, 1061.57
2078, 779.274, 2077.42, 1015.12, 1062.29
2079, 779.506, 2078.42, 1015.23, 1063.18
2080, 780.122, 2079.42, 1015.25, 1064.16
2081, 780.665, 2080.42, 1015.34, 1065.07
2082, 781.67, 2081.42, 1015.46, 1065.95
2083, 782.634, 2082.42, 1015.66, 1066.75
2084, 782.661, 2083.42, 1016.46, 1066.95
2085, 782.709, 2084.42, 1017.16, 1067.25
2086, 783.318, 2085.42, 1017.24, 1068.17
2087, 784.868, 2086.42, 1017.3, 1069.11
2088, 785.565, 2087.42, 1017.37, 1070.04
2089, 786.165, 2088.42, 1017.42, 1070.99
2090, 787.53, 2089.42, 1017.49, 1071.92
2091, 788.034, 2090.42, 1017.57, 1072.84
2092, 789.014, 2091.42, 1017.61, 1073.8
2093, 790.025, 2092.42, 1017.69, 1074.72
2094, 791.069, 2093.42, 1017.76, 1075.65
2095, 791.966, 2094.42, 1017.92, 1076.49
2096, 792.479, 2095.42, 1017.98, 1077.43
2097, 793.686, 2096.42, 1018.09, 1078.32
2098, 794.527, 2097.42, 1018.11, 1079.3
2099, 795.552, 2098.42, 1018.19, 1080.22
2100, 796.129, 2099.42, 1018.27, 1081.14
2101, 796.956, 2100.42, 1018.38, 1082.03
2102, 797.166, 2101.42, 1018.68, 1082.73
2103, 797.805, 2102.42, 1018.73, 1083.68
2104, 798.372, 2103.42, 1018.83, 1084.58
2105, 799.6, 2104.42, 1018.92, 1085.49
2106, 800.302, 2105.42, 1018.98, 1086.43
2107, 801.199, 2106.42, 1019.06, 1087.35
2108, 802.172, 2107.42, 1019.17, 1088.25
2109, 803.106, 2108.42, 1019.22, 1089.19
2110, 803.689, 2109.42, 1019.24, 1090.17
2111, 804.677, 2110.42, 1019.3, 1091.11
2112, 805.665, 2111.42, 1019.35, 1092.04
2113, 806.583, 2112.42, 1019.43, 1092.98
2114, 808.014, 2113.42, 1019.55, 1093.86
2115, 808.766, 2114.42, 1019.65, 1094.76
2116, 809.205, 2115.42, 1019.82, 1095.59
2117, 809.686, 2116.42, 1019.92, 1096.49
2118, 810.284, 2117.42, 1020.03, 1097.38
2119, 811.714, 2118.42, 1020.13, 1098.29
2120, 812.139, 2119.42, 1020.19, 1099.22
2121, 812.94, 2120.42, 1020.26, 1100.15
2122, 814.36, 2121.42, 1020.34, 1101.07
2123, 814.802, 2122.42, 1020.36, 1102.05
2124, 815.975, 2123.42, 1020.5, 1102.91
2125, 817.072, 2124.42, 1020.53, 1103.88
2126, 817.945, 2125.42, 1020.59, 1104.82
2127, 819.244, 2126.42, 1020.61, 1105.8
2128, 819.531, 2127.42, 1020.84, 1106.57
2129, 820.151, 2128.42, 1020.93, 1107.48
2130, 820.321, 2129.42, 1021.53, 1107.88
2131, 820.348, 2130.42, 1022.4, 1108.01
2132, 820.972, 2131.42, 1022.48, 1108.93
2133, 822.244, 2132.42, 1022.52, 1109.89
2134, 823.033, 2133.42, 1022.58, 1110.83
2135, 823.65, 2134.42, 1022.66, 1111.75
2136, 824.365, 2135.42, 1022.8, 1112.61
2137, 824.395, 2136.42, 1023.57, 1112.84
2138, 824.523, 2137.42, 1023.78, 1113.63
2139, 824.696, 2138.42, 1023.86, 1114.55
2140, 824.936, 2139.42, 1024.04, 1115.37
2141, 825.15, 2140.42, 1024.27, 1116.14
2142, 826.336, 2141.42, 1024.43, 1116.98
2143, 827.201, 2142.42, 1024.49, 1117.9
2144, 828.213, 2143.42, 1024.64, 1118.77
2145, 828.852, 2144.42, 1024.74, 1119.67
2146, 830.093, 2145.42, 1024.82, 1120.59
2147, 831.028, 2146.42, 1024.89, 1121.52
2148, 831.973, 2147.42, 1024.93, 1122.48
2149, 832.779, 2148.42, 1025.06, 1123.35
2150, 833.423, 2149.42, 1025.08, 1124.33
2151, 834.3, 2150.42, 1025.18, 1125.23
2152, 834.534, 2151.42, 1025.69, 1125.72
2153, 835.28, 2152.42, 1025.73, 1126.68
2154, 835.725, 2153.42, 1025.84, 1127.57
2155, 836.357, 2154.42, 1025.95, 1128.46
2156, 836.943, 2155.42, 1026.1, 1129.31
2157, 838.251, 2156.42, 1026.17, 1130.24
2158, 839.167, 2157.42, 1026.19, 1131.22
2159, 839.948, 2158.42, 1026.31, 1132.1
2160, 840.631, 2159.42, 1026.43, 1132.98
2161, 841.418, 2160.42, 1026.55, 1133.87
2162, 842.465, 2161.42, 1026.63, 1134.78
2163, 843.101, 2162.42, 1027.12, 1135.29
2164, 843.107, 2163.42, 1028.12, 1135.29
2165, 843.126, 2164.42, 1029.02, 1135.39
2166, 843.166, 2165.42, 1029.73, 1135.68
2167, 843.655, 2166.42, 1029.83, 1136.58
2168, 844.838, 2167.42, 1029.91, 1137.5
2169, 845.173, 2168.42, 1030.25, 1138.16
2170, 845.813, 2169.42, 1030.31, 1139.1
2171, 846.221, 2170.42, 1030.44, 1139.97
2172, 846.834, 2171.42, 1030.47, 1140.94
2173, 847.209, 2172.42, 1030.53, 1141.88
2174, 848.045, 2173.42, 1030.6, 1142.81
2175, 848.994, 2174.42, 1030.68, 1143.73
2176, 849.217, 2175.42, 1031.12, 1144.28
2177, 849.99, 2176.42, 1031.19, 1145.21
2178, 850.43, 2177.42, 1031.34, 1146.07
2179, 851.049, 2178.42, 1031.44, 1146.97
2180, 851.66, 2179.42, 1031.5, 1147.91
2181, 852.119, 2180.42, 1031.54, 1148.87
2182, 852.916, 2181.42, 1031.6, 1149.81
2183, 853.233, 2182.42, 1031.72, 1150.67
2184, 853.981, 2183.42, 1031.8, 1151.61
2185, 854.077, 2184.43, 1032.35, 1152.06
2186, 854.105, 2185.42, 1033.21, 1152.2
2187, 854.534, 2186.42, 1033.29, 1153.12
2188, 855.751, 2187.42, 1033.4, 1154.01
2189, 856.549, 2188.42, 1033.47, 1154.94
2190, 857.431, 2189.42, 1033.56, 1155.85
2191, 858.368, 2190.42, 1033.63, 1156.78
2192, 859.375, 2191.42, 1033.69, 1157.7
2193, 860.352, 2192.42, 1033.74, 1158.67
2194, 860.911, 2193.42, 1033.98, 1159.43
2195, 861.217, 2194.42, 1034.12, 1160.27
2196, 862.275, 2195.42, 1034.21, 1161.2
2197, 863.281, 2196.42, 1034.31, 1162.1
2198, 863.955, 2197.42, 1034.39, 1163.02
2199, 864.816, 2198.42, 1034.47, 1163.94
2200, 865.574, 2199.42, 1034.52, 1164.89
2201, 865.7, 2200.42, 1035.12, 1165.27
2202, 865.735, 2201.42, 1035.85, 1165.56
2203, 866.214, 2202.42, 1035.96, 1166.43
2204, 867.576, 2203.42, 1036.07, 1167.34
2205, 868.133, 2204.42, 1036.11, 1168.3
2206, 869.257, 2205.42, 1036.17, 1169.24
2207, 869.621, 2206.42, 1036.68, 1169.73
2208, 869.627, 2207.42, 1037.67, 1169.73
2209, 869.9, 2208.42, 1038.06, 1170.35
2210, 871.15, 2209.42, 1038.13, 1171.28
2211, 871.836, 2210.42, 1038.18, 1172.23
2212, 872.565, 2211.42, 1038.25, 1173.16
2213, 873.374, 2212.42, 1038.33, 1174.09
2214, 873.695, 2213.42, 1038.78, 1174.63
2215, 873.832, 2214.42, 1039.19, 1175.22
2216, 874.714, 2215.42, 1039.48, 1175.94
2217, 874.727, 2216.42, 1040.45, 1175.94
2218, 874.784, 2217.42, 1041.2, 1176.21
2219, 875.752, 2218.42, 1041.33, 1177.06
2220, 876.72, 2219.42, 1041.43, 1177.98
2221, 876.748, 2220.42, 1042.23, 1178.18
2222, 876.783, 2221.42, 1043.01, 1178.4
2223, 877.396, 2222.42, 1043.23, 1179.18
2224, 878.516, 2223.42, 1043.32, 1180.09
2225, 879.183, 2224.42, 1043.62, 1180.79
2226, 879.192, 2225.42, 1044.62, 1180.79
2227, 879.268, 2226.42, 1045.21, 1181.2
2228, 880.235, 2227.42, 1045.36, 1182.05
2229, 880.25, 2228.42, 1046.36, 1182.05
2230, 880.282, 2229.42, 1047.14, 1182.26
2231, 881.068, 2230.42, 1047.25, 1183.15
2232, 881.31, 2231.42, 1048.13, 1183.28
2233, 881.322, 2232.42, 1049.11, 1183.28
2234, 881.591, 2233.42, 1049.41, 1184
2235, 882.597, 2234.42, 1049.5, 1184.92
2236, 883.387, 2235.42, 1049.52, 1185.89
2237, 884.184, 2236.42, 1049.62, 1186.79
2238, 884.813, 2237.42, 1049.71, 1187.7
2239, 885.433, 2238.42, 1050.21, 1188.2
2240, 885.441, 2239.42, 1051.21, 1188.2
2241, 885.606, 2240.42, 1051.68, 1188.73
2242, 886.476, 2241.42, 1051.92, 1189.5
2243, 886.49, 2242.42, 1052.91, 1189.5
2244, 886.577, 2243.42, 1053.55, 1189.86
2245, 887.523, 2244.42, 1053.61, 1190.8
2246, 888.496, 2245.42, 1053.73, 1191.68
2247, 889.261, 2246.42, 1053.84, 1192.55
2248, 889.353, 2247.42, 1054.1, 1193.31
2249, 889.789, 2248.42, 1054.2, 1194.21
2250, 891.165, 2249.42, 1054.32, 1195.09
2251, 891.703, 2250.42, 1054.39, 1196.02
2252, 892.949, 2251.42, 1054.48, 1196.93
2253, 893.504, 2252.42, 1054.6, 1197.82
2254, 893.528, 2253.42, 1055.52, 1197.89
2255, 893.555, 2254.42, 1056.33, 1198.08
2256, 893.59, 2255.42, 1057.17, 1198.24
2257, 894.043, 2256.42, 1057.22, 1199.19
2258, 895.224, 2257.42, 1057.28, 1200.13
2259, 896.151, 2258.42, 1057.35, 1201.06
2260, 896.557, 2259.42, 1057.37, 1202.04
2261, 897.126, 2260.42, 1057.46, 1202.95
2262, 898.227, 2261.42, 1057.8, 1203.61
2263, 898.236, 2262.42, 1058.8, 1203.61
2264, 898.347, 2263.42, 1059.43, 1203.98
2265, 899.269, 2264.42, 1059.55, 1204.86
2266, 899.277, 2265.42, 1060.55, 1204.86
2267, 899.316, 2266.42, 1061.29, 1205.12
2268, 900.247, 2267.42, 1061.37, 1206.04
2269, 900.322, 2268.42, 1062.31, 1206.1
2270, 900.345, 2269.42, 1063.22, 1206.19
2271, 901.064, 2270.42, 1063.29, 1207.12
2272, 901.322, 2271.42, 1064.07, 1207.32
2273, 901.337, 2272.42, 1065.06, 1207.35
2274, 901.996, 2273.42, 1065.11, 1208.3
2275, 902.388, 2274.42, 1065.87, 1208.54
2276, 902.401, 2275.42, 1066.85, 1208.56
2277, 902.423, 2276.42, 1067.73, 1208.68
2278, 902.55, 2277.42, 1068.16, 1209.25
2279, 903.051, 2278.42, 1068.25, 1210.16
2280, 903.865, 2279.42, 1068.31, 1211.1
2281, 904.337, 2280.42, 1068.95, 1211.46
2282, 904.343, 2281.42, 1069.95, 1211.46
2283, 904.363, 2282.42, 1070.84, 1211.57
2284, 904.435, 2283.42, 1071.42, 1211.99
2285, 905.265, 2284.42, 1071.48, 1212.93
2286, 905.449, 2285.42, 1072.35, 1213.07
2287, 905.459, 2286.42, 1073.3, 1213.11
2288, 906.015, 2287.42, 1073.39, 1214.02
2289, 907.229, 2288.42, 1073.48, 1214.93
2290, 907.828, 2289.42, 1073.6, 1215.81
2291, 908.268, 2290.42, 1073.71, 1216.7
2292, 908.796, 2291.42, 1073.77, 1217.64
2293, 909.265, 2292.42, 1073.94, 1218.47
2294, 909.803, 2293.42, 1074.01, 1219.4
2295, 910.994, 2294.42, 1074.15, 1220.27
2296, 911.624, 2295.42, 1074.2, 1221.21
2297, 912.357, 2296.42, 1074.35, 1222.04
2298, 912.91, 2297.42, 1074.41, 1223
2299, 913.299, 2298.42, 1074.52, 1223.89
2300, 913.462, 2299.42, 1074.66, 1224.75
2301, 914.415, 2300.42, 1074.76, 1225.65
2302, 915.306, 2301.42, 1074.9, 1226.51
2303, 916.292, 2302.42, 1074.95, 1227.46
2304, 917.708, 2303.42, 1075.1, 1228.31
2305, 918.38, 2304.42, 1075.15, 1229.26
2306, 918.717, 2305.42, 1075.34, 1230.07
2307, 919.447, 2306.42, 1075.48, 1230.93
2308, 919.47, 2307.42, 1076.37, 1231.04
2309, 919.801, 2308.42, 1076.46, 1231.95
2310, 920.293, 2309.42, 1076.55, 1232.86
2311, 920.621, 2310.42, 1076.76, 1233.65
2312, 921.297, 2311.42, 1076.87, 1234.54
2313, 921.729, 2312.42, 1076.92, 1235.49
2314, 923.09, 2313.42, 1076.98, 1236.43
2315, 923.665, 2314.42, 1077.12, 1237.27
2316, 925.08, 2315.42, 1077.19, 1238.22
2317, 925.914, 2316.42, 1077.28, 1239.13
2318, 925.961, 2317.42, 1077.97, 1239.44
2319, 926.381, 2318.42, 1078.09, 1240.32
2320, 927.025, 2319.42, 1078.61, 1240.8
2321, 927.038, 2320.42, 1079.61, 1240.8
2322, 927.297, 2321.42, 1080, 1241.41
2323, 928.08, 2322.42, 1080.4, 1242.01
2324, 928.093, 2323.42, 1081.4, 1242.01
2325, 928.201, 2324.42, 1081.87, 1242.54
2326, 928.402, 2325.42, 1082.1, 1243.31
2327, 928.574, 2326.42, 1082.34, 1244.07
2328, 929.256, 2327.42, 1082.37, 1245.04
2329, 930.344, 2328.42, 1082.45, 1245.96
2330, 930.354, 2329.42, 1083.45, 1245.96
2331, 930.393, 2330.42, 1084.27, 1246.14
2332, 931.284, 2331.42, 1084.33, 1247.08
2333, 932.283, 2332.42, 1084.39, 1248.02
2334, 932.335, 2333.42, 1084.97, 1248.44
2335, 932.349, 2334.42, 1085.95, 1248.46
2336, 932.674, 2335.42, 1086.14, 1249.27
2337, 933.395, 2336.42, 1086.53, 1249.86
2338, 933.403, 2337.42, 1087.55, 1249.86
2339, 933.544, 2338.42, 1088.04, 1250.37
2340, 934.448, 2339.42, 1088.22, 1251.19
2341, 934.456, 2340.42, 1089.22, 1251.19
2342, 934.476, 2341.42, 1090.09, 1251.3
2343, 934.833, 2342.42, 1090.13, 1252.28
2344, 935.88, 2343.42, 1090.19, 1253.22
2345, 936.427, 2344.42, 1090.26, 1254.15
2346, 936.552, 2345.42, 1090.65, 1254.76
2347, 937.137, 2346.42, 1090.75, 1255.67
2348, 938.162, 2347.42, 1090.84, 1256.57
2349, 938.562, 2348.42, 1091.04, 1257.37
2350, 939.034, 2349.42, 1091.1, 1258.31
2351, 939.707, 2350.42, 1091.22, 1259.19
2352, 940.053, 2351.42, 1091.29, 1260.12
2353, 940.873, 2352.42, 1091.35, 1261.06
2354, 941.087, 2353.42, 1092.19, 1261.2
2355, 941.102, 2354.42, 1093.17, 1261.24
2356, 941.584, 2355.42, 1093.29, 1262.12
2357, 942.554, 2356.42, 1093.45, 1262.96
2358, 942.61, 2357.42, 1094.16, 1263.25
2359, 942.638, 2358.42, 1095.05, 1263.36
2360, 942.85, 2359.42, 1095.4, 1264.01
2361, 943.604, 2360.42, 1095.71, 1264.7
2362, 943.612, 2361.42, 1096.71, 1264.7
2363, 943.78, 2362.42, 1097.22, 1265.19
2364, 944.784, 2363.42, 1097.3, 1266.11
2365, 945.364, 2364.42, 1097.47, 1266.94
2366, 945.502, 2365.42, 1097.64, 1267.77
2367, 946.119, 2366.42, 1097.7, 1268.71
2368, 946.623, 2367.42, 1097.84, 1269.57
2369, 947.795, 2368.42, 1097.9, 1270.51
2370, 947.869, 2369.42, 1098.79, 1270.62
2371, 947.886, 2370.42, 1099.73, 1270.68
2372, 948.666, 2371.42, 1099.83, 1271.58
2373, 949.843, 2372.42, 1099.99, 1272.42
2374, 949.886, 2373.42, 1100.71, 1272.7
2375, 949.919, 2374.42, 1101.48, 1272.93
2376, 950.362, 2375.42, 1101.67, 1273.74
2377, 950.879, 2376.42, 1102.31, 1274.08
2378, 950.891, 2377.42, 1103.31, 1274.08
2379, 951.259, 2378.42, 1103.66, 1274.75
2380, 952.605, 2379.42, 1103.74, 1275.67
