Goal x, Goal y, Goal z, Planner
-21.1153, 26.5621, 2.50527, racer
-21.1246, 26.5806, 2.50543, racer
-21.1185, 26.5686, 2.50533, racer
-21.1131, 26.5532, 2.50494, racer
-21.3497, 26.4548, 2.48369, racer
-21.9999, 26.5095, 2.4423, racer
-22.1147, 26.525, 2.4351, racer
-22.1177, 26.5255, 2.43486, racer
-22.1056, 26.5241, 2.43546, racer
-22.1076, 26.5242, 2.43541, racer
-22.1196, 26.5258, 2.43475, racer
-22.116, 26.5253, 2.43495, racer
-22.1236, 26.5262, 2.43457, racer
-22.1143, 26.5251, 2.43504, racer
-22.5869, 26.1468, 2.36036, racer
-22.8905, 25.9053, 2.3126, racer
-22.8987, 25.8992, 2.31173, racer
-22.8941, 25.9026, 2.31222, racer
-22.8893, 25.9062, 2.31276, racer
-22.8999, 25.8983, 2.3116, racer
-22.8935, 25.9031, 2.31229, racer
-22.888, 25.9072, 2.31292, racer
-22.9004, 25.898, 2.31155, racer
-22.9942, 25.9738, 2.29203, racer
-23.9046, 26.0582, 2.15018, racer
-23.8961, 26.0573, 2.15145, racer
-23.879, 26.0555, 2.15411, racer
-23.8705, 26.0546, 2.15554, racer
-23.8809, 26.0555, 2.15392, racer
-23.8766, 26.0552, 2.15448, racer
-23.8533, 26.0523, 2.15849, racer
-23.2884, 25.9665, 2.24729, racer
-22.8725, 25.8932, 2.31554, racer
-22.8782, 25.894, 2.31482, racer
-22.8874, 25.8955, 2.31342, racer
-22.8939, 25.8965, 2.31257, racer
-22.884, 25.8949, 2.31398, racer
-22.8875, 25.8955, 2.3134, racer
-22.8939, 25.8965, 2.31256, racer
-22.891, 25.896, 2.31297, racer
-22.8887, 25.8957, 2.31321, racer
-22.8005, 26.0735, 2.30641, racer
-22.1659, 26.6266, 2.32881, racer
-22.1819, 26.6125, 2.32825, racer
-22.1893, 26.6054, 2.32787, racer
-22.1938, 26.6012, 2.32763, racer
-22.183, 26.6115, 2.32821, racer
-22.1912, 26.6036, 2.32777, racer
-22.1941, 26.6009, 2.32761, racer
-22.1828, 26.6117, 2.32822, racer
-22.1926, 26.6023, 2.3277, racer
-22.1885, 26.6101, 2.32686, racer
-21.9007, 27.1175, 1.88065, racer
-21.8044, 27.3046, 1.64076, racer
-21.8123, 27.2912, 1.64361, racer
-21.826, 27.2671, 1.65732, racer
-21.822, 27.2741, 1.65327, racer
-21.8193, 27.2787, 1.6506, racer
-21.8383, 27.2496, 1.66688, racer
-22.1186, 26.7388, 2.18468, racer
-22.1983, 26.5893, 2.34378, racer
-22.1928, 26.5998, 2.33268, racer
-22.1946, 26.5963, 2.33628, racer
-22.1917, 26.602, 2.33038, racer
-22.1918, 26.6018, 2.33062, racer
-22.1947, 26.5962, 2.33645, racer
-22.1914, 26.6025, 2.32988, racer
-22.1824, 26.6063, 2.32377, racer
-21.7113, 26.3585, 2.79066, racer
-21.803, 26.3327, 3.20871, racer
-21.8156, 26.3306, 3.21371, racer
-21.8085, 26.3319, 3.21117, racer
-21.8194, 26.3294, 3.215, racer
-21.8142, 26.3306, 3.21315, racer
-21.8146, 26.3306, 3.21323, racer
-21.8337, 26.3149, 3.22738, racer
-21.6052, 26.3789, 3.66622, racer
-21.2181, 26.5422, 4.02584, racer
-21.2264, 26.5396, 4.01687, racer
-21.2322, 26.5388, 4.00853, racer
-21.2353, 26.5385, 4.00369, racer
-21.2388, 26.538, 3.99831, racer
-21.2318, 26.5388, 4.00913, racer
-21.336, 26.511, 3.86286, racer
-21.8338, 26.3225, 3.18745, racer
-21.826, 26.3256, 3.19797, racer
-21.8166, 26.3298, 3.21095, racer
-21.8208, 26.3279, 3.20519, racer
-21.8222, 26.3273, 3.20319, racer
-21.8164, 26.3298, 3.21123, racer
-21.8189, 26.3287, 3.20777, racer
-21.8222, 26.3273, 3.20312, racer
-21.8162, 26.33, 3.21157, racer
-21.8044, 26.335, 3.22483, racer
-21.2193, 26.4552, 3.15705, racer
-20.8234, 26.5189, 3.02263, racer
-20.835, 26.5171, 3.02627, racer
-20.8383, 26.5166, 3.02715, racer
-20.8481, 26.515, 3.02949, racer
-20.8485, 26.5149, 3.02964, racer
-20.8376, 26.5167, 3.02698, racer
-20.849, 26.5149, 3.02971, racer
-20.8408, 26.5162, 3.02773, racer
-20.8374, 26.5167, 3.02695, racer
-20.8727, 26.4206, 2.97059, racer
-20.5948, 25.7402, 2.39033, racer
-20.5989, 25.749, 2.39816, racer
-20.6041, 25.7618, 2.40951, racer
-20.6057, 25.7658, 2.41311, racer
-20.6021, 25.7565, 2.40479, racer
-20.6043, 25.7624, 2.41001, racer
-20.6038, 25.7733, 2.42165, racer
-20.1296, 25.8503, 2.61971, racer
-19.6295, 25.8363, 2.73044, racer
-19.6354, 25.8359, 2.72827, racer
-19.6445, 25.8356, 2.72563, racer
-19.6793, 25.8637, 2.66216, racer
-19.5199, 26.3131, 1.8633, racer
-19.3207, 26.474, 1.4845, racer
-19.3089, 26.1522, 1.84831, racer
-19.2916, 26.1223, 1.86158, racer
-19.2571, 26.398, 1.84963, racer
-18.9462, 27.0682, 1.65141, racer
-18.9453, 27.067, 1.65086, racer
-18.9463, 27.0441, 1.65182, racer
-18.9472, 27.0303, 1.6527, racer
-18.9479, 27.0124, 1.65328, racer
-19.1042, 26.9489, 1.72522, racer
-19.7335, 26.1113, 1.91718, racer
-19.6871, 25.9831, 1.92359, racer
-19.5174, 26.1265, 1.838, racer
-19.3257, 26.16, 1.84349, racer
-19.3101, 26.1636, 1.84319, racer
-19.6815, 26.005, 1.93409, racer
-20.4439, 25.1551, 2.3876, racer
-20.2211, 25.2599, 2.21354, racer
-19.9552, 25.4107, 2.08433, racer
-19.9491, 25.416, 2.07835, racer
-19.9527, 25.4126, 2.08231, racer
-19.9528, 25.4125, 2.08239, racer
-19.9843, 25.4862, 2.18962, racer
-20.3404, 25.5813, 3.01712, racer
-20.3342, 25.5802, 3.00281, racer
-20.3263, 25.5779, 2.98514, racer
-20.3286, 25.5787, 2.99031, racer
-20.3298, 25.5791, 2.99299, racer
-20.325, 25.5775, 2.98234, racer
-20.3294, 25.579, 2.9921, racer
-20.5334, 25.4605, 2.83953, racer
-21.2434, 25.1907, 2.69954, racer
-21.2366, 25.1933, 2.7013, racer
-21.2213, 25.1988, 2.70447, racer
-21.2256, 25.1973, 2.70364, racer
-21.2208, 25.1991, 2.70469, racer
-21.2223, 25.1985, 2.70433, racer
-21.1435, 25.2302, 2.7235, racer
-20.2952, 25.591, 2.99731, racer
-20.3078, 25.5859, 2.9933, racer
-20.3254, 25.579, 2.988, racer
-20.3182, 25.5816, 2.98999, racer
-20.3209, 25.5807, 2.98927, racer
-20.3277, 25.5782, 2.98735, racer
-20.3185, 25.5815, 2.9899, racer
-20.1851, 25.7924, 3.22762, racer
-20.0422, 26.418, 3.42307, racer
-20.0398, 26.4291, 3.4136, racer
-20.0291, 26.4354, 3.41917, racer
-20.0402, 26.4281, 3.41473, racer
-20.0381, 26.4295, 3.41555, racer
-20.0285, 26.4357, 3.4197, racer
-20.0425, 26.4267, 3.41375, racer
-20.1438, 26.682, 3.62066, racer
-20.4983, 27.1313, 4.0059, racer
-20.4936, 27.1239, 3.99922, racer
-20.4917, 27.1188, 3.99412, racer
-20.4998, 27.0934, 3.96689, racer
-21.108, 27.0375, 3.86071, racer
-21.5099, 27.0514, 3.84655, racer
-21.5036, 27.0518, 3.84751, racer
-21.4927, 27.0517, 3.84844, racer
-21.4883, 27.0517, 3.84863, racer
-21.472, 27.0509, 3.84781, racer
-21.8267, 26.99, 3.639, racer
-22.3927, 26.9195, 3.39105, racer
-22.3803, 26.9209, 3.39647, racer
-22.3716, 26.9222, 3.40071, racer
-22.3667, 26.9229, 3.40311, racer
-22.3736, 26.9219, 3.39972, racer
-22.3717, 26.9222, 3.40064, racer
-22.3646, 26.9232, 3.40419, racer
-22.3724, 26.9221, 3.40034, racer
-22.5219, 26.8311, 3.37296, racer
-23.2869, 26.5269, 3.15034, racer
-23.2735, 26.532, 3.15417, racer
-23.258, 26.5384, 3.15867, racer
-23.2659, 26.5351, 3.15637, racer
-23.2666, 26.5348, 3.15618, racer
-23.0776, 26.6197, 3.21077, racer
-22.4816, 26.876, 3.37278, racer
-22.3812, 26.918, 3.39937, racer
-22.371, 26.9214, 3.40156, racer
-22.3594, 26.9266, 3.40458, racer
-22.3771, 26.9189, 3.40007, racer
-22.3726, 26.9208, 3.4012, racer
-22.36, 26.9264, 3.40445, racer
-22.3782, 26.9184, 3.39976, racer
-22.3388, 27.1863, 3.54918, racer
-22.5186, 27.8134, 3.89313, racer
-22.5152, 27.802, 3.88655, racer
-22.5139, 27.7927, 3.88057, racer
-22.5138, 27.7909, 3.87934, racer
-22.5145, 27.8004, 3.88577, racer
-22.5138, 27.7915, 3.87974, racer
-22.5137, 27.7899, 3.87865, racer
-22.5145, 27.8003, 3.8857, racer
-22.5344, 27.9098, 3.92785, racer
-22.6349, 28.7074, 4.34771, racer
-22.6335, 28.6939, 4.3406, racer
-22.6318, 28.6775, 4.33063, racer
-22.6317, 28.6771, 4.33037, racer
-22.6325, 28.6848, 4.33531, racer
-22.6316, 28.6761, 4.32971, racer
-22.6315, 28.6756, 4.32936, racer
-22.5389, 28.9308, 4.2751, racer
-22.3735, 29.6765, 4.29389, racer
-22.3756, 29.6669, 4.2938, racer
-22.3795, 29.6505, 4.2938, racer
-22.3809, 29.6448, 4.29378, racer
-22.3783, 29.6558, 4.29379, racer
-22.3234, 29.6052, 4.18803, racer
-21.7944, 29.9765, 3.4932, racer
-21.8027, 29.9633, 3.50372, racer
-21.8099, 29.933, 3.51151, racer
-21.9309, 29.8541, 3.67358, racer
-22.3369, 29.6691, 4.23181, racer
-22.3678, 29.653, 4.27448, racer
-22.3671, 29.6531, 4.27317, racer
-22.3646, 29.6537, 4.26907, racer
-22.378, 29.6502, 4.29102, racer
-22.1057, 29.5915, 4.36862, racer
-21.3606, 29.4887, 4.34094, racer
-21.3678, 29.4899, 4.34075, racer
-21.3829, 29.4922, 4.34087, racer
-21.3789, 29.4916, 4.34075, racer
-21.3808, 29.492, 4.34094, racer
-21.3823, 29.4921, 4.34089, racer
-21.4016, 29.4964, 4.33262, racer
-20.8547, 29.4585, 4.14357, racer
-20.4128, 29.4251, 4.02102, racer
-20.4192, 29.4254, 4.0229, racer
-20.1137, 29.3721, 4.1362, racer
-19.482, 29.265, 4.35728, racer
-19.4881, 29.2659, 4.35551, racer
-19.3561, 29.3267, 4.38463, racer
-18.5682, 29.6464, 4.54491, racer
-18.5822, 29.6409, 4.54222, racer
-18.5568, 29.5994, 4.48793, racer
-18.0906, 29.0962, 3.81907, racer
-18.0978, 29.1036, 3.82814, racer
-18.1081, 29.1141, 3.83955, racer
-18.1056, 29.1116, 3.837, racer
-18.3663, 29.3945, 4.20113, racer
-18.5987, 29.653, 4.56083, racer
-18.5933, 29.647, 4.55238, racer
-18.5875, 29.6408, 4.54355, racer
-18.422, 29.4461, 4.14615, racer
-18.2543, 29.239, 3.65466, racer
-18.2581, 29.2438, 3.66632, racer
-18.2598, 29.2459, 3.67174, racer
-18.2624, 29.2491, 3.67986, racer
-18.2599, 29.246, 3.67179, racer
-18.2309, 29.2769, 3.50723, racer
-17.9837, 29.2457, 2.42949, racer
-17.5706, 29.2454, 1.68516, racer
-17.1835, 29.3417, 2.3757, racer
-17.0632, 29.3606, 2.75204, racer
-17.4671, 29.3156, 2.675, racer
-17.9979, 29.2505, 2.51435, racer
-17.9918, 29.25, 2.50765, racer
-17.8918, 29.2846, 2.56828, racer
-16.9393, 29.6778, 2.67884, racer
-16.7472, 29.7426, 2.68525, racer
-16.7781, 29.7323, 2.68552, racer
-16.7173, 29.2687, 3.01468, racer
-16.5375, 28.9341, 3.29531, racer
-16.5422, 28.9458, 3.28707, racer
-16.6235, 29.1608, 3.13082, racer
-16.7553, 29.5524, 2.84184, racer
-16.7995, 29.7011, 2.69951, racer
-16.8046, 29.7176, 2.68309, racer
-16.8024, 29.7107, 2.68999, racer
-16.769, 29.6038, 2.79955, racer
-16.5515, 28.9156, 3.28236, racer
-16.4438, 28.5607, 3.47781, racer
-16.4432, 28.556, 3.47948, racer
-16.4439, 28.5733, 3.47531, racer
-16.4778, 28.6208, 3.41925, racer
-16.6962, 29.385, 2.98431, racer
-16.411, 29.8772, 2.88252, racer
-15.7468, 29.3091, 3.37979, racer
-15.8665, 29.4502, 3.47274, racer
-15.5872, 28.8395, 3.58553, racer
-14.9828, 28.0725, 3.65544, racer
-14.4756, 28.369, 3.76181, racer
-14.4636, 28.3883, 3.7593, racer
-14.4653, 28.3857, 3.75956, racer
-14.4684, 28.3808, 3.75995, racer
-14.4049, 28.3951, 3.72943, racer
-13.6134, 27.8585, 3.16287, racer
-12.8504, 27.2365, 2.62756, racer
-13.3779, 27.7331, 3.16164, racer
-13.4053, 28.3162, 3.89814, racer
-13.4802, 28.3994, 3.9936, racer
-13.5502, 28.3211, 3.89545, racer
-13.3506, 27.6016, 2.97601, racer
-13.2056, 27.3696, 2.62323, racer
-13.4014, 28.1379, 3.64623, racer
-13.4594, 28.3961, 3.99041, racer
-13.463, 28.4067, 4.00209, racer
-13.4599, 28.4046, 3.9954, racer
-13.1889, 28.095, 4.16799, racer
-12.2316, 27.1922, 4.21509, racer
-12.0108, 27.1028, 4.16912, racer
-12.0285, 27.1021, 4.17352, racer
-11.7811, 27.1227, 4.15623, racer
-10.6632, 27.3291, 4.19541, racer
-9.97664, 27.4521, 3.96131, racer
-10.4146, 27.3912, 4.03355, racer
-11.0544, 27.2582, 4.20296, racer
-10.9203, 27.7274, 4.41145, racer
-10.1019, 28.7581, 4.69641, racer
-10.266, 29.0009, 4.2563, racer
-11.0774, 28.7848, 3.71223, racer
-10.5578, 29.022, 3.78426, racer
-9.7159, 29.1814, 3.78686, racer
-9.64156, 29.1913, 3.79032, racer
-9.65869, 29.1886, 3.78938, racer
-9.76664, 29.1659, 3.78883, racer
-9.98481, 29.1172, 3.78647, racer
-10.0539, 29.1076, 3.78782, racer
-10.2855, 29.3358, 3.94187, racer
-10.6307, 29.8622, 4.27455, racer
-10.5417, 29.7666, 4.21665, racer
-9.53955, 28.7833, 3.71101, racer
-9.67728, 28.3911, 3.97225, racer
-10.5321, 28.387, 4.09366, racer
-10.6739, 28.3875, 4.1137, racer
-10.6529, 28.3875, 4.11189, racer
-10.7255, 28.1822, 4.20115, racer
-10.4206, 27.061, 4.59852, racer
-9.9661, 26.5227, 4.62347, racer
-9.50839, 27.1494, 4.36152, racer
-8.81924, 27.0423, 4.87234, racer
-8.80789, 27.0203, 4.90615, racer
-8.81404, 27.0231, 4.91204, racer
-9.02791, 27.1108, 4.71817, racer
-9.32801, 27.2284, 4.42698, racer
-9.32717, 27.2281, 4.42775, racer
-9.53847, 26.9749, 4.54885, racer
-9.69383, 26.4461, 4.90476, racer
-9.69731, 26.4504, 4.91828, racer
-9.64333, 26.6405, 4.79973, racer
-9.5347, 26.9855, 4.53961, racer
-9.5356, 26.983, 4.54183, racer
-9.7854, 27.1053, 4.53079, racer
-10.8011, 27.5614, 4.49544, racer
-10.8666, 27.5862, 4.49341, racer
-10.8628, 27.5837, 4.49346, racer
-11.1662, 27.7964, 4.25609, racer
-12.0099, 28.3526, 3.48693, racer
-11.3972, 27.9192, 4.0319, racer
-10.628, 26.9689, 4.77294, racer
-10.5676, 26.7236, 4.89001, racer
-10.5685, 26.718, 4.89029, racer
-10.1741, 26.4244, 4.58871, racer
-9.89707, 26.2012, 4.35796, racer
-9.89889, 26.2039, 4.34716, racer
-9.87781, 25.839, 4.21456, racer
-9.81744, 24.6354, 3.58163, racer
-9.9324, 23.8938, 3.26699, racer
-9.4851, 24.2182, 3.9317, racer
-9.32386, 24.9684, 4.73235, racer
-9.37657, 24.9489, 4.72885, racer
-9.4124, 24.9101, 4.6693, racer
-9.40795, 24.8016, 4.04736, racer
-9.42329, 24.7233, 3.71087, racer
-9.43088, 24.7336, 3.70977, racer
-9.85812, 24.4637, 3.55195, racer
-10.2876, 24.2952, 3.07645, racer
-9.56318, 25.0531, 2.84216, racer
-9.12574, 24.9602, 2.97253, racer
-9.59559, 24.0877, 3.13379, racer
-10.2023, 24.3537, 2.99635, racer
-10.2164, 24.3848, 3.01786, racer
-10.2208, 24.3942, 3.02435, racer
-10.2374, 24.3994, 3.02572, racer
-10.732, 23.8716, 3.20771, racer
-11.2136, 23.3473, 3.4077, racer
-11.2047, 23.3469, 3.40432, racer
-11.0963, 23.072, 3.53064, racer
-10.8576, 22.4494, 3.82779, racer
-10.8622, 22.4607, 3.82196, racer
-10.9174, 22.6006, 3.75394, racer
-11.2011, 23.3458, 3.40333, racer
-11.1963, 23.3332, 3.40938, racer
-11.1902, 23.3531, 3.41179, racer
-11.1374, 23.9077, 3.38351, racer
-10.9458, 25.0088, 3.35335, racer
-10.5729, 25.2067, 3.43176, racer
-10.576, 25.1755, 3.42921, racer
-10.662, 25.1732, 3.57214, racer
-10.9692, 25.5966, 4.56348, racer
-10.9985, 25.7249, 4.76228, racer
-10.6455, 25.2509, 3.66604, racer
-10.5705, 25.2037, 3.42692, racer
-10.5719, 25.209, 3.44458, racer
-10.6388, 25.0698, 3.3762, racer
-10.8629, 24.3321, 3.28288, racer
-11.0963, 23.464, 3.00755, racer
-11.1005, 23.4431, 3.00907, racer
-11.1, 23.447, 3.00923, racer
-11.1974, 22.9094, 3.30084, racer
-11.4751, 21.9207, 4.14297, racer
-12.0346, 22.1579, 4.01824, racer
-12.1697, 22.7582, 3.58172, racer
-11.3213, 22.4758, 3.66684, racer
-11.2713, 22.453, 3.66999, racer
-11.2879, 22.4593, 3.66984, racer
-11.1909, 22.4437, 3.83159, racer
-11.2549, 22.5563, 4.50044, racer
-11.2084, 22.1168, 4.95754, racer
-11.1284, 21.6197, 4.8671, racer
-11.141, 21.6227, 4.9249, racer
-11.2096, 22.005, 4.88451, racer
-11.331, 23.1321, 4.39813, racer
-11.4821, 23.3818, 3.98712, racer
-11.7485, 22.2851, 3.80967, racer
-12.2303, 21.6362, 3.40144, racer
-12.3049, 21.6028, 3.31889, racer
-12.3054, 21.6022, 3.31856, racer
-12.2747, 21.6368, 3.34582, racer
-12.0151, 21.923, 3.5801, racer
-11.8238, 22.1328, 3.75308, racer
-11.817, 22.1405, 3.75921, racer
-11.816, 22.1415, 3.76005, racer
-11.8543, 22.1129, 3.74346, racer
-12.2428, 22.0678, 3.88331, racer
-13.0744, 22.0953, 4.23097, racer
-13.5598, 21.9117, 3.69656, racer
-13.5646, 21.9234, 3.70421, racer
-13.5995, 21.9087, 3.70654, racer
-14.361, 21.4367, 4.05222, racer
-15.1889, 21.1062, 4.38025, racer
-15.3875, 21.8083, 4.19543, racer
-14.8132, 21.7489, 4.13092, racer
-14.4809, 21.3568, 4.10827, racer
-14.4737, 21.3446, 4.10744, racer
-14.5678, 21.32, 3.97346, racer
-14.9899, 20.6959, 3.0264, racer
-15.4077, 20.2896, 2.57687, racer
-15.9285, 20.2832, 3.23881, racer
-16.4228, 19.8794, 3.36923, racer
-16.4192, 19.8806, 3.35803, racer
-16.2556, 19.9617, 3.29603, racer
-15.3261, 20.682, 2.7985, racer
-15.2002, 21.0353, 2.67972, racer
-16.4293, 20.4894, 3.1004, racer
-17.0868, 19.7672, 3.14437, racer
-17.0319, 19.5716, 3.17462, racer
-17.5691, 19.7278, 2.90333, racer
-18.7053, 19.727, 2.39176, racer
-18.8428, 20.0403, 2.8752, racer
-18.1889, 20.2025, 3.57104, racer
-18.0463, 19.8279, 2.98162, racer
-18.0449, 19.7413, 2.66691, racer
-18.0457, 19.8627, 3.05876, racer
-18.1187, 19.8043, 3.28118, racer
-18.4022, 19.5065, 3.9029, racer
-18.3308, 19.5815, 3.75805, racer
-18.0871, 19.8417, 3.21995, racer
-18.6807, 19.2915, 3.71728, racer
-19.0656, 18.9286, 4.0957, racer
-18.9795, 19.0099, 4.01186, racer
-18.5387, 19.4251, 3.58163, racer
-18.5456, 19.4185, 3.58837, racer
-18.6894, 19.2584, 3.67387, racer
-19.2051, 18.6985, 3.97225, racer
-19.1975, 18.7063, 3.96788, racer
-19.2664, 18.6147, 3.8276, racer
-19.8835, 17.8218, 2.89179, racer
-20.0468, 17.3715, 2.84476, racer
-19.9946, 17.2405, 3.78585, racer
-19.8237, 17.6166, 3.76985, racer
-19.6869, 18.0727, 3.17058, racer
-19.7284, 18.071, 3.10095, racer
-19.7005, 17.5593, 3.19823, racer
-19.6883, 16.5624, 3.46595, racer
-20.3396, 16.6894, 2.85936, racer
-20.6657, 17.2828, 2.41696, racer
-19.8542, 17.0829, 3.21298, racer
-19.6205, 16.5815, 3.79893, racer
-20.4946, 16.3179, 3.89057, racer
-20.8906, 16.2625, 3.9333, racer
-21.1304, 15.7733, 4.1189, racer
-20.8186, 14.7483, 4.62282, racer
-20.6703, 14.771, 4.58343, racer
-20.8937, 15.7606, 4.13515, racer
-20.9914, 16.1611, 3.96211, racer
-20.9305, 15.891, 4.07978, racer
-21.0028, 15.8044, 4.14541, racer
-21.256, 14.9273, 4.60391, racer
-20.9176, 13.7701, 4.80188, racer
-20.1651, 12.9942, 4.60711, racer
-20.4909, 13.5997, 4.6492, racer
-21.0631, 14.4306, 4.18176, racer
-21.1829, 14.3439, 3.48908, racer
-20.6633, 14.2733, 3.54015, racer
-20.0035, 14.1546, 3.45777, racer
-19.9514, 13.5337, 2.99685, racer
-20.1003, 13.0321, 3.49435, racer
-20.1247, 12.5273, 3.83007, racer
-20.1555, 13.0395, 3.48307, racer
-19.81, 14.1303, 2.55837, racer
-20.0907, 13.9339, 2.5604, racer
-20.8307, 12.6157, 3.34642, racer
-21.3457, 11.5902, 3.47711, racer
-21.4588, 11.4241, 3.38983, racer
-21.751, 11.3621, 3.39223, racer
-22.4973, 12.1744, 3.33753, racer
-23.1758, 12.3785, 3.32989, racer
-23.5139, 11.9011, 3.32714, racer
-22.7549, 11.9931, 3.33613, racer
-22.4339, 12.1045, 3.34133, racer
-22.3254, 12.4295, 3.09824, racer
-22.9576, 13.1434, 2.50996, racer
-23.365, 13.0023, 2.13992, racer
-22.9159, 12.2029, 2.03516, racer
-22.7366, 12.6231, 2.54903, racer
-22.698, 12.9587, 2.67132, racer
-22.6858, 13.1389, 2.75774, racer
-22.5183, 12.5426, 2.94414, racer
-21.9009, 11.3965, 3.19315, racer
-21.7636, 11.294, 3.22669, racer
-21.7647, 11.3173, 3.23249, racer
-22.1927, 11.8312, 3.12399, racer
-23.0487, 12.8254, 2.86508, racer
-22.7911, 12.5282, 3.05317, racer
-21.937, 11.5128, 3.24599, racer
-21.7623, 11.2979, 3.22103, racer
-21.7636, 11.2954, 3.23136, racer
-21.8704, 11.087, 2.82495, racer
-22.0396, 10.7637, 2.39317, racer
-22.0363, 10.7702, 2.40169, racer
-22.102, 10.4999, 2.32282, racer
-22.3579, 9.36827, 1.96286, racer
-22.4068, 8.91482, 1.80784, racer
-22.5741, 8.47035, 1.58092, racer
-22.6853, 8.05287, 1.38589, racer
-22.5135, 8.59789, 1.65653, racer
-22.4159, 8.88881, 1.79549, racer
-22.4161, 8.88748, 1.79505, racer
-22.4009, 8.92362, 1.82113, racer
-22.4746, 8.4556, 2.43346, racer
-23.1766, 7.34076, 3.62909, racer
-22.8278, 7.54236, 3.43999, racer
-22.0572, 8.23721, 2.93607, racer
-22.4889, 7.82008, 3.5392, racer
-23.526, 6.56888, 4.5437, racer
-23.5859, 5.91763, 4.64097, racer
-23.5679, 5.75188, 4.67624, racer
-23.4917, 6.52, 4.5169, racer
-23.4568, 6.68324, 4.47778, racer
-23.4577, 6.67963, 4.47829, racer
-23.5408, 6.15094, 4.608, racer
-23.5927, 5.81493, 4.69174, racer
-23.5919, 5.81866, 4.69054, racer
-23.9087, 5.94417, 4.67032, racer
-24.5516, 6.19705, 4.62983, racer
-24.5383, 6.19193, 4.63058, racer
-24.7527, 6.08185, 4.49496, racer
-25.8905, 5.6449, 4.02281, racer
-25.9452, 5.64242, 3.99703, racer
-25.9576, 5.62811, 3.98176, racer
-26.3254, 5.11547, 3.46384, racer
-26.0683, 5.37217, 3.05269, racer
-25.9553, 5.57163, 3.5212, racer
-26.0012, 5.5689, 3.93755, racer
-25.9269, 5.62633, 3.96139, racer
-25.5267, 5.55713, 4.0095, racer
-24.862, 5.40447, 4.24927, racer
-25.3315, 5.50487, 4.13755, racer
-26.2034, 5.32273, 4.02309, racer
-26.1783, 4.66456, 4.1638, racer
-26.1793, 4.66974, 4.15762, racer
-26.2912, 4.63923, 4.06333, racer
-26.9951, 4.46304, 3.54045, racer
-26.984, 4.46566, 3.54846, racer
-26.915, 4.483, 3.59961, racer
-26.13, 4.69443, 4.18829, racer
-25.747, 4.60386, 4.54846, racer
-26.8661, 4.09908, 4.05125, racer
-27.8966, 4.13455, 3.52498, racer
-27.9021, 4.40446, 3.32819, racer
-27.6655, 4.22217, 3.56687, racer
-27.2973, 4.06027, 3.83458, racer
-27.257, 4.04244, 3.86492, racer
-27.2456, 4.03724, 3.87335, racer
-27.4007, 3.82391, 3.55846, racer
-28.1042, 2.87642, 2.47422, racer
-27.7509, 3.19056, 2.76665, racer
-27.8199, 3.38569, 3.10224, racer
-28.9934, 2.69532, 2.75282, racer
-29.3889, 2.40335, 2.17398, racer
-29.3779, 2.40027, 2.18265, racer
-29.3867, 2.4029, 2.1751, racer
-29.3817, 2.40137, 2.17893, racer
-29.3827, 2.40176, 2.17813, racer
-29.3925, 2.31448, 2.31773, racer
-29.1643, 1.41974, 3.16475, racer
-29.2035, 1.11297, 3.29982, racer
-29.2031, 1.11571, 3.29802, racer
-29.203, 1.11607, 3.29786, racer
-29.1643, 1.02689, 3.29306, racer
-28.4678, 0.405393, 3.11501, racer
-27.8276, 0.274369, 2.67722, racer
-27.4722, 1.15363, 2.385, racer
-26.9168, 1.1762, 2.7202, racer
-26.4206, 0.600492, 3.11468, racer
-26.1055, 1.18681, 3.03041, racer
-25.3594, 1.90347, 2.92829, racer
-25.055, 1.91891, 2.91474, racer
-25.059, 1.91902, 2.91321, racer
-25.0264, 1.87976, 2.5695, racer
-24.913, 1.71844, 1.33799, racer
-24.8082, 1.57354, 0.637986, racer
-24.7341, 1.61935, 1.27586, racer
-24.4435, 1.73806, 2.05392, racer
-24.444, 1.74192, 2.12266, racer
-24.1966, 1.8968, 2.33787, racer
-23.3162, 2.27997, 2.92583, racer
-22.866, 2.01346, 2.44955, racer
-22.931, 1.94983, 2.11226, racer
-23.6771, 2.19255, 2.75221, racer
-23.9795, 1.68823, 2.97365, racer
-24.1088, 1.33655, 3.08573, racer
-24.1091, 1.33385, 3.09089, racer
-23.7983, 2.09614, 2.83903, racer
-23.7978, 2.17557, 2.83899, racer
-23.8668, 2.13013, 2.57784, racer
-24.026, 1.85919, 1.45059, racer
-24.0314, 1.41598, 0.892671, racer
-24.0085, 0.883026, 1.72237, racer
-24.3548, 0.395676, 2.30627, racer
-24.2262, 0.0633888, 2.06721, racer
-23.1952, -0.847541, 1.95391, racer
-22.9019, -1.08937, 2.11948, racer
-23.7736, -0.302661, 2.30948, racer
-24.3926, 0.350491, 2.30251, racer
-24.3895, 0.344125, 2.30279, racer
-24.3603, 0.316552, 2.29944, racer
-23.5985, -0.512654, 1.88941, racer
-23.0631, -1.2064, 1.50765, racer
-23.8339, -0.650981, 2.24795, racer
-24.1515, -0.812047, 2.47842, racer
-24.0285, -1.92597, 1.84002, racer
-24.6103, -2.28966, 1.56256, racer
-24.4897, -2.19454, 1.68158, racer
-23.9484, -1.70685, 1.98168, racer
-23.9553, -1.71349, 1.97654, racer
-24.0268, -1.77936, 1.9375, racer
-24.1663, -1.90687, 1.86264, racer
