Iteration, Path length, Time, Planning, Flying
2918, 1449.33, 383.952, 450.562, 1565.91
2919, 1450.29, 383.952, 450.668, 1566.96
2920, 1450.29, 383.952, 450.668, 1566.96
2921, 1450.62, 383.952, 450.692, 1567.29
2922, 1450.62, 384.953, 450.692, 1567.29
2923, 1450.62, 384.953, 450.692, 1567.29
2924, 1450.94, 384.953, 450.831, 1568.38
2925, 1450.94, 384.953, 450.831, 1568.38
2926, 1451.59, 384.953, 450.991, 1569.46
2927, 1452.13, 384.953, 451.147, 1570.24
2928, 1452.13, 384.953, 451.147, 1570.24
2929, 1452.14, 384.953, 451.147, 1570.24
2930, 1452.14, 385.952, 451.147, 1570.24
2931, 1452.14, 385.952, 451.147, 1570.24
2932, 1452.91, 385.952, 451.286, 1571.11
2933, 1452.91, 385.952, 451.286, 1571.11
2934, 1453.8, 385.952, 451.629, 1571.71
2935, 1454.39, 385.952, 451.856, 1572.54
2936, 1454.39, 385.952, 451.856, 1572.54
2937, 1454.79, 385.952, 453.813, 1573.23
2938, 1454.79, 386.95, 453.813, 1573.23
2939, 1454.79, 386.95, 453.813, 1573.23
2940, 1455.57, 386.95, 453.95, 1573.96
2941, 1455.57, 386.95, 453.95, 1573.96
2942, 1456.21, 386.95, 454.147, 1574.76
2943, 1456.68, 386.95, 454.193, 1575.13
2944, 1456.68, 386.95, 454.193, 1575.13
2945, 1457.97, 386.95, 454.279, 1576.01
2946, 1457.97, 387.951, 454.279, 1576.01
2947, 1457.97, 387.951, 454.279, 1576.01
2948, 1458.22, 387.951, 454.489, 1576.96
2949, 1458.22, 387.951, 454.489, 1576.96
2950, 1459.19, 387.951, 454.727, 1577.77
2951, 1459.19, 387.951, 454.727, 1577.77
2952, 1459.19, 387.951, 454.727, 1577.77
2953, 1459.59, 387.951, 454.871, 1578.59
2954, 1459.59, 388.955, 454.871, 1578.59
2955, 1459.59, 388.955, 454.871, 1578.59
2956, 1459.63, 388.955, 455.569, 1578.84
2957, 1459.63, 388.955, 455.569, 1578.84
2958, 1460.17, 388.955, 455.745, 1579.69
2959, 1460.17, 388.955, 455.745, 1579.69
2960, 1460.17, 388.955, 455.745, 1579.69
2961, 1460.48, 388.955, 455.87, 1580.65
2962, 1460.48, 389.958, 455.87, 1580.65
2963, 1460.48, 389.958, 455.87, 1580.65
2964, 1461.24, 389.958, 455.98, 1581.41
2965, 1461.24, 389.958, 455.98, 1581.41
2966, 1462.48, 389.958, 456.128, 1582.15
2967, 1462.48, 389.958, 456.128, 1582.15
2968, 1462.48, 389.958, 456.128, 1582.15
2969, 1463.62, 389.958, 456.332, 1582.89
2970, 1463.62, 390.955, 456.332, 1582.89
2971, 1464.79, 390.955, 456.467, 1583.94
2972, 1464.79, 390.955, 456.467, 1583.94
2973, 1465.42, 390.955, 456.624, 1584.68
2974, 1465.42, 390.955, 456.624, 1584.68
2975, 1465.42, 390.955, 456.624, 1584.68
2976, 1466.19, 390.955, 456.798, 1585.56
2977, 1466.19, 391.954, 456.798, 1585.56
2978, 1466.19, 391.954, 456.798, 1585.56
2979, 1466.95, 391.954, 456.984, 1586.37
2980, 1466.95, 391.954, 456.984, 1586.37
2981, 1467.84, 391.954, 457.231, 1587.12
2982, 1467.84, 391.954, 457.231, 1587.12
2983, 1467.84, 391.954, 457.231, 1587.12
2984, 1468.45, 391.954, 457.459, 1587.87
2985, 1468.45, 392.965, 457.459, 1587.87
2986, 1468.45, 392.965, 457.459, 1587.87
2987, 1468.93, 392.965, 457.625, 1588.7
2988, 1468.93, 392.965, 457.625, 1588.7
2989, 1469.51, 392.965, 457.934, 1589.49
2990, 1469.51, 392.965, 457.934, 1589.49
2991, 1469.51, 392.965, 457.934, 1589.49
2992, 1470.75, 392.965, 458.06, 1590.39
2993, 1470.75, 393.95, 458.06, 1590.39
2994, 1470.75, 393.95, 458.06, 1590.39
2995, 1471.27, 393.95, 458.233, 1591.11
2996, 1471.27, 393.95, 458.233, 1591.11
2997, 1471.82, 393.95, 458.433, 1591.95
2998, 1471.82, 393.95, 458.433, 1591.95
2999, 1471.82, 393.95, 458.433, 1591.95
3000, 1472.86, 393.95, 458.544, 1592.5
3001, 1472.86, 394.949, 458.544, 1592.5
3002, 1472.86, 394.949, 458.544, 1592.5
3003, 1474.17, 394.949, 458.693, 1593.47
3004, 1474.17, 394.949, 458.693, 1593.47
3005, 1475.47, 394.949, 458.78, 1594.44
3006, 1475.47, 394.949, 458.78, 1594.44
3007, 1475.47, 394.949, 458.78, 1594.44
3008, 1476.09, 394.949, 458.923, 1595.48
3009, 1476.09, 395.951, 458.923, 1595.48
3010, 1476.09, 395.951, 458.923, 1595.48
3011, 1476.75, 395.951, 458.994, 1596.04
3012, 1476.75, 395.951, 458.994, 1596.04
3013, 1477.4, 395.951, 459.222, 1596.78
3014, 1477.4, 395.951, 459.222, 1596.78
3015, 1477.4, 395.951, 459.222, 1596.78
3016, 1478.86, 395.951, 459.342, 1597.68
3017, 1478.86, 396.953, 459.342, 1597.68
3018, 1478.86, 396.953, 459.342, 1597.68
3019, 1479.56, 396.953, 459.483, 1598.84
3020, 1479.56, 396.953, 459.483, 1598.84
3021, 1480.62, 396.953, 459.595, 1599.49
3022, 1480.62, 396.953, 459.595, 1599.49
3023, 1480.62, 396.953, 459.595, 1599.49
3024, 1481.17, 396.953, 459.729, 1600.45
3025, 1481.17, 397.95, 459.729, 1600.45
3026, 1481.17, 397.95, 459.729, 1600.45
3027, 1481.91, 397.95, 459.928, 1601.29
3028, 1481.91, 397.95, 459.928, 1601.29
3029, 1482.33, 397.95, 460.173, 1602.23
3030, 1482.33, 397.95, 460.173, 1602.23
3031, 1482.33, 397.95, 460.173, 1602.23
3032, 1483.42, 397.95, 460.299, 1603.13
3033, 1483.42, 398.948, 460.299, 1603.13
3034, 1483.42, 398.948, 460.299, 1603.13
3035, 1484.45, 398.948, 460.392, 1604.01
3036, 1484.45, 398.948, 460.392, 1604.01
3037, 1485, 398.948, 460.632, 1604.78
3038, 1485, 398.948, 460.632, 1604.78
3039, 1485, 398.948, 460.632, 1604.78
3040, 1485.55, 398.948, 460.843, 1605.56
3041, 1485.55, 399.949, 460.843, 1605.56
3042, 1485.55, 399.949, 460.843, 1605.56
3043, 1486.2, 399.949, 460.97, 1606.22
3044, 1486.2, 399.949, 460.97, 1606.22
3045, 1486.37, 399.949, 461.314, 1606.98
3046, 1486.37, 399.949, 461.314, 1606.98
3047, 1486.37, 399.949, 461.314, 1606.98
3048, 1486.97, 399.949, 461.373, 1607.94
3049, 1486.97, 400.949, 461.373, 1607.94
3050, 1486.97, 400.949, 461.373, 1607.94
3051, 1488.25, 400.949, 461.485, 1609.08
3052, 1488.25, 400.949, 461.485, 1609.08
3053, 1488.29, 400.949, 462.26, 1609.31
3054, 1488.29, 400.949, 462.26, 1609.31
3055, 1488.29, 400.949, 462.26, 1609.31
3056, 1489.64, 400.949, 462.494, 1610.05
3057, 1489.64, 401.948, 462.494, 1610.05
3058, 1489.64, 401.948, 462.494, 1610.05
3059, 1490.3, 401.948, 462.608, 1610.92
3060, 1490.3, 401.948, 462.608, 1610.92
3061, 1490.6, 401.948, 462.91, 1611.51
3062, 1490.6, 401.948, 462.91, 1611.51
3063, 1490.6, 401.948, 462.91, 1611.51
3064, 1491.21, 401.948, 463.075, 1612.26
3065, 1491.21, 402.956, 463.075, 1612.26
3066, 1491.21, 402.956, 463.075, 1612.26
3067, 1491.94, 402.956, 463.252, 1613.11
3068, 1491.94, 402.956, 463.252, 1613.11
3069, 1492.59, 402.956, 463.37, 1614.07
3070, 1492.59, 402.956, 463.37, 1614.07
3071, 1492.59, 402.956, 463.37, 1614.07
3072, 1493.28, 402.956, 463.493, 1614.91
3073, 1493.28, 403.949, 463.493, 1614.91
3074, 1493.28, 403.949, 463.493, 1614.91
3075, 1493.72, 403.949, 463.586, 1615.47
3076, 1493.72, 403.949, 463.586, 1615.47
3077, 1494.19, 403.949, 463.742, 1616.2
3078, 1494.19, 403.949, 463.742, 1616.2
3079, 1494.19, 403.949, 463.742, 1616.2
3080, 1494.71, 403.949, 463.827, 1616.72
3081, 1494.71, 404.954, 463.827, 1616.72
3082, 1494.71, 404.954, 463.827, 1616.72
3083, 1494.93, 404.954, 463.957, 1617.43
3084, 1494.93, 404.954, 463.957, 1617.43
3085, 1496.03, 404.954, 464.098, 1618.41
3086, 1496.03, 404.954, 464.098, 1618.41
3087, 1496.03, 404.954, 464.098, 1618.41
3088, 1496.04, 404.954, 464.098, 1618.41
3089, 1496.04, 405.954, 464.098, 1618.41
3090, 1496.04, 405.954, 464.098, 1618.41
3091, 1496.05, 405.954, 464.098, 1618.41
3092, 1496.05, 405.954, 464.098, 1618.41
3093, 1496.77, 405.954, 464.388, 1619.14
3094, 1496.77, 405.954, 464.388, 1619.14
3095, 1496.77, 405.954, 464.388, 1619.14
3096, 1497.2, 405.954, 466.239, 1619.8
3097, 1497.2, 406.951, 466.239, 1619.8
3098, 1497.2, 406.951, 466.239, 1619.8
3099, 1497.5, 406.951, 468.11, 1620.38
3100, 1497.5, 406.951, 468.11, 1620.38
3101, 1497.73, 406.951, 468.327, 1621.17
3102, 1497.73, 406.951, 468.327, 1621.17
3103, 1497.73, 406.951, 468.327, 1621.17
3104, 1498.92, 406.951, 468.562, 1621.96
3105, 1498.92, 407.955, 468.562, 1621.96
3106, 1498.92, 407.955, 468.562, 1621.96
3107, 1500.23, 407.955, 468.729, 1622.73
3108, 1500.23, 407.955, 468.729, 1622.73
3109, 1501.22, 407.955, 468.909, 1623.41
3110, 1501.22, 407.955, 468.909, 1623.41
3111, 1501.22, 407.955, 468.909, 1623.41
3112, 1501.74, 407.955, 469.108, 1624.2
3113, 1501.74, 408.955, 469.108, 1624.2
3114, 1501.74, 408.955, 469.108, 1624.2
3115, 1502.62, 408.955, 469.279, 1625.09
3116, 1502.62, 408.955, 469.279, 1625.09
3117, 1503.71, 408.955, 469.583, 1625.89
3118, 1503.71, 408.955, 469.583, 1625.89
3119, 1503.71, 408.955, 469.583, 1625.89
3120, 1504.66, 408.955, 469.803, 1626.64
3121, 1504.66, 409.953, 469.803, 1626.64
3122, 1504.66, 409.953, 469.803, 1626.64
3123, 1505.58, 409.953, 469.919, 1627.44
3124, 1505.58, 409.953, 469.919, 1627.44
3125, 1505.7, 409.953, 470.107, 1628.17
3126, 1505.7, 409.953, 470.107, 1628.17
3127, 1505.7, 409.953, 470.107, 1628.17
3128, 1506.82, 409.953, 470.25, 1629.05
3129, 1506.82, 410.957, 470.25, 1629.05
3130, 1506.82, 410.957, 470.25, 1629.05
3131, 1507.34, 410.957, 470.386, 1629.8
3132, 1507.34, 410.957, 470.386, 1629.8
3133, 1507.37, 410.957, 470.803, 1630.18
3134, 1507.37, 410.957, 470.803, 1630.18
3135, 1507.37, 410.957, 470.803, 1630.18
3136, 1508.05, 410.957, 470.975, 1630.97
3137, 1508.05, 411.958, 470.975, 1630.97
3138, 1508.05, 411.958, 470.975, 1630.97
3139, 1508.37, 411.958, 471.513, 1631.65
3140, 1508.37, 411.958, 471.513, 1631.65
3141, 1508.4, 411.958, 472.652, 1631.83
3142, 1508.4, 411.958, 472.652, 1631.83
3143, 1508.4, 411.958, 472.652, 1631.83
3144, 1509.49, 411.958, 472.781, 1632.65
3145, 1509.49, 412.954, 472.781, 1632.65
3146, 1509.49, 412.954, 472.781, 1632.65
3147, 1510.29, 412.954, 472.958, 1633.5
3148, 1510.29, 412.954, 472.958, 1633.5
3149, 1510.72, 412.954, 473.258, 1634.12
3150, 1510.72, 412.954, 473.258, 1634.12
3151, 1510.72, 412.954, 473.258, 1634.12
3152, 1511.07, 412.954, 473.352, 1634.69
3153, 1511.07, 413.949, 473.352, 1634.69
3154, 1511.07, 413.949, 473.352, 1634.69
3155, 1511.14, 413.949, 473.73, 1635.32
3156, 1511.14, 413.949, 473.73, 1635.32
3157, 1511.55, 413.949, 473.759, 1635.73
3158, 1511.55, 413.949, 473.759, 1635.73
3159, 1511.55, 413.949, 473.759, 1635.73
3160, 1511.91, 413.949, 474.449, 1636.33
3161, 1511.91, 414.95, 474.449, 1636.33
3162, 1511.91, 414.95, 474.449, 1636.33
3163, 1512.31, 414.95, 474.561, 1637.1
3164, 1512.31, 414.95, 474.561, 1637.1
3165, 1512.31, 414.95, 474.561, 1637.1
3166, 1512.31, 414.95, 474.561, 1637.1
3167, 1512.31, 414.95, 474.561, 1637.1
3168, 1513.8, 414.95, 474.642, 1637.8
3169, 1513.8, 415.949, 474.642, 1637.8
3170, 1513.8, 415.949, 474.642, 1637.8
3171, 1514.4, 415.949, 474.782, 1638.72
3172, 1514.4, 415.949, 474.782, 1638.72
3173, 1514.87, 415.949, 476.757, 1639.38
3174, 1514.87, 415.949, 476.757, 1639.38
3175, 1514.87, 415.949, 476.757, 1639.38
3176, 1515.63, 415.949, 476.967, 1640.56
3177, 1515.63, 416.954, 476.967, 1640.56
3178, 1515.63, 416.954, 476.967, 1640.56
3179, 1516.28, 416.954, 477.102, 1641.42
3180, 1516.28, 416.954, 477.102, 1641.42
3181, 1517.11, 416.954, 477.274, 1642.15
3182, 1517.11, 416.954, 477.274, 1642.15
3183, 1517.11, 416.954, 477.274, 1642.15
3184, 1518.38, 416.954, 477.469, 1642.85
3185, 1518.38, 417.948, 477.469, 1642.85
3186, 1518.38, 417.948, 477.469, 1642.85
3187, 1519.1, 417.948, 477.596, 1643.51
3188, 1519.1, 417.948, 477.596, 1643.51
3189, 1519.55, 417.948, 477.97, 1644.23
3190, 1519.55, 417.948, 477.97, 1644.23
3191, 1519.55, 417.948, 477.97, 1644.23
3192, 1520.31, 417.948, 478.084, 1645.22
3193, 1520.31, 418.96, 478.084, 1645.22
3194, 1520.31, 418.96, 478.084, 1645.22
3195, 1520.85, 418.96, 478.198, 1646.37
3196, 1520.85, 418.96, 478.198, 1646.37
3197, 1520.92, 418.96, 478.568, 1647
3198, 1520.92, 418.96, 478.568, 1647
3199, 1520.92, 418.96, 478.568, 1647
3200, 1521.7, 418.96, 478.738, 1647.81
3201, 1521.7, 419.953, 478.738, 1647.81
3202, 1521.7, 419.953, 478.738, 1647.81
3203, 1522.73, 419.953, 478.869, 1648.68
3204, 1522.73, 419.953, 478.869, 1648.68
3205, 1523.08, 419.953, 479.181, 1649.36
3206, 1523.08, 419.953, 479.181, 1649.36
3207, 1523.08, 419.953, 479.181, 1649.36
3208, 1523.83, 419.953, 479.282, 1649.98
3209, 1523.83, 420.951, 479.282, 1649.98
3210, 1523.83, 420.951, 479.282, 1649.98
3211, 1524.58, 420.951, 479.41, 1650.75
3212, 1524.58, 420.951, 479.41, 1650.75
3213, 1525.81, 420.951, 479.612, 1651.4
3214, 1525.81, 420.951, 479.612, 1651.4
3215, 1525.81, 420.951, 479.612, 1651.4
3216, 1526.55, 420.951, 479.781, 1652.5
3217, 1526.55, 421.952, 479.781, 1652.5
3218, 1526.55, 421.952, 479.781, 1652.5
3219, 1527.29, 421.952, 479.902, 1653.45
3220, 1527.29, 421.952, 479.902, 1653.45
3221, 1527.92, 421.952, 480.031, 1654.36
3222, 1527.92, 421.952, 480.031, 1654.36
3223, 1527.92, 421.952, 480.031, 1654.36
3224, 1529.06, 421.952, 480.161, 1655.13
3225, 1529.06, 422.953, 480.161, 1655.13
3226, 1529.06, 422.953, 480.161, 1655.13
3227, 1529.49, 422.953, 480.365, 1655.94
3228, 1529.49, 422.953, 480.365, 1655.94
3229, 1530.52, 422.953, 480.563, 1656.83
3230, 1530.52, 422.953, 480.563, 1656.83
3231, 1530.52, 422.953, 480.563, 1656.83
3232, 1531.3, 422.953, 480.712, 1657.76
3233, 1531.3, 423.948, 480.712, 1657.76
3234, 1531.3, 423.948, 480.712, 1657.76
3235, 1532.48, 423.948, 480.862, 1658.59
3236, 1532.48, 423.948, 480.862, 1658.59
3237, 1533.3, 423.948, 481.078, 1659.38
3238, 1533.3, 423.948, 481.078, 1659.38
3239, 1533.3, 423.948, 481.078, 1659.38
3240, 1534.59, 423.948, 481.231, 1660.29
3241, 1534.59, 424.953, 481.231, 1660.29
3242, 1534.59, 424.953, 481.231, 1660.29
3243, 1535.46, 424.953, 481.424, 1661.1
3244, 1535.46, 424.953, 481.424, 1661.1
3245, 1535.88, 424.953, 481.63, 1661.7
3246, 1535.88, 424.953, 481.63, 1661.7
3247, 1535.88, 424.953, 481.63, 1661.7
3248, 1536.56, 424.953, 481.822, 1662.42
3249, 1536.56, 425.952, 481.822, 1662.42
3250, 1536.56, 425.952, 481.822, 1662.42
3251, 1536.87, 425.952, 481.908, 1663.29
3252, 1536.87, 425.952, 481.908, 1663.29
3253, 1538.11, 425.952, 482.046, 1664.29
3254, 1538.11, 425.952, 482.046, 1664.29
3255, 1538.11, 425.952, 482.046, 1664.29
3256, 1539.05, 425.952, 482.164, 1665.26
3257, 1539.05, 426.952, 482.164, 1665.26
3258, 1539.05, 426.952, 482.164, 1665.26
3259, 1539.87, 426.952, 482.367, 1666.09
3260, 1539.87, 426.952, 482.367, 1666.09
3261, 1540.52, 426.952, 482.595, 1666.89
3262, 1540.52, 426.952, 482.595, 1666.89
3263, 1540.52, 426.952, 482.595, 1666.89
3264, 1540.82, 426.952, 482.772, 1667.69
3265, 1540.82, 427.952, 482.772, 1667.69
3266, 1540.82, 427.952, 482.772, 1667.69
3267, 1541.25, 427.952, 482.959, 1668.54
3268, 1541.25, 427.952, 482.959, 1668.54
3269, 1542.1, 427.952, 483.218, 1669.33
3270, 1542.1, 427.952, 483.218, 1669.33
3271, 1542.1, 427.952, 483.218, 1669.33
3272, 1542.76, 427.952, 483.409, 1670.12
3273, 1542.76, 428.962, 483.409, 1670.12
3274, 1542.76, 428.962, 483.409, 1670.12
3275, 1543.62, 428.962, 483.595, 1670.89
3276, 1543.62, 428.962, 483.595, 1670.89
3277, 1544.32, 428.962, 483.861, 1671.62
3278, 1544.32, 428.962, 483.861, 1671.62
3279, 1544.32, 428.962, 483.861, 1671.62
3280, 1545.22, 428.962, 483.985, 1672.45
3281, 1545.22, 429.956, 483.985, 1672.45
3282, 1545.22, 429.956, 483.985, 1672.45
3283, 1545.83, 429.956, 484.039, 1673.08
3284, 1545.83, 429.956, 484.039, 1673.08
3285, 1546.72, 429.956, 484.158, 1673.97
3286, 1546.72, 429.956, 484.158, 1673.97
3287, 1546.72, 429.956, 484.158, 1673.97
3288, 1547.24, 429.956, 484.318, 1674.83
3289, 1547.24, 430.954, 484.318, 1674.83
3290, 1547.24, 430.954, 484.318, 1674.83
3291, 1548.12, 430.954, 484.505, 1675.96
3292, 1548.12, 430.954, 484.505, 1675.96
3293, 1548.34, 430.954, 484.698, 1676.21
3294, 1548.34, 430.954, 484.698, 1676.21
3295, 1548.34, 430.954, 484.698, 1676.21
3296, 1548.92, 430.954, 484.973, 1676.97
3297, 1548.92, 431.952, 484.973, 1676.97
3298, 1548.92, 431.952, 484.973, 1676.97
3299, 1550.1, 431.952, 485.179, 1677.79
3300, 1550.1, 431.952, 485.179, 1677.79
3301, 1550.11, 431.952, 485.179, 1677.79
3302, 1550.11, 431.952, 485.179, 1677.79
3303, 1550.11, 431.952, 485.179, 1677.79
3304, 1551.05, 431.952, 485.307, 1678.67
3305, 1551.05, 432.959, 485.307, 1678.67
3306, 1551.05, 432.959, 485.307, 1678.67
3307, 1551.55, 432.959, 485.456, 1679.52
3308, 1551.55, 432.959, 485.456, 1679.52
3309, 1551.86, 432.959, 487.218, 1679.98
3310, 1551.86, 432.959, 487.218, 1679.98
3311, 1551.86, 432.959, 487.218, 1679.98
3312, 1552.89, 432.959, 487.326, 1680.81
3313, 1552.89, 433.959, 487.326, 1680.81
3314, 1552.89, 433.959, 487.326, 1680.81
3315, 1553.85, 433.959, 487.464, 1681.69
3316, 1553.85, 433.959, 487.464, 1681.69
3317, 1554.59, 433.959, 487.732, 1682.75
3318, 1554.59, 433.959, 487.732, 1682.75
3319, 1554.59, 433.959, 487.732, 1682.75
3320, 1555.24, 433.959, 487.897, 1683.39
3321, 1555.24, 434.949, 487.897, 1683.39
3322, 1555.24, 434.949, 487.897, 1683.39
3323, 1555.57, 434.949, 488.103, 1684.17
3324, 1555.57, 434.949, 488.103, 1684.17
3325, 1556, 434.949, 488.296, 1685
3326, 1556, 434.949, 488.296, 1685
3327, 1556, 434.949, 488.296, 1685
3328, 1557.15, 434.949, 488.361, 1686.12
3329, 1557.15, 435.95, 488.361, 1686.12
3330, 1557.15, 435.95, 488.361, 1686.12
3331, 1557.87, 435.95, 488.452, 1687.03
3332, 1557.87, 435.95, 488.452, 1687.03
3333, 1557.9, 435.95, 488.894, 1687.17
3334, 1557.9, 435.95, 488.894, 1687.17
3335, 1557.9, 435.95, 488.894, 1687.17
3336, 1558.3, 435.95, 489.073, 1687.89
3337, 1558.3, 436.954, 489.073, 1687.89
3338, 1558.3, 436.954, 489.073, 1687.89
3339, 1558.93, 436.954, 489.231, 1688.75
3340, 1558.93, 436.954, 489.231, 1688.75
3341, 1558.95, 436.954, 490.073, 1688.87
3342, 1558.95, 436.954, 490.073, 1688.87
3343, 1558.95, 436.954, 490.073, 1688.87
3344, 1559.78, 436.954, 490.244, 1689.82
3345, 1559.78, 437.96, 490.244, 1689.82
3346, 1559.78, 437.96, 490.244, 1689.82
3347, 1560.86, 437.96, 490.375, 1690.65
3348, 1560.86, 437.96, 490.375, 1690.65
3349, 1560.88, 437.96, 491.729, 1690.74
3350, 1560.88, 437.96, 491.729, 1690.74
3351, 1560.88, 437.96, 491.729, 1690.74
3352, 1561.43, 437.96, 491.922, 1691.41
3353, 1561.43, 438.956, 491.922, 1691.41
3354, 1561.43, 438.956, 491.922, 1691.41
3355, 1562.09, 438.956, 492.031, 1692.28
3356, 1562.09, 438.956, 492.031, 1692.28
3357, 1562.51, 438.956, 492.19, 1692.97
3358, 1562.51, 438.956, 492.19, 1692.97
3359, 1562.51, 438.956, 492.19, 1692.97
3360, 1563.19, 438.956, 492.372, 1693.9
3361, 1563.19, 439.95, 492.372, 1693.9
3362, 1563.19, 439.95, 492.372, 1693.9
3363, 1564.26, 439.95, 492.53, 1694.77
3364, 1564.26, 439.95, 492.53, 1694.77
3365, 1564.9, 439.95, 492.944, 1695.32
3366, 1564.9, 439.95, 492.944, 1695.32
3367, 1564.9, 439.95, 492.944, 1695.32
3368, 1566.19, 439.95, 493.163, 1696.16
3369, 1566.19, 440.953, 493.163, 1696.16
3370, 1566.19, 440.953, 493.163, 1696.16
3371, 1567.14, 440.953, 493.312, 1697.05
3372, 1567.14, 440.953, 493.312, 1697.05
3373, 1567.15, 440.953, 493.312, 1697.05
3374, 1567.15, 440.953, 493.312, 1697.05
3375, 1567.15, 440.953, 493.312, 1697.05
3376, 1567.96, 440.953, 493.467, 1697.68
3377, 1567.96, 441.949, 493.467, 1697.68
3378, 1567.96, 441.949, 493.467, 1697.68
3379, 1568.42, 441.949, 493.595, 1698.55
3380, 1568.42, 441.949, 493.595, 1698.55
3381, 1568.44, 441.949, 495.171, 1698.68
3382, 1568.44, 441.949, 495.171, 1698.68
3383, 1568.44, 441.949, 495.171, 1698.68
3384, 1569.44, 441.949, 495.267, 1699.77
3385, 1569.44, 442.95, 495.267, 1699.77
3386, 1569.44, 442.95, 495.267, 1699.77
3387, 1570.03, 442.95, 495.394, 1700.48
3388, 1570.03, 442.95, 495.394, 1700.48
3389, 1570.07, 442.95, 496.697, 1700.64
3390, 1570.07, 442.95, 496.697, 1700.64
3391, 1570.07, 442.95, 496.697, 1700.64
3392, 1570.88, 442.95, 496.83, 1701.49
3393, 1570.88, 443.959, 496.83, 1701.49
3394, 1570.88, 443.959, 496.83, 1701.49
3395, 1571.43, 443.959, 496.952, 1702.37
3396, 1571.43, 443.959, 496.952, 1702.37
3397, 1572.17, 443.959, 497.204, 1703.14
3398, 1572.17, 443.959, 497.204, 1703.14
3399, 1572.17, 443.959, 497.204, 1703.14
3400, 1572.75, 443.959, 497.48, 1703.87
3401, 1572.75, 444.95, 497.48, 1703.87
3402, 1572.75, 444.95, 497.48, 1703.87
3403, 1573.34, 444.95, 497.626, 1704.88
3404, 1573.34, 444.95, 497.626, 1704.88
3405, 1574.42, 444.95, 497.883, 1705.65
3406, 1574.42, 444.95, 497.883, 1705.65
3407, 1574.42, 444.95, 497.883, 1705.65
3408, 1575.07, 444.95, 498.127, 1706.43
3409, 1575.07, 445.948, 498.127, 1706.43
3410, 1575.07, 445.948, 498.127, 1706.43
3411, 1576.02, 445.948, 498.222, 1707.11
3412, 1576.02, 445.948, 498.222, 1707.11
3413, 1576.89, 445.948, 498.404, 1707.87
3414, 1576.89, 445.948, 498.404, 1707.87
3415, 1576.89, 445.948, 498.404, 1707.87
3416, 1577.25, 445.948, 498.606, 1708.52
3417, 1577.25, 446.952, 498.606, 1708.52
3418, 1577.25, 446.952, 498.606, 1708.52
3419, 1578.68, 446.952, 498.755, 1709.55
3420, 1578.68, 446.952, 498.755, 1709.55
3421, 1579.13, 446.952, 498.928, 1710.36
3422, 1579.13, 446.952, 498.928, 1710.36
3423, 1579.13, 446.952, 498.928, 1710.36
3424, 1579.99, 446.952, 499.077, 1711.35
3425, 1579.99, 447.956, 499.077, 1711.35
3426, 1579.99, 447.956, 499.077, 1711.35
3427, 1580.43, 447.956, 499.19, 1712.18
3428, 1580.43, 447.956, 499.19, 1712.18
3429, 1581.35, 447.956, 499.399, 1713.04
3430, 1581.35, 447.956, 499.399, 1713.04
3431, 1581.35, 447.956, 499.399, 1713.04
3432, 1581.74, 447.956, 499.524, 1713.91
3433, 1581.74, 448.95, 499.524, 1713.91
3434, 1581.74, 448.95, 499.524, 1713.91
3435, 1582.08, 448.95, 499.839, 1714.7
3436, 1582.08, 448.95, 499.839, 1714.7
3437, 1582.76, 448.95, 500.035, 1715.51
3438, 1582.76, 448.95, 500.035, 1715.51
3439, 1582.76, 448.95, 500.035, 1715.51
3440, 1583.74, 448.95, 500.196, 1716.25
3441, 1583.74, 449.954, 500.196, 1716.25
3442, 1583.74, 449.954, 500.196, 1716.25
3443, 1583.75, 449.954, 500.196, 1716.25
3444, 1583.75, 449.954, 500.196, 1716.25
3445, 1583.97, 449.954, 500.486, 1716.47
3446, 1583.97, 449.954, 500.486, 1716.47
3447, 1583.97, 449.954, 500.486, 1716.47
3448, 1584.72, 449.954, 500.64, 1717.41
3449, 1584.72, 450.949, 500.64, 1717.41
3450, 1584.72, 450.949, 500.64, 1717.41
3451, 1584.84, 450.949, 502.24, 1717.71
3452, 1584.84, 450.949, 502.24, 1717.71
3453, 1584.85, 450.949, 503.703, 1717.74
3454, 1584.85, 450.949, 503.703, 1717.74
3455, 1584.85, 450.949, 503.703, 1717.74
3456, 1585.83, 450.949, 503.919, 1718.53
3457, 1585.83, 451.949, 503.919, 1718.53
3458, 1585.83, 451.949, 503.919, 1718.53
3459, 1586.86, 451.949, 504.05, 1719.48
3460, 1586.86, 451.949, 504.05, 1719.48
3461, 1587.35, 451.949, 504.312, 1720.21
3462, 1587.35, 451.949, 504.312, 1720.21
3463, 1587.35, 451.949, 504.312, 1720.21
3464, 1588.09, 451.949, 504.445, 1721.05
3465, 1588.09, 452.952, 504.445, 1721.05
3466, 1588.09, 452.952, 504.445, 1721.05
3467, 1589.05, 452.952, 504.608, 1721.89
3468, 1589.05, 452.952, 504.608, 1721.89
3469, 1589.6, 452.952, 504.682, 1722.28
3470, 1589.6, 452.952, 504.682, 1722.28
3471, 1589.6, 452.952, 504.682, 1722.28
3472, 1590.39, 452.952, 504.822, 1723.18
3473, 1590.39, 453.955, 504.822, 1723.18
3474, 1590.39, 453.955, 504.822, 1723.18
3475, 1590.83, 453.955, 504.888, 1724
3476, 1590.83, 453.955, 504.888, 1724
3477, 1590.84, 453.955, 504.888, 1724
