Goal x, Goal y, Goal z, Planner
-33.1173, 22.1263, 3.34469, racer
-34.0236, 22.4923, 3.66658, racer
-34.2642, 22.6511, 3.707, racer
-33.3878, 22.6232, 3.28845, racer
-32.6164, 22.5947, 3.21012, racer
-32.068, 23.0632, 2.62909, racer
-31.1428, 23.4783, 2.74681, racer
-30.2455, 23.0157, 3.0008, racer
-29.742, 22.571, 3.33298, racer
-30.1296, 23.048, 3.12194, racer
-30.4968, 24.0163, 3.10085, racer
-31.0294, 24.5025, 3.39286, racer
-31.5833, 25.1477, 3.29831, racer
-31.9255, 25.6801, 2.86644, racer
-32.2251, 26.398, 2.27432, racer
-32.08, 26.2845, 2.03155, racer
-31.5527, 25.4919, 1.94568, racer
-31.2934, 24.5631, 2.13683, racer
-30.9304, 23.7654, 2.46002, racer
-31.0498, 23.3785, 3.2926, racer
-30.631, 23.0273, 3.65028, racer
-30.6791, 22.5803, 3.55083, racer
-31.6025, 22.7219, 3.27781, racer
-31.8851, 22.4913, 3.45756, racer
-31.2692, 21.7326, 3.49304, racer
-30.9349, 21.1367, 3.33642, racer
-30.8277, 20.3125, 3.48196, racer
-30.2952, 20.1807, 3.80578, racer
-30.4967, 20.7609, 3.96033, racer
-30.5687, 21.5526, 3.8488, racer
-30.2658, 22.1531, 3.67801, racer
-29.4543, 21.7749, 4.01604, racer
-28.72, 21.0233, 4.37387, racer
-28.3566, 20.6561, 4.27227, racer
-28.0764, 20.5486, 4.26633, racer
-27.3079, 20.1368, 4.17691, racer
-26.3761, 19.7265, 3.98077, racer
-25.7011, 19.2042, 3.4987, racer
-25.1583, 19.2899, 3.66624, racer
-24.8981, 19.1996, 3.96226, racer
-25.5739, 18.5439, 3.36377, racer
-26.0846, 18.2012, 3.07807, racer
-26.3041, 17.5218, 3.2843, racer
-26.3482, 16.5782, 2.94608, racer
-27.1754, 15.7284, 3.12589, racer
-27.6827, 15.362, 3.05462, racer
-27.8225, 15.3992, 2.6132, racer
-27.8052, 15.4573, 2.66017, racer
-27.909, 15.7062, 3.17522, racer
-28.8934, 15.7972, 3.5812, racer
-29.4278, 16.2175, 3.84971, racer
-29.5349, 17.1061, 3.74028, racer
-29.6743, 17.5578, 3.33506, racer
-29.1805, 18.3219, 3.28014, racer
-28.7978, 18.8314, 3.52015, racer
-28.7403, 19.3096, 4.25372, racer
-28.4758, 19.6819, 3.84608, racer
-28.0322, 20.2886, 3.36084, racer
-27.4358, 20.8341, 3.64983, racer
-26.816, 21.016, 3.76773, racer
-27.278, 20.8544, 4.10735, racer
-28.2547, 20.4336, 4.33071, racer
-29.1352, 20.4122, 4.16198, racer
-29.7973, 20.285, 4.26755, racer
-30.6484, 19.7984, 4.37076, racer
-30.8819, 19.6423, 4.39746, racer
-30.6211, 19.8468, 4.44473, racer
-29.8239, 20.4893, 4.47584, racer
-29.3572, 21.3996, 4.07067, racer
-28.5433, 21.7866, 3.8751, racer
-27.5861, 21.9241, 4.34519, racer
-27.2998, 22.2047, 4.52204, racer
-27.4219, 21.4801, 4.51431, racer
-27.4808, 20.5201, 4.38834, racer
-27.0932, 19.9781, 3.744, racer
-26.3957, 19.8415, 3.50842, racer
-25.7962, 19.579, 3.74612, racer
-25.68, 18.8385, 4.25036, racer
-25.5492, 18.763, 4.12181, racer
-25.1324, 19.2097, 3.27996, racer
-24.1889, 19.4459, 3.34082, racer
-23.8245, 19.2256, 4.0852, racer
-24.1196, 18.5347, 4.12968, racer
-24.69, 17.6818, 4.09244, racer
-24.8842, 16.9296, 3.96739, racer
-24.7205, 15.8545, 3.68928, racer
-24.687, 15.9336, 3.55887, racer
-24.6301, 16.794, 3.27987, racer
-24.2873, 17.0304, 2.66684, racer
-23.5824, 16.338, 2.23625, racer
-23.0954, 15.2311, 2.2464, racer
-22.8721, 14.4306, 2.19002, racer
-23.1256, 13.8712, 2.11213, racer
-23.1262, 13.3575, 1.44781, racer
-23.0173, 13.325, 1.3996, racer
-23.3906, 13.0485, 2.2351, racer
-23.9612, 12.7918, 3.2173, racer
-24.1828, 12.7177, 3.89539, racer
-24.454, 11.7543, 3.55755, racer
-24.9205, 10.9377, 3.22244, racer
-25.0643, 10.4787, 2.57882, racer
-25.4321, 10.1142, 2.78049, racer
-25.8329, 9.39907, 3.71084, racer
-25.815, 8.90248, 3.63839, racer
-25.6712, 8.16974, 2.87604, racer
-25.1955, 7.4713, 2.98674, racer
-25.0493, 7.20005, 2.90041, racer
-25.7118, 7.67841, 2.16817, racer
-26.167, 7.97327, 1.7861, racer
-26.6707, 8.31271, 1.97774, racer
-27.3687, 8.60702, 2.72526, racer
-27.9334, 8.75214, 3.49643, racer
-27.97, 9.20828, 3.7675, racer
-27.583, 8.96676, 3.1861, racer
-27.5933, 8.08423, 2.91001, racer
-27.0522, 8.10238, 2.64387, racer
-26.2292, 8.66942, 2.53413, racer
-26.0184, 9.56097, 2.99103, racer
-25.6431, 10.6278, 3.58228, racer
-25.0559, 11.0175, 4.41314, racer
-24.5745, 11.1637, 4.61523, racer
-24.7923, 10.9744, 4.18039, racer
-24.6214, 10.5003, 3.04811, racer
-24.5374, 9.85381, 2.51123, racer
-24.6434, 8.85886, 2.67231, racer
-24.9201, 8.1954, 3.19628, racer
-25.5467, 7.4193, 3.65713, racer
-25.7146, 7.15772, 3.62405, racer
-25.845, 6.36655, 3.45196, racer
-26.0831, 5.48547, 3.24599, racer
-26.3603, 4.99122, 2.55428, racer
-26.8601, 4.71967, 2.41176, racer
-26.6173, 4.63911, 3.20653, racer
-26.1311, 4.1134, 3.73896, racer
-25.4033, 3.36544, 3.26013, racer
-24.7496, 2.86916, 2.6134, racer
-24.6718, 2.98922, 2.55138, racer
-25.0643, 3.87007, 2.92371, racer
-25.4279, 4.80225, 3.09901, racer
-26.1241, 5.73782, 3.00331, racer
-26.7725, 6.29658, 3.456, racer
-27.2158, 7.11968, 3.82238, racer
-26.8975, 6.88755, 3.58359, racer
-25.9608, 6.3503, 3.59757, racer
-25.0857, 6.23543, 3.55745, racer
-24.0843, 6.11567, 3.84853, racer
-23.5865, 6.77741, 4.15421, racer
-23.39, 7.3872, 3.58058, racer
-23.1884, 7.89254, 3.60938, racer
-22.9915, 7.93172, 3.8928, racer
-23.2678, 7.03033, 3.43312, racer
-23.715, 6.56754, 2.85998, racer
-24.1, 6.09579, 2.96542, racer
-24.6787, 5.18457, 3.02896, racer
-25.4823, 4.88775, 2.89661, racer
-25.301, 5.13419, 3.02733, racer
-24.3227, 5.64237, 3.41919, racer
-23.8564, 6.1474, 3.80558, racer
-23.6576, 6.68501, 3.92337, racer
-22.5594, 6.53887, 3.69816, racer
-21.7794, 6.71026, 3.81029, racer
-21.1023, 7.05139, 3.72593, racer
-21.0008, 7.01784, 3.99096, racer
-21.8903, 7.00215, 3.95497, racer
-22.7375, 6.7362, 3.75993, racer
-23.3319, 5.86015, 3.2399, racer
-23.6739, 5.31747, 3.24164, racer
-24.2469, 4.63337, 3.31494, racer
-24.4284, 4.02413, 3.24678, racer
-24.0952, 3.64859, 3.24314, racer
-24.1052, 3.71756, 3.16844, racer
-23.4347, 3.34335, 3.17384, racer
-22.7938, 2.94766, 3.39162, racer
-22.972, 2.58627, 4.03225, racer
-23.5325, 2.96235, 3.72627, racer
-24.4583, 3.27133, 3.0132, racer
-24.7796, 2.94589, 2.80595, racer
-24.9519, 2.17804, 3.17415, racer
-24.7932, 1.57547, 3.77441, racer
-24.937, 0.748765, 4.0839, racer
-25.1032, 0.480625, 4.09153, racer
-25.2251, 0.085749, 3.41654, racer
-24.6906, 0.180053, 2.49023, racer
-24.0335, 0.0623679, 1.97182, racer
-23.7419, 0.862353, 1.91897, racer
-23.7501, 1.90271, 1.7891, racer
-23.6305, 2.4343, 2.05122, racer
-23.0916, 2.94734, 2.78989, racer
-22.8824, 3.6014, 3.08145, racer
-23.2379, 4.0701, 3.52838, racer
-23.5065, 4.12801, 3.44215, racer
-22.9522, 4.76936, 2.89294, racer
-22.048, 5.25096, 2.69416, racer
-21.7968, 5.95377, 3.27456, racer
-21.8, 6.21984, 4.00579, racer
-22.0137, 5.80423, 3.967, racer
-22.019, 4.82849, 3.45311, racer
-21.8979, 3.96737, 3.51825, racer
-22.2448, 2.97602, 3.354, racer
-22.2842, 2.49151, 3.20546, racer
-22.078, 2.99727, 3.44517, racer
-21.8517, 3.9288, 3.68088, racer
-22.4656, 4.90318, 3.24816, racer
-22.977, 5.85238, 3.25729, racer
-23.5224, 6.32753, 3.88576, racer
-24.1222, 6.2765, 4.19675, racer
-24.8733, 6.30372, 3.99535, racer
-25.4567, 6.82286, 4.08331, racer
-26.0348, 6.89253, 4.11627, racer
-26.4031, 6.77048, 4.05469, racer
-26.2297, 6.5418, 3.82701, racer
-25.8908, 5.89708, 3.46245, racer
-26.5183, 5.18277, 3.4692, racer
-27.3125, 5.04833, 3.52265, racer
-27.3768, 4.60103, 3.27411, racer
-27.4054, 4.60018, 3.6659, racer
-27.5896, 5.562, 4.07989, racer
-27.5872, 6.3402, 3.81804, racer
-28.1321, 6.99902, 3.09528, racer
-29.1051, 7.01477, 2.42749, racer
-29.9625, 6.39533, 2.48676, racer
-30.8098, 6.15658, 3.24075, racer
-31.1618, 6.27688, 3.60012, racer
-30.5823, 6.34216, 3.39982, racer
-29.7406, 6.64736, 3.32733, racer
-29.6509, 7.67689, 3.48816, racer
-29.237, 8.49695, 3.47091, racer
-29.2637, 9.20952, 3.81843, racer
-29.2783, 9.30723, 3.65989, racer
-29.3276, 9.99571, 2.84673, racer
-29.8022, 10.5931, 2.31931, racer
-30.4167, 10.9605, 2.84195, racer
-31.0433, 11.3337, 3.5705, racer
-31.0533, 11.9185, 3.90665, racer
-30.9069, 12.1271, 3.77864, racer
-30.6587, 12.9758, 3.53176, racer
-31.2678, 13.7228, 3.55064, racer
-31.8266, 14.3631, 3.67558, racer
-32.09, 15.0035, 2.96752, racer
-32.059, 14.8306, 2.11631, racer
-32.524, 15.0833, 2.07006, racer
-33.1609, 15.6882, 2.31555, racer
-33.3542, 15.8556, 2.40178, racer
-32.7484, 15.0367, 2.15169, racer
-32.4598, 14.0379, 2.05177, racer
-31.8943, 14.0906, 2.35516, racer
-31.173, 14.159, 3.28279, racer
-31.032, 13.592, 3.56701, racer
-31.3413, 12.9054, 3.82545, racer
-31.0748, 12.2577, 4.21474, racer
-30.662, 12.1039, 3.79255, racer
-30.3719, 12.0289, 3.30593, racer
-31.0364, 11.9829, 3.67499, racer
-31.714, 11.8014, 4.09884, racer
-31.5187, 10.9453, 4.19206, racer
-31.4234, 10.1099, 3.86211, racer
-30.9249, 9.6638, 3.80669, racer
-30.4849, 8.71275, 3.98264, racer
-30.5193, 8.09727, 4.1697, racer
-30.9483, 7.53356, 4.1116, racer
-31.0907, 7.73236, 3.4133, racer
-30.9195, 8.70509, 2.8, racer
-31.0458, 9.49086, 2.99151, racer
-31.6649, 10.0755, 3.57332, racer
-31.7912, 10.2597, 3.73263, racer
-31.864, 9.5399, 3.51368, racer
-32.3786, 8.78967, 3.97894, racer
-32.8537, 8.34068, 4.46354, racer
-33.2486, 7.64804, 4.50348, racer
-32.9032, 6.97252, 4.47733, racer
-32.6076, 7.17752, 4.46937, racer
-32.8364, 8.19762, 4.52664, racer
-33.3744, 9.13038, 4.30544, racer
-33.5743, 10.0463, 4.28825, racer
-33.4743, 10.8746, 3.81371, racer
-32.9852, 11.5151, 3.56308, racer
-33.0609, 11.7636, 3.22309, racer
-33.4177, 12.7387, 2.87758, racer
-33.0549, 13.2912, 3.28601, racer
-32.7814, 13.5041, 4.05819, racer
-33.5415, 13.8336, 4.21138, racer
-34.1517, 14.4007, 4.34273, racer
-33.9809, 13.9957, 4.2757, racer
-33.2659, 13.1953, 4.1598, racer
-32.6007, 13.3581, 4.14222, racer
-31.7018, 13.6013, 3.91852, racer
-31.1009, 13.3515, 3.62414, racer
-30.6059, 12.699, 3.50763, racer
-30.2827, 12.8805, 3.56778, racer
-30.1778, 13.3085, 3.42482, racer
-30.2043, 13.8666, 3.73605, racer
-30.2486, 14.7534, 4.21557, racer
-30.9237, 15.0606, 4.39127, racer
-31.8949, 15.3801, 4.29664, racer
-32.1468, 15.0367, 4.31511, racer
-32.6104, 14.064, 4.33291, racer
-33.6226, 13.6989, 4.06904, racer
-34.1492, 13.8985, 4.13624, racer
-33.4976, 14.0725, 4.23664, racer
-32.8061, 14.5144, 4.29953, racer
-33.1431, 15.3663, 3.98806, racer
-33.7488, 15.9392, 3.92929, racer
-34.4402, 16.1015, 4.18292, racer
-34.238, 16.0455, 4.0401, racer
-33.9148, 15.8791, 3.24251, racer
-33.8113, 15.3818, 2.50861, racer
-33.6072, 14.8598, 2.4594, racer
-33.1095, 13.9723, 2.6709, racer
-32.7439, 13.3187, 2.84509, racer
-32.7066, 12.5748, 3.27474, racer
-33.0091, 12.1177, 3.50732, racer
-33.485, 11.5428, 3.49082, racer
-33.3912, 10.8859, 3.07399, racer
-33.2035, 10.4658, 3.00157, racer
-33.0074, 10.067, 3.21231, racer
-33.024, 9.89832, 4.07772, racer
-33.3697, 9.18915, 4.32533, racer
-33.8521, 8.24987, 4.18171, racer
-34.2747, 7.43494, 3.82491, racer
-34.8159, 6.86375, 3.59182, racer
-34.8922, 6.5822, 3.55869, racer
-34.0944, 6.04781, 3.33557, racer
-33.5415, 5.5885, 2.88023, racer
-33.3534, 5.82552, 2.25491, racer
-33.2821, 5.63698, 1.71845, racer
-32.8497, 4.77591, 1.82495, racer
-32.3071, 3.54908, 1.72998, racer
-31.8902, 2.81441, 1.46926, racer
-31.9869, 2.4391, 1.82374, racer
-32.1452, 1.60605, 2.21463, racer
-31.6321, 1.25573, 1.63509, racer
-31.3057, 0.867949, 0.819959, racer
-30.5924, 0.187113, 0.450992, racer
-30.2899, -0.113954, 0.381371, racer
-31.0435, -0.867436, 0.580112, racer
-31.4529, -1.7737, 0.531911, racer
-31.3155, -2.2608, 0.272639, racer
-31.7981, -1.92237, 0.505583, racer
-32.5185, -1.22768, 0.577893, racer
-33.3136, -1.47044, 0.842038, racer
-33.7055, -2.18747, 1.32155, racer
-34.1569, -2.327, 1.75207, racer
-34.1803, -2.41329, 1.59078, racer
-33.3791, -3.00816, 1.33863, racer
-32.8408, -3.45833, 0.913456, racer
-32.2619, -3.97991, 0.898397, racer
-32.2531, -4.1632, 0.851723, racer
-33.1505, -3.89364, 0.618419, racer
-33.6727, -3.89149, 0.60131, racer
-33.9204, -4.69493, 0.622405, racer
-33.9081, -5.53047, 0.71912, racer
-33.3507, -6.19979, 1.33992, racer
-32.9281, -6.42506, 1.57151, racer
-32.1862, -6.89319, 1.5679, racer
-31.6844, -7.59091, 1.34821, racer
-31.5218, -8.24807, 0.798921, racer
-31.3072, -9.14287, 0.901314, racer
-31.3336, -9.58736, 0.966175, racer
-31.2794, -8.99729, 0.779826, racer
-31.3498, -7.82856, 0.968191, racer
-31.5159, -7.06054, 0.948547, racer
-31.2844, -5.964, 1.18188, racer
-31.5216, -5.09038, 1.29657, racer
-32.5122, -4.46136, 1.47131, racer
-32.9687, -4.19565, 1.61791, racer
-32.7927, -4.57672, 1.69664, racer
-31.7801, -5.02104, 1.90966, racer
-30.6997, -5.00007, 1.53479, racer
-30.0447, -4.68169, 1.29981, racer
-29.8957, -3.86997, 0.759532, racer
-29.478, -2.7993, 0.455101, racer
-29.1848, -2.23153, 0.445249, racer
-28.9176, -1.7772, 0.874088, racer
-28.3763, -0.895135, 0.801174, racer
-27.6336, -0.974705, 0.86099, racer
-26.5624, -1.18626, 1.18807, racer
-26.0676, -1.84392, 0.997445, racer
-25.8995, -2.83702, 1.0554, racer
-26.1876, -2.74083, 1.1296, racer
-26.9782, -2.26758, 1.37856, racer
-27.6292, -2.08281, 2.18618, racer
-28.0103, -1.38664, 2.65932, racer
-28.0623, -1.2972, 3.41526, racer
-28.1758, -1.60203, 3.75954, racer
-27.9822, -1.96665, 3.05046, racer
-27.7393, -2.37181, 2.57163, racer
-27.7162, -3.3448, 2.95376, racer
-28.1575, -3.99457, 2.66128, racer
-28.2348, -4.19034, 2.52055, racer
-28.4693, -5.03803, 3.21081, racer
-28.3524, -5.52163, 2.97558, racer
-27.6117, -6.20742, 2.65925, racer
-26.9376, -6.31209, 2.72995, racer
-26.4019, -6.91124, 2.16266, racer
-26.3073, -7.03969, 1.75957, racer
-27.007, -6.55118, 2.08462, racer
-27.8979, -6.63321, 2.64089, racer
-28.1651, -7.55208, 3.08452, racer
-28.3733, -8.10181, 2.98246, racer
-29.0301, -8.82407, 2.50991, racer
-29.1794, -9.04621, 2.41914, racer
-29.324, -9.5075, 2.54008, racer
-29.0101, -10.1816, 3.18556, racer
-28.4806, -10.6319, 3.30375, racer
-28.0093, -10.8973, 2.88198, racer
-27.8029, -10.5528, 2.64043, racer
-27.5704, -9.38433, 2.76886, racer
-27.0705, -8.95601, 2.91739, racer
-26.1997, -9.23937, 2.94805, racer
-25.4063, -9.66581, 2.56101, racer
-25.1343, -10.4353, 2.46667, racer
-25.6378, -10.5736, 2.52004, racer
-26.5385, -10.1202, 2.07005, racer
-27.351, -10.5995, 1.72851, racer
-28.0946, -11.3889, 1.99806, racer
-28.3098, -12.0197, 2.00518, racer
-27.7244, -12.9159, 1.99661, racer
-27.6465, -13.1924, 1.96198, racer
-28.4292, -12.818, 1.57132, racer
-29.2506, -12.896, 1.34631, racer
-30.2662, -13.4327, 1.45586, racer
-30.7444, -13.8959, 1.32231, racer
-30.5347, -14.6341, 0.894293, racer
-30.3999, -14.9105, 0.931908, racer
-29.9672, -14.9926, 1.63794, racer
-29.3103, -15.4347, 2.01444, racer
-29.0328, -16.4583, 1.85813, racer
-28.8991, -16.9901, 2.14587, racer
-29.0754, -17.6193, 2.13552, racer
-28.9519, -18.4263, 2.0331, racer
-28.2238, -18.4196, 1.97401, racer
-27.9414, -18.8604, 1.72455, racer
-27.7584, -19.8048, 1.28688, racer
-28.2039, -20.4311, 0.534216, racer
-28.319, -20.8386, 0.33557, racer
-28.5216, -20.7578, 0.924182, racer
-28.8341, -21.4058, 1.20719, racer
-29.0392, -22.4104, 0.861359, racer
-28.9222, -22.9979, 0.668329, racer
-29.1688, -23.8762, 0.531991, racer
-29.5122, -24.1641, 0.560575, racer
-29.2759, -24.381, 0.859516, racer
-28.4673, -24.976, 0.645517, racer
-27.9451, -25.4592, 0.599629, racer
-27.2021, -25.5037, 0.462679, racer
-26.5189, -25.3809, 0.439723, racer
-26.5186, -25.2721, 0.58235, racer
-27.4741, -25.2618, 0.759488, racer
-28.156, -25.1691, 0.766028, racer
-29.0881, -25.0039, 1.08501, racer
-29.9192, -24.7616, 1.65642, racer
-30.0787, -24.1112, 2.23429, racer
-29.3814, -23.5101, 2.83467, racer
-29.1845, -23.3541, 2.98396, racer
-29.3533, -23.3619, 2.49663, racer
-29.8144, -23.3821, 1.75348, racer
-30.2076, -22.6673, 1.56128, racer
-30.4656, -22.1508, 1.25126, racer
-30.4805, -21.3864, 1.33208, racer
-30.3172, -20.7732, 1.56252, racer
-29.892, -20.3632, 1.95392, racer
-29.7334, -20.0016, 2.57787, racer
-29.4959, -20.4561, 2.50881, racer
-29.2451, -21.5541, 2.03051, racer
-29.0975, -22.209, 1.93259, racer
-28.6091, -22.8262, 2.14358, racer
-28.7007, -23.8547, 1.88033, racer
-28.6375, -24.3712, 1.48902, racer
-29.169, -24.8962, 1.72177, racer
-29.3979, -24.9907, 1.95099, racer
-29.3688, -25.2687, 2.8479, racer
-29.5799, -25.666, 3.78595, racer
-29.8771, -25.8299, 4.25021, racer
-29.5496, -25.553, 3.82845, racer
-29.5054, -25.4715, 2.87528, racer
-30.1803, -25.0728, 2.81891, racer
-30.7654, -24.5297, 2.99081, racer
-30.8205, -23.7751, 3.55296, racer
-31.2239, -23.4932, 4.14296, racer
-30.9913, -23.2485, 4.45635, racer
-30.6215, -22.8842, 3.71874, racer
-30.9296, -22.3194, 2.81004, racer
-31.2454, -21.9266, 2.08559, racer
-30.8679, -21.8634, 2.15475, racer
-30.0896, -21.9067, 2.90805, racer
-29.4575, -21.3529, 3.23562, racer
-29.2708, -20.6657, 2.70897, racer
-28.5195, -20.1922, 2.54785, racer
-28.3968, -19.8095, 3.22432, racer
-29.129, -19.3953, 3.7469, racer
-29.6453, -18.833, 3.65265, racer
-29.7202, -18.9363, 3.29308, racer
-29.8771, -19.5353, 2.55854, racer
-30.6296, -20.1795, 2.81693, racer
-31.2373, -20.6125, 3.19228, racer
-30.9485, -21.1718, 3.83694, racer
-30.5303, -21.8657, 3.92623, racer
-30.1275, -22.5107, 3.91716, racer
-29.4123, -22.9492, 4.0938, racer
-29.3124, -23.4428, 4.09394, racer
-29.9416, -24.2139, 4.0915, racer
-30.7997, -24.6315, 3.93874, racer
-31.1019, -24.871, 3.78826, racer
-30.4847, -24.8354, 3.85521, racer
-29.8308, -24.7902, 3.92566, racer
-28.9049, -24.465, 3.81358, racer
-28.017, -24.3339, 3.69221, racer
-27.8242, -24.4686, 3.49528, racer
-28.4284, -25.0433, 3.22618, racer
-28.8792, -25.6929, 2.56284, racer
-28.3632, -26.2757, 2.47579, racer
-27.6061, -26.8869, 2.88037, racer
-27.8355, -26.6268, 2.83819, racer
-28.1484, -25.7012, 3.36015, racer
-28.0663, -24.9213, 3.28064, racer
-27.7906, -24.4938, 3.56227, racer
-27.5003, -24.3819, 3.77985, racer
-27.2774, -24.8249, 3.07974, racer
-26.9716, -24.7234, 2.32985, racer
-26.0665, -24.61, 1.97496, racer
-25.3109, -24.4587, 2.45566, racer
-25.1638, -24.5893, 2.67418, racer
-25.2436, -25.4657, 2.98322, racer
-25.1081, -26.0708, 2.94492, racer
-25.13, -26.6933, 2.08915, racer
-25.1537, -27.0617, 1.57785, racer
-24.6437, -27.4052, 1.30745, racer
-24.7346, -27.1289, 1.37724, racer
-25.3283, -26.1471, 1.67288, racer
-25.8799, -25.8242, 1.85982, racer
-26.8866, -26.0445, 2.20906, racer
-27.3216, -25.8027, 2.48083, racer
-27.9127, -25.3604, 3.21728, racer
-28.2391, -25.5733, 3.71735, racer
-28.4381, -26.1017, 4.23964, racer
-28.3366, -26.5972, 4.19113, racer
-28.7741, -26.8494, 3.76234, racer
-29.1519, -27.2588, 3.48148, racer
-29.1371, -27.2403, 3.48777, racer
-28.7768, -26.9366, 3.56547, racer
-28.3763, -26.366, 4.21191, racer
-28.2806, -25.8983, 4.26117, racer
-27.6477, -25.2167, 3.73369, racer
-26.9204, -24.9306, 3.11136, racer
-26.1642, -24.998, 2.93087, racer
-25.3002, -25.5589, 2.84066, racer
-24.7842, -26.1744, 3.05348, racer
-24.5511, -27.0355, 3.1389, racer
-24.4116, -27.4276, 2.9744, racer
-24.1615, -27.5916, 2.108, racer
-24.2746, -28.0628, 1.58522, racer
-24.9512, -28.5242, 1.09674, racer
-25.7144, -28.9541, 0.57248, racer
-26.2945, -29.4125, 0.48347, racer
-26.6418, -29.5402, 0.620557, racer
-26.0786, -28.8882, 0.639495, racer
-25.5329, -28.3931, 0.955807, racer
-25.1514, -28.0481, 1.84834, racer
-25.0455, -27.5799, 2.36776, racer
-25.7325, -27.8183, 2.9394, racer
-26.6142, -28.2304, 3.3387, racer
-27.2831, -28.8668, 3.68965, racer
-27.5614, -28.8566, 4.11696, racer
-27.5906, -28.1574, 3.88809, racer
-28.2244, -27.8567, 3.9556, racer
-28.914, -27.5368, 3.77118, racer
-28.971, -27.4857, 3.70315, racer
-28.971, -27.4857, 3.70315, racer
-28.971, -27.4857, 3.70315, racer
-28.8816, -27.4251, 3.65366, racer
-28.0212, -26.9346, 3.63846, racer
-27.1559, -27.0133, 3.97377, racer
-26.4242, -27.0221, 3.55817, racer
-25.6821, -26.8625, 3.79036, racer
-25.2459, -26.189, 4.05269, racer
-25.0708, -25.9636, 4.06422, racer
-25.0899, -26.8294, 3.98177, racer
-25.0057, -27.5744, 3.86444, racer
-24.3476, -28.0857, 3.56546, racer
-23.683, -28.47, 3.76076, racer
-23.6595, -29.0625, 3.68956, racer
-23.5868, -29.1123, 3.17712, racer
-23.5335, -28.2497, 2.93653, racer
-23.0504, -28.063, 2.59984, racer
-22.3516, -28.7236, 2.1556, racer
-22.1769, -29.0594, 1.85631, racer
-22.6627, -28.8697, 1.7782, racer
-23.1875, -28.1724, 2.16513, racer
-23.3676, -27.3762, 2.91605, racer
-23.97, -27.0054, 3.00016, racer
-24.8718, -27.0433, 3.39384, racer
-25.4958, -27.3903, 3.90194, racer
-25.6648, -27.676, 4.08776, racer
-25.0235, -28.2608, 3.65186, racer
-24.8308, -28.7021, 3.28921, racer
-25.5414, -29.1686, 2.67979, racer
-26.3, -29.1365, 2.27166, racer
-27.0825, -28.9544, 1.86751, racer
-27.304, -29.1965, 1.86714, racer
-27.5111, -28.9208, 1.48771, racer
-28.4506, -29.0439, 0.850253, racer
-28.9963, -29.4534, 0.54437, racer
-29.6917, -29.6256, 0.0790355, racer
-29.915, -29.6203, 0.120659, racer
-29.915, -29.6203, 0.120659, racer
-29.915, -29.6203, 0.120659, racer
-29.915, -29.6203, 0.120659, racer
-29.5587, -29.3893, 0.0896559, racer
-28.9894, -28.8558, 0.388766, racer
-28.82, -28.1675, 0.89844, racer
-28.1766, -28.1454, 0.956788, racer
-27.3117, -28.2389, 1.47272, racer
-27.0211, -28.1232, 2.51133, racer
-26.6426, -27.6472, 2.9893, racer
-26.7771, -27.5802, 3.53812, racer
-27.776, -27.4266, 3.97874, racer
-28.7106, -26.8536, 3.796, racer
-28.9601, -26.3686, 3.69708, racer
-28.9469, -25.8227, 3.30544, racer
-29.115, -24.9515, 2.82038, racer
-29.289, -24.331, 3.02057, racer
-29.2475, -23.4425, 3.52432, racer
-29.2099, -23.1385, 3.69339, racer
-29.1858, -23.8723, 3.21974, racer
-28.6209, -24.9385, 3.04183, racer
-27.7412, -25.5841, 3.35979, racer
-27.3653, -26.3659, 2.95597, racer
-27.2472, -27.1535, 2.71383, racer
-27.3387, -27.6581, 3.13028, racer
-27.6957, -27.7877, 3.62593, racer
-27.2973, -27.4178, 3.64825, racer
-26.8277, -26.525, 3.72347, racer
-26.8281, -25.8083, 3.81685, racer
-26.8232, -24.8875, 3.72034, racer
-27.2272, -24.5935, 3.60995, racer
-27.1474, -24.0433, 3.61058, racer
-26.4112, -23.5195, 3.38323, racer
-26.3521, -23.0982, 3.04849, racer
-26.9926, -22.2322, 3.1756, racer
-27.4726, -21.7835, 3.62948, racer
-27.7091, -21.45, 4.05749, racer
-27.5341, -20.4258, 3.77243, racer
-27.8716, -19.639, 3.44851, racer
-27.8611, -19.6784, 2.58707, racer
-28.3272, -19.594, 2.03924, racer
-28.4912, -19.5624, 2.22765, racer
-29.1001, -19.3961, 2.94811, racer
-29.8228, -18.999, 3.57574, racer
-30.49, -19.0153, 3.73757, racer
-31.3885, -18.5094, 3.87242, racer
-32.3207, -18.1163, 3.29814, racer
-32.751, -17.7468, 3.09625, racer
-32.5613, -18.2813, 3.40074, racer
-32.4412, -19.2529, 4.03675, racer
-32.0728, -19.7432, 3.89636, racer
-31.0882, -19.7284, 3.5324, racer
-30.4026, -19.6175, 2.98826, racer
-29.6914, -19.0484, 3.10183, racer
-29.7477, -18.973, 3.62642, racer
-30.3719, -19.747, 3.85845, racer
-30.38, -20.4044, 3.5829, racer
-29.4539, -20.8583, 3.59616, racer
-28.6489, -20.9959, 3.58339, racer
-27.6549, -20.7541, 3.89934, racer
-27.0969, -20.8576, 3.99188, racer
-26.8685, -21.4053, 3.75875, racer
-26.937, -21.2653, 3.44476, racer
-27.3709, -20.3318, 3.24603, racer
-28.0006, -19.4633, 3.52744, racer
-28.8014, -19.1209, 3.2002, racer
-28.7464, -18.449, 2.59341, racer
