Goal x, Goal y, Goal z, Planner
6.98383, 2.10853, 6.20046, racer
7.16899, 2.82639, 6.02574, racer
6.9079, 3.66738, 5.38391, racer
6.72846, 4.13246, 4.53418, racer
6.73133, 4.18175, 4.34807, racer
6.71319, 4.15543, 4.56999, racer
6.4119, 4.70378, 5.14499, racer
5.84061, 5.62721, 5.46223, racer
6.05453, 6.46884, 5.28357, racer
5.70195, 7.15397, 5.52335, racer
5.54337, 7.29856, 5.44971, racer
5.83365, 7.24494, 4.50429, racer
5.98327, 7.96053, 4.06652, racer
5.95481, 8.83104, 4.43176, racer
5.37905, 9.4977, 4.2212, racer
4.9759, 10.0378, 3.64075, racer
4.94804, 10.0762, 3.56715, racer
4.80791, 10.0745, 4.12123, racer
4.41498, 9.83563, 4.98146, racer
3.5043, 9.60252, 5.04877, racer
2.69843, 9.4625, 4.6763, racer
2.23634, 9.74328, 4.20629, racer
1.42216, 10.267, 4.12546, racer
1.22747, 10.7802, 3.55516, racer
1.33885, 10.78, 3.49046, racer
1.78987, 10.4158, 2.99595, racer
1.66979, 10.5386, 2.13856, racer
1.68246, 10.9084, 1.35703, racer
1.47437, 11.5213, 1.10133, racer
1.66713, 12.2956, 1.11656, racer
1.96202, 12.4426, 1.08208, racer
1.74038, 12.3619, 0.905239, racer
0.823002, 12.0317, 1.34366, racer
0.736078, 11.5028, 1.75438, racer
1.05617, 11.116, 2.47927, racer
1.07522, 11.0838, 3.59696, racer
0.790257, 10.9795, 4.26674, racer
0.573739, 10.1751, 4.88967, racer
0.644103, 9.13995, 4.85427, racer
1.14941, 8.62404, 4.65361, racer
1.35778, 8.38811, 4.57226, racer
1.33474, 8.29881, 4.50486, racer
0.900117, 7.47434, 4.22344, racer
0.311739, 6.92611, 4.14565, racer
-0.777908, 7.08388, 3.82809, racer
-1.95698, 7.07307, 3.94964, racer
-2.24996, 7.12338, 3.9905, racer
-1.84361, 6.82031, 4.01607, racer
-1.62163, 5.99163, 4.03802, racer
-2.34645, 5.8837, 3.94331, racer
-3.05559, 5.95309, 3.83346, racer
-3.5295, 5.69073, 3.74576, racer
-4.24958, 5.29392, 3.8286, racer
-5.25723, 5.36075, 4.40244, racer
-5.44109, 5.35836, 4.54199, racer
-5.45256, 5.35843, 4.54856, racer
-5.0491, 5.29671, 4.41953, racer
-4.06389, 4.73504, 4.10022, racer
-3.54673, 4.10252, 3.99765, racer
-3.50598, 3.62411, 4.42136, racer
-3.63594, 2.63601, 4.64985, racer
-2.98621, 2.2384, 4.8538, racer
-2.99544, 2.26519, 4.83822, racer
-3.20355, 2.82678, 4.25017, racer
-3.26684, 3.17103, 3.51108, racer
-2.89274, 2.71263, 2.81238, racer
-2.22005, 2.25629, 2.18814, racer
-1.79105, 2.17562, 1.28634, racer
-1.84321, 2.23321, 0.861808, racer
-1.8433, 2.23326, 0.861854, racer
-1.8434, 2.23332, 0.861812, racer
-2.02503, 2.42599, 0.965562, racer
-2.76267, 3.08413, 0.977922, racer
-3.59394, 3.2012, 1.10055, racer
-4.31966, 3.75795, 1.09111, racer
-4.88279, 4.02951, 1.3688, racer
-4.78155, 4.26813, 2.06274, racer
-4.37903, 4.75495, 2.35005, racer
-3.76567, 5.62924, 2.10931, racer
-3.80993, 6.57179, 2.13281, racer
-3.99701, 7.50388, 1.80475, racer
-3.97291, 8.1325, 1.89441, racer
-4.02123, 8.83859, 2.05479, racer
-4.29209, 9.0903, 2.26061, racer
-4.17392, 9.23529, 2.49873, racer
-3.4467, 8.78647, 2.06889, racer
-2.53762, 8.16004, 1.91166, racer
-2.04026, 8.29844, 2.08295, racer
-1.4068, 9.30547, 1.88017, racer
-1.47133, 10.0913, 1.9317, racer
-2.03136, 11.0308, 2.13745, racer
-2.31722, 11.8092, 1.99441, racer
-2.37576, 12.3805, 1.97443, racer
-2.33459, 12.0789, 2.13556, racer
-2.19983, 11.5407, 1.77328, racer
-2.72848, 12.0113, 1.5999, racer
-3.269, 12.8856, 1.96694, racer
-3.49703, 13.2044, 1.93438, racer
-3.53065, 13.404, 1.59523, racer
-2.73872, 13.7949, 1.07089, racer
-2.12586, 14.158, 1.01019, racer
-1.38381, 14.9281, 1.0399, racer
-0.820074, 15.4669, 1.16468, racer
-0.642911, 16.0249, 1.39779, racer
-0.729464, 16.0048, 1.39745, racer
-1.27783, 15.497, 1.6539, racer
-1.75722, 14.6746, 1.76186, racer
-2.61694, 14.4408, 1.88163, racer
-3.29955, 14.207, 1.50376, racer
-3.37453, 14.5146, 0.982566, racer
-3.43648, 14.7716, 1.11873, racer
-3.76131, 14.4802, 1.78471, racer
-3.69634, 14.2869, 2.07956, racer
-4.29664, 14.1179, 1.9161, racer
-5.1266, 14.2808, 1.86208, racer
-5.43197, 14.6222, 1.84722, racer
-5.48995, 14.9295, 1.86596, racer
-5.49576, 14.9409, 1.86595, racer
-5.58085, 14.4618, 1.54753, racer
-5.1631, 13.8566, 1.03939, racer
-4.90871, 13.4474, 1.10646, racer
-4.83271, 13.3789, 1.13866, racer
-4.8484, 13.3933, 1.13223, racer
-4.88891, 13.3753, 1.13283, racer
-5.39757, 13.4584, 1.32904, racer
-5.57305, 13.6361, 1.83125, racer
-4.82484, 13.7793, 2.10506, racer
-3.51245, 14.0699, 1.85544, racer
-2.95815, 14.6614, 1.10717, racer
-3.19182, 14.9676, 0.90631, racer
-2.79369, 15.3944, 1.22845, racer
-1.7445, 15.4751, 1.7791, racer
-1.26248, 15.695, 1.63276, racer
-0.911918, 15.8969, 1.39258, racer
-1.37665, 15.7314, 1.66286, racer
-2.29722, 15.3729, 2.21677, racer
-2.73659, 15.2202, 2.4109, racer
-3.17108, 14.5974, 1.92192, racer
-3.11202, 13.5086, 1.95064, racer
-2.73302, 13.0425, 2.21233, racer
-2.28654, 12.3172, 1.89651, racer
-2.06536, 12.2825, 1.61426, racer
-2.11068, 13.3592, 1.42067, racer
-2.25511, 14.8961, 1.4063, racer
-2.43811, 15.4858, 1.75739, racer
-2.5763, 14.8416, 1.98755, racer
-2.61073, 13.333, 1.96654, racer
-2.64585, 12.3829, 1.95731, racer
-2.71783, 12.6745, 1.90509, racer
-2.76949, 13.8888, 1.83263, racer
-2.75489, 14.8154, 1.6823, racer
-2.70157, 14.5289, 1.72754, racer
-2.61571, 13.4602, 1.95637, racer
-2.5359, 12.6872, 1.98435, racer
-2.53593, 13.1677, 1.83484, racer
-2.55405, 14.2091, 1.72906, racer
-2.57505, 14.049, 1.78381, racer
-2.60079, 12.9157, 1.94461, racer
-2.67092, 12.2578, 1.97194, racer
-2.70728, 12.7261, 1.7857, racer
-2.76018, 14.0485, 1.59024, racer
-2.79818, 14.6081, 1.63815, racer
-2.7101, 14.0045, 1.88479, racer
-2.51306, 12.7595, 1.99116, racer
-2.39897, 12.2849, 1.80039, racer
-2.42037, 12.9691, 1.55586, racer
-2.42392, 14.2841, 1.57896, racer
-2.4343, 15.0023, 1.93524, racer
-2.45291, 14.3994, 2.03623, racer
-2.49076, 13.0798, 2.0253, racer
-2.52574, 12.7997, 2.13321, racer
-2.53166, 13.7486, 1.91814, racer
-2.49744, 14.5678, 1.74587, racer
-2.45844, 14.1608, 1.83926, racer
-2.42116, 12.8624, 1.98905, racer
-2.31966, 12.3012, 1.86357, racer
-2.22876, 13.0546, 1.61509, racer
-2.1663, 14.5342, 1.54859, racer
-2.08587, 15.523, 1.84828, racer
-2.12467, 15.434, 1.88861, racer
-2.32541, 14.2397, 1.89596, racer
-2.53404, 12.8733, 2.01125, racer
-2.56111, 12.4859, 1.94934, racer
-2.57442, 13.407, 1.76692, racer
-2.64652, 14.3875, 1.66308, racer
-2.675, 14.1258, 1.82989, racer
-2.62095, 12.9618, 1.99111, racer
-2.52475, 12.3338, 1.80742, racer
-2.48887, 13.0299, 1.57074, racer
-2.49091, 14.4325, 1.53057, racer
-2.50712, 15.3082, 1.79558, racer
-2.54004, 15.0148, 1.94852, racer
-2.58294, 13.7431, 2.02023, racer
-2.68072, 12.3657, 1.97632, racer
-2.84358, 12.1342, 1.86345, racer
-2.8958, 13.0358, 1.65881, racer
-2.77255, 14.2145, 1.56722, racer
-2.62372, 14.4449, 1.74888, racer
-2.44609, 13.4702, 1.9694, racer
-2.4053, 12.4192, 2.08944, racer
-2.52081, 12.4863, 1.92821, racer
-2.58709, 13.5966, 1.65586, racer
-2.60387, 14.4826, 1.64978, racer
-2.61102, 14.2336, 1.80125, racer
-2.6168, 13.1885, 1.93132, racer
-2.62581, 12.4744, 1.90111, racer
-2.69753, 12.9954, 1.74603, racer
-2.7463, 14.3749, 1.69332, racer
-2.74848, 15.3944, 1.86669, racer
-2.74838, 15.1923, 1.97436, racer
-2.74369, 13.9247, 2.01268, racer
-2.59566, 12.5147, 1.85488, racer
-2.35923, 12.1249, 1.64079, racer
-2.26728, 12.9676, 1.49696, racer
-2.24277, 14.3622, 1.40305, racer
-2.20934, 15.2637, 1.70941, racer
-2.18588, 15.0348, 1.96322, racer
-2.22126, 13.7386, 2.01086, racer
-2.31236, 12.5253, 1.98582, racer
-2.43054, 12.5943, 1.85837, racer
-2.47298, 13.7888, 1.64581, racer
-2.47701, 14.836, 1.55366, racer
-2.52043, 14.5619, 1.72014, racer
-2.5725, 13.2933, 1.99112, racer
-2.46278, 12.2559, 1.74282, racer
-2.34443, 12.4987, 1.52367, racer
-2.31837, 13.5616, 1.53244, racer
-2.29608, 14.6719, 1.8328, racer
-2.26055, 14.6256, 2.06071, racer
-2.28879, 13.5636, 2.0059, racer
-2.41098, 12.4305, 1.98962, racer
-2.4916, 12.3786, 1.86357, racer
-2.49015, 13.3272, 1.67434, racer
-2.47718, 14.4797, 1.66004, racer
-2.46072, 14.6915, 1.90021, racer
-2.43721, 13.8283, 2.02429, racer
-2.43698, 12.5619, 1.83076, racer
-2.4422, 12.4132, 1.76345, racer
-2.44658, 13.4732, 1.67099, racer
-2.46855, 14.8543, 1.65006, racer
-2.47031, 15.1417, 1.7152, racer
-2.4091, 14.2927, 1.94091, racer
-2.45212, 12.9399, 2.01028, racer
-2.57246, 12.305, 1.84727, racer
-2.63051, 12.9408, 1.59191, racer
-2.64131, 14.4077, 1.45549, racer
-2.62286, 15.6677, 1.7601, racer
-2.45853, 15.757, 1.97637, racer
-2.24743, 14.7093, 1.9926, racer
-2.25816, 13.1728, 1.99573, racer
-2.32783, 12.1654, 1.90658, racer
-2.46847, 12.4711, 1.94039, racer
-2.48687, 13.8585, 1.90262, racer
-2.44675, 15.2221, 1.9012, racer
-2.41737, 15.7247, 1.97217, racer
-2.37887, 14.9626, 2.0073, racer
-2.43519, 13.4378, 1.99401, racer
-2.58089, 12.3398, 1.94512, racer
-2.66393, 12.4875, 1.87526, racer
-2.67333, 13.571, 1.75916, racer
-2.64101, 14.7367, 1.7716, racer
-2.61488, 14.6943, 1.80824, racer
-2.59092, 13.6394, 2.01152, racer
-2.56756, 12.7312, 1.92536, racer
-2.57029, 13.2415, 1.65472, racer
-2.57725, 14.4924, 1.59988, racer
-2.63726, 15.5934, 1.88727, racer
-2.73056, 15.5015, 2.02252, racer
-2.68253, 14.3165, 2.00707, racer
-2.55387, 12.7467, 1.98624, racer
-2.36725, 11.7956, 1.97954, racer
-2.24675, 12.0687, 1.92351, racer
-2.19123, 13.1703, 1.76751, racer
-2.16356, 14.4402, 1.60273, racer
-2.27662, 14.6848, 1.82873, racer
-2.46549, 13.9351, 2.03167, racer
-2.60031, 12.6699, 1.97764, racer
-2.62086, 12.4163, 1.89772, racer
-2.61185, 13.4666, 1.77184, racer
-2.59587, 14.6466, 1.70754, racer
-2.51573, 14.6484, 1.76898, racer
-2.45447, 13.6461, 2.00296, racer
-2.39122, 12.2966, 1.93256, racer
-2.31503, 11.9929, 1.75194, racer
-2.30748, 12.7623, 1.58663, racer
-2.31912, 14.3496, 1.4702, racer
-2.34594, 15.6257, 1.70402, racer
-2.36833, 15.9619, 1.96007, racer
-2.37026, 15.2264, 2.01814, racer
-2.38096, 13.6463, 1.97517, racer
-2.42134, 12.4076, 1.88149, racer
-2.45333, 12.3287, 1.85054, racer
-2.5068, 13.3757, 1.70109, racer
-2.55857, 14.9002, 1.59345, racer
-2.62749, 15.4719, 1.8066, racer
-2.7052, 14.8659, 2.03741, racer
-2.72927, 13.3339, 2.02149, racer
-2.69059, 12.0629, 2.02165, racer
-2.646, 12.0324, 1.92053, racer
-2.6523, 13.1893, 1.76652, racer
-2.70052, 14.6345, 1.76098, racer
-2.78522, 15.2363, 1.93416, racer
-2.84229, 14.75, 2.00158, racer
-2.79421, 13.4601, 2.02176, racer
-2.62729, 12.3528, 1.92837, racer
-2.50013, 12.4817, 1.71565, racer
-2.46941, 13.7371, 1.54308, racer
-2.45087, 15.1152, 1.65332, racer
-2.43445, 15.7382, 1.94141, racer
-2.41317, 15.2297, 2.00096, racer
-2.3846, 13.8638, 1.95519, racer
-2.3411, 12.5293, 1.70034, racer
-2.30364, 12.3762, 1.31018, racer
-2.30262, 13.428, 1.12048, racer
-2.34224, 14.7798, 1.38982, racer
-2.46629, 15.0096, 1.86208, racer
-2.62329, 14.039, 2.01449, racer
-2.64924, 12.8852, 1.99988, racer
-2.64229, 12.856, 1.90683, racer
-2.66459, 14.0351, 1.71613, racer
-2.74528, 15.4496, 1.7714, racer
-2.82198, 15.9487, 2.01827, racer
-2.80037, 15.3641, 2.01472, racer
-2.64143, 13.9084, 1.97209, racer
-2.46556, 12.4168, 1.99031, racer
-2.30906, 12.0546, 1.88369, racer
-2.30824, 12.9078, 1.69471, racer
-2.39536, 14.3855, 1.64164, racer
-2.5001, 14.9415, 1.85436, racer
-2.55818, 14.2705, 1.99577, racer
-2.59426, 12.9801, 2.02861, racer
-2.6313, 12.4635, 2.05889, racer
-2.63518, 13.2475, 1.93655, racer
-2.62542, 14.5015, 1.96582, racer
-2.60766, 14.8211, 2.01868, racer
-2.58452, 14.0189, 1.99897, racer
-2.54643, 12.6634, 2.0082, racer
-2.55115, 12.3178, 1.85541, racer
-2.59513, 13.1396, 1.73833, racer
-2.60918, 14.5534, 1.67643, racer
-2.50773, 15.1437, 1.77137, racer
-2.42243, 14.4943, 1.93403, racer
-2.36518, 13.0573, 2.03399, racer
-2.323, 12.0821, 1.96673, racer
-2.33829, 12.4168, 1.77356, racer
-2.32722, 13.7773, 1.62268, racer
-2.29491, 15.1803, 1.69324, racer
-2.37505, 15.4791, 1.86819, racer
-2.46024, 14.6405, 1.95397, racer
-2.57563, 13.1055, 1.94349, racer
-2.47981, 12.3279, 1.97072, racer
-2.37862, 12.7541, 1.84198, racer
-2.38632, 14.0533, 1.6102, racer
-2.35766, 15.1655, 1.70795, racer
-2.29703, 15.1372, 1.88907, racer
-2.31078, 14.0596, 1.9313, racer
-2.41763, 12.6838, 1.95144, racer
-2.54272, 12.2418, 1.8043, racer
-2.61924, 13.0079, 1.54309, racer
-2.64629, 14.3891, 1.57737, racer
-2.6941, 15.3122, 1.92031, racer
-2.72525, 14.8338, 1.95494, racer
-2.80898, 13.5274, 1.91975, racer
-2.71593, 12.498, 1.93723, racer
-2.61541, 12.7632, 1.87678, racer
-2.60535, 14.0749, 1.80549, racer
-2.61551, 14.9337, 1.89242, racer
-2.5965, 14.5923, 1.99791, racer
-2.52723, 13.364, 2.0262, racer
-2.43495, 12.4898, 1.92562, racer
-2.38253, 12.9529, 1.76965, racer
-2.40845, 14.2995, 1.70929, racer
-2.57926, 15.6267, 1.91277, racer
-2.66312, 16.1631, 2.11828, racer
-2.49731, 15.5854, 2.05742, racer
-2.35648, 14.2011, 2.05184, racer
-2.47866, 12.7917, 2.0163, racer
-2.62174, 12.6298, 1.85356, racer
-2.67325, 13.5813, 1.69614, racer
-2.66568, 14.6328, 1.74059, racer
-2.62011, 14.531, 1.93852, racer
-2.52987, 13.4307, 2.0111, racer
-2.4165, 12.5398, 1.94843, racer
-2.30843, 12.8257, 1.73581, racer
-2.26776, 14.1953, 1.65224, racer
-2.31187, 15.5229, 1.92343, racer
-2.38322, 16.0294, 2.06743, racer
-2.47379, 15.4132, 1.9971, racer
-2.55466, 13.9025, 1.96277, racer
-2.6172, 12.5436, 1.86095, racer
-2.71501, 12.3971, 1.70481, racer
-2.77507, 13.3573, 1.59152, racer
-2.79901, 14.6889, 1.66993, racer
-2.80966, 15.0579, 1.95737, racer
-2.7442, 14.2516, 2.01033, racer
-2.58692, 12.8633, 1.97017, racer
-2.54528, 12.4457, 1.8638, racer
-2.62231, 13.2268, 1.71461, racer
-2.75941, 14.3137, 1.62149, racer
-2.78558, 14.1854, 1.76439, racer
-2.68771, 13.1952, 2.03339, racer
-2.5482, 12.5829, 2.00924, racer
-2.49191, 13.1389, 1.84151, racer
-2.47764, 14.4708, 1.72296, racer
-2.44182, 15.3569, 1.86362, racer
-2.38289, 15.0882, 2.00361, racer
-2.40698, 13.8215, 2.02816, racer
-2.48471, 12.5895, 1.97489, racer
-2.56418, 12.2688, 1.96443, racer
-2.60293, 13.1394, 1.92661, racer
-2.62441, 14.481, 1.81604, racer
-2.62126, 14.9392, 1.48101, racer
-2.59222, 14.2244, 1.16872, racer
-2.54832, 13.0979, 1.55847, racer
-2.52257, 12.2174, 2.02892, racer
-2.52688, 12.4104, 1.99641, racer
-2.52632, 13.6027, 1.81524, racer
-2.56361, 14.6517, 1.6385, racer
-2.66024, 14.4095, 1.56935, racer
-2.65969, 13.2538, 1.75648, racer
-2.57805, 12.5691, 2.02288, racer
-2.53499, 13.1666, 1.9544, racer
-2.53467, 14.5274, 1.78077, racer
-2.55061, 14.9118, 1.71225, racer
-2.59989, 14.167, 1.8866, racer
-2.64022, 12.7311, 2.00949, racer
-2.64369, 12.2613, 1.93813, racer
-2.65052, 12.9775, 1.75544, racer
-2.69186, 14.4526, 1.6875, racer
-2.74841, 15.1501, 1.82013, racer
-2.7494, 14.6131, 1.97075, racer
-2.69372, 13.2166, 1.98306, racer
-2.60904, 12.5036, 1.80887, racer
-2.5856, 13.1488, 1.59165, racer
-2.5935, 14.6293, 1.55305, racer
-2.61648, 15.7862, 1.87041, racer
-2.66619, 15.802, 2.02978, racer
-2.72123, 14.6646, 1.99343, racer
-2.64828, 13.121, 2.00847, racer
-2.5714, 12.2608, 1.93371, racer
-2.59212, 12.7144, 1.75103, racer
-2.71712, 14.1626, 1.62946, racer
-2.71542, 15.2511, 1.7523, racer
-2.62654, 15.2612, 1.95345, racer
-2.57663, 14.197, 2.01965, racer
-2.5416, 12.6917, 1.93997, racer
-2.54101, 12.3123, 1.70567, racer
-2.61716, 13.1166, 1.45326, racer
-2.80034, 14.5656, 1.47731, racer
-2.90561, 15.4459, 1.82042, racer
-2.76221, 15.0485, 1.9636, racer
-2.5962, 13.8393, 2.01173, racer
-2.49986, 12.8303, 1.93868, racer
-2.45552, 13.0751, 1.76187, racer
-2.42801, 14.3017, 1.73181, racer
-2.43217, 14.965, 1.84704, racer
-2.44522, 14.4146, 1.96107, racer
-2.47073, 13.0084, 2.00623, racer
-2.54694, 12.3045, 2.03752, racer
-2.59918, 12.7505, 1.96413, racer
-2.60762, 14.0385, 1.70181, racer
-2.57663, 14.3377, 1.59385, racer
-2.49168, 13.4023, 1.77703, racer
-2.36409, 12.3691, 2.10455, racer
-2.34824, 12.62, 2.05205, racer
-2.45908, 13.8595, 1.80629, racer
-2.57322, 14.8224, 1.75735, racer
-2.66078, 14.5598, 1.93876, racer
-2.67185, 13.4434, 2.01642, racer
-2.65944, 12.4587, 1.9659, racer
-2.68866, 12.8651, 1.82005, racer
-2.72379, 14.1057, 1.69032, racer
-2.76832, 15.1124, 1.86317, racer
-2.79184, 14.954, 1.97842, racer
-2.75944, 13.6419, 1.96227, racer
-2.66781, 12.1869, 2.00219, racer
-2.6385, 11.8041, 2.01009, racer
-2.63774, 12.6428, 1.83267, racer
-2.64014, 14.0789, 1.52552, racer
-2.64853, 14.7156, 1.53412, racer
-2.65953, 14.1502, 1.86879, racer
-2.67153, 12.7082, 2.00575, racer
-2.69006, 12.0342, 1.81302, racer
-2.68121, 12.6065, 1.49913, racer
-2.78216, 14.0797, 1.25832, racer
-3.13557, 15.5714, 1.49663, racer
-3.38327, 16.1974, 1.86991, racer
-3.24707, 15.7263, 1.98246, racer
-2.81451, 14.2791, 1.93793, racer
-2.57003, 12.7646, 1.8809, racer
-2.67534, 12.2792, 2.03003, racer
-2.75874, 12.9544, 1.99282, racer
-2.85871, 14.3587, 1.904, racer
-2.77627, 15.4556, 1.92034, racer
-2.46026, 15.3655, 1.97729, racer
-2.28919, 14.2127, 2.00001, racer
-2.41299, 12.813, 1.95838, racer
-2.68224, 12.5708, 1.86016, racer
-2.9297, 13.5525, 1.75027, racer
-3.01876, 15.032, 1.80241, racer
-2.84994, 15.9103, 1.98236, racer
-2.52437, 15.5575, 1.99812, racer
-2.36591, 14.2429, 2.01127, racer
-2.53572, 12.8228, 2.00465, racer
-2.7048, 12.5501, 1.93042, racer
-2.8129, 13.4972, 1.76775, racer
-2.87414, 14.5908, 1.5809, racer
-2.85575, 14.554, 1.6458, racer
-2.62536, 13.4138, 1.99012, racer
-2.59797, 12.7156, 2.19163, racer
-2.7292, 13.3677, 2.0325, racer
-2.78755, 14.6195, 1.8189, racer
-2.79775, 14.9473, 1.77663, racer
-2.76941, 14.1451, 1.9034, racer
-2.67432, 12.6794, 1.98178, racer
-2.55986, 12.1113, 1.95963, racer
-2.52612, 12.7909, 1.76428, racer
-2.55201, 14.2962, 1.59251, racer
-2.54739, 15.6239, 1.80785, racer
-2.5357, 16.1347, 2.06116, racer
-2.51932, 15.4858, 2.05471, racer
-2.50369, 14.066, 1.9743, racer
-2.47178, 12.6493, 1.95958, racer
-2.46748, 12.3555, 1.9653, racer
-2.48672, 13.1414, 1.85209, racer
-2.49939, 14.3616, 1.72425, racer
-2.52575, 14.571, 1.78524, racer
-2.59086, 13.6414, 1.97716, racer
-2.67696, 12.3664, 1.99929, racer
-2.71886, 12.1789, 2.07211, racer
-2.71149, 13.1116, 1.98918, racer
-2.68161, 14.5235, 1.90465, racer
-2.63952, 14.9692, 1.9216, racer
-2.61433, 14.2598, 1.93566, racer
-2.62135, 13.0339, 1.9502, racer
-2.63144, 12.8704, 2.1477, racer
-2.65589, 13.9533, 2.01337, racer
-2.7055, 15.0659, 2.02769, racer
-2.766, 15.0593, 2.0187, racer
-2.65812, 13.976, 1.96272, racer
-2.4777, 12.4823, 1.81987, racer
-2.62939, 11.9177, 1.9491, racer
-2.75985, 12.6998, 1.91489, racer
-2.77923, 13.9877, 1.78539, racer
-2.46678, 14.4952, 1.9864, racer
-1.9706, 13.7828, 2.01706, racer
-1.94508, 12.8718, 2.01011, racer
-2.28096, 13.2414, 1.92514, racer
-2.65827, 14.5606, 1.74627, racer
-2.79253, 15.4528, 1.8271, racer
-2.67217, 15.1121, 1.98757, racer
-2.50081, 13.8199, 2.00116, racer
-2.41079, 12.5687, 1.93579, racer
-2.41326, 12.5877, 1.74379, racer
-2.42511, 13.6149, 1.58946, racer
-2.41338, 15.0505, 1.64959, racer
-2.40295, 15.6471, 1.88999, racer
-2.38648, 14.9807, 2.00054, racer
-2.36109, 13.5146, 2.012, racer
-2.2722, 12.1262, 1.99644, racer
-2.12079, 12.0212, 2.07982, racer
-2.08506, 13.0791, 1.87885, racer
-2.03922, 14.2834, 1.67659, racer
-2.14568, 14.3062, 1.5887, racer
-2.38536, 13.256, 1.85567, racer
-2.45802, 12.2077, 2.00676, racer
-2.44105, 12.2211, 1.80958, racer
-2.41325, 13.1321, 1.54809, racer
-2.36436, 14.6838, 1.57334, racer
-2.2983, 15.7072, 1.84508, racer
-2.19353, 15.7667, 1.98103, racer
-2.17515, 14.6304, 1.96543, racer
-2.27747, 13.1625, 1.81737, racer
-2.38642, 12.4246, 1.68847, racer
-2.39737, 13.0734, 1.63349, racer
-2.37342, 14.5092, 1.69101, racer
-2.25533, 15.1917, 1.74669, racer
-2.23674, 14.6323, 1.90491, racer
-2.44829, 13.2472, 1.90769, racer
-2.50334, 12.6105, 1.74014, racer
-2.47688, 13.359, 1.6032, racer
-2.47318, 14.6557, 1.68411, racer
-2.48249, 15.0525, 1.80388, racer
-2.50351, 14.2357, 1.98259, racer
-2.53022, 12.8426, 1.99743, racer
-2.5482, 12.5984, 1.81672, racer
-2.57012, 13.5797, 1.56522, racer
-2.53494, 14.8001, 1.42046, racer
-2.46722, 14.7718, 1.57822, racer
-2.48042, 13.5927, 1.92891, racer
-2.59308, 12.4138, 1.98928, racer
-2.65565, 12.433, 1.79606, racer
-2.68862, 13.5925, 1.6492, racer
-2.754, 14.6367, 1.6992, racer
-2.77673, 14.5095, 1.91338, racer
-2.64806, 13.337, 1.96475, racer
-2.49296, 12.6998, 2.08191, racer
-2.4405, 13.4012, 1.98215, racer
-2.47004, 14.6372, 1.85116, racer
-2.52201, 14.8263, 1.88938, racer
-2.5855, 13.8258, 1.95795, racer
-2.62727, 12.5963, 2.07829, racer
-2.69156, 12.5914, 2.10958, racer
-2.72446, 13.762, 1.92315, racer
-2.7203, 15.1346, 1.85097, racer
-2.70783, 15.4352, 1.96622, racer
-2.68724, 14.5311, 1.99001, racer
-2.649, 13.0563, 2.03006, racer
-2.59808, 12.2185, 1.81026, racer
-2.6018, 12.6235, 1.52804, racer
-2.67501, 13.8843, 1.43671, racer
-2.73703, 15.1078, 1.80353, racer
-2.73409, 15.0942, 2.03558, racer
-2.62668, 13.999, 1.95797, racer
-2.48724, 12.5937, 2.06039, racer
-2.45862, 12.2756, 2.02161, racer
-2.44521, 13.1594, 1.77917, racer
-2.42454, 14.6198, 1.72513, racer
-2.35784, 15.3866, 1.89206, racer
-2.34667, 14.8687, 1.98856, racer
-2.44742, 13.4731, 1.98515, racer
-2.45111, 12.3209, 1.80353, racer
-2.28607, 12.4311, 1.42827, racer
-2.22303, 13.7109, 1.24892, racer
-2.20127, 14.9883, 1.43388, racer
-2.23906, 15.3576, 1.88616, racer
-2.40026, 14.445, 1.99692, racer
-2.56785, 12.9762, 1.9785, racer
-2.67532, 12.4205, 1.91945, racer
-2.69059, 13.2083, 1.78596, racer
-2.67136, 14.4018, 1.8278, racer
-2.5918, 14.5439, 1.97551, racer
-2.44586, 13.5855, 1.97912, racer
-2.62991, 12.6003, 2.10039, racer
-2.83392, 13.1262, 2.07154, racer
-2.89701, 14.4133, 1.90786, racer
-2.74207, 14.9212, 1.79054, racer
-2.42533, 14.1869, 1.82112, racer
-2.28135, 12.8435, 1.93038, racer
-2.50057, 11.8025, 2.01522, racer
-2.65522, 12.1335, 1.95368, racer
-2.69289, 13.4733, 1.82312, racer
-2.6542, 14.8964, 1.90805, racer
-2.56353, 15.3385, 2.062, racer
-2.43843, 14.6304, 1.99683, racer
-2.38691, 13.2184, 1.95439, racer
-2.42121, 12.2369, 1.96045, racer
-2.48992, 12.5579, 1.8937, racer
-2.54689, 13.7347, 1.82135, racer
-2.53239, 15.0735, 1.65943, racer
-2.47518, 15.1463, 1.62645, racer
-2.39184, 14.0109, 1.9659, racer
-2.36934, 12.5616, 2.00566, racer
-2.31717, 12.1472, 1.93707, racer
-2.28118, 12.9196, 1.82991, racer
-2.36004, 14.2515, 1.64625, racer
-2.52384, 14.4653, 1.4657, racer
-2.62741, 13.6394, 1.62527, racer
-2.58562, 12.882, 1.90685, racer
-2.49165, 13.1893, 2.00216, racer
-2.44532, 14.4125, 2.02048, racer
-2.41652, 15.056, 2.05604, racer
-2.38751, 14.7406, 1.99949, racer
-2.36784, 13.4347, 1.95371, racer
-2.3264, 12.3949, 1.99718, racer
-2.28931, 12.5891, 1.91362, racer
-2.30777, 13.8122, 1.70768, racer
-2.39674, 15.0117, 1.61048, racer
-2.53607, 15.1531, 1.75504, racer
-2.60609, 14.3751, 1.93603, racer
