Iteration, Path length, Time, Planning, Flying
1771, 1629.83, 1770.9, 21.56, 1749.32
1772, 1630.82, 1771.9, 21.56, 1750.32
1773, 1631.53, 1772.9, 21.58, 1751.3
1774, 1632.64, 1773.9, 21.58, 1752.3
1775, 1633.65, 1774.9, 21.6, 1753.28
1776, 1634.68, 1775.9, 21.62, 1754.26
1777, 1635.59, 1776.9, 21.64, 1755.24
1778, 1636.26, 1777.9, 21.66, 1756.22
1779, 1636.83, 1778.9, 21.66, 1757.22
1780, 1637.61, 1779.9, 21.68, 1758.2
1781, 1638.32, 1780.9, 21.68, 1759.2
1782, 1639.41, 1781.9, 21.68, 1760.2
1783, 1640.19, 1782.9, 21.68, 1761.2
1784, 1641.3, 1783.9, 21.7, 1762.18
1785, 1642.24, 1784.9, 21.7, 1763.18
1786, 1643.1, 1785.9, 21.7, 1764.18
1787, 1644.02, 1786.9, 21.7, 1765.18
1788, 1644.67, 1787.9, 21.72, 1766.16
1789, 1645.74, 1788.9, 21.72, 1767.16
1790, 1646.49, 1789.9, 21.74, 1768.14
1791, 1647.31, 1790.9, 21.74, 1769.14
1792, 1648.28, 1791.9, 21.74, 1770.14
1793, 1649.08, 1792.9, 21.74, 1771.14
1794, 1650.1, 1793.9, 21.74, 1772.14
1795, 1650.63, 1794.9, 21.74, 1773.14
1796, 1651.25, 1795.9, 21.76, 1774.12
1797, 1652.6, 1796.9, 21.76, 1775.12
1798, 1653.31, 1797.9, 21.76, 1776.12
1799, 1654.33, 1798.9, 21.78, 1777.1
1800, 1655.08, 1799.9, 21.78, 1778.1
1801, 1655.95, 1800.9, 21.8, 1779.08
1802, 1656.99, 1801.9, 21.82, 1780.06
1803, 1657.85, 1802.9, 21.82, 1781.06
1804, 1658.86, 1803.9, 21.82, 1782.06
1805, 1659.45, 1804.9, 21.82, 1783.06
1806, 1660.42, 1805.9, 21.82, 1784.06
1807, 1661.36, 1806.9, 21.84, 1785.04
1808, 1662.19, 1807.9, 21.84, 1786.04
1809, 1663.27, 1808.9, 21.84, 1787.04
1810, 1663.73, 1809.9, 21.86, 1788.02
1811, 1664.41, 1810.9, 21.86, 1789.02
1812, 1665.48, 1811.9, 21.9, 1789.98
1813, 1666.44, 1812.9, 21.9, 1790.98
1814, 1667.33, 1813.9, 21.92, 1791.96
1815, 1668.3, 1814.9, 21.94, 1792.94
1816, 1669.38, 1815.9, 21.94, 1793.94
1817, 1670.51, 1816.9, 21.94, 1794.94
1818, 1671.36, 1817.9, 21.94, 1795.94
1819, 1671.93, 1818.9, 21.96, 1796.92
1820, 1672.74, 1819.9, 21.96, 1797.92
1821, 1673.66, 1820.9, 21.98, 1798.9
1822, 1674.74, 1821.9, 22, 1799.88
1823, 1675.42, 1822.9, 22.02, 1800.86
1824, 1676.4, 1823.9, 22.06, 1801.82
1825, 1677.45, 1824.9, 22.06, 1802.82
1826, 1678.37, 1825.9, 22.06, 1803.82
1827, 1679.19, 1826.9, 22.1, 1804.78
1828, 1680.12, 1827.9, 22.12, 1805.76
1829, 1680.94, 1828.9, 22.12, 1806.76
1830, 1681.93, 1829.9, 22.12, 1807.76
1831, 1682.66, 1830.9, 22.14, 1808.74
1832, 1683.35, 1831.9, 22.16, 1809.72
1833, 1684.06, 1832.9, 22.18, 1810.7
1834, 1685.24, 1833.9, 22.2, 1811.68
1835, 1686.33, 1834.9, 22.22, 1812.66
1836, 1687.38, 1835.9, 22.22, 1813.66
1837, 1688.24, 1836.9, 22.24, 1814.64
1838, 1688.67, 1837.9, 22.26, 1815.62
1839, 1689.79, 1838.9, 22.3, 1816.58
1840, 1690.61, 1839.9, 22.32, 1817.56
1841, 1691.98, 1840.9, 22.34, 1818.54
1842, 1692.67, 1841.9, 22.34, 1819.54
1843, 1693.13, 1842.9, 22.36, 1820.52
1844, 1693.98, 1843.9, 22.36, 1821.52
1845, 1695.13, 1844.9, 22.36, 1822.52
1846, 1695.57, 1845.9, 22.38, 1823.5
1847, 1696.56, 1846.9, 22.38, 1824.5
1848, 1697.03, 1847.9, 22.38, 1825.5
1849, 1698.07, 1848.9, 22.4, 1826.48
1850, 1699.13, 1849.9, 22.4, 1827.48
1851, 1700.36, 1850.9, 22.4, 1828.48
1852, 1700.68, 1851.9, 22.4, 1829.48
1853, 1701.62, 1852.9, 22.4, 1830.48
1854, 1702.7, 1853.9, 22.4, 1831.48
1855, 1703.62, 1854.9, 22.4, 1832.48
1856, 1704.75, 1855.9, 22.42, 1833.46
1857, 1705.61, 1856.9, 22.42, 1834.46
1858, 1706.18, 1857.9, 22.42, 1835.46
1859, 1707, 1858.9, 22.46, 1836.42
1860, 1708.17, 1859.9, 22.46, 1837.42
1861, 1709.04, 1860.9, 22.48, 1838.4
1862, 1710.09, 1861.9, 22.48, 1839.4
1863, 1710.65, 1862.9, 22.5, 1840.38
1864, 1711.33, 1863.9, 22.54, 1841.34
1865, 1712.35, 1864.9, 22.54, 1842.34
1866, 1713.47, 1865.9, 22.54, 1843.34
1867, 1714.21, 1866.9, 22.54, 1844.34
1868, 1715.12, 1867.9, 22.54, 1845.34
1869, 1716.43, 1868.9, 22.54, 1846.34
1870, 1717.08, 1869.9, 22.56, 1847.32
1871, 1718.11, 1870.9, 22.56, 1848.32
1872, 1719.06, 1871.9, 22.56, 1849.32
1873, 1719.75, 1872.9, 22.56, 1850.32
1874, 1720.71, 1873.9, 22.56, 1851.32
1875, 1721.81, 1874.9, 22.56, 1852.32
1876, 1722.9, 1875.9, 22.56, 1853.32
1877, 1723.56, 1876.9, 22.58, 1854.3
1878, 1724.47, 1877.9, 22.6, 1855.28
1879, 1725.71, 1878.9, 22.64, 1856.24
1880, 1726.75, 1879.9, 22.64, 1857.24
1881, 1727.22, 1880.9, 22.66, 1858.22
1882, 1728.26, 1881.9, 22.68, 1859.2
1883, 1728.85, 1882.9, 22.68, 1860.2
1884, 1729.95, 1883.9, 22.7, 1861.18
1885, 1730.86, 1884.9, 22.7, 1862.18
1886, 1731.74, 1885.9, 22.72, 1863.16
1887, 1732.61, 1886.9, 22.76, 1864.12
1888, 1732.99, 1887.9, 22.82, 1865.06
1889, 1734.06, 1888.9, 22.82, 1866.06
1890, 1734.7, 1889.9, 22.84, 1867.04
1891, 1735.73, 1890.9, 22.86, 1868.02
1892, 1736.74, 1891.9, 22.86, 1869.02
1893, 1737.99, 1892.9, 22.86, 1870.02
1894, 1738.69, 1893.9, 22.86, 1871.02
1895, 1739.48, 1894.9, 22.88, 1872
1896, 1740.63, 1895.9, 22.88, 1873
1897, 1741.44, 1896.9, 22.88, 1874
1898, 1742.52, 1897.9, 22.9, 1874.98
1899, 1743.62, 1898.9, 22.9, 1875.98
1900, 1744.65, 1899.9, 22.9, 1876.98
1901, 1745.6, 1900.9, 22.92, 1877.96
1902, 1745.99, 1901.9, 22.94, 1878.94
1903, 1746.79, 1902.9, 22.94, 1879.94
1904, 1747.56, 1903.9, 22.94, 1880.94
1905, 1748.63, 1904.9, 22.94, 1881.94
1906, 1749.58, 1905.9, 22.96, 1882.92
1907, 1750.5, 1906.9, 22.96, 1883.92
1908, 1751.48, 1907.9, 22.98, 1884.9
1909, 1751.89, 1908.9, 23.02, 1885.86
1910, 1753.06, 1909.9, 23.02, 1886.86
1911, 1754.01, 1910.9, 23.06, 1887.82
1912, 1755.34, 1911.9, 23.06, 1888.82
1913, 1756.46, 1912.9, 23.08, 1889.8
1914, 1757.3, 1913.9, 23.1, 1890.78
1915, 1757.91, 1914.9, 23.12, 1891.76
1916, 1758.29, 1915.9, 23.2, 1892.68
1917, 1759.03, 1916.9, 23.22, 1893.66
1918, 1760.38, 1917.9, 23.22, 1894.66
1919, 1761.03, 1918.9, 23.22, 1895.66
1920, 1762.16, 1919.9, 23.24, 1896.64
1921, 1763.13, 1920.9, 23.26, 1897.62
1922, 1763.91, 1921.9, 23.26, 1898.62
1923, 1764.77, 1922.9, 23.3, 1899.58
1924, 1765.18, 1923.9, 23.32, 1900.56
1925, 1766.01, 1924.9, 23.32, 1901.56
1926, 1766.94, 1925.9, 23.34, 1902.54
1927, 1767.62, 1926.9, 23.34, 1903.54
1928, 1768.72, 1927.9, 23.36, 1904.52
1929, 1769.55, 1928.9, 23.38, 1905.5
1930, 1770.73, 1929.9, 23.42, 1906.46
1931, 1771.27, 1930.9, 23.42, 1907.46
1932, 1771.97, 1931.9, 23.42, 1908.46
1933, 1772.89, 1932.9, 23.46, 1909.42
1934, 1773.75, 1933.9, 23.48, 1910.4
1935, 1775.17, 1934.9, 23.52, 1911.36
1936, 1776.25, 1935.9, 23.56, 1912.32
1937, 1776.69, 1936.9, 23.6, 1913.28
1938, 1777.71, 1937.9, 23.62, 1914.26
1939, 1778.94, 1938.9, 23.64, 1915.24
1940, 1779.63, 1939.9, 23.66, 1916.22
1941, 1780.24, 1940.9, 23.68, 1917.2
1942, 1781.27, 1941.9, 23.7, 1918.18
1943, 1782.5, 1942.9, 23.72, 1919.16
1944, 1783.06, 1943.9, 23.72, 1920.16
1945, 1784.06, 1944.9, 23.76, 1921.12
1946, 1784.99, 1945.9, 23.78, 1922.1
1947, 1786.1, 1946.9, 23.8, 1923.08
1948, 1786.86, 1947.9, 23.82, 1924.06
1949, 1787.89, 1948.9, 23.84, 1925.04
1950, 1788.63, 1949.9, 23.84, 1926.04
1951, 1789.72, 1950.9, 23.84, 1927.04
1952, 1790.02, 1951.9, 23.9, 1927.98
1953, 1790.85, 1952.9, 23.92, 1928.96
1954, 1791.58, 1953.9, 23.94, 1929.94
1955, 1792.73, 1954.9, 23.94, 1930.94
1956, 1793.65, 1955.9, 23.94, 1931.94
1957, 1794.63, 1956.9, 23.94, 1932.94
1958, 1795.39, 1957.9, 23.96, 1933.92
1959, 1796.33, 1958.9, 23.96, 1934.92
1960, 1797.26, 1959.9, 23.98, 1935.9
1961, 1798.34, 1960.9, 24, 1936.88
1962, 1799.23, 1961.9, 24.02, 1937.86
1963, 1799.63, 1962.9, 24.16, 1938.72
1964, 1800.87, 1963.9, 24.18, 1939.7
1965, 1802.07, 1964.9, 24.18, 1940.7
1966, 1802.96, 1965.9, 24.18, 1941.7
1967, 1804.01, 1966.9, 24.18, 1942.7
1968, 1804.95, 1967.9, 24.2, 1943.68
1969, 1805.88, 1968.9, 24.2, 1944.68
1970, 1806.37, 1969.9, 24.22, 1945.66
1971, 1807.33, 1970.9, 24.22, 1946.66
1972, 1808.2, 1971.9, 24.22, 1947.66
1973, 1808.85, 1972.9, 24.22, 1948.66
1974, 1809.86, 1973.9, 24.22, 1949.66
1975, 1810.74, 1974.9, 24.24, 1950.64
1976, 1811.72, 1975.9, 24.24, 1951.64
1977, 1812.34, 1976.9, 24.26, 1952.62
1978, 1813.34, 1977.9, 24.3, 1953.58
1979, 1814.38, 1978.9, 24.3, 1954.58
1980, 1815.46, 1979.9, 24.3, 1955.58
1981, 1816.71, 1980.9, 24.32, 1956.56
1982, 1817.62, 1981.9, 24.34, 1957.54
1983, 1818.93, 1982.9, 24.36, 1958.52
1984, 1819.95, 1983.9, 24.38, 1959.5
1985, 1820.82, 1984.9, 24.4, 1960.48
1986, 1821.74, 1985.9, 24.42, 1961.46
1987, 1822.56, 1986.9, 24.44, 1962.44
1988, 1823.89, 1987.9, 24.44, 1963.44
1989, 1824.42, 1988.9, 24.46, 1964.42
1990, 1825.4, 1989.9, 24.46, 1965.42
1991, 1826.73, 1990.9, 24.48, 1966.4
1992, 1827.72, 1991.9, 24.5, 1967.38
1993, 1828.96, 1992.9, 24.5, 1968.38
1994, 1829.82, 1993.9, 24.52, 1969.36
1995, 1830.71, 1994.9, 24.52, 1970.36
1996, 1831.5, 1995.9, 24.54, 1971.34
1997, 1832.82, 1996.9, 24.54, 1972.34
1998, 1833.64, 1997.9, 24.54, 1973.34
1999, 1834.81, 1998.9, 24.54, 1974.34
2000, 1835.48, 1999.9, 24.58, 1975.3
2001, 1836.31, 2000.9, 24.62, 1976.26
2002, 1837.62, 2001.9, 24.62, 1977.26
2003, 1838.33, 2002.9, 24.62, 1978.26
2004, 1839.23, 2003.9, 24.66, 1979.22
2005, 1840.18, 2004.9, 24.7, 1980.18
2006, 1841.16, 2005.9, 24.72, 1981.16
2007, 1841.98, 2006.9, 24.74, 1982.14
2008, 1842.66, 2007.9, 24.76, 1983.12
2009, 1843.32, 2008.9, 24.76, 1984.12
2010, 1844.03, 2009.9, 24.76, 1985.12
2011, 1845.26, 2010.9, 24.76, 1986.12
2012, 1846.17, 2011.9, 24.78, 1987.1
2013, 1847.29, 2012.9, 24.78, 1988.1
2014, 1848.38, 2013.9, 24.82, 1989.06
2015, 1849.43, 2014.9, 24.82, 1990.06
2016, 1850.45, 2015.9, 24.84, 1991.04
2017, 1851.37, 2016.9, 24.84, 1992.04
2018, 1852.19, 2017.9, 24.86, 1993.02
2019, 1853.04, 2018.9, 24.88, 1994
2020, 1854.13, 2019.9, 24.92, 1994.96
2021, 1855.19, 2020.9, 24.92, 1995.96
2022, 1856.01, 2021.9, 24.96, 1996.92
2023, 1856.62, 2022.9, 24.96, 1997.92
2024, 1857.86, 2023.9, 24.98, 1998.9
2025, 1858.81, 2024.9, 25.02, 1999.86
2026, 1859.71, 2025.9, 25.04, 2000.84
2027, 1860.7, 2026.9, 25.06, 2001.82
2028, 1861.82, 2027.9, 25.06, 2002.82
2029, 1862.48, 2028.9, 25.06, 2003.82
2030, 1863.64, 2029.9, 25.06, 2004.82
2031, 1864.49, 2030.9, 25.08, 2005.8
2032, 1865.37, 2031.9, 25.08, 2006.8
2033, 1866.34, 2032.9, 25.1, 2007.78
2034, 1867.05, 2033.9, 25.14, 2008.74
2035, 1868.09, 2034.9, 25.16, 2009.72
2036, 1868.57, 2035.9, 25.16, 2010.72
2037, 1869.71, 2036.9, 25.16, 2011.72
2038, 1870.54, 2037.9, 25.16, 2012.72
2039, 1871.49, 2038.9, 25.16, 2013.72
2040, 1872.76, 2039.9, 25.16, 2014.72
2041, 1873.15, 2040.9, 25.22, 2015.66
2042, 1874.06, 2041.9, 25.24, 2016.64
2043, 1875.56, 2042.9, 25.26, 2017.62
2044, 1876.51, 2043.9, 25.26, 2018.62
2045, 1877.3, 2044.9, 25.26, 2019.62
2046, 1877.85, 2045.9, 25.26, 2020.62
2047, 1878.77, 2046.9, 25.26, 2021.62
2048, 1880.03, 2047.9, 25.28, 2022.6
2049, 1880.93, 2048.9, 25.28, 2023.6
2050, 1881.51, 2049.9, 25.32, 2024.56
2051, 1882.4, 2050.9, 25.32, 2025.56
2052, 1883.44, 2051.9, 25.32, 2026.56
2053, 1884.3, 2052.9, 25.34, 2027.54
2054, 1885.25, 2053.9, 25.36, 2028.52
2055, 1886.31, 2054.9, 25.36, 2029.52
2056, 1887.09, 2055.9, 25.38, 2030.5
2057, 1887.79, 2056.9, 25.42, 2031.46
2058, 1889.31, 2057.9, 25.42, 2032.46
2059, 1890.05, 2058.9, 25.44, 2033.44
2060, 1890.89, 2059.9, 25.44, 2034.44
2061, 1891.56, 2060.9, 25.44, 2035.44
2062, 1892.39, 2061.9, 25.46, 2036.42
2063, 1893.38, 2062.9, 25.48, 2037.4
2064, 1893.84, 2063.9, 25.52, 2038.36
2065, 1894.69, 2064.9, 25.54, 2039.34
2066, 1895.76, 2065.9, 25.54, 2040.34
2067, 1896.83, 2066.9, 25.58, 2041.3
2068, 1897.91, 2067.9, 25.62, 2042.26
2069, 1899.24, 2068.9, 25.64, 2043.24
2070, 1900.3, 2069.9, 25.68, 2044.2
2071, 1901.71, 2070.9, 25.7, 2045.18
2072, 1902.45, 2071.9, 25.7, 2046.18
2073, 1903.65, 2072.9, 25.72, 2047.16
2074, 1904.81, 2073.9, 25.72, 2048.16
2075, 1905.79, 2074.9, 25.74, 2049.14
2076, 1906.61, 2075.9, 25.74, 2050.14
2077, 1907.78, 2076.9, 25.76, 2051.12
2078, 1908.52, 2077.9, 25.78, 2052.1
2079, 1909.61, 2078.9, 25.8, 2053.08
2080, 1910.51, 2079.9, 25.8, 2054.08
2081, 1911.25, 2080.9, 25.82, 2055.06
2082, 1912.08, 2081.9, 25.84, 2056.04
2083, 1913.18, 2082.9, 25.84, 2057.04
2084, 1914.04, 2083.9, 25.86, 2058.02
2085, 1914.41, 2084.9, 25.86, 2059.02
2086, 1915.49, 2085.9, 25.88, 2060
2087, 1916.33, 2086.9, 25.9, 2060.98
2088, 1917.03, 2087.9, 25.92, 2061.96
2089, 1917.91, 2088.9, 25.96, 2062.92
2090, 1918.92, 2089.9, 26, 2063.88
2091, 1920.01, 2090.9, 26, 2064.88
2092, 1921.18, 2091.9, 26.04, 2065.84
2093, 1921.9, 2092.9, 26.06, 2066.82
2094, 1922.64, 2093.9, 26.06, 2067.82
2095, 1923.73, 2094.9, 26.06, 2068.82
2096, 1924.3, 2095.9, 26.06, 2069.82
2097, 1925.52, 2096.9, 26.1, 2070.78
2098, 1926.3, 2097.9, 26.12, 2071.76
2099, 1927.22, 2098.9, 26.14, 2072.74
2100, 1928.15, 2099.9, 26.14, 2073.74
2101, 1928.57, 2100.9, 26.16, 2074.72
2102, 1929.53, 2101.9, 26.18, 2075.7
2103, 1930.22, 2102.9, 26.2, 2076.68
2104, 1931.17, 2103.9, 26.22, 2077.66
2105, 1931.97, 2104.9, 26.22, 2078.66
2106, 1932.67, 2105.9, 26.24, 2079.64
2107, 1933.38, 2106.9, 26.24, 2080.64
2108, 1934.26, 2107.9, 26.26, 2081.62
2109, 1934.79, 2108.9, 26.3, 2082.58
2110, 1935.96, 2109.9, 26.3, 2083.58
2111, 1936.81, 2110.9, 26.3, 2084.58
2112, 1938.02, 2111.9, 26.32, 2085.56
2113, 1939, 2112.9, 26.32, 2086.56
2114, 1940.16, 2113.9, 26.34, 2087.54
2115, 1940.53, 2114.9, 26.38, 2088.5
2116, 1941.49, 2115.9, 26.4, 2089.48
2117, 1942.4, 2116.9, 26.4, 2090.48
2118, 1943.52, 2117.9, 26.4, 2091.48
2119, 1944.7, 2118.9, 26.4, 2092.48
2120, 1945.68, 2119.9, 26.42, 2093.46
2121, 1946.31, 2120.9, 26.42, 2094.46
2122, 1947.27, 2121.9, 26.42, 2095.46
2123, 1947.94, 2122.9, 26.42, 2096.46
2124, 1949.13, 2123.9, 26.42, 2097.46
2125, 1949.8, 2124.9, 26.42, 2098.46
2126, 1950.77, 2125.9, 26.46, 2099.42
2127, 1951.48, 2126.9, 26.48, 2100.4
2128, 1952.32, 2127.9, 26.48, 2101.4
2129, 1953.26, 2128.9, 26.48, 2102.4
2130, 1954.2, 2129.9, 26.48, 2103.4
2131, 1954.99, 2130.9, 26.5, 2104.38
2132, 1956.08, 2131.9, 26.5, 2105.38
2133, 1956.71, 2132.9, 26.52, 2106.36
2134, 1957.53, 2133.9, 26.52, 2107.36
2135, 1958.17, 2134.9, 26.56, 2108.32
2136, 1959.34, 2135.9, 26.56, 2109.32
2137, 1960.31, 2136.9, 26.58, 2110.3
2138, 1960.76, 2137.9, 26.6, 2111.28
2139, 1961.71, 2138.9, 26.62, 2112.26
2140, 1963.11, 2139.9, 26.62, 2113.26
2141, 1964.25, 2140.9, 26.62, 2114.26
2142, 1965.39, 2141.9, 26.64, 2115.24
2143, 1966.44, 2142.9, 26.64, 2116.24
2144, 1967.37, 2143.9, 26.64, 2117.24
2145, 1967.87, 2144.9, 26.64, 2118.24
2146, 1968.82, 2145.9, 26.64, 2119.24
2147, 1969.78, 2146.9, 26.64, 2120.24
2148, 1970.78, 2147.9, 26.66, 2121.22
2149, 1971.62, 2148.9, 26.68, 2122.2
2150, 1972.59, 2149.9, 26.68, 2123.2
2151, 1973.32, 2150.9, 26.72, 2124.16
2152, 1973.77, 2151.9, 26.76, 2125.12
2153, 1974.73, 2152.9, 26.78, 2126.1
2154, 1975.58, 2153.9, 26.78, 2127.1
2155, 1976.48, 2154.9, 26.78, 2128.1
2156, 1976.9, 2155.9, 26.82, 2129.06
2157, 1977.75, 2156.9, 26.84, 2130.04
2158, 1978.83, 2157.9, 26.84, 2131.04
2159, 1979.6, 2158.9, 26.84, 2132.04
2160, 1980.52, 2159.9, 26.86, 2133.02
2161, 1981.82, 2160.9, 26.88, 2134
2162, 1982.2, 2161.9, 26.94, 2134.94
2163, 1983.1, 2162.9, 26.96, 2135.92
2164, 1984.34, 2163.9, 26.96, 2136.92
2165, 1985.51, 2164.9, 26.96, 2137.92
2166, 1986.58, 2165.9, 26.98, 2138.9
2167, 1987.39, 2166.9, 26.98, 2139.9
2168, 1988.36, 2167.9, 27, 2140.88
2169, 1989.37, 2168.9, 27, 2141.88
2170, 1990.08, 2169.9, 27, 2142.88
2171, 1991.05, 2170.9, 27, 2143.88
2172, 1991.9, 2171.9, 27.02, 2144.86
2173, 1992.93, 2172.9, 27.04, 2145.84
2174, 1993.67, 2173.9, 27.08, 2146.8
2175, 1994.55, 2174.9, 27.12, 2147.76
2176, 1995.43, 2175.9, 27.12, 2148.76
2177, 1996.33, 2176.9, 27.14, 2149.74
2178, 1997.4, 2177.9, 27.18, 2150.7
2179, 1998.02, 2178.9, 27.2, 2151.68
2180, 1998.59, 2179.9, 27.24, 2152.64
2181, 1999.67, 2180.9, 27.24, 2153.64
2182, 2000.84, 2181.9, 27.24, 2154.64
2183, 2001.75, 2182.9, 27.24, 2155.64
2184, 2002.31, 2183.9, 27.28, 2156.6
2185, 2002.79, 2184.9, 27.28, 2157.6
2186, 2004.11, 2185.9, 27.28, 2158.6
2187, 2005.43, 2186.9, 27.28, 2159.6
2188, 2006.35, 2187.9, 27.3, 2160.58
2189, 2007.01, 2188.9, 27.3, 2161.58
2190, 2008.09, 2189.9, 27.32, 2162.56
2191, 2009.18, 2190.9, 27.32, 2163.56
2192, 2010.17, 2191.9, 27.32, 2164.56
2193, 2011.17, 2192.9, 27.36, 2165.52
2194, 2012.01, 2193.9, 27.36, 2166.52
2195, 2013.25, 2194.9, 27.36, 2167.52
2196, 2013.99, 2195.9, 27.38, 2168.5
2197, 2014.5, 2196.9, 27.38, 2169.5
2198, 2015.29, 2197.9, 27.38, 2170.5
2199, 2016.13, 2198.9, 27.38, 2171.5
2200, 2016.81, 2199.9, 27.42, 2172.46
2201, 2018.1, 2200.9, 27.44, 2173.44
2202, 2018.94, 2201.9, 27.44, 2174.44
2203, 2020, 2202.9, 27.46, 2175.42
2204, 2020.74, 2203.9, 27.48, 2176.4
2205, 2021.49, 2204.9, 27.5, 2177.38
2206, 2022.52, 2205.9, 27.52, 2178.36
2207, 2023.43, 2206.9, 27.52, 2179.36
2208, 2024.57, 2207.9, 27.54, 2180.34
2209, 2025.3, 2208.9, 27.54, 2181.34
2210, 2025.98, 2209.9, 27.54, 2182.34
2211, 2027.09, 2210.9, 27.54, 2183.34
2212, 2027.69, 2211.9, 27.54, 2184.34
2213, 2028.3, 2212.9, 27.56, 2185.32
2214, 2029.32, 2213.9, 27.58, 2186.3
2215, 2030.07, 2214.9, 27.58, 2187.3
2216, 2031.32, 2215.9, 27.58, 2188.3
2217, 2032.18, 2216.9, 27.58, 2189.3
2218, 2032.67, 2217.9, 27.62, 2190.26
2219, 2033.93, 2218.9, 27.62, 2191.26
2220, 2035.02, 2219.9, 27.64, 2192.24
2221, 2035.86, 2220.9, 27.66, 2193.22
2222, 2036.96, 2221.9, 27.66, 2194.22
2223, 2037.82, 2222.9, 27.66, 2195.22
2224, 2038.63, 2223.9, 27.66, 2196.22
2225, 2039.52, 2224.9, 27.68, 2197.2
2226, 2039.77, 2225.9, 27.84, 2198.04
2227, 2040.48, 2226.9, 27.86, 2199.02
2228, 2041.45, 2227.9, 27.86, 2200.02
2229, 2042.48, 2228.9, 27.88, 2201
2230, 2043.66, 2229.9, 27.88, 2202
2231, 2044.41, 2230.9, 27.9, 2202.98
2232, 2045.27, 2231.9, 27.92, 2203.96
2233, 2045.97, 2232.9, 27.94, 2204.94
2234, 2046.76, 2233.9, 27.96, 2205.92
2235, 2048.34, 2234.9, 27.98, 2206.9
2236, 2049.15, 2235.9, 28, 2207.88
2237, 2049.86, 2236.9, 28.02, 2208.86
2238, 2050.79, 2237.9, 28.04, 2209.84
2239, 2051.49, 2238.9, 28.04, 2210.84
2240, 2052.69, 2239.9, 28.04, 2211.84
2241, 2053.39, 2240.9, 28.04, 2212.84
2242, 2054.43, 2241.9, 28.08, 2213.8
2243, 2055.42, 2242.9, 28.08, 2214.8
2244, 2056.36, 2243.9, 28.1, 2215.78
2245, 2057.07, 2244.9, 28.12, 2216.76
2246, 2057.99, 2245.9, 28.14, 2217.74
2247, 2058.89, 2246.9, 28.16, 2218.72
2248, 2059.72, 2247.9, 28.18, 2219.7
2249, 2060.63, 2248.9, 28.2, 2220.68
2250, 2061.09, 2249.9, 28.2, 2221.68
2251, 2062.04, 2250.9, 28.2, 2222.68
2252, 2063.56, 2251.9, 28.2, 2223.68
2253, 2064.39, 2252.9, 28.22, 2224.66
2254, 2064.72, 2253.9, 28.24, 2225.64
2255, 2065.58, 2254.9, 28.26, 2226.62
2256, 2066.43, 2255.9, 28.3, 2227.58
2257, 2067.43, 2256.9, 28.32, 2228.56
2258, 2068.25, 2257.9, 28.34, 2229.54
2259, 2068.91, 2258.9, 28.36, 2230.52
2260, 2069.25, 2259.9, 28.44, 2231.44
2261, 2070.03, 2260.9, 28.46, 2232.42
2262, 2071.49, 2261.9, 28.46, 2233.42
2263, 2072.89, 2262.9, 28.5, 2234.38
2264, 2073.43, 2263.9, 28.52, 2235.36
2265, 2074.43, 2264.9, 28.54, 2236.34
2266, 2074.83, 2265.9, 28.66, 2237.22
2267, 2075.71, 2266.9, 28.68, 2238.2
2268, 2077.29, 2267.9, 28.7, 2239.18
2269, 2078.81, 2268.9, 28.7, 2240.18
2270, 2079.66, 2269.9, 28.72, 2241.16
2271, 2080.48, 2270.9, 28.74, 2242.14
2272, 2081.73, 2271.9, 28.74, 2243.14
2273, 2082.48, 2272.9, 28.74, 2244.14
2274, 2083.75, 2273.9, 28.74, 2245.14
2275, 2084.91, 2274.9, 28.76, 2246.12
2276, 2085.32, 2275.9, 28.78, 2247.1
2277, 2086.1, 2276.9, 28.78, 2248.1
2278, 2087.24, 2277.9, 28.78, 2249.1
2279, 2088.14, 2278.9, 28.78, 2250.1
2280, 2089.29, 2279.9, 28.8, 2251.08
2281, 2090.15, 2280.9, 28.82, 2252.06
2282, 2090.67, 2281.9, 28.82, 2253.06
2283, 2091.76, 2282.9, 28.84, 2254.04
2284, 2092.57, 2283.9, 28.86, 2255.02
2285, 2093.58, 2284.9, 28.86, 2256.02
2286, 2094.44, 2285.9, 28.86, 2257.02
2287, 2095.77, 2286.9, 28.86, 2258.02
2288, 2096.67, 2287.9, 28.86, 2259.02
2289, 2097.4, 2288.9, 28.86, 2260.02
2290, 2098.56, 2289.9, 28.88, 2261
2291, 2099.5, 2290.9, 28.88, 2262
2292, 2100.6, 2291.9, 28.9, 2262.98
2293, 2101.66, 2292.9, 28.9, 2263.98
2294, 2101.98, 2293.9, 29, 2264.88
2295, 2102.93, 2294.9, 29, 2265.88
2296, 2103.89, 2295.9, 29, 2266.88
2297, 2104.86, 2296.9, 29, 2267.88
2298, 2105.71, 2297.9, 29.02, 2268.86
2299, 2106.42, 2298.9, 29.06, 2269.82
2300, 2106.86, 2299.9, 29.08, 2270.8
2301, 2107.92, 2300.9, 29.08, 2271.8
2302, 2108.92, 2301.9, 29.08, 2272.8
2303, 2110.26, 2302.9, 29.1, 2273.78
2304, 2110.94, 2303.9, 29.1, 2274.78
2305, 2111.85, 2304.9, 29.1, 2275.78
2306, 2112.43, 2305.9, 29.1, 2276.78
2307, 2113.58, 2306.9, 29.1, 2277.78
2308, 2114.63, 2307.9, 29.12, 2278.76
2309, 2115.24, 2308.9, 29.14, 2279.74
