Goal x, Goal y, Goal z, Planner
2.22896, -11.4751, 2.50355, racer
2.74218, -11.8409, 2.5493, racer
2.45093, -12.8683, 2.68729, racer
2.56791, -13.7125, 2.78733, racer
2.53344, -14.2102, 3.3166, racer
3.25767, -14.5811, 3.29233, racer
4.06373, -15.265, 3.28231, racer
4.0208, -16.08, 3.31656, racer
3.8784, -16.1117, 3.27064, racer
4.46079, -15.2175, 3.44469, racer
4.82178, -14.5307, 3.39376, racer
5.03788, -14.5193, 2.8122, racer
5.81267, -14.8567, 2.7889, racer
6.627, -14.4615, 3.0804, racer
7.08693, -13.7299, 3.68382, racer
7.75402, -12.9244, 3.33022, racer
8.27609, -12.9722, 3.0294, racer
8.82922, -13.3374, 3.30243, racer
9.63711, -13.9707, 3.02809, racer
9.88252, -14.2807, 2.95823, racer
9.57645, -15.2941, 3.51838, racer
9.56381, -16.0351, 3.63246, racer
9.37881, -16.7373, 3.19, racer
10.0382, -17.2676, 3.03597, racer
10.1332, -17.4429, 3.05188, racer
9.17754, -17.4514, 3.05074, racer
8.55897, -17.6606, 3.06511, racer
8.89877, -18.4861, 3.28342, racer
9.12562, -19.1661, 3.42114, racer
8.68971, -19.6505, 3.19676, racer
8.97326, -20.2302, 3.00111, racer
9.59016, -20.8528, 3.05383, racer
9.11567, -20.7162, 2.99255, racer
7.97312, -20.7655, 2.91421, racer
7.61391, -21.3983, 2.77665, racer
8.20707, -22.4244, 2.69894, racer
8.34203, -23.3196, 2.87389, racer
8.26775, -24.4154, 2.87295, racer
8.21383, -24.5636, 2.78784, racer
7.32623, -24.5117, 3.05204, racer
6.45274, -24.6844, 2.98489, racer
5.57716, -24.0141, 2.80678, racer
4.74972, -23.2284, 2.74819, racer
4.3118, -22.3788, 2.7625, racer
4.82067, -22.1716, 2.81178, racer
5.72791, -22.0954, 3.09532, racer
5.95754, -21.5794, 2.99209, racer
5.81262, -20.4399, 2.70139, racer
5.6041, -19.8336, 2.75841, racer
5.68849, -18.9321, 2.91024, racer
6.00677, -18.3436, 2.78441, racer
6.17234, -18.1054, 3.49007, racer
5.43369, -18.4441, 3.73566, racer
4.79005, -18.507, 3.12488, racer
4.33454, -17.9016, 3.12493, racer
3.29875, -17.697, 2.96996, racer
2.79437, -17.9326, 2.87646, racer
3.17889, -18.5813, 3.18278, racer
3.17155, -19.134, 3.20431, racer
2.49485, -20.0434, 2.98249, racer
2.01036, -20.8122, 2.69653, racer
2.00497, -20.5302, 2.75575, racer
1.91888, -19.6117, 2.76203, racer
2.68832, -18.5149, 3.11293, racer
3.45951, -17.6851, 3.15617, racer
3.70442, -16.6512, 3.47921, racer
3.09782, -15.8188, 3.48955, racer
2.22088, -15.687, 3.36311, racer
2.38346, -16.0645, 3.23113, racer
2.99927, -16.762, 3.10701, racer
2.97422, -17.6906, 2.996, racer
3.34471, -18.5612, 2.84425, racer
4.07948, -18.7974, 3.05393, racer
4.89983, -19.1881, 2.783, racer
5.45583, -19.5944, 2.66104, racer
5.36236, -19.929, 2.88198, racer
5.58199, -20.8454, 2.85028, racer
5.51561, -21.6454, 3.01946, racer
5.30114, -22.4557, 2.86841, racer
5.52242, -22.7079, 3.02925, racer
4.81903, -23.1574, 2.95086, racer
3.94645, -23.7623, 2.79355, racer
3.64881, -24.442, 2.80801, racer
2.77564, -24.3361, 2.63813, racer
1.49876, -24.3911, 2.58501, racer
1.25048, -24.4906, 2.58927, racer
2.11677, -24.3276, 2.76468, racer
3.33492, -24.1938, 2.90411, racer
4.43026, -24.5491, 2.90476, racer
5.0788, -25.3561, 2.75029, racer
5.85018, -25.4234, 2.90182, racer
6.275, -26.2182, 2.81489, racer
5.82527, -27.0553, 2.74985, racer
5.32224, -26.7192, 2.84317, racer
5.62626, -25.8507, 2.98505, racer
5.75304, -25.0783, 3.06955, racer
5.12972, -24.3061, 2.7981, racer
4.72266, -23.799, 2.58195, racer
3.99648, -23.3904, 2.77685, racer
3.30915, -22.8459, 2.80472, racer
2.52485, -22.5378, 2.61369, racer
1.69176, -23.1701, 2.69711, racer
1.32109, -23.6641, 2.77233, racer
0.850393, -23.3721, 2.66825, racer
-0.0636093, -22.8649, 2.59508, racer
-0.755738, -21.9483, 2.57516, racer
-1.58262, -21.8412, 2.36123, racer
-1.97123, -22.2174, 2.47748, racer
-2.0141, -21.8168, 2.4809, racer
-1.75526, -20.5281, 2.48459, racer
-1.13325, -19.3957, 2.38954, racer
-0.873135, -18.5586, 2.44215, racer
-1.44971, -18.563, 2.4393, racer
-1.953, -19.4941, 2.44048, racer
-2.22978, -20.5378, 2.41111, racer
-1.64568, -21.2923, 2.40889, racer
-0.734762, -21.6821, 2.43135, racer
-0.27515, -22.2674, 2.68749, racer
0.0243887, -23.4548, 2.66654, racer
-0.00773422, -24.1538, 2.62215, racer
0.268826, -23.7775, 2.73127, racer
0.785915, -23.2085, 2.74568, racer
1.6131, -23.2502, 2.69985, racer
1.94325, -22.7378, 2.63268, racer
1.87392, -21.4749, 2.73346, racer
1.70211, -20.6848, 2.9038, racer
1.19976, -19.7724, 2.74244, racer
1.32835, -19.0989, 2.74753, racer
1.83364, -19.6128, 2.79092, racer
1.98604, -20.6212, 2.8393, racer
2.53041, -21.2993, 2.9206, racer
3.63328, -21.5452, 2.85111, racer
3.91715, -22.1492, 2.76975, racer
3.32533, -22.0254, 2.86745, racer
2.419, -21.4127, 2.83965, racer
2.06631, -21.5696, 2.62843, racer
1.58198, -21.6139, 2.57347, racer
0.583901, -21.6239, 2.59613, racer
0.128749, -22.1955, 2.55587, racer
-0.703548, -23.112, 2.52737, racer
-1.05306, -23.8763, 2.35962, racer
-0.897815, -23.4688, 2.36231, racer
-0.82098, -22.2218, 2.44695, racer
-0.188107, -21.4018, 2.57484, racer
0.561969, -21.6906, 2.6566, racer
1.57351, -22.1002, 2.68842, racer
2.38548, -22.2995, 2.85124, racer
3.15345, -22.1419, 2.90452, racer
3.57753, -21.3968, 3.04728, racer
3.57812, -21.3618, 3.0835, racer
3.02076, -21.1154, 2.84319, racer
3.03211, -20.2002, 2.91111, racer
3.59597, -19.3607, 2.89847, racer
4.2632, -18.558, 3.42051, racer
4.70987, -18.0186, 3.50563, racer
5.07101, -17.3677, 3.20461, racer
5.48061, -17.0236, 3.59767, racer
4.85709, -16.6662, 3.45194, racer
3.47464, -16.4209, 2.72729, racer
2.73092, -16.2629, 2.55278, racer
3.15083, -15.7924, 2.77261, racer
3.90923, -15.3147, 2.59605, racer
3.65563, -14.8914, 2.92435, racer
2.60816, -14.9819, 3.42119, racer
1.99625, -15.1736, 3.35699, racer
1.1368, -14.7382, 3.00151, racer
0.559857, -13.9744, 3.08035, racer
0.368156, -13.0542, 3.07651, racer
0.0595944, -12.7323, 2.60394, racer
-0.65522, -12.19, 2.57973, racer
-1.50865, -12.2937, 2.58479, racer
-2.21816, -12.5343, 2.32215, racer
-3.04413, -12.7534, 2.21599, racer
-3.1573, -13.1225, 2.18577, racer
-2.65274, -13.8813, 2.42855, racer
-1.7492, -15.0689, 2.31117, racer
-1.46988, -15.6773, 2.20661, racer
-1.69013, -15.6084, 2.28602, racer
-2.29914, -16.1803, 2.2114, racer
-2.78082, -16.862, 2.20119, racer
-3.73477, -16.6411, 2.21547, racer
-4.50986, -16.4727, 2.18953, racer
-4.86846, -16.9897, 2.20452, racer
-4.93887, -17.2517, 2.20029, racer
-4.94289, -16.4707, 2.18102, racer
-5.10432, -15.0362, 2.29289, racer
-5.83908, -13.8827, 2.15909, racer
-6.11083, -13.4905, 2.12299, racer
-5.8042, -12.5458, 2.1416, racer
-5.68505, -12.24, 2.07956, racer
-6.025, -13.0488, 2.09671, racer
-6.54685, -14.5279, 2.18655, racer
-6.75041, -16.015, 2.01098, racer
-6.77208, -16.7756, 2.02238, racer
-6.0203, -16.701, 2.0573, racer
-4.92229, -16.1405, 2.22463, racer
-4.54255, -15.5124, 2.26427, racer
-3.62954, -14.6473, 2.35557, racer
-2.77436, -13.8821, 2.41306, racer
-2.47789, -13.7728, 2.48736, racer
-1.7505, -13.777, 2.68229, racer
-0.677777, -13.4274, 2.7115, racer
0.0931024, -13.7446, 2.51545, racer
0.683794, -14.7328, 2.54677, racer
1.20052, -15.3333, 2.79439, racer
1.36056, -15.2897, 3.0466, racer
0.479599, -14.6629, 3.06145, racer
0.0442534, -14.0761, 3.08382, racer
0.308517, -13.2132, 2.71604, racer
-0.111401, -12.5889, 2.40944, racer
-0.530602, -11.3662, 2.59007, racer
-0.762069, -10.7629, 3.16296, racer
-0.198671, -11.1691, 3.20136, racer
0.362877, -12.1268, 3.21404, racer
0.754483, -12.7659, 2.97171, racer
1.82119, -12.6929, 2.88287, racer
2.84704, -12.807, 2.71873, racer
2.96494, -12.8307, 2.69376, racer
2.01466, -12.8206, 2.6869, racer
1.0648, -12.836, 2.66571, racer
0.166948, -12.8148, 2.96715, racer
-0.494607, -12.999, 2.48417, racer
-1.185, -12.9973, 2.32237, racer
-0.861522, -13.1395, 2.46944, racer
-0.0691307, -13.8468, 2.49011, racer
0.13331, -14.7699, 2.4244, racer
-0.514983, -15.8792, 2.64913, racer
-0.728771, -16.4533, 2.52841, racer
-0.824995, -17.3378, 2.35925, racer
-0.899369, -17.8417, 2.53325, racer
-0.793894, -18.9602, 2.52346, racer
-1.41409, -19.7352, 2.53643, racer
-1.62416, -19.3238, 2.59216, racer
-1.03708, -18.3142, 2.36385, racer
-0.990449, -17.8114, 2.41804, racer
-1.61922, -16.7919, 2.45684, racer
-2.08498, -16.06, 2.06389, racer
-2.42097, -15.2679, 2.24778, racer
-2.41077, -14.909, 2.15671, racer
-2.32073, -15.6678, 2.26073, racer
-2.36941, -16.9148, 2.38166, racer
-2.57795, -17.7793, 2.31606, racer
-3.44743, -18.1809, 2.22241, racer
-3.73111, -18.8776, 2.06525, racer
-3.83067, -19.5092, 2.38778, racer
-3.37037, -19.2265, 2.46154, racer
-2.53623, -18.428, 2.41164, racer
-2.21437, -17.5851, 2.53195, racer
-1.88563, -16.409, 2.49864, racer
-1.73365, -14.9547, 2.3661, racer
-1.79997, -14.1324, 2.26072, racer
-1.07584, -13.929, 2.87321, racer
-0.954851, -13.8428, 3.02943, racer
-1.81756, -13.3933, 2.5527, racer
-2.21547, -12.9591, 2.54345, racer
-1.60923, -12.1508, 3.17706, racer
-0.866999, -11.6163, 3.15033, racer
-1.08591, -11.1497, 2.58203, racer
-1.80716, -10.8414, 2.55538, racer
-2.20474, -10.66, 2.31355, racer
-3.27475, -9.98183, 2.19108, racer
-4.55766, -9.69256, 2.17544, racer
-5.02468, -9.27581, 2.28386, racer
-5.15989, -8.37204, 2.68311, racer
-4.72985, -7.60602, 2.38155, racer
-4.36442, -6.71625, 2.30835, racer
-3.99863, -5.86491, 2.09116, racer
-3.8205, -4.96356, 2.56691, racer
-3.59622, -4.41108, 3.00652, racer
-3.14329, -4.84588, 3.30303, racer
-2.80455, -6.01021, 3.3338, racer
-2.33604, -6.62013, 3.23617, racer
-1.18729, -7.09525, 3.45825, racer
-0.0413474, -7.24213, 3.16429, racer
0.151458, -6.63094, 3.12307, racer
-0.4707, -5.8796, 2.65819, racer
-1.04695, -5.29559, 2.53331, racer
-2.01561, -4.53943, 3.09513, racer
-2.67554, -3.57305, 3.59784, racer
-2.47074, -3.16228, 3.07036, racer
-2.67595, -3.28771, 2.24169, racer
-2.93552, -2.8231, 2.37735, racer
-2.3713, -2.26366, 3.04354, racer
-1.76719, -1.73885, 3.06542, racer
-1.76418, -0.757299, 3.09294, racer
-2.54419, 0.202845, 2.78041, racer
-3.50412, 0.862991, 2.6614, racer
-4.36089, 0.472124, 2.58385, racer
-5.04809, 0.192484, 2.5105, racer
-5.22144, -0.215799, 2.84668, racer
-5.67807, -1.33048, 3.10021, racer
-5.67706, -2.12777, 2.45832, racer
-5.13196, -2.27179, 2.31105, racer
-4.35247, -1.76137, 3.02988, racer
-4.03359, -1.29973, 3.13393, racer
-3.22082, -0.526719, 2.70852, racer
-2.88162, -0.0949025, 2.90075, racer
-3.60135, 0.413973, 3.10986, racer
-4.53386, 0.47065, 2.97772, racer
-4.41994, -0.153829, 2.94106, racer
-3.48914, -0.595763, 3.07655, racer
-3.24557, -1.09775, 3.16656, racer
-3.92907, -1.82249, 3.20732, racer
-4.12847, -2.1516, 3.31906, racer
-3.25513, -2.33842, 3.27592, racer
-1.78362, -2.35221, 2.94062, racer
-0.38962, -2.03496, 2.44064, racer
0.214795, -1.89244, 2.48746, racer
-0.301537, -2.2919, 2.67312, racer
-1.71075, -2.79279, 2.51404, racer
-2.92043, -3.31941, 2.29544, racer
-3.03524, -3.97681, 2.5938, racer
-2.52161, -5.17053, 3.25999, racer
-2.6201, -5.9175, 3.44869, racer
-3.53496, -5.57829, 2.91305, racer
-4.10632, -5.31779, 2.4065, racer
-4.80375, -5.28549, 2.64277, racer
-5.68907, -4.4487, 2.42243, racer
-5.8582, -3.86942, 2.35571, racer
-5.62559, -4.35817, 2.80582, racer
-5.27798, -5.17044, 3.19197, racer
-4.47819, -5.43748, 3.20556, racer
-3.50594, -5.67791, 2.84303, racer
-2.58094, -6.3216, 2.41843, racer
-2.15836, -7.17871, 2.12658, racer
-2.35312, -7.79243, 2.28532, racer
-2.70996, -7.68436, 3.21491, racer
-3.24013, -7.62554, 3.44888, racer
-4.32853, -8.01926, 2.97936, racer
-4.94716, -8.76681, 2.87325, racer
-4.73968, -9.72362, 2.38348, racer
-4.99003, -10.0608, 2.20171, racer
-5.80257, -10.5556, 2.19163, racer
-7.08429, -10.7583, 1.99516, racer
-7.76662, -11.0997, 2.35226, racer
-7.3758, -10.5113, 2.38963, racer
-6.74615, -9.47812, 1.94554, racer
-7.18931, -9.01257, 1.93232, racer
-8.27986, -8.4955, 1.98096, racer
-9.33929, -7.76034, 2.01621, racer
-9.81417, -7.07551, 1.93933, racer
-9.494, -6.76361, 1.82071, racer
-9.30471, -7.48351, 1.93238, racer
-9.38558, -8.26925, 1.815, racer
-9.33544, -9.16767, 1.93169, racer
-9.14359, -9.99806, 2.0879, racer
-8.46841, -10.5619, 2.08151, racer
-7.50366, -10.5174, 2.03027, racer
-7.26971, -10.923, 2.12173, racer
-7.22225, -12.0241, 2.40538, racer
-6.69106, -12.9416, 2.02838, racer
-6.1057, -12.8045, 2.09614, racer
-5.41326, -12.0607, 2.62717, racer
-4.94938, -11.7847, 2.35282, racer
-3.93829, -11.4218, 2.13691, racer
-3.37088, -11.0032, 2.33884, racer
-3.67276, -10.0944, 2.28733, racer
-3.72758, -9.19236, 2.79485, racer
-3.07997, -8.17284, 3.02731, racer
-2.53804, -7.6669, 2.95353, racer
-2.24412, -7.63472, 2.10822, racer
-2.41333, -8.29605, 2.05074, racer
-3.33166, -8.72126, 2.63455, racer
-4.04315, -9.07766, 2.99079, racer
-4.38852, -10.1335, 3.00913, racer
-3.72268, -10.7631, 2.79916, racer
-2.82554, -11.0689, 3.0543, racer
-2.15606, -11.4324, 3.36859, racer
-2.23029, -12.1011, 3.41658, racer
-2.7737, -11.938, 2.56027, racer
-3.07145, -11.552, 2.14222, racer
-3.93487, -11.8604, 2.27269, racer
-4.81623, -12.0241, 2.1918, racer
-5.84739, -11.9674, 2.2668, racer
-6.23074, -11.6097, 2.19724, racer
-7.07648, -11.8775, 2.04473, racer
-8.35352, -11.7764, 2.1093, racer
-9.04544, -11.4779, 1.86647, racer
-8.45806, -11.3441, 1.99025, racer
-7.56488, -11.1462, 2.1394, racer
-6.78035, -11.0903, 2.19096, racer
-5.65769, -11.0744, 2.69296, racer
-4.82924, -11.1766, 2.60547, racer
-4.16361, -10.6535, 2.42995, racer
-3.39862, -10.0309, 2.19212, racer
-3.57824, -9.22617, 2.28292, racer
-4.217, -9.40534, 2.34252, racer
-4.40602, -10.5004, 2.43542, racer
-4.47526, -11.1656, 2.40656, racer
-5.12597, -12.0157, 2.4107, racer
-5.72141, -12.2313, 2.4694, racer
-6.81836, -12.0511, 2.26113, racer
-7.27765, -12.15, 2.15279, racer
-7.54162, -13.0908, 2.0248, racer
-8.47579, -13.801, 2.12769, racer
-9.00704, -14.5729, 2.02107, racer
-8.70209, -14.6841, 1.95905, racer
-7.8007, -14.4223, 2.16206, racer
-7.30147, -14.9344, 2.07023, racer
-6.77754, -15.6335, 1.93692, racer
-6.90146, -16.3566, 2.02326, racer
-6.69162, -17.3627, 2.00286, racer
-6.2592, -18.3722, 2.0825, racer
-5.44629, -18.8023, 2.12509, racer
-5.1833, -19.2415, 2.11384, racer
-5.34152, -19.5481, 2.26481, racer
-5.17845, -18.7338, 2.24135, racer
-4.90349, -17.7383, 2.19239, racer
-4.50276, -16.5894, 2.26043, racer
-4.58758, -15.7236, 2.18355, racer
-4.82693, -14.7564, 2.19589, racer
-5.82293, -14.2605, 2.01807, racer
-6.45333, -13.915, 2.03903, racer
-6.48604, -13.4148, 1.83874, racer
-7.01646, -13.9279, 2.01174, racer
-7.61185, -14.9634, 1.97577, racer
-8.40187, -15.0387, 2.10699, racer
-9.12924, -14.8666, 2.16133, racer
-9.59198, -15.3195, 1.89748, racer
-9.05689, -15.5621, 1.84139, racer
-8.29684, -15.8749, 2.12587, racer
-8.19446, -16.9694, 2.00046, racer
-8.95905, -17.8073, 1.96222, racer
-9.82283, -18.4432, 1.88579, racer
-10.0073, -18.2636, 1.75436, racer
-9.42689, -17.7203, 1.84508, racer
-8.98248, -17.1189, 1.76157, racer
-9.6359, -16.9249, 1.82164, racer
-10.6413, -16.6542, 1.79363, racer
-10.7953, -15.8562, 1.83123, racer
-10.0671, -15.2466, 1.80772, racer
-9.40839, -14.5535, 1.94861, racer
-8.79063, -14.5204, 2.31351, racer
-7.88995, -14.374, 2.00748, racer
-7.79478, -14.2547, 1.85445, racer
-8.23531, -13.2831, 2.04357, racer
-7.91336, -12.2699, 1.9188, racer
-7.83795, -11.4286, 2.00072, racer
-7.46761, -10.3894, 2.10865, racer
-7.51098, -9.88032, 1.99368, racer
-8.12229, -8.83646, 2.14511, racer
-8.10489, -8.11043, 2.29627, racer
-8.08933, -7.27641, 2.13977, racer
-8.27331, -7.46711, 1.98459, racer
-8.59919, -8.5421, 2.15946, racer
-8.99459, -9.61537, 2.11781, racer
-9.69406, -9.79942, 1.90679, racer
-10.7214, -9.14618, 1.78993, racer
-11.2169, -8.85578, 1.78658, racer
-10.6205, -9.24851, 1.81792, racer
-9.57396, -9.4508, 1.76713, racer
-8.95087, -8.85491, 2.17955, racer
-8.6486, -7.91648, 2.17129, racer
-8.91777, -6.98331, 2.16795, racer
-8.75296, -6.10608, 1.88752, racer
-9.02682, -5.41376, 2.25178, racer
-8.53135, -5.6532, 2.56381, racer
-7.41331, -6.66015, 2.30542, racer
-6.90925, -7.29814, 2.42832, racer
-6.4408, -8.03154, 2.85894, racer
-6.01803, -8.31633, 2.99813, racer
-6.23852, -7.66836, 2.88472, racer
-6.70492, -6.76714, 2.65174, racer
-7.20943, -5.60765, 2.55827, racer
-7.15734, -4.72451, 2.0247, racer
-6.4568, -4.32949, 2.33488, racer
-5.75256, -4.1038, 2.72839, racer
-6.24601, -4.25637, 2.59885, racer
-7.37403, -4.35427, 2.63986, racer
-8.31698, -4.28278, 2.67199, racer
-9.06359, -3.73122, 2.37757, racer
-9.78215, -3.04024, 1.89333, racer
-9.83076, -2.56575, 1.80226, racer
-9.83206, -1.63927, 2.21243, racer
-9.83714, -1.5477, 2.59925, racer
-9.23102, -2.45306, 2.23076, racer
-9.03855, -3.03791, 2.07102, racer
-8.43801, -3.56604, 2.00438, racer
-8.16627, -4.45095, 1.98486, racer
-8.61968, -5.21916, 2.10129, racer
-9.138, -6.04692, 2.44883, racer
-9.33341, -6.32448, 2.51664, racer
-8.67141, -5.83294, 2.24028, racer
-7.94817, -5.87568, 2.00272, racer
-7.52292, -6.53524, 2.04013, racer
-6.69088, -6.96106, 2.29768, racer
-6.24805, -7.90697, 2.81233, racer
-5.54415, -8.46126, 3.00014, racer
-5.31347, -9.17704, 2.85379, racer
-4.59235, -9.71837, 2.94842, racer
-4.67901, -9.68832, 2.89717, racer
-5.67538, -9.14236, 2.37101, racer
-6.53449, -9.26293, 2.3025, racer
-7.55496, -8.99432, 2.38085, racer
-8.41032, -8.42651, 1.94684, racer
-9.07803, -8.40997, 1.86091, racer
-9.55399, -8.47586, 1.82929, racer
-10.6109, -8.32217, 1.74641, racer
-11.6324, -8.37022, 1.7905, racer
-11.9359, -8.58114, 1.67126, racer
-11.4051, -8.75121, 1.81836, racer
-10.8244, -9.86301, 1.87569, racer
-10.6446, -10.8864, 1.93781, racer
-9.95213, -11.0367, 1.97671, racer
-8.68071, -10.9317, 1.77058, racer
-7.92167, -11.3624, 1.65331, racer
-8.28178, -11.0797, 1.94083, racer
-9.30889, -9.97343, 2.00277, racer
-9.85509, -9.6258, 2.02636, racer
-10.5325, -10.1963, 1.96811, racer
-11.1496, -10.8963, 1.97928, racer
-11.6613, -11.764, 1.83899, racer
-11.6188, -12.3181, 1.9342, racer
-10.9869, -11.9308, 1.79457, racer
-9.74903, -11.7203, 2.11299, racer
-8.86445, -12.4034, 2.24482, racer
-8.24446, -12.9432, 2.05207, racer
-7.60272, -12.5426, 2.02961, racer
-7.81475, -11.9819, 2.17861, racer
-8.67395, -12.079, 2.0878, racer
-9.80635, -11.7536, 1.94581, racer
-10.5934, -10.6758, 1.83354, racer
-11.1509, -10.5583, 1.76783, racer
-11.8452, -10.5345, 1.58184, racer
-11.4596, -9.84517, 1.70779, racer
-10.1608, -9.6829, 1.84089, racer
-9.05438, -9.519, 2.08647, racer
-8.15546, -9.58825, 2.50223, racer
-7.09606, -9.90131, 2.62912, racer
-6.1201, -10.0704, 2.09951, racer
-6.10331, -10.3976, 2.22284, racer
-6.36363, -11.0722, 2.71238, racer
-5.99534, -11.9638, 2.35467, racer
-5.71213, -12.7139, 2.0954, racer
-4.68309, -13.0291, 2.23995, racer
-4.11214, -13.4233, 2.23626, racer
-3.63646, -13.124, 2.57542, racer
-3.1605, -12.5179, 2.90804, racer
-2.99895, -12.9546, 2.68936, racer
-3.09074, -14.1028, 2.23869, racer
-2.97565, -15.3393, 2.20752, racer
-3.18699, -16.3275, 2.33036, racer
-3.76466, -16.1755, 2.45512, racer
-4.66856, -16.1572, 2.26549, racer
-5.62192, -15.7876, 2.17563, racer
-6.64057, -15.2268, 2.18675, racer
-6.53222, -15.5424, 2.26558, racer
-5.47832, -16.2346, 2.30051, racer
-4.69853, -16.3416, 2.20191, racer
-4.92205, -16.8951, 2.19898, racer
-5.72332, -18.1593, 2.30496, racer
-5.72421, -18.7824, 2.20891, racer
-5.3748, -18.6188, 2.22381, racer
-6.09373, -18.4296, 2.12583, racer
-6.9185, -18.3716, 1.92457, racer
-7.74787, -17.7109, 2.03609, racer
-8.16847, -16.9329, 2.09854, racer
-7.7901, -15.7546, 2.10762, racer
-6.95276, -14.8961, 1.96782, racer
-6.35129, -14.5787, 2.25473, racer
-6.14751, -14.5359, 2.2818, racer
-6.92519, -15.1977, 2.02996, racer
-7.86645, -15.6027, 2.07023, racer
-8.48075, -16.0933, 2.23022, racer
-9.0786, -16.2456, 2.09592, racer
-9.69505, -16.1719, 1.85396, racer
-9.50105, -16.8404, 1.78666, racer
-9.0673, -17.5556, 1.88853, racer
-9.28255, -18.378, 2.31759, racer
-9.18856, -18.9798, 2.2511, racer
-8.45097, -19.9478, 2.10532, racer
-8.4231, -20.6396, 1.97078, racer
-8.7569, -20.9124, 1.99666, racer
-8.22829, -20.6322, 1.99778, racer
-7.27752, -20.7301, 1.979, racer
-6.74108, -21.1224, 1.96574, racer
-5.66662, -20.6567, 2.15995, racer
-4.67905, -20.5253, 2.19278, racer
-4.45971, -21.0708, 2.19313, racer
-3.74536, -21.2941, 2.2751, racer
-2.84002, -21.3217, 2.40162, racer
-1.99901, -21.768, 2.6105, racer
-1.72752, -22.0281, 2.71431, racer
-1.56106, -22.6632, 2.38388, racer
-1.20823, -23.6371, 2.46593, racer
-0.373216, -23.9597, 2.45686, racer
-0.486366, -23.5595, 2.40376, racer
-1.41752, -23.2063, 2.43024, racer
-2.30172, -23.4354, 2.45882, racer
-3.10876, -24.1205, 2.21153, racer
-3.65233, -24.0909, 2.18453, racer
-3.65861, -23.3982, 2.21634, racer
-4.40917, -22.9224, 2.21277, racer
-5.40254, -22.6817, 2.18358, racer
-6.04757, -21.9404, 2.13059, racer
-6.30547, -22.1516, 2.04988, racer
-5.57853, -22.6507, 2.24584, racer
-4.7428, -22.8288, 2.11948, racer
-4.2194, -23.451, 2.14809, racer
-3.5635, -24.0872, 2.20778, racer
-3.08695, -24.8439, 2.19876, racer
-2.29016, -24.6893, 2.39937, racer
-1.26046, -24.35, 2.45135, racer
-0.466402, -24.2761, 2.5401, racer
-0.846351, -24.1776, 2.48993, racer
-1.97873, -24.066, 2.52031, racer
-2.44413, -24.2148, 2.46487, racer
-2.66639, -25.1571, 2.36723, racer
-3.19199, -26.2658, 2.39127, racer
-3.65074, -26.9945, 2.25443, racer
-3.78871, -27.0789, 2.22722, racer
-4.23984, -26.925, 2.23604, racer
-5.31315, -26.9617, 2.30739, racer
-5.95205, -26.331, 2.20976, racer
-6.61538, -25.6004, 1.96513, racer
-7.37538, -25.0385, 1.94213, racer
-7.75786, -24.2549, 1.9699, racer
-8.23051, -24.1143, 1.97826, racer
-9.44795, -24.5526, 1.93176, racer
-10.0875, -24.7615, 1.90498, racer
-9.59884, -24.2753, 1.95145, racer
-8.63392, -23.5906, 1.9685, racer
-8.81273, -23.0293, 1.99304, racer
-9.19689, -22.2058, 1.86232, racer
-8.81689, -21.2316, 1.96626, racer
-8.46688, -19.8612, 1.96597, racer
-8.61939, -19.6592, 1.68023, racer
-8.51814, -20.5652, 2.06026, racer
-8.75524, -21.3, 2.25064, racer
-9.6503, -21.1298, 1.88541, racer
-10.4856, -21.0149, 1.50596, racer
-10.9933, -20.7944, 1.90773, racer
-10.7436, -20.2799, 2.17682, racer
-10.0213, -20.3003, 2.01308, racer
-10.209, -19.5769, 1.88182, racer
-10.8729, -19.0231, 1.72126, racer
-10.6434, -18.3412, 1.76212, racer
-10.859, -17.3495, 1.90947, racer
-11.7685, -17.1774, 1.70784, racer
-12.6198, -17.1922, 1.55333, racer
-13.3536, -17.017, 1.57184, racer
-14.0657, -16.7918, 1.56034, racer
-14.6538, -16.4756, 1.51863, racer
-14.1281, -16.6796, 1.6001, racer
-13.0158, -16.5118, 1.58927, racer
-12.1898, -16.482, 1.6365, racer
-11.356, -16.3231, 1.9745, racer
-10.704, -16.6742, 2.08211, racer
-9.59701, -16.3128, 1.80393, racer
-8.87968, -15.5342, 2.07567, racer
-8.62797, -15.6189, 2.09854, racer
-8.7283, -16.3741, 2.00718, racer
-8.43882, -16.3703, 1.86829, racer
-7.4357, -15.7791, 2.112, racer
-6.54841, -15.146, 2.05392, racer
-5.63972, -14.6815, 2.39464, racer
-4.93917, -14.8685, 2.34666, racer
-4.32122, -15.5904, 2.41255, racer
-4.19182, -15.5346, 2.37617, racer
-4.41736, -14.5271, 2.31651, racer
-4.36492, -13.7444, 2.28182, racer
-3.63081, -13.357, 2.44877, racer
-2.74847, -13.8807, 2.81266, racer
-2.15126, -13.9888, 2.86434, racer
-1.59636, -13.1716, 2.75141, racer
-1.14551, -12.6769, 2.39718, racer
-1.14461, -12.0758, 2.33582, racer
-1.5859, -10.8873, 2.63771, racer
-1.64656, -10.3494, 3.13259, racer
-2.26173, -9.59853, 3.04042, racer
-2.72748, -8.99471, 3.40244, racer
-3.25142, -9.4149, 3.13219, racer
-4.14322, -9.87191, 2.7539, racer
-5.17889, -9.75593, 3.0625, racer
-5.64953, -9.1718, 3.09319, racer
-5.44138, -9.60371, 2.55128, racer
