Goal x, Goal y, Goal z, Planner
-0.850065, -13.4905, 8.25055, racer
-0.849071, -13.4921, 8.24847, racer
-0.84668, -13.4958, 8.24342, racer
-0.849656, -13.4912, 8.24968, racer
-0.850384, -13.49, 8.25119, racer
-0.846887, -13.4955, 8.24385, racer
-1.05952, -13.4919, 8.3641, racer
-1.808, -13.7073, 8.56625, racer
-1.80117, -13.7057, 8.56366, racer
-1.78775, -13.7023, 8.55906, racer
-1.79306, -13.7037, 8.56076, racer
-1.79264, -13.7035, 8.56056, racer
-1.78762, -13.7023, 8.55902, racer
-1.77092, -13.6896, 8.53754, racer
-2.21389, -13.1245, 7.99047, racer
-2.55422, -13.2015, 8.06422, racer
-2.57663, -13.2687, 8.1435, racer
-2.57343, -13.2545, 8.13208, racer
-2.57402, -13.2575, 8.13411, racer
-2.57618, -13.2658, 8.14203, racer
-2.57438, -13.2587, 8.13545, racer
-2.46728, -13.3217, 8.19526, racer
-1.76184, -13.7135, 8.56985, racer
-1.77353, -13.7074, 8.56396, racer
-1.7877, -13.7009, 8.55761, racer
-1.78446, -13.7023, 8.55897, racer
-1.77796, -13.7051, 8.56173, racer
-1.78173, -13.7035, 8.56014, racer
-1.78541, -13.7019, 8.55857, racer
-1.78004, -13.7042, 8.56086, racer
-1.78231, -13.7032, 8.55989, racer
-1.7852, -13.702, 8.55866, racer
-1.95961, -13.9091, 8.38037, racer
-2.32265, -14.382, 8.00149, racer
-2.32183, -14.3808, 8.00239, racer
-2.31509, -14.3706, 8.00969, racer
-2.31511, -14.3705, 8.00968, racer
-2.31055, -14.3637, 8.01461, racer
-2.3153, -14.3709, 8.00946, racer
-2.37723, -14.3086, 8.02345, racer
-3.14924, -13.9515, 7.70524, racer
-3.15459, -13.9594, 7.71002, racer
-3.17027, -13.9623, 7.70926, racer
-3.16696, -13.9614, 7.70924, racer
-3.16356, -13.9605, 7.70913, racer
-3.20163, -13.9784, 7.71397, racer
-3.05133, -14.1578, 7.82889, racer
-2.32663, -14.372, 8.00773, racer
-2.32075, -14.3722, 8.01022, racer
-2.30763, -14.3691, 8.00978, racer
-2.32645, -14.373, 8.00946, racer
-2.3126, -14.3701, 8.00966, racer
-2.31606, -14.3708, 8.00962, racer
-2.31541, -14.3707, 8.00963, racer
-2.32789, -14.3153, 7.99762, racer
-2.46318, -13.7597, 7.88074, racer
-2.54683, -13.4223, 7.80912, racer
-2.54594, -13.4273, 7.8098, racer
-2.54856, -13.4136, 7.80759, racer
-2.54747, -13.4191, 7.80855, racer
-2.54752, -13.4189, 7.8085, racer
-2.54752, -13.4189, 7.8085, racer
-2.54779, -13.4175, 7.80827, racer
-2.562, -13.4382, 7.81309, racer
-3.19397, -13.3988, 7.85418, racer
-3.56868, -13.3142, 7.86666, racer
-3.56306, -13.3145, 7.86624, racer
-3.55425, -13.3158, 7.8657, racer
-3.54842, -13.3165, 7.86552, racer
-3.55629, -13.3154, 7.86592, racer
-3.5539, -13.3159, 7.86568, racer
-3.62195, -13.2716, 7.74453, racer
-4.18907, -12.9965, 7.1474, racer
-4.18333, -13.0015, 7.15865, racer
-4.18697, -13.0057, 7.1694, racer
-4.18413, -13.0043, 7.16558, racer
-4.18062, -13.0025, 7.16088, racer
-4.27818, -13.0171, 7.25324, racer
-4.96282, -13.0321, 7.84609, racer
-4.95247, -13.0321, 7.83669, racer
-4.9402, -13.0318, 7.82411, racer
-4.9406, -13.0318, 7.82454, racer
-4.94775, -13.032, 7.83228, racer
-4.93945, -13.0318, 7.8233, racer
-4.94042, -13.0318, 7.82435, racer
-4.4855, -13.0165, 7.41973, racer
-4.19775, -13.0059, 7.18054, racer
-4.17613, -13.0051, 7.16263, racer
-4.17857, -13.0053, 7.1647, racer
-4.18578, -13.0056, 7.17078, racer
-4.17813, -13.0052, 7.16433, racer
-4.17797, -13.0052, 7.1642, racer
-4.13184, -13.061, 7.22264, racer
-3.39004, -13.5936, 7.36321, racer
-3.39233, -13.5855, 7.36017, racer
-3.38848, -13.5751, 7.35479, racer
-3.39088, -13.5845, 7.35937, racer
-3.07706, -13.4067, 7.25743, racer
-2.44957, -13.223, 7.13493, racer
-2.45573, -13.2256, 7.13658, racer
-2.46672, -13.2297, 7.13919, racer
-2.46827, -13.2302, 7.1395, racer
-2.46741, -13.23, 7.13941, racer
-2.46585, -13.2294, 7.139, racer
-2.47113, -13.2312, 7.14014, racer
-2.47297, -13.2319, 7.14065, racer
-2.90244, -13.39, 7.23952, racer
-3.42179, -13.5864, 7.36196, racer
-3.42, -13.5858, 7.36158, racer
-3.404, -13.5803, 7.35807, racer
-3.40397, -13.5804, 7.35821, racer
-3.41431, -13.5839, 7.36038, racer
-3.40077, -13.5791, 7.35732, racer
-3.40314, -13.58, 7.35794, racer
-3.33404, -13.5505, 7.3716, racer
-2.51225, -13.0393, 8.0365, racer
-2.39466, -12.9665, 8.14121, racer
-2.40656, -12.9737, 8.13346, racer
-2.41519, -12.9791, 8.12802, racer
-2.41071, -12.9763, 8.13083, racer
-2.41128, -12.9766, 8.13053, racer
-2.40133, -12.9706, 8.13666, racer
-2.4118, -12.9771, 8.13012, racer
-2.62814, -13.1114, 7.95925, racer
-3.07461, -13.3937, 7.5572, racer
-3.06655, -13.3886, 7.56451, racer
-3.06153, -13.3854, 7.56894, racer
-3.05658, -13.3823, 7.57326, racer
-3.06381, -13.3869, 7.56695, racer
-3.06127, -13.3853, 7.56916, racer
-3.06194, -13.3857, 7.56858, racer
-3.05776, -13.3831, 7.57224, racer
-2.83124, -13.3518, 7.64016, racer
-2.19129, -13.1959, 7.98895, racer
-2.17061, -13.1991, 7.98218, racer
-2.16469, -13.1992, 7.98201, racer
-2.16449, -13.1989, 7.98258, racer
-2.16363, -13.1987, 7.98316, racer
-2.16406, -13.1988, 7.98289, racer
-2.15561, -13.1963, 7.98852, racer
-2.17144, -13.2009, 7.97796, racer
-2.16402, -13.1988, 7.98291, racer
-1.97349, -13.0719, 7.94983, racer
-1.32112, -12.6552, 7.80578, racer
-1.32731, -12.6592, 7.80838, racer
-1.33599, -12.6647, 7.81297, racer
-1.32982, -12.6607, 7.80993, racer
-1.32802, -12.6596, 7.80907, racer
-1.3386, -12.6664, 7.81426, racer
-1.33447, -12.6638, 7.81224, racer
-1.0802, -12.3422, 7.72748, racer
-0.678673, -11.902, 7.58532, racer
-0.68593, -11.9097, 7.58776, racer
-0.691915, -11.9159, 7.5898, racer
-0.696686, -11.9209, 7.59134, racer
-0.698864, -11.9232, 7.59213, racer
-0.691246, -11.9152, 7.58958, racer
-0.696842, -11.9211, 7.5914, racer
-0.702174, -11.924, 7.59811, racer
-0.335898, -12.1115, 7.47299, racer
0.305741, -11.9464, 7.51471, racer
0.303602, -11.9477, 7.51218, racer
0.293896, -11.9497, 7.5015, racer
0.299432, -11.9486, 7.50778, racer
0.300431, -11.9484, 7.50891, racer
0.239305, -11.954, 7.47322, racer
-0.605156, -11.9234, 7.56624, racer
-0.720994, -11.9162, 7.59481, racer
-0.707272, -11.9166, 7.5928, racer
-0.704035, -11.9169, 7.5921, racer
-0.704921, -11.9168, 7.59234, racer
-0.70203, -11.9169, 7.59187, racer
-0.698011, -11.9172, 7.59104, racer
-0.519634, -12.2381, 7.65137, racer
-0.38295, -12.874, 7.80818, racer
-0.385278, -12.8678, 7.80664, racer
-0.388733, -12.8563, 7.80374, racer
-0.389004, -12.8553, 7.8035, racer
-0.388856, -12.8561, 7.80362, racer
-0.388395, -12.8576, 7.80404, racer
-0.389943, -12.8519, 7.80266, racer
-0.390385, -12.8506, 7.80225, racer
-0.130294, -12.8756, 8.19555, racer
0.42732, -12.9587, 8.39526, racer
0.428534, -12.9625, 8.37449, racer
0.426966, -12.9607, 8.38114, racer
0.426795, -12.9604, 8.38347, racer
0.427595, -12.9609, 8.36584, racer
0.427203, -12.9607, 8.37918, racer
0.427006, -12.9605, 8.38018, racer
0.426762, -12.9603, 8.38496, racer
0.427475, -12.9608, 8.37057, racer
0.160257, -12.9272, 8.11862, racer
-0.411228, -12.8531, 7.78798, racer
-0.406219, -12.8539, 7.79192, racer
-0.397366, -12.8553, 7.79802, racer
-0.39478, -12.8556, 7.79971, racer
-0.3951, -12.8556, 7.79954, racer
-0.398001, -12.8552, 7.7976, racer
-0.392423, -12.8559, 7.80128, racer
-0.390544, -12.8563, 7.80256, racer
-0.399396, -12.855, 7.79668, racer
-0.265313, -12.8478, 7.7993, racer
0.539151, -12.6731, 7.39731, racer
0.526858, -12.6761, 7.40454, racer
0.510847, -12.6801, 7.41265, racer
0.519181, -12.6781, 7.40877, racer
0.520859, -12.6777, 7.40798, racer
0.517973, -12.6784, 7.40932, racer
0.514488, -12.6792, 7.41096, racer
0.517354, -12.6785, 7.40961, racer
0.508563, -12.6807, 7.41375, racer
0.524436, -12.6767, 7.40628, racer
0.610536, -12.7252, 7.5523, racer
1.36514, -12.8346, 7.98112, racer
1.35834, -12.8336, 7.97706, racer
1.34331, -12.8314, 7.96841, racer
1.3341, -12.83, 7.96331, racer
1.34632, -12.8317, 7.96999, racer
1.34242, -12.8312, 7.96791, racer
1.34636, -12.8318, 7.97006, racer
1.34458, -12.8314, 7.96901, racer
1.50099, -12.9395, 7.94013, racer
2.17551, -13.2605, 7.91623, racer
2.27774, -13.1719, 7.95141, racer
2.27819, -13.1829, 7.95138, racer
2.27837, -13.1964, 7.95237, racer
2.27895, -13.168, 7.94938, racer
2.52376, -13.1399, 7.72478, racer
2.72981, -13.1462, 7.54063, racer
2.93505, -13.185, 7.20256, racer
2.94446, -13.186, 7.18824, racer
2.93906, -13.1854, 7.1965, racer
2.93566, -13.1849, 7.20193, racer
2.9445, -13.1862, 7.18779, racer
2.79294, -13.174, 7.38208, racer
1.91944, -13.1445, 8.34116, racer
1.05378, -13.117, 9.28047, racer
0.485433, -13.1204, 9.91139, racer
0.863805, -13.1124, 9.59821, racer
1.96552, -13.1283, 8.37605, racer
2.64697, -13.1745, 7.60057, racer
2.76313, -13.187, 7.4467, racer
2.37078, -13.1617, 7.85253, racer
2.27889, -13.1561, 7.94938, racer
2.27916, -13.1561, 7.94943, racer
2.27964, -13.1561, 7.94867, racer
2.26185, -13.2404, 7.99006, racer
2.09299, -14.0789, 8.3797, racer
2.0933, -14.0774, 8.37898, racer
2.09604, -14.0633, 8.37248, racer
2.09915, -14.0484, 8.36546, racer
2.0967, -14.0608, 8.37121, racer
2.09666, -14.0604, 8.3711, racer
2.09363, -14.0482, 8.35476, racer
1.53801, -14.2744, 7.88592, racer
1.20845, -14.3399, 8.01398, racer
1.20811, -14.3396, 8.02094, racer
1.20158, -14.341, 8.03021, racer
1.21244, -14.3388, 8.01345, racer
0.949755, -14.4735, 8.27154, racer
0.505331, -14.5684, 8.36764, racer
0.234209, -14.4763, 8.21275, racer
0.2357, -14.4789, 8.21593, racer
0.235511, -14.4793, 8.21624, racer
0.239045, -14.4874, 8.22559, racer
0.23589, -14.48, 8.21714, racer
0.236159, -14.4807, 8.21789, racer
0.280172, -14.497, 8.23759, racer
0.971746, -14.3634, 8.04557, racer
1.20209, -14.3418, 8.02958, racer
1.1987, -14.3463, 8.03767, racer
1.20347, -14.3405, 8.02723, racer
1.20294, -14.3411, 8.02835, racer
1.19854, -14.3463, 8.03761, racer
1.20175, -14.3425, 8.03086, racer
1.2034, -14.3406, 8.02741, racer
1.1993, -14.3454, 8.036, racer
1.2019, -14.3423, 8.03054, racer
1.20329, -14.3407, 8.02764, racer
1.06719, -14.03, 8.02256, racer
0.787477, -13.3995, 8.01962, racer
0.793225, -13.4125, 8.01961, racer
0.797281, -13.4216, 8.01961, racer
0.798719, -13.4249, 8.01961, racer
0.794301, -13.4148, 8.01961, racer
0.797819, -13.4229, 8.01961, racer
0.815018, -13.4339, 8.01126, racer
1.21806, -12.9922, 7.47719, racer
1.75577, -12.1475, 6.66992, racer
2.18493, -11.4714, 6.02524, racer
2.19717, -11.3498, 5.92069, racer
1.54574, -12.252, 6.80549, racer
1.2616, -12.9462, 7.41282, racer
1.25077, -12.9721, 7.43619, racer
1.28186, -12.898, 7.38358, racer
1.21436, -12.9618, 7.46227, racer
0.777122, -13.4366, 8.04199, racer
0.783394, -13.4295, 8.03379, racer
0.791437, -13.4196, 8.02359, racer
0.788686, -13.423, 8.02705, racer
0.788146, -13.4237, 8.02775, racer
0.791462, -13.4195, 8.02357, racer
0.791184, -13.4199, 8.02391, racer
0.788838, -13.4229, 8.02688, racer
0.850648, -13.4622, 7.7677, racer
0.909344, -14.0567, 6.70968, racer
0.935543, -14.4189, 6.21033, racer
0.899711, -13.9103, 6.90253, racer
0.891868, -13.8105, 7.10604, racer
0.894309, -13.8209, 7.09902, racer
0.892656, -13.8138, 7.10394, racer
0.891818, -13.8101, 7.10726, racer
0.864803, -13.6908, 7.37024, racer
0.888451, -13.7941, 7.13699, racer
0.815596, -13.4729, 7.86346, racer
0.801767, -13.412, 8.0007, racer
0.800435, -13.4065, 8.01371, racer
0.800096, -13.4045, 8.01782, racer
0.800686, -13.4077, 8.01137, racer
0.800817, -13.4083, 8.0101, racer
0.800067, -13.4044, 8.01813, racer
0.800675, -13.4076, 8.01158, racer
0.80104, -13.4093, 8.00796, racer
0.800097, -13.4045, 8.01784, racer
0.735492, -13.459, 8.05206, racer
0.308415, -13.5452, 8.85441, racer
0.305822, -13.5452, 8.86007, racer
0.303318, -13.5446, 8.86551, racer
0.305942, -13.5449, 8.85975, racer
0.305609, -13.5449, 8.8605, racer
0.360459, -13.5178, 8.85836, racer
0.920188, -13.3965, 8.65943, racer
0.792279, -13.4116, 7.99071, racer
0.795842, -13.4095, 8.00101, racer
0.799299, -13.406, 8.01372, racer
0.800098, -13.4053, 8.01605, racer
0.504368, -13.3539, 8.47537, racer
0.202428, -13.3283, 8.83987, racer
0.209072, -13.3291, 8.83052, racer
0.208835, -13.3289, 8.83139, racer
0.213388, -13.331, 8.82051, racer
0.211885, -13.3303, 8.82407, racer
0.209758, -13.3294, 8.82912, racer
0.180598, -13.3137, 8.82756, racer
-0.58716, -12.9773, 9.30697, racer
-0.605636, -12.9693, 9.31893, racer
-0.5913, -12.976, 9.30884, racer
-0.595808, -12.9739, 9.31208, racer
-0.593508, -12.9749, 9.31043, racer
-0.588877, -12.9771, 9.30709, racer
-0.595102, -12.9742, 9.31156, racer
-0.593911, -12.9748, 9.31072, racer
-0.587223, -12.9779, 9.30589, racer
-0.594886, -12.9743, 9.31141, racer
-0.816765, -13.1021, 9.03222, racer
-1.25127, -13.3588, 8.66063, racer
-1.55514, -13.0767, 8.99731, racer
-1.50846, -13.1325, 8.96004, racer
-1.51453, -13.1313, 8.96221, racer
-1.5156, -13.1302, 8.9634, racer
-1.50708, -13.1393, 8.95376, racer
-1.43628, -13.0965, 9.01038, racer
-0.630947, -12.9669, 9.3204, racer
-0.603251, -12.9711, 9.31658, racer
-0.589891, -12.9729, 9.31482, racer
-0.596599, -12.9739, 9.31182, racer
-0.604052, -12.9748, 9.30918, racer
-0.522514, -12.8979, 9.31049, racer
-0.286185, -12.0249, 9.0392, racer
-0.288203, -12.0333, 9.04197, racer
-0.29264, -12.0476, 9.04665, racer
-0.293249, -12.0494, 9.04736, racer
-0.292162, -12.0456, 9.04603, racer
-0.293485, -12.0507, 9.04768, racer
-0.294741, -12.055, 9.0492, racer
-0.291905, -12.0445, 9.0457, racer
-0.293544, -12.0508, 9.04775, racer
-0.29634, -12.0621, 9.05106, racer
-0.261327, -11.9445, 8.93851, racer
-0.0819747, -11.2509, 8.51617, racer
-0.0778635, -11.2362, 8.50393, racer
-0.0804929, -11.2454, 8.51194, racer
-0.0816321, -11.2485, 8.51553, racer
-0.0800641, -11.2439, 8.51062, racer
-0.079803, -11.2431, 8.50981, racer
-0.0818822, -11.2496, 8.5163, racer
-0.112816, -11.1839, 8.40261, racer
-0.604138, -10.9245, 7.678, racer
-0.60324, -10.925, 7.67912, racer
-0.593892, -10.9302, 7.69162, racer
-0.600428, -10.9266, 7.68286, racer
-0.592708, -10.931, 7.69314, racer
-0.566261, -11.0265, 7.74706, racer
-0.740485, -11.7558, 7.68759, racer
-0.792486, -11.918, 7.65707, racer
-0.790711, -11.9006, 7.65738, racer
-0.792166, -11.9173, 7.65732, racer
-0.792342, -11.9192, 7.6573, racer
-0.791013, -11.9009, 7.65712, racer
-0.792086, -11.9159, 7.65727, racer
-0.796153, -11.9562, 7.65981, racer
-0.849341, -12.5518, 7.69312, racer
-0.87056, -12.7873, 7.70678, racer
-0.871104, -12.7924, 7.70736, racer
-0.871103, -12.7925, 7.70735, racer
-0.870077, -12.7837, 7.70617, racer
-0.871928, -12.7995, 7.7083, racer
-0.871247, -12.7936, 7.70751, racer
-0.86971, -12.7804, 7.70574, racer
-0.872078, -12.801, 7.70848, racer
-1.11042, -12.9261, 7.67367, racer
-1.70467, -13.442, 7.4034, racer
-1.63469, -13.388, 7.46825, racer
-1.63561, -13.3886, 7.4677, racer
-1.63482, -13.388, 7.46849, racer
-1.64333, -13.3934, 7.46541, racer
-1.62839, -13.3839, 7.47076, racer
-1.63498, -13.3881, 7.4684, racer
-1.63491, -13.388, 7.46842, racer
-1.63555, -13.3885, 7.46819, racer
-1.40427, -13.2325, 7.53136, racer
-0.864623, -12.7817, 7.71676, racer
-0.865347, -12.7833, 7.71607, racer
-0.868763, -12.7922, 7.71223, racer
-0.869736, -12.7949, 7.71113, racer
-0.869167, -12.7932, 7.71179, racer
-0.868537, -12.7916, 7.71249, racer
-0.870584, -12.7971, 7.71016, racer
-0.870931, -12.7979, 7.70978, racer
-0.868078, -12.7903, 7.71302, racer
-0.860343, -12.9164, 7.69446, racer
-0.453255, -13.7435, 7.79188, racer
-0.453994, -13.7421, 7.79172, racer
-0.461271, -13.7282, 7.79016, racer
-0.469231, -13.7131, 7.78826, racer
-0.462536, -13.726, 7.78971, racer
-0.462606, -13.7257, 7.78981, racer
-0.46086, -13.729, 7.79026, racer
-0.465866, -13.7196, 7.78897, racer
-0.462397, -13.7262, 7.78979, racer
-0.463177, -13.7246, 7.78973, racer
-0.474091, -13.7091, 7.78875, racer
-1.02161, -14.1145, 7.75454, racer
-1.82885, -14.9798, 7.75709, racer
-1.58906, -15.0207, 7.77428, racer
-1.01158, -15.0103, 7.76101, racer
-1.00483, -15.0138, 7.76022, racer
-1.0107, -15.0059, 7.76193, racer
-1.00991, -15.0075, 7.76159, racer
-1.00541, -15.017, 7.75955, racer
-1.00893, -15.0095, 7.76116, racer
-1.01061, -15.0059, 7.76195, racer
-1.00617, -15.0155, 7.75987, racer
-1.02164, -14.853, 7.76507, racer
-1.01883, -14.2368, 7.75487, racer
-1.01943, -14.1318, 7.75374, racer
-1.01915, -14.1302, 7.7535, racer
-1.01822, -14.1356, 7.75307, racer
-1.02035, -14.1231, 7.75407, racer
-1.01918, -14.1302, 7.75357, racer
-1.05011, -14.0177, 7.69303, racer
-1.34429, -13.3066, 6.90468, racer
-1.68058, -12.5357, 5.99039, racer
-1.9435, -11.9493, 5.27815, racer
-1.79066, -12.1425, 5.35818, racer
-1.25875, -12.9957, 6.38047, racer
-1.19655, -13.7229, 7.45583, racer
-1.17761, -14.0863, 7.96517, racer
-1.24833, -14.0152, 7.90807, racer
-1.29494, -13.6688, 7.41562, racer
-1.30195, -13.4387, 6.92837, racer
-1.79965, -13.984, 6.34819, racer
-1.79505, -13.9773, 6.35064, racer
-1.78614, -13.9645, 6.35627, racer
-1.7831, -13.9603, 6.35792, racer
-1.7882, -13.9675, 6.35526, racer
-1.78483, -13.9627, 6.35697, racer
-1.79034, -13.9705, 6.35412, racer
-1.78828, -13.9676, 6.35524, racer
-1.78505, -13.963, 6.35687, racer
-1.78583, -13.9641, 6.35646, racer
-1.78722, -13.9661, 6.3558, racer
-1.61067, -13.7623, 6.54922, racer
-1.2983, -13.4407, 6.98932, racer
-1.28422, -13.4264, 7.00989, racer
-1.28447, -13.4273, 7.01018, racer
-1.28742, -13.4307, 7.00637, racer
-1.28309, -13.4256, 7.01192, racer
-1.28497, -13.4278, 7.00951, racer
-1.28887, -13.4324, 7.00451, racer
-1.2833, -13.4259, 7.01166, racer
-1.28598, -13.429, 7.00821, racer
-1.29442, -13.4528, 7.00424, racer
-1.40054, -14.1278, 7.02853, racer
-1.45097, -14.4448, 7.0421, racer
-1.45023, -14.4396, 7.04184, racer
-1.44897, -14.4317, 7.04138, racer
-1.44823, -14.4259, 7.04122, racer
-1.44897, -14.431, 7.04147, racer
-1.44888, -14.4311, 7.04136, racer
-1.44834, -14.4268, 7.04124, racer
-1.44813, -14.4254, 7.04121, racer
-1.44855, -14.4289, 7.04127, racer
-1.44849, -14.428, 7.04128, racer
-1.4476, -14.4218, 7.04103, racer
-1.448, -14.4251, 7.0411, racer
-1.38328, -14.6375, 7.22664, racer
-1.25933, -15.1656, 7.68318, racer
-1.26075, -15.1676, 7.67843, racer
-1.26207, -15.1712, 7.67422, racer
-1.26322, -15.1736, 7.6703, racer
-1.26133, -15.1697, 7.67665, racer
-1.26227, -15.1716, 7.67358, racer
-1.26425, -15.1757, 7.66702, racer
-1.26033, -15.1677, 7.67985, racer
-1.10219, -15.2039, 7.77438, racer
-0.539942, -15.0166, 8.31141, racer
-0.519139, -15.0085, 8.33114, racer
-0.527642, -15.0107, 8.32247, racer
-0.526001, -15.0102, 8.32406, racer
-0.519774, -15.0073, 8.32962, racer
-0.526671, -15.0105, 8.32348, racer
-0.85768, -15.0779, 8.0257, racer
-1.29105, -15.1813, 7.64667, racer
-1.29011, -15.1809, 7.64753, racer
-1.27543, -15.1764, 7.6607, racer
-1.27693, -15.177, 7.65933, racer
-1.28377, -15.179, 7.65321, racer
-1.27053, -15.1748, 7.6651, racer
-1.2753, -15.1764, 7.66081, racer
-1.27609, -15.1767, 7.66009, racer
-1.28495, -15.1794, 7.65216, racer
-1.27289, -15.1755, 7.66299, racer
-1.19063, -14.9642, 7.79768, racer
-1.04976, -14.3753, 8.22039, racer
-1.05177, -14.3705, 8.21594, racer
-1.05337, -14.361, 8.21323, racer
-1.05366, -14.3598, 8.21265, racer
-1.05195, -14.3674, 8.21602, racer
-1.05356, -14.3603, 8.21286, racer
-1.05422, -14.3574, 8.21158, racer
-1.05198, -14.3673, 8.21596, racer
-1.05378, -14.3593, 8.21243, racer
-1.05972, -14.327, 8.20418, racer
-1.18064, -13.5975, 8.33826, racer
-1.21502, -13.3635, 8.40808, racer
-1.21332, -13.3721, 8.40615, racer
-1.21271, -13.375, 8.40532, racer
-1.21187, -13.3801, 8.40406, racer
-1.21218, -13.3784, 8.40452, racer
-1.2125, -13.3761, 8.40502, racer
-1.16577, -13.6548, 8.34299, racer
-1.0513, -14.3788, 8.2031, racer
-1.05227, -14.3717, 8.20429, racer
-1.05431, -14.3578, 8.20678, racer
-1.05386, -14.3607, 8.20623, racer
-1.05411, -14.3598, 8.20651, racer
-1.05425, -14.3583, 8.2067, racer
-1.05457, -14.3558, 8.2071, racer
-1.05478, -14.3552, 8.20733, racer
-1.05402, -14.36, 8.20642, racer
-1.05496, -14.3533, 8.20757, racer
-1.05571, -14.3487, 8.20847, racer
-1.05392, -14.361, 8.20628, racer
-1.04321, -14.2114, 8.13406, racer
-0.892463, -13.5605, 7.57621, racer
-0.894998, -13.5719, 7.58363, racer
-0.896569, -13.5849, 7.5862, racer
-0.896002, -13.5779, 7.58603, racer
-0.895475, -13.5715, 7.58586, racer
-0.896894, -13.5888, 7.58631, racer
-0.895985, -13.5776, 7.58603, racer
-0.895714, -13.574, 7.58596, racer
-0.896758, -13.5872, 7.58628, racer
-0.895438, -13.5705, 7.58586, racer
-0.896697, -13.5865, 7.58625, racer
-0.896812, -13.588, 7.5863, racer
-0.895422, -13.5701, 7.58584, racer
-0.884705, -13.5399, 7.63326, racer
-0.764543, -12.6796, 7.94799, racer
-0.758485, -12.6323, 7.96216, racer
-0.76037, -12.647, 7.95679, racer
-0.761227, -12.6525, 7.95478, racer
-0.760585, -12.6479, 7.95641, racer
-0.760898, -12.651, 7.95538, racer
-0.759419, -12.639, 7.95947, racer
-0.760599, -12.6476, 7.95647, racer
-0.742934, -12.7093, 8.0811, racer
-0.781913, -12.5039, 8.88085, racer
-0.771374, -12.5181, 8.93958, racer
-0.782088, -12.5163, 8.94382, racer
-0.767094, -12.5184, 8.93778, racer
-0.773763, -12.5175, 8.94043, racer
-0.783449, -12.516, 8.94405, racer
-0.765051, -12.5188, 8.93712, racer
-0.775867, -12.5171, 8.94119, racer
-0.764575, -12.5165, 8.94363, racer
-0.157544, -12.4682, 9.13212, racer
0.199177, -12.4402, 9.24122, racer
0.19475, -12.4407, 9.23942, racer
0.189387, -12.4412, 9.23739, racer
0.182134, -12.4418, 9.23479, racer
0.188758, -12.4412, 9.23721, racer
0.18961, -12.4412, 9.23747, racer
0.182468, -12.4418, 9.2349, racer
0.157633, -12.4446, 9.22398, racer
-0.490197, -12.4947, 9.02753, racer
-0.803599, -12.5191, 8.93391, racer
-0.796834, -12.5186, 8.9356, racer
-0.788997, -12.5179, 8.93781, racer
-0.785201, -12.5178, 8.93875, racer
-0.78829, -12.518, 8.93791, racer
-0.787452, -12.5178, 8.93824, racer
-0.786801, -12.5179, 8.93835, racer
-0.727412, -12.5156, 8.91646, racer
-0.0330938, -12.5265, 8.24474, racer
-0.0350813, -12.5264, 8.24495, racer
-0.0493647, -12.5264, 8.24543, racer
-0.0516727, -12.5263, 8.24561, racer
-0.0450316, -12.5263, 8.24541, racer
-0.0516009, -12.5264, 8.2455, racer
-0.0396463, -12.5264, 8.24519, racer
-0.0441862, -12.5263, 8.2454, racer
-0.0514694, -12.5264, 8.24552, racer
-0.048328, -12.5264, 8.24541, racer
-0.0450275, -12.5263, 8.24542, racer
-0.0206363, -12.7045, 8.31545, racer
0.436426, -13.3459, 8.60341, racer
0.435202, -13.3449, 8.60253, racer
0.426397, -13.3378, 8.59601, racer
0.430029, -13.3407, 8.59871, racer
0.42947, -13.3402, 8.59826, racer
0.426649, -13.338, 8.5962, racer
0.403173, -13.3179, 8.57868, racer
0.214747, -13.0394, 8.4402, racer
-0.0505613, -12.5283, 8.24582, racer
-0.0525468, -12.5183, 8.2451, racer
-0.0509483, -12.5276, 8.24552, racer
-0.0510367, -12.5269, 8.24552, racer
-0.051935, -12.5195, 8.24552, racer
-0.0511288, -12.5249, 8.24582, racer
0.0794217, -12.4396, 8.30663, racer
0.716974, -12.5306, 8.57242, racer
0.876064, -12.566, 8.63721, racer
0.858801, -12.5661, 8.62853, racer
0.868896, -12.566, 8.63365, racer
0.868726, -12.5661, 8.63359, racer
0.869343, -12.5661, 8.63392, racer
0.870308, -12.566, 8.6344, racer
0.868883, -12.5661, 8.63366, racer
0.868883, -12.5661, 8.63366, racer
0.87478, -12.5659, 8.6367, racer
0.87061, -12.5666, 8.64961, racer
1.52078, -12.558, 9.21656, racer
2.52344, -12.5444, 10.0449, racer
3.3495, -12.5357, 10.7238, racer
3.53825, -12.5569, 10.8196, racer
2.756, -12.5174, 9.9879, racer
1.61259, -12.5464, 9.08582, racer
1.42978, -12.5959, 8.79157, racer
2.15011, -13.2011, 9.29549, racer
2.29938, -13.3381, 9.38265, racer
2.26172, -13.3079, 9.35912, racer
2.27582, -13.3219, 9.36749, racer
2.2692, -13.3153, 9.36356, racer
2.26144, -13.3083, 9.35903, racer
2.27513, -13.3208, 9.36703, racer
2.42278, -13.2656, 9.25977, racer
3.25064, -13.3026, 9.03173, racer
3.24305, -13.3026, 9.03397, racer
3.226, -13.3022, 9.03877, racer
3.21508, -13.3017, 9.04176, racer
3.22861, -13.3022, 9.03818, racer
3.22553, -13.3022, 9.03891, racer
3.19064, -13.301, 9.04986, racer
2.4957, -13.31, 9.28067, racer
2.24233, -13.3156, 9.37189, racer
