Iteration, Path length, Time, Planning, Flying
1802, 212.082, 1801.86, 1523.76, 278.1
1803, 212.082, 1802.86, 1524.74, 278.1
1804, 212.082, 1803.86, 1525.74, 278.1
1805, 212.082, 1804.86, 1526.74, 278.1
1806, 212.082, 1805.86, 1527.74, 278.1
1807, 212.082, 1806.86, 1528.74, 278.1
1808, 212.082, 1807.86, 1529.74, 278.1
1809, 212.082, 1808.86, 1530.74, 278.1
1810, 212.082, 1809.86, 1531.74, 278.1
1811, 212.082, 1810.86, 1532.74, 278.1
1812, 212.082, 1811.86, 1533.74, 278.1
1813, 212.082, 1812.86, 1534.74, 278.1
1814, 212.082, 1813.86, 1535.74, 278.1
1815, 212.082, 1814.86, 1536.74, 278.1
1816, 212.082, 1815.86, 1537.74, 278.1
1817, 212.082, 1816.86, 1538.74, 278.1
1818, 212.082, 1817.86, 1539.76, 278.1
1819, 212.082, 1818.86, 1540.74, 278.1
1820, 212.082, 1819.86, 1541.74, 278.1
1821, 212.082, 1820.86, 1542.74, 278.1
1822, 212.082, 1821.86, 1543.76, 278.1
1823, 212.082, 1822.86, 1544.74, 278.1
1824, 212.082, 1823.86, 1545.74, 278.1
1825, 212.082, 1824.86, 1546.74, 278.1
1826, 212.082, 1825.86, 1547.74, 278.1
1827, 212.082, 1826.86, 1548.74, 278.1
1828, 212.082, 1827.86, 1549.74, 278.1
1829, 212.082, 1828.86, 1550.74, 278.1
1830, 212.082, 1829.86, 1551.74, 278.1
1831, 212.082, 1830.86, 1552.74, 278.1
1832, 212.082, 1831.86, 1553.74, 278.1
1833, 212.082, 1832.86, 1554.74, 278.1
1834, 212.082, 1833.86, 1555.74, 278.1
1835, 212.082, 1834.86, 1556.74, 278.1
1836, 212.082, 1835.86, 1557.74, 278.1
1837, 212.082, 1836.86, 1558.74, 278.1
1838, 212.082, 1837.86, 1559.74, 278.1
1839, 212.082, 1838.86, 1560.74, 278.1
1840, 212.082, 1839.86, 1561.74, 278.1
1841, 212.082, 1840.86, 1562.74, 278.1
1842, 212.082, 1841.86, 1563.74, 278.1
1843, 212.082, 1842.86, 1564.74, 278.1
1844, 212.082, 1843.86, 1565.74, 278.1
1845, 212.082, 1844.86, 1566.74, 278.1
1846, 212.082, 1845.86, 1567.74, 278.1
1847, 212.082, 1846.86, 1568.74, 278.1
1848, 212.082, 1847.86, 1569.74, 278.1
1849, 212.082, 1848.86, 1570.74, 278.1
1850, 212.082, 1849.86, 1571.74, 278.1
1851, 212.082, 1850.86, 1572.74, 278.1
1852, 212.082, 1851.86, 1573.74, 278.1
1853, 212.082, 1852.86, 1574.74, 278.1
1854, 212.082, 1853.86, 1575.74, 278.1
1855, 212.082, 1854.86, 1576.74, 278.1
1856, 212.082, 1855.86, 1577.74, 278.1
1857, 212.082, 1856.86, 1578.74, 278.1
1858, 212.082, 1857.86, 1579.74, 278.1
1859, 212.082, 1858.86, 1580.74, 278.1
1860, 212.082, 1859.86, 1581.74, 278.1
1861, 212.082, 1860.86, 1582.76, 278.1
1862, 212.082, 1861.86, 1583.74, 278.1
1863, 212.082, 1862.86, 1584.74, 278.1
1864, 212.082, 1863.86, 1585.74, 278.1
1865, 212.082, 1864.86, 1586.74, 278.1
1866, 212.082, 1865.86, 1587.74, 278.1
1867, 212.082, 1866.86, 1588.74, 278.1
1868, 212.082, 1867.86, 1589.74, 278.1
1869, 212.082, 1868.86, 1590.74, 278.1
1870, 212.082, 1869.86, 1591.74, 278.1
1871, 212.082, 1870.86, 1592.74, 278.1
1872, 212.082, 1871.86, 1593.74, 278.1
1873, 212.082, 1872.86, 1594.74, 278.1
1874, 212.082, 1873.86, 1595.74, 278.1
1875, 212.082, 1874.86, 1596.74, 278.1
1876, 212.082, 1875.86, 1597.74, 278.1
1877, 212.082, 1876.86, 1598.74, 278.1
1878, 212.082, 1877.86, 1599.74, 278.1
1879, 212.082, 1878.86, 1600.74, 278.1
1880, 212.082, 1879.86, 1601.74, 278.1
1881, 212.082, 1880.86, 1602.74, 278.1
1882, 212.082, 1881.86, 1603.74, 278.1
1883, 212.082, 1882.86, 1604.74, 278.1
1884, 212.082, 1883.86, 1605.74, 278.1
1885, 212.082, 1884.86, 1606.74, 278.1
1886, 212.082, 1885.86, 1607.74, 278.1
1887, 212.082, 1886.86, 1608.74, 278.1
1888, 212.082, 1887.86, 1609.74, 278.1
1889, 212.082, 1888.86, 1610.74, 278.1
1890, 212.082, 1889.86, 1611.74, 278.1
1891, 212.082, 1890.86, 1612.74, 278.1
1892, 212.082, 1891.86, 1613.74, 278.1
1893, 212.082, 1892.86, 1614.74, 278.1
1894, 212.082, 1893.86, 1615.74, 278.1
1895, 212.082, 1894.86, 1616.74, 278.1
1896, 212.082, 1895.86, 1617.74, 278.1
1897, 212.082, 1896.86, 1618.74, 278.1
1898, 212.082, 1897.86, 1619.74, 278.1
1899, 212.082, 1898.86, 1620.74, 278.1
1900, 212.082, 1899.86, 1621.74, 278.1
1901, 212.082, 1900.86, 1622.74, 278.1
1902, 212.082, 1901.86, 1623.74, 278.1
1903, 212.082, 1902.86, 1624.74, 278.1
1904, 212.082, 1903.86, 1625.74, 278.1
1905, 212.082, 1904.86, 1626.74, 278.1
1906, 212.082, 1905.86, 1627.74, 278.1
1907, 212.082, 1906.86, 1628.74, 278.1
1908, 212.082, 1907.86, 1629.74, 278.1
1909, 212.082, 1908.86, 1630.74, 278.1
1910, 212.082, 1909.86, 1631.74, 278.1
1911, 212.082, 1910.86, 1632.74, 278.1
1912, 212.082, 1911.86, 1633.74, 278.1
1913, 212.082, 1912.86, 1634.74, 278.1
1914, 212.082, 1913.86, 1635.74, 278.1
1915, 212.082, 1914.86, 1636.74, 278.1
1916, 212.082, 1915.86, 1637.74, 278.1
1917, 212.082, 1916.86, 1638.74, 278.1
1918, 212.082, 1917.86, 1639.74, 278.1
1919, 212.082, 1918.86, 1640.74, 278.1
1920, 212.082, 1919.86, 1641.76, 278.1
1921, 212.082, 1920.86, 1642.74, 278.1
1922, 212.082, 1921.86, 1643.74, 278.1
1923, 212.082, 1922.86, 1644.74, 278.1
1924, 212.082, 1923.86, 1645.74, 278.1
1925, 212.082, 1924.86, 1646.74, 278.1
1926, 212.082, 1925.86, 1647.74, 278.1
1927, 212.082, 1926.86, 1648.74, 278.1
1928, 212.082, 1927.86, 1649.74, 278.1
1929, 212.082, 1928.86, 1650.74, 278.1
1930, 212.082, 1929.86, 1651.74, 278.1
1931, 212.082, 1930.86, 1652.74, 278.1
1932, 212.082, 1931.86, 1653.74, 278.1
1933, 212.082, 1932.86, 1654.74, 278.1
1934, 212.082, 1933.86, 1655.74, 278.1
1935, 212.082, 1934.86, 1656.74, 278.1
1936, 212.082, 1935.86, 1657.74, 278.1
1937, 212.082, 1936.86, 1658.74, 278.1
1938, 212.082, 1937.86, 1659.74, 278.1
1939, 212.082, 1938.86, 1660.74, 278.1
1940, 212.082, 1939.86, 1661.74, 278.1
1941, 212.082, 1940.86, 1662.74, 278.1
1942, 212.082, 1941.86, 1663.74, 278.1
1943, 212.082, 1942.86, 1664.74, 278.1
1944, 212.082, 1943.86, 1665.74, 278.1
1945, 212.082, 1944.86, 1666.74, 278.1
1946, 212.082, 1945.86, 1667.74, 278.1
1947, 212.082, 1946.86, 1668.74, 278.1
1948, 212.082, 1947.86, 1669.74, 278.1
1949, 212.082, 1948.86, 1670.74, 278.1
1950, 212.082, 1949.86, 1671.74, 278.1
1951, 212.082, 1950.86, 1672.74, 278.1
1952, 212.082, 1951.86, 1673.74, 278.1
1953, 212.082, 1952.86, 1674.74, 278.1
1954, 212.082, 1953.86, 1675.74, 278.1
1955, 212.082, 1954.86, 1676.74, 278.1
1956, 212.082, 1955.86, 1677.74, 278.1
1957, 212.082, 1956.86, 1678.74, 278.1
1958, 212.082, 1957.86, 1679.74, 278.1
1959, 212.082, 1958.86, 1680.76, 278.1
1960, 212.082, 1959.86, 1681.74, 278.1
1961, 212.082, 1960.86, 1682.74, 278.1
1962, 212.082, 1961.86, 1683.74, 278.1
1963, 212.082, 1962.86, 1684.74, 278.1
1964, 212.082, 1963.86, 1685.74, 278.1
1965, 212.082, 1964.86, 1686.74, 278.1
1966, 212.082, 1965.86, 1687.74, 278.1
1967, 212.082, 1966.86, 1688.74, 278.1
1968, 212.082, 1967.86, 1689.74, 278.1
1969, 212.082, 1968.86, 1690.74, 278.1
1970, 212.082, 1969.86, 1691.74, 278.1
1971, 212.082, 1970.86, 1692.74, 278.1
1972, 212.082, 1971.86, 1693.74, 278.1
1973, 212.082, 1972.86, 1694.74, 278.1
1974, 212.082, 1973.86, 1695.74, 278.1
1975, 212.082, 1974.86, 1696.74, 278.1
1976, 212.082, 1975.86, 1697.74, 278.1
1977, 212.082, 1976.86, 1698.74, 278.1
1978, 212.082, 1977.86, 1699.74, 278.1
1979, 212.082, 1978.86, 1700.74, 278.1
1980, 212.082, 1979.86, 1701.74, 278.1
1981, 212.082, 1980.86, 1702.74, 278.1
1982, 212.082, 1981.86, 1703.74, 278.1
1983, 212.082, 1982.86, 1704.74, 278.1
1984, 212.082, 1983.86, 1705.74, 278.1
1985, 212.082, 1984.86, 1706.74, 278.1
1986, 212.082, 1985.86, 1707.74, 278.1
1987, 212.082, 1986.86, 1708.74, 278.1
1988, 212.082, 1987.86, 1709.74, 278.1
1989, 212.082, 1988.86, 1710.74, 278.1
1990, 212.082, 1989.86, 1711.74, 278.1
1991, 212.082, 1990.86, 1712.74, 278.1
1992, 212.082, 1991.86, 1713.74, 278.1
1993, 212.082, 1992.86, 1714.74, 278.1
1994, 212.082, 1993.86, 1715.74, 278.1
1995, 212.082, 1994.86, 1716.74, 278.1
1996, 212.082, 1995.86, 1717.74, 278.1
1997, 212.082, 1996.86, 1718.74, 278.1
1998, 212.082, 1997.86, 1719.74, 278.1
1999, 212.082, 1998.86, 1720.74, 278.1
2000, 212.082, 1999.86, 1721.74, 278.1
2001, 212.082, 2000.86, 1722.74, 278.1
2002, 212.082, 2001.86, 1723.74, 278.1
2003, 212.082, 2002.86, 1724.74, 278.1
2004, 212.082, 2003.86, 1725.74, 278.1
2005, 212.082, 2004.86, 1726.74, 278.1
2006, 212.082, 2005.86, 1727.74, 278.1
2007, 212.082, 2006.86, 1728.74, 278.1
2008, 212.082, 2007.86, 1729.74, 278.1
2009, 212.082, 2008.86, 1730.74, 278.1
2010, 212.082, 2009.86, 1731.74, 278.1
2011, 212.082, 2010.86, 1732.74, 278.1
2012, 212.082, 2011.86, 1733.74, 278.1
2013, 212.082, 2012.86, 1734.74, 278.1
2014, 212.082, 2013.86, 1735.74, 278.1
2015, 212.082, 2014.86, 1736.74, 278.1
2016, 212.082, 2015.86, 1737.74, 278.1
2017, 212.082, 2016.86, 1738.74, 278.1
2018, 212.082, 2017.86, 1739.75, 278.1
2019, 212.082, 2018.86, 1740.74, 278.1
2020, 212.082, 2019.86, 1741.74, 278.1
2021, 212.082, 2020.86, 1742.74, 278.1
2022, 212.082, 2021.86, 1743.74, 278.1
2023, 212.082, 2022.86, 1744.74, 278.1
2024, 212.082, 2023.86, 1745.76, 278.1
2025, 212.082, 2024.86, 1746.74, 278.1
2026, 212.082, 2025.86, 1747.74, 278.1
2027, 212.082, 2026.86, 1748.74, 278.1
2028, 212.082, 2027.86, 1749.74, 278.1
2029, 212.082, 2028.86, 1750.74, 278.1
2030, 212.082, 2029.86, 1751.74, 278.1
2031, 212.082, 2030.86, 1752.74, 278.1
2032, 212.082, 2031.86, 1753.74, 278.1
2033, 212.082, 2032.86, 1754.74, 278.1
2034, 212.082, 2033.86, 1755.74, 278.1
2035, 212.082, 2034.86, 1756.74, 278.1
2036, 212.082, 2035.86, 1757.74, 278.1
2037, 212.082, 2036.86, 1758.74, 278.1
2038, 212.082, 2037.86, 1759.74, 278.1
2039, 212.082, 2038.86, 1760.74, 278.1
2040, 212.082, 2039.86, 1761.74, 278.1
2041, 212.082, 2040.86, 1762.74, 278.1
2042, 212.082, 2041.86, 1763.74, 278.1
2043, 212.082, 2042.86, 1764.74, 278.1
2044, 212.082, 2043.86, 1765.76, 278.1
2045, 212.082, 2044.86, 1766.74, 278.1
2046, 212.082, 2045.86, 1767.74, 278.1
2047, 212.082, 2046.86, 1768.74, 278.1
2048, 212.082, 2047.86, 1769.74, 278.1
2049, 212.082, 2048.86, 1770.74, 278.1
2050, 212.082, 2049.86, 1771.74, 278.1
2051, 212.082, 2050.86, 1772.74, 278.1
2052, 212.082, 2051.86, 1773.74, 278.1
2053, 212.082, 2052.86, 1774.74, 278.1
2054, 212.082, 2053.86, 1775.74, 278.1
2055, 212.082, 2054.86, 1776.74, 278.1
2056, 212.082, 2055.86, 1777.74, 278.1
2057, 212.082, 2056.86, 1778.74, 278.1
2058, 212.082, 2057.86, 1779.74, 278.1
2059, 212.082, 2058.86, 1780.74, 278.1
2060, 212.082, 2059.86, 1781.74, 278.1
2061, 212.082, 2060.86, 1782.74, 278.1
2062, 212.082, 2061.86, 1783.74, 278.1
2063, 212.082, 2062.86, 1784.74, 278.1
2064, 212.082, 2063.86, 1785.74, 278.1
2065, 212.082, 2064.86, 1786.74, 278.1
2066, 212.082, 2065.86, 1787.74, 278.1
2067, 212.082, 2066.86, 1788.74, 278.1
2068, 212.082, 2067.86, 1789.74, 278.1
2069, 212.082, 2068.86, 1790.74, 278.1
2070, 212.082, 2069.86, 1791.74, 278.1
2071, 212.082, 2070.86, 1792.74, 278.1
2072, 212.082, 2071.86, 1793.74, 278.1
2073, 212.082, 2072.86, 1794.74, 278.1
2074, 212.082, 2073.86, 1795.74, 278.1
2075, 212.082, 2074.86, 1796.74, 278.1
2076, 212.082, 2075.86, 1797.74, 278.1
2077, 212.082, 2076.86, 1798.74, 278.1
2078, 212.082, 2077.86, 1799.74, 278.1
2079, 212.082, 2078.86, 1800.74, 278.1
2080, 212.082, 2079.86, 1801.74, 278.1
2081, 212.082, 2080.86, 1802.74, 278.1
2082, 212.082, 2081.86, 1803.74, 278.1
2083, 212.082, 2082.86, 1804.76, 278.1
2084, 212.082, 2083.86, 1805.74, 278.1
2085, 212.082, 2084.86, 1806.74, 278.1
2086, 212.082, 2085.86, 1807.74, 278.1
2087, 212.082, 2086.86, 1808.74, 278.1
2088, 212.082, 2087.86, 1809.74, 278.1
2089, 212.082, 2088.86, 1810.74, 278.1
2090, 212.082, 2089.86, 1811.74, 278.1
2091, 212.082, 2090.86, 1812.74, 278.1
2092, 212.082, 2091.86, 1813.74, 278.1
2093, 212.082, 2092.86, 1814.74, 278.1
2094, 212.082, 2093.86, 1815.74, 278.1
2095, 212.082, 2094.86, 1816.74, 278.1
2096, 212.082, 2095.86, 1817.74, 278.1
2097, 212.082, 2096.86, 1818.74, 278.1
2098, 212.082, 2097.86, 1819.74, 278.1
2099, 212.082, 2098.86, 1820.74, 278.1
2100, 212.082, 2099.86, 1821.74, 278.1
2101, 212.082, 2100.86, 1822.74, 278.1
2102, 212.082, 2101.86, 1823.74, 278.1
2103, 212.082, 2102.86, 1824.74, 278.1
2104, 212.082, 2103.86, 1825.74, 278.1
2105, 212.082, 2104.86, 1826.74, 278.1
2106, 212.082, 2105.86, 1827.74, 278.1
2107, 212.082, 2106.86, 1828.74, 278.1
2108, 212.082, 2107.86, 1829.76, 278.1
2109, 212.082, 2108.86, 1830.74, 278.1
2110, 212.082, 2109.86, 1831.74, 278.1
2111, 212.082, 2110.86, 1832.74, 278.1
2112, 212.082, 2111.86, 1833.76, 278.1
2113, 212.082, 2112.86, 1834.74, 278.1
2114, 212.082, 2113.86, 1835.74, 278.1
2115, 212.082, 2114.86, 1836.74, 278.1
2116, 212.082, 2115.86, 1837.76, 278.1
2117, 212.082, 2116.86, 1838.74, 278.1
2118, 212.082, 2117.86, 1839.74, 278.1
2119, 212.082, 2118.86, 1840.74, 278.1
2120, 212.082, 2119.86, 1841.74, 278.1
2121, 212.082, 2120.86, 1842.74, 278.1
2122, 212.082, 2121.86, 1843.74, 278.1
2123, 212.082, 2122.86, 1844.74, 278.1
2124, 212.082, 2123.86, 1845.74, 278.1
2125, 212.082, 2124.86, 1846.74, 278.1
2126, 212.082, 2125.86, 1847.74, 278.1
2127, 212.082, 2126.86, 1848.74, 278.1
2128, 212.082, 2127.86, 1849.74, 278.1
2129, 212.082, 2128.86, 1850.74, 278.1
2130, 212.082, 2129.86, 1851.74, 278.1
2131, 212.082, 2130.86, 1852.74, 278.1
2132, 212.082, 2131.86, 1853.74, 278.1
2133, 212.082, 2132.86, 1854.74, 278.1
2134, 212.082, 2133.86, 1855.74, 278.1
2135, 212.082, 2134.86, 1856.74, 278.1
2136, 212.082, 2135.86, 1857.74, 278.1
2137, 212.082, 2136.86, 1858.74, 278.1
2138, 212.082, 2137.86, 1859.74, 278.1
2139, 212.082, 2138.86, 1860.74, 278.1
2140, 212.082, 2139.86, 1861.74, 278.1
2141, 212.082, 2140.86, 1862.74, 278.1
2142, 212.082, 2141.86, 1863.74, 278.1
2143, 212.082, 2142.86, 1864.76, 278.1
2144, 212.082, 2143.86, 1865.74, 278.1
2145, 212.082, 2144.86, 1866.74, 278.1
2146, 212.082, 2145.86, 1867.74, 278.1
2147, 212.082, 2146.86, 1868.74, 278.1
2148, 212.082, 2147.86, 1869.74, 278.1
2149, 212.082, 2148.86, 1870.74, 278.1
2150, 212.082, 2149.86, 1871.74, 278.1
2151, 212.082, 2150.86, 1872.74, 278.1
2152, 212.082, 2151.86, 1873.74, 278.1
2153, 212.082, 2152.86, 1874.74, 278.1
2154, 212.082, 2153.86, 1875.74, 278.1
2155, 212.082, 2154.86, 1876.74, 278.1
2156, 212.082, 2155.86, 1877.74, 278.1
2157, 212.082, 2156.86, 1878.74, 278.1
2158, 212.082, 2157.86, 1879.74, 278.1
2159, 212.082, 2158.86, 1880.74, 278.1
2160, 212.082, 2159.86, 1881.74, 278.1
2161, 212.082, 2160.86, 1882.74, 278.1
2162, 212.082, 2161.86, 1883.74, 278.1
2163, 212.082, 2162.86, 1884.74, 278.1
2164, 212.082, 2163.86, 1885.74, 278.1
2165, 212.082, 2164.86, 1886.74, 278.1
2166, 212.082, 2165.86, 1887.74, 278.1
2167, 212.082, 2166.86, 1888.76, 278.1
2168, 212.082, 2167.86, 1889.74, 278.1
2169, 212.082, 2168.86, 1890.74, 278.1
2170, 212.082, 2169.86, 1891.74, 278.1
2171, 212.082, 2170.86, 1892.74, 278.1
2172, 212.082, 2171.86, 1893.74, 278.1
2173, 212.082, 2172.86, 1894.74, 278.1
2174, 212.082, 2173.86, 1895.74, 278.1
2175, 212.082, 2174.86, 1896.74, 278.1
2176, 212.082, 2175.86, 1897.74, 278.1
2177, 212.082, 2176.86, 1898.74, 278.1
2178, 212.082, 2177.86, 1899.74, 278.1
2179, 212.082, 2178.86, 1900.74, 278.1
2180, 212.082, 2179.86, 1901.74, 278.1
2181, 212.082, 2180.86, 1902.74, 278.1
2182, 212.082, 2181.86, 1903.74, 278.1
2183, 212.082, 2182.86, 1904.74, 278.1
2184, 212.082, 2183.86, 1905.74, 278.1
2185, 212.082, 2184.86, 1906.74, 278.1
2186, 212.082, 2185.86, 1907.74, 278.1
2187, 212.082, 2186.86, 1908.74, 278.1
2188, 212.082, 2187.86, 1909.74, 278.1
2189, 212.082, 2188.86, 1910.74, 278.1
2190, 212.082, 2189.86, 1911.74, 278.1
2191, 212.082, 2190.86, 1912.74, 278.1
2192, 212.082, 2191.86, 1913.74, 278.1
2193, 212.082, 2192.86, 1914.74, 278.1
2194, 212.082, 2193.86, 1915.74, 278.1
2195, 212.082, 2194.86, 1916.74, 278.1
2196, 212.082, 2195.86, 1917.74, 278.1
2197, 212.082, 2196.86, 1918.74, 278.1
2198, 212.082, 2197.86, 1919.74, 278.1
2199, 212.082, 2198.86, 1920.74, 278.1
2200, 212.082, 2199.86, 1921.74, 278.1
2201, 212.082, 2200.86, 1922.74, 278.1
2202, 212.082, 2201.86, 1923.74, 278.1
2203, 212.082, 2202.86, 1924.74, 278.1
2204, 212.082, 2203.86, 1925.74, 278.1
2205, 212.082, 2204.86, 1926.74, 278.1
2206, 212.082, 2205.86, 1927.74, 278.1
2207, 212.082, 2206.86, 1928.74, 278.1
2208, 212.082, 2207.86, 1929.74, 278.1
2209, 212.082, 2208.86, 1930.74, 278.1
2210, 212.082, 2209.86, 1931.74, 278.1
2211, 212.082, 2210.86, 1932.74, 278.1
2212, 212.082, 2211.86, 1933.74, 278.1
2213, 212.082, 2212.86, 1934.74, 278.1
2214, 212.082, 2213.86, 1935.74, 278.1
2215, 212.082, 2214.86, 1936.74, 278.1
2216, 212.082, 2215.86, 1937.74, 278.1
2217, 212.082, 2216.86, 1938.74, 278.1
2218, 212.082, 2217.86, 1939.74, 278.1
2219, 212.082, 2218.86, 1940.74, 278.1
2220, 212.082, 2219.86, 1941.74, 278.1
2221, 212.082, 2220.86, 1942.74, 278.1
2222, 212.082, 2221.86, 1943.74, 278.1
2223, 212.082, 2222.86, 1944.74, 278.1
2224, 212.082, 2223.86, 1945.74, 278.1
2225, 212.082, 2224.86, 1946.74, 278.1
2226, 212.082, 2225.86, 1947.74, 278.1
2227, 212.082, 2226.86, 1948.74, 278.1
2228, 212.082, 2227.86, 1949.74, 278.1
2229, 212.082, 2228.86, 1950.74, 278.1
2230, 212.082, 2229.86, 1951.74, 278.1
2231, 212.082, 2230.86, 1952.76, 278.1
2232, 212.082, 2231.86, 1953.74, 278.1
2233, 212.082, 2232.86, 1954.74, 278.1
2234, 212.082, 2233.86, 1955.74, 278.1
2235, 212.082, 2234.86, 1956.74, 278.1
2236, 212.082, 2235.86, 1957.74, 278.1
2237, 212.082, 2236.86, 1958.74, 278.1
2238, 212.082, 2237.86, 1959.74, 278.1
2239, 212.082, 2238.86, 1960.74, 278.1
2240, 212.082, 2239.86, 1961.74, 278.1
2241, 212.082, 2240.86, 1962.74, 278.1
2242, 212.082, 2241.86, 1963.74, 278.1
2243, 212.082, 2242.86, 1964.74, 278.1
2244, 212.082, 2243.86, 1965.74, 278.1
2245, 212.082, 2244.86, 1966.74, 278.1
2246, 212.082, 2245.86, 1967.74, 278.1
2247, 212.082, 2246.86, 1968.74, 278.1
2248, 212.082, 2247.86, 1969.74, 278.1
2249, 212.082, 2248.86, 1970.74, 278.1
2250, 212.082, 2249.86, 1971.74, 278.1
2251, 212.082, 2250.86, 1972.74, 278.1
2252, 212.082, 2251.86, 1973.74, 278.1
2253, 212.082, 2252.86, 1974.74, 278.1
2254, 212.082, 2253.86, 1975.74, 278.1
2255, 212.082, 2254.86, 1976.74, 278.1
2256, 212.082, 2255.86, 1977.74, 278.1
2257, 212.082, 2256.86, 1978.74, 278.1
2258, 212.082, 2257.86, 1979.74, 278.1
2259, 212.082, 2258.86, 1980.74, 278.1
2260, 212.082, 2259.86, 1981.74, 278.1
2261, 212.082, 2260.86, 1982.74, 278.1
2262, 212.082, 2261.86, 1983.74, 278.1
2263, 212.082, 2262.86, 1984.74, 278.1
2264, 212.082, 2263.86, 1985.74, 278.1
2265, 212.082, 2264.86, 1986.74, 278.1
2266, 212.082, 2265.86, 1987.74, 278.1
2267, 212.082, 2266.86, 1988.74, 278.1
2268, 212.082, 2267.86, 1989.74, 278.1
2269, 212.082, 2268.86, 1990.74, 278.1
2270, 212.082, 2269.86, 1991.74, 278.1
2271, 212.082, 2270.86, 1992.74, 278.1
2272, 212.082, 2271.86, 1993.74, 278.1
2273, 212.082, 2272.86, 1994.74, 278.1
2274, 212.082, 2273.86, 1995.74, 278.1
2275, 212.082, 2274.86, 1996.74, 278.1
2276, 212.082, 2275.86, 1997.74, 278.1
2277, 212.082, 2276.86, 1998.74, 278.1
2278, 212.082, 2277.86, 1999.74, 278.1
2279, 212.082, 2278.86, 2000.74, 278.1
2280, 212.082, 2279.86, 2001.74, 278.1
2281, 212.082, 2280.86, 2002.74, 278.1
2282, 212.082, 2281.86, 2003.74, 278.1
2283, 212.082, 2282.86, 2004.74, 278.1
2284, 212.082, 2283.86, 2005.74, 278.1
2285, 212.082, 2284.86, 2006.74, 278.1
2286, 212.082, 2285.86, 2007.74, 278.1
2287, 212.082, 2286.86, 2008.74, 278.1
2288, 212.082, 2287.86, 2009.74, 278.1
2289, 212.082, 2288.86, 2010.74, 278.1
2290, 212.082, 2289.86, 2011.74, 278.1
2291, 212.082, 2290.86, 2012.74, 278.1
2292, 212.082, 2291.86, 2013.74, 278.1
2293, 212.082, 2292.86, 2014.74, 278.1
2294, 212.082, 2293.86, 2015.74, 278.1
2295, 212.082, 2294.86, 2016.74, 278.1
2296, 212.082, 2295.86, 2017.74, 278.1
2297, 212.082, 2296.86, 2018.74, 278.1
2298, 212.082, 2297.86, 2019.74, 278.1
2299, 212.082, 2298.86, 2020.74, 278.1
2300, 212.082, 2299.86, 2021.74, 278.1
2301, 212.082, 2300.86, 2022.74, 278.1
2302, 212.082, 2301.86, 2023.74, 278.1
2303, 212.082, 2302.86, 2024.74, 278.1
2304, 212.082, 2303.86, 2025.74, 278.1
2305, 212.082, 2304.86, 2026.74, 278.1
2306, 212.082, 2305.86, 2027.74, 278.1
2307, 212.082, 2306.86, 2028.74, 278.1
2308, 212.082, 2307.86, 2029.74, 278.1
2309, 212.082, 2308.86, 2030.74, 278.1
2310, 212.082, 2309.86, 2031.74, 278.1
2311, 212.082, 2310.86, 2032.76, 278.1
2312, 212.082, 2311.86, 2033.74, 278.1
2313, 212.082, 2312.86, 2034.74, 278.1
2314, 212.082, 2313.86, 2035.74, 278.1
2315, 212.082, 2314.86, 2036.74, 278.1
2316, 212.082, 2315.86, 2037.74, 278.1
2317, 212.082, 2316.86, 2038.74, 278.1
2318, 212.082, 2317.86, 2039.74, 278.1
2319, 212.082, 2318.86, 2040.74, 278.1
2320, 212.082, 2319.86, 2041.74, 278.1
2321, 212.082, 2320.86, 2042.74, 278.1
2322, 212.082, 2321.86, 2043.76, 278.1
2323, 212.082, 2322.86, 2044.74, 278.1
2324, 212.082, 2323.86, 2045.74, 278.1
2325, 212.082, 2324.86, 2046.74, 278.1
2326, 212.082, 2325.86, 2047.74, 278.1
2327, 212.082, 2326.86, 2048.74, 278.1
2328, 212.082, 2327.86, 2049.74, 278.1
2329, 212.082, 2328.86, 2050.74, 278.1
2330, 212.082, 2329.86, 2051.74, 278.1
2331, 212.082, 2330.86, 2052.74, 278.1
2332, 212.082, 2331.86, 2053.74, 278.1
2333, 212.082, 2332.86, 2054.74, 278.1
2334, 212.082, 2333.86, 2055.74, 278.1
2335, 212.082, 2334.86, 2056.74, 278.1
2336, 212.082, 2335.86, 2057.74, 278.1
2337, 212.082, 2336.86, 2058.74, 278.1
2338, 212.082, 2337.86, 2059.74, 278.1
2339, 212.082, 2338.86, 2060.74, 278.1
2340, 212.082, 2339.86, 2061.74, 278.1
2341, 212.082, 2340.86, 2062.74, 278.1
2342, 212.082, 2341.86, 2063.74, 278.1
2343, 212.082, 2342.86, 2064.74, 278.1
2344, 212.082, 2343.86, 2065.74, 278.1
2345, 212.082, 2344.86, 2066.74, 278.1
2346, 212.082, 2345.86, 2067.74, 278.1
2347, 212.082, 2346.86, 2068.74, 278.1
2348, 212.082, 2347.86, 2069.74, 278.1
2349, 212.082, 2348.86, 2070.74, 278.1
2350, 212.082, 2349.86, 2071.74, 278.1
2351, 212.082, 2350.86, 2072.74, 278.1
2352, 212.082, 2351.86, 2073.74, 278.1
2353, 212.082, 2352.86, 2074.74, 278.1
2354, 212.082, 2353.86, 2075.74, 278.1
2355, 212.082, 2354.86, 2076.74, 278.1
2356, 212.082, 2355.86, 2077.74, 278.1
2357, 212.082, 2356.86, 2078.74, 278.1
2358, 212.082, 2357.86, 2079.76, 278.1
2359, 212.082, 2358.86, 2080.76, 278.1
2360, 212.082, 2359.86, 2081.74, 278.1
