Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
912.943, 463.344, 14.4795, 375.232, 88.112, 2736.66
912.943, 463.344, 14.4795, 375.232, 88.112, 2736.66
912.943, 463.344, 14.4795, 375.232, 88.112, 2736.66
912.943, 463.344, 14.4795, 375.232, 88.112, 2736.66
913.944, 463.344, 14.4795, 375.256, 88.088, 2736.66
913.944, 463.344, 14.4795, 375.256, 88.088, 2736.66
913.944, 463.344, 14.4795, 375.256, 88.088, 2736.66
913.944, 463.344, 14.4795, 375.256, 88.088, 2736.66
914.944, 463.392, 14.481, 375.416, 87.976, 2736.61
914.944, 463.392, 14.481, 375.416, 87.976, 2736.61
914.944, 463.392, 14.481, 375.416, 87.976, 2736.61
914.944, 463.392, 14.481, 375.416, 87.976, 2736.61
915.943, 463.456, 14.483, 375.192, 88.264, 2736.54
915.943, 463.456, 14.483, 375.192, 88.264, 2736.54
915.943, 463.456, 14.483, 375.192, 88.264, 2736.54
915.943, 463.456, 14.483, 375.192, 88.264, 2736.54
916.943, 464.432, 14.5135, 374.912, 89.52, 2735.57
916.943, 464.432, 14.5135, 374.912, 89.52, 2735.57
916.943, 464.432, 14.5135, 374.912, 89.52, 2735.57
916.943, 464.432, 14.5135, 374.912, 89.52, 2735.57
917.943, 464.52, 14.5162, 374.952, 89.568, 2735.48
917.943, 464.52, 14.5162, 374.952, 89.568, 2735.48
917.943, 464.52, 14.5162, 374.952, 89.568, 2735.48
917.943, 464.52, 14.5162, 374.952, 89.568, 2735.48
918.943, 464.528, 14.5165, 375.528, 89, 2735.47
918.943, 464.528, 14.5165, 375.528, 89, 2735.47
918.943, 464.528, 14.5165, 375.528, 89, 2735.47
918.943, 464.528, 14.5165, 375.528, 89, 2735.47
919.943, 464.528, 14.5165, 375.28, 89.248, 2735.47
919.943, 464.528, 14.5165, 375.28, 89.248, 2735.47
919.943, 464.528, 14.5165, 375.28, 89.248, 2735.47
919.943, 464.528, 14.5165, 375.28, 89.248, 2735.47
920.943, 464.528, 14.5165, 375.192, 89.336, 2735.47
920.943, 464.528, 14.5165, 375.192, 89.336, 2735.47
920.943, 464.528, 14.5165, 375.192, 89.336, 2735.47
920.943, 464.528, 14.5165, 375.192, 89.336, 2735.47
921.944, 464.528, 14.5165, 375.192, 89.336, 2735.47
921.944, 464.528, 14.5165, 375.192, 89.336, 2735.47
921.944, 464.528, 14.5165, 375.192, 89.336, 2735.47
921.944, 464.528, 14.5165, 375.192, 89.336, 2735.47
922.943, 464.528, 14.5165, 375.2, 89.328, 2735.47
922.943, 464.528, 14.5165, 375.2, 89.328, 2735.47
922.943, 464.528, 14.5165, 375.2, 89.328, 2735.47
922.943, 464.528, 14.5165, 375.2, 89.328, 2735.47
923.943, 464.704, 14.522, 375.744, 88.96, 2735.3
923.943, 464.704, 14.522, 375.744, 88.96, 2735.3
923.943, 464.704, 14.522, 375.744, 88.96, 2735.3
923.943, 464.704, 14.522, 375.744, 88.96, 2735.3
924.943, 464.752, 14.5235, 376.304, 88.448, 2735.25
924.943, 464.752, 14.5235, 376.304, 88.448, 2735.25
924.943, 464.752, 14.5235, 376.304, 88.448, 2735.25
924.943, 464.752, 14.5235, 376.304, 88.448, 2735.25
925.943, 464.76, 14.5237, 375.912, 88.848, 2735.24
925.943, 464.76, 14.5237, 375.912, 88.848, 2735.24
925.943, 464.76, 14.5237, 375.912, 88.848, 2735.24
925.943, 464.76, 14.5237, 375.912, 88.848, 2735.24
926.943, 464.768, 14.524, 376.576, 88.192, 2735.23
926.943, 464.768, 14.524, 376.576, 88.192, 2735.23
926.943, 464.768, 14.524, 376.576, 88.192, 2735.23
926.943, 464.768, 14.524, 376.576, 88.192, 2735.23
927.944, 464.784, 14.5245, 376.72, 88.064, 2735.22
927.944, 464.784, 14.5245, 376.72, 88.064, 2735.22
927.944, 464.784, 14.5245, 376.72, 88.064, 2735.22
927.944, 464.784, 14.5245, 376.72, 88.064, 2735.22
928.944, 464.8, 14.525, 376.44, 88.36, 2735.2
928.944, 464.8, 14.525, 376.44, 88.36, 2735.2
928.944, 464.8, 14.525, 376.44, 88.36, 2735.2
928.944, 464.8, 14.525, 376.44, 88.36, 2735.2
929.944, 464.8, 14.525, 376.56, 88.24, 2735.2
929.944, 464.8, 14.525, 376.56, 88.24, 2735.2
929.944, 464.8, 14.525, 376.56, 88.24, 2735.2
929.944, 464.8, 14.525, 376.56, 88.24, 2735.2
930.943, 464.8, 14.525, 376.344, 88.456, 2735.2
930.943, 464.8, 14.525, 376.344, 88.456, 2735.2
930.943, 464.8, 14.525, 376.344, 88.456, 2735.2
930.943, 464.8, 14.525, 376.344, 88.456, 2735.2
931.943, 464.808, 14.5252, 376.296, 88.512, 2735.19
931.943, 464.808, 14.5252, 376.296, 88.512, 2735.19
931.943, 464.808, 14.5252, 376.296, 88.512, 2735.19
931.943, 464.808, 14.5252, 376.296, 88.512, 2735.19
932.943, 464.808, 14.5252, 376.192, 88.616, 2735.19
932.943, 464.808, 14.5252, 376.192, 88.616, 2735.19
932.943, 464.808, 14.5252, 376.192, 88.616, 2735.19
932.943, 464.808, 14.5252, 376.192, 88.616, 2735.19
933.944, 464.808, 14.5252, 376.328, 88.48, 2735.19
933.944, 464.808, 14.5252, 376.328, 88.48, 2735.19
933.944, 464.808, 14.5252, 376.328, 88.48, 2735.19
933.944, 464.808, 14.5252, 376.328, 88.48, 2735.19
934.944, 464.808, 14.5252, 376.256, 88.552, 2735.19
934.944, 464.808, 14.5252, 376.256, 88.552, 2735.19
934.944, 464.808, 14.5252, 376.256, 88.552, 2735.19
934.944, 464.808, 14.5252, 376.256, 88.552, 2735.19
935.943, 464.832, 14.526, 376.496, 88.336, 2735.17
935.943, 464.832, 14.526, 376.496, 88.336, 2735.17
935.943, 464.832, 14.526, 376.496, 88.336, 2735.17
935.943, 464.832, 14.526, 376.496, 88.336, 2735.17
936.943, 464.888, 14.5277, 376.496, 88.392, 2735.11
936.943, 464.888, 14.5277, 376.496, 88.392, 2735.11
936.943, 464.888, 14.5277, 376.496, 88.392, 2735.11
936.943, 464.888, 14.5277, 376.496, 88.392, 2735.11
937.944, 464.904, 14.5282, 376.072, 88.832, 2735.1
937.944, 464.904, 14.5282, 376.072, 88.832, 2735.1
937.944, 464.904, 14.5282, 376.072, 88.832, 2735.1
937.944, 464.904, 14.5282, 376.072, 88.832, 2735.1
938.943, 464.904, 14.5282, 376.056, 88.848, 2735.1
938.943, 464.904, 14.5282, 376.056, 88.848, 2735.1
938.943, 464.904, 14.5282, 376.056, 88.848, 2735.1
938.943, 464.904, 14.5282, 376.056, 88.848, 2735.1
939.944, 464.904, 14.5282, 376.048, 88.856, 2735.1
939.944, 464.904, 14.5282, 376.048, 88.856, 2735.1
939.944, 464.904, 14.5282, 376.048, 88.856, 2735.1
939.944, 464.904, 14.5282, 376.048, 88.856, 2735.1
940.944, 464.904, 14.5282, 375.928, 88.976, 2735.1
940.944, 464.904, 14.5282, 375.928, 88.976, 2735.1
940.944, 464.904, 14.5282, 375.928, 88.976, 2735.1
940.944, 464.904, 14.5282, 375.928, 88.976, 2735.1
941.943, 464.904, 14.5282, 375.736, 89.168, 2735.1
941.943, 464.904, 14.5282, 375.736, 89.168, 2735.1
941.943, 464.904, 14.5282, 375.736, 89.168, 2735.1
941.943, 464.904, 14.5282, 375.736, 89.168, 2735.1
942.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
942.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
942.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
942.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
943.943, 464.904, 14.5282, 375.496, 89.408, 2735.1
943.943, 464.904, 14.5282, 375.496, 89.408, 2735.1
943.943, 464.904, 14.5282, 375.496, 89.408, 2735.1
943.943, 464.904, 14.5282, 375.496, 89.408, 2735.1
944.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
944.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
944.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
944.943, 464.904, 14.5282, 375.504, 89.4, 2735.1
945.943, 464.904, 14.5282, 375.376, 89.528, 2735.1
945.943, 464.904, 14.5282, 375.376, 89.528, 2735.1
945.943, 464.904, 14.5282, 375.376, 89.528, 2735.1
945.943, 464.904, 14.5282, 375.376, 89.528, 2735.1
946.943, 464.904, 14.5282, 375.424, 89.48, 2735.1
946.943, 464.904, 14.5282, 375.424, 89.48, 2735.1
946.943, 464.904, 14.5282, 375.424, 89.48, 2735.1
946.943, 464.904, 14.5282, 375.424, 89.48, 2735.1
947.943, 464.904, 14.5282, 375.544, 89.36, 2735.1
947.943, 464.904, 14.5282, 375.544, 89.36, 2735.1
947.943, 464.904, 14.5282, 375.544, 89.36, 2735.1
947.943, 464.904, 14.5282, 375.544, 89.36, 2735.1
948.944, 464.904, 14.5282, 375.424, 89.48, 2735.1
948.944, 464.904, 14.5282, 375.424, 89.48, 2735.1
948.944, 464.904, 14.5282, 375.424, 89.48, 2735.1
948.944, 464.904, 14.5282, 375.424, 89.48, 2735.1
949.943, 464.912, 14.5285, 375.432, 89.48, 2735.09
949.943, 464.912, 14.5285, 375.432, 89.48, 2735.09
949.943, 464.912, 14.5285, 375.432, 89.48, 2735.09
949.943, 464.912, 14.5285, 375.432, 89.48, 2735.09
950.943, 464.912, 14.5285, 375.464, 89.448, 2735.09
950.943, 464.912, 14.5285, 375.464, 89.448, 2735.09
950.943, 464.912, 14.5285, 375.464, 89.448, 2735.09
950.943, 464.912, 14.5285, 375.464, 89.448, 2735.09
951.943, 464.912, 14.5285, 375.4, 89.512, 2735.09
951.943, 464.912, 14.5285, 375.4, 89.512, 2735.09
951.943, 464.912, 14.5285, 375.4, 89.512, 2735.09
951.943, 464.912, 14.5285, 375.4, 89.512, 2735.09
952.943, 464.912, 14.5285, 375.36, 89.552, 2735.09
952.943, 464.912, 14.5285, 375.36, 89.552, 2735.09
952.943, 464.912, 14.5285, 375.36, 89.552, 2735.09
952.943, 464.912, 14.5285, 375.36, 89.552, 2735.09
953.943, 464.912, 14.5285, 375.272, 89.64, 2735.09
953.943, 464.912, 14.5285, 375.272, 89.64, 2735.09
953.943, 464.912, 14.5285, 375.272, 89.64, 2735.09
953.943, 464.912, 14.5285, 375.272, 89.64, 2735.09
954.943, 464.912, 14.5285, 375.152, 89.76, 2735.09
954.943, 464.912, 14.5285, 375.152, 89.76, 2735.09
954.943, 464.912, 14.5285, 375.152, 89.76, 2735.09
954.943, 464.912, 14.5285, 375.152, 89.76, 2735.09
955.944, 464.912, 14.5285, 375.144, 89.768, 2735.09
955.944, 464.912, 14.5285, 375.144, 89.768, 2735.09
955.944, 464.912, 14.5285, 375.144, 89.768, 2735.09
955.944, 464.912, 14.5285, 375.144, 89.768, 2735.09
956.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
956.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
956.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
956.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
957.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
957.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
957.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
957.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
958.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
958.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
958.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
958.944, 464.912, 14.5285, 375.128, 89.784, 2735.09
959.943, 466.376, 14.5742, 376.312, 90.064, 2733.62
959.943, 466.376, 14.5742, 376.312, 90.064, 2733.62
959.943, 466.376, 14.5742, 376.312, 90.064, 2733.62
959.943, 466.376, 14.5742, 376.312, 90.064, 2733.62
960.944, 467.904, 14.622, 378.32, 89.584, 2732.1
960.944, 467.904, 14.622, 378.32, 89.584, 2732.1
960.944, 467.904, 14.622, 378.32, 89.584, 2732.1
960.944, 467.904, 14.622, 378.32, 89.584, 2732.1
961.944, 468.232, 14.6322, 378.736, 89.496, 2731.77
961.944, 468.232, 14.6322, 378.736, 89.496, 2731.77
961.944, 468.232, 14.6322, 378.736, 89.496, 2731.77
961.944, 468.232, 14.6322, 378.736, 89.496, 2731.77
962.944, 468.232, 14.6322, 379.16, 89.072, 2731.77
962.944, 468.232, 14.6322, 379.16, 89.072, 2731.77
962.944, 468.232, 14.6322, 379.16, 89.072, 2731.77
962.944, 468.232, 14.6322, 379.16, 89.072, 2731.77
963.944, 468.232, 14.6322, 378.976, 89.256, 2731.77
963.944, 468.232, 14.6322, 378.976, 89.256, 2731.77
963.944, 468.232, 14.6322, 378.976, 89.256, 2731.77
963.944, 468.232, 14.6322, 378.976, 89.256, 2731.77
964.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
964.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
964.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
964.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
965.943, 468.232, 14.6322, 378.944, 89.288, 2731.77
965.943, 468.232, 14.6322, 378.944, 89.288, 2731.77
965.943, 468.232, 14.6322, 378.944, 89.288, 2731.77
965.943, 468.232, 14.6322, 378.944, 89.288, 2731.77
966.943, 468.232, 14.6322, 378.952, 89.28, 2731.77
966.943, 468.232, 14.6322, 378.952, 89.28, 2731.77
966.943, 468.232, 14.6322, 378.952, 89.28, 2731.77
966.943, 468.232, 14.6322, 378.952, 89.28, 2731.77
967.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
967.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
967.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
967.943, 468.232, 14.6322, 378.872, 89.36, 2731.77
968.944, 468.232, 14.6322, 378.408, 89.824, 2731.77
968.944, 468.232, 14.6322, 378.408, 89.824, 2731.77
968.944, 468.232, 14.6322, 378.408, 89.824, 2731.77
968.944, 468.232, 14.6322, 378.408, 89.824, 2731.77
969.943, 468.232, 14.6322, 378.336, 89.896, 2731.77
969.943, 468.232, 14.6322, 378.336, 89.896, 2731.77
969.943, 468.232, 14.6322, 378.336, 89.896, 2731.77
969.943, 468.232, 14.6322, 378.336, 89.896, 2731.77
970.944, 468.232, 14.6322, 378.304, 89.928, 2731.77
970.944, 468.232, 14.6322, 378.304, 89.928, 2731.77
970.944, 468.232, 14.6322, 378.304, 89.928, 2731.77
970.944, 468.232, 14.6322, 378.304, 89.928, 2731.77
971.943, 468.232, 14.6322, 378.208, 90.024, 2731.77
971.943, 468.232, 14.6322, 378.208, 90.024, 2731.77
971.943, 468.232, 14.6322, 378.208, 90.024, 2731.77
971.943, 468.232, 14.6322, 378.208, 90.024, 2731.77
972.943, 468.232, 14.6322, 377.896, 90.336, 2731.77
972.943, 468.232, 14.6322, 377.896, 90.336, 2731.77
972.943, 468.232, 14.6322, 377.896, 90.336, 2731.77
972.943, 468.232, 14.6322, 377.896, 90.336, 2731.77
973.943, 468.32, 14.635, 377.928, 90.392, 2731.68
973.943, 468.32, 14.635, 377.928, 90.392, 2731.68
973.943, 468.32, 14.635, 377.928, 90.392, 2731.68
973.943, 468.32, 14.635, 377.928, 90.392, 2731.68
974.944, 468.32, 14.635, 377.984, 90.336, 2731.68
974.944, 468.32, 14.635, 377.984, 90.336, 2731.68
974.944, 468.32, 14.635, 377.984, 90.336, 2731.68
974.944, 468.32, 14.635, 377.984, 90.336, 2731.68
975.943, 468.32, 14.635, 377.92, 90.4, 2731.68
975.943, 468.32, 14.635, 377.92, 90.4, 2731.68
975.943, 468.32, 14.635, 377.92, 90.4, 2731.68
975.943, 468.32, 14.635, 377.92, 90.4, 2731.68
976.943, 468.32, 14.635, 378.368, 89.952, 2731.68
976.943, 468.32, 14.635, 378.368, 89.952, 2731.68
976.943, 468.32, 14.635, 378.368, 89.952, 2731.68
976.943, 468.32, 14.635, 378.368, 89.952, 2731.68
977.944, 468.32, 14.635, 378.664, 89.656, 2731.68
977.944, 468.32, 14.635, 378.664, 89.656, 2731.68
977.944, 468.32, 14.635, 378.664, 89.656, 2731.68
977.944, 468.32, 14.635, 378.664, 89.656, 2731.68
978.943, 468.32, 14.635, 378.392, 89.928, 2731.68
978.943, 468.32, 14.635, 378.392, 89.928, 2731.68
978.943, 468.32, 14.635, 378.392, 89.928, 2731.68
978.943, 468.32, 14.635, 378.392, 89.928, 2731.68
979.944, 468.32, 14.635, 378.424, 89.896, 2731.68
979.944, 468.32, 14.635, 378.424, 89.896, 2731.68
979.944, 468.32, 14.635, 378.424, 89.896, 2731.68
979.944, 468.32, 14.635, 378.424, 89.896, 2731.68
980.943, 468.32, 14.635, 378.456, 89.864, 2731.68
980.943, 468.32, 14.635, 378.456, 89.864, 2731.68
980.943, 468.32, 14.635, 378.456, 89.864, 2731.68
980.943, 468.32, 14.635, 378.456, 89.864, 2731.68
981.943, 468.32, 14.635, 378.448, 89.872, 2731.68
981.943, 468.32, 14.635, 378.448, 89.872, 2731.68
981.943, 468.32, 14.635, 378.448, 89.872, 2731.68
981.943, 468.32, 14.635, 378.448, 89.872, 2731.68
982.943, 468.32, 14.635, 378.424, 89.896, 2731.68
982.943, 468.32, 14.635, 378.424, 89.896, 2731.68
982.943, 468.32, 14.635, 378.424, 89.896, 2731.68
982.943, 468.32, 14.635, 378.424, 89.896, 2731.68
983.943, 468.32, 14.635, 378.544, 89.776, 2731.68
983.943, 468.32, 14.635, 378.544, 89.776, 2731.68
983.943, 468.32, 14.635, 378.544, 89.776, 2731.68
983.943, 468.32, 14.635, 378.544, 89.776, 2731.68
984.944, 468.32, 14.635, 378.104, 90.216, 2731.68
984.944, 468.32, 14.635, 378.104, 90.216, 2731.68
984.944, 468.32, 14.635, 378.104, 90.216, 2731.68
984.944, 468.32, 14.635, 378.104, 90.216, 2731.68
985.943, 468.32, 14.635, 378.04, 90.28, 2731.68
985.943, 468.32, 14.635, 378.04, 90.28, 2731.68
985.943, 468.32, 14.635, 378.04, 90.28, 2731.68
985.943, 468.32, 14.635, 378.04, 90.28, 2731.68
986.943, 468.32, 14.635, 377.968, 90.352, 2731.68
986.943, 468.32, 14.635, 377.968, 90.352, 2731.68
986.943, 468.32, 14.635, 377.968, 90.352, 2731.68
986.943, 468.32, 14.635, 377.968, 90.352, 2731.68
987.943, 468.32, 14.635, 378.344, 89.976, 2731.68
987.943, 468.32, 14.635, 378.344, 89.976, 2731.68
987.943, 468.32, 14.635, 378.344, 89.976, 2731.68
987.943, 468.32, 14.635, 378.344, 89.976, 2731.68
988.944, 468.32, 14.635, 377.76, 90.56, 2731.68
988.944, 468.32, 14.635, 377.76, 90.56, 2731.68
988.944, 468.32, 14.635, 377.76, 90.56, 2731.68
988.944, 468.32, 14.635, 377.76, 90.56, 2731.68
989.944, 468.32, 14.635, 377.736, 90.584, 2731.68
989.944, 468.32, 14.635, 377.736, 90.584, 2731.68
989.944, 468.32, 14.635, 377.736, 90.584, 2731.68
989.944, 468.32, 14.635, 377.736, 90.584, 2731.68
990.944, 468.32, 14.635, 377.712, 90.608, 2731.68
990.944, 468.32, 14.635, 377.712, 90.608, 2731.68
990.944, 468.32, 14.635, 377.712, 90.608, 2731.68
990.944, 468.32, 14.635, 377.712, 90.608, 2731.68
991.944, 468.32, 14.635, 377.744, 90.576, 2731.68
991.944, 468.32, 14.635, 377.744, 90.576, 2731.68
991.944, 468.32, 14.635, 377.744, 90.576, 2731.68
991.944, 468.32, 14.635, 377.744, 90.576, 2731.68
992.943, 468.32, 14.635, 378.24, 90.08, 2731.68
992.943, 468.32, 14.635, 378.24, 90.08, 2731.68
992.943, 468.32, 14.635, 378.24, 90.08, 2731.68
992.943, 468.32, 14.635, 378.24, 90.08, 2731.68
993.943, 468.32, 14.635, 378.464, 89.856, 2731.68
993.943, 468.32, 14.635, 378.464, 89.856, 2731.68
993.943, 468.32, 14.635, 378.464, 89.856, 2731.68
993.943, 468.32, 14.635, 378.464, 89.856, 2731.68
994.944, 468.32, 14.635, 378.472, 89.848, 2731.68
994.944, 468.32, 14.635, 378.472, 89.848, 2731.68
994.944, 468.32, 14.635, 378.472, 89.848, 2731.68
994.944, 468.32, 14.635, 378.472, 89.848, 2731.68
995.944, 468.32, 14.635, 378.568, 89.752, 2731.68
995.944, 468.32, 14.635, 378.568, 89.752, 2731.68
995.944, 468.32, 14.635, 378.568, 89.752, 2731.68
995.944, 468.32, 14.635, 378.568, 89.752, 2731.68
996.944, 468.32, 14.635, 378.304, 90.016, 2731.68
996.944, 468.32, 14.635, 378.304, 90.016, 2731.68
996.944, 468.32, 14.635, 378.304, 90.016, 2731.68
996.944, 468.32, 14.635, 378.304, 90.016, 2731.68
997.943, 468.32, 14.635, 378.224, 90.096, 2731.68
997.943, 468.32, 14.635, 378.224, 90.096, 2731.68
997.943, 468.32, 14.635, 378.224, 90.096, 2731.68
997.943, 468.32, 14.635, 378.224, 90.096, 2731.68
998.943, 468.32, 14.635, 378.168, 90.152, 2731.68
998.943, 468.32, 14.635, 378.168, 90.152, 2731.68
998.943, 468.32, 14.635, 378.168, 90.152, 2731.68
998.943, 468.32, 14.635, 378.168, 90.152, 2731.68
999.943, 468.32, 14.635, 378.056, 90.264, 2731.68
999.943, 468.32, 14.635, 378.056, 90.264, 2731.68
999.943, 468.32, 14.635, 378.056, 90.264, 2731.68
999.943, 468.32, 14.635, 378.056, 90.264, 2731.68
1000.94, 468.32, 14.635, 378.624, 89.696, 2731.68
1000.94, 468.32, 14.635, 378.624, 89.696, 2731.68
1000.94, 468.32, 14.635, 378.624, 89.696, 2731.68
1000.94, 468.32, 14.635, 378.624, 89.696, 2731.68
1001.94, 468.32, 14.635, 378.592, 89.728, 2731.68
1001.94, 468.32, 14.635, 378.592, 89.728, 2731.68
1001.94, 468.32, 14.635, 378.592, 89.728, 2731.68
1001.94, 468.32, 14.635, 378.592, 89.728, 2731.68
1002.94, 468.32, 14.635, 378.512, 89.808, 2731.68
1002.94, 468.32, 14.635, 378.512, 89.808, 2731.68
1002.94, 468.32, 14.635, 378.512, 89.808, 2731.68
1002.94, 468.32, 14.635, 378.512, 89.808, 2731.68
1003.94, 468.32, 14.635, 378.064, 90.256, 2731.68
1003.94, 468.32, 14.635, 378.064, 90.256, 2731.68
1003.94, 468.32, 14.635, 378.064, 90.256, 2731.68
1003.94, 468.32, 14.635, 378.064, 90.256, 2731.68
1004.94, 468.32, 14.635, 377.648, 90.672, 2731.68
1004.94, 468.32, 14.635, 377.648, 90.672, 2731.68
1004.94, 468.32, 14.635, 377.648, 90.672, 2731.68
1004.94, 468.32, 14.635, 377.648, 90.672, 2731.68
1005.94, 468.32, 14.635, 377.72, 90.6, 2731.68
1005.94, 468.32, 14.635, 377.72, 90.6, 2731.68
1005.94, 468.32, 14.635, 377.72, 90.6, 2731.68
1005.94, 468.32, 14.635, 377.72, 90.6, 2731.68
1006.94, 468.32, 14.635, 377.976, 90.344, 2731.68
1006.94, 468.32, 14.635, 377.976, 90.344, 2731.68
1006.94, 468.32, 14.635, 377.976, 90.344, 2731.68
1006.94, 468.32, 14.635, 377.976, 90.344, 2731.68
1007.94, 468.32, 14.635, 377.864, 90.456, 2731.68
1007.94, 468.32, 14.635, 377.864, 90.456, 2731.68
1007.94, 468.32, 14.635, 377.864, 90.456, 2731.68
1007.94, 468.32, 14.635, 377.864, 90.456, 2731.68
1008.94, 468.32, 14.635, 377.768, 90.552, 2731.68
1008.94, 468.32, 14.635, 377.768, 90.552, 2731.68
1008.94, 468.32, 14.635, 377.768, 90.552, 2731.68
1008.94, 468.32, 14.635, 377.768, 90.552, 2731.68
1009.94, 468.32, 14.635, 378.16, 90.16, 2731.68
1009.94, 468.32, 14.635, 378.16, 90.16, 2731.68
1009.94, 468.32, 14.635, 378.16, 90.16, 2731.68
1009.94, 468.32, 14.635, 378.16, 90.16, 2731.68
1010.94, 468.32, 14.635, 377.856, 90.464, 2731.68
1010.94, 468.32, 14.635, 377.856, 90.464, 2731.68
1010.94, 468.32, 14.635, 377.856, 90.464, 2731.68
1010.94, 468.32, 14.635, 377.856, 90.464, 2731.68
1011.94, 468.32, 14.635, 377.584, 90.736, 2731.68
1011.94, 468.32, 14.635, 377.584, 90.736, 2731.68
1011.94, 468.32, 14.635, 377.584, 90.736, 2731.68
1011.94, 468.32, 14.635, 377.584, 90.736, 2731.68
1012.94, 468.32, 14.635, 377.88, 90.44, 2731.68
1012.94, 468.32, 14.635, 377.88, 90.44, 2731.68
1012.94, 468.32, 14.635, 377.88, 90.44, 2731.68
1012.94, 468.32, 14.635, 377.88, 90.44, 2731.68
1013.94, 468.32, 14.635, 378.032, 90.288, 2731.68
1013.94, 468.32, 14.635, 378.032, 90.288, 2731.68
1013.94, 468.32, 14.635, 378.032, 90.288, 2731.68
1013.94, 468.32, 14.635, 378.032, 90.288, 2731.68
1014.94, 468.32, 14.635, 377.912, 90.408, 2731.68
1014.94, 468.32, 14.635, 377.912, 90.408, 2731.68
1014.94, 468.32, 14.635, 377.912, 90.408, 2731.68
1014.94, 468.32, 14.635, 377.912, 90.408, 2731.68
1015.94, 468.32, 14.635, 378.184, 90.136, 2731.68
1015.94, 468.32, 14.635, 378.184, 90.136, 2731.68
1015.94, 468.32, 14.635, 378.184, 90.136, 2731.68
1015.94, 468.32, 14.635, 378.184, 90.136, 2731.68
1016.94, 468.32, 14.635, 378.208, 90.112, 2731.68
1016.94, 468.32, 14.635, 378.208, 90.112, 2731.68
1016.94, 468.32, 14.635, 378.208, 90.112, 2731.68
1016.94, 468.32, 14.635, 378.208, 90.112, 2731.68
1017.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1017.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1017.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1017.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1018.94, 468.32, 14.635, 378.176, 90.144, 2731.68
1018.94, 468.32, 14.635, 378.176, 90.144, 2731.68
1018.94, 468.32, 14.635, 378.176, 90.144, 2731.68
1018.94, 468.32, 14.635, 378.176, 90.144, 2731.68
1019.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1019.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1019.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1019.94, 468.32, 14.635, 378.168, 90.152, 2731.68
1020.94, 468.32, 14.635, 378.272, 90.048, 2731.68
1020.94, 468.32, 14.635, 378.272, 90.048, 2731.68
1020.94, 468.32, 14.635, 378.272, 90.048, 2731.68
1020.94, 468.32, 14.635, 378.272, 90.048, 2731.68
1021.94, 468.32, 14.635, 378.344, 89.976, 2731.68
1021.94, 468.32, 14.635, 378.344, 89.976, 2731.68
1021.94, 468.32, 14.635, 378.344, 89.976, 2731.68
1021.94, 468.32, 14.635, 378.344, 89.976, 2731.68
1022.94, 468.336, 14.6355, 377.992, 90.344, 2731.66
1022.94, 468.336, 14.6355, 377.992, 90.344, 2731.66
1022.94, 468.336, 14.6355, 377.992, 90.344, 2731.66
1022.94, 468.336, 14.6355, 377.992, 90.344, 2731.66
1023.94, 468.344, 14.6357, 377.136, 91.208, 2731.66
1023.94, 468.344, 14.6357, 377.136, 91.208, 2731.66
1023.94, 468.344, 14.6357, 377.136, 91.208, 2731.66
1023.94, 468.344, 14.6357, 377.136, 91.208, 2731.66
1024.94, 468.344, 14.6357, 377.2, 91.144, 2731.66
1024.94, 468.344, 14.6357, 377.2, 91.144, 2731.66
1024.94, 468.344, 14.6357, 377.2, 91.144, 2731.66
1024.94, 468.344, 14.6357, 377.2, 91.144, 2731.66
1025.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
1025.94, 468.344, 14.6357, 376.984, 91.36, 2731.66
