Iteration, Path length, Time, Planning, Flying
2326, 281.438, 588.943, 309.934, 410.45
2327, 281.438, 588.943, 309.934, 410.45
2328, 281.438, 588.943, 309.934, 410.45
2329, 281.785, 588.943, 310.436, 410.45
2330, 281.785, 589.944, 310.436, 410.45
2331, 281.785, 589.944, 310.436, 410.45
2332, 281.785, 589.944, 310.436, 410.45
2333, 282.616, 589.944, 310.436, 410.45
2334, 282.616, 590.943, 310.436, 410.45
2335, 282.616, 590.943, 310.436, 410.45
2336, 282.616, 590.943, 310.436, 410.45
2337, 282.988, 590.943, 310.436, 412.788
2338, 282.988, 591.943, 310.436, 412.788
2339, 282.988, 591.943, 310.436, 412.788
2340, 282.988, 591.943, 310.436, 412.788
2341, 283.008, 591.943, 310.918, 412.807
2342, 283.008, 592.944, 310.918, 412.807
2343, 283.008, 592.944, 310.918, 412.807
2344, 283.008, 592.944, 310.918, 412.807
2345, 283.089, 592.944, 312.479, 413.126
2346, 283.089, 593.943, 312.479, 413.126
2347, 283.089, 593.943, 312.479, 413.126
2348, 283.089, 593.943, 312.479, 413.126
2349, 283.215, 593.943, 312.841, 413.682
2350, 283.215, 594.943, 312.841, 413.682
2351, 283.215, 594.943, 312.841, 413.682
2352, 283.215, 594.943, 312.841, 413.682
2353, 283.285, 594.943, 313.297, 414.207
2354, 283.285, 595.943, 313.297, 414.207
2355, 283.285, 595.943, 313.297, 414.207
2356, 283.285, 595.943, 313.297, 414.207
2357, 284.195, 595.943, 313.297, 414.207
2358, 284.195, 596.943, 313.297, 414.207
2359, 284.195, 596.943, 313.297, 414.207
2360, 284.195, 596.943, 313.297, 414.207
2361, 284.259, 596.943, 313.297, 415.409
2362, 284.259, 597.943, 313.297, 415.409
2363, 284.259, 597.943, 313.297, 415.409
2364, 284.259, 597.943, 313.297, 415.409
2365, 284.274, 597.943, 315.015, 415.51
2366, 284.274, 598.944, 315.015, 415.51
2367, 284.274, 598.944, 315.015, 415.51
2368, 284.274, 598.944, 315.015, 415.51
2369, 284.289, 598.944, 315.015, 415.51
2370, 284.289, 599.944, 315.015, 415.51
2371, 284.289, 599.944, 315.015, 415.51
2372, 284.289, 599.944, 315.015, 415.51
2373, 284.61, 599.944, 316.398, 415.629
2374, 284.61, 600.943, 316.398, 415.629
2375, 284.61, 600.943, 316.398, 415.629
2376, 284.61, 600.943, 316.398, 415.629
2377, 285.394, 600.943, 316.398, 415.629
2378, 285.394, 601.943, 316.398, 415.629
2379, 285.394, 601.943, 316.398, 415.629
2380, 285.394, 601.943, 316.398, 415.629
2381, 285.694, 601.943, 316.398, 417.566
2382, 285.694, 602.944, 316.398, 417.566
2383, 285.694, 602.944, 316.398, 417.566
2384, 285.694, 602.944, 316.398, 417.566
2385, 285.699, 602.944, 316.398, 417.566
2386, 285.699, 603.943, 316.398, 417.566
2387, 285.699, 603.943, 316.398, 417.566
2388, 285.699, 603.943, 316.398, 417.566
2389, 285.725, 603.943, 318.119, 417.644
2390, 285.725, 604.943, 318.119, 417.644
2391, 285.725, 604.943, 318.119, 417.644
2392, 285.725, 604.943, 318.119, 417.644
2393, 285.834, 604.943, 319.478, 417.705
2394, 285.834, 605.943, 319.478, 417.705
2395, 285.834, 605.943, 319.478, 417.705
2396, 285.834, 605.943, 319.478, 417.705
2397, 286.754, 605.943, 319.478, 419.005
2398, 286.754, 606.943, 319.478, 419.005
2399, 286.754, 606.943, 319.478, 419.005
2400, 286.754, 606.943, 319.478, 419.005
2401, 286.765, 606.943, 319.478, 419.005
2402, 286.765, 607.944, 319.478, 419.005
2403, 286.765, 607.944, 319.478, 419.005
2404, 286.765, 607.944, 319.478, 419.005
2405, 286.779, 607.944, 321.2, 419.064
2406, 286.779, 608.943, 321.2, 419.064
2407, 286.779, 608.943, 321.2, 419.064
2408, 286.779, 608.943, 321.2, 419.064
2409, 286.809, 608.943, 322.498, 419.146
2410, 286.809, 609.943, 322.498, 419.146
2411, 286.809, 609.943, 322.498, 419.146
2412, 286.809, 609.943, 322.498, 419.146
2413, 287.185, 609.943, 322.518, 419.186
2414, 287.185, 610.944, 322.518, 419.186
2415, 287.185, 610.944, 322.518, 419.186
2416, 287.185, 610.944, 322.518, 419.186
2417, 287.884, 610.944, 322.518, 420.766
2418, 287.884, 611.944, 322.518, 420.766
2419, 287.884, 611.944, 322.518, 420.766
2420, 287.884, 611.944, 322.518, 420.766
2421, 287.892, 611.944, 322.518, 420.766
2422, 287.892, 612.943, 322.518, 420.766
2423, 287.892, 612.943, 322.518, 420.766
2424, 287.892, 612.943, 322.518, 420.766
2425, 287.909, 612.943, 324.259, 420.845
2426, 287.909, 613.943, 324.259, 420.845
2427, 287.909, 613.943, 324.259, 420.845
2428, 287.909, 613.943, 324.259, 420.845
2429, 287.959, 613.943, 325.483, 421.06
2430, 287.959, 614.944, 325.483, 421.06
2431, 287.959, 614.944, 325.483, 421.06
2432, 287.959, 614.944, 325.483, 421.06
2433, 287.972, 614.944, 325.483, 421.06
2434, 287.972, 615.944, 325.483, 421.06
2435, 287.972, 615.944, 325.483, 421.06
2436, 287.972, 615.944, 325.483, 421.06
2437, 288.019, 615.944, 326.688, 421.255
2438, 288.019, 616.943, 326.688, 421.255
2439, 288.019, 616.943, 326.688, 421.255
2440, 288.019, 616.943, 326.688, 421.255
2441, 288.069, 616.943, 327.868, 421.476
2442, 288.069, 617.945, 327.868, 421.476
2443, 288.069, 617.945, 327.868, 421.476
2444, 288.069, 617.945, 327.868, 421.476
2445, 288.087, 617.945, 329.048, 421.596
2446, 288.087, 618.943, 329.048, 421.596
2447, 288.087, 618.943, 329.048, 421.596
2448, 288.087, 618.943, 329.048, 421.596
2449, 288.111, 618.943, 329.069, 421.716
2450, 288.111, 619.943, 329.069, 421.716
2451, 288.111, 619.943, 329.069, 421.716
2452, 288.111, 619.943, 329.069, 421.716
2453, 288.181, 619.943, 330.248, 421.936
2454, 288.181, 620.943, 330.248, 421.936
2455, 288.181, 620.943, 330.248, 421.936
2456, 288.181, 620.943, 330.248, 421.936
2457, 288.249, 620.943, 331.348, 422.196
2458, 288.249, 621.943, 331.348, 422.196
2459, 288.249, 621.943, 331.348, 422.196
2460, 288.249, 621.943, 331.348, 422.196
2461, 288.269, 621.943, 332.407, 422.196
2462, 288.269, 622.943, 332.407, 422.196
2463, 288.269, 622.943, 332.407, 422.196
2464, 288.269, 622.943, 332.407, 422.196
2465, 288.328, 622.943, 332.428, 422.455
2466, 288.328, 623.943, 332.428, 422.455
2467, 288.328, 623.943, 332.428, 422.455
2468, 288.328, 623.943, 332.428, 422.455
2469, 288.395, 623.943, 333.57, 422.674
2470, 288.395, 624.944, 333.57, 422.674
2471, 288.395, 624.944, 333.57, 422.674
2472, 288.395, 624.944, 333.57, 422.674
2473, 288.457, 624.944, 334.673, 422.93
2474, 288.457, 625.944, 334.673, 422.93
2475, 288.457, 625.944, 334.673, 422.93
2476, 288.457, 625.944, 334.673, 422.93
2477, 288.473, 625.944, 334.673, 422.93
2478, 288.473, 626.944, 334.673, 422.93
2479, 288.473, 626.944, 334.673, 422.93
2480, 288.473, 626.944, 334.673, 422.93
2481, 288.532, 626.944, 335.774, 423.19
2482, 288.532, 627.944, 335.774, 423.19
2483, 288.532, 627.944, 335.774, 423.19
2484, 288.532, 627.944, 335.774, 423.19
2485, 288.678, 627.944, 336.893, 423.41
2486, 288.678, 628.943, 336.893, 423.41
2487, 288.678, 628.943, 336.893, 423.41
2488, 288.678, 628.943, 336.893, 423.41
2489, 289.653, 628.943, 336.995, 424.529
2490, 289.653, 629.943, 336.995, 424.529
2491, 289.653, 629.943, 336.995, 424.529
2492, 289.653, 629.943, 336.995, 424.529
2493, 289.686, 629.943, 337.874, 424.55
2494, 289.686, 630.943, 337.874, 424.55
2495, 289.686, 630.943, 337.874, 424.55
2496, 289.686, 630.943, 337.874, 424.55
2497, 289.713, 630.943, 338.554, 424.65
2498, 289.713, 631.944, 338.554, 424.65
2499, 289.713, 631.944, 338.554, 424.65
2500, 289.713, 631.944, 338.554, 424.65
2501, 289.749, 631.944, 339.855, 424.73
2502, 289.749, 632.943, 339.855, 424.73
2503, 289.749, 632.943, 339.855, 424.73
2504, 289.749, 632.943, 339.855, 424.73
2505, 289.768, 632.943, 339.916, 424.828
2506, 289.768, 633.945, 339.916, 424.828
2507, 289.768, 633.945, 339.916, 424.828
2508, 289.768, 633.945, 339.916, 424.828
2509, 289.806, 633.945, 341.113, 425.031
2510, 289.806, 634.943, 341.113, 425.031
2511, 289.806, 634.943, 341.113, 425.031
2512, 289.806, 634.943, 341.113, 425.031
2513, 289.846, 634.943, 342.393, 425.131
2514, 289.846, 635.944, 342.393, 425.131
2515, 289.846, 635.944, 342.393, 425.131
2516, 289.846, 635.944, 342.393, 425.131
2517, 290.59, 635.944, 342.393, 425.131
2518, 290.59, 636.943, 342.393, 425.131
2519, 290.59, 636.943, 342.393, 425.131
2520, 290.59, 636.943, 342.393, 425.131
2521, 290.874, 636.943, 342.393, 426.45
2522, 290.874, 637.944, 342.393, 426.45
2523, 290.874, 637.944, 342.393, 426.45
2524, 290.874, 637.944, 342.393, 426.45
2525, 290.89, 637.944, 344.135, 426.45
2526, 290.89, 638.944, 344.135, 426.45
2527, 290.89, 638.944, 344.135, 426.45
2528, 290.89, 638.944, 344.135, 426.45
2529, 290.906, 638.944, 344.135, 426.529
2530, 290.906, 639.943, 344.135, 426.529
2531, 290.906, 639.943, 344.135, 426.529
2532, 290.906, 639.943, 344.135, 426.529
2533, 291.126, 639.943, 345.438, 426.666
2534, 291.126, 640.944, 345.438, 426.666
2535, 291.126, 640.944, 345.438, 426.666
2536, 291.126, 640.944, 345.438, 426.666
2537, 292.028, 640.944, 345.438, 427.965
2538, 292.028, 641.943, 345.438, 427.965
2539, 292.028, 641.943, 345.438, 427.965
2540, 292.028, 641.943, 345.438, 427.965
2541, 292.057, 641.943, 345.438, 427.965
2542, 292.057, 642.944, 345.438, 427.965
2543, 292.057, 642.944, 345.438, 427.965
2544, 292.057, 642.944, 345.438, 427.965
2545, 292.084, 642.944, 347.139, 428.025
2546, 292.084, 643.943, 347.139, 428.025
2547, 292.084, 643.943, 347.139, 428.025
2548, 292.084, 643.943, 347.139, 428.025
2549, 292.116, 643.943, 348.518, 428.085
2550, 292.116, 644.943, 348.518, 428.085
2551, 292.116, 644.943, 348.518, 428.085
2552, 292.116, 644.943, 348.518, 428.085
2553, 292.138, 644.943, 348.518, 428.165
2554, 292.138, 645.943, 348.518, 428.165
2555, 292.138, 645.943, 348.518, 428.165
2556, 292.138, 645.943, 348.518, 428.165
2557, 292.172, 645.943, 349.843, 428.322
2558, 292.172, 646.943, 349.843, 428.322
2559, 292.172, 646.943, 349.843, 428.322
2560, 292.172, 646.943, 349.843, 428.322
2561, 292.207, 646.943, 351.183, 428.401
2562, 292.207, 647.944, 351.183, 428.401
2563, 292.207, 647.944, 351.183, 428.401
2564, 292.207, 647.944, 351.183, 428.401
2565, 292.23, 647.944, 351.183, 428.481
2566, 292.23, 648.943, 351.183, 428.481
2567, 292.23, 648.943, 351.183, 428.481
2568, 292.23, 648.943, 351.183, 428.481
2569, 292.382, 648.943, 352.504, 428.581
2570, 292.382, 649.943, 352.504, 428.581
2571, 292.382, 649.943, 352.504, 428.581
2572, 292.382, 649.943, 352.504, 428.581
2573, 293.145, 649.943, 352.504, 428.581
2574, 293.145, 650.943, 352.504, 428.581
2575, 293.145, 650.943, 352.504, 428.581
2576, 293.145, 650.943, 352.504, 428.581
2577, 293.486, 650.943, 352.504, 430.659
2578, 293.486, 651.943, 352.504, 430.659
2579, 293.486, 651.943, 352.504, 430.659
2580, 293.486, 651.943, 352.504, 430.659
2581, 293.502, 651.943, 352.504, 430.659
2582, 293.502, 652.943, 352.504, 430.659
2583, 293.502, 652.943, 352.504, 430.659
2584, 293.502, 652.943, 352.504, 430.659
2585, 293.538, 652.943, 354.025, 430.759
2586, 293.538, 653.944, 354.025, 430.759
2587, 293.538, 653.944, 354.025, 430.759
2588, 293.538, 653.944, 354.025, 430.759
2589, 293.578, 653.944, 355.285, 430.958
2590, 293.578, 654.944, 355.285, 430.958
2591, 293.578, 654.944, 355.285, 430.958
2592, 293.578, 654.944, 355.285, 430.958
2593, 293.605, 654.944, 356.548, 431.058
2594, 293.605, 655.944, 356.548, 431.058
2595, 293.605, 655.944, 356.548, 431.058
2596, 293.605, 655.944, 356.548, 431.058
2597, 293.827, 655.944, 356.548, 431.058
2598, 293.827, 656.943, 356.548, 431.058
2599, 293.827, 656.943, 356.548, 431.058
2600, 293.827, 656.943, 356.548, 431.058
2601, 294.479, 656.943, 356.548, 431.058
2602, 294.479, 657.943, 356.548, 431.058
2603, 294.479, 657.943, 356.548, 431.058
2604, 294.479, 657.943, 356.548, 431.058
2605, 294.599, 657.943, 357.009, 433.435
2606, 294.599, 658.943, 357.009, 433.435
2607, 294.599, 658.943, 357.009, 433.435
2608, 294.599, 658.943, 357.009, 433.435
2609, 294.624, 658.943, 357.009, 433.435
2610, 294.624, 659.943, 357.009, 433.435
2611, 294.624, 659.943, 357.009, 433.435
2612, 294.624, 659.943, 357.009, 433.435
2613, 294.657, 659.943, 358.352, 433.591
2614, 294.657, 660.943, 358.352, 433.591
2615, 294.657, 660.943, 358.352, 433.591
2616, 294.657, 660.943, 358.352, 433.591
2617, 294.689, 660.943, 359.656, 433.769
2618, 294.689, 661.944, 359.656, 433.769
2619, 294.689, 661.944, 359.656, 433.769
2620, 294.689, 661.944, 359.656, 433.769
2621, 294.714, 661.944, 359.656, 433.769
2622, 294.714, 662.944, 359.656, 433.769
2623, 294.714, 662.944, 359.656, 433.769
2624, 294.714, 662.944, 359.656, 433.769
2625, 294.804, 662.944, 361.016, 434.267
2626, 294.804, 663.943, 361.016, 434.267
2627, 294.804, 663.943, 361.016, 434.267
2628, 294.804, 663.943, 361.016, 434.267
2629, 295.504, 663.943, 361.016, 434.267
2630, 295.504, 664.943, 361.016, 434.267
2631, 295.504, 664.943, 361.016, 434.267
2632, 295.504, 664.943, 361.016, 434.267
2633, 295.793, 664.943, 361.519, 436.128
2634, 295.793, 665.943, 361.519, 436.128
2635, 295.793, 665.943, 361.519, 436.128
2636, 295.793, 665.943, 361.519, 436.128
2637, 295.823, 665.943, 361.519, 436.185
2638, 295.823, 666.943, 361.519, 436.185
2639, 295.823, 666.943, 361.519, 436.185
2640, 295.823, 666.943, 361.519, 436.185
2641, 295.85, 666.943, 362.9, 436.364
2642, 295.85, 667.943, 362.9, 436.364
2643, 295.85, 667.943, 362.9, 436.364
2644, 295.85, 667.943, 362.9, 436.364
2645, 295.881, 667.943, 364.2, 436.443
2646, 295.881, 668.943, 364.2, 436.443
2647, 295.881, 668.943, 364.2, 436.443
2648, 295.881, 668.943, 364.2, 436.443
2649, 295.882, 668.943, 364.2, 436.443
2650, 295.882, 669.944, 364.2, 436.443
2651, 295.882, 669.944, 364.2, 436.443
2652, 295.882, 669.944, 364.2, 436.443
2653, 295.884, 669.944, 365.72, 436.465
2654, 295.884, 670.945, 365.72, 436.465
2655, 295.884, 670.945, 365.72, 436.465
2656, 295.884, 670.945, 365.72, 436.465
2657, 295.884, 670.945, 365.72, 436.465
2658, 295.884, 671.943, 365.72, 436.465
2659, 295.884, 671.943, 365.72, 436.465
2660, 295.884, 671.943, 365.72, 436.465
2661, 295.914, 671.943, 367.218, 436.526
2662, 295.914, 672.943, 367.218, 436.526
2663, 295.914, 672.943, 367.218, 436.526
2664, 295.914, 672.943, 367.218, 436.526
2665, 295.942, 672.943, 368.861, 436.664
2666, 295.942, 673.943, 368.861, 436.664
2667, 295.942, 673.943, 368.861, 436.664
2668, 295.942, 673.943, 368.861, 436.664
2669, 296.101, 673.943, 368.861, 436.664
2670, 296.101, 674.943, 368.861, 436.664
2671, 296.101, 674.943, 368.861, 436.664
2672, 296.101, 674.943, 368.861, 436.664
2673, 296.187, 674.943, 368.861, 438.363
2674, 296.187, 675.944, 368.861, 438.363
2675, 296.187, 675.944, 368.861, 438.363
2676, 296.187, 675.944, 368.861, 438.363
2677, 296.241, 675.944, 369.981, 438.582
2678, 296.241, 676.943, 369.981, 438.582
2679, 296.241, 676.943, 369.981, 438.582
2680, 296.241, 676.943, 369.981, 438.582
2681, 296.255, 676.943, 369.981, 438.582
2682, 296.255, 677.943, 369.981, 438.582
2683, 296.255, 677.943, 369.981, 438.582
2684, 296.255, 677.943, 369.981, 438.582
2685, 296.307, 677.943, 371.14, 438.823
2686, 296.307, 678.943, 371.14, 438.823
2687, 296.307, 678.943, 371.14, 438.823
2688, 296.307, 678.943, 371.14, 438.823
2689, 296.364, 678.943, 372.303, 439.04
2690, 296.364, 679.944, 372.303, 439.04
2691, 296.364, 679.944, 372.303, 439.04
2692, 296.364, 679.944, 372.303, 439.04
2693, 296.385, 679.944, 373.446, 439.159
2694, 296.385, 680.943, 373.446, 439.159
2695, 296.385, 680.943, 373.446, 439.159
2696, 296.385, 680.943, 373.446, 439.159
2697, 296.55, 680.943, 373.667, 439.417
2698, 296.55, 681.944, 373.667, 439.417
2699, 296.55, 681.944, 373.667, 439.417
2700, 296.55, 681.944, 373.667, 439.417
2701, 297.34, 681.944, 373.667, 439.417
2702, 297.34, 682.943, 373.667, 439.417
2703, 297.34, 682.943, 373.667, 439.417
2704, 297.34, 682.943, 373.667, 439.417
2705, 297.449, 682.943, 374.168, 441.258
2706, 297.449, 683.944, 374.168, 441.258
2707, 297.449, 683.944, 374.168, 441.258
2708, 297.449, 683.944, 374.168, 441.258
2709, 297.473, 683.944, 374.168, 441.258
2710, 297.473, 684.943, 374.168, 441.258
2711, 297.473, 684.943, 374.168, 441.258
2712, 297.473, 684.943, 374.168, 441.258
2713, 297.483, 684.943, 375.488, 441.335
2714, 297.483, 685.944, 375.488, 441.335
2715, 297.483, 685.944, 375.488, 441.335
2716, 297.483, 685.944, 375.488, 441.335
2717, 297.494, 685.944, 377.048, 441.395
2718, 297.494, 686.943, 377.048, 441.395
2719, 297.494, 686.943, 377.048, 441.395
2720, 297.494, 686.943, 377.048, 441.395
2721, 297.518, 686.943, 377.048, 441.395
2722, 297.518, 687.943, 377.048, 441.395
2723, 297.518, 687.943, 377.048, 441.395
2724, 297.518, 687.943, 377.048, 441.395
2725, 297.882, 687.943, 378.388, 441.456
2726, 297.882, 688.944, 378.388, 441.456
2727, 297.882, 688.944, 378.388, 441.456
2728, 297.882, 688.944, 378.388, 441.456
2729, 298.761, 688.944, 378.388, 441.456
2730, 298.761, 689.943, 378.388, 441.456
2731, 298.761, 689.943, 378.388, 441.456
2732, 298.761, 689.943, 378.388, 441.456
2733, 298.963, 689.943, 378.487, 443.737
2734, 298.963, 690.943, 378.487, 443.737
2735, 298.963, 690.943, 378.487, 443.737
2736, 298.963, 690.943, 378.487, 443.737
2737, 299.011, 690.943, 378.487, 444.317
2738, 299.011, 691.943, 378.487, 444.317
2739, 299.011, 691.943, 378.487, 444.317
2740, 299.011, 691.943, 378.487, 444.317
2741, 299.064, 691.943, 380.107, 444.436
2742, 299.064, 692.943, 380.107, 444.436
2743, 299.064, 692.943, 380.107, 444.436
2744, 299.064, 692.943, 380.107, 444.436
2745, 299.709, 692.943, 380.107, 444.436
2746, 299.709, 693.943, 380.107, 444.436
2747, 299.709, 693.943, 380.107, 444.436
2748, 299.709, 693.943, 380.107, 444.436
2749, 300.465, 693.943, 380.107, 444.436
2750, 300.465, 694.943, 380.107, 444.436
2751, 300.465, 694.943, 380.107, 444.436
2752, 300.465, 694.943, 380.107, 444.436
2753, 300.598, 694.943, 380.429, 447.114
2754, 300.598, 695.944, 380.429, 447.114
2755, 300.598, 695.944, 380.429, 447.114
2756, 300.598, 695.944, 380.429, 447.114
2757, 300.702, 695.944, 380.97, 447.614
2758, 300.702, 696.944, 380.97, 447.614
2759, 300.702, 696.944, 380.97, 447.614
2760, 300.702, 696.944, 380.97, 447.614
2761, 300.748, 696.944, 381.771, 447.812
2762, 300.748, 697.943, 381.771, 447.812
2763, 300.748, 697.943, 381.771, 447.812
2764, 300.748, 697.943, 381.771, 447.812
2765, 300.748, 697.943, 381.771, 447.812
2766, 300.748, 698.943, 381.771, 447.812
2767, 300.748, 698.943, 381.771, 447.812
2768, 300.748, 698.943, 381.771, 447.812
2769, 300.748, 698.943, 381.771, 447.812
2770, 300.748, 699.944, 381.771, 447.812
2771, 300.748, 699.944, 381.771, 447.812
2772, 300.748, 699.944, 381.771, 447.812
2773, 300.769, 699.944, 384.771, 447.812
2774, 300.769, 700.944, 384.771, 447.812
2775, 300.769, 700.944, 384.771, 447.812
2776, 300.769, 700.944, 384.771, 447.812
2777, 301.737, 700.944, 384.89, 447.913
2778, 301.737, 701.943, 384.89, 447.913
2779, 301.737, 701.943, 384.89, 447.913
2780, 301.737, 701.943, 384.89, 447.913
2781, 303.523, 701.943, 384.932, 449.133
2782, 303.523, 702.944, 384.932, 449.133
2783, 303.523, 702.944, 384.932, 449.133
2784, 303.523, 702.944, 384.932, 449.133
2785, 304.096, 702.944, 384.932, 450.413
2786, 304.096, 703.944, 384.932, 450.413
2787, 304.096, 703.944, 384.932, 450.413
2788, 304.096, 703.944, 384.932, 450.413
2789, 304.109, 703.944, 385.85, 450.433
2790, 304.109, 704.943, 385.85, 450.433
2791, 304.109, 704.943, 385.85, 450.433
2792, 304.109, 704.943, 385.85, 450.433
2793, 304.134, 704.943, 386.61, 450.493
2794, 304.134, 705.943, 386.61, 450.493
2795, 304.134, 705.943, 386.61, 450.493
2796, 304.134, 705.943, 386.61, 450.493
2797, 304.138, 705.943, 387.211, 450.534
2798, 304.138, 706.943, 387.211, 450.534
2799, 304.138, 706.943, 387.211, 450.534
2800, 304.138, 706.943, 387.211, 450.534
2801, 304.138, 706.943, 387.211, 450.534
2802, 304.138, 707.943, 387.211, 450.534
2803, 304.138, 707.943, 387.211, 450.534
2804, 304.138, 707.943, 387.211, 450.534
2805, 304.138, 707.943, 387.211, 450.534
2806, 304.138, 708.943, 387.211, 450.534
2807, 304.138, 708.943, 387.211, 450.534
2808, 304.138, 708.943, 387.211, 450.534
2809, 304.138, 708.943, 387.211, 450.534
2810, 304.138, 709.943, 387.211, 450.534
2811, 304.138, 709.943, 387.211, 450.534
2812, 304.138, 709.943, 387.211, 450.534
2813, 304.138, 709.943, 387.211, 450.534
2814, 304.138, 710.944, 387.211, 450.534
2815, 304.138, 710.944, 387.211, 450.534
2816, 304.138, 710.944, 387.211, 450.534
2817, 304.217, 710.944, 392.65, 450.554
2818, 304.217, 711.943, 392.65, 450.554
2819, 304.217, 711.943, 392.65, 450.554
2820, 304.217, 711.943, 392.65, 450.554
2821, 304.716, 711.943, 392.65, 450.554
2822, 304.716, 712.943, 392.65, 450.554
2823, 304.716, 712.943, 392.65, 450.554
2824, 304.716, 712.943, 392.65, 450.554
2825, 305.5, 712.943, 392.669, 452.975
2826, 305.5, 713.943, 392.669, 452.975
2827, 305.5, 713.943, 392.669, 452.975
2828, 305.5, 713.943, 392.669, 452.975
2829, 305.523, 713.943, 393.506, 453.017
2830, 305.523, 714.943, 393.506, 453.017
2831, 305.523, 714.943, 393.506, 453.017
2832, 305.523, 714.943, 393.506, 453.017
2833, 305.523, 714.943, 393.506, 453.017
2834, 305.523, 715.944, 393.506, 453.017
2835, 305.523, 715.944, 393.506, 453.017
2836, 305.523, 715.944, 393.506, 453.017
2837, 305.523, 715.944, 393.506, 453.017
2838, 305.523, 716.944, 393.506, 453.017
2839, 305.523, 716.944, 393.506, 453.017
2840, 305.523, 716.944, 393.506, 453.017
2841, 305.523, 716.944, 393.506, 453.017
2842, 305.523, 717.943, 393.506, 453.017
2843, 305.523, 717.943, 393.506, 453.017
2844, 305.523, 717.943, 393.506, 453.017
2845, 305.523, 717.943, 393.506, 453.017
2846, 305.523, 718.945, 393.506, 453.017
2847, 305.523, 718.945, 393.506, 453.017
2848, 305.523, 718.945, 393.506, 453.017
2849, 305.523, 718.945, 393.506, 453.017
2850, 305.523, 719.943, 393.506, 453.017
2851, 305.523, 719.943, 393.506, 453.017
2852, 305.523, 719.943, 393.506, 453.017
2853, 305.523, 719.943, 393.506, 453.017
2854, 305.523, 720.944, 393.506, 453.017
2855, 305.523, 720.944, 393.506, 453.017
2856, 305.523, 720.944, 393.506, 453.017
2857, 305.523, 720.944, 393.506, 453.017
2858, 305.523, 721.944, 393.506, 453.017
2859, 305.523, 721.944, 393.506, 453.017
2860, 305.523, 721.944, 393.506, 453.017
2861, 305.523, 721.944, 393.506, 453.017
2862, 305.523, 722.943, 393.506, 453.017
2863, 305.523, 722.943, 393.506, 453.017
2864, 305.523, 722.943, 393.506, 453.017
2865, 305.523, 722.943, 393.506, 453.017
2866, 305.523, 723.943, 393.506, 453.017
2867, 305.523, 723.943, 393.506, 453.017
2868, 305.523, 723.943, 393.506, 453.017
2869, 305.523, 723.943, 393.506, 453.017
2870, 305.523, 724.943, 393.506, 453.017
2871, 305.523, 724.943, 393.506, 453.017
2872, 305.523, 724.943, 393.506, 453.017
2873, 305.694, 724.943, 404.086, 453.038
2874, 305.694, 725.943, 404.086, 453.038
2875, 305.694, 725.943, 404.086, 453.038
2876, 305.694, 725.943, 404.086, 453.038
2877, 306.576, 725.943, 404.086, 454.438
2878, 306.576, 726.943, 404.086, 454.438
2879, 306.576, 726.943, 404.086, 454.438
2880, 306.576, 726.943, 404.086, 454.438
2881, 306.583, 726.943, 404.086, 454.438
2882, 306.583, 727.943, 404.086, 454.438
2883, 306.583, 727.943, 404.086, 454.438
2884, 306.583, 727.943, 404.086, 454.438
2885, 306.603, 727.943, 405.806, 454.517
2886, 306.603, 728.943, 405.806, 454.517
2887, 306.603, 728.943, 405.806, 454.517
2888, 306.603, 728.943, 405.806, 454.517
2889, 306.623, 728.943, 407.028, 454.597
2890, 306.623, 729.943, 407.028, 454.597
2891, 306.623, 729.943, 407.028, 454.597
2892, 306.623, 729.943, 407.028, 454.597
2893, 307.278, 729.943, 407.028, 454.597
2894, 307.278, 730.944, 407.028, 454.597
2895, 307.278, 730.944, 407.028, 454.597
2896, 307.278, 730.944, 407.028, 454.597
2897, 307.803, 730.944, 407.028, 454.597
2898, 307.803, 731.944, 407.028, 454.597
2899, 307.803, 731.944, 407.028, 454.597
2900, 307.803, 731.944, 407.028, 454.597
2901, 307.842, 731.944, 407.428, 456.995
2902, 307.842, 732.943, 407.428, 456.995
2903, 307.842, 732.943, 407.428, 456.995
2904, 307.842, 732.943, 407.428, 456.995
2905, 307.843, 732.943, 407.428, 456.995
2906, 307.843, 733.943, 407.428, 456.995
2907, 307.843, 733.943, 407.428, 456.995
2908, 307.843, 733.943, 407.428, 456.995
2909, 307.861, 733.943, 409.629, 456.995
2910, 307.861, 734.944, 409.629, 456.995
2911, 307.861, 734.944, 409.629, 456.995
2912, 307.861, 734.944, 409.629, 456.995
2913, 308.383, 734.944, 409.629, 456.995
2914, 308.383, 735.943, 409.629, 456.995
2915, 308.383, 735.943, 409.629, 456.995
2916, 308.383, 735.943, 409.629, 456.995
2917, 308.84, 735.943, 409.629, 458.777
2918, 308.84, 736.943, 409.629, 458.777
2919, 308.84, 736.943, 409.629, 458.777
2920, 308.84, 736.943, 409.629, 458.777
2921, 308.869, 736.943, 410.286, 458.917
2922, 308.869, 737.944, 410.286, 458.917
2923, 308.869, 737.944, 410.286, 458.917
2924, 308.869, 737.944, 410.286, 458.917
2925, 308.893, 737.944, 411.267, 459.037
2926, 308.893, 738.944, 411.267, 459.037
2927, 308.893, 738.944, 411.267, 459.037
2928, 308.893, 738.944, 411.267, 459.037
2929, 308.914, 738.944, 412.204, 459.119
2930, 308.914, 739.943, 412.204, 459.119
2931, 308.914, 739.943, 412.204, 459.119
2932, 308.914, 739.943, 412.204, 459.119
