Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
591.978, 2785.21, 87.0377, 2428.02, 357.184, 414.792
591.978, 2785.21, 87.0377, 2428.02, 357.184, 414.792
591.978, 2785.21, 87.0377, 2428.02, 357.184, 414.792
591.978, 2785.21, 87.0377, 2428.02, 357.184, 414.792
591.978, 2785.21, 87.0377, 2428.02, 357.184, 414.792
592.979, 2785.21, 87.0377, 2428.02, 357.184, 414.792
592.979, 2785.31, 87.041, 2428.11, 357.2, 414.688
592.979, 2785.31, 87.041, 2428.11, 357.2, 414.688
592.979, 2785.31, 87.041, 2428.11, 357.2, 414.688
592.979, 2785.31, 87.041, 2428.11, 357.2, 414.688
592.979, 2785.31, 87.041, 2428.11, 357.2, 414.688
592.979, 2785.31, 87.041, 2428.11, 357.2, 414.688
593.977, 2785.31, 87.041, 2428.11, 357.2, 414.688
593.977, 2785.7, 87.0532, 2429.06, 356.648, 414.296
593.977, 2785.7, 87.0532, 2429.06, 356.648, 414.296
593.977, 2785.7, 87.0532, 2429.06, 356.648, 414.296
593.977, 2785.7, 87.0532, 2429.06, 356.648, 414.296
593.977, 2785.7, 87.0532, 2429.06, 356.648, 414.296
593.977, 2785.7, 87.0532, 2429.06, 356.648, 414.296
594.973, 2785.7, 87.0532, 2429.06, 356.648, 414.296
594.973, 2786.26, 87.0707, 2428.71, 357.552, 413.736
594.973, 2786.26, 87.0707, 2428.71, 357.552, 413.736
594.973, 2786.26, 87.0707, 2428.71, 357.552, 413.736
594.973, 2786.26, 87.0707, 2428.71, 357.552, 413.736
594.973, 2786.26, 87.0707, 2428.71, 357.552, 413.736
594.973, 2786.26, 87.0707, 2428.71, 357.552, 413.736
595.983, 2786.26, 87.0707, 2428.71, 357.552, 413.736
595.983, 2787.5, 87.1095, 2429.7, 357.8, 412.496
595.983, 2787.5, 87.1095, 2429.7, 357.8, 412.496
595.983, 2787.5, 87.1095, 2429.7, 357.8, 412.496
595.983, 2787.5, 87.1095, 2429.7, 357.8, 412.496
595.983, 2787.5, 87.1095, 2429.7, 357.8, 412.496
595.983, 2787.5, 87.1095, 2429.7, 357.8, 412.496
596.973, 2787.5, 87.1095, 2429.7, 357.8, 412.496
596.973, 2790.13, 87.1915, 2433.12, 357.008, 409.872
596.973, 2790.13, 87.1915, 2433.12, 357.008, 409.872
596.973, 2790.13, 87.1915, 2433.12, 357.008, 409.872
596.973, 2790.13, 87.1915, 2433.12, 357.008, 409.872
596.973, 2790.13, 87.1915, 2433.12, 357.008, 409.872
596.973, 2790.13, 87.1915, 2433.12, 357.008, 409.872
597.973, 2790.13, 87.1915, 2433.12, 357.008, 409.872
597.973, 2790.4, 87.2, 2433.03, 357.368, 409.6
597.973, 2790.4, 87.2, 2433.03, 357.368, 409.6
597.973, 2790.4, 87.2, 2433.03, 357.368, 409.6
597.973, 2790.4, 87.2, 2433.03, 357.368, 409.6
597.973, 2790.4, 87.2, 2433.03, 357.368, 409.6
597.973, 2790.4, 87.2, 2433.03, 357.368, 409.6
598.977, 2790.4, 87.2, 2433.03, 357.368, 409.6
598.977, 2790.54, 87.2045, 2433.34, 357.2, 409.456
598.977, 2790.54, 87.2045, 2433.34, 357.2, 409.456
598.977, 2790.54, 87.2045, 2433.34, 357.2, 409.456
598.977, 2790.54, 87.2045, 2433.34, 357.2, 409.456
598.977, 2790.54, 87.2045, 2433.34, 357.2, 409.456
598.977, 2790.54, 87.2045, 2433.34, 357.2, 409.456
599.974, 2790.54, 87.2045, 2433.34, 357.2, 409.456
599.974, 2791.29, 87.2277, 2432.28, 359.008, 408.712
599.974, 2791.29, 87.2277, 2432.28, 359.008, 408.712
599.974, 2791.29, 87.2277, 2432.28, 359.008, 408.712
599.974, 2791.29, 87.2277, 2432.28, 359.008, 408.712
599.974, 2791.29, 87.2277, 2432.28, 359.008, 408.712
599.974, 2791.29, 87.2277, 2432.28, 359.008, 408.712
600.98, 2791.29, 87.2277, 2432.28, 359.008, 408.712
600.98, 2792.25, 87.2577, 2432.14, 360.104, 407.752
600.98, 2792.25, 87.2577, 2432.14, 360.104, 407.752
600.98, 2792.25, 87.2577, 2432.14, 360.104, 407.752
600.98, 2792.25, 87.2577, 2432.14, 360.104, 407.752
600.98, 2792.25, 87.2577, 2432.14, 360.104, 407.752
600.98, 2792.25, 87.2577, 2432.14, 360.104, 407.752
601.974, 2792.25, 87.2577, 2432.14, 360.104, 407.752
601.974, 2792.81, 87.2752, 2432.87, 359.936, 407.192
601.974, 2792.81, 87.2752, 2432.87, 359.936, 407.192
601.974, 2792.81, 87.2752, 2432.87, 359.936, 407.192
601.974, 2792.81, 87.2752, 2432.87, 359.936, 407.192
601.974, 2792.81, 87.2752, 2432.87, 359.936, 407.192
601.974, 2792.81, 87.2752, 2432.87, 359.936, 407.192
602.976, 2792.81, 87.2752, 2432.87, 359.936, 407.192
602.976, 2793.01, 87.2815, 2432.44, 360.568, 406.992
602.976, 2793.01, 87.2815, 2432.44, 360.568, 406.992
602.976, 2793.01, 87.2815, 2432.44, 360.568, 406.992
602.976, 2793.01, 87.2815, 2432.44, 360.568, 406.992
602.976, 2793.01, 87.2815, 2432.44, 360.568, 406.992
602.976, 2793.01, 87.2815, 2432.44, 360.568, 406.992
603.976, 2793.01, 87.2815, 2432.44, 360.568, 406.992
603.976, 2793.12, 87.285, 2432.95, 360.168, 406.88
603.976, 2793.12, 87.285, 2432.95, 360.168, 406.88
603.976, 2793.12, 87.285, 2432.95, 360.168, 406.88
603.976, 2793.12, 87.285, 2432.95, 360.168, 406.88
603.976, 2793.12, 87.285, 2432.95, 360.168, 406.88
603.976, 2793.12, 87.285, 2432.95, 360.168, 406.88
604.977, 2793.12, 87.285, 2432.95, 360.168, 406.88
604.977, 2793.18, 87.287, 2432.82, 360.36, 406.816
604.977, 2793.18, 87.287, 2432.82, 360.36, 406.816
604.977, 2793.18, 87.287, 2432.82, 360.36, 406.816
604.977, 2793.18, 87.287, 2432.82, 360.36, 406.816
604.977, 2793.18, 87.287, 2432.82, 360.36, 406.816
604.977, 2793.18, 87.287, 2432.82, 360.36, 406.816
605.979, 2793.18, 87.287, 2432.82, 360.36, 406.816
605.979, 2793.23, 87.2885, 2433.18, 360.056, 406.768
605.979, 2793.23, 87.2885, 2433.18, 360.056, 406.768
605.979, 2793.23, 87.2885, 2433.18, 360.056, 406.768
605.979, 2793.23, 87.2885, 2433.18, 360.056, 406.768
605.979, 2793.23, 87.2885, 2433.18, 360.056, 406.768
605.979, 2793.23, 87.2885, 2433.18, 360.056, 406.768
606.976, 2793.23, 87.2885, 2433.18, 360.056, 406.768
606.976, 2793.31, 87.291, 2432.66, 360.648, 406.688
606.976, 2793.31, 87.291, 2432.66, 360.648, 406.688
606.976, 2793.31, 87.291, 2432.66, 360.648, 406.688
606.976, 2793.31, 87.291, 2432.66, 360.648, 406.688
606.976, 2793.31, 87.291, 2432.66, 360.648, 406.688
606.976, 2793.31, 87.291, 2432.66, 360.648, 406.688
607.977, 2793.31, 87.291, 2432.66, 360.648, 406.688
607.977, 2793.52, 87.2975, 2433.3, 360.224, 406.48
607.977, 2793.52, 87.2975, 2433.3, 360.224, 406.48
607.977, 2793.52, 87.2975, 2433.3, 360.224, 406.48
607.977, 2793.52, 87.2975, 2433.3, 360.224, 406.48
607.977, 2793.52, 87.2975, 2433.3, 360.224, 406.48
607.977, 2793.52, 87.2975, 2433.3, 360.224, 406.48
608.975, 2793.52, 87.2975, 2433.3, 360.224, 406.48
608.975, 2793.67, 87.3022, 2433.74, 359.928, 406.328
608.975, 2793.67, 87.3022, 2433.74, 359.928, 406.328
608.975, 2793.67, 87.3022, 2433.74, 359.928, 406.328
608.975, 2793.67, 87.3022, 2433.74, 359.928, 406.328
608.975, 2793.67, 87.3022, 2433.74, 359.928, 406.328
608.975, 2793.67, 87.3022, 2433.74, 359.928, 406.328
609.975, 2793.67, 87.3022, 2433.74, 359.928, 406.328
609.975, 2793.73, 87.304, 2433.26, 360.464, 406.272
609.975, 2793.73, 87.304, 2433.26, 360.464, 406.272
609.975, 2793.73, 87.304, 2433.26, 360.464, 406.272
609.975, 2793.73, 87.304, 2433.26, 360.464, 406.272
609.975, 2793.73, 87.304, 2433.26, 360.464, 406.272
609.975, 2793.73, 87.304, 2433.26, 360.464, 406.272
610.975, 2793.73, 87.304, 2433.26, 360.464, 406.272
610.975, 2793.85, 87.3077, 2432.4, 361.448, 406.152
610.975, 2793.85, 87.3077, 2432.4, 361.448, 406.152
610.975, 2793.85, 87.3077, 2432.4, 361.448, 406.152
610.975, 2793.85, 87.3077, 2432.4, 361.448, 406.152
610.975, 2793.85, 87.3077, 2432.4, 361.448, 406.152
610.975, 2793.85, 87.3077, 2432.4, 361.448, 406.152
611.975, 2793.85, 87.3077, 2432.4, 361.448, 406.152
611.975, 2793.92, 87.31, 2432.14, 361.784, 406.08
611.975, 2793.92, 87.31, 2432.14, 361.784, 406.08
611.975, 2793.92, 87.31, 2432.14, 361.784, 406.08
611.975, 2793.92, 87.31, 2432.14, 361.784, 406.08
611.975, 2793.92, 87.31, 2432.14, 361.784, 406.08
611.975, 2793.92, 87.31, 2432.14, 361.784, 406.08
612.981, 2793.92, 87.31, 2432.14, 361.784, 406.08
612.981, 2793.93, 87.3102, 2432.66, 361.264, 406.072
612.981, 2793.93, 87.3102, 2432.66, 361.264, 406.072
612.981, 2793.93, 87.3102, 2432.66, 361.264, 406.072
612.981, 2793.93, 87.3102, 2432.66, 361.264, 406.072
612.981, 2793.93, 87.3102, 2432.66, 361.264, 406.072
612.981, 2793.93, 87.3102, 2432.66, 361.264, 406.072
613.977, 2793.93, 87.3102, 2432.66, 361.264, 406.072
613.977, 2794.89, 87.3402, 2433.35, 361.536, 405.112
613.977, 2794.89, 87.3402, 2433.35, 361.536, 405.112
613.977, 2794.89, 87.3402, 2433.35, 361.536, 405.112
613.977, 2794.89, 87.3402, 2433.35, 361.536, 405.112
613.977, 2794.89, 87.3402, 2433.35, 361.536, 405.112
613.977, 2794.89, 87.3402, 2433.35, 361.536, 405.112
614.977, 2794.89, 87.3402, 2433.35, 361.536, 405.112
614.977, 2795.11, 87.3472, 2433.72, 361.392, 404.888
614.977, 2795.11, 87.3472, 2433.72, 361.392, 404.888
614.977, 2795.11, 87.3472, 2433.72, 361.392, 404.888
614.977, 2795.11, 87.3472, 2433.72, 361.392, 404.888
614.977, 2795.11, 87.3472, 2433.72, 361.392, 404.888
614.977, 2795.11, 87.3472, 2433.72, 361.392, 404.888
615.975, 2795.11, 87.3472, 2433.72, 361.392, 404.888
615.975, 2795.39, 87.356, 2433.74, 361.648, 404.608
615.975, 2795.39, 87.356, 2433.74, 361.648, 404.608
615.975, 2795.39, 87.356, 2433.74, 361.648, 404.608
615.975, 2795.39, 87.356, 2433.74, 361.648, 404.608
615.975, 2795.39, 87.356, 2433.74, 361.648, 404.608
615.975, 2795.39, 87.356, 2433.74, 361.648, 404.608
616.981, 2795.39, 87.356, 2433.74, 361.648, 404.608
616.981, 2795.5, 87.3595, 2435.08, 360.424, 404.496
616.981, 2795.5, 87.3595, 2435.08, 360.424, 404.496
616.981, 2795.5, 87.3595, 2435.08, 360.424, 404.496
616.981, 2795.5, 87.3595, 2435.08, 360.424, 404.496
616.981, 2795.5, 87.3595, 2435.08, 360.424, 404.496
616.981, 2795.5, 87.3595, 2435.08, 360.424, 404.496
617.977, 2795.5, 87.3595, 2435.08, 360.424, 404.496
617.977, 2795.57, 87.3615, 2435.71, 359.856, 404.432
617.977, 2795.57, 87.3615, 2435.71, 359.856, 404.432
617.977, 2795.57, 87.3615, 2435.71, 359.856, 404.432
617.977, 2795.57, 87.3615, 2435.71, 359.856, 404.432
617.977, 2795.57, 87.3615, 2435.71, 359.856, 404.432
617.977, 2795.57, 87.3615, 2435.71, 359.856, 404.432
618.977, 2795.57, 87.3615, 2435.71, 359.856, 404.432
618.977, 2796.02, 87.3757, 2436.94, 359.088, 403.976
618.977, 2796.02, 87.3757, 2436.94, 359.088, 403.976
618.977, 2796.02, 87.3757, 2436.94, 359.088, 403.976
618.977, 2796.02, 87.3757, 2436.94, 359.088, 403.976
618.977, 2796.02, 87.3757, 2436.94, 359.088, 403.976
618.977, 2796.02, 87.3757, 2436.94, 359.088, 403.976
619.977, 2796.02, 87.3757, 2436.94, 359.088, 403.976
619.977, 2796.38, 87.387, 2437.38, 359.008, 403.616
619.977, 2796.38, 87.387, 2437.38, 359.008, 403.616
619.977, 2796.38, 87.387, 2437.38, 359.008, 403.616
619.977, 2796.38, 87.387, 2437.38, 359.008, 403.616
619.977, 2796.38, 87.387, 2437.38, 359.008, 403.616
619.977, 2796.38, 87.387, 2437.38, 359.008, 403.616
620.981, 2796.38, 87.387, 2437.38, 359.008, 403.616
620.981, 2796.78, 87.3995, 2438.63, 358.152, 403.216
620.981, 2796.78, 87.3995, 2438.63, 358.152, 403.216
620.981, 2796.78, 87.3995, 2438.63, 358.152, 403.216
620.981, 2796.78, 87.3995, 2438.63, 358.152, 403.216
620.981, 2796.78, 87.3995, 2438.63, 358.152, 403.216
620.981, 2796.78, 87.3995, 2438.63, 358.152, 403.216
621.976, 2796.78, 87.3995, 2438.63, 358.152, 403.216
621.976, 2797.7, 87.428, 2438.09, 359.608, 402.304
621.976, 2797.7, 87.428, 2438.09, 359.608, 402.304
621.976, 2797.7, 87.428, 2438.09, 359.608, 402.304
621.976, 2797.7, 87.428, 2438.09, 359.608, 402.304
621.976, 2797.7, 87.428, 2438.09, 359.608, 402.304
621.976, 2797.7, 87.428, 2438.09, 359.608, 402.304
622.976, 2797.7, 87.428, 2438.09, 359.608, 402.304
622.976, 2797.78, 87.4307, 2438.18, 359.608, 402.216
622.976, 2797.78, 87.4307, 2438.18, 359.608, 402.216
622.976, 2797.78, 87.4307, 2438.18, 359.608, 402.216
622.976, 2797.78, 87.4307, 2438.18, 359.608, 402.216
622.976, 2797.78, 87.4307, 2438.18, 359.608, 402.216
623.98, 2797.78, 87.4307, 2438.18, 359.608, 402.216
623.98, 2797.83, 87.4322, 2438.77, 359.064, 402.168
623.98, 2797.83, 87.4322, 2438.77, 359.064, 402.168
623.98, 2797.83, 87.4322, 2438.77, 359.064, 402.168
623.98, 2797.83, 87.4322, 2438.77, 359.064, 402.168
623.98, 2797.83, 87.4322, 2438.77, 359.064, 402.168
623.98, 2797.83, 87.4322, 2438.77, 359.064, 402.168
624.979, 2797.83, 87.4322, 2438.77, 359.064, 402.168
624.979, 2797.98, 87.437, 2439.19, 358.792, 402.016
624.979, 2797.98, 87.437, 2439.19, 358.792, 402.016
624.979, 2797.98, 87.437, 2439.19, 358.792, 402.016
624.979, 2797.98, 87.437, 2439.19, 358.792, 402.016
624.979, 2797.98, 87.437, 2439.19, 358.792, 402.016
624.979, 2797.98, 87.437, 2439.19, 358.792, 402.016
625.974, 2797.98, 87.437, 2439.19, 358.792, 402.016
625.974, 2798.02, 87.438, 2439.06, 358.952, 401.984
625.974, 2798.02, 87.438, 2439.06, 358.952, 401.984
625.974, 2798.02, 87.438, 2439.06, 358.952, 401.984
625.974, 2798.02, 87.438, 2439.06, 358.952, 401.984
625.974, 2798.02, 87.438, 2439.06, 358.952, 401.984
625.974, 2798.02, 87.438, 2439.06, 358.952, 401.984
626.975, 2798.02, 87.438, 2439.06, 358.952, 401.984
626.975, 2798.16, 87.4425, 2438.44, 359.72, 401.84
626.975, 2798.16, 87.4425, 2438.44, 359.72, 401.84
626.975, 2798.16, 87.4425, 2438.44, 359.72, 401.84
626.975, 2798.16, 87.4425, 2438.44, 359.72, 401.84
626.975, 2798.16, 87.4425, 2438.44, 359.72, 401.84
626.975, 2798.16, 87.4425, 2438.44, 359.72, 401.84
627.976, 2798.16, 87.4425, 2438.44, 359.72, 401.84
627.976, 2798.76, 87.4612, 2438.85, 359.912, 401.24
627.976, 2798.76, 87.4612, 2438.85, 359.912, 401.24
627.976, 2798.76, 87.4612, 2438.85, 359.912, 401.24
627.976, 2798.76, 87.4612, 2438.85, 359.912, 401.24
627.976, 2798.76, 87.4612, 2438.85, 359.912, 401.24
627.976, 2798.76, 87.4612, 2438.85, 359.912, 401.24
628.977, 2798.76, 87.4612, 2438.85, 359.912, 401.24
628.977, 2798.96, 87.4675, 2439.32, 359.64, 401.04
628.977, 2798.96, 87.4675, 2439.32, 359.64, 401.04
628.977, 2798.96, 87.4675, 2439.32, 359.64, 401.04
628.977, 2798.96, 87.4675, 2439.32, 359.64, 401.04
628.977, 2798.96, 87.4675, 2439.32, 359.64, 401.04
628.977, 2798.96, 87.4675, 2439.32, 359.64, 401.04
629.975, 2798.96, 87.4675, 2439.32, 359.64, 401.04
629.975, 2799.38, 87.4807, 2440.82, 358.568, 400.616
629.975, 2799.38, 87.4807, 2440.82, 358.568, 400.616
629.975, 2799.38, 87.4807, 2440.82, 358.568, 400.616
629.975, 2799.38, 87.4807, 2440.82, 358.568, 400.616
629.975, 2799.38, 87.4807, 2440.82, 358.568, 400.616
629.975, 2799.38, 87.4807, 2440.82, 358.568, 400.616
630.977, 2799.38, 87.4807, 2440.82, 358.568, 400.616
630.977, 2799.53, 87.4852, 2440.72, 358.808, 400.472
630.977, 2799.53, 87.4852, 2440.72, 358.808, 400.472
630.977, 2799.53, 87.4852, 2440.72, 358.808, 400.472
630.977, 2799.53, 87.4852, 2440.72, 358.808, 400.472
630.977, 2799.53, 87.4852, 2440.72, 358.808, 400.472
630.977, 2799.53, 87.4852, 2440.72, 358.808, 400.472
631.98, 2799.53, 87.4852, 2440.72, 358.808, 400.472
631.98, 2799.62, 87.488, 2439.7, 359.912, 400.384
631.98, 2799.62, 87.488, 2439.7, 359.912, 400.384
631.98, 2799.62, 87.488, 2439.7, 359.912, 400.384
631.98, 2799.62, 87.488, 2439.7, 359.912, 400.384
631.98, 2799.62, 87.488, 2439.7, 359.912, 400.384
631.98, 2799.62, 87.488, 2439.7, 359.912, 400.384
632.977, 2799.62, 87.488, 2439.7, 359.912, 400.384
632.977, 2799.78, 87.493, 2439.11, 360.664, 400.224
632.977, 2799.78, 87.493, 2439.11, 360.664, 400.224
632.977, 2799.78, 87.493, 2439.11, 360.664, 400.224
632.977, 2799.78, 87.493, 2439.11, 360.664, 400.224
632.977, 2799.78, 87.493, 2439.11, 360.664, 400.224
632.977, 2799.78, 87.493, 2439.11, 360.664, 400.224
633.973, 2799.78, 87.493, 2439.11, 360.664, 400.224
633.973, 2800.06, 87.5017, 2438.82, 361.24, 399.944
633.973, 2800.06, 87.5017, 2438.82, 361.24, 399.944
633.973, 2800.06, 87.5017, 2438.82, 361.24, 399.944
633.973, 2800.06, 87.5017, 2438.82, 361.24, 399.944
633.973, 2800.06, 87.5017, 2438.82, 361.24, 399.944
633.973, 2800.06, 87.5017, 2438.82, 361.24, 399.944
634.983, 2800.06, 87.5017, 2438.82, 361.24, 399.944
634.983, 2800.66, 87.5207, 2440.15, 360.512, 399.336
634.983, 2800.66, 87.5207, 2440.15, 360.512, 399.336
634.983, 2800.66, 87.5207, 2440.15, 360.512, 399.336
634.983, 2800.66, 87.5207, 2440.15, 360.512, 399.336
634.983, 2800.66, 87.5207, 2440.15, 360.512, 399.336
634.983, 2800.66, 87.5207, 2440.15, 360.512, 399.336
635.973, 2800.66, 87.5207, 2440.15, 360.512, 399.336
635.973, 2800.95, 87.5297, 2440.53, 360.424, 399.048
635.973, 2800.95, 87.5297, 2440.53, 360.424, 399.048
635.973, 2800.95, 87.5297, 2440.53, 360.424, 399.048
635.973, 2800.95, 87.5297, 2440.53, 360.424, 399.048
635.973, 2800.95, 87.5297, 2440.53, 360.424, 399.048
635.973, 2800.95, 87.5297, 2440.53, 360.424, 399.048
636.979, 2800.95, 87.5297, 2440.53, 360.424, 399.048
636.979, 2801.06, 87.533, 2441.02, 360.04, 398.944
636.979, 2801.06, 87.533, 2441.02, 360.04, 398.944
636.979, 2801.06, 87.533, 2441.02, 360.04, 398.944
636.979, 2801.06, 87.533, 2441.02, 360.04, 398.944
636.979, 2801.06, 87.533, 2441.02, 360.04, 398.944
636.979, 2801.06, 87.533, 2441.02, 360.04, 398.944
637.977, 2801.06, 87.533, 2441.02, 360.04, 398.944
637.977, 2801.15, 87.536, 2441.81, 359.344, 398.848
637.977, 2801.15, 87.536, 2441.81, 359.344, 398.848
637.977, 2801.15, 87.536, 2441.81, 359.344, 398.848
637.977, 2801.15, 87.536, 2441.81, 359.344, 398.848
637.977, 2801.15, 87.536, 2441.81, 359.344, 398.848
637.977, 2801.15, 87.536, 2441.81, 359.344, 398.848
638.977, 2801.15, 87.536, 2441.81, 359.344, 398.848
638.977, 2801.22, 87.538, 2439.55, 361.664, 398.784
638.977, 2801.22, 87.538, 2439.55, 361.664, 398.784
638.977, 2801.22, 87.538, 2439.55, 361.664, 398.784
638.977, 2801.22, 87.538, 2439.55, 361.664, 398.784
638.977, 2801.22, 87.538, 2439.55, 361.664, 398.784
638.977, 2801.22, 87.538, 2439.55, 361.664, 398.784
639.976, 2801.22, 87.538, 2439.55, 361.664, 398.784
639.976, 2801.32, 87.5412, 2439.66, 361.664, 398.68
639.976, 2801.32, 87.5412, 2439.66, 361.664, 398.68
639.976, 2801.32, 87.5412, 2439.66, 361.664, 398.68
639.976, 2801.32, 87.5412, 2439.66, 361.664, 398.68
639.976, 2801.32, 87.5412, 2439.66, 361.664, 398.68
639.976, 2801.32, 87.5412, 2439.66, 361.664, 398.68
640.973, 2801.32, 87.5412, 2439.66, 361.664, 398.68
640.973, 2801.54, 87.5482, 2440.58, 360.968, 398.456
640.973, 2801.54, 87.5482, 2440.58, 360.968, 398.456
640.973, 2801.54, 87.5482, 2440.58, 360.968, 398.456
640.973, 2801.54, 87.5482, 2440.58, 360.968, 398.456
640.973, 2801.54, 87.5482, 2440.58, 360.968, 398.456
640.973, 2801.54, 87.5482, 2440.58, 360.968, 398.456
641.975, 2801.54, 87.5482, 2440.58, 360.968, 398.456
641.975, 2801.96, 87.5612, 2440.45, 361.512, 398.04
641.975, 2801.96, 87.5612, 2440.45, 361.512, 398.04
641.975, 2801.96, 87.5612, 2440.45, 361.512, 398.04
641.975, 2801.96, 87.5612, 2440.45, 361.512, 398.04
641.975, 2801.96, 87.5612, 2440.45, 361.512, 398.04
641.975, 2801.96, 87.5612, 2440.45, 361.512, 398.04
642.977, 2801.96, 87.5612, 2440.45, 361.512, 398.04
642.977, 2802.23, 87.5697, 2440.66, 361.568, 397.768
642.977, 2802.23, 87.5697, 2440.66, 361.568, 397.768
642.977, 2802.23, 87.5697, 2440.66, 361.568, 397.768
642.977, 2802.23, 87.5697, 2440.66, 361.568, 397.768
642.977, 2802.23, 87.5697, 2440.66, 361.568, 397.768
642.977, 2802.23, 87.5697, 2440.66, 361.568, 397.768
643.98, 2802.23, 87.5697, 2440.66, 361.568, 397.768
643.98, 2802.64, 87.5825, 2440.99, 361.648, 397.36
643.98, 2802.64, 87.5825, 2440.99, 361.648, 397.36
643.98, 2802.64, 87.5825, 2440.99, 361.648, 397.36
643.98, 2802.64, 87.5825, 2440.99, 361.648, 397.36
643.98, 2802.64, 87.5825, 2440.99, 361.648, 397.36
643.98, 2802.64, 87.5825, 2440.99, 361.648, 397.36
644.977, 2802.64, 87.5825, 2440.99, 361.648, 397.36
644.977, 2802.73, 87.5852, 2441.37, 361.36, 397.272
644.977, 2802.73, 87.5852, 2441.37, 361.36, 397.272
644.977, 2802.73, 87.5852, 2441.37, 361.36, 397.272
644.977, 2802.73, 87.5852, 2441.37, 361.36, 397.272
644.977, 2802.73, 87.5852, 2441.37, 361.36, 397.272
644.977, 2802.73, 87.5852, 2441.37, 361.36, 397.272
645.977, 2802.73, 87.5852, 2441.37, 361.36, 397.272
645.977, 2803.1, 87.597, 2440.63, 362.472, 396.896
645.977, 2803.1, 87.597, 2440.63, 362.472, 396.896
645.977, 2803.1, 87.597, 2440.63, 362.472, 396.896
645.977, 2803.1, 87.597, 2440.63, 362.472, 396.896
645.977, 2803.1, 87.597, 2440.63, 362.472, 396.896
645.977, 2803.1, 87.597, 2440.63, 362.472, 396.896
646.977, 2803.1, 87.597, 2440.63, 362.472, 396.896
646.977, 2803.64, 87.6137, 2441.43, 362.208, 396.36
646.977, 2803.64, 87.6137, 2441.43, 362.208, 396.36
646.977, 2803.64, 87.6137, 2441.43, 362.208, 396.36
646.977, 2803.64, 87.6137, 2441.43, 362.208, 396.36
646.977, 2803.64, 87.6137, 2441.43, 362.208, 396.36
646.977, 2803.64, 87.6137, 2441.43, 362.208, 396.36
647.974, 2803.64, 87.6137, 2441.43, 362.208, 396.36
647.974, 2803.98, 87.6242, 2441.94, 362.04, 396.024
647.974, 2803.98, 87.6242, 2441.94, 362.04, 396.024
647.974, 2803.98, 87.6242, 2441.94, 362.04, 396.024
647.974, 2803.98, 87.6242, 2441.94, 362.04, 396.024
647.974, 2803.98, 87.6242, 2441.94, 362.04, 396.024
647.974, 2803.98, 87.6242, 2441.94, 362.04, 396.024
648.978, 2803.98, 87.6242, 2441.94, 362.04, 396.024
648.978, 2804.42, 87.6382, 2443.09, 361.336, 395.576
648.978, 2804.42, 87.6382, 2443.09, 361.336, 395.576
648.978, 2804.42, 87.6382, 2443.09, 361.336, 395.576
648.978, 2804.42, 87.6382, 2443.09, 361.336, 395.576
648.978, 2804.42, 87.6382, 2443.09, 361.336, 395.576
648.978, 2804.42, 87.6382, 2443.09, 361.336, 395.576
649.973, 2804.42, 87.6382, 2443.09, 361.336, 395.576
649.973, 2805.6, 87.675, 2443.72, 361.88, 394.4
649.973, 2805.6, 87.675, 2443.72, 361.88, 394.4
649.973, 2805.6, 87.675, 2443.72, 361.88, 394.4
649.973, 2805.6, 87.675, 2443.72, 361.88, 394.4
649.973, 2805.6, 87.675, 2443.72, 361.88, 394.4
649.973, 2805.6, 87.675, 2443.72, 361.88, 394.4
650.98, 2805.6, 87.675, 2443.72, 361.88, 394.4
650.98, 2805.94, 87.6857, 2444.25, 361.696, 394.056
650.98, 2805.94, 87.6857, 2444.25, 361.696, 394.056
650.98, 2805.94, 87.6857, 2444.25, 361.696, 394.056
650.98, 2805.94, 87.6857, 2444.25, 361.696, 394.056
650.98, 2805.94, 87.6857, 2444.25, 361.696, 394.056
650.98, 2805.94, 87.6857, 2444.25, 361.696, 394.056
651.979, 2805.94, 87.6857, 2444.25, 361.696, 394.056
651.979, 2806.06, 87.6895, 2444.22, 361.84, 393.936
651.979, 2806.06, 87.6895, 2444.22, 361.84, 393.936
651.979, 2806.06, 87.6895, 2444.22, 361.84, 393.936
651.979, 2806.06, 87.6895, 2444.22, 361.84, 393.936
651.979, 2806.06, 87.6895, 2444.22, 361.84, 393.936
651.979, 2806.06, 87.6895, 2444.22, 361.84, 393.936
652.974, 2806.06, 87.6895, 2444.22, 361.84, 393.936
652.974, 2806.74, 87.7105, 2442.9, 363.832, 393.264
652.974, 2806.74, 87.7105, 2442.9, 363.832, 393.264
652.974, 2806.74, 87.7105, 2442.9, 363.832, 393.264
652.974, 2806.74, 87.7105, 2442.9, 363.832, 393.264
652.974, 2806.74, 87.7105, 2442.9, 363.832, 393.264
652.974, 2806.74, 87.7105, 2442.9, 363.832, 393.264
653.98, 2806.74, 87.7105, 2442.9, 363.832, 393.264
653.98, 2808.29, 87.759, 2443.91, 364.376, 391.712
653.98, 2808.29, 87.759, 2443.91, 364.376, 391.712
653.98, 2808.29, 87.759, 2443.91, 364.376, 391.712
653.98, 2808.29, 87.759, 2443.91, 364.376, 391.712
653.98, 2808.29, 87.759, 2443.91, 364.376, 391.712
653.98, 2808.29, 87.759, 2443.91, 364.376, 391.712
654.983, 2808.29, 87.759, 2443.91, 364.376, 391.712
654.983, 2808.86, 87.777, 2444.64, 364.224, 391.136
