Goal x, Goal y, Goal z, Planner
-14.6803, 7.5181, 2.14286, racer
-15.4774, 7.57848, 1.75163, racer
-15.8834, 7.90812, 1.14873, racer
-15.9957, 8.72126, 0.739914, racer
-15.9169, 9.13342, 0.601088, racer
-15.8694, 9.08677, 0.723318, racer
-15.4303, 8.57001, 1.00633, racer
-15.0341, 8.77655, 1.09901, racer
-14.9358, 9.51412, 1.57664, racer
-14.5766, 9.93159, 2.16866, racer
-14.8117, 10.5363, 2.76086, racer
-15.4501, 10.7573, 3.2539, racer
-15.5406, 10.779, 3.31964, racer
-15.4165, 10.697, 3.28169, racer
-14.9816, 10.2032, 3.24467, racer
-14.6541, 10.0474, 3.40752, racer
-14.6353, 9.91605, 3.74567, racer
-14.5516, 9.7003, 4.33226, racer
-14.1215, 9.78612, 4.40767, racer
-13.7153, 10.1349, 4.43048, racer
-13.68, 10.3687, 3.90694, racer
-13.7262, 10.3486, 3.87357, racer
-13.9826, 10.2962, 3.83349, racer
-13.4679, 10.2838, 3.82911, racer
-12.7987, 10.283, 3.57646, racer
-12.1251, 10.6858, 3.515, racer
-12.0234, 10.7671, 3.44373, racer
-12.0234, 10.7671, 3.44373, racer
-11.9763, 10.4767, 3.68335, racer
-11.4244, 9.69775, 3.91576, racer
-11.309, 8.95627, 4.17076, racer
-11.9481, 8.25429, 4.36254, racer
-12.5331, 7.74344, 4.30708, racer
-12.3714, 7.32675, 4.44332, racer
-12.0409, 6.53222, 4.09054, racer
-12.4831, 6.26494, 3.79712, racer
-12.9001, 6.16395, 3.60469, racer
-12.8814, 6.20677, 3.70306, racer
-12.7677, 6.47417, 4.72103, racer
-12.7703, 6.24543, 5.4637, racer
-12.9274, 5.28141, 5.36607, racer
-12.9983, 4.5703, 5.1266, racer
-12.1642, 4.02395, 5.02832, racer
-11.5721, 3.38163, 5.12643, racer
-11.4957, 2.71199, 5.53753, racer
-11.4932, 2.67586, 5.55649, racer
-11.7111, 2.63633, 5.47555, racer
-12.5819, 2.61898, 5.18559, racer
-13.1792, 2.66655, 5.25362, racer
-13.984, 3.05151, 4.73731, racer
-14.2078, 2.80557, 4.02811, racer
-14.0102, 3.19883, 3.38797, racer
-13.9448, 3.35586, 3.23692, racer
-13.9379, 3.37517, 3.21915, racer
-13.8015, 3.65641, 3.0644, racer
-13.4516, 4.61517, 2.612, racer
-12.8051, 4.93774, 2.09987, racer
-12.4143, 5.4278, 2.01782, racer
-11.4559, 5.48992, 2.08736, racer
-10.5482, 5.31471, 2.03279, racer
-9.8843, 5.46266, 1.60139, racer
-9.63469, 5.56593, 1.38657, racer
-9.64663, 5.56059, 1.39741, racer
-10.0613, 5.42511, 1.33707, racer
-10.8142, 5.34891, 1.09041, racer
-11.2673, 5.66546, 1.08399, racer
-11.9819, 5.96662, 1.30366, racer
-12.5328, 6.0556, 1.93761, racer
-12.9501, 6.4338, 2.04761, racer
-13.4625, 7.19435, 2.06173, racer
-13.9824, 7.36668, 2.09223, racer
-14.6498, 7.38822, 1.91586, racer
-14.7959, 7.43945, 2.04157, racer
-15.4246, 8.01309, 1.69482, racer
-16.054, 8.80275, 1.22113, racer
-15.9947, 9.53114, 1.07977, racer
-16.0512, 10.4384, 1.12546, racer
-15.7552, 11.0063, 1.79438, racer
-15.6598, 11.1258, 1.98873, racer
-15.6448, 11.1609, 1.99672, racer
-15.3885, 11.8587, 1.57739, racer
-15.4262, 12.3132, 0.877366, racer
-15.8846, 12.6287, 0.5384, racer
-16.0077, 12.7167, 0.434573, racer
-16.0122, 12.7198, 0.430807, racer
-15.9869, 12.674, 0.765199, racer
-15.925, 12.7283, 1.41761, racer
-15.5972, 13.2716, 2.02244, racer
-15.3158, 13.5015, 2.83301, racer
-15.2111, 14.0563, 3.48207, racer
-14.6999, 14.5292, 3.53495, racer
-14.4685, 14.7391, 3.61398, racer
-14.4381, 14.7651, 3.62326, racer
-14.6544, 14.6227, 3.52406, racer
-15.0432, 14.3869, 2.83494, racer
-15.5797, 13.7766, 2.31269, racer
-15.2865, 13.2007, 1.95224, racer
-15.1547, 12.3249, 2.07976, racer
-15.4204, 11.858, 2.36261, racer
-15.5689, 11.9886, 3.06343, racer
-15.6001, 12.0304, 3.25017, racer
-15.5838, 12.0068, 3.17011, racer
-15.6519, 12.1637, 2.27312, racer
-15.5799, 12.7002, 1.59624, racer
-15.1694, 13.2389, 1.2295, racer
-14.6744, 13.5914, 1.37045, racer
-14.945, 14.1938, 1.68433, racer
-15.0311, 14.8791, 2.25753, racer
-15.3569, 15.1866, 2.3378, racer
-15.4823, 15.1007, 2.2762, racer
-15.3548, 14.1502, 2.0264, racer
-15.162, 13.5408, 1.86952, racer
-14.9713, 12.8512, 2.16674, racer
-15.0521, 12.7502, 2.90622, racer
-15.0784, 12.5827, 3.71145, racer
-14.8732, 12.4465, 4.54113, racer
-14.866, 12.9186, 5.16555, racer
-14.8646, 12.9852, 5.24736, racer
-14.8072, 12.7047, 4.67042, racer
-14.6419, 12.3773, 3.6927, racer
-14.6959, 11.7564, 3.29642, racer
-15.2, 11.4972, 2.83529, racer
-15.2158, 11.84, 2.12055, racer
-15.3453, 11.7945, 1.32571, racer
-16.1564, 11.8848, 0.871086, racer
-16.4019, 11.9464, 0.787472, racer
-16.4002, 11.9461, 0.788018, racer
-16.3832, 11.9439, 0.810292, racer
-15.9679, 11.9506, 1.28765, racer
-15.5282, 12.5391, 1.53017, racer
-15.0241, 13.0925, 2.09874, racer
-15.2086, 13.4535, 2.72648, racer
-14.9713, 13.9403, 3.45052, racer
-14.8225, 14.2416, 4.46737, racer
-14.9517, 14.0822, 5.34005, racer
-14.9732, 14.0531, 5.46812, racer
-15.029, 13.7255, 5.15438, racer
-15.0687, 13.1524, 4.84862, racer
-15.0114, 12.5616, 4.83839, racer
-14.6813, 11.9821, 5.10721, racer
-14.6002, 11.1727, 4.86387, racer
-14.1054, 10.66, 4.6632, racer
-13.2238, 10.1508, 4.83588, racer
-12.5402, 10.1645, 4.91532, racer
-12.2219, 10.5203, 4.92488, racer
-12.2008, 10.5491, 4.92763, racer
-12.3372, 10.4308, 4.90802, racer
-12.2038, 10.4714, 4.77184, racer
-11.6297, 11.3496, 4.45895, racer
-11.2356, 12.0373, 4.54208, racer
-10.4737, 12.3653, 4.49728, racer
-10.1915, 12.6624, 3.96973, racer
-10.348, 13.0653, 3.59498, racer
-10.4393, 13.1305, 3.49001, racer
-11.1635, 13.1566, 3.86172, racer
-11.9394, 13.3442, 4.25538, racer
-12.5791, 13.0859, 4.68621, racer
-13.01, 12.4416, 4.58602, racer
-13.0029, 12.1423, 4.06308, racer
-12.7944, 12.2388, 3.87841, racer
-13.0092, 12.1301, 3.90835, racer
-13.2774, 12.0094, 3.7209, racer
-12.8204, 12.0721, 3.57142, racer
-12.338, 11.8671, 3.00521, racer
-12.6342, 11.4083, 2.28805, racer
-12.8221, 10.6481, 1.99303, racer
-12.9947, 10.4369, 1.91211, racer
-13.3164, 10.5226, 2.23835, racer
-13.3731, 10.5753, 2.42335, racer
-13.1114, 10.8212, 2.01122, racer
-12.835, 11.3518, 1.74058, racer
-12.5785, 12.077, 1.6577, racer
-12.9677, 12.8826, 1.62459, racer
-12.8379, 13.3217, 1.51406, racer
-12.5364, 13.9936, 1.77709, racer
-12.4586, 14.1961, 1.88919, racer
-12.4702, 14.2011, 1.84017, racer
-12.5805, 14.0328, 1.75369, racer
-12.8802, 13.5214, 1.5949, racer
-13.2318, 13.2106, 1.8294, racer
-14.1283, 12.9437, 1.9198, racer
-15.0017, 13.1416, 2.13886, racer
-15.7866, 13.1675, 1.80399, racer
-16.151, 13.6012, 1.19486, racer
-16.1844, 13.6416, 1.14026, racer
-16.0025, 13.7216, 1.47842, racer
-15.5458, 13.9612, 2.31242, racer
-15.7154, 14.1558, 3.15026, racer
-15.4173, 13.9633, 4.10174, racer
-14.9179, 14.4023, 4.29088, racer
-14.7382, 14.9529, 4.80368, racer
-14.6708, 15.1227, 4.96717, racer
-14.662, 15.145, 4.98868, racer
-14.6625, 15.1437, 4.98745, racer
-14.6666, 14.8735, 4.8589, racer
-14.7311, 14.0101, 4.63283, racer
-14.7717, 13.3367, 4.80104, racer
-15.1546, 12.5803, 5.27577, racer
-15.1638, 11.7641, 5.16941, racer
-15.1504, 11.6035, 5.11696, racer
-15.218, 11.8971, 4.9447, racer
-15.2178, 12.6047, 4.52758, racer
-15.1301, 12.9554, 3.88324, racer
-14.8057, 12.7517, 2.88256, racer
-14.5755, 12.6135, 2.26233, racer
-15.0791, 12.2347, 1.69071, racer
-15.3402, 11.9113, 1.10546, racer
-15.9094, 11.2607, 0.95551, racer
-16.0019, 10.5507, 1.28351, racer
-15.4474, 9.83271, 1.47365, racer
-15.2073, 9.12685, 1.95449, racer
-14.7896, 8.52736, 1.57082, racer
-14.5168, 7.80954, 0.91502, racer
-14.4887, 7.75563, 0.859964, racer
-14.5291, 7.77201, 0.867919, racer
-15.0971, 8.18693, 1.04201, racer
-15.6424, 8.55332, 1.75878, racer
-15.7701, 9.04643, 2.72635, racer
-15.3442, 9.05198, 3.5273, racer
-15.4477, 8.85508, 4.27425, racer
-15.4801, 8.80162, 4.46446, racer
-15.3912, 8.94709, 4.11249, racer
-14.8815, 9.38162, 3.45358, racer
-14.6672, 9.93458, 3.69802, racer
-14.7346, 10.4965, 4.35311, racer
-14.2835, 10.3157, 4.90427, racer
-13.6176, 9.688, 5.31626, racer
-12.8205, 9.58873, 5.4538, racer
-12.5486, 9.56601, 5.4755, racer
-12.5081, 9.56241, 5.47873, racer
-12.8016, 9.76486, 5.36315, racer
-13.545, 9.74697, 4.94513, racer
-14.1574, 9.68982, 4.98489, racer
-15.1401, 9.35859, 4.7917, racer
-15.4809, 9.02511, 4.43148, racer
-15.6077, 8.00798, 4.1775, racer
-15.4502, 7.21, 4.62106, racer
-15.3968, 7.03723, 4.73427, racer
-15.3896, 7.01261, 4.74939, racer
-15.2188, 6.74385, 4.6879, racer
-14.9786, 6.25232, 4.59629, racer
-14.9655, 5.84264, 4.53554, racer
-14.4629, 5.56923, 4.92267, racer
-13.6975, 5.59802, 5.24098, racer
-12.7991, 5.94812, 5.00218, racer
-12.4814, 6.29649, 5.33633, racer
-11.8165, 6.57673, 5.61957, racer
-11.4998, 6.66872, 5.67657, racer
-11.679, 6.73251, 5.40468, racer
-12.2503, 6.97428, 4.82522, racer
-12.7843, 7.3251, 5.1281, racer
-13.5216, 7.54636, 5.50203, racer
-14.3565, 7.75651, 5.09739, racer
-15.0357, 7.74728, 4.56638, racer
-15.5097, 7.4561, 3.68963, racer
-15.5829, 7.38401, 3.51309, racer
-15.5802, 7.38671, 3.51638, racer
-15.4946, 7.32903, 3.62397, racer
-14.7691, 6.74411, 4.24937, racer
-14.1984, 6.44052, 4.89707, racer
-13.8935, 6.39318, 5.32794, racer
-13.8923, 6.393, 5.33002, racer
-13.8912, 6.3967, 5.33583, racer
-14.1828, 6.941, 5.26076, racer
-14.5722, 7.97826, 5.44147, racer
-14.6819, 8.56154, 5.31496, racer
-14.5474, 9.02352, 5.04272, racer
-14.53, 9.05778, 5.02254, racer
-14.6712, 8.91967, 5.14695, racer
-15.2263, 8.422, 4.84139, racer
-15.2779, 7.87987, 4.04992, racer
-15.5432, 7.1991, 4.18559, racer
-15.4067, 6.58649, 4.12984, racer
-14.887, 5.86475, 3.81969, racer
-14.5975, 5.18404, 3.78298, racer
-13.9999, 4.74584, 3.91819, racer
-13.0509, 4.35409, 4.29214, racer
-12.6662, 4.50939, 4.88136, racer
-12.4214, 4.68425, 5.30119, racer
-12.4195, 4.68543, 5.30382, racer
-12.4241, 4.68274, 5.30371, racer
-12.8833, 4.5213, 5.25729, racer
-13.8575, 4.50751, 5.3724, racer
-14.3296, 4.87605, 5.31001, racer
-14.5491, 5.50173, 5.00905, racer
-14.5672, 5.55229, 4.98538, racer
-14.5733, 5.56872, 4.9775, racer
-14.5731, 5.5682, 4.97776, racer
-14.5434, 5.59068, 4.99299, racer
-14.0256, 6.19377, 5.24421, racer
-13.64, 7.03321, 5.13454, racer
-13.0264, 7.42896, 4.93182, racer
-12.7333, 7.52002, 4.89311, racer
-13.0924, 7.34142, 5.14169, racer
-13.3716, 6.78691, 5.64623, racer
-13.7763, 6.0612, 5.47407, racer
-14.4578, 5.50298, 5.32551, racer
-14.7839, 4.66577, 4.9572, racer
-15.2156, 4.6214, 4.23892, racer
-15.5961, 4.74684, 4.01618, racer
-15.4931, 4.80354, 3.8775, racer
-15.4461, 5.1973, 3.36327, racer
-15.7855, 5.78723, 3.42093, racer
-15.7917, 6.60691, 4.04352, racer
-15.5748, 7.32131, 4.35867, racer
-15.5139, 7.74608, 4.94959, racer
-15.5115, 7.77175, 4.9912, racer
-15.4182, 7.69541, 4.98674, racer
-14.5818, 7.44623, 5.0063, racer
-13.6911, 7.54735, 5.1886, racer
-13.1224, 7.56196, 5.71208, racer
-13.0964, 7.56224, 5.74244, racer
-13.0933, 7.56237, 5.74597, racer
-13.1205, 7.53289, 5.71554, racer
-13.5398, 7.32785, 5.22013, racer
-14.3777, 7.54177, 5.03786, racer
-14.9635, 8.32857, 5.11997, racer
-14.9675, 8.75273, 4.61189, racer
-14.9142, 9.42219, 4.65882, racer
-14.8855, 10.3589, 4.38291, racer
-14.8656, 10.7645, 4.40424, racer
-14.8037, 11.1679, 4.794, racer
-14.7952, 11.2246, 4.84694, racer
-14.8053, 11.2892, 4.85867, racer
-14.9076, 11.8265, 4.86252, racer
-14.8394, 12.5517, 5.20728, racer
-14.5714, 12.9548, 5.58917, racer
-14.5552, 12.9808, 5.61307, racer
-14.6136, 13.0042, 5.61124, racer
-14.9404, 13.4485, 5.61538, racer
-14.8366, 14.0697, 5.67008, racer
-14.9395, 14.4942, 5.66308, racer
-15.159, 14.8582, 5.49727, racer
-15.2876, 15.0679, 5.39178, racer
-15.2667, 15.0341, 5.26921, racer
-15.1304, 14.8166, 4.47009, racer
-15.195, 14.6548, 3.82791, racer
-15.6176, 14.6585, 3.31323, racer
-15.8204, 14.5829, 2.43674, racer
-15.799, 14.3652, 1.77276, racer
-16.3044, 14.7298, 1.1241, racer
-16.4746, 15.3121, 0.665204, racer
-16.0705, 15.6968, 0.658502, racer
-15.9573, 16.305, 0.974818, racer
-15.8733, 16.6394, 1.12238, racer
-15.8467, 16.7627, 0.814673, racer
-15.867, 16.7445, 0.669152, racer
-16.1384, 16.1586, 1.36944, racer
-16.1983, 15.35, 1.59457, racer
-16.1658, 14.9709, 2.42685, racer
-15.9568, 15.0959, 3.27564, racer
-15.2147, 15.2836, 3.77666, racer
-14.9427, 15.2324, 4.48411, racer
-14.9015, 15.1727, 4.8651, racer
-14.9355, 15.1925, 4.76053, racer
-15.0701, 14.9013, 4.17452, racer
-15.2563, 13.9842, 3.64431, racer
-15.4203, 13.3737, 3.95067, racer
-15.3373, 13.3752, 5.00572, racer
-15.2943, 13.3909, 5.22572, racer
-15.3223, 13.381, 5.07916, racer
-15.3346, 13.4502, 4.49861, racer
-15.379, 13.7487, 3.75365, racer
-15.4438, 14.6356, 3.49204, racer
-14.9286, 15.1852, 3.35685, racer
-14.3589, 15.7191, 3.22185, racer
-14.1002, 16.1302, 3.40646, racer
-13.8322, 15.9315, 3.79088, racer
-13.8692, 16.1016, 3.7697, racer
-14.0243, 16.5096, 3.22211, racer
-14.7917, 15.9951, 3.03323, racer
-15.0631, 15.3158, 2.66638, racer
-15.6064, 15.1491, 2.10958, racer
-15.9972, 14.9656, 1.32698, racer
-15.945, 14.4005, 0.897104, racer
-15.8886, 13.4393, 0.975815, racer
-15.7322, 12.4511, 1.07621, racer
-15.5138, 11.5043, 1.34171, racer
-15.4411, 11.1717, 1.44016, racer
-15.4495, 11.2068, 1.4293, racer
-15.7186, 11.7331, 1.50083, racer
-16.1999, 12.2859, 2.11516, racer
-16.2337, 12.9768, 2.39527, racer
-16.0381, 13.7642, 2.85809, racer
-15.6598, 13.5019, 3.61349, racer
-15.3768, 13.1229, 4.4555, racer
-14.9725, 13.0588, 4.89356, racer
-14.7819, 13.0243, 5.09259, racer
-14.7672, 12.9731, 4.96053, racer
-14.7223, 12.6982, 4.28828, racer
-14.8708, 11.9545, 3.62566, racer
-15.1377, 11.478, 3.64391, racer
-15.3745, 10.5318, 3.82274, racer
-15.4797, 9.71596, 4.26319, racer
-15.5765, 9.17808, 4.82352, racer
-15.3573, 8.36101, 4.87322, racer
-15.2917, 7.55542, 4.61253, racer
-15.1081, 6.79215, 4.1367, racer
-14.6481, 6.55356, 3.63311, racer
-14.5537, 6.50446, 3.53224, racer
-14.5854, 6.50786, 3.54937, racer
-15.1589, 6.54802, 3.59756, racer
-15.836, 6.32868, 3.35324, racer
-15.8682, 5.39705, 3.44781, racer
-15.7479, 4.69882, 3.8096, racer
-14.9805, 3.96824, 3.87887, racer
-14.3886, 3.66123, 3.67618, racer
-13.893, 3.77732, 3.32557, racer
-13.1854, 3.76786, 3.33863, racer
-13.0847, 3.76828, 3.33695, racer
-13.0811, 3.76837, 3.33681, racer
-13.2001, 3.89093, 3.23268, racer
-13.6944, 4.57155, 2.72861, racer
-14.0921, 5.2248, 2.48132, racer
-14.7383, 5.76588, 2.35048, racer
-15.445, 5.87932, 2.27644, racer
-15.7105, 6.70208, 2.81839, racer
-15.7506, 7.07986, 3.43367, racer
-15.5123, 6.82339, 4.1166, racer
-15.5089, 6.8193, 4.12759, racer
-15.4882, 6.88422, 4.14462, racer
-15.0155, 6.99735, 4.67542, racer
-14.5389, 6.30685, 5.21895, racer
-14.4741, 5.48864, 5.15101, racer
-14.2218, 4.60692, 4.84818, racer
-14.1511, 4.40509, 4.77447, racer
-14.1017, 4.42869, 4.74498, racer
-13.5301, 4.37997, 4.36909, racer
-12.9999, 3.86748, 4.60359, racer
-12.8424, 2.93684, 5.12219, racer
-12.9221, 2.26578, 5.23814, racer
-12.9961, 1.82905, 5.28604, racer
-13.0992, 1.85895, 5.39469, racer
-13.8522, 2.11343, 5.49197, racer
-14.2491, 2.21116, 5.44466, racer
-14.2884, 2.22054, 5.44045, racer
-14.2914, 2.22128, 5.44008, racer
-14.2942, 2.22187, 5.43985, racer
-14.026, 2.15741, 5.46875, racer
-13.8309, 2.44304, 5.34139, racer
-13.7768, 3.47076, 4.91448, racer
-14.0368, 4.1899, 5.00442, racer
-14.5727, 4.81786, 5.15829, racer
-14.9523, 5.15765, 5.11935, racer
-14.9629, 5.204, 5.12767, racer
-14.9446, 5.98845, 5.28513, racer
-14.6768, 6.95913, 5.46653, racer
-14.6143, 7.5501, 5.10558, racer
-14.9429, 8.24675, 5.08825, racer
-15.2028, 8.53365, 5.18082, racer
-15.1869, 8.44969, 5.06665, racer
-14.9897, 7.84588, 4.34068, racer
-15.3553, 7.40667, 4.08609, racer
-16.0499, 6.44488, 3.80138, racer
-15.7084, 5.93672, 3.63485, racer
-15.464, 5.68815, 3.54273, racer
-15.5617, 5.77749, 3.50131, racer
-15.8995, 6.06863, 3.19161, racer
-16.1752, 6.30825, 2.30485, racer
-16.1194, 6.26477, 1.6934, racer
-15.5158, 5.51353, 1.78602, racer
-15.2546, 4.56438, 2.19583, racer
-15.5816, 3.78344, 2.00907, racer
-15.1605, 3.29528, 1.8096, racer
-14.9386, 3.06683, 1.02525, racer
-14.9129, 3.03664, 0.889691, racer
-15.27, 3.11342, 1.27843, racer
-15.7433, 3.30517, 1.90736, racer
-15.5247, 3.81491, 2.53013, racer
-15.5274, 4.36564, 3.22444, racer
-15.0676, 5.0091, 3.69559, racer
-15.3026, 5.77638, 3.91589, racer
-14.9726, 6.48887, 3.9775, racer
-14.8763, 6.57631, 3.97921, racer
-15.0465, 6.47961, 3.90675, racer
-15.2282, 7.00015, 3.195, racer
-15.1101, 7.59866, 2.47051, racer
-15.0703, 7.73745, 1.79379, racer
-15.2836, 8.38272, 1.07584, racer
-15.224, 8.83704, 0.933958, racer
-14.6808, 9.27687, 1.27978, racer
-14.5, 9.89723, 1.57656, racer
-14.5029, 9.8846, 1.56618, racer
-14.539, 9.96402, 1.52583, racer
-14.7647, 10.7956, 1.27436, racer
-14.7747, 11.6283, 1.38389, racer
-14.6228, 12.2506, 1.58304, racer
-14.2272, 13.1063, 1.83427, racer
-13.361, 13.5869, 1.98406, racer
-13.1157, 13.7991, 1.78895, racer
-13.1033, 13.8185, 1.76322, racer
-13.1384, 13.6677, 1.90701, racer
-13.802, 13.61, 2.04927, racer
-14.7726, 14.0817, 2.14109, racer
-15.4255, 14.3901, 2.77306, racer
-15.821, 15.0229, 3.22931, racer
-15.8704, 15.3466, 3.31062, racer
-15.8764, 15.3833, 3.32011, racer
-15.6504, 15.4885, 3.33367, racer
-15.2552, 16.1003, 2.98886, racer
-14.7033, 16.3686, 2.24404, racer
-14.0156, 16.3739, 2.22953, racer
-13.1643, 16.4779, 2.36105, racer
-12.4644, 16.4382, 2.30425, racer
-12.0249, 16.2339, 2.69535, racer
-11.8534, 16.1448, 2.84358, racer
-11.808, 16.2232, 2.79549, racer
-11.2772, 16.6007, 2.29535, racer
-10.5142, 16.639, 1.75583, racer
-9.75458, 16.4245, 1.32957, racer
-9.39159, 16.5596, 1.47076, racer
-8.74269, 16.5797, 1.85321, racer
-8.32918, 16.5028, 2.06931, racer
-8.32301, 16.5023, 2.07185, racer
-8.32832, 16.5175, 2.0927, racer
-8.45866, 16.6254, 2.35925, racer
-9.29644, 16.4543, 2.96917, racer
-10.0197, 16.2745, 3.17907, racer
-10.1576, 16.1871, 3.77955, racer
-10.1019, 15.6081, 4.46711, racer
-10.1622, 15.0499, 4.88823, racer
-10.5539, 14.5962, 5.013, racer
-10.7933, 14.0602, 4.71659, racer
-10.5577, 13.5627, 4.57453, racer
-10.4484, 13.3591, 4.52592, racer
-10.4322, 13.3279, 4.51867, racer
-10.4334, 13.3302, 4.51918, racer
-10.4746, 13.3526, 4.50885, racer
-11.0135, 13.6161, 4.39885, racer
-11.9153, 14.06, 4.29082, racer
-12.839, 14.4918, 4.28366, racer
-12.9199, 14.7148, 4.72622, racer
-12.2663, 14.5936, 4.99426, racer
-11.8396, 14.4465, 4.99563, racer
-12.5051, 14.4891, 4.90243, racer
-12.7703, 14.4406, 4.94021, racer
-12.2171, 14.3744, 4.88391, racer
-12.3064, 14.4882, 5.04713, racer
-12.4763, 14.5286, 5.15835, racer
-12.4763, 14.5286, 5.15835, racer
-12.4767, 14.5287, 5.15857, racer
-12.3434, 14.4882, 5.01559, racer
-11.5062, 14.4562, 4.62029, racer
-10.8275, 14.5676, 4.16644, racer
-9.9677, 14.7195, 4.31775, racer
-9.37409, 14.7346, 4.56959, racer
-8.90726, 15.3223, 4.60661, racer
-8.63493, 16.2752, 4.29009, racer
-8.0591, 16.4754, 3.68483, racer
-7.92607, 16.4632, 3.56276, racer
-8.03929, 16.5193, 3.6626, racer
-8.54578, 16.5887, 4.36311, racer
-8.88124, 16.1242, 4.77685, racer
-9.59419, 15.5977, 4.5821, racer
-9.9834, 16.0586, 4.69165, racer
-10.1739, 16.2046, 4.87524, racer
-10.3229, 16.0305, 5.00638, racer
-10.3395, 16.0106, 5.02112, racer
-10.338, 16.0123, 5.01984, racer
-10.3168, 16.0259, 5.00297, racer
-10.0305, 16.2118, 4.72071, racer
-9.37082, 16.6037, 4.18159, racer
-8.90768, 16.6157, 3.79883, racer
-8.31911, 16.6728, 3.09021, racer
-7.91528, 16.5952, 2.59839, racer
-7.3053, 16.4599, 2.12407, racer
-6.64523, 16.7231, 1.64407, racer
-6.39543, 16.8548, 1.14385, racer
-6.36424, 16.8699, 1.08609, racer
-6.21539, 16.8343, 1.1182, racer
-5.24976, 16.8012, 1.27349, racer
-4.45561, 16.5654, 0.978139, racer
-3.72846, 16.1465, 0.788635, racer
-2.9969, 15.8963, 1.02291, racer
-2.28408, 15.9542, 1.24151, racer
-1.99907, 15.3425, 1.34902, racer
-1.84634, 14.3257, 1.24245, racer
-2.01057, 13.5416, 1.3577, racer
-2.05359, 13.0318, 2.02852, racer
-2.08245, 12.3677, 2.29722, racer
-2.08405, 12.3181, 2.32005, racer
-2.08417, 12.3445, 2.2959, racer
-2.08525, 12.8423, 2.1122, racer
-2.07641, 13.8678, 1.87265, racer
-2.08714, 15.271, 1.85585, racer
-2.10905, 15.8435, 2.05136, racer
-2.15669, 15.2083, 1.83753, racer
-2.1552, 13.8156, 1.29405, racer
-2.10271, 12.864, 1.31962, racer
-2.02557, 13.0194, 1.65771, racer
-2.04353, 13.5822, 1.83854, racer
-2.06454, 14.9179, 1.83583, racer
-2.07046, 15.8383, 2.07056, racer
-2.07507, 15.6014, 2.08125, racer
-2.0755, 14.327, 1.95813, racer
-1.97836, 13.0646, 1.9281, racer
-1.93196, 13.3957, 1.8394, racer
-1.93556, 14.7901, 1.70385, racer
-1.94383, 16.0947, 1.96726, racer
-1.95286, 16.789, 2.35458, racer
-1.97001, 16.2449, 2.12431, racer
-1.98475, 15.0641, 1.31363, racer
-1.99381, 13.5927, 1.12137, racer
-2.00589, 13.6935, 1.48655, racer
-2.01108, 15.0099, 1.80317, racer
-1.98917, 16.1914, 2.15502, racer
-1.9455, 16.557, 2.53736, racer
-1.89317, 16.6604, 2.99613, racer
-1.78137, 16.4534, 3.73132, racer
-1.56525, 15.7977, 4.86708, racer
-1.42266, 14.624, 6.40351, racer
-1.47684, 13.6308, 7.1014, racer
-1.49786, 12.8853, 6.78012, racer
-1.53927, 12.3764, 5.48183, racer
-1.71716, 12.0508, 4.1437, racer
-1.82928, 11.7239, 3.9708, racer
-1.78369, 10.6671, 4.42984, racer
-1.75693, 10.2187, 4.53581, racer
-1.75955, 10.2778, 4.52401, racer
-1.88096, 10.5414, 4.5054, racer
-2.49885, 11.0323, 4.71024, racer
-2.93347, 11.4492, 5.07324, racer
-3.0838, 11.8385, 5.84402, racer
-2.8603, 12.5826, 6.47867, racer
-3.17437, 13.3677, 6.42396, racer
-3.31809, 13.5505, 6.35583, racer
-2.97778, 13.3121, 6.22571, racer
-2.47673, 13.0401, 5.85661, racer
-2.44539, 13.5288, 5.14855, racer
-2.61497, 14.1429, 4.38278, racer
-3.12877, 14.8005, 4.25906, racer
-3.53872, 15.2071, 4.6274, racer
-3.95258, 15.8113, 4.93414, racer
-4.20258, 15.9025, 5.22402, racer
-4.11984, 15.9642, 5.1702, racer
-3.48731, 16.2249, 4.9775, racer
-3.02375, 16.1622, 4.89077, racer
-2.27415, 15.7703, 4.70908, racer
-1.23237, 15.5501, 4.79522, racer
-0.629475, 15.2873, 4.84502, racer
-0.291759, 14.3256, 5.00608, racer
-0.67132, 13.902, 5.65451, racer
-0.796748, 13.9073, 5.83182, racer
-0.803494, 13.9085, 5.8419, racer
-0.784812, 13.92, 5.87651, racer
-0.312191, 14.1375, 6.43289, racer
-0.0342943, 13.9014, 6.88668, racer
-0.251269, 13.2432, 7.05218, racer
-0.397269, 12.821, 7.1568, racer
-0.412312, 12.8081, 7.15037, racer
-0.893227, 13.2874, 6.56989, racer
-1.77098, 13.2296, 6.18421, racer
-2.13432, 12.9275, 5.5441, racer
-2.03721, 12.4092, 4.9865, racer
-1.60283, 11.5516, 4.99479, racer
-1.39173, 10.8324, 5.37569, racer
-1.56697, 10.352, 5.97129, racer
-1.61579, 9.74919, 6.33282, racer
-1.57406, 9.28258, 6.55813, racer
-1.57058, 9.24065, 6.57808, racer
-1.64475, 9.14326, 6.62675, racer
-1.89202, 8.50601, 6.51633, racer
-2.5658, 7.91139, 6.21298, racer
-3.3673, 7.38189, 5.72284, racer
-3.5948, 7.23763, 5.57134, racer
-3.59897, 7.23512, 5.56857, racer
-3.59619, 7.2368, 5.57044, racer
-3.43565, 7.34387, 5.68559, racer
-2.95333, 7.82209, 6.28751, racer
