Iteration, Path length, Time, Planning, Flying
1809, 1262.91, 1808.97, 937.81, 871.125
1810, 1262.96, 1809.97, 938.419, 871.53
1811, 1263.08, 1810.97, 939.116, 871.834
1812, 1263.82, 1811.97, 939.519, 872.432
1813, 1264.92, 1812.97, 939.973, 872.973
1814, 1265.62, 1813.97, 940.502, 873.422
1815, 1266.39, 1814.97, 940.971, 873.979
1816, 1266.51, 1815.97, 941.626, 874.323
1817, 1266.79, 1816.97, 942.124, 874.828
1818, 1267.68, 1817.98, 942.577, 875.379
1819, 1268.58, 1818.97, 943.096, 875.856
1820, 1269.4, 1819.98, 943.555, 876.397
1821, 1269.73, 1820.96, 944.05, 876.893
1822, 1269.75, 1821.96, 944.826, 877.119
1823, 1270.08, 1822.97, 945.477, 877.467
1824, 1270.96, 1823.97, 945.989, 877.946
1825, 1271.62, 1824.96, 946.493, 878.448
1826, 1272.27, 1825.98, 947.049, 878.897
1827, 1272.65, 1826.96, 947.529, 879.411
1828, 1273.09, 1827.98, 948.095, 879.857
1829, 1273.7, 1828.97, 948.661, 880.277
1830, 1274.65, 1829.96, 949.25, 880.682
1831, 1275.54, 1830.96, 949.797, 881.142
1832, 1276.6, 1831.97, 950.372, 881.577
1833, 1277.34, 1832.96, 950.947, 881.995
1834, 1277.96, 1833.96, 951.395, 882.559
1835, 1278.24, 1834.97, 951.833, 883.121
1836, 1279.05, 1835.98, 952.383, 883.567
1837, 1279.82, 1836.99, 952.872, 884.082
1838, 1280.51, 1837.96, 953.359, 884.57
1839, 1281.22, 1838.96, 953.899, 885.041
1840, 1282.17, 1839.96, 954.424, 885.519
1841, 1282.94, 1840.98, 955.053, 885.903
1842, 1283.88, 1841.97, 955.596, 886.354
1843, 1284.67, 1842.96, 956.052, 886.888
1844, 1284.81, 1843.98, 956.754, 887.2
1845, 1285.28, 1844.97, 957.217, 887.729
1846, 1286.15, 1845.96, 957.715, 888.227
1847, 1287.22, 1846.98, 958.244, 888.705
1848, 1287.92, 1847.96, 958.696, 889.249
1849, 1288.84, 1848.96, 959.312, 889.645
1850, 1289.27, 1849.98, 959.874, 890.074
1851, 1289.31, 1850.96, 960.497, 890.423
1852, 1290, 1851.96, 961.013, 890.911
1853, 1291.06, 1852.97, 961.47, 891.467
1854, 1291.96, 1853.98, 961.956, 891.968
1855, 1292.71, 1854.97, 962.455, 892.478
1856, 1293.57, 1855.97, 963.021, 892.927
1857, 1294.22, 1856.97, 963.518, 893.427
1858, 1294.82, 1857.96, 964.124, 893.823
1859, 1294.97, 1858.96, 964.682, 894.261
1860, 1295.04, 1859.96, 965.357, 894.587
1861, 1295.86, 1860.96, 965.879, 895.064
1862, 1296.56, 1861.97, 966.393, 895.546
1863, 1297.24, 1862.97, 966.856, 896.079
1864, 1298.37, 1863.99, 967.361, 896.595
1865, 1299.34, 1864.97, 967.896, 897.05
1866, 1300.32, 1865.98, 968.44, 897.505
1867, 1300.97, 1866.97, 968.977, 897.973
1868, 1300.99, 1867.98, 969.708, 898.239
1869, 1301.15, 1868.96, 970.288, 898.654
1870, 1301.98, 1869.96, 970.829, 899.112
1871, 1302.78, 1870.96, 971.385, 899.558
1872, 1303.62, 1871.96, 971.881, 900.067
1873, 1304.41, 1872.97, 972.342, 900.608
1874, 1305.02, 1873.96, 972.774, 901.165
1875, 1306.02, 1874.96, 973.292, 901.649
1876, 1306.94, 1875.97, 973.796, 902.143
1877, 1307.07, 1876.97, 974.489, 902.463
1878, 1307.1, 1877.96, 975.229, 902.704
1879, 1307.27, 1878.97, 975.878, 903.056
1880, 1308.1, 1879.97, 976.511, 903.439
1881, 1309.03, 1880.98, 977.077, 903.875
1882, 1310.01, 1881.96, 977.482, 904.461
1883, 1310.89, 1882.97, 978.113, 904.83
1884, 1311.75, 1883.97, 978.691, 905.255
1885, 1311.79, 1884.98, 979.377, 905.574
1886, 1311.96, 1885.97, 980.025, 905.924
1887, 1312.49, 1886.96, 980.456, 906.476
1888, 1313.18, 1887.96, 980.966, 906.974
1889, 1313.89, 1888.98, 981.49, 907.466
1890, 1314.88, 1889.97, 981.971, 907.981
1891, 1315.72, 1890.97, 982.569, 908.375
1892, 1316.57, 1891.97, 983.111, 908.841
1893, 1317.36, 1892.96, 983.641, 909.302
1894, 1317.95, 1893.96, 984.19, 909.754
1895, 1318.51, 1894.97, 984.698, 910.247
1896, 1318.59, 1895.98, 985.3, 910.648
1897, 1318.85, 1896.96, 985.876, 911.071
1898, 1319.77, 1897.97, 986.264, 911.683
1899, 1320.72, 1898.96, 986.756, 912.179
1900, 1321.6, 1899.96, 987.252, 912.681
1901, 1322.67, 1900.98, 987.748, 913.199
1902, 1323.49, 1901.97, 988.34, 913.599
1903, 1324.29, 1902.96, 988.901, 914.015
1904, 1325.09, 1903.96, 989.641, 914.298
1905, 1325.21, 1904.96, 990.261, 914.657
1906, 1325.91, 1905.96, 990.742, 915.205
1907, 1326.64, 1906.97, 991.218, 915.736
1908, 1326.69, 1907.96, 991.755, 916.18
1909, 1326.91, 1908.98, 992.321, 916.631
1910, 1327.75, 1909.96, 992.781, 917.151
1911, 1328.57, 1910.96, 993.2, 917.744
1912, 1328.97, 1911.97, 993.704, 918.232
1913, 1329.23, 1912.96, 994.125, 918.816
1914, 1329.93, 1913.97, 994.639, 919.312
1915, 1330.77, 1914.96, 995.139, 919.81
1916, 1331.67, 1915.96, 995.559, 920.384
1917, 1332.35, 1916.98, 996.102, 920.853
1918, 1333.29, 1917.96, 996.473, 921.459
1919, 1334.19, 1918.97, 997.008, 921.927
1920, 1335.08, 1919.97, 997.408, 922.544
1921, 1335.86, 1920.97, 997.845, 923.11
1922, 1335.9, 1921.97, 998.472, 923.482
1923, 1335.93, 1922.98, 999.275, 923.674
1924, 1336.08, 1923.98, 999.914, 924.04
1925, 1337.01, 1924.98, 1000.4, 924.556
1926, 1337.79, 1925.96, 1000.93, 925
1927, 1338.45, 1926.98, 1001.53, 925.414
1928, 1339.15, 1927.96, 1002.02, 925.908
1929, 1339.24, 1928.97, 1002.63, 926.302
1930, 1339.34, 1929.96, 1003.41, 926.519
1931, 1339.78, 1930.96, 1003.83, 927.111
1932, 1340.68, 1931.98, 1004.31, 927.636
1933, 1341.56, 1932.98, 1004.81, 928.137
1934, 1342.49, 1933.97, 1005.31, 928.626
1935, 1343.41, 1934.97, 1005.9, 929.043
1936, 1344.39, 1935.96, 1006.39, 929.559
1937, 1344.62, 1936.97, 1007.04, 929.914
1938, 1344.97, 1937.97, 1007.64, 930.311
1939, 1346.17, 1938.98, 1008.1, 930.856
1940, 1346.95, 1939.97, 1008.77, 931.182
1941, 1348, 1940.96, 1009.26, 931.676
1942, 1348.9, 1941.96, 1009.76, 932.182
1943, 1349.21, 1942.98, 1010.23, 932.726
1944, 1349.71, 1943.96, 1010.73, 933.207
1945, 1350.58, 1944.96, 1011.31, 933.639
1946, 1351.49, 1945.96, 1011.93, 934.01
1947, 1352.5, 1946.96, 1012.5, 934.446
1948, 1353.1, 1947.97, 1013.08, 934.864
1949, 1353.2, 1948.96, 1013.69, 935.253
1950, 1353.93, 1949.96, 1014.29, 935.651
1951, 1354.66, 1950.98, 1014.91, 936.023
1952, 1355.72, 1951.97, 1015.33, 936.621
1953, 1356.35, 1952.96, 1016, 936.915
1954, 1357.13, 1953.96, 1016.48, 937.438
1955, 1357.61, 1954.98, 1017.06, 937.886
1956, 1357.63, 1955.97, 1017.86, 938.077
1957, 1357.91, 1956.96, 1018.48, 938.443
1958, 1358.94, 1957.97, 1019.02, 938.917
1959, 1360.04, 1958.96, 1019.58, 939.35
1960, 1360.95, 1959.97, 1020.16, 939.781
1961, 1361.81, 1960.97, 1020.68, 940.25
1962, 1362.75, 1961.99, 1021.16, 940.779
1963, 1363.5, 1962.97, 1021.67, 941.281
1964, 1363.96, 1963.97, 1022.24, 941.705
1965, 1364, 1964.96, 1022.84, 942.095
1966, 1364.31, 1965.97, 1023.41, 942.531
1967, 1365.37, 1966.97, 1023.95, 942.987
1968, 1366.11, 1967.96, 1024.45, 943.492
1969, 1367.01, 1968.96, 1024.98, 943.968
1970, 1367.96, 1969.96, 1025.55, 944.378
1971, 1368.25, 1970.97, 1026.05, 944.893
1972, 1369.1, 1972, 1026.55, 945.404
1973, 1369.72, 1972.96, 1027.03, 945.904
1974, 1370.71, 1973.97, 1027.59, 946.366
1975, 1371.64, 1974.96, 1028.1, 946.843
1976, 1372.34, 1975.97, 1028.67, 947.275
1977, 1373.26, 1976.96, 1029.09, 947.843
1978, 1373.67, 1977.96, 1029.78, 948.166
1979, 1374.25, 1978.96, 1030.42, 948.522
1980, 1375.03, 1979.96, 1030.91, 949.031
1981, 1375.84, 1980.96, 1031.37, 949.564
1982, 1376.86, 1981.96, 1031.84, 950.074
1983, 1377.74, 1982.97, 1032.36, 950.581
1984, 1378.14, 1983.96, 1032.84, 951.092
1985, 1378.2, 1984.96, 1033.42, 951.521
1986, 1378.84, 1985.97, 1033.91, 952.027
1987, 1379.65, 1986.97, 1034.4, 952.549
1988, 1380.76, 1987.97, 1034.93, 953.028
1989, 1381.64, 1988.96, 1035.51, 953.443
1990, 1382.45, 1989.96, 1036.01, 953.94
1991, 1382.98, 1990.96, 1036.57, 954.359
1992, 1383.06, 1991.96, 1037.27, 954.665
1993, 1383.89, 1992.97, 1037.9, 955.038
1994, 1384.79, 1993.97, 1038.45, 955.496
1995, 1385.52, 1994.96, 1038.98, 955.955
1996, 1386.54, 1995.98, 1039.5, 956.453
1997, 1386.74, 1996.97, 1040.17, 956.776
1998, 1387.61, 1997.99, 1040.65, 957.308
1999, 1388.35, 1998.96, 1041.13, 957.814
2000, 1389.11, 1999.98, 1041.65, 958.3
2001, 1389.86, 2000.97, 1042.24, 958.71
2002, 1390.82, 2001.96, 1042.68, 959.261
2003, 1391.4, 2002.96, 1043.19, 959.741
2004, 1391.97, 2003.98, 1043.8, 960.149
2005, 1392.76, 2004.97, 1044.35, 960.59
2006, 1393.77, 2005.97, 1044.87, 961.08
2007, 1394.67, 2006.99, 1045.36, 961.592
2008, 1395.65, 2007.97, 1045.91, 962.026
2009, 1396.53, 2008.96, 1046.43, 962.507
2010, 1397.29, 2009.96, 1046.92, 963.012
2011, 1397.41, 2010.98, 1047.74, 963.215
2012, 1397.48, 2011.97, 1048.33, 963.615
2013, 1398.04, 2012.98, 1049.07, 963.881
2014, 1399.14, 2013.96, 1049.53, 964.415
2015, 1400.01, 2014.98, 1049.97, 964.968
2016, 1401.04, 2015.97, 1050.43, 965.5
2017, 1401.79, 2016.96, 1050.89, 966.051
2018, 1402.75, 2017.97, 1051.34, 966.556
2019, 1403.02, 2018.98, 1052.1, 966.843
2020, 1403.32, 2019.98, 1052.73, 967.227
2021, 1404.08, 2020.97, 1053.27, 967.683
2022, 1404.9, 2021.97, 1053.69, 968.258
2023, 1405.56, 2022.97, 1054.1, 968.847
2024, 1406.3, 2023.97, 1054.67, 969.27
2025, 1407.23, 2024.97, 1055.2, 969.75
2026, 1407.7, 2025.97, 1055.85, 970.102
2027, 1407.72, 2026.96, 1056.65, 970.281
2028, 1407.75, 2027.97, 1057.43, 970.503
2029, 1407.83, 2028.96, 1058.02, 970.919
2030, 1408.47, 2029.97, 1058.44, 971.499
2031, 1409.24, 2030.97, 1058.85, 972.105
2032, 1410.1, 2031.97, 1059.4, 972.55
2033, 1410.97, 2032.97, 1059.95, 972.987
2034, 1412.06, 2033.96, 1060.45, 973.485
2035, 1413.17, 2034.96, 1061, 973.935
2036, 1414.07, 2036, 1061.6, 974.359
2037, 1414.59, 2036.98, 1062.23, 974.712
2038, 1414.63, 2037.97, 1062.93, 975.026
2039, 1414.63, 2038.98, 1063.93, 975.026
2040, 1414.65, 2039.99, 1064.73, 975.225
2041, 1415.3, 2040.97, 1065.25, 975.694
2042, 1416.45, 2041.99, 1065.85, 976.104
2043, 1417.25, 2042.98, 1066.44, 976.519
2044, 1418.31, 2043.96, 1066.97, 976.943
2045, 1419.01, 2044.97, 1067.57, 977.381
2046, 1419.04, 2045.97, 1068.28, 977.665
2047, 1419.06, 2046.99, 1069.1, 977.85
2048, 1419.09, 2047.97, 1069.89, 978.063
2049, 1419.12, 2048.96, 1070.72, 978.218
2050, 1419.16, 2049.97, 1071.51, 978.449
2051, 1419.77, 2050.96, 1071.98, 978.94
2052, 1420.73, 2051.97, 1072.58, 979.374
2053, 1421.59, 2052.99, 1073.05, 979.904
2054, 1422.56, 2053.97, 1073.61, 980.33
2055, 1423.63, 2054.99, 1074.12, 980.835
2056, 1423.86, 2055.96, 1074.61, 981.313
2057, 1424.5, 2056.98, 1075.22, 981.736
2058, 1425.45, 2057.96, 1075.7, 982.236
2059, 1426.18, 2058.98, 1076.25, 982.699
2060, 1427.28, 2059.96, 1076.7, 983.232
2061, 1428.08, 2060.97, 1077.31, 983.639
2062, 1428.77, 2061.98, 1077.91, 984.045
2063, 1428.79, 2062.96, 1078.63, 984.306
2064, 1428.88, 2063.96, 1079.32, 984.624
2065, 1429.47, 2064.98, 1079.83, 985.12
2066, 1430.36, 2065.98, 1080.37, 985.556
2067, 1431.07, 2066.98, 1080.79, 986.16
2068, 1431.15, 2067.96, 1081.36, 986.597
2069, 1431.76, 2068.97, 1081.9, 987.047
2070, 1432.66, 2069.97, 1082.39, 987.558
2071, 1433.48, 2070.97, 1082.88, 988.038
2072, 1434.44, 2071.96, 1083.48, 988.449
2073, 1434.89, 2072.98, 1083.99, 988.967
2074, 1435.07, 2073.98, 1084.5, 989.447
2075, 1435.83, 2074.98, 1084.92, 990.027
2076, 1436.39, 2075.96, 1085.4, 990.542
2077, 1437.3, 2076.96, 1085.9, 991.055
2078, 1438.13, 2077.97, 1086.43, 991.507
2079, 1439.05, 2078.99, 1086.97, 991.982
2080, 1439.89, 2079.97, 1087.48, 992.431
2081, 1440.01, 2080.96, 1088.11, 992.825
2082, 1440.19, 2081.97, 1088.71, 993.238
2083, 1440.86, 2082.97, 1089.26, 993.679
2084, 1441.44, 2083.96, 1089.76, 994.172
2085, 1441.82, 2084.99, 1090.29, 994.646
2086, 1442.51, 2085.97, 1090.79, 995.162
2087, 1443.01, 2086.96, 1091.24, 995.708
2088, 1443.62, 2087.96, 1091.71, 996.225
2089, 1444.22, 2088.96, 1092.26, 996.659
2090, 1444.44, 2089.97, 1093.14, 996.812
2091, 1444.73, 2090.98, 1093.67, 997.269
2092, 1445.24, 2091.97, 1094.25, 997.688
2093, 1446, 2092.97, 1094.77, 998.163
2094, 1446.81, 2093.97, 1095.29, 998.667
2095, 1447.32, 2094.97, 1095.95, 999
2096, 1447.32, 2095.97, 1096.95, 999
2097, 1447.72, 2096.99, 1097.55, 999.405
2098, 1448.72, 2097.98, 1098.09, 999.84
2099, 1449.54, 2098.97, 1098.55, 1000.39
2100, 1450.55, 2099.96, 1099, 1000.95
2101, 1451.33, 2100.96, 1099.51, 1001.43
2102, 1451.86, 2101.96, 1100.1, 1001.85
2103, 1452.84, 2102.99, 1100.7, 1002.25
2104, 1453.51, 2103.97, 1101.18, 1002.75
2105, 1453.99, 2104.97, 1101.73, 1003.21
2106, 1454.14, 2105.98, 1102.29, 1003.66
2107, 1455.22, 2106.98, 1102.76, 1004.19
2108, 1456.06, 2107.97, 1103.31, 1004.63
2109, 1457.06, 2108.96, 1103.83, 1005.1
2110, 1457.88, 2109.96, 1104.29, 1005.65
2111, 1458.88, 2110.96, 1104.81, 1006.1
2112, 1459.79, 2111.97, 1105.42, 1006.52
2113, 1460.58, 2112.97, 1105.92, 1007.01
2114, 1460.63, 2113.97, 1106.71, 1007.23
2115, 1460.88, 2114.99, 1107.37, 1007.57
2116, 1461.81, 2115.97, 1107.84, 1008.11
2117, 1462.43, 2116.97, 1108.42, 1008.51
2118, 1463.47, 2117.96, 1109.04, 1008.9
2119, 1464.28, 2118.97, 1109.64, 1009.3
2120, 1465.1, 2119.98, 1110.21, 1009.74
2121, 1465.33, 2120.96, 1110.74, 1010.2
2122, 1465.36, 2121.97, 1111.53, 1010.42
2123, 1465.71, 2122.97, 1112.12, 1010.81
2124, 1466.83, 2123.97, 1112.76, 1011.2
2125, 1467.73, 2124.97, 1113.26, 1011.68
2126, 1468.38, 2125.96, 1113.76, 1012.15
2127, 1469.36, 2126.97, 1114.34, 1012.6
2128, 1470.29, 2127.98, 1114.87, 1013.08
2129, 1471.11, 2128.96, 1115.37, 1013.57
2130, 1471.45, 2129.97, 1115.98, 1013.95
2131, 1471.51, 2130.98, 1116.66, 1014.29
2132, 1471.98, 2131.96, 1117.09, 1014.85
2133, 1472.79, 2132.98, 1117.67, 1015.29
2134, 1473.36, 2133.96, 1118.12, 1015.8
2135, 1474.17, 2134.97, 1118.7, 1016.26
2136, 1475.05, 2135.98, 1119.22, 1016.73
2137, 1475.64, 2136.96, 1119.73, 1017.21
2138, 1476.57, 2137.97, 1120.29, 1017.66
2139, 1477.17, 2138.96, 1120.9, 1018.04
2140, 1477.87, 2139.96, 1121.36, 1018.57
2141, 1478.12, 2140.97, 1121.9, 1019.05
2142, 1479.04, 2141.97, 1122.29, 1019.66
2143, 1480.17, 2142.96, 1122.77, 1020.16
2144, 1480.92, 2143.99, 1123.36, 1020.6
2145, 1481.84, 2144.98, 1123.93, 1021.02
2146, 1482.8, 2145.96, 1124.44, 1021.48
2147, 1483.05, 2146.96, 1125.09, 1021.85
2148, 1483.09, 2147.96, 1125.75, 1022.14
2149, 1483.96, 2148.96, 1126.25, 1022.68
2150, 1484.83, 2149.97, 1126.81, 1023.13
2151, 1485.49, 2150.97, 1127.3, 1023.66
2152, 1485.68, 2151.97, 1127.91, 1024.02
2153, 1485.71, 2152.98, 1128.78, 1024.17
2154, 1486.05, 2153.97, 1129.33, 1024.61
2155, 1486.76, 2154.96, 1129.84, 1025.07
2156, 1487.66, 2155.97, 1130.4, 1025.55
2157, 1488.56, 2156.97, 1130.91, 1026.04
2158, 1489.44, 2157.97, 1131.44, 1026.5
2159, 1490.15, 2158.97, 1132, 1026.94
2160, 1490.47, 2159.96, 1132.49, 1027.44
2161, 1490.51, 2160.97, 1133.11, 1027.84
2162, 1490.8, 2161.97, 1133.69, 1028.28
2163, 1491.64, 2162.97, 1134.28, 1028.66
2164, 1492.64, 2163.97, 1134.76, 1029.18
2165, 1493.41, 2164.98, 1135.32, 1029.62
2166, 1494.31, 2165.98, 1135.9, 1030.04
2167, 1494.94, 2166.97, 1136.47, 1030.47
2168, 1495.68, 2167.96, 1136.98, 1030.97
2169, 1495.88, 2168.96, 1137.68, 1031.28
2170, 1495.99, 2169.96, 1138.28, 1031.66
2171, 1496.93, 2170.97, 1138.69, 1032.26
2172, 1497.83, 2171.96, 1139.15, 1032.78
2173, 1498.61, 2172.98, 1139.86, 1033.1
2174, 1499.3, 2173.96, 1140.33, 1033.61
2175, 1500.03, 2175, 1141.03, 1033.93
2176, 1500.96, 2175.99, 1141.64, 1034.3
2177, 1501.44, 2176.97, 1142.12, 1034.82
2178, 1501.84, 2177.99, 1142.71, 1035.23
2179, 1502.83, 2178.96, 1143.33, 1035.6
2180, 1503.5, 2179.96, 1143.98, 1035.96
2181, 1504.36, 2180.97, 1144.69, 1036.25
2182, 1505.11, 2181.97, 1145.37, 1036.57
2183, 1505.94, 2182.98, 1145.89, 1037.05
2184, 1506.83, 2183.96, 1146.51, 1037.43
2185, 1507.61, 2184.96, 1147.01, 1037.92
2186, 1507.75, 2185.99, 1147.73, 1038.21
2187, 1508.39, 2186.96, 1148.27, 1038.67
2188, 1509.44, 2187.96, 1148.82, 1039.12
2189, 1510.22, 2188.98, 1149.3, 1039.65
2190, 1511.01, 2189.96, 1149.97, 1039.96
2191, 1511.85, 2190.98, 1150.46, 1040.48
2192, 1512.7, 2191.96, 1150.89, 1041.03
2193, 1513.69, 2192.97, 1151.37, 1041.57
2194, 1513.98, 2193.98, 1151.93, 1042.02
2195, 1514, 2194.96, 1152.78, 1042.15
2196, 1514.05, 2195.97, 1153.56, 1042.38
2197, 1514.69, 2196.96, 1154.1, 1042.83
2198, 1515.5, 2197.96, 1154.6, 1043.32
2199, 1516.46, 2198.98, 1155.13, 1043.81
2200, 1517.24, 2199.96, 1155.59, 1044.35
2201, 1518.17, 2200.96, 1156.15, 1044.79
2202, 1519.24, 2201.97, 1156.68, 1045.27
2203, 1520.14, 2202.99, 1157.22, 1045.74
2204, 1520.28, 2203.97, 1157.82, 1046.12
2205, 1520.75, 2204.97, 1158.45, 1046.49
2206, 1521.4, 2205.97, 1159, 1046.94
2207, 1522.03, 2206.96, 1159.5, 1047.44
2208, 1522.79, 2207.97, 1160.09, 1047.85
2209, 1523.64, 2208.97, 1160.66, 1048.29
2210, 1524.43, 2209.96, 1161.25, 1048.68
2211, 1525.49, 2210.96, 1161.79, 1049.16
2212, 1526.21, 2211.97, 1162.29, 1049.66
2213, 1526.69, 2212.97, 1162.74, 1050.2
2214, 1526.73, 2213.96, 1163.4, 1050.54
2215, 1526.93, 2214.97, 1164.05, 1050.9
2216, 1527.3, 2215.97, 1164.59, 1051.35
2217, 1528.43, 2216.99, 1165.11, 1051.84
2218, 1529.3, 2217.97, 1165.7, 1052.24
2219, 1530.18, 2218.96, 1166.21, 1052.73
2220, 1530.9, 2219.96, 1166.65, 1053.27
2221, 1531.49, 2220.97, 1167.14, 1053.81
2222, 1531.7, 2221.97, 1167.61, 1054.33
2223, 1532.53, 2222.96, 1168.17, 1054.77
2224, 1533.43, 2223.96, 1168.82, 1055.11
2225, 1534.25, 2224.97, 1169.3, 1055.64
2226, 1535.11, 2225.97, 1169.75, 1056.2
2227, 1535.73, 2226.96, 1170.28, 1056.66
2228, 1536.04, 2227.97, 1170.95, 1056.99
2229, 1536.36, 2228.96, 1171.45, 1057.49
2230, 1536.84, 2229.97, 1172.01, 1057.94
2231, 1537.35, 2230.97, 1172.57, 1058.38
2232, 1538.19, 2231.97, 1172.98, 1058.97
2233, 1539.12, 2232.98, 1173.53, 1059.42
2234, 1539.97, 2233.97, 1174.01, 1059.94
2235, 1540.35, 2234.96, 1174.52, 1060.42
2236, 1541.2, 2235.98, 1174.95, 1061
2237, 1541.83, 2236.97, 1175.52, 1061.42
2238, 1542.41, 2237.97, 1175.98, 1061.96
2239, 1543.12, 2238.96, 1176.57, 1062.36
2240, 1543.92, 2239.96, 1177.05, 1062.89
2241, 1544.82, 2240.96, 1177.66, 1063.28
2242, 1545.33, 2241.96, 1178.24, 1063.69
2243, 1546.12, 2242.96, 1178.76, 1064.17
2244, 1546.37, 2243.99, 1179.35, 1064.61
2245, 1546.45, 2244.98, 1180.1, 1064.85
2246, 1546.68, 2245.96, 1180.52, 1065.42
2247, 1547.3, 2246.97, 1181.09, 1065.85
2248, 1547.84, 2247.98, 1181.68, 1066.26
2249, 1548.8, 2248.98, 1182.26, 1066.69
2250, 1549.74, 2249.96, 1182.64, 1067.3
2251, 1550.62, 2250.97, 1183.16, 1067.78
2252, 1551.45, 2251.98, 1183.69, 1068.25
2253, 1551.55, 2252.96, 1184.4, 1068.54
2254, 1551.94, 2253.96, 1185.04, 1068.89
2255, 1552.93, 2254.97, 1185.36, 1069.59
2256, 1553.81, 2255.97, 1185.88, 1070.07
2257, 1554.87, 2256.96, 1186.27, 1070.65
2258, 1555.61, 2257.96, 1186.7, 1071.23
2259, 1556.39, 2258.97, 1187.18, 1071.77
2260, 1556.63, 2259.97, 1187.72, 1072.22
2261, 1556.67, 2260.96, 1188.42, 1072.51
2262, 1556.71, 2261.97, 1189.07, 1072.85
2263, 1557.02, 2262.97, 1189.71, 1073.24
2264, 1557.92, 2263.97, 1190.08, 1073.86
2265, 1558.64, 2264.96, 1190.57, 1074.35
2266, 1559.61, 2265.97, 1191.02, 1074.89
2267, 1560.46, 2266.97, 1191.47, 1075.46
2268, 1560.63, 2267.97, 1192.05, 1075.88
2269, 1560.99, 2268.98, 1192.75, 1076.18
2270, 1561.81, 2269.97, 1193.25, 1076.69
2271, 1562.61, 2270.96, 1193.81, 1077.12
2272, 1563.68, 2271.97, 1194.37, 1077.57
2273, 1564.38, 2272.97, 1194.78, 1078.16
2274, 1565.25, 2273.96, 1195.24, 1078.7
2275, 1565.98, 2274.97, 1195.83, 1079.11
2276, 1566.87, 2275.97, 1196.32, 1079.63
2277, 1567.7, 2276.97, 1196.92, 1080.04
2278, 1568.63, 2277.97, 1197.48, 1080.46
2279, 1569.53, 2278.99, 1197.89, 1081.06
2280, 1570.38, 2279.97, 1198.4, 1081.54
2281, 1571.4, 2280.97, 1198.96, 1081.98
2282, 1571.49, 2281.98, 1199.5, 1082.45
2283, 1571.56, 2282.99, 1200.18, 1082.77
2284, 1572.29, 2283.96, 1200.72, 1083.22
2285, 1573.31, 2284.97, 1201.13, 1083.82
2286, 1574.43, 2286, 1201.62, 1084.33
2287, 1575.36, 2286.97, 1202.09, 1084.86
2288, 1576.14, 2287.97, 1202.63, 1085.32
2289, 1576.34, 2288.96, 1203.09, 1085.85
2290, 1576.74, 2289.96, 1203.67, 1086.27
2291, 1577.72, 2290.97, 1204.1, 1086.86
2292, 1578.38, 2291.97, 1204.45, 1087.48
2293, 1579.25, 2292.97, 1205.02, 1087.92
2294, 1580.07, 2294, 1205.48, 1088.47
2295, 1581.08, 2294.97, 1206.04, 1088.9
2296, 1581.91, 2295.96, 1206.5, 1089.44
2297, 1582.19, 2296.98, 1206.99, 1089.97
2298, 1582.23, 2297.96, 1207.59, 1090.34
2299, 1582.61, 2298.98, 1208.13, 1090.82
2300, 1583.52, 2299.97, 1208.66, 1091.3
2301, 1584.19, 2300.97, 1209.12, 1091.81
2302, 1585.27, 2301.96, 1209.58, 1092.38
2303, 1585.91, 2302.97, 1210.19, 1092.73
2304, 1587.05, 2303.97, 1210.73, 1093.22
2305, 1587.99, 2304.97, 1211.28, 1093.65
2306, 1588.2, 2305.98, 1211.82, 1094.13
2307, 1588.23, 2306.97, 1212.55, 1094.4
2308, 1588.62, 2307.97, 1213.04, 1094.9
2309, 1589.18, 2308.96, 1213.48, 1095.47
2310, 1589.61, 2309.96, 1213.9, 1096.04
2311, 1590.32, 2310.96, 1214.36, 1096.59
2312, 1591.16, 2311.97, 1214.86, 1097.09
2313, 1592.17, 2312.97, 1215.35, 1097.59
2314, 1592.84, 2313.98, 1215.83, 1098.1
2315, 1593.65, 2314.98, 1216.35, 1098.59
2316, 1593.99, 2315.98, 1216.95, 1099
2317, 1594.33, 2316.96, 1217.49, 1099.45
2318, 1595.21, 2317.96, 1218.02, 1099.92
2319, 1595.94, 2318.97, 1218.53, 1100.39
2320, 1596.82, 2319.97, 1219.06, 1100.88
2321, 1597.78, 2320.97, 1219.56, 1101.39
2322, 1598.65, 2321.96, 1220.14, 1101.8
2323, 1599.7, 2322.97, 1220.57, 1102.37
2324, 1599.96, 2323.98, 1221.08, 1102.88
2325, 1599.99, 2324.97, 1221.85, 1103.1
2326, 1600.16, 2325.97, 1222.38, 1103.58
2327, 1601.29, 2326.96, 1222.89, 1104.03
2328, 1602.25, 2327.97, 1223.39, 1104.53
2329, 1602.78, 2328.96, 1223.93, 1105.01
2330, 1602.81, 2329.98, 1224.65, 1105.3
2331, 1602.85, 2330.98, 1225.35, 1105.6
2332, 1603.47, 2331.97, 1225.89, 1106.06
2333, 1604.61, 2332.97, 1226.4, 1106.55
2334, 1605.25, 2333.97, 1227.01, 1106.94
2335, 1605.81, 2334.96, 1227.57, 1107.36
2336, 1605.85, 2335.97, 1228.14, 1107.81
2337, 1606.1, 2336.97, 1228.83, 1108.12
2338, 1606.94, 2337.97, 1229.31, 1108.62
2339, 1607.92, 2338.98, 1229.81, 1109.14
2340, 1608.68, 2339.96, 1230.32, 1109.62
2341, 1609.31, 2340.97, 1230.82, 1110.13
2342, 1610.31, 2341.97, 1231.24, 1110.69
