Goal x, Goal y, Goal z, Planner
9.38499, 1.15028, 3.61393, racer
9.99922, 0.266914, 3.15742, racer
10.6066, -0.529005, 3.22897, racer
11.3178, -0.739367, 3.58163, racer
11.4072, -0.751076, 3.6314, racer
11.0581, -0.520776, 3.36771, racer
10.2898, 0.0338748, 3.13899, racer
9.70331, 0.562239, 3.08489, racer
9.01413, 0.226019, 3.24914, racer
8.47048, -0.0640987, 3.82228, racer
7.57631, -0.378421, 3.60942, racer
7.09897, -1.00767, 3.49033, racer
6.27182, -0.957, 3.27561, racer
6.12371, -0.92997, 3.24261, racer
6.10641, -0.925056, 3.23857, racer
6.10171, -0.923846, 3.23743, racer
6.0957, -0.922383, 3.23605, racer
6.23419, -1.04811, 3.19366, racer
6.84304, -1.62653, 3.04758, racer
6.92319, -2.19083, 3.33195, racer
6.2594, -2.97381, 3.47902, racer
5.5503, -3.24416, 3.63392, racer
5.08436, -3.80762, 3.35499, racer
4.97168, -4.07653, 3.17935, racer
4.97505, -4.07447, 3.18268, racer
4.96861, -4.07833, 3.17633, racer
4.97703, -4.07328, 3.18464, racer
4.96906, -4.07805, 3.17677, racer
4.95255, -4.01815, 3.20662, racer
4.62067, -3.21693, 3.70251, racer
4.30799, -2.52507, 3.91349, racer
3.48743, -2.13362, 3.5709, racer
2.42578, -2.19432, 3.59687, racer
1.59179, -2.07257, 3.54198, racer
1.50034, -2.05641, 3.53418, racer
1.49628, -2.05587, 3.5339, racer
1.48732, -2.05466, 3.53326, racer
1.49267, -2.05538, 3.53363, racer
1.14671, -2.25835, 3.59708, racer
0.694287, -3.09238, 3.55852, racer
0.872806, -4.03301, 3.5347, racer
0.93197, -4.61196, 3.2444, racer
0.665593, -4.80785, 2.70582, racer
0.657128, -4.89571, 2.69133, racer
0.969658, -5.26432, 3.28901, racer
1.24764, -5.48225, 3.95011, racer
0.654268, -6.08906, 3.68983, racer
-0.513608, -6.40281, 3.64526, racer
-1.42833, -6.36634, 3.53369, racer
-1.45183, -6.36445, 3.52886, racer
-1.45953, -6.35798, 3.52285, racer
-1.83552, -5.80732, 3.356, racer
-2.35587, -4.80074, 3.22302, racer
-2.84553, -3.99254, 3.42919, racer
-3.92984, -3.81721, 3.46889, racer
-4.56147, -3.49732, 3.49793, racer
-4.92001, -3.05697, 3.55358, racer
-4.93833, -3.03488, 3.55586, racer
-4.93807, -3.03519, 3.55584, racer
-4.85059, -2.86156, 3.53131, racer
-5.10016, -2.11085, 3.64485, racer
-5.60313, -1.38711, 3.47217, racer
-5.96469, -1.06651, 2.93804, racer
-6.58858, -0.882186, 2.78395, racer
-6.62403, -0.874047, 2.77815, racer
-6.63084, -0.872049, 2.77646, racer
-6.63094, -0.872053, 2.77647, racer
-6.62782, -0.874229, 2.779, racer
-7.06653, -0.7224, 2.93004, racer
-7.74952, -0.528591, 3.09635, racer
-8.28748, 0.107629, 3.00511, racer
-8.50207, 0.69546, 2.72458, racer
-8.64375, 1.46109, 2.62054, racer
-8.57003, 2.17887, 2.79275, racer
-8.56893, 2.19454, 2.79585, racer
-8.75408, 2.04992, 2.73935, racer
-9.69328, 1.94454, 2.88895, racer
-10.3908, 2.00285, 3.16144, racer
-11.0506, 1.72146, 3.26751, racer
-11.9115, 2.1001, 3.13085, racer
-11.955, 2.85705, 3.10629, racer
-11.9375, 3.03531, 3.10326, racer
-11.8803, 3.17362, 2.89681, racer
-11.5058, 3.99971, 2.37218, racer
-11.4655, 4.76282, 2.40242, racer
-11.9168, 5.67572, 2.1894, racer
-12.5845, 6.37662, 1.68218, racer
-12.6989, 6.48822, 1.59852, racer
-12.702, 6.49121, 1.59659, racer
-12.6562, 6.88259, 1.60098, racer
-12.728, 7.96161, 1.54754, racer
-13.0478, 8.41973, 1.84092, racer
-13.8292, 9.05599, 2.09353, racer
-14.4709, 9.84039, 1.82422, racer
-14.5112, 9.89527, 1.79837, racer
-14.5194, 9.90691, 1.79349, racer
-14.5202, 9.90801, 1.79304, racer
-14.5169, 9.90332, 1.79495, racer
-14.5102, 9.86878, 1.80533, racer
-14.849, 9.31072, 1.78639, racer
-15.4785, 8.35782, 1.81568, racer
-15.9006, 7.35913, 1.67538, racer
-16.3083, 7.02243, 1.56327, racer
-16.7939, 6.83458, 1.47089, racer
-16.988, 6.28767, 1.93746, racer
-16.6623, 5.90705, 1.86264, racer
-16.6623, 5.90705, 1.86264, racer
-16.6623, 5.90705, 1.86264, racer
-16.6623, 5.90705, 1.86264, racer
-16.6623, 5.90705, 1.86264, racer
-16.7046, 5.9527, 1.91377, racer
-17.5152, 6.51123, 2.23805, racer
-18.4435, 6.89671, 2.16793, racer
-18.8016, 6.75616, 1.72445, racer
-18.2941, 6.74439, 1.70905, racer
-17.2555, 6.43652, 2.14352, racer
-16.8446, 6.05172, 1.88416, racer
-17.2891, 6.52566, 1.51988, racer
-17.9883, 7.04961, 1.46095, racer
-18.7542, 6.66116, 1.69048, racer
-19.3317, 6.32542, 1.82471, racer
-20.3079, 6.69743, 2.1117, racer
-20.6301, 7.07276, 2.26488, racer
-20.645, 7.08951, 2.27116, racer
-20.6472, 7.09197, 2.27216, racer
-20.4425, 7.38304, 2.2305, racer
-19.7009, 8.05449, 2.0874, racer
-18.9892, 8.23011, 1.97854, racer
-18.9508, 8.92879, 2.35877, racer
-18.7534, 9.66741, 1.96223, racer
-18.3417, 10.0625, 1.28919, racer
-18.2837, 10.226, 0.956349, racer
-18.2804, 10.2347, 0.936909, racer
-18.17, 10.2209, 1.14126, racer
-17.191, 10.446, 1.42904, racer
-16.565, 10.8371, 1.55219, racer
-16.3439, 11.6782, 1.4986, racer
-16.0634, 12.5152, 1.38479, racer
-16.0207, 12.7872, 2.09856, racer
-16.0933, 12.5824, 2.8389, racer
-16.0959, 12.5735, 2.86875, racer
-16.0599, 12.6019, 2.87757, racer
-15.4105, 13.064, 2.69641, racer
-14.9475, 13.5378, 2.09321, racer
-14.964, 14.185, 1.56333, racer
-14.4266, 14.7836, 1.88082, racer
-13.8293, 15.1159, 2.30778, racer
-13.3793, 15.3139, 2.88585, racer
-13.3354, 15.3378, 2.94114, racer
-13.3289, 15.3414, 2.94926, racer
-13.3281, 15.3418, 2.95023, racer
-13.3534, 15.3223, 2.91719, racer
-12.9642, 15.1038, 2.89989, racer
-12.0937, 14.8348, 2.79883, racer
-11.2902, 14.8591, 2.39796, racer
-10.5595, 15.2617, 2.50748, racer
-10.1416, 15.8631, 2.36967, racer
-9.50116, 15.8741, 2.50762, racer
-9.29148, 15.8569, 2.57169, racer
-9.29314, 15.8532, 2.5766, racer
-8.85817, 16.0995, 2.7016, racer
-8.81697, 16.66, 2.77368, racer
-9.51741, 17.1064, 3.20322, racer
-10.0401, 17.5303, 3.15709, racer
-10.5927, 18.2378, 2.96736, racer
-10.9989, 18.3238, 2.95427, racer
-11.1907, 18.0353, 2.83217, racer
-11.376, 17.785, 2.31359, racer
-10.7996, 17.8949, 2.51663, racer
-10.2486, 17.8615, 3.15906, racer
-9.77845, 18.2496, 3.33068, racer
-9.60157, 18.9606, 2.84271, racer
-9.62833, 20.1446, 2.7521, racer
-9.62753, 20.5983, 2.63245, racer
-9.62863, 20.6396, 2.61937, racer
-9.58672, 20.6159, 2.68607, racer
-9.10111, 20.2183, 2.85181, racer
-8.49819, 20.0886, 3.02511, racer
-8.55649, 20.9627, 2.94383, racer
-8.81898, 22.0935, 2.88629, racer
-8.89794, 22.564, 2.80133, racer
-8.90083, 22.5834, 2.7978, racer
-8.90019, 22.5005, 2.82112, racer
-8.94947, 21.6753, 2.99314, racer
-8.98869, 20.9227, 2.69247, racer
-8.95227, 20.2438, 2.83794, racer
-9.28444, 19.5106, 3.08414, racer
-9.73533, 18.8803, 3.0748, racer
-10.0523, 17.9981, 2.84028, racer
-10.7471, 17.1786, 2.75567, racer
-11.5693, 17.1381, 2.5167, racer
-12.4783, 17.344, 2.40815, racer
-12.5573, 17.3589, 2.40223, racer
-12.5603, 17.3596, 2.40191, racer
-12.5606, 17.3597, 2.40183, racer
-12.6646, 17.8093, 2.46009, racer
-12.8694, 19.0069, 2.5404, racer
-13.1209, 19.6681, 2.51693, racer
-13.9449, 20.1229, 2.2474, racer
-14.3538, 20.1556, 1.8252, racer
-14.3711, 20.1564, 1.80565, racer
-14.3647, 20.156, 1.81362, racer
-14.5486, 20.3526, 2.21079, racer
-15.1548, 20.7091, 2.43877, racer
-15.8092, 20.8099, 2.31141, racer
-16.5303, 20.8672, 2.42747, racer
-17.032, 21.4827, 2.19667, racer
-17.2412, 22.3303, 2.1657, racer
-17.1791, 22.3684, 2.183, racer
-16.4993, 21.8857, 2.3676, racer
-15.9585, 21.89, 2.3856, racer
-15.2688, 22.5591, 2.54952, racer
-14.6951, 22.9972, 2.56863, racer
-13.6879, 23.1062, 2.4986, racer
-13.1008, 23.4415, 2.43163, racer
-12.8984, 23.8761, 2.20349, racer
-12.8851, 23.9057, 2.1886, racer
-12.8864, 23.9029, 2.19003, racer
-12.8793, 23.9081, 2.19008, racer
-12.6739, 24.1536, 2.13741, racer
-12.1242, 24.91, 2.07663, racer
-11.4695, 25.5073, 2.33602, racer
-10.8396, 25.1328, 2.70207, racer
-10.1375, 24.6448, 3.23604, racer
-9.70793, 24.4353, 3.27532, racer
-9.70793, 24.4353, 3.27532, racer
-9.70793, 24.4353, 3.27532, racer
-9.70793, 24.4353, 3.27532, racer
-9.70793, 24.4353, 3.27532, racer
-9.70793, 24.4353, 3.27532, racer
-9.70793, 24.4353, 3.27532, racer
-9.92957, 24.4831, 3.21238, racer
-10.9641, 24.8892, 3.02862, racer
-11.2511, 25.6017, 2.85389, racer
-11.5575, 26.3908, 2.87489, racer
-11.5199, 26.8609, 2.60182, racer
-12.0221, 27.4357, 2.18362, racer
-12.2501, 27.9287, 2.0502, racer
-12.2403, 28.4913, 2.09602, racer
-12.2424, 28.1333, 2.05187, racer
-12.2387, 27.9179, 2.03361, racer
-12.2387, 27.9179, 2.03361, racer
-12.2387, 27.9179, 2.03361, racer
-12.2396, 27.9199, 2.03154, racer
-12.2583, 27.5748, 2.04952, racer
-12.171, 26.7912, 2.29464, racer
-11.7431, 26.5131, 2.38797, racer
-11.627, 25.6669, 2.42356, racer
-12.0499, 25.0163, 2.85017, racer
-12.5408, 24.2972, 3.04262, racer
-12.8401, 23.6732, 3.23125, racer
-12.5927, 23.0734, 3.44211, racer
-12.2275, 22.7041, 3.40308, racer
-12.2167, 22.6929, 3.40213, racer
-12.2163, 22.6925, 3.40211, racer
-12.2399, 22.6895, 3.39205, racer
-12.8518, 22.81, 3.24124, racer
-13.1949, 23.6588, 3.36616, racer
-13.4005, 24.6048, 3.17276, racer
-13.9753, 25.3383, 2.98098, racer
-14.1883, 26.2061, 2.30643, racer
-14.3979, 26.7134, 2.1097, racer
-14.4181, 26.7624, 2.08921, racer
-14.4181, 26.7624, 2.08921, racer
-14.4181, 26.7624, 2.08921, racer
-14.4984, 26.7577, 2.08347, racer
-14.8974, 26.7154, 2.05345, racer
-15.302, 26.5089, 2.00238, racer
-15.6064, 26.1462, 1.8605, racer
-14.9996, 26.4102, 2.17156, racer
-13.8647, 26.9388, 2.52156, racer
-13.3532, 26.7644, 2.8415, racer
-12.9335, 26.0372, 3.20623, racer
-12.8718, 24.9262, 3.23173, racer
-13.2498, 24.192, 3.20172, racer
-13.4388, 23.8684, 3.17544, racer
-13.4459, 23.8565, 3.17458, racer
-13.4456, 23.8571, 3.17457, racer
-13.4671, 24.1283, 3.25244, racer
-13.4614, 25.0272, 3.45852, racer
-13.937, 25.4843, 3.50693, racer
-14.5321, 25.6084, 3.16214, racer
-15.4176, 25.7238, 2.51926, racer
-16.0877, 25.6015, 2.10134, racer
-16.5255, 25.4495, 1.88065, racer
-16.6063, 25.4199, 1.8367, racer
-16.6025, 25.4212, 1.83864, racer
-16.553, 25.3911, 1.89473, racer
-15.8567, 25.0225, 2.01409, racer
-15.373, 25.3712, 2.29348, racer
-15.2806, 26.061, 3.00499, racer
-15.1621, 26.7766, 3.14988, racer
-15.3394, 27.4181, 2.88706, racer
-15.71, 28.2157, 3.04365, racer
-15.8172, 28.6861, 2.77923, racer
-15.8352, 28.782, 2.65563, racer
-15.8379, 28.7983, 2.63461, racer
-15.878, 28.7459, 2.76861, racer
-16.4017, 28.0258, 3.12081, racer
-16.7991, 27.5525, 2.83668, racer
-17.5575, 27.3736, 2.8803, racer
-17.9868, 27.2907, 2.82152, racer
-18.4401, 27.3734, 2.36856, racer
-19.2861, 27.2752, 1.82326, racer
-19.9121, 27.2062, 1.40075, racer
-20.2866, 26.9974, 1.70735, racer
-20.4083, 27.4761, 1.62081, racer
-20.6422, 28.0194, 2.06959, racer
-21.0108, 27.7252, 2.83463, racer
-21.5488, 27.2165, 3.39475, racer
-22.1636, 27.0938, 3.76458, racer
-22.6015, 27.4058, 3.73257, racer
-22.6906, 27.2191, 3.66476, racer
-22.6563, 26.4715, 3.47626, racer
-22.2494, 25.7138, 3.56378, racer
-21.4546, 25.1312, 3.49933, racer
-20.6371, 24.5705, 3.57974, racer
-20.2556, 24.3176, 3.19122, racer
-20.1958, 24.2665, 2.73552, racer
-20.5781, 24.5055, 2.6848, racer
-21.371, 24.8024, 2.21417, racer
-22.1128, 25.0683, 1.85239, racer
-22.9703, 25.0776, 1.91917, racer
-23.7936, 24.8463, 2.35267, racer
-24.2501, 24.2982, 2.20081, racer
-25.0964, 24.2636, 2.21672, racer
-25.3453, 24.2894, 2.24402, racer
-25.3084, 24.2867, 2.24114, racer
-25.3906, 24.17, 2.07874, racer
-26.1321, 24.0713, 1.88021, racer
-26.9405, 23.5475, 1.64002, racer
-27.4402, 22.8009, 1.52472, racer
-27.396, 21.9428, 1.35834, racer
-27.2754, 21.0208, 1.4626, racer
-27.2744, 20.7011, 1.58572, racer
-27.2748, 20.6716, 1.59689, racer
-27.2623, 20.7174, 1.52207, racer
-27.1512, 21.155, 0.765058, racer
-26.9919, 21.2808, 0.360253, racer
-26.5421, 20.3997, 0.462536, racer
-26.2552, 19.4976, 0.450542, racer
-26.1119, 18.7733, 0.729588, racer
-26.297, 17.8713, 1.21899, racer
-26.8012, 17.2225, 1.93578, racer
-26.9174, 17.0854, 2.09921, racer
-26.7173, 17.0715, 1.88957, racer
-25.9689, 17.0371, 1.10684, racer
-25.362, 17.0207, 0.795353, racer
-24.4845, 16.8538, 0.979433, racer
-23.81, 16.69, 0.663695, racer
-23.1464, 16.6039, 1.16703, racer
-22.8319, 15.9637, 1.50129, racer
-22.6918, 15.4297, 1.23553, racer
-22.6089, 15.151, 0.989413, racer
-22.6087, 15.1267, 0.995076, racer
-22.5874, 14.7727, 1.55537, racer
-22.079, 13.9255, 1.58791, racer
-21.9045, 12.916, 1.23339, racer
-21.4092, 11.9779, 1.23669, racer
-20.6067, 11.3901, 1.39111, racer
-20.0097, 11.2255, 1.28115, racer
-19.9155, 11.1973, 1.2808, racer
-20.4764, 11.4325, 1.41888, racer
-21.2578, 11.9143, 1.72655, racer
-21.4152, 12.4732, 2.33495, racer
-22.0133, 12.7257, 2.07873, racer
-22.8049, 12.9279, 2.23512, racer
-23.0279, 12.9807, 2.42849, racer
-23.029, 12.978, 2.42691, racer
-23.3676, 12.7515, 2.54657, racer
-24.317, 12.2308, 2.76326, racer
-24.5101, 12.1646, 2.28772, racer
-24.2889, 11.7327, 1.49394, racer
-23.5016, 10.9789, 1.34454, racer
-22.981, 10.3277, 1.45743, racer
-22.8935, 10.2115, 1.48289, racer
-23.4039, 10.6395, 1.53247, racer
-24.4868, 10.8183, 1.80592, racer
-25.155, 10.8056, 1.5658, racer
-25.9874, 10.1319, 1.96978, racer
-26.2219, 9.68369, 2.276, racer
-26.0165, 9.34119, 2.41043, racer
-26.1109, 8.37829, 2.7943, racer
-26.0528, 7.84978, 2.8045, racer
-25.5214, 7.43618, 2.24406, racer
-24.9607, 7.11473, 1.89949, racer
-24.909, 7.08722, 1.86675, racer
-24.9859, 6.66344, 1.85201, racer
-24.7058, 5.74477, 1.50774, racer
-25.0996, 5.18174, 1.5073, racer
-25.9299, 4.77593, 1.13408, racer
-25.9593, 4.2499, 0.981125, racer
-25.2162, 3.4918, 0.814538, racer
-24.6975, 3.12824, 0.706861, racer
-24.0531, 3.20457, 0.398775, racer
-23.9811, 3.21442, 0.347329, racer
-24.0736, 3.20187, 0.498666, racer
-24.9151, 3.25068, 0.914216, racer
-25.7017, 3.41312, 0.737675, racer
-26.0843, 3.10524, 1.30081, racer
-26.5363, 3.16973, 2.05022, racer
-27.4052, 2.84087, 2.30097, racer
-28.1288, 2.70545, 2.41866, racer
-28.3006, 2.67605, 2.43748, racer
-28.3034, 2.67564, 2.43768, racer
-28.3026, 2.6758, 2.43758, racer
-28.2587, 3.06773, 2.5381, racer
-29.0275, 3.54113, 2.25292, racer
-29.6566, 3.14042, 1.71778, racer
-30.366, 2.70139, 1.83284, racer
-30.9886, 2.93835, 1.71953, racer
-31.5548, 3.20413, 2.13179, racer
-31.7855, 3.31255, 2.36051, racer
-31.7606, 3.16404, 2.24865, racer
-31.803, 2.58764, 1.92399, racer
-32.4663, 1.9932, 1.4753, racer
-32.4317, 1.22542, 1.2313, racer
-32.1076, 0.510701, 1.7208, racer
-31.7689, 0.263084, 2.6444, racer
-31.5168, 0.173727, 3.42033, racer
-31.4602, 0.152423, 3.59831, racer
-31.4464, 0.11091, 3.55285, racer
-31.1701, -0.636606, 2.98156, racer
-30.8485, -1.35113, 2.68322, racer
-30.2409, -1.98055, 2.57845, racer
-30.0518, -2.38538, 2.18346, racer
-29.8819, -2.16869, 1.48934, racer
-29.8506, -2.06319, 1.30351, racer
-29.8578, -2.04902, 1.2925, racer
-30.2403, -1.77262, 1.54615, racer
-30.3351, -1.15745, 2.11694, racer
-30.3257, -0.35669, 2.45266, racer
-30.4784, 0.599686, 2.10182, racer
-30.5379, 1.05205, 1.94757, racer
-30.0216, 1.76805, 2.20442, racer
-29.6019, 2.61583, 2.02189, racer
-29.4475, 2.87167, 1.78928, racer
-29.4451, 2.87516, 1.7861, racer
-29.4706, 2.9215, 1.78463, racer
-29.9852, 3.58646, 1.8934, racer
-30.5798, 4.49123, 2.1448, racer
-31.2984, 4.82303, 2.45818, racer
-31.3743, 4.85153, 2.48757, racer
-31.3288, 4.86203, 2.44222, racer
-30.6038, 4.99507, 1.75716, racer
-29.9241, 5.07535, 1.11858, racer
-29.6358, 5.6528, 1.10259, racer
-29.6357, 6.5913, 1.39379, racer
-29.4639, 7.34149, 1.8469, racer
-29.3666, 8.10073, 2.51592, racer
-29.7444, 8.41691, 3.04963, racer
-29.8153, 8.53989, 3.63107, racer
-29.8142, 8.53817, 3.62269, racer
-29.7362, 8.874, 3.50696, racer
-29.9865, 9.85487, 3.35236, racer
-30.52, 10.7434, 3.18781, racer
-30.5451, 11.3996, 3.19654, racer
-30.2399, 11.8288, 3.22968, racer
-30.2522, 11.8076, 3.23561, racer
-30.4427, 11.321, 3.20619, racer
-30.6354, 10.4396, 3.05945, racer
-30.2135, 9.69189, 2.85485, racer
-30.2835, 9.32424, 2.51801, racer
-31.0446, 8.5623, 2.22046, racer
-31.5551, 8.14404, 2.32211, racer
-31.8847, 7.9624, 2.74891, racer
-31.9412, 7.92988, 2.82279, racer
-31.8334, 7.86154, 2.8446, racer
-30.9481, 7.29022, 2.92121, racer
-30.3498, 6.90685, 3.06173, racer
-29.7362, 6.51157, 3.33277, racer
-29.2703, 6.01369, 3.19113, racer
-29.4534, 5.46848, 2.70223, racer
-29.6719, 4.61383, 2.76103, racer
-29.28, 4.18488, 2.66456, racer
-29.2867, 4.29289, 2.69198, racer
-29.711, 5.03134, 2.86031, racer
-30.1257, 5.68565, 2.95624, racer
-30.5333, 6.15924, 2.94525, racer
-30.8345, 6.97746, 3.40567, racer
-31.1713, 7.76807, 3.15898, racer
-31.0692, 8.56158, 2.81092, racer
-31.0583, 8.60533, 2.7963, racer
-31.1894, 7.91193, 3.02692, racer
-31.2071, 7.02473, 3.31307, racer
-30.7492, 6.49723, 3.69704, racer
-31.1546, 5.92483, 3.8936, racer
-31.9721, 5.48799, 4.18772, racer
-32.0532, 5.435, 4.20017, racer
-32.4395, 4.9857, 4.13108, racer
-33.1329, 4.80115, 3.56057, racer
-33.7448, 4.84883, 2.96553, racer
-33.8942, 4.8413, 2.83597, racer
-33.9066, 4.84042, 2.82515, racer
-33.4842, 5.10902, 3.04195, racer
-32.8377, 5.14466, 3.32615, racer
-31.7299, 4.99036, 3.77735, racer
-30.9149, 4.71394, 3.82941, racer
-30.4095, 4.53985, 3.16789, racer
-30.1371, 4.46146, 2.73186, racer
-29.3655, 3.95601, 2.53007, racer
-29.2101, 3.85669, 2.50041, racer
-29.2073, 3.87025, 2.52512, racer
-29.1721, 4.15851, 3.12206, racer
-28.919, 3.70219, 3.50928, racer
-28.8425, 3.59161, 3.89046, racer
-28.9142, 3.02399, 3.76567, racer
-28.7563, 1.96436, 3.30579, racer
-28.2707, 1.46716, 3.059, racer
-27.4337, 0.795983, 3.20855, racer
-26.8594, 0.541158, 3.02523, racer
-26.5286, 0.605965, 2.62715, racer
-26.5115, 0.608872, 2.60558, racer
-26.5071, 0.609794, 2.6002, racer
-26.5106, 0.609115, 2.60444, racer
-26.4504, 0.580336, 2.60611, racer
-25.7922, 0.000342288, 2.60199, racer
-25.1178, -0.745735, 2.26609, racer
-25.4936, -1.34216, 1.72849, racer
-26.0014, -1.90238, 1.2737, racer
-26.034, -1.93964, 1.24518, racer
-26.0378, -1.94398, 1.24177, racer
-26.1396, -2.14965, 1.35941, racer
-26.1838, -3.14502, 1.23563, racer
-25.8977, -3.8261, 1.45841, racer
-26.0482, -4.47048, 1.68807, racer
-26.4561, -5.05584, 1.43549, racer
-26.4996, -5.90277, 1.05113, racer
-26.2954, -6.38941, 0.877113, racer
-26.3091, -6.35445, 0.889167, racer
-26.7501, -6.2942, 0.882464, racer
-27.7249, -6.74704, 0.680539, racer
-28.3787, -7.5243, 0.988533, racer
-28.6392, -8.39071, 1.32093, racer
-28.6727, -8.51635, 1.35762, racer
-28.6728, -8.51678, 1.3577, racer
-28.6277, -8.37004, 1.30663, racer
-28.7876, -8.41789, 1.12834, racer
-29.2555, -9.18222, 0.975699, racer
-29.0003, -9.87739, 1.22636, racer
-28.2634, -10.6488, 1.15049, racer
-27.9381, -10.9043, 0.825555, racer
-27.2473, -11.2567, 0.589409, racer
-26.9728, -11.403, 0.505383, racer
-27.015, -11.3878, 0.521427, racer
-27.6222, -11.161, 0.540693, racer
-28.5748, -10.8153, 0.613657, racer
-29.1904, -10.5711, 0.654453, racer
-29.917, -10.5409, 1.07341, racer
-30.5802, -11.2386, 1.28464, racer
-31.1058, -11.4418, 1.5897, racer
-31.2727, -11.701, 2.37345, racer
-31.2895, -11.7765, 2.55366, racer
-31.2912, -11.7849, 2.57452, racer
-31.2915, -11.7866, 2.57869, racer
-31.2911, -11.7829, 2.56908, racer
-31.2913, -11.7835, 2.57032, racer
-31.21, -12.2368, 2.23242, racer
-30.8818, -12.8763, 1.8084, racer
-29.9085, -13.1165, 1.5044, racer
-29.6275, -13.1072, 1.06348, racer
