Goal x, Goal y, Goal z, Planner
-31.5638, 25.7566, 0.720113, racer
-31.5191, 26.6154, 0.633066, racer
-31.5327, 27.3947, 0.78284, racer
-31.5672, 28.0144, 1.17092, racer
-31.336, 27.6679, 1.40084, racer
-30.9783, 26.7095, 1.54396, racer
-30.8592, 25.9155, 1.72624, racer
-31.5437, 25.3616, 2.04659, racer
-32.0467, 25.2103, 2.61637, racer
-31.8662, 25.2582, 3.43244, racer
-31.6682, 24.8737, 3.72023, racer
-32.1076, 23.8842, 3.55585, racer
-32.0078, 23.3162, 3.20491, racer
-31.1964, 23.1675, 3.4484, racer
-30.7604, 23.0103, 3.80844, racer
-30.6641, 23.1394, 3.6696, racer
-30.5171, 23.6842, 3.37477, racer
-29.9058, 24.5199, 3.675, racer
-29.1846, 24.9972, 3.74436, racer
-28.7422, 25.561, 4.30107, racer
-28.1536, 25.9057, 4.48558, racer
-27.574, 26.0177, 4.06486, racer
-28.0926, 26.1972, 3.76979, racer
-28.3777, 26.621, 3.34543, racer
-28.8189, 27.4269, 2.93365, racer
-28.9258, 27.8767, 2.7645, racer
-28.0391, 28.0616, 3.18169, racer
-27.4402, 28.2333, 3.42704, racer
-27.2128, 28.1751, 3.19815, racer
-27.0748, 27.8049, 3.70421, racer
-26.7333, 27.242, 4.42108, racer
-26.9299, 26.4835, 4.40479, racer
-27.1717, 25.7466, 3.76873, racer
-26.8759, 25.622, 3.34524, racer
-26.4214, 25.2492, 2.71352, racer
-26.4495, 25.3667, 2.31104, racer
-25.9861, 25.8006, 2.06543, racer
-24.9326, 26.2222, 1.75614, racer
-24.0953, 26.415, 2.00282, racer
-23.7677, 26.0027, 2.70431, racer
-23.3708, 25.3918, 3.2726, racer
-22.9564, 25.0895, 3.75117, racer
-23.1591, 25.1551, 3.55456, racer
-23.3475, 25.3234, 2.56823, racer
-22.6083, 24.9528, 1.94223, racer
-21.6207, 24.8593, 2.09465, racer
-21.0969, 24.2254, 2.12949, racer
-20.9053, 23.8775, 2.86108, racer
-20.1273, 23.7206, 3.10746, racer
-19.2276, 23.2733, 2.90372, racer
-18.7533, 22.3649, 2.3491, racer
-18.4467, 21.3405, 2.09387, racer
-18.9867, 20.5082, 2.11435, racer
-19.612, 19.9886, 2.29184, racer
-20.1265, 19.482, 2.6415, racer
-20.8606, 18.6496, 2.74388, racer
-20.9087, 18.0076, 3.02096, racer
-21.0715, 17.0475, 2.94978, racer
-21.7067, 16.6696, 2.40687, racer
-21.8452, 16.8546, 1.74015, racer
-22.4597, 17.3202, 1.8326, racer
-23.2151, 17.4961, 2.6576, racer
-23.875, 17.6017, 3.19211, racer
-24.3863, 17.0471, 3.73034, racer
-24.521, 16.1728, 4.10109, racer
-24.3258, 16.1824, 3.86581, racer
-23.8977, 16.4224, 3.1608, racer
-23.6716, 15.8071, 3.39279, racer
-23.2131, 15.1522, 3.92721, racer
-22.5646, 15.4297, 4.04975, racer
-21.6414, 15.919, 3.99734, racer
-21.6831, 16.0143, 3.92993, racer
-22.6472, 16.4939, 3.64577, racer
-23.3331, 16.9521, 3.69126, racer
-23.7899, 17.6993, 3.92456, racer
-23.7502, 18.5236, 3.23024, racer
-24.052, 18.5999, 2.26194, racer
-24.5403, 18.0987, 1.76974, racer
-24.4659, 18.0938, 1.46489, racer
-24.4766, 18.0564, 1.77388, racer
-24.4191, 18.0837, 2.73238, racer
-24.4099, 18.6421, 3.6402, racer
-24.5662, 18.925, 4.36257, racer
-24.0769, 19.6201, 4.205, racer
-23.286, 20.1361, 4.134, racer
-22.8456, 19.8245, 3.78733, racer
-22.1037, 19.138, 3.23301, racer
-21.7511, 18.4329, 3.43343, racer
-21.5676, 17.9556, 3.71577, racer
-21.4874, 18.0541, 3.13484, racer
-21.3736, 18.2637, 2.57337, racer
-20.5291, 18.14, 2.84315, racer
-19.5106, 18.0994, 2.57474, racer
-18.979, 18.7068, 2.57527, racer
-18.0542, 19.1035, 2.65588, racer
-17.6563, 19.4181, 3.0294, racer
-17.6458, 18.8359, 3.07639, racer
-17.2397, 18.0972, 2.68744, racer
-16.5868, 18.3891, 2.40148, racer
-15.9803, 19.1819, 2.59482, racer
-15.7159, 19.2944, 2.75264, racer
-14.9079, 19.3902, 2.60273, racer
-14.0172, 20.0429, 2.32162, racer
-14.2525, 20.7249, 2.34153, racer
-14.9651, 21.637, 2.33, racer
-14.7339, 22.0243, 2.12368, racer
-14.8856, 21.6879, 2.40478, racer
-15.7523, 21.0289, 2.57532, racer
-16.4023, 20.6945, 2.74179, racer
-17.1476, 20.0732, 2.93965, racer
-17.8607, 20.3525, 2.83717, racer
-18.5511, 20.9226, 2.22694, racer
-18.8255, 21.719, 2.03715, racer
-19.0541, 22.3902, 2.08351, racer
-18.9077, 23.013, 2.70813, racer
-19.0444, 24.0924, 2.86652, racer
-18.8903, 24.0473, 2.74453, racer
-18.505, 23.5289, 2.43196, racer
-17.7289, 23.5797, 1.97417, racer
-17.0736, 24.0553, 1.94565, racer
-16.3564, 25.031, 2.08429, racer
-15.9146, 25.3522, 2.19434, racer
-15.1942, 25.8345, 2.27475, racer
-15.2817, 25.5421, 2.32811, racer
-16.0278, 24.6014, 2.2642, racer
-16.5216, 23.803, 2.43766, racer
-17.5086, 23.325, 2.41226, racer
-18.444, 23.3056, 2.42726, racer
-19.1245, 22.5289, 2.56556, racer
-19.7127, 22.0359, 2.85058, racer
-20.3149, 21.682, 2.76921, racer
-20.088, 21.046, 2.85417, racer
-19.7166, 20.1951, 3.21111, racer
-19.7198, 19.4928, 2.86166, racer
-19.215, 18.6996, 2.73903, racer
-18.8724, 17.7066, 3.04968, racer
-18.7336, 17.5592, 3.12427, racer
-18.4949, 18.4232, 3.22944, racer
-18.3096, 19.2131, 2.92066, racer
-18.0232, 20.015, 2.34556, racer
-18.2693, 20.6238, 2.14728, racer
-18.5897, 20.9999, 2.39505, racer
-18.2597, 20.2275, 2.62579, racer
-17.6929, 19.0685, 2.43048, racer
-17.9977, 18.1905, 2.63337, racer
-18.4889, 17.8179, 3.11213, racer
-19.1939, 17.2798, 2.82668, racer
-19.5032, 16.5382, 2.75682, racer
-19.2094, 16.9403, 2.82086, racer
-18.9171, 17.9749, 2.97667, racer
-19.1234, 18.4209, 3.17549, racer
-20.0503, 18.9549, 3.3129, racer
-20.6801, 19.9356, 3.21473, racer
-21.3671, 20.1718, 3.53323, racer
-22.2574, 19.9941, 3.57136, racer
-23.2343, 19.8118, 3.7479, racer
-23.4323, 20.3499, 3.54571, racer
-22.7085, 20.2934, 3.44977, racer
-22.2447, 20.2215, 3.1741, racer
-22.5902, 20.7537, 2.31502, racer
-23.039, 21.3777, 1.93072, racer
-23.8776, 22.1044, 2.16511, racer
-24.3147, 22.3676, 2.36112, racer
-24.3661, 22.7004, 1.76543, racer
-24.2227, 22.8827, 2.13611, racer
-24.054, 23.3169, 3.24238, racer
-24.2075, 23.8007, 3.80373, racer
-24.2034, 24.8137, 3.90101, racer
-23.4803, 25.5705, 3.26199, racer
-22.8574, 25.7331, 3.05839, racer
-22.6249, 26.0094, 3.13429, racer
-23.3942, 26.0942, 2.82168, racer
-24.1789, 26.1616, 2.41338, racer
-24.1211, 26.7755, 1.77901, racer
-23.233, 27.0223, 1.12962, racer
-22.7221, 26.862, 0.732255, racer
-21.8722, 26.4317, 0.90224, racer
-21.0053, 26.7028, 1.01506, racer
-20.7371, 26.7287, 0.476265, racer
-21.0463, 26.3644, 0.73022, racer
-20.9639, 26.1981, 1.62893, racer
-20.6134, 26.0241, 2.33478, racer
-20.1285, 25.0342, 2.74461, racer
-19.907, 24.048, 2.85226, racer
-20.3757, 23.1114, 3.00048, racer
-21.2705, 22.8237, 2.62748, racer
-21.8366, 22.7002, 1.77365, racer
-21.9848, 22.4638, 1.30973, racer
-22.9191, 22.2497, 1.68302, racer
-23.4764, 22.404, 1.82824, racer
-23.4105, 21.9062, 2.40262, racer
-23.8209, 21.6107, 3.23548, racer
-24.5153, 21.0268, 3.4365, racer
-24.8538, 20.2376, 3.24192, racer
-24.5426, 19.3885, 3.03613, racer
-24.3326, 19.2934, 2.99165, racer
-24.7482, 20.1646, 2.78678, racer
-25.0871, 21.2229, 2.7918, racer
-25.1227, 21.8201, 3.05616, racer
-24.6592, 22.1695, 3.82684, racer
-24.3817, 22.6764, 4.22625, racer
-24.094, 23.6374, 4.08871, racer
-24.1674, 24.2365, 4.0299, racer
-24.3127, 24.1328, 3.78624, racer
-24.3742, 23.1235, 3.63888, racer
-24.688, 22.5091, 3.81109, racer
-25.7852, 22.4318, 4.0565, racer
-26.4192, 22.0891, 3.98323, racer
-26.6612, 21.21, 3.75196, racer
-27.0559, 20.668, 3.90987, racer
-27.477, 20.3954, 3.69119, racer
-27.5682, 19.9447, 2.75741, racer
-28.0332, 19.8079, 2.41549, racer
-29.1161, 19.7149, 2.26478, racer
-29.8501, 19.456, 2.50116, racer
-30.1958, 18.6555, 2.42985, racer
-30.1114, 17.8901, 2.36013, racer
-30.4123, 17.351, 2.17419, racer
-31.2384, 16.8766, 2.20721, racer
-31.1407, 17.3252, 2.41484, racer
-30.4837, 18.2154, 2.22782, racer
-30.1029, 19.0955, 1.78417, racer
-29.5504, 19.7066, 2.14925, racer
-29.8044, 20.4331, 2.78381, racer
-30.0974, 20.8078, 2.89868, racer
-30.9728, 20.4749, 3.46658, racer
-31.6569, 20.6141, 3.64676, racer
-32.4898, 20.8254, 3.30658, racer
-32.7678, 20.2653, 3.00876, racer
-32.3348, 19.8558, 2.65184, racer
-32.0003, 19.1589, 2.82996, racer
-31.3786, 18.3895, 2.64093, racer
-30.8013, 17.7405, 3.14192, racer
-30.5785, 17.0913, 3.62559, racer
-30.8814, 17.2848, 3.73209, racer
-31.6558, 17.9469, 3.39486, racer
-32.2868, 18.0124, 3.42195, racer
-33.0027, 18.2072, 2.83955, racer
-33.0214, 18.1893, 2.20925, racer
-33.2702, 17.3784, 1.70506, racer
-33.7323, 16.2584, 1.76649, racer
-33.4203, 15.6067, 1.55647, racer
-32.8947, 15.8787, 1.3336, racer
-32.7191, 17.0454, 1.53922, racer
-32.7835, 17.7469, 1.85253, racer
-32.2204, 18.3859, 1.91005, racer
-31.7709, 19.2378, 1.97571, racer
-31.41, 19.8441, 2.35179, racer
-30.7656, 19.7921, 2.70871, racer
-30.9672, 19.459, 2.95291, racer
-31.7848, 19.6451, 3.47386, racer
-32.0252, 20.3791, 3.89507, racer
-32.1637, 20.978, 4.23734, racer
-32.0311, 20.957, 3.96614, racer
-31.6807, 20.077, 4.07409, racer
-31.4574, 19.2604, 3.95148, racer
-31.1839, 18.1816, 3.72507, racer
-30.4108, 17.434, 4.07548, racer
-29.6175, 17.0734, 4.0699, racer
-29.6007, 16.7532, 4.08882, racer
-30.4472, 16.4518, 4.15675, racer
-30.9986, 15.9392, 3.46196, racer
-31.7838, 16.0895, 2.89277, racer
-32.517, 16.5607, 2.47487, racer
-32.8988, 16.6912, 1.99542, racer
-32.3406, 17.2508, 2.18394, racer
-31.544, 17.4137, 2.1341, racer
-31.1379, 18.0034, 1.90362, racer
-31.6235, 19.0187, 1.99261, racer
-32.5274, 19.4635, 2.49026, racer
-33.2051, 19.5783, 2.72, racer
-32.9539, 18.9483, 2.67778, racer
-32.1734, 18.5544, 2.52391, racer
-31.474, 18.0597, 2.70408, racer
-30.8166, 18.0279, 3.36866, racer
-30.4513, 17.2706, 3.57027, racer
-29.8795, 16.6142, 3.79366, racer
-29.7636, 16.1146, 3.80889, racer
-29.7992, 15.0379, 3.84548, racer
-29.9251, 14.2242, 3.95664, racer
-29.5221, 13.7301, 3.96581, racer
-29.8242, 13.2075, 3.84204, racer
-29.7357, 12.5209, 3.73728, racer
-30.4829, 12.0432, 3.32841, racer
-30.9152, 11.6042, 2.99599, racer
-30.3874, 10.8817, 3.04866, racer
-29.6881, 9.93024, 2.79957, racer
-29.4945, 9.35088, 2.90388, racer
-30.1953, 9.35612, 3.33664, racer
-31.3098, 9.24245, 3.63786, racer
-32.0467, 9.2959, 3.947, racer
-31.9088, 9.38694, 3.6687, racer
-31.3307, 9.55078, 3.06106, racer
-30.9994, 9.88493, 2.64913, racer
-30.7077, 10.6696, 2.457, racer
-30.7624, 11.7871, 2.6876, racer
-31.3946, 12.24, 3.0676, racer
-31.7539, 12.0817, 3.17732, racer
-31.7129, 11.1815, 2.33255, racer
-31.5669, 10.6461, 1.93853, racer
-31.2905, 10.0121, 2.6618, racer
-30.9716, 9.65678, 3.51451, racer
-30.6963, 9.44616, 4.13813, racer
-30.422, 8.82931, 3.79682, racer
-30.4031, 8.24, 2.88435, racer
-29.7927, 7.76815, 2.87694, racer
-28.8262, 7.35951, 2.89797, racer
-29.4657, 7.6022, 2.93028, racer
-30.3402, 7.51191, 3.37144, racer
-30.507, 6.49183, 3.18351, racer
-30.5567, 5.81241, 3.16808, racer
-31.2004, 5.89516, 3.25669, racer
-32.0595, 5.99344, 2.94538, racer
-32.6611, 5.78093, 2.40859, racer
-33.1063, 5.42173, 2.57801, racer
-32.6031, 5.95796, 2.35391, racer
-32.223, 6.61734, 1.83947, racer
-31.9481, 7.09563, 2.12099, racer
-31.1188, 7.67678, 1.96266, racer
-30.6411, 8.56939, 1.97472, racer
-30.5917, 9.2366, 2.52484, racer
-30.6963, 9.99556, 3.17561, racer
-30.8927, 10.6145, 3.59174, racer
-30.3283, 10.4304, 3.54169, racer
-29.169, 9.89657, 3.3407, racer
-28.6338, 9.10489, 3.41657, racer
-28.1516, 8.53625, 2.90455, racer
-27.5244, 8.12414, 2.30711, racer
-27.381, 7.80063, 2.14512, racer
-27.4714, 7.04989, 2.79527, racer
-27.4338, 6.38508, 3.12845, racer
-27.3908, 6.04879, 2.87216, racer
-27.0369, 5.19112, 2.36723, racer
-26.5987, 4.35098, 2.18046, racer
-27.0173, 3.945, 1.81352, racer
-27.6868, 3.25352, 1.66863, racer
-27.5417, 2.59854, 1.16812, racer
-27.2948, 2.60131, 0.939749, racer
-27.1181, 3.48406, 1.27526, racer
-27.0813, 4.25173, 1.70151, racer
-27.5206, 5.14091, 2.43261, racer
-27.2092, 5.46375, 2.87491, racer
-26.1885, 5.84373, 2.92444, racer
-25.8724, 6.06961, 2.92521, racer
-26.4564, 6.7572, 3.12228, racer
-26.9636, 7.73058, 3.12451, racer
-27.0592, 8.52018, 2.97086, racer
-27.7811, 8.76123, 3.68066, racer
-28.3884, 8.72454, 3.86763, racer
-27.71, 8.73278, 3.27586, racer
-26.7322, 8.75888, 3.2193, racer
-25.8772, 8.86155, 3.5081, racer
-25.3019, 8.68662, 2.99253, racer
-24.8524, 9.22573, 2.88577, racer
-23.917, 9.36588, 2.70618, racer
-23.2943, 8.97234, 2.20927, racer
-23.5067, 9.01279, 2.34449, racer
-24.4701, 9.20225, 2.99339, racer
-25.2863, 8.99143, 3.09973, racer
-26.1824, 8.31183, 3.1049, racer
-26.202, 7.28971, 2.76384, racer
-25.8352, 6.53103, 2.90811, racer
-26.3795, 6.59822, 2.86201, racer
-27.2888, 6.78781, 2.6934, racer
-27.9967, 6.15073, 2.5712, racer
-28.1138, 5.4658, 1.72344, racer
-28.3983, 5.36048, 0.736136, racer
-29.2186, 5.33776, 0.31742, racer
-29.5935, 5.34626, 0.422548, racer
-29.8766, 4.84308, 0.946987, racer
-29.8428, 3.78918, 1.25644, racer
-30.3921, 3.35148, 0.791306, racer
-31.0266, 2.68051, 0.308363, racer
-30.831, 2.25621, 0.354093, racer
-30.6735, 1.69466, 0.381864, racer
-29.9611, 0.927467, 0.380026, racer
-29.0783, 1.11445, 0.355936, racer
-28.78, 1.79913, 0.98968, racer
-27.9532, 2.6095, 1.03201, racer
-27.7331, 2.90891, 0.50335, racer
-28.4992, 3.12706, 0.7579, racer
-29.4941, 3.77157, 0.785606, racer
-29.9996, 3.87999, 1.15227, racer
-31.02, 3.72307, 1.56383, racer
-31.3428, 3.52235, 2.18521, racer
-31.6271, 2.94866, 2.20797, racer
-32.3747, 2.39854, 2.04176, racer
-32.7738, 1.71228, 1.97553, racer
-32.8088, 1.27564, 1.75317, racer
-32.0908, 1.84098, 2.10115, racer
-31.5244, 2.69362, 2.3817, racer
-30.7345, 3.08138, 2.70642, racer
-30.9109, 3.6412, 3.11821, racer
-31.0847, 4.30078, 3.83896, racer
-31.1016, 4.98067, 3.81792, racer
-31.196, 4.94179, 3.09492, racer
-31.3456, 4.13094, 2.83519, racer
-30.7608, 3.16707, 2.98537, racer
-29.7784, 2.92298, 2.78803, racer
-29.378, 3.05421, 2.21123, racer
-29.8561, 3.44943, 2.19329, racer
-30.8924, 3.04706, 1.77077, racer
-31.0628, 2.56084, 1.46846, racer
-30.8412, 1.47776, 1.58204, racer
-30.5453, 0.574763, 1.58714, racer
-29.6289, -0.0275092, 1.19415, racer
-29.3386, -0.0477763, 1.01114, racer
-29.6267, 0.699277, 1.14178, racer
-29.4966, 1.55332, 1.1742, racer
-28.5809, 2.28808, 1.2456, racer
-28.2095, 2.63566, 1.51727, racer
-28.2185, 3.20331, 2.51266, racer
-28.1956, 3.98358, 3.01942, racer
-28.3623, 4.58006, 3.22576, racer
-28.6719, 5.31737, 3.4924, racer
-28.507, 6.46474, 3.56505, racer
-28.7757, 7.22466, 3.87146, racer
-28.6418, 7.93933, 3.53338, racer
-28.8188, 7.88783, 3.49098, racer
-29.2002, 6.85379, 3.77195, racer
-28.8299, 5.88624, 3.80415, racer
-28.3284, 5.4135, 3.53706, racer
-27.8077, 5.1441, 2.58877, racer
-27.7996, 4.91287, 2.36528, racer
-28.5264, 4.66902, 2.88037, racer
-28.911, 4.85594, 3.6371, racer
-29.6958, 4.30705, 3.79231, racer
-30.348, 3.55524, 3.80311, racer
-30.5817, 2.60629, 3.77845, racer
-30.0408, 1.91127, 3.63719, racer
-30.282, 1.75788, 3.7537, racer
-31.1718, 2.01486, 4.07659, racer
-31.8191, 1.79551, 4.27502, racer
-32.6828, 1.66581, 3.83949, racer
-33.1577, 1.05679, 3.42909, racer
-33.1143, 0.145443, 3.28459, racer
-32.9345, -0.372646, 3.70751, racer
-33.1791, 0.0139518, 3.56162, racer
-33.4337, 0.572811, 2.66278, racer
-32.9787, 0.709709, 2.01488, racer
-33.3098, 0.830974, 1.38108, racer
-33.9599, 0.284087, 1.05186, racer
-33.8129, -0.718854, 0.531459, racer
-33.6571, -1.46574, 0.638709, racer
-32.8928, -1.18434, 0.796609, racer
-32.0271, -1.09637, 0.968911, racer
-31.0147, -1.21388, 0.84728, racer
-30.316, -2.01489, 0.675025, racer
-30.028, -2.84563, 1.01616, racer
-30.1012, -2.60292, 0.818393, racer
-29.8642, -1.49266, 0.681103, racer
-29.9109, -0.941014, 1.39475, racer
-30.1092, -0.793481, 2.16285, racer
-29.5389, -0.0183237, 2.90749, racer
-29.2391, 0.197936, 2.94509, racer
-28.9965, -0.367502, 2.18487, racer
-28.6492, -1.17856, 1.74192, racer
-28.909, -1.44684, 1.03477, racer
-29.2643, -2.00752, 0.425132, racer
-28.9488, -2.50102, 0.603828, racer
-29.1642, -2.19133, 0.635403, racer
-29.5088, -1.11593, 0.646458, racer
-30.1587, -0.843866, 0.661568, racer
-31.1079, -1.12335, 1.0288, racer
-31.562, -0.745023, 1.33943, racer
-32.066, -0.342339, 2.07773, racer
-32.4599, -0.814639, 2.76579, racer
-32.4518, -0.842889, 3.642, racer
-31.8226, -0.143281, 4.22624, racer
-31.7267, 0.0942496, 4.16159, racer
-31.6279, 0.854027, 3.43376, racer
-31.0095, 1.49588, 3.24351, racer
-30.337, 1.71619, 2.9241, racer
-29.5138, 1.70232, 2.61083, racer
-28.6134, 1.20559, 2.77308, racer
-28.1376, 0.148365, 2.58673, racer
-28.1292, -0.105544, 2.50506, racer
-28.0431, 0.405951, 1.94774, racer
-28.049, 0.996934, 1.58758, racer
-28.5858, 0.650884, 1.03712, racer
-29.2176, -0.204182, 0.586931, racer
-29.8998, -1.00401, 0.709328, racer
-30.1135, -1.87985, 0.900379, racer
-30.7688, -2.60409, 0.911276, racer
-31.0659, -3.39185, 0.844866, racer
-31.5916, -3.54228, 0.692049, racer
-32.3929, -3.05919, 1.12774, racer
-32.5066, -2.53103, 1.82596, racer
-32.7457, -1.92386, 1.61191, racer
-32.8994, -0.925408, 1.26113, racer
-33.1383, -0.515835, 1.40668, racer
-33.2855, 0.27204, 2.14927, racer
-33.8172, 0.549447, 2.78299, racer
-33.4062, 0.388332, 2.43151, racer
-32.3176, -0.128011, 1.89974, racer
-31.8256, -0.172693, 1.43446, racer
-31.6805, -0.63607, 0.724003, racer
-31.5731, -1.17715, 0.541858, racer
-30.8383, -2.03631, 0.965565, racer
-30.7115, -2.63847, 1.16291, racer
-31.2196, -2.98573, 1.40924, racer
-30.9862, -2.53847, 2.19492, racer
-30.6721, -2.02244, 2.71568, racer
-30.9899, -1.34857, 2.95469, racer
-30.6288, -0.919642, 3.61369, racer
-30.3866, -0.0767239, 3.86166, racer
-30.747, 0.264312, 4.02119, racer
-30.5274, -0.259954, 3.54182, racer
-30.4949, -0.750699, 2.8444, racer
-31.3039, -0.347234, 2.34128, racer
-31.9347, 0.128781, 2.47826, racer
-32.3517, 0.347105, 3.33866, racer
-32.7865, 1.14279, 4.01979, racer
-33.3255, 1.73634, 3.98854, racer
-33.2382, 2.11765, 3.76551, racer
-32.7766, 1.5, 4.24767, racer
-32.3937, 0.761529, 4.55363, racer
-31.6915, 0.00122548, 4.32099, racer
-30.8349, -0.164822, 3.85393, racer
-30.4727, -0.00770926, 3.69126, racer
-30.8793, -0.78565, 3.46882, racer
-31.2188, -1.25651, 2.80005, racer
-31.7423, -1.60273, 1.89592, racer
-32.1126, -2.40926, 2.00276, racer
-32.1823, -3.10585, 2.63434, racer
-31.6657, -3.6803, 2.60384, racer
-31.4489, -4.14437, 2.29172, racer
-31.7034, -4.56095, 1.74587, racer
-31.0356, -4.96598, 1.22406, racer
-30.4647, -5.4852, 0.90827, racer
-30.8358, -5.06643, 1.07339, racer
-31.8352, -4.23599, 1.17865, racer
-32.462, -4.00205, 1.84408, racer
-32.4035, -4.62221, 2.78647, racer
-32.3518, -5.08649, 3.38446, racer
-32.1236, -5.00724, 2.8116, racer
-31.4268, -4.79327, 1.98849, racer
-30.8079, -4.69685, 1.78723, racer
-29.914, -4.28369, 1.68913, racer
-29.0978, -3.57376, 1.18937, racer
-29.1577, -3.06045, 1.26301, racer
-29.6538, -2.14684, 1.20887, racer
-29.8915, -1.22911, 0.944633, racer
-30.0441, -0.65022, 1.23418, racer
-29.9403, -0.665114, 1.69922, racer
-29.2191, -0.657303, 1.31866, racer
-28.3522, -0.691603, 1.53274, racer
-27.9239, -0.591603, 2.50364, racer
-27.902, -0.347772, 2.76208, racer
-28.0673, 0.67193, 2.14169, racer
-27.8361, 1.24917, 1.76385, racer
-26.93, 1.12543, 1.86063, racer
-26.3345, 1.21102, 2.52289, racer
-26.2897, 0.937651, 2.9194, racer
-26.0709, 0.623186, 2.22077, racer
-25.5629, -0.0235342, 1.37105, racer
-25.8658, -0.5029, 1.24941, racer
-26.1469, -1.498, 1.38136, racer
-25.6215, -2.05178, 1.34083, racer
-25.6332, -1.65202, 1.77249, racer
-26.5295, -1.09641, 1.93308, racer
-27.2198, -0.865391, 2.21846, racer
-27.6916, -0.0765574, 2.07039, racer
-27.7109, 1.03016, 2.36507, racer
-27.8638, 1.50992, 3.39966, racer
-28.0328, 1.84398, 3.80407, racer
-27.5863, 1.44813, 3.79768, racer
-26.5153, 1.40485, 3.93206, racer
-26.1909, 2.1507, 3.85062, racer
-26.5173, 3.18473, 3.64583, racer
-26.4506, 3.52616, 3.35369, racer
-25.4778, 3.56312, 2.98426, racer
-24.8524, 3.489, 2.79768, racer
-25.3261, 2.85151, 2.88767, racer
-26.2059, 1.86725, 2.90249, racer
-27.0965, 1.42248, 2.94226, racer
-27.7697, 1.87082, 3.28631, racer
-28.2064, 2.43717, 3.75123, racer
-28.0329, 2.0478, 3.86437, racer
-27.2989, 1.0696, 3.78182, racer
-26.6882, 0.666377, 3.07605, racer
-26.5247, 0.519051, 2.24242, racer
-26.0556, 0.279369, 1.29991, racer
-26.0297, 0.197464, 1.05073, racer
-26.406, -0.586769, 0.730541, racer
-26.4849, -1.83255, 0.709126, racer
-26.8064, -2.22755, 1.12899, racer
-26.2208, -2.24836, 0.785996, racer
-25.3634, -2.62365, 0.597349, racer
-24.4582, -2.8499, 0.945865, racer
-23.9285, -2.14745, 0.837443, racer
-23.6319, -1.17351, 0.834936, racer
-23.1258, -0.198607, 0.761356, racer
-22.7578, 0.71133, 0.858057, racer
-22.5944, 0.898428, 0.821702, racer
-23.0061, -0.0243065, 0.83447, racer
-23.1876, -1.48453, 0.790645, racer
-23.6951, -1.91651, 0.885083, racer
-24.4857, -1.68677, 1.09744, racer
-24.834, -1.80211, 1.76969, racer
-24.8563, -1.22823, 1.42688, racer
-25.2941, -0.733525, 0.557138, racer
-26.0274, -0.904329, 0.581349, racer
-27.0144, -0.691562, 0.695305, racer
-27.516, -0.713142, 0.945174, racer
-28.0132, -1.68155, 0.971608, racer
-28.053, -2.42346, 0.66989, racer
-27.8809, -2.99037, 1.15699, racer
-27.547, -3.78816, 1.18277, racer
-26.8743, -4.49614, 0.822599, racer
-26.7246, -4.65367, 0.763059, racer
-27.4032, -3.91616, 1.06927, racer
-27.8266, -3.1664, 1.23974, racer
-27.6049, -2.48819, 1.60723, racer
-28.0612, -1.65965, 2.23176, racer
-28.3784, -1.11224, 2.15764, racer
-27.8177, -1.71861, 2.27724, racer
-27.5739, -2.73171, 2.23208, racer
-27.0727, -3.104, 1.78558, racer
-27.1391, -3.87532, 1.2771, racer
-27.9872, -4.23927, 0.74801, racer
-28.2447, -4.29423, 0.393675, racer
-27.9276, -3.94311, 0.798938, racer
-27.6673, -3.6464, 1.57626, racer
-26.8378, -3.81857, 1.3755, racer
-25.9374, -4.27588, 0.964702, racer
-25.4434, -4.59226, 0.827422, racer
-24.666, -5.17566, 0.811896, racer
-24.2701, -5.08612, 0.741668, racer
-24.7978, -4.76092, 0.863026, racer
-25.8314, -4.12725, 1.02329, racer
-26.3467, -3.66594, 1.26297, racer
-26.9128, -2.91609, 1.45167, racer
-27.7406, -2.92203, 1.50468, racer
-28.3274, -2.5687, 1.50089, racer
-28.7299, -2.04329, 2.10552, racer
-28.6119, -1.88788, 2.31186, racer
-27.7728, -1.46464, 2.34222, racer
-27.569, -0.327004, 2.34846, racer
-27.7985, 0.458744, 2.37952, racer
-27.4238, 1.04998, 2.88423, racer
-27.1856, 1.58581, 3.12512, racer
-27.815, 1.93671, 3.62904, racer
-28.2694, 2.24613, 3.92367, racer
-28.8915, 3.00444, 3.54157, racer
-29.6598, 3.21128, 3.55672, racer
-30.1006, 2.93433, 2.97856, racer
-30.3274, 2.10932, 2.27904, racer
-30.1625, 1.26813, 1.88637, racer
-30.4764, 0.502067, 1.50571, racer
-30.3823, 0.0933082, 0.942748, racer
-29.6708, -0.490253, 1.27458, racer
-28.9044, -0.413403, 1.72755, racer
-28.0795, -0.000199449, 2.20239, racer
-27.5277, -0.0733663, 2.5026, racer
-27.4318, -0.675726, 2.7353, racer
-28.1583, -0.389056, 3.44741, racer
-28.4411, 0.297076, 3.75697, racer
-28.8517, 0.407488, 3.76572, racer
-29.7244, 0.9356, 4.1106, racer
-30.037, 1.25587, 3.7705, racer
-30.5124, 1.52691, 3.24484, racer
-31.2673, 1.17652, 3.79408, racer
-31.7936, 0.732219, 4.50137, racer
-31.9874, 0.378366, 4.42751, racer
-32.6615, 0.102769, 3.80409, racer
-33.3449, -0.548868, 3.12447, racer
-33.2297, -1.49347, 2.91663, racer
-33.3005, -2.56993, 2.84959, racer
-33.204, -2.95225, 2.74113, racer
