Iteration, Path length, Time, Planning, Flying
1770, 1532.12, 1769.86, 48.5, 1721.34
1771, 1532.68, 1770.86, 48.56, 1722.28
1772, 1532.97, 1771.86, 48.64, 1723.2
1773, 1534.04, 1772.86, 48.68, 1724.16
1774, 1534.92, 1773.86, 48.72, 1725.12
1775, 1535.98, 1774.86, 48.76, 1726.08
1776, 1536.97, 1775.86, 48.78, 1727.06
1777, 1537.67, 1776.86, 48.78, 1728.06
1778, 1538.31, 1777.86, 48.86, 1728.98
1779, 1538.88, 1778.86, 48.9, 1729.94
1780, 1539.97, 1779.86, 48.92, 1730.92
1781, 1540.77, 1780.86, 48.98, 1731.86
1782, 1541.71, 1781.86, 49.02, 1732.82
1783, 1542.97, 1782.86, 49.06, 1733.8
1784, 1543.48, 1783.86, 49.14, 1734.7
1785, 1544.46, 1784.86, 49.18, 1735.66
1786, 1545.23, 1785.86, 49.22, 1736.62
1787, 1546.15, 1786.86, 49.24, 1737.6
1788, 1547.21, 1787.86, 49.28, 1738.56
1789, 1547.92, 1788.86, 49.3, 1739.54
1790, 1548.83, 1789.86, 49.32, 1740.52
1791, 1549.79, 1790.86, 49.36, 1741.48
1792, 1550.39, 1791.86, 49.42, 1742.42
1793, 1551.07, 1792.86, 49.48, 1743.36
1794, 1552.16, 1793.86, 49.51, 1744.33
1795, 1552.95, 1794.86, 49.57, 1745.27
1796, 1554.14, 1795.86, 49.65, 1746.19
1797, 1554.77, 1796.86, 49.69, 1747.15
1798, 1555.64, 1797.86, 49.75, 1748.09
1799, 1556.48, 1798.86, 49.81, 1749.03
1800, 1557.42, 1799.86, 49.85, 1749.99
1801, 1557.98, 1800.86, 49.89, 1750.95
1802, 1558.37, 1801.86, 49.93, 1751.91
1803, 1559.23, 1802.86, 49.97, 1752.87
1804, 1560.21, 1803.86, 50.01, 1753.85
1805, 1560.97, 1804.86, 50.03, 1754.81
1806, 1561.76, 1805.86, 50.07, 1755.77
1807, 1562.78, 1806.86, 50.13, 1756.71
1808, 1563.55, 1807.86, 50.21, 1757.63
1809, 1564.05, 1808.86, 50.23, 1758.61
1810, 1564.68, 1809.86, 50.25, 1759.59
1811, 1565.65, 1810.86, 50.31, 1760.53
1812, 1566.51, 1811.86, 50.35, 1761.5
1813, 1567.56, 1812.86, 50.39, 1762.45
1814, 1568.36, 1813.86, 50.43, 1763.41
1815, 1569.38, 1814.86, 50.47, 1764.37
1816, 1570.48, 1815.86, 50.51, 1765.34
1817, 1570.75, 1816.86, 50.61, 1766.23
1818, 1571.18, 1817.86, 50.81, 1767.03
1819, 1572.22, 1818.86, 50.85, 1767.99
1820, 1573.24, 1819.86, 50.91, 1768.93
1821, 1574.1, 1820.86, 50.93, 1769.91
1822, 1574.81, 1821.86, 50.99, 1770.85
1823, 1575.88, 1822.86, 51.03, 1771.81
1824, 1576.29, 1823.86, 51.05, 1772.79
1825, 1576.99, 1824.86, 51.09, 1773.75
1826, 1577.96, 1825.86, 51.13, 1774.71
1827, 1579.19, 1826.86, 51.15, 1775.69
1828, 1580.27, 1827.86, 51.23, 1776.61
1829, 1580.68, 1828.86, 51.29, 1777.55
1830, 1581.54, 1829.86, 51.33, 1778.51
1831, 1582.57, 1830.86, 51.39, 1779.45
1832, 1583.52, 1831.86, 51.39, 1780.45
1833, 1584.39, 1832.86, 51.43, 1781.41
1834, 1585.21, 1833.86, 51.47, 1782.37
1835, 1585.52, 1834.86, 51.51, 1783.33
1836, 1586.65, 1835.86, 51.53, 1784.31
1837, 1587.32, 1836.86, 51.59, 1785.25
1838, 1588.3, 1837.86, 51.61, 1786.23
1839, 1589.09, 1838.86, 51.61, 1787.23
1840, 1590.12, 1839.86, 51.63, 1788.21
1841, 1590.68, 1840.86, 51.71, 1789.15
1842, 1591.73, 1841.86, 51.71, 1790.13
1843, 1592.55, 1842.86, 51.71, 1791.13
1844, 1593.2, 1843.86, 51.73, 1792.11
1845, 1594.18, 1844.86, 51.75, 1793.09
1846, 1595.34, 1845.86, 51.79, 1794.05
1847, 1596.21, 1846.86, 51.85, 1794.99
1848, 1596.87, 1847.86, 51.89, 1795.95
1849, 1597.19, 1848.86, 51.95, 1796.89
1850, 1598.24, 1849.86, 52.01, 1797.85
1851, 1598.79, 1850.86, 52.03, 1798.81
1852, 1599.59, 1851.86, 52.03, 1799.81
1853, 1600.9, 1852.86, 52.03, 1800.81
1854, 1601.84, 1853.86, 52.07, 1801.77
1855, 1602.28, 1854.86, 52.13, 1802.71
1856, 1602.59, 1855.86, 52.15, 1803.69
1857, 1603.46, 1856.86, 52.19, 1804.65
1858, 1604.49, 1857.86, 52.25, 1805.59
1859, 1605.45, 1858.86, 52.35, 1806.49
1860, 1606.7, 1859.86, 52.41, 1807.43
1861, 1607.81, 1860.86, 52.43, 1808.41
1862, 1608.2, 1861.86, 52.49, 1809.35
1863, 1609.27, 1862.86, 52.49, 1810.35
1864, 1610.15, 1863.86, 52.55, 1811.29
1865, 1611.29, 1864.86, 52.59, 1812.25
1866, 1612.36, 1865.86, 52.63, 1813.21
1867, 1613.07, 1866.86, 52.65, 1814.19
1868, 1613.69, 1867.86, 52.67, 1815.17
1869, 1614.48, 1868.86, 52.67, 1816.17
1870, 1615.18, 1869.86, 52.69, 1817.15
1871, 1616.31, 1870.86, 52.73, 1818.11
1872, 1617.72, 1871.86, 52.79, 1819.05
1873, 1618.56, 1872.86, 52.85, 1819.99
1874, 1619.4, 1873.86, 52.87, 1820.97
1875, 1619.76, 1874.86, 52.91, 1821.93
1876, 1620.83, 1875.86, 52.95, 1822.89
1877, 1621.71, 1876.86, 52.97, 1823.87
1878, 1622.81, 1877.86, 53.01, 1824.83
1879, 1623.91, 1878.86, 53.09, 1825.75
1880, 1625.28, 1879.86, 53.13, 1826.71
1881, 1626.02, 1880.86, 53.17, 1827.67
1882, 1626.74, 1881.86, 53.23, 1828.61
1883, 1627.8, 1882.86, 53.25, 1829.59
1884, 1628.51, 1883.86, 53.29, 1830.57
1885, 1629.42, 1884.86, 53.35, 1831.49
1886, 1629.84, 1885.86, 53.39, 1832.45
1887, 1630.81, 1886.86, 53.41, 1833.43
1888, 1631.84, 1887.86, 53.47, 1834.37
1889, 1632.56, 1888.86, 53.53, 1835.31
1890, 1633.39, 1889.86, 53.55, 1836.29
1891, 1634.34, 1890.86, 53.59, 1837.25
1892, 1635.16, 1891.86, 53.63, 1838.21
1893, 1636.02, 1892.86, 53.65, 1839.19
1894, 1636.52, 1893.86, 53.71, 1840.13
1895, 1637.47, 1894.86, 53.77, 1841.07
1896, 1638.12, 1895.86, 53.85, 1841.99
1897, 1638.74, 1896.86, 53.91, 1842.93
1898, 1639.2, 1897.86, 53.97, 1843.87
1899, 1639.86, 1898.86, 54.01, 1844.83
1900, 1640.91, 1899.86, 54.21, 1845.63
1901, 1641.95, 1900.86, 54.39, 1846.46
1902, 1642.83, 1901.86, 54.55, 1847.29
1903, 1643.81, 1902.86, 54.61, 1848.23
1904, 1644.4, 1903.86, 54.77, 1849.07
1905, 1645.14, 1904.86, 54.95, 1849.9
1906, 1645.18, 1905.86, 55.63, 1850.21
1907, 1645.98, 1906.86, 55.69, 1851.15
1908, 1647.35, 1907.86, 55.82, 1852.02
1909, 1647.94, 1908.86, 55.99, 1852.83
1910, 1648.69, 1909.86, 56.1, 1853.74
1911, 1649.73, 1910.86, 56.37, 1854.48
1912, 1650.1, 1911.86, 56.59, 1855.25
1913, 1650.89, 1912.86, 56.75, 1856.11
1914, 1651.78, 1913.86, 56.8, 1857.04
1915, 1652.55, 1914.86, 57.03, 1857.81
1916, 1653.47, 1915.86, 57.23, 1858.59
1917, 1654.16, 1916.87, 57.4, 1859.45
1918, 1655.08, 1917.86, 57.78, 1860.07
1919, 1655.84, 1918.86, 57.97, 1860.87
1920, 1656.25, 1919.86, 58.24, 1861.6
1921, 1656.28, 1920.87, 59.02, 1861.82
1922, 1656.31, 1921.87, 59.84, 1862.01
1923, 1656.39, 1922.86, 60.56, 1862.29
1924, 1657.01, 1923.87, 60.8, 1863.04
1925, 1657.78, 1924.86, 61.14, 1863.7
1926, 1658.67, 1925.86, 61.37, 1864.47
1927, 1659.57, 1926.86, 61.71, 1865.14
1928, 1660.53, 1927.86, 62.2, 1865.65
1929, 1661.34, 1928.87, 62.71, 1866.13
1930, 1662.37, 1929.86, 63.2, 1866.65
1931, 1662.89, 1930.86, 63.67, 1867.18
1932, 1662.93, 1931.86, 64.32, 1867.52
1933, 1662.95, 1932.86, 65.14, 1867.68
1934, 1663.09, 1933.86, 65.81, 1868.03
1935, 1664.16, 1934.86, 66.2, 1868.64
1936, 1665.06, 1935.86, 66.55, 1869.3
1937, 1665.73, 1936.86, 66.95, 1869.89
1938, 1666.83, 1937.86, 67.31, 1870.53
1939, 1667.56, 1938.86, 67.71, 1871.13
1940, 1667.83, 1939.86, 68.09, 1871.75
1941, 1668.75, 1940.86, 68.49, 1872.35
1942, 1670.01, 1941.86, 68.93, 1872.91
1943, 1671.16, 1942.86, 69.31, 1873.53
1944, 1671.98, 1943.86, 69.72, 1874.12
1945, 1672.72, 1944.86, 70.12, 1874.72
1946, 1673.7, 1945.86, 70.58, 1875.27
1947, 1674.06, 1946.86, 70.97, 1875.87
1948, 1674.99, 1947.86, 71.42, 1876.42
1949, 1675.92, 1948.86, 71.79, 1877.05
1950, 1676.96, 1949.86, 72.15, 1877.69
1951, 1677.93, 1950.86, 72.51, 1878.33
1952, 1678.93, 1951.86, 72.9, 1878.94
1953, 1679.66, 1952.86, 73.32, 1879.52
1954, 1680.35, 1953.86, 73.67, 1880.17
1955, 1681.17, 1954.86, 74.11, 1880.73
1956, 1681.74, 1955.86, 74.57, 1881.27
1957, 1682.8, 1956.86, 74.95, 1881.89
1958, 1683.38, 1957.86, 75.35, 1882.49
1959, 1684.36, 1958.86, 75.75, 1883.09
1960, 1684.68, 1959.86, 76.19, 1883.65
1961, 1685.07, 1960.86, 76.57, 1884.27
1962, 1685.9, 1961.86, 76.93, 1884.91
1963, 1686.8, 1962.86, 77.35, 1885.49
1964, 1687.79, 1963.86, 77.75, 1886.09
1965, 1688.75, 1964.86, 78.19, 1886.65
1966, 1689.32, 1965.86, 78.59, 1887.25
1967, 1690.18, 1966.86, 79.03, 1887.81
1968, 1690.67, 1967.86, 79.47, 1888.37
1969, 1691.78, 1968.86, 79.83, 1889.01
1970, 1692.59, 1969.86, 80.3, 1889.54
1971, 1693.65, 1970.86, 80.72, 1890.12
1972, 1694.69, 1971.86, 81.16, 1890.68
1973, 1695.44, 1972.86, 81.54, 1891.3
1974, 1695.77, 1973.86, 81.92, 1891.92
1975, 1696.6, 1974.86, 82.3, 1892.54
1976, 1697.67, 1975.86, 82.68, 1893.16
1977, 1698.62, 1976.86, 83.08, 1893.76
1978, 1699.47, 1977.86, 83.5, 1894.34
1979, 1700.68, 1978.86, 83.96, 1894.88
1980, 1701.76, 1979.86, 84.35, 1895.49
1981, 1702.13, 1980.86, 84.79, 1896.05
1982, 1702.61, 1981.86, 85.29, 1896.55
1983, 1703.7, 1982.86, 85.69, 1897.15
1984, 1704.4, 1983.86, 86.11, 1897.73
1985, 1705.16, 1984.86, 86.51, 1898.33
1986, 1706.22, 1985.86, 86.95, 1898.89
1987, 1706.91, 1986.86, 87.39, 1899.45
1988, 1707.09, 1987.86, 88.01, 1899.83
1989, 1708.03, 1988.86, 88.38, 1900.46
1990, 1708.81, 1989.86, 88.77, 1901.07
1991, 1709.98, 1990.86, 89.17, 1901.67
1992, 1710.76, 1991.86, 89.57, 1902.27
1993, 1710.86, 1992.86, 90.19, 1902.65
1994, 1711.04, 1993.86, 90.73, 1903.11
1995, 1712.13, 1994.86, 91.13, 1903.71
1996, 1712.86, 1995.86, 91.5, 1904.34
1997, 1714.01, 1996.86, 91.95, 1904.89
1998, 1714.87, 1997.86, 92.31, 1905.53
1999, 1716.02, 1998.86, 92.71, 1906.13
2000, 1716.81, 1999.86, 93.16, 1906.68
2001, 1717.89, 2000.86, 93.53, 1907.31
2002, 1718.18, 2001.86, 94.01, 1907.83
2003, 1718.5, 2002.86, 94.58, 1908.26
2004, 1719.75, 2003.86, 95.02, 1908.82
2005, 1720.97, 2004.86, 95.45, 1909.39
2006, 1721.84, 2005.86, 95.83, 1910.01
2007, 1722.99, 2006.86, 96.25, 1910.59
2008, 1723.84, 2007.86, 96.61, 1911.23
2009, 1724.38, 2008.86, 97.02, 1911.82
2010, 1725.44, 2009.86, 97.43, 1912.41
2011, 1726.62, 2010.86, 97.85, 1912.99
2012, 1727.82, 2011.86, 98.25, 1913.59
2013, 1728.64, 2012.86, 98.65, 1914.19
2014, 1728.68, 2013.86, 99.39, 1914.45
2015, 1729.16, 2014.86, 99.78, 1915.06
2016, 1729.95, 2015.86, 100.18, 1915.66
2017, 1731.13, 2016.86, 100.65, 1916.19
2018, 1732.01, 2017.86, 101.07, 1916.77
2019, 1732.68, 2018.86, 101.49, 1917.35
2020, 1733.09, 2019.86, 101.94, 1917.91
2021, 1734.26, 2020.86, 102.29, 1918.55
2022, 1735.18, 2021.86, 102.69, 1919.15
2023, 1736.2, 2022.86, 103.09, 1919.75
2024, 1737, 2023.86, 103.5, 1920.34
2025, 1738.17, 2024.86, 103.93, 1920.91
2026, 1738.95, 2025.86, 104.35, 1921.49
2027, 1739.32, 2026.86, 104.91, 1921.95
2028, 1739.44, 2027.86, 105.4, 1922.44
2029, 1740.34, 2028.86, 105.8, 1923.04
2030, 1741.38, 2029.86, 106.2, 1923.64
2031, 1742.54, 2030.86, 106.62, 1924.22
2032, 1743.53, 2031.86, 107.07, 1924.77
2033, 1743.77, 2032.86, 107.59, 1925.25
2034, 1744.16, 2033.86, 107.99, 1925.85
2035, 1745.16, 2034.86, 108.35, 1926.49
2036, 1745.94, 2035.86, 108.81, 1927.03
2037, 1746.68, 2036.86, 109.22, 1927.62
2038, 1747.59, 2037.86, 109.66, 1928.18
2039, 1748.3, 2038.86, 110.14, 1928.7
2040, 1748.58, 2039.86, 110.67, 1929.17
2041, 1749.61, 2040.86, 111.05, 1929.79
2042, 1750.82, 2041.86, 111.47, 1930.37
2043, 1751.63, 2042.86, 111.87, 1930.97
2044, 1752.78, 2043.86, 112.27, 1931.57
2045, 1752.92, 2044.86, 112.95, 1931.89
2046, 1753.08, 2045.86, 113.67, 1932.17
2047, 1754.1, 2046.86, 114.07, 1932.77
2048, 1755.15, 2047.86, 114.57, 1933.27
2049, 1756.07, 2048.86, 115.01, 1933.83
2050, 1756.95, 2049.86, 115.47, 1934.37
2051, 1757.05, 2050.86, 116.11, 1934.73
2052, 1757.36, 2051.86, 116.55, 1935.29
2053, 1758.16, 2052.86, 116.93, 1935.91
2054, 1759.42, 2053.86, 117.33, 1936.51
2055, 1760.04, 2054.86, 117.73, 1937.11
2056, 1761.25, 2055.86, 118.13, 1937.71
2057, 1762.02, 2056.86, 118.53, 1938.31
2058, 1762.83, 2057.86, 118.95, 1938.89
2059, 1763.56, 2058.86, 119.39, 1939.45
2060, 1763.88, 2059.86, 119.81, 1940.03
2061, 1765, 2060.86, 120.15, 1940.69
2062, 1765.97, 2061.86, 120.53, 1941.31
2063, 1766.97, 2062.86, 120.9, 1941.94
2064, 1767.89, 2063.86, 121.29, 1942.55
2065, 1768.02, 2064.86, 121.81, 1943.03
2066, 1768.8, 2065.86, 122.21, 1943.63
2067, 1769.65, 2066.86, 122.61, 1944.23
2068, 1770.47, 2067.86, 122.99, 1944.85
2069, 1771.78, 2068.86, 123.39, 1945.45
2070, 1772.74, 2069.86, 123.85, 1945.99
2071, 1772.87, 2070.86, 124.37, 1946.47
2072, 1773.86, 2071.86, 124.82, 1947.02
2073, 1774.96, 2072.86, 125.31, 1947.53
2074, 1776.05, 2073.86, 125.78, 1948.07
2075, 1777.02, 2074.86, 126.16, 1948.68
2076, 1777.53, 2075.86, 126.6, 1949.24
2077, 1777.66, 2076.86, 127.19, 1949.65
2078, 1778.57, 2077.86, 127.55, 1950.29
2079, 1779.6, 2078.86, 127.97, 1950.87
2080, 1780.76, 2079.86, 128.37, 1951.47
2081, 1781.89, 2080.86, 128.74, 1952.1
2082, 1782.98, 2081.86, 129.21, 1952.63
2083, 1783.66, 2082.86, 129.67, 1953.17
2084, 1784.14, 2083.86, 130.11, 1953.73
2085, 1785.14, 2084.86, 130.47, 1954.37
2086, 1786.16, 2085.86, 130.92, 1954.92
2087, 1787.1, 2086.86, 131.36, 1955.48
2088, 1787.84, 2087.86, 131.8, 1956.04
2089, 1788.65, 2088.86, 132.22, 1956.62
2090, 1789.61, 2089.86, 132.67, 1957.17
2091, 1790.18, 2090.86, 133.1, 1957.74
2092, 1791.11, 2091.86, 133.48, 1958.36
2093, 1792.1, 2092.86, 133.9, 1958.95
2094, 1792.9, 2093.86, 134.35, 1959.51
2095, 1793.65, 2094.86, 134.77, 1960.07
2096, 1794.53, 2095.86, 135.15, 1960.69
2097, 1794.59, 2096.86, 135.67, 1961.17
2098, 1794.85, 2097.86, 136.19, 1961.65
2099, 1795.67, 2098.86, 136.57, 1962.27
2100, 1796.83, 2099.86, 137.01, 1962.83
2101, 1797.67, 2100.86, 137.41, 1963.43
2102, 1798.4, 2101.86, 137.84, 1964
2103, 1799.4, 2102.86, 138.25, 1964.59
2104, 1800.18, 2103.86, 138.63, 1965.21
2105, 1800.4, 2104.86, 139.12, 1965.72
2106, 1800.46, 2105.86, 139.78, 1966.06
2107, 1801.26, 2106.86, 140.12, 1966.72
2108, 1802.13, 2107.86, 140.54, 1967.3
2109, 1803.25, 2108.86, 140.98, 1967.86
2110, 1803.7, 2109.86, 141.42, 1968.42
2111, 1804.32, 2110.86, 141.93, 1968.91
2112, 1805.19, 2111.86, 142.32, 1969.52
2113, 1806.12, 2112.86, 142.7, 1970.14
2114, 1807.37, 2113.86, 143.05, 1970.8
2115, 1808.36, 2114.86, 143.46, 1971.38
2116, 1808.95, 2115.86, 143.9, 1971.94
2117, 1809.64, 2116.86, 144.34, 1972.5
2118, 1810.45, 2117.86, 144.76, 1973.08
2119, 1811.42, 2118.86, 145.16, 1973.68
2120, 1812.49, 2119.86, 145.58, 1974.26
2121, 1813.29, 2120.86, 145.97, 1974.87
2122, 1814.25, 2121.86, 146.39, 1975.45
2123, 1815.46, 2122.86, 146.83, 1976.01
2124, 1815.79, 2123.86, 147.26, 1976.59
2125, 1816.01, 2124.86, 147.74, 1977.1
2126, 1816.98, 2125.86, 148.1, 1977.74
2127, 1817.94, 2126.86, 148.54, 1978.3
2128, 1818.93, 2127.86, 148.92, 1978.92
2129, 1820, 2128.86, 149.32, 1979.52
2130, 1820.74, 2129.86, 149.78, 1980.06
2131, 1820.9, 2130.86, 150.42, 1980.42
2132, 1821.93, 2131.86, 150.85, 1980.99
2133, 1822.96, 2132.86, 151.32, 1981.52
2134, 1823.87, 2133.86, 151.78, 1982.06
2135, 1824.74, 2134.86, 152.18, 1982.66
2136, 1825.41, 2135.86, 152.54, 1983.3
2137, 1825.98, 2136.86, 153, 1983.84
2138, 1826.3, 2137.86, 153.42, 1984.42
2139, 1827.38, 2138.86, 153.82, 1985.02
2140, 1828.19, 2139.86, 154.21, 1985.62
2141, 1829.11, 2140.86, 154.65, 1986.19
2142, 1829.76, 2141.86, 155.19, 1986.65
2143, 1829.83, 2142.86, 155.77, 1987.07
2144, 1830.54, 2143.86, 156.17, 1987.67
2145, 1831.59, 2144.86, 156.55, 1988.29
2146, 1832.47, 2145.86, 156.93, 1988.91
2147, 1833.52, 2146.86, 157.31, 1989.53
2148, 1834.32, 2147.86, 157.76, 1990.08
2149, 1834.76, 2148.86, 158.16, 1990.68
2150, 1835.95, 2149.86, 158.56, 1991.28
2151, 1836.8, 2150.86, 158.97, 1991.87
2152, 1837.68, 2151.86, 159.38, 1992.46
2153, 1838.88, 2152.86, 159.75, 1993.09
2154, 1839.77, 2153.86, 160.17, 1993.67
2155, 1840.66, 2154.86, 160.55, 1994.29
2156, 1841.78, 2155.86, 160.99, 1994.85
2157, 1842.15, 2156.86, 161.55, 1995.29
2158, 1842.32, 2157.86, 162.09, 1995.75
2159, 1843.28, 2158.86, 162.53, 1996.31
2160, 1844.14, 2159.86, 162.93, 1996.91
2161, 1845, 2160.86, 163.33, 1997.51
2162, 1845.82, 2161.86, 163.69, 1998.15
2163, 1846.7, 2162.86, 164.15, 1998.69
2164, 1847.71, 2163.86, 164.57, 1999.27
2165, 1847.95, 2164.86, 165.15, 1999.69
2166, 1848.13, 2165.86, 165.69, 2000.15
2167, 1849.12, 2166.86, 166.13, 2000.71
2168, 1850.19, 2167.86, 166.52, 2001.32
2169, 1850.93, 2168.86, 166.89, 2001.95
2170, 1852.1, 2169.86, 167.26, 2002.58
2171, 1852.76, 2170.86, 167.66, 2003.18
2172, 1853.84, 2171.86, 168.04, 2003.8
2173, 1854.14, 2172.86, 168.52, 2004.32
2174, 1854.32, 2173.86, 169.08, 2004.76
2175, 1855.18, 2174.86, 169.46, 2005.38
2176, 1856.03, 2175.86, 169.88, 2005.96
2177, 1857.27, 2176.86, 170.3, 2006.54
2178, 1858.22, 2177.86, 170.72, 2007.12
2179, 1859.1, 2178.86, 171.11, 2007.73
2180, 1859.7, 2179.86, 171.49, 2008.35
2181, 1860.64, 2180.86, 171.91, 2008.93
2182, 1861.39, 2181.86, 172.31, 2009.53
2183, 1862.39, 2182.86, 172.75, 2010.09
2184, 1863.28, 2183.86, 173.13, 2010.71
2185, 1864.04, 2184.86, 173.55, 2011.29
2186, 1864.57, 2185.86, 173.95, 2011.89
2187, 1865.58, 2186.86, 174.35, 2012.49
2188, 1866.51, 2187.86, 174.71, 2013.13
2189, 1866.94, 2188.86, 175.11, 2013.73
2190, 1867.73, 2189.86, 175.54, 2014.31
2191, 1868.52, 2190.86, 175.99, 2014.85
2192, 1869.39, 2191.86, 176.39, 2015.45
2193, 1870.35, 2192.86, 176.83, 2016.01
2194, 1871.49, 2193.86, 177.21, 2016.63
2195, 1872.32, 2194.86, 177.65, 2017.19
2196, 1872.39, 2195.86, 178.28, 2017.56
2197, 1872.71, 2196.86, 178.7, 2018.14
2198, 1873.77, 2197.86, 179.12, 2018.72
2199, 1874.68, 2198.86, 179.53, 2019.31
2200, 1875.4, 2199.86, 179.95, 2019.89
2201, 1876.2, 2200.86, 180.38, 2020.46
2202, 1876.85, 2201.86, 180.82, 2021.02
2203, 1878.03, 2202.86, 181.26, 2021.58
2204, 1878.73, 2203.86, 181.68, 2022.16
2205, 1879.76, 2204.86, 182.04, 2022.8
2206, 1880.07, 2205.86, 182.48, 2023.36
2207, 1880.88, 2206.86, 182.89, 2023.95
2208, 1881.87, 2207.86, 183.31, 2024.53
2209, 1882.9, 2208.86, 183.71, 2025.13
2210, 1884.07, 2209.86, 184.11, 2025.73
2211, 1884.8, 2210.86, 184.55, 2026.29
2212, 1885, 2211.86, 184.99, 2026.85
2213, 1885.83, 2212.86, 185.39, 2027.45
2214, 1886.6, 2213.86, 185.75, 2028.09
2215, 1887.59, 2214.86, 186.17, 2028.67
2216, 1888.38, 2215.86, 186.57, 2029.27
2217, 1889.33, 2216.86, 186.93, 2029.91
2218, 1890.38, 2217.86, 187.28, 2030.56
2219, 1891.27, 2218.86, 187.64, 2031.2
2220, 1891.8, 2219.86, 188.01, 2031.83
2221, 1892.54, 2220.86, 188.38, 2032.46
2222, 1893.51, 2221.86, 188.78, 2033.06
2223, 1894.36, 2222.86, 189.22, 2033.62
2224, 1895.17, 2223.86, 189.72, 2034.12
2225, 1896.26, 2224.86, 190.11, 2034.73
2226, 1897.02, 2225.86, 190.51, 2035.33
2227, 1897.54, 2226.86, 190.97, 2035.87
2228, 1897.81, 2227.86, 191.45, 2036.39
2229, 1898.68, 2228.86, 191.87, 2036.97
2230, 1899.37, 2229.86, 192.3, 2037.54
2231, 1900.14, 2230.86, 192.7, 2038.14
2232, 1900.64, 2231.86, 193.07, 2038.77
2233, 1901.76, 2232.86, 193.49, 2039.35
2234, 1902.66, 2233.86, 193.93, 2039.91
2235, 1903.39, 2234.86, 194.35, 2040.49
2236, 1904.05, 2235.86, 194.76, 2041.08
2237, 1904.54, 2236.86, 195.11, 2041.73
2238, 1905.64, 2237.86, 195.5, 2042.34
2239, 1906.18, 2238.86, 195.98, 2042.86
2240, 1907.06, 2239.86, 196.38, 2043.46
2241, 1907.99, 2240.86, 196.79, 2044.05
2242, 1908.93, 2241.86, 197.26, 2044.58
2243, 1909.81, 2242.86, 197.66, 2045.18
2244, 1910.94, 2243.86, 198.02, 2045.82
2245, 1911.6, 2244.86, 198.4, 2046.44
2246, 1911.69, 2245.86, 199.1, 2046.74
2247, 1912.01, 2246.86, 199.57, 2047.27
2248, 1913, 2247.86, 199.99, 2047.85
2249, 1914.16, 2248.86, 200.41, 2048.43
2250, 1915.16, 2249.86, 200.85, 2048.99
2251, 1915.88, 2250.86, 201.27, 2049.57
2252, 1916.65, 2251.86, 201.71, 2050.13
2253, 1917.17, 2252.86, 202.11, 2050.73
2254, 1917.92, 2253.86, 202.46, 2051.38
2255, 1918.64, 2254.86, 202.86, 2051.98
2256, 1919.8, 2255.86, 203.26, 2052.58
2257, 1920.59, 2256.86, 203.7, 2053.14
2258, 1921.55, 2257.86, 204.08, 2053.76
2259, 1922.26, 2258.86, 204.5, 2054.34
2260, 1922.74, 2259.86, 204.9, 2054.94
2261, 1923.29, 2260.86, 205.25, 2055.59
2262, 1923.76, 2261.86, 205.69, 2056.15
2263, 1924.48, 2262.86, 206.11, 2056.73
2264, 1925.24, 2263.86, 206.51, 2057.33
2265, 1926.24, 2264.86, 206.91, 2057.93
2266, 1926.95, 2265.86, 207.32, 2058.52
2267, 1928.04, 2266.86, 207.74, 2059.1
2268, 1929.11, 2267.86, 208.16, 2059.68
2269, 1930.14, 2268.86, 208.6, 2060.24
2270, 1930.42, 2269.86, 209.14, 2060.7
2271, 1930.67, 2270.86, 209.72, 2061.12
2272, 1931.49, 2271.86, 210.14, 2061.7
2273, 1932.16, 2272.86, 210.52, 2062.32
2274, 1933.09, 2273.86, 210.98, 2062.86
2275, 1933.76, 2274.86, 211.38, 2063.46
2276, 1934.77, 2275.86, 211.76, 2064.08
2277, 1935.46, 2276.86, 212.18, 2064.66
2278, 1935.65, 2277.86, 212.72, 2065.12
2279, 1936.3, 2278.86, 213.12, 2065.72
2280, 1937.32, 2279.86, 213.5, 2066.34
2281, 1938.18, 2280.86, 213.94, 2066.92
2282, 1939.04, 2281.86, 214.34, 2067.5
2283, 1939.8, 2282.86, 214.68, 2068.16
2284, 1940.68, 2283.86, 215.1, 2068.74
2285, 1941.79, 2284.86, 215.51, 2069.33
2286, 1942.16, 2285.86, 216.02, 2069.82
2287, 1942.64, 2286.86, 216.38, 2070.46
2288, 1943.73, 2287.86, 216.82, 2071.02
2289, 1944.5, 2288.86, 217.23, 2071.61
2290, 1945.16, 2289.86, 217.67, 2072.17
2291, 1945.36, 2290.86, 218.19, 2072.65
2292, 1946.29, 2291.86, 218.61, 2073.23
2293, 1947.25, 2292.86, 218.99, 2073.85
2294, 1947.74, 2293.86, 219.44, 2074.4
2295, 1948.68, 2294.86, 219.86, 2074.98
2296, 1949.83, 2295.86, 220.24, 2075.6
2297, 1950.73, 2296.86, 220.58, 2076.26
2298, 1950.95, 2297.86, 221.14, 2076.7
2299, 1951.26, 2298.86, 221.64, 2077.2
2300, 1952.24, 2299.86, 222.06, 2077.78
2301, 1953.38, 2300.86, 222.48, 2078.36
2302, 1954.06, 2301.86, 222.92, 2078.92
2303, 1954.64, 2302.86, 223.3, 2079.54
2304, 1955.6, 2303.86, 223.77, 2080.07
2305, 1956.37, 2304.86, 224.14, 2080.7
2306, 1956.78, 2305.86, 224.55, 2081.29
2307, 1957.6, 2306.86, 224.91, 2081.93
